id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
182,182,71,145,509,210,522,223,515,216,13.57482456862576,13.57482456862576,33633.0,33523.64137931034,33270.0,-0.05577825382351875,-0.16018573939800262,0.11098963022232056,-0.015718916431069374,0.126896932721138,0.04885121434926987,0.14524810016155243,-0.16855014860630035,-0.04250214993953705,0.03439152240753174,0.09795883297920227,0.04171455651521683,0.06629103422164917,-0.04193129017949104,0.140791118144989,-0.06725189834833145,0.031018253415822983,0.16445127129554749,-0.16376154124736786,-0.10954064875841141,-0.08183535188436508,0.056883130222558975,0.015083996579051018,-0.023826463147997856,0.006910436321049929,-0.014825216494500637,0.06520562618970871,0.15574899315834045,0.05970744043588638,-0.13071736693382263,0.11877767741680145,-0.05094204843044281,0.03624863922595978,-0.012598888948559761,-0.01313056517392397,-0.042811762541532516,-0.012760793790221214,-0.08642882108688354,-0.05590874329209328,0.015547015704214573,0.03024893067777157,-0.028933366760611534,-0.08285664021968842,0.223960280418396,-0.08520746231079102,-0.15851141512393951,0.05737635865807533,0.142736554145813,0.18453393876552582,0.09486140310764313,-0.05840717628598213,-0.207458958029747,-0.012979421764612198,-0.02716798149049282,-0.11631719022989273,0.13286633789539337,0.03171602636575699,0.004572950769215822,0.2376634031534195,-0.06232938915491104,0.09437569975852966,-0.12764285504817963,0.040023885667324066,0.03181151673197746,-0.07904823869466782,0.16006708145141602,-0.005540948361158371,0.14210069179534912,0.1842663288116455,-0.12409506738185883,-0.14199313521385193,-0.13795018196105957,-0.1327430009841919,0.07368139922618866,-0.003983678761869669,0.039639879018068314,0.004381375387310982,0.04336303845047951,0.034749165177345276,-0.06707007437944412,0.0980633795261383,0.050787631422281265,0.02948085218667984,0.003728519193828106,-0.1302942931652069,-0.08660242706537247,-0.011166444979608059,0.015220100991427898,0.001539006712846458,-0.038081444799900055,-0.08463402837514877,-0.05691273882985115,0.018429866060614586,-0.057536523789167404,-0.02732335589826107,0.0024029810447245836,-0.12013524770736694,0.06214867904782295,-0.033179838210344315,-0.009141374379396439,-0.0009174650767818093,0.01310038659721613,0.03301871567964554,0.05619795620441437,-0.15125419199466705,0.014480169862508774,-0.043902575969696045,0.07510276138782501,0.028745369985699654,0.051649559289216995,-0.17070524394512177,0.04296305775642395,0.027882352471351624,0.02604842372238636,-0.10240095853805542,0.03422665223479271,-0.002890785923227668,-0.04589833691716194,-0.13509608805179596,0.05316149443387985,-0.02535552904009819,-0.027040060609579086,-0.03196694329380989,0.017222052440047264,0.03574475646018982,0.04996531456708908,0.03901000693440437,-0.040929753333330154
183,183,71,109,501,228,512,239,506,233,11.783988514976622,11.783988514976622,33551.0,33458.10091743119,33351.0,-0.06293163448572159,-0.16618549823760986,0.029717164114117622,0.04348733648657799,0.11950220912694931,0.020508790388703346,0.10497064888477325,-0.10420366376638412,-0.05768455192446709,0.025674059987068176,0.06601040810346603,0.048360247164964676,0.06995692104101181,0.00907648354768753,0.07145605236291885,-0.05768590047955513,-0.006294858641922474,0.14532123506069183,-0.05461427941918373,-0.06705933064222336,-0.060309965163469315,0.014923442155122757,0.012970611453056335,-0.00926290638744831,0.13300880789756775,0.018981073051691055,0.1001419797539711,0.1358822137117386,0.07741929590702057,-0.15794134140014648,0.039972323924303055,-0.09679201245307922,0.08801886439323425,-0.029506998136639595,0.005658941343426704,-0.027587084099650383,0.0017604349413886666,-0.07493047416210175,-0.010987356305122375,0.04770960658788681,0.05855011194944382,0.030126620084047318,-0.06482400745153427,0.2551121711730957,-0.11809690296649933,-0.13835585117340088,0.12869201600551605,0.1464618742465973,0.21322354674339294,0.08399080485105515,-0.052378151565790176,-0.2340640276670456,0.07736821472644806,-0.034732867032289505,0.0005485755973495543,0.012549931183457375,0.010011049918830395,0.03111114352941513,0.1443404257297516,-0.13428877294063568,0.12034209817647934,-0.0992196723818779,0.04394310712814331,0.03972091153264046,0.004693339113146067,0.21518926322460175,0.018593652173876762,0.21164409816265106,0.13096752762794495,-0.15088795125484467,-0.07603810727596283,-0.05915699526667595,-0.18758027255535126,0.05927729606628418,0.03867458552122116,0.03669122979044914,-0.09245707094669342,0.0262491125613451,0.04547561705112457,-0.059120774269104004,0.09065477550029755,0.025174066424369812,0.06595193594694138,-0.06054471433162689,-0.18630370497703552,-0.06722584366798401,-0.04282974451780319,0.007806903682649136,0.08549383282661438,-0.06578787416219711,-0.07029858976602554,-0.05983530730009079,-0.02888747677206993,-0.08560147881507874,0.054459355771541595,-0.029749952256679535,-0.04890649393200874,0.016351498663425446,0.08395837247371674,-0.12710382044315338,-0.03161563724279404,0.09903275221586227,0.15052393078804016,0.026708144694566727,-0.10458266735076904,0.0018562417244538665,-0.0633988082408905,0.0814729854464531,-0.025309015065431595,0.10408784449100494,-0.0956181213259697,-0.001145514426752925,0.09830732643604279,0.024542048573493958,-0.07594907283782959,0.01671302504837513,-0.08630283921957016,-0.02710247039794922,-0.013450343161821365,-0.044151391834020615,-0.03789952024817467,-0.053675875067710876,0.05184973031282425,0.05024278163909912,0.030160101130604744,0.010239621624350548,0.09539894014596939,0.02741456963121891
185,185,71,109,460,274,471,285,465,279,11.783988514976622,11.783988514976622,33426.0,33291.49541284404,33150.0,-0.08239319920539856,-0.09088300913572311,0.00743474904447794,-0.016617845743894577,0.1356026530265808,-0.01638101041316986,0.10436690598726273,-0.04214349389076233,-0.026229821145534515,0.06549079716205597,0.07936952263116837,-0.012499808333814144,0.09963694959878922,0.00490199401974678,0.07058177888393402,-0.0913560688495636,0.042831551283597946,0.17845769226551056,0.006371552124619484,-0.12192528694868088,-0.0639796033501625,0.013007340021431446,0.05720490589737892,-0.010355646722018719,0.11269622296094894,0.02974458411335945,0.15725663304328918,0.18068519234657288,0.15488900244235992,-0.1650235801935196,0.04400830343365669,-0.08568484336137772,0.0696604773402214,-0.03521197289228439,-0.0096177589148283,0.044672641903162,0.006335228681564331,-0.08694437891244888,-0.01617375575006008,0.012310808524489403,-0.029354719445109367,-0.010257035493850708,-0.07989726960659027,0.12113337963819504,-0.09538750350475311,-0.09175191074609756,0.0724816545844078,0.0857560858130455,0.24729160964488983,0.04223394766449928,0.0009699688525870442,-0.17724813520908356,0.0402955561876297,-0.09641889482736588,-0.05573589354753494,-0.03100040927529335,-0.018136389553546906,-0.019556913524866104,0.06959541141986847,-0.12589889764785767,0.09634692221879959,-0.08784030377864838,0.10281163454055786,0.0708862766623497,-0.03951352462172508,0.27462950348854065,0.0072062355466187,0.18858568370342255,0.11449555307626724,-0.15671029686927795,-0.062212102115154266,0.04873795807361603,-0.2053486853837967,0.03849717229604721,0.09434331953525543,0.004264370538294315,-0.09768690168857574,0.011382672935724258,-0.0028711212798953056,-0.09368833154439926,0.07557062059640884,0.003709551179781556,0.021135125309228897,-0.11206108331680298,-0.12070826441049576,-0.07111583650112152,-0.07070689648389816,0.02986813336610794,0.11970765143632889,-0.11438072472810745,-0.12215683609247208,-0.04640144854784012,-0.11192124336957932,-0.03874737024307251,0.10792205482721329,-0.06115419790148735,-0.035522978752851486,0.010824891738593578,0.10853324085474014,-0.06440021097660065,0.053954318165779114,0.07552964240312576,0.1254732757806778,-0.09562660753726959,-0.039526257663965225,-0.004828316625207663,-0.10713879764080048,0.057191863656044006,0.019994111731648445,0.12424899637699127,-0.05809543654322624,0.034960463643074036,0.14301468431949615,0.02456997148692608,-0.0653199851512909,0.05067611485719681,-0.07995592802762985,0.0677831619977951,0.002471309155225754,-0.04334581270813942,0.011187290772795677,-0.04718583822250366,0.04371814802289009,0.06612124294042587,0.10747318714857101,-0.05152500048279762,0.03850291296839714,0.029115930199623108
186,186,71,69,438,173,447,182,442,177,9.337473201948237,9.337473201948237,33121.0,33095.811594202896,33065.0,-0.02048494666814804,0.15855379402637482,-0.18708011507987976,-0.08258791267871857,0.03023267164826393,-0.024521436542272568,0.009203784167766571,0.03615940734744072,-0.10295826941728592,0.09736510366201401,0.08064927905797958,0.1229666993021965,0.09224963933229446,-0.04349668696522713,0.09261578321456909,0.060468535870313644,0.038473378866910934,-0.08816664665937424,-0.050417955964803696,-0.10423362255096436,0.012556035071611404,-0.16408498585224152,-0.11108782142400742,-0.0021926488261669874,-0.11063310503959656,-0.13532930612564087,0.1607626974582672,0.08141030371189117,0.13787741959095,-0.09552616626024246,0.06456638872623444,0.027544459328055382,-0.008717278949916363,-0.017845969647169113,-0.018050124868750572,0.03986694663763046,0.010672477073967457,0.06257791072130203,-0.07708112895488739,-0.014836931601166725,-0.015925651416182518,-0.04900632053613663,0.02240106277167797,-0.2103123962879181,0.06366776674985886,-0.03579026460647583,-0.015110953710973263,0.1816280633211136,0.2532328963279724,0.0812460407614708,0.10708310455083847,-0.005034036468714476,-0.11442603170871735,-0.05741029977798462,-0.06767653673887253,0.05872396007180214,0.013529333285987377,-0.05544295161962509,0.10821312665939331,0.04483165591955185,0.06428009271621704,0.07180225849151611,0.05729431286454201,-0.00985446386039257,-0.013777829706668854,0.10804244130849838,0.06495877355337143,0.08730269223451614,0.18545001745224,-0.07757816463708878,-0.005126274656504393,-0.06324920058250427,-0.11046559363603592,-0.10145334154367447,0.01852427050471306,-0.1456366777420044,-0.17870382964611053,-0.06319251656532288,-0.05791350454092026,-0.09538786858320236,0.06080196425318718,-0.06394213438034058,-0.050809379667043686,-0.0013139366637915373,0.06293835490942001,0.034387167543172836,-0.04185204952955246,0.016018500551581383,0.17042475938796997,-0.1080366000533104,-0.08348952233791351,0.00844065472483635,0.0005343034281395376,-0.009452546015381813,0.02928837388753891,0.030346106737852097,-0.04982775077223778,-0.07819713652133942,0.007888061925768852,0.07692403346300125,-0.020049644634127617,-0.18795080482959747,-0.02178066037595272,-0.1561112105846405,0.0013461664784699678,0.07203060388565063,0.1201164573431015,0.10780598223209381,0.06588485091924667,0.15399712324142456,-0.12313533574342728,-0.022517653182148933,0.02914249338209629,0.01281377300620079,0.009976804256439209,-0.06900351494550705,-0.005139312241226435,0.19745087623596191,0.12496067583560944,-0.007990768179297447,0.052041951566934586,-0.03498505800962448,-0.07224464416503906,-0.030142730101943016,0.08757182210683823,-0.0015500279841944575,-0.1265215128660202,0.01826232112944126
192,192,71,69,510,185,519,194,514,189,9.337473201948237,9.337473201948237,33238.0,33197.565217391304,33171.0,-0.08366288244724274,0.11572057008743286,-0.12056460231542587,-0.04617782309651375,0.11003398895263672,-0.03350558504462242,0.031232798472046852,0.034848202019929886,-0.09588324278593063,0.11273400485515594,0.13294781744480133,0.038736581802368164,0.13831456005573273,-0.03467504680156708,0.08401291072368622,0.02186456322669983,0.018622759729623795,0.010568651370704174,-0.013238692656159401,-0.11966540664434433,-0.0420289970934391,-0.11231307685375214,-0.020872054621577263,-0.01949179731309414,0.02670503407716751,-0.06944144517183304,0.22176620364189148,0.12339558452367783,0.19822870194911957,-0.16439373791217804,0.07489211857318878,-0.07007385790348053,0.03144228458404541,-0.027464188635349274,0.010820101015269756,0.03002040460705757,0.006105307023972273,0.049287665635347366,-0.048539672046899796,0.0015057064592838287,-0.06158549338579178,-0.00015799775428604335,-0.02844703197479248,-0.12061195820569992,0.045769814401865005,-0.05076894909143448,0.04157053306698799,0.18083778023719788,0.28898128867149353,0.04475720226764679,0.0706622451543808,-0.10355507582426071,-0.004781057126820087,-0.09559862315654755,-0.07292784750461578,-0.0630677342414856,-0.039032116532325745,-0.051807157695293427,0.09571481496095657,-0.03710554167628288,0.1276172250509262,0.021902015432715416,0.08152638375759125,-0.0009106953511945903,-0.0228947252035141,0.1848762333393097,0.0732417106628418,0.1414705067873001,0.1200028732419014,-0.1596936285495758,0.0299234539270401,0.07214000821113586,-0.16567596793174744,-0.05988631024956703,0.1377158910036087,-0.11464139074087143,-0.15749786794185638,-0.018372545018792152,-0.07059933245182037,-0.08067624270915985,0.05882662534713745,0.011682023294270039,-0.032390717417001724,-0.023235050961375237,-0.017476150766015053,0.002528290031477809,-0.02908780239522457,0.06834647059440613,0.17259329557418823,-0.12448671460151672,-0.07610510289669037,-0.02022705413401127,-0.07840781658887863,-0.042800940573215485,0.0823621079325676,-0.0321752168238163,-0.05310005694627762,-0.03503083810210228,0.03635992109775543,0.051055748015642166,0.10580705851316452,-0.0649111419916153,0.018337944522500038,-0.11357809603214264,0.0688154473900795,0.04222246631979942,0.04627499356865883,0.08368375897407532,0.04431566596031189,0.18472324311733246,-0.11120311915874481,0.010260114446282387,0.033965952694416046,-0.008298601023852825,-0.04088611155748367,0.018874380737543106,-0.03580762818455696,0.22085121273994446,0.028600573539733887,-0.003028129693120718,0.013181975111365318,-0.04244689643383026,-0.06943818926811218,-0.023982292041182518,0.1438552737236023,-0.06189901381731033,-0.07545889914035797,-0.03501367196440697
193,193,71,69,466,200,475,209,470,204,9.337473201948237,9.337473201948237,33169.0,33136.79710144927,33086.0,-0.034686412662267685,0.17046189308166504,-0.1659817099571228,-0.07570131123065948,0.01717424765229225,-0.050240155309438705,-0.010403749532997608,0.06014816090464592,-0.10899801552295685,0.12002541124820709,0.08571302145719528,0.08563722670078278,0.11656294763088226,-0.03823769465088844,0.05501393973827362,0.06625556200742722,0.04043380171060562,-0.09052618592977524,-0.06873111426830292,-0.10477232187986374,-0.024082032963633537,-0.13708382844924927,-0.08011236786842346,-0.0130818085744977,-0.06944859027862549,-0.11504528671503067,0.1839802861213684,0.10070924460887909,0.16237764060497284,-0.11579712480306625,0.07808692008256912,0.0014071736950427294,-0.0013270102208480239,-0.013298834674060345,-0.009734348393976688,0.04404411464929581,-0.0017626933986321092,0.051713645458221436,-0.04835594445466995,-0.023984838277101517,-0.033175840973854065,-0.030896786600351334,0.03409077599644661,-0.2178150713443756,0.06308399140834808,-0.03684358298778534,0.002176001900807023,0.16649548709392548,0.27118489146232605,0.06687819212675095,0.10436339676380157,-0.026431823149323463,-0.07250161468982697,-0.08931519836187363,-0.07349886745214462,-0.0038072976749390364,-0.00552279083058238,-0.07167849689722061,0.06821972131729126,0.034465011209249496,0.08893507719039917,0.07076165825128555,0.058369316160678864,-0.012490016408264637,-0.0014507906744256616,0.12240854650735855,0.06055714562535286,0.10288537293672562,0.15971073508262634,-0.09801274538040161,0.03495264798402786,-0.013570721261203289,-0.10352670401334763,-0.10726702213287354,0.05147551745176315,-0.1597110778093338,-0.2045712172985077,-0.0553949810564518,-0.09446989744901657,-0.09061264991760254,0.04741730913519859,-0.06261784583330154,-0.05745807662606239,0.0029628281481564045,0.047712311148643494,0.052906334400177,-0.02446933463215828,0.05200846493244171,0.17157866060733795,-0.1257999837398529,-0.08625320345163345,0.0075059006921947,-0.01848246343433857,0.004329266957938671,0.04158206284046173,0.016311975196003914,-0.04116155579686165,-0.07445479929447174,0.02668500505387783,0.07247897237539291,0.0505431704223156,-0.15371420979499817,-0.00976000726222992,-0.16057555377483368,0.04592780023813248,0.08627097308635712,0.06900966167449951,0.08039655536413193,0.07666079699993134,0.15323956310749054,-0.10024220496416092,0.01291941199451685,0.014012186788022518,-0.012094683945178986,-0.02951158583164215,-0.03945422172546387,-0.020665699616074562,0.21169859170913696,0.12232064455747604,-0.02799328602850437,0.042503610253334045,-0.015033851377665997,-0.06278157234191895,-0.019805239513516426,0.12665241956710815,-0.0342644602060318,-0.12501265108585358,0.00614091707393527
195,195,71,145,596,193,609,206,602,199,13.57482456862576,13.57482456862576,33352.0,33281.24137931035,33192.0,-0.0551065132021904,-0.08824848383665085,-0.009267404675483704,0.016485046595335007,0.16008985042572021,0.03160621225833893,0.11399898678064346,-0.08575340360403061,-0.08026406168937683,0.0697234719991684,0.07809974998235703,0.06909094750881195,0.13419073820114136,-0.022511793300509453,0.18052220344543457,-0.013823814690113068,0.009761963039636612,0.0579761378467083,-0.01173246931284666,-0.11515890806913376,-0.03463803604245186,-0.04319990053772926,0.010462773963809013,-0.0022228562738746405,0.03686906024813652,0.003218394238501787,0.20004166662693024,0.1345858871936798,0.12829694151878357,-0.1845262050628662,0.06260193139314651,-0.16680273413658142,0.07469237595796585,-0.053329892456531525,0.01593039184808731,-0.044825758785009384,-0.017725521698594093,-0.01518755778670311,-0.03929145261645317,0.006773589178919792,0.02389228716492653,-0.0181526280939579,-0.05993783101439476,0.11489349603652954,-0.04200597479939461,-0.09546425193548203,0.07142453640699387,0.13440899550914764,0.2572583854198456,0.07610514014959335,0.03178228810429573,-0.15486225485801697,-0.038428012281656265,-0.07271970808506012,-0.021111255511641502,-0.041629042476415634,-0.0015958151780068874,-0.01946413330733776,0.16719236969947815,-0.12004029750823975,0.13524211943149567,-0.016967864707112312,0.014763238839805126,0.006370709743350744,-0.08231353759765625,0.24791166186332703,0.01611780747771263,0.2037510871887207,0.18565194308757782,-0.1389513611793518,-0.06019819527864456,-0.08716358244419098,-0.16792383790016174,0.024903301149606705,0.11692969501018524,0.007834656164050102,-0.11683822423219681,0.06667714565992355,-0.02110915817320347,-0.16300450265407562,0.05391627922654152,0.025319240987300873,-0.028200840577483177,-0.09620258212089539,-0.1405727118253708,-0.11162909120321274,-0.024431684985756874,0.03846540302038193,0.1299070417881012,-0.08227740228176117,-0.0521417073905468,0.009882651269435883,0.017893437296152115,-0.08248203992843628,0.1158120334148407,-0.05549216270446777,-0.040444500744342804,0.012615403160452843,0.04808801785111427,-0.01320537831634283,-0.011771620251238346,0.016205767169594765,0.06616175174713135,-0.042623329907655716,-0.03257964551448822,-0.0062250723131000996,-0.04332463815808296,0.05757904052734375,0.04981706663966179,0.12520241737365723,-0.12492874264717102,-0.010780454613268375,0.17656943202018738,0.04488452896475792,-0.007668846752494574,0.06290093064308167,-0.032046083360910416,0.09729363769292831,-0.021124711260199547,0.0061258054338395596,-0.03225390613079071,-0.03664204850792885,0.04301522299647331,0.056858744472265244,0.08066581934690475,-0.0210237056016922,0.004582908470183611,0.014740037731826305
196,196,71,145,615,180,628,193,621,186,13.57482456862576,13.57482456862576,33355.0,33267.70344827586,33161.0,-0.06759452074766159,-0.0998494103550911,-0.009883016347885132,0.026824094355106354,0.17403429746627808,0.031666625291109085,0.10743547976016998,-0.08772361278533936,-0.047829512506723404,0.06018775701522827,0.09280987083911896,0.040533121675252914,0.14668545126914978,-0.021698541939258575,0.17083397507667542,-0.027939705178141594,0.022425269708037376,0.10267835855484009,-0.0160775538533926,-0.11614812165498734,-0.050085801631212234,-0.036768838763237,0.013212653808295727,-4.645482840714976e-05,0.009041178040206432,0.005530905909836292,0.17195594310760498,0.17041926085948944,0.12417662143707275,-0.19314105808734894,0.0867406576871872,-0.16773191094398499,0.0647902861237526,-0.04041003808379173,0.010342024266719818,-0.04126241058111191,-0.026311876252293587,-0.02541505917906761,-0.017856236547231674,0.017886649817228317,0.029829423874616623,-0.010930145159363747,-0.06425746530294418,0.1171489879488945,-0.04782634228467941,-0.12024575471878052,0.05211451277136803,0.13096781075000763,0.25470221042633057,0.06362733244895935,0.0458613820374012,-0.13805080950260162,-0.002239819150418043,-0.07696644961833954,-0.04981953278183937,-0.028925905004143715,-0.0035800195764750242,-0.024414312094449997,0.1531767100095749,-0.1329602599143982,0.1311272829771042,-0.05447347089648247,0.028173916041851044,0.02330799400806427,-0.07583574205636978,0.24142387509346008,-0.012158773839473724,0.20655523240566254,0.1680324673652649,-0.1556837409734726,-0.04054370895028114,-0.07170763611793518,-0.17926330864429474,0.022872429341077805,0.1154056265950203,-0.009103016927838326,-0.07998930662870407,0.04692778363823891,-0.05405315011739731,-0.1543206423521042,0.06709610670804977,0.002165780635550618,-0.03341257572174072,-0.09962480515241623,-0.1490291804075241,-0.10238678753376007,-0.0398125946521759,0.037003520876169205,0.12618881464004517,-0.08232945203781128,-0.08176590502262115,-0.009399534203112125,0.02477508783340454,-0.07284610718488693,0.12384713441133499,-0.06992218643426895,-0.049885209649801254,0.01980416476726532,0.05539882928133011,-0.006883146706968546,0.004952604416757822,-0.008917183615267277,0.058889519423246384,-0.0411212183535099,-0.009060319513082504,-0.015019132755696774,-0.02183268778026104,0.06062420457601547,0.053977787494659424,0.12045950442552567,-0.12096123397350311,0.02117617428302765,0.14643163979053497,0.04655390605330467,-0.020336661487817764,0.049265213310718536,-0.041278764605522156,0.09490024298429489,-0.020148586481809616,0.0005215832497924566,-0.022590039297938347,-0.07205754518508911,0.05835067853331566,0.05954911932349205,0.09402216970920563,-0.013348089531064034,0.017567254602909088,0.017135076224803925
199,199,71,69,420,399,429,408,424,403,9.337473201948237,9.337473201948237,36607.0,34932.89855072464,33250.0,-0.011137034744024277,-0.21029938757419586,-0.0046753911301493645,0.01789022609591484,-0.08585138618946075,-0.04667268693447113,0.012570170685648918,-0.03299757465720177,-0.02398299053311348,0.11138193309307098,0.07125846296548843,-0.0425473190844059,0.011202431283891201,-0.03140025958418846,0.11731824278831482,0.021468788385391235,0.022146694362163544,0.0977056622505188,-0.15452072024345398,0.0046149613335728645,5.8369791076984257e-05,0.10657472908496857,-0.02431747503578663,-0.021627185866236687,0.0617409385740757,-0.0994047150015831,-0.04325198382139206,0.11055680364370346,0.14046159386634827,0.06391766667366028,-0.048449043184518814,0.00013730321370530874,0.019705915823578835,-0.023688964545726776,0.012088783085346222,0.04421471804380417,-0.02990216575562954,0.051783062517642975,0.007421060465276241,-0.14306050539016724,0.0637669563293457,0.05662044137716293,0.04501788690686226,-0.05629647895693779,0.03315772861242294,-0.006273228675127029,0.0377192385494709,0.07560734450817108,-0.0058676498010754585,-0.013042612932622433,-0.01027795858681202,-0.05562102049589157,0.0043725245632231236,-0.07294853776693344,-0.049244217574596405,-0.025448264554142952,0.020554661750793457,-0.01067012082785368,0.1172371655702591,-0.00917400885373354,0.12829452753067017,-0.042255911976099014,0.010278595611453056,0.08783560246229172,0.012316436506807804,0.10053113102912903,0.022585242986679077,0.041033003479242325,0.032535627484321594,-0.13215051591396332,0.04914212226867676,-0.5157774090766907,0.000161265124916099,0.061948928982019424,-0.05756876990199089,0.03506510332226753,-0.02624392695724964,-0.09021946787834167,0.06504938751459122,0.14124581217765808,0.07373826205730438,0.011120706796646118,-0.0461743138730526,-0.15452106297016144,-0.10478172451257706,-0.0680701807141304,-0.01023874245584011,-0.08350164443254471,0.10736687481403351,-0.13594363629817963,-0.023759664967656136,0.03471830114722252,0.03460351750254631,0.0301185455173254,0.05000707879662514,0.022879797965288162,0.04468364268541336,-0.06926233321428299,-0.0711393877863884,-0.006019778549671173,0.03285389393568039,0.09795647114515305,0.11308448761701584,-0.03511061146855354,-0.3186391294002533,-0.0002766336256172508,-0.10582827776670456,0.00494907982647419,0.006800263188779354,0.011994087137281895,-0.04746843874454498,0.16954390704631805,-0.018835794180631638,0.05808510631322861,0.008994889445602894,0.03821330890059471,-0.10888709872961044,-0.036496806889772415,0.2021830677986145,0.024813441559672356,-0.12240026146173477,-0.08123715221881866,-0.018394317477941513,0.06022945046424866,-0.06675243377685547,-0.00488449027761817,-0.04578019306063652,0.06546814739704132
202,202,71,193,480,337,495,352,487,344,15.675465136763439,15.675465136763439,33751.0,33638.51295336788,33504.0,-0.0850461795926094,-0.05990171432495117,0.0683136060833931,-0.017627190798521042,0.14765940606594086,0.005341057199984789,0.1556173413991928,-0.2612209618091583,0.015221338719129562,-0.021290533244609833,0.07773243635892868,0.03528466075658798,-0.046000681817531586,-0.04130101948976517,0.09694896638393402,-0.054084792733192444,0.012651334516704082,0.029019620269536972,-0.2097400724887848,-0.19559355080127716,-0.07429227232933044,0.0798516795039177,-0.05319759249687195,0.08624757826328278,-0.021109245717525482,-0.12048014253377914,-0.023562923073768616,0.013970055617392063,0.12392807006835938,-0.071367546916008,0.05541374161839485,-0.07238505035638809,-0.0856943130493164,0.11580419540405273,0.003838872304186225,-0.04814579710364342,-0.07967066764831543,-0.04507289454340935,-0.032941702753305435,0.03188619017601013,0.12646961212158203,0.004495478235185146,-0.026635849848389626,0.09846320003271103,-0.043437398970127106,-0.10971874743700027,-0.03087340109050274,0.12266969680786133,0.049970198422670364,0.09046486765146255,-0.05628570169210434,-0.10322540253400803,0.06520915776491165,0.10046558082103729,-0.0002497444220352918,0.054527297616004944,-0.09368299692869186,0.014074722304940224,0.24014267325401306,0.06136757880449295,0.04501064494252205,0.08219501376152039,0.06995930522680283,0.113164022564888,-0.05686451494693756,0.028996514156460762,-0.040715642273426056,0.0068776365369558334,0.12250117212533951,-0.25386565923690796,-0.09403741359710693,-0.2670529782772064,-0.16242142021656036,0.1622435599565506,0.09279553592205048,-0.00686237309128046,0.05116201192140579,-0.0706908106803894,0.03991967439651489,-0.004251322243362665,0.10570325702428818,0.0005186630878597498,0.10129809379577637,0.14295072853565216,-0.1510099470615387,-0.09268547594547272,-0.048796460032463074,-0.036613304167985916,-0.016464607790112495,-0.018869616091251373,0.0735212042927742,-0.13092632591724396,0.016336891800165176,-0.06445269286632538,-0.06731992214918137,0.028918182477355003,-0.002660977654159069,0.009248795919120312,-0.06016901880502701,-0.023484544828534126,0.046359557658433914,-0.017383884638547897,0.09572500735521317,0.13090874254703522,-0.08772724866867065,0.03939679265022278,-0.12633080780506134,-0.007698772009462118,0.05466899648308754,0.05977112427353859,-0.10574512183666229,0.01999802328646183,-0.013814850710332394,-0.010175090283155441,-0.03384493663907051,0.04452459141612053,-0.09885192662477493,-0.08767950534820557,-0.059015870094299316,-0.012900695204734802,0.031110454350709915,0.04711592197418213,0.042078036814928055,-0.07287123799324036,0.04965907707810402,0.07979831099510193,-0.020487802103161812,-0.02952255681157112
