id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
137,137,2,281,499,50,521,66,510,57,23.736556237533026,15.18692998678004,34029.0,33784.569395017796,33500.0,-0.19043587148189545,-0.15972758829593658,-0.008837679401040077,0.05348493158817291,0.12525050342082977,0.10412902384996414,0.055770162492990494,-0.12665386497974396,-0.018343262374401093,0.07875088602304459,0.1069975197315216,-0.06325093656778336,-0.08976301550865173,0.020753629505634308,0.12877526879310608,-0.032587312161922455,-0.03855956345796585,-0.02045213058590889,-0.046878963708877563,-0.2237199991941452,-0.08147592097520828,0.10437226295471191,0.021029705181717873,0.09096421301364899,-0.01201782375574112,-0.15337660908699036,-0.07478327304124832,0.14899185299873352,0.1188015341758728,0.01731392741203308,0.04037581384181976,-0.0766601711511612,0.01768668182194233,0.01773894764482975,0.0354800820350647,0.02206684835255146,-0.015429381281137466,-0.013594466261565685,-0.07956597954034805,-0.012282798066735268,-0.016176795586943626,0.032478440552949905,-0.09872647374868393,-0.10585151612758636,0.07694058120250702,-0.022220226004719734,-0.0439467653632164,0.09174375981092453,0.018227599561214447,-0.05752887576818466,-0.01219475269317627,-0.016860194504261017,0.03972756862640381,0.10039451718330383,-0.06832893937826157,-0.011387962847948074,-0.13703815639019012,-0.05764174088835716,0.1209464818239212,-0.004555031191557646,-0.01738860458135605,0.14482106268405914,0.09672055393457413,0.17624516785144806,0.00039473766810260713,0.08861606568098068,-0.039396438747644424,-0.012636641971766949,0.07896461337804794,-0.19995421171188354,-0.022038675844669342,-0.35069888830184937,-0.09524073451757431,0.20372343063354492,0.06364406645298004,0.04559100419282913,0.09270139783620834,-0.08190643787384033,-0.0233805850148201,0.02741020731627941,0.09647812694311142,0.03373059630393982,0.05359237268567085,-0.09724900126457214,-0.09467899054288864,-0.11120449006557465,0.05886753275990486,-0.05755800008773804,0.03984757512807846,-0.05021006986498833,0.0019372327951714396,-0.11591019481420517,0.041260428726673126,-0.032410021871328354,-0.03920514136552811,-0.032769061625003815,-0.007566218264400959,-0.047220490872859955,-0.04486272856593132,-0.04996500909328461,0.09082971513271332,0.04594361037015915,0.09820760041475296,0.10412801057100296,-0.16478215157985687,0.019852744415402412,0.003257433418184519,-0.015243645757436752,0.03078572452068329,0.03890863433480263,-0.06267610937356949,0.08937104046344757,-0.08101245760917664,0.07190477848052979,-0.020561540499329567,0.09661395102739334,-0.11642616242170334,-0.09881265461444855,0.1477595567703247,0.03307998180389404,0.14214611053466797,0.022272327914834023,0.12161635607481003,0.020293565467000008,-0.025733206421136856,-0.018195869401097298,-0.08708909153938293,-0.04505210369825363
141,141,2,176,521,111,535,126,527,118,16.892243508315566,13.307424361613636,36863.0,35368.23863636364,33318.0,0.04230031743645668,-0.17581064999103546,0.040498342365026474,0.030209120362997055,-0.12001261860132217,-0.03813541308045387,0.048384517431259155,0.018716540187597275,-0.008066954091191292,0.06074611470103264,0.1012667641043663,-0.06582372635602951,-0.08380551636219025,-0.1352705955505371,0.169837087392807,-0.03966645896434784,-0.045514144003391266,0.02028367482125759,-0.18052296340465546,-0.03607722744345665,0.05356871336698532,0.11292455345392227,-0.05750451982021332,0.13278895616531372,0.12435022741556168,-0.09135712683200836,0.017322422936558723,-0.005315876100212336,0.15891744196414948,-0.035628676414489746,-0.1197943314909935,-0.021013373509049416,0.047360166907310486,-0.04166731983423233,0.01738351583480835,0.11302734166383743,-0.04881991073489189,0.005522687919437885,-0.018332187086343765,-0.06881852447986603,0.03396286442875862,0.11338527500629425,0.12482944130897522,-0.06301146000623703,0.09067591279745102,-0.0332573726773262,0.062027037143707275,0.039809733629226685,-0.09072853624820709,-0.0002036492369370535,-0.0033395926002413034,-0.13402120769023895,-0.030863290652632713,0.029586073011159897,0.0068304892629384995,-0.035920996218919754,-0.044296231120824814,-0.009874919429421425,0.015164048410952091,0.04380679875612259,0.12242651730775833,0.05328596383333206,-0.05900491774082184,-0.007900184951722622,-0.0061335270293056965,0.024774665012955666,-0.09303958714008331,-0.09153654426336288,0.051715996116399765,-0.20508213341236115,-0.01568768545985222,-0.3170825242996216,0.008283518254756927,-0.027427535504102707,0.027982093393802643,0.05848634988069534,-0.011768735945224762,-0.053625646978616714,0.14938108623027802,0.14826425909996033,0.0721023753285408,0.05975476652383804,0.0625464990735054,-0.026047971099615097,-0.07456320524215698,0.05980607122182846,-0.02231108956038952,-0.1347840428352356,0.11179297417402267,0.009538548067212105,-0.041833579540252686,0.033965785056352615,0.037502266466617584,-0.007317321840673685,0.024852273985743523,0.10213828086853027,0.003004697849974036,-0.02429213933646679,-0.009867829270660877,0.0485779270529747,-0.030717944726347923,0.07950662821531296,0.08987970650196075,-0.042871296405792236,-0.41257017850875854,0.026360763236880302,0.02130090817809105,0.1473977118730545,-0.021623430773615837,0.012012036517262459,0.03483640402555466,0.18162240087985992,0.027135059237480164,0.035442642867565155,0.029094485566020012,0.015036878176033497,-0.11809089034795761,-0.04932725802063942,0.09663715958595276,0.06351552903652191,-0.06179153174161911,-0.13692793250083923,0.055925153195858,-0.003871162887662649,0.05648306757211685,0.03672311455011368,-0.08860354870557785,-0.046400099992752075
151,151,2,305,561,154,580,173,570,163,19.710694442607448,19.710694442607448,34278.0,33934.10819672131,33611.0,-0.0953286811709404,-0.10969314724206924,0.04777929559350014,0.04289820045232773,0.1501886546611786,0.07702841609716415,0.08460967987775803,-0.06134838983416557,0.017555737867951393,0.06008463352918625,0.05770280584692955,-0.053045302629470825,-0.05897028371691704,-0.01010581199079752,0.12893381714820862,-0.10629244148731232,-0.026374109089374542,-0.1305927038192749,0.0171186625957489,-0.035447701811790466,0.014181455597281456,0.04586922377347946,-0.031359512358903885,0.1101425513625145,0.0869256854057312,-0.06604830175638199,0.04527885839343071,-0.009449787437915802,0.268580824136734,-0.09363999217748642,0.05649382621049881,-0.016048630699515343,0.044093746691942215,-0.04367416724562645,-0.028230983763933182,0.062296148389577866,-0.048280227929353714,-0.046123918145895004,-0.09909357130527496,0.05817316472530365,0.008594568818807602,0.018094556406140327,0.04457014426589012,-0.12802985310554504,-0.007961384020745754,-0.0482202023267746,-0.02786925435066223,-0.0026088543236255646,-0.00440554041415453,0.13189011812210083,0.05650473013520241,-0.066853828728199,0.04897543415427208,0.145920991897583,-0.05723385512828827,-0.011935635469853878,-0.13247475028038025,-0.05309295281767845,0.12394001334905624,-0.06191008538007736,0.09676994383335114,0.10907234996557236,0.014334759674966335,0.0347120463848114,-0.09857587516307831,-0.018265213817358017,-0.05607956275343895,-0.09115921705961227,0.19144149124622345,-0.2796185314655304,0.010774493217468262,-0.2801096737384796,-0.05434882640838623,0.08047008514404297,0.07264018803834915,0.04300137236714363,0.100901298224926,-0.07106883078813553,-0.042638376355171204,-0.007825052365660667,-0.0025059611070901155,0.04455362260341644,-0.013752850703895092,-0.0010213380446657538,-0.035717036575078964,-0.03481391444802284,-0.009962070733308792,-0.0651271715760231,0.08861339092254639,-0.030969388782978058,0.05387968197464943,-0.0051641641184687614,0.14678514003753662,-0.008235886693000793,-0.00039297190960496664,0.0780605897307396,-0.06294207274913788,0.019656214863061905,0.01895233429968357,-0.02202221006155014,0.05064002424478531,0.0905967578291893,0.019535131752490997,-0.06618858873844147,-0.3378809094429016,0.13596400618553162,-0.028321053832769394,0.029382554814219475,0.025334162637591362,0.06093548983335495,-0.10046509653329849,0.20736879110336304,0.043707411736249924,0.0084195202216506,0.11847640573978424,-0.004695996642112732,-0.12337587028741837,0.0077414861880242825,0.08827386051416397,0.038066599518060684,0.051687490195035934,-0.10537596791982651,0.11059818416833878,-0.0643821433186531,0.04821179807186127,-0.06268339604139328,-0.10635726898908615,0.01641324907541275
161,161,2,193,591,188,606,203,598,195,15.675465136763439,15.675465136763439,34130.0,33930.99481865285,33738.0,-0.14039583504199982,-0.07334822416305542,0.035456620156764984,0.03759746253490448,0.16741859912872314,0.029718199744820595,0.14114384353160858,-0.1770509034395218,-0.01805635169148445,0.01653597317636013,0.12068713456392288,-0.04565885290503502,-0.0711710974574089,0.019765164703130722,0.0878073126077652,-0.14021384716033936,-0.035290446132421494,-0.10401072353124619,-0.10657884925603867,-0.14974510669708252,-0.002840594854205847,0.04295464605093002,0.026084579527378082,0.07346154749393463,0.08468279987573624,-0.1337745487689972,-0.053677525371313095,-0.006644674111157656,0.204095721244812,-0.10592478513717651,0.10588671267032623,-0.13216152787208557,0.00675456365570426,0.09283626079559326,0.028873056173324585,0.0012591570848599076,-0.11572319269180298,0.044881630688905716,-0.05639098584651947,-0.027719415724277496,0.10480017960071564,0.06394152343273163,-0.00034161677467636764,-0.013970852829515934,-0.03160886466503143,-0.06848546862602234,-0.03694017231464386,0.10283249616622925,-0.05360063165426254,-0.010916230268776417,-0.04171118512749672,0.021221324801445007,0.09966197609901428,0.1410694420337677,-0.04575703665614128,-0.04067256674170494,-0.16031904518604279,-0.04670580476522446,0.17253777384757996,-0.022723687812685966,0.08183000236749649,0.18866479396820068,0.0355498380959034,0.03314773738384247,-0.06894955784082413,0.01137518510222435,0.035733383148908615,-0.01603693701326847,0.11839728057384491,-0.19895319640636444,-0.018463142216205597,-0.3732503354549408,-0.05919324979186058,0.14464029669761658,0.14363975822925568,-0.00437430152669549,0.05262628570199013,-0.06005638837814331,-0.054416999220848083,0.02825574018061161,0.07531016319990158,-0.010137082077562809,0.04581604152917862,0.05299362167716026,-0.10700639337301254,-0.0509689562022686,0.029464300721883774,-0.047740500420331955,0.04529064893722534,0.03462880104780197,0.11046653240919113,-0.10226942598819733,0.04365690425038338,-0.014019285328686237,-0.04659035801887512,0.050951648503541946,-0.027270006015896797,-0.007445472292602062,-0.039341118186712265,-0.036272767931222916,0.12944495677947998,0.02462070807814598,0.059980668127536774,0.0916605293750763,-0.18656101822853088,0.07096179574728012,-0.09774769097566605,0.00956345722079277,0.043946970254182816,0.08344840258359909,-0.046321168541908264,0.08060746639966965,0.011485744267702103,-0.024404479190707207,0.07411985099315643,0.03669961541891098,-0.09403946250677109,-0.023291025310754776,0.05412958934903145,0.053906820714473724,0.04557930305600166,-0.018142443150281906,0.09464848041534424,-0.09311556816101074,0.09103333950042725,0.006265697069466114,-0.08914753049612045,0.025123946368694305
169,169,2,193,574,37,589,52,581,44,15.675465136763439,15.675465136763439,33160.0,33120.12953367876,33072.0,-0.09942024201154709,0.11454422026872635,-0.09548749774694443,-0.07895319163799286,0.07185149192810059,-0.046559229493141174,0.017330264672636986,-0.039227768778800964,-0.12173338234424591,0.1839236319065094,0.1552659422159195,0.02735133469104767,0.1101357713341713,-0.009609594941139221,0.06547586619853973,0.10125964879989624,0.05897950008511543,-0.11941207200288773,0.0028716139495372772,-0.09955330938100815,-0.0656181201338768,-0.08931287378072739,0.04260696843266487,-0.05155075341463089,-0.0771084576845169,-0.09652680903673172,0.23451043665409088,0.060372114181518555,0.1614319235086441,-0.1990741491317749,0.09291669726371765,-0.07354022562503815,0.002164446748793125,-0.04964446276426315,0.05069887265563011,0.04216208681464195,-0.006928790360689163,0.02270427718758583,-0.041898999363183975,-0.011670692823827267,-0.01451798714697361,-0.009699747897684574,0.02722381055355072,-0.1264646053314209,0.07935737073421478,-0.015445049852132797,0.0812348797917366,0.06661827117204666,0.20190976560115814,0.029529182240366936,0.06964784115552902,-0.07281257212162018,-0.05618914216756821,-0.09155752509832382,-0.022732846438884735,-0.10218600183725357,-0.059035830199718475,-0.048994749784469604,0.10355018079280853,-0.029112935066223145,0.08361668139696121,0.043416284024715424,0.011353947222232819,-0.01395316980779171,-0.013626856729388237,0.1529444009065628,0.037769559770822525,0.18872566521167755,0.13519203662872314,-0.08631357550621033,0.05478078871965408,-0.013218662701547146,-0.17198726534843445,-0.043048739433288574,0.1342683732509613,-0.13407066464424133,-0.1541132926940918,-0.006934378296136856,-0.07338932156562805,-0.11858071386814117,-0.030418265610933304,-0.035320039838552475,-0.09862332791090012,-0.10747486352920532,0.026235567405819893,0.0517798587679863,0.02906910516321659,0.05246426910161972,0.1549547016620636,-0.09980371594429016,-0.11861058324575424,0.007113558705896139,-0.011940987780690193,-0.008891603909432888,0.06974967569112778,-0.028357109054923058,-0.07504753023386002,-0.04566825181245804,0.09667446464300156,0.044198162853717804,0.03584480658173561,-0.07049288600683212,0.016734736040234566,-0.19661405682563782,0.08518086373806,0.07941167056560516,0.042754556983709335,0.04326462373137474,0.08566891402006149,0.14423465728759766,-0.08571566641330719,0.07641460746526718,0.07078759372234344,-0.03356277197599411,0.0037970205303281546,0.04750552028417587,-0.044895634055137634,0.2122187614440918,0.09635293483734131,-0.005415884777903557,0.03016315959393978,0.03029143251478672,-0.008966241031885147,0.025132736191153526,0.16436198353767395,-0.004337822552770376,-0.08470064401626587,-0.020074941217899323
177,177,2,249,478,216,495,233,486,224,17.809342794248536,17.809342794248536,33161.0,33114.096385542165,33048.0,-0.1113549992442131,0.08265954256057739,-0.08588768541812897,-0.09815409779548645,0.03396494686603546,-0.017672711983323097,0.05100657045841217,-0.020580822601914406,-0.08663399517536163,0.14661642909049988,0.1193770095705986,0.006040907930582762,0.13446533679962158,-0.06375698000192642,0.09173291176557541,0.06998619437217712,0.08882857859134674,-0.07376737892627716,-0.019252825528383255,-0.12635894119739532,-0.059511084109544754,-0.11358731985092163,-0.05357298627495766,-0.0785556212067604,-0.07184946537017822,-0.10222224146127701,0.18187212944030762,0.13155175745487213,0.1553734689950943,-0.1772417277097702,0.09103969484567642,-0.014133782126009464,-0.023912740871310234,0.011815598234534264,0.04390350356698036,0.05161328241229057,0.008104165084660053,-0.002037458121776581,-0.09711623191833496,-0.05441029742360115,-0.025209881365299225,-0.02715439163148403,0.059820834547281265,-0.18148596584796906,0.0625104159116745,-0.045294590294361115,0.04040927067399025,0.10135117173194885,0.22525455057621002,0.03175801411271095,0.1038345918059349,-0.041706632822752,-0.08737573772668839,-0.09170017391443253,-0.06925218552350998,-0.0636671632528305,-0.04322458803653717,-0.0378238670527935,0.05374283343553543,-0.012094476260244846,0.0867156833410263,-0.011023612692952156,0.03272830694913864,0.020490074530243874,-0.05842316150665283,0.09884119778871536,-0.008822551928460598,0.1673078089952469,0.19161321222782135,-0.10772447288036346,0.027654731646180153,0.06108787655830383,-0.17728422582149506,-0.04488253965973854,0.10117046535015106,-0.1464688926935196,-0.13357941806316376,-0.03559701144695282,-0.07639557123184204,-0.11023068428039551,-0.0064833322539925575,-0.09719143807888031,-0.07093336433172226,-0.08889807760715485,0.03594497963786125,0.0920255184173584,-0.03497745841741562,0.051452867686748505,0.1324644684791565,-0.10894927382469177,-0.16034387052059174,-0.023071378469467163,-0.003485051216557622,-0.014009841717779636,0.03093276359140873,-0.008342485874891281,-0.06312147527933121,-0.0804051011800766,0.07656358927488327,0.09273672103881836,0.0772647112607956,-0.1405307501554489,0.007601503748446703,-0.14560435712337494,0.0748436450958252,0.0439855121076107,0.08651921153068542,0.08699281513690948,0.09131608158349991,0.11121073365211487,-0.12133994698524475,0.0419369637966156,0.036505699157714844,-0.013197659514844418,-0.03560113161802292,0.01565789245069027,-0.0672597885131836,0.1959179788827896,0.05794641375541687,0.022021213546395302,0.08137143403291702,-0.043709151446819305,-0.04257465526461601,-0.010682638734579086,0.1570337563753128,-0.01962987147271633,-0.09377157688140869,-0.04688491299748421
186,186,2,145,492,180,505,193,498,186,13.57482456862576,13.57482456862576,33109.0,33085.620689655174,33060.0,0.0057608080096542835,0.12812797725200653,-0.1775742918252945,-0.06600677967071533,0.012713298201560974,0.00022454398276749998,0.035004112869501114,0.018220841884613037,-0.1019381731748581,0.12208875268697739,0.08089949935674667,0.08732020854949951,0.09726398438215256,-0.07776708155870438,0.09861432015895844,0.08833494037389755,0.059273261576890945,-0.12376014143228531,-0.05229705199599266,-0.10689738392829895,0.0002790752041619271,-0.14732958376407623,-0.1181780993938446,-0.008067472837865353,-0.14501865208148956,-0.18234270811080933,0.15472988784313202,0.11219097673892975,0.13086874783039093,-0.11321427673101425,0.09942293167114258,0.031139058992266655,-0.011118410155177116,0.005258465651422739,-0.012007343582808971,0.04621466249227524,-0.0015216474421322346,0.03488951176404953,-0.05285008251667023,-0.06498564034700394,0.0022572698071599007,-0.03332049772143364,0.06696409732103348,-0.23259936273097992,0.11228631436824799,-0.026796706020832062,-0.010886689648032188,0.14580483734607697,0.22064261138439178,0.06944288313388824,0.11959213763475418,-0.006152429152280092,-0.1541852056980133,-0.03820117935538292,-0.06567826867103577,0.020436426624655724,0.0008121634018607438,-0.037584204226732254,0.07234662771224976,0.05640402063727379,0.08644772320985794,0.040651969611644745,0.045321036130189896,-0.024603648111224174,-0.04250572621822357,0.031657956540584564,0.03174932673573494,0.08870626986026764,0.15896093845367432,-0.05695757269859314,0.0014186634216457605,-0.07517258077859879,-0.13279786705970764,-0.07284481078386307,0.05832797288894653,-0.16014094650745392,-0.16447554528713226,-0.08693075180053711,-0.05415641888976097,-0.10437314957380295,0.04576610028743744,-0.1052946150302887,-0.06677569448947906,-0.014266218058764935,0.027341164648532867,0.07752425968647003,-0.0027340843807905912,0.015564387664198875,0.13479171693325043,-0.1268836259841919,-0.09256059676408768,0.00019924149091821164,0.03391629830002785,-0.0014630549121648073,-0.011338167823851109,0.022163931280374527,-0.02248948998749256,-0.09812519699335098,0.025718122720718384,0.08781681209802628,0.021016499027609825,-0.2182287871837616,-0.03448827937245369,-0.1523009091615677,0.03374449536204338,0.07916828244924545,0.10317829996347427,0.10833534598350525,0.05430150777101517,0.10717009007930756,-0.11575375497341156,0.024276264011859894,0.02190561406314373,0.014700349420309067,-0.03295567259192467,-0.015877798199653625,-0.029666027054190636,0.15600042045116425,0.12886101007461548,0.008947193622589111,0.030431846156716347,-0.02255520224571228,-0.08537629246711731,-0.017445003613829613,0.09002558141946793,0.02065717987716198,-0.14902245998382568,-0.0006877637351863086
189,189,2,69,495,21,504,30,499,25,9.337473201948237,9.337473201948237,34351.0,34016.97101449275,33276.0,-0.07163656502962112,-0.04128776490688324,0.12510967254638672,-0.0541636161506176,0.00513652665540576,0.017241016030311584,0.11968932300806046,-0.12170732766389847,0.0670299381017685,0.07326018810272217,0.11907707154750824,-0.1264190673828125,-0.01559044886380434,0.022174380719661713,-0.026888573542237282,0.02397860400378704,0.043683942407369614,0.1812787801027298,-0.3336125314235687,-0.06534650921821594,-0.07700144499540329,0.07368896156549454,-0.04328960180282593,-0.010196411050856113,-0.032591477036476135,-0.08423511683940887,-0.1427687406539917,0.04982442781329155,0.04523738846182823,0.005554278381168842,0.03442398086190224,-0.06124517321586609,-0.02479289099574089,0.06042880192399025,0.00024644198128953576,-0.01965501718223095,0.0047080498188734055,-0.027948813512921333,0.002656320109963417,-0.07472207397222519,0.007177175488322973,-0.01579466089606285,0.015597349032759666,0.052980661392211914,-0.11089014261960983,-0.11905718594789505,0.08206887543201447,0.0758817195892334,-0.003904481651261449,0.04481671750545502,-0.11090786755084991,-0.08585795760154724,0.04513479396700859,-0.053495146334171295,-0.05052328109741211,0.09827586263418198,-0.0496617890894413,-2.8631691748159938e-05,0.14983327686786652,-0.12241178005933762,0.04577843099832535,0.023320777341723442,0.09952611476182938,0.08941670507192612,0.06274808943271637,0.0758671686053276,-0.046670764684677124,0.09584760665893555,0.018551131710410118,-0.04901473596692085,-0.0092750433832407,-0.43961286544799805,-0.0238938070833683,0.1358330100774765,-0.0766536295413971,-0.07536058127880096,-0.07376810908317566,-0.11229684948921204,-0.04790797084569931,0.058025263249874115,0.1089242622256279,-0.06176232546567917,0.04975898191332817,0.013832519762217999,-0.08424635976552963,-0.010122315026819706,-0.05848076939582825,-0.07680413126945496,0.01142300758510828,-0.09995795786380768,-0.14190246164798737,-0.10332544147968292,-0.01909594237804413,-0.06291044503450394,0.09698506444692612,0.032101601362228394,-0.005466005299240351,-0.02669477090239525,-0.06894958019256592,-0.04234609752893448,0.07773073017597198,0.01520601473748684,0.07583007961511612,0.11573218554258347,0.02902824431657791,-0.04871125891804695,-0.19861182570457458,0.0001792891853256151,-0.08246142417192459,-0.05805232375860214,-0.11415515840053558,0.09467948973178864,-0.09306039661169052,-0.019631870090961456,-0.1473488062620163,0.0810963436961174,-0.03534156456589699,7.847716187825426e-05,0.0553416982293129,0.0027675731107592583,-0.08727002888917923,-0.06282556056976318,-0.0897541418671608,0.06761331856250763,-0.06325399875640869,0.08825743943452835,0.038156360387802124,-0.01077819149941206
197,197,2,193,423,362,438,377,430,369,15.675465136763439,15.675465136763439,33899.0,33651.854922279796,33242.0,-0.08621994405984879,-0.020715145394206047,0.1174863949418068,0.019038958474993706,0.06972778588533401,0.014000194147229195,0.20753030478954315,-0.23042649030685425,0.08178833872079849,-0.09105618298053741,0.021747015416622162,0.07900204509496689,-0.03713202476501465,-0.07276429235935211,0.09276489913463593,-0.07175540179014206,0.061020899564027786,0.0498121939599514,-0.24977807700634003,-0.1897021234035492,-0.07526951283216476,0.0610736645758152,-0.0535501092672348,0.03870350122451782,-0.012696701101958752,-0.03790588304400444,0.012194066308438778,-0.019813144579529762,0.10694009810686111,0.0020040369126945734,0.017941804602742195,-0.06076531857252121,-0.10416142642498016,0.08416325598955154,0.0007711254875175655,-0.060314636677503586,-0.07831510156393051,0.03604664281010628,-0.02258545532822609,-0.0034699803218245506,0.13160471618175507,0.028996389359235764,-0.02428583987057209,0.1479337066411972,-0.07912272214889526,-0.09973062574863434,0.012701058760285378,0.11182630807161331,0.1309608668088913,0.1195274293422699,-0.10042189061641693,-0.08482730388641357,0.11356290429830551,0.05536125972867012,-0.06649524718523026,0.04037673771381378,-0.078611820936203,-0.04215823858976364,0.2032778114080429,0.0364798940718174,0.026532543823122978,0.11781182885169983,0.0976838544011116,0.08844907581806183,-0.044802725315093994,-0.05021287873387337,-0.03433622047305107,0.06600742042064667,0.041078969836235046,-0.23832067847251892,-0.09518927335739136,-0.2568894922733307,-0.0795457661151886,0.06584806740283966,0.024642108008265495,-0.01254187524318695,0.053621213883161545,-0.004984417464584112,-0.03873543068766594,-0.01003811601549387,0.04583181440830231,-0.0064255609177052975,0.08938120305538177,0.18528108298778534,-0.13447709381580353,-0.01368839293718338,-0.03818342462182045,0.013864985667169094,-0.0417289063334465,-0.054467249661684036,0.023066414520144463,-0.12538158893585205,-0.03541061282157898,-0.09577935189008713,-0.06682191044092178,0.039957791566848755,-0.023087507113814354,0.024914152920246124,-0.06319987028837204,0.027688784524798393,0.07777749001979828,0.004527401179075241,0.08843202143907547,0.14404940605163574,-0.12244149297475815,-0.018382517620921135,-0.13064044713974,-0.07120396941900253,0.003351632971316576,0.14368556439876556,-0.08174773305654526,0.03033905103802681,-0.04473798722028732,-0.07273519784212112,-0.05758216604590416,0.0451362319290638,-0.053260382264852524,-0.07282640784978867,-0.17436844110488892,0.04178507626056671,-0.03510605916380882,0.08418197929859161,0.05652909353375435,-0.06770315021276474,0.04728322476148605,0.05289221554994583,-0.06704611331224442,-0.012625152245163918
200,200,2,109,457,349,468,360,462,354,11.783988514976622,11.783988514976622,34017.0,33862.5871559633,33637.0,-0.13290777802467346,-0.12827222049236298,0.0565018430352211,0.019209492951631546,0.09120137244462967,0.00770227937027812,0.13658306002616882,-0.11982571333646774,0.023184962570667267,0.08894731104373932,0.16886433959007263,-0.02694215625524521,-0.06749758869409561,0.027667336165905,0.042020414024591446,0.00521093001589179,0.050224751234054565,0.11147088557481766,-0.2869158387184143,-0.1324998289346695,-0.1148688942193985,0.05406874045729637,-0.03744974359869957,0.02314087748527527,-0.008299355395138264,-0.108380988240242,-0.07318660616874695,0.07032296061515808,0.09070821851491928,-0.09164389967918396,0.042977411299943924,-0.10975069552659988,0.015086090192198753,0.06180330365896225,0.025382189080119133,-0.06656669080257416,-0.044682592153549194,-0.02502160146832466,-0.028780872002243996,-0.0060152276419103146,0.11322911083698273,-0.02159264124929905,0.009005111642181873,0.12390563637018204,-0.09139645099639893,-0.1757640838623047,0.05102325230836868,0.101956307888031,0.042569465935230255,0.06950429826974869,-0.06318281590938568,-0.09686309844255447,0.04795674607157707,-0.06869417428970337,7.990551966940984e-05,0.03596234321594238,-0.03252832964062691,-0.004708861466497183,0.14401964843273163,-0.094648577272892,0.08816145360469818,0.0004732727538794279,0.055755697190761566,0.03013608232140541,0.03504735231399536,0.16541031002998352,-0.027489162981510162,0.08391819894313812,0.0891382098197937,-0.1423283964395523,0.007032685447484255,-0.3976476490497589,-0.13255181908607483,0.13794837892055511,-0.027219442650675774,0.0002082541905110702,-0.10130678117275238,-0.0510958693921566,-0.05406828597187996,0.04364179074764252,0.10512866824865341,-0.062032122164964676,0.07876905053853989,0.03176477178931236,-0.11577572673559189,-0.06850294023752213,-0.0442100390791893,-0.056017886847257614,-0.005375548731535673,-0.06044420972466469,-0.05640452727675438,-0.11003796756267548,0.03673015907406807,-0.06178073212504387,0.02441142126917839,0.039670154452323914,-0.06563788652420044,-0.01954117976129055,0.0037686878349632025,-0.1025313287973404,0.03549601137638092,0.07998540252447128,0.12728282809257507,0.08849472552537918,-0.08169543743133545,0.0876956507563591,-0.15280893445014954,-0.012361276894807816,0.02993154153227806,0.024979475885629654,-0.160235196352005,0.13660146296024323,-0.04390202835202217,0.022770637646317482,-0.07607443630695343,0.00918689277023077,-0.11212490499019623,-0.09152371436357498,0.07173385471105576,-0.022532295435667038,-0.023763461038470268,-0.031216803938150406,0.06481882929801941,0.04324094206094742,-0.0152644207701087,0.05306007340550423,0.009612622670829296,-0.020419243723154068
