id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
144,144,34,287,535,88,552,110,544,98,24.793701441763695,15.580857609058057,34470.0,34088.439024390245,33633.0,-0.020182354375720024,-0.1305413842201233,-0.005593693815171719,0.049676332622766495,0.06711961328983307,0.035576142370700836,0.06586378067731857,-0.013983970507979393,-0.09723489731550217,0.01094876416027546,0.13745900988578796,-0.03420224040746689,-0.0839315801858902,0.026645710691809654,0.061625540256500244,-0.0739487037062645,-0.09891930222511292,-0.10596087574958801,0.0193986464291811,-0.12654274702072144,0.02483483962714672,0.027261829003691673,-0.02950942888855934,0.0467672161757946,-0.010074859485030174,-0.15196312963962555,0.052059903740882874,0.051263295114040375,0.14369156956672668,-0.10906824469566345,-0.017142752185463905,-0.08237060159444809,0.10134503990411758,-0.028752919286489487,0.06893328577280045,0.03273273631930351,-0.011847807094454765,-0.004369250498712063,-0.10211494565010071,-0.11890693753957748,0.04052211716771126,0.031385961920022964,0.011772926896810532,-0.051704056560993195,0.08618577569723129,0.0149185536429286,-0.0016292895888909698,0.09942562878131866,0.01602058857679367,0.034086380153894424,-0.10077863931655884,-0.03522315248847008,-0.005443686153739691,0.07214776426553726,0.06865791231393814,0.03141402080655098,-0.17396852374076843,-0.016676992177963257,0.1604289561510086,-0.027419526129961014,0.12572325766086578,0.24320420622825623,-0.07455780357122421,0.02319105714559555,-0.01533713098615408,0.09568838030099869,0.02138759195804596,-0.01389955636113882,0.2067868709564209,-0.11339986324310303,-0.02377120405435562,-0.3704068958759308,0.03354980796575546,0.034671422094106674,0.0727035328745842,0.10582767426967621,-0.027337709441781044,0.019111456349492073,0.015561834909021854,0.06417138129472733,0.011090205982327461,0.015740875154733658,0.04305138811469078,-0.07565299421548843,-0.12930893898010254,-0.006242083851248026,0.16093358397483826,0.0019883345812559128,-0.01477461401373148,-0.021846424788236618,0.07643552124500275,0.011564679443836212,0.11035756766796112,-0.12140613049268723,-0.05386212840676308,-0.0359058603644371,-0.01948506385087967,-0.004289333708584309,-0.10060746967792511,0.0235352274030447,0.10427871346473694,0.030214153230190277,0.09016482532024384,0.031569499522447586,-0.35885241627693176,0.14138393104076385,-0.023133859038352966,-0.04272424057126045,0.0012350069591775537,0.09430385380983353,-0.022143226116895676,0.1547190397977829,0.0708027333021164,0.02753167599439621,0.07400966435670853,0.060533877462148666,-0.0922912061214447,-0.016089925542473793,0.09820513427257538,0.04435742273926735,0.042281538248062134,-0.004946816712617874,0.04711243137717247,-0.09082981944084167,0.04354052618145943,0.020835500210523605,-0.0328790582716465,-0.055854056030511856
153,153,34,193,589,135,604,150,596,142,15.675465136763439,15.675465136763439,33996.0,33741.0,33521.0,-0.13071046769618988,-0.0770748034119606,0.021292202174663544,0.02013249881565571,0.18347251415252686,0.015063554048538208,0.10965164005756378,-0.23229265213012695,0.001028138678520918,-0.017041156068444252,0.10228671878576279,-0.021415678784251213,-0.029976818710565567,0.017463546246290207,0.10006409138441086,-0.04820909723639488,-0.01131482981145382,-0.06130253151059151,-0.14746230840682983,-0.17099152505397797,-0.042365625500679016,0.0747353583574295,0.025188269093632698,0.09045331925153732,0.0033454252406954765,-0.13343454897403717,-0.06766412407159805,-3.766319787246175e-05,0.14335614442825317,-0.05500389635562897,0.09598904848098755,-0.13814496994018555,-0.07093288749456406,0.11898554861545563,-0.007624691352248192,-0.04414050653576851,-0.08835048973560333,0.01252362783998251,0.029007142409682274,0.005123540293425322,0.11564075201749802,0.0515962652862072,-0.030004119500517845,0.012040653266012669,-0.03690744563937187,-0.08152180165052414,-0.06198293715715408,0.07254736870527267,-0.05466551333665848,0.040414515882730484,-0.02436688542366028,0.013040496967732906,0.08058669418096542,0.13765361905097961,0.013871192932128906,-0.013674012385308743,-0.1439254730939865,-0.020497092977166176,0.21333932876586914,0.03770758956670761,0.024542218074202538,0.16454282402992249,0.06604284048080444,0.11177550256252289,-0.020202506333589554,0.019849741831421852,-0.03221333399415016,-0.002802525879815221,0.07523951679468155,-0.22693659365177155,-0.03142180293798447,-0.3856537342071533,-0.11948276311159134,0.19369162619113922,0.1331922709941864,-0.0296909399330616,0.07328837364912033,-0.09725482016801834,-0.049194615334272385,-0.031777508556842804,0.09274916350841522,-0.030463604256510735,0.07134515792131424,0.09070884436368942,-0.12567925453186035,-0.12140826880931854,-0.03542695194482803,-0.04040461778640747,0.01051325723528862,-0.008363849483430386,0.12202570587396622,-0.10007720440626144,0.048233672976493835,-0.018916623666882515,-0.015536175109446049,0.03937031328678131,0.02993692457675934,-0.024097058922052383,-0.060087572783231735,-0.047813281416893005,0.07064273208379745,0.0054597691632807255,0.07864537090063095,0.12465430051088333,-0.06276488304138184,0.04648803174495697,-0.14331260323524475,-0.037706565111875534,0.06379581242799759,0.048559512943029404,-0.0842057392001152,0.04836583882570267,0.014682343229651451,-0.0301800686866045,0.028527390211820602,0.03011348284780979,-0.10336127877235413,-0.03840888291597366,0.01831909455358982,-0.029409179463982582,0.0172352883964777,0.03174307569861412,0.09016984701156616,-0.053248967975378036,0.06812116503715515,0.03428940102458,-0.05007662624120712,-0.0075393361039459705
154,154,34,308,519,168,538,190,527,178,25.110514542592103,15.997488577458965,34046.0,33822.38636363636,33389.0,-0.11072921007871628,-0.14163540303707123,0.05871666967868805,0.032666780054569244,0.1295892596244812,0.15405608713626862,-0.12955109775066376,-0.06506258249282837,-0.07699970155954361,-0.030439920723438263,0.025674529373645782,-0.0371527336537838,0.012928435578942299,0.011160404421389103,0.1821921169757843,-0.1075424924492836,0.042563650757074356,-0.06722582876682281,-0.0003554226423148066,-0.021876156330108643,0.09625906497240067,0.11970150470733643,0.028525222092866898,-0.027535341680049896,0.0816526859998703,-0.05995593219995499,-0.0071279993280768394,0.06487895548343658,0.11622197926044464,-0.0061944457702338696,0.09741933643817902,-0.1447751820087433,0.028000514954328537,0.1519550085067749,-0.09074736386537552,0.04133181646466255,-0.10439401865005493,0.11385461688041687,-0.016778618097305298,0.054507650434970856,-0.11814842373132706,0.004685844294726849,-0.019184205681085587,-0.18421214818954468,-0.13255968689918518,0.13278314471244812,0.03384306654334068,-0.012931385077536106,-0.04074615612626076,-0.035623256117105484,0.03569082170724869,0.0475885383784771,0.09974106401205063,0.0879121646285057,0.002758802380412817,0.10380414128303528,-0.13287854194641113,-0.10093680769205093,0.09846476465463638,-0.027450956404209137,0.0025895084254443645,0.1547447293996811,0.042884793132543564,0.10299576818943024,-0.014624712988734245,0.12141388654708862,-0.01420689933001995,-0.06587003171443939,0.06680417060852051,-0.10615694522857666,0.01256110705435276,-0.36389145255088806,-0.04146727919578552,0.12214888632297516,0.0615382082760334,-0.015760650858283043,-0.014878715388476849,-0.14525799453258514,-0.12405675649642944,0.05303088575601578,0.026179559528827667,0.04120858758687973,-0.03475574776530266,-0.1017058938741684,-0.03233116492629051,-0.12271784991025925,0.02124403603374958,0.06269357353448868,-0.007755099795758724,-0.059316087514162064,0.12476029247045517,0.024560611695051193,0.037781972438097,0.10415433347225189,0.011726620607078075,0.037276290357112885,0.004819582682102919,0.055289339274168015,-0.09176239371299744,-0.01342929806560278,0.028903242200613022,0.024611301720142365,0.10319846868515015,0.13781893253326416,-0.15438441932201385,0.16013671457767487,-0.12690092623233795,0.020883651450276375,-0.09728745371103287,0.0573933981359005,-0.10121354460716248,0.05279935151338577,0.04572992026805878,0.05835435166954994,-0.011448755860328674,-0.02216908149421215,-0.08082401007413864,0.04751266911625862,0.17017343640327454,0.031665511429309845,-0.05960254743695259,-0.01314706914126873,-0.045182570815086365,-0.07717083394527435,0.017857465893030167,-0.09420236945152283,-0.03803890198469162,-0.06361743062734604
163,163,34,208,605,187,621,202,612,194,16.779107888635245,15.796786430741587,33581.0,33479.80288461538,33275.0,-0.05596967414021492,-0.10666601359844208,0.05702672526240349,0.0056953150779008865,0.1438939869403839,0.021161848679184914,0.07843238115310669,-0.2560678720474243,0.0435059629380703,-0.059262968599796295,0.0029735637363046408,0.03679081052541733,0.045445892959833145,-0.010688679292798042,0.12634409964084625,-0.0014689121162518859,0.03593020513653755,0.07168582081794739,-0.1235855370759964,-0.1318242847919464,-0.07364583015441895,0.029034407809376717,-0.03957759216427803,0.10396105796098709,0.029742246493697166,-0.07455075532197952,0.08730204403400421,-0.013224943540990353,0.1075984537601471,-0.03788543865084648,0.06911688297986984,-0.07503605633974075,-0.09376797080039978,-0.06721513718366623,-0.07979524880647659,-0.13267748057842255,-0.025129307061433792,-0.01634761318564415,0.013302871026098728,0.06047283485531807,0.12356515973806381,0.012582402676343918,-0.11360131949186325,0.23592820763587952,-0.07455270737409592,-0.12202507257461548,0.005159982480108738,0.06842231005430222,0.2000735104084015,0.0613861158490181,-0.04914557933807373,-0.12785658240318298,0.07837884873151779,0.0813944861292839,-0.003619029186666012,-0.027431244030594826,-0.05867983400821686,-0.012017587199807167,0.30811378359794617,-0.035860657691955566,0.01901351474225521,-0.023976121097803116,0.06490810960531235,0.11546378582715988,-0.053708791732788086,0.05575285851955414,-0.008004341274499893,0.16165529191493988,0.07694672048091888,-0.2581571042537689,-0.039088137447834015,-0.12888923287391663,-0.19794951379299164,0.08790453523397446,0.13275879621505737,0.03862603381276131,0.0653134435415268,0.05121326446533203,0.06639981269836426,-0.004560171160846949,0.05218607932329178,0.039059918373823166,0.07180729508399963,0.10853666812181473,-0.15712298452854156,-0.1717141568660736,-0.07249906659126282,0.01149034220725298,0.05576588213443756,-0.04152211174368858,0.02887415885925293,-0.06206818297505379,-0.01382717676460743,-0.10642209649085999,-0.007758610416203737,-0.0100117651745677,0.03389429301023483,0.006051656324416399,-0.0819907933473587,0.002769447397440672,0.027155887335538864,0.07453574985265732,0.04986356943845749,0.09042514860630035,-0.11788415163755417,-0.022813519462943077,-0.012110717594623566,-0.047241754829883575,0.06710904091596603,0.10089137405157089,-0.10959552973508835,0.021746374666690826,0.02801855094730854,-0.03719983622431755,-0.0400150865316391,-0.03190931677818298,-0.009771128185093403,-0.048081785440444946,-0.18412886559963226,-0.024755561724305153,-0.05604735016822815,0.03655189275741577,0.03130332753062248,-0.03032638132572174,0.01606113277375698,-0.004422219004482031,0.0520884208381176,-0.03726990520954132
164,164,34,193,575,206,590,221,582,213,15.675465136763439,15.675465136763439,33768.0,33538.58031088083,33347.0,-0.12531545758247375,-0.10625208914279938,0.10899188369512558,0.032109811902046204,0.11431697010993958,0.05955950543284416,0.1414094716310501,-0.29994478821754456,0.004211858846247196,-0.02770977094769478,0.07574833184480667,0.06719715893268585,-0.001819716184400022,-0.018294498324394226,0.15946118533611298,-0.008952881209552288,0.05875914543867111,0.043947190046310425,-0.17718681693077087,-0.12742137908935547,-0.07778282463550568,0.06763143837451935,-0.06515836715698242,0.05965540185570717,-0.030872615054249763,-0.08399590849876404,0.010494567453861237,0.05861290544271469,0.11516136676073074,-0.07229772955179214,0.1204981729388237,-0.04319513216614723,-0.09696537256240845,0.05305942893028259,-0.027126088738441467,-0.09171662479639053,-0.0687345564365387,-0.05435081198811531,-0.04682575538754463,0.007593734189867973,0.09248153120279312,0.005238888785243034,-0.04294176027178764,0.15605421364307404,-0.08958438783884048,-0.16811108589172363,-0.041323352605104446,0.07322465628385544,0.0942835658788681,0.1666010171175003,-0.0681307315826416,-0.12051796168088913,0.06176142022013664,0.06250859051942825,0.004835148341953754,0.1254257708787918,-0.0741591528058052,-0.02949129231274128,0.2793765664100647,0.0020905565470457077,0.03522798791527748,0.028390230610966682,0.02796708233654499,0.08300551772117615,-0.05125824362039566,0.02679298259317875,-0.03624876216053963,0.07177340984344482,0.1931006759405136,-0.15602290630340576,-0.10958629846572876,-0.19980621337890625,-0.17940279841423035,0.11169801652431488,0.02054663561284542,-0.024900056421756744,0.14461444318294525,0.004613169468939304,-0.004562749993056059,-0.03898914158344269,0.07072211056947708,0.01385944802314043,0.11129385977983475,0.10442230105400085,-0.1488669067621231,-0.12753614783287048,-0.06542575359344482,0.003673060331493616,-0.03061283752322197,-0.00520683778449893,0.03341575711965561,-0.029969096183776855,0.0929863229393959,-0.03027227520942688,-0.06747013330459595,0.00953396875411272,-0.06186973303556442,0.05621298775076866,-0.06418700516223907,-0.011006823740899563,-0.042825836688280106,0.03532489761710167,0.026953784748911858,0.09784367680549622,-0.1116211861371994,0.07397710531949997,-0.07547459006309509,0.0034177068155258894,0.01949051022529602,0.044910043478012085,-0.1996811032295227,0.051398374140262604,0.03406594321131706,0.014169116504490376,-0.008188718929886818,0.01614553853869438,0.026082513853907585,-0.028331734240055084,-0.101005420088768,0.05487372353672981,-0.04022636264562607,0.0005851431633345783,0.013806485570967197,-0.024648359045386314,0.034341055899858475,0.04002438113093376,0.012850177474319935,-0.03234905004501343
171,171,34,109,592,49,603,60,597,54,11.783988514976622,11.783988514976622,33117.0,33084.98165137615,33055.0,0.005843922961503267,0.15588127076625824,-0.191928431391716,-0.09677495062351227,0.027780842036008835,-0.0004232822102494538,0.05714105814695358,0.023560304194688797,-0.08701392263174057,0.08702746778726578,0.06738830357789993,0.09571636468172073,0.09498246759176254,-0.07161655277013779,0.08191105723381042,0.06108752265572548,0.047204889357089996,-0.13842672109603882,-0.054446253925561905,-0.10460182279348373,-0.0010306194890290499,-0.13289204239845276,-0.12049948424100876,0.0023951553739607334,-0.12892037630081177,-0.16880355775356293,0.1667713224887848,0.09251116961240768,0.15252622961997986,-0.09697730839252472,0.08379562944173813,0.05592787638306618,-0.02221984975039959,-0.005798283964395523,-0.031133072450757027,0.04312122240662575,-0.010285104624927044,0.022124340757727623,-0.045588169246912,-0.05464364215731621,-0.03802570700645447,-0.03193031996488571,0.04883742704987526,-0.20604436099529266,0.06344056874513626,-0.025569887831807137,0.009155329316854477,0.1499759405851364,0.23981240391731262,0.08705776929855347,0.11891897767782211,-0.008620443753898144,-0.11247934401035309,-0.03799769654870033,-0.06598123908042908,0.05145202949643135,0.0016725033055990934,-0.038102295249700546,0.0715136006474495,0.061129242181777954,0.0683046281337738,0.07252365350723267,0.07684820145368576,0.0039279889315366745,-0.032180119305849075,0.051417071372270584,0.04920655116438866,0.07069481164216995,0.2007695585489273,-0.05615672096610069,-0.006544885691255331,-0.0812271386384964,-0.11202843487262726,-0.09761407226324081,0.03175447881221771,-0.16261304914951324,-0.17610123753547668,-0.09796129912137985,-0.03310024365782738,-0.08230773359537125,0.06164330989122391,-0.10007362067699432,-0.06214630603790283,0.017293106764554977,0.04302119463682175,0.06933145225048065,-0.035620078444480896,0.02398488111793995,0.1545742303133011,-0.11730573326349258,-0.09013928472995758,-0.004568519536405802,0.004557759501039982,-0.0076065026223659515,-0.021172624081373215,0.04124680161476135,-0.036640044301748276,-0.088367760181427,0.010928651317954063,0.09194711595773697,0.01860298588871956,-0.19165998697280884,-0.015423485077917576,-0.16871991753578186,0.007293887436389923,0.09456992894411087,0.09783109277486801,0.10966630280017853,0.04786618798971176,0.11129715293645859,-0.11291471123695374,0.0006722139660269022,0.0288209430873394,0.01761634461581707,-0.03185991197824478,-0.04112836718559265,-0.03709261864423752,0.1916666328907013,0.08660371601581573,-0.01758875511586666,0.051822010427713394,-0.03497818857431412,-0.08051475137472153,-0.03984004631638527,0.07847608625888824,0.004507264122366905,-0.1613910049200058,0.017200758680701256
172,172,34,145,535,29,548,42,541,35,13.57482456862576,13.57482456862576,33129.0,33102.11034482758,33073.0,-0.016032114624977112,0.1162218302488327,-0.1575649380683899,-0.07948280870914459,0.0075050597079098225,-0.026516780257225037,0.025115642696619034,0.0056136492639780045,-0.0949874147772789,0.13765129446983337,0.0859425961971283,0.08367839455604553,0.11594080179929733,-0.07268721610307693,0.09979016333818436,0.09145037829875946,0.07785767316818237,-0.1227458268404007,-0.057787250727415085,-0.1089109480381012,-0.024952059611678123,-0.11849960684776306,-0.08057627081871033,-0.01900925673544407,-0.12754091620445251,-0.14157061278820038,0.1750292181968689,0.11565176397562027,0.1484941989183426,-0.12671184539794922,0.11269642412662506,0.022396640852093697,-0.027828721329569817,0.009556002914905548,-0.0188102088868618,0.05048308148980141,-0.02283669263124466,0.04054486006498337,-0.03761716187000275,-0.0630769431591034,-0.014758067205548286,-0.038658853620290756,0.06593362241983414,-0.23405179381370544,0.10322542488574982,-0.026334036141633987,-0.006399875041097403,0.10527188330888748,0.2131555825471878,0.0714476928114891,0.1285630762577057,-0.02555329166352749,-0.12246573716402054,-0.06321534514427185,-0.061928439885377884,0.007622182834893465,-0.001220470992848277,-0.049374885857105255,0.06675239652395248,0.04718630760908127,0.08537379652261734,0.02476806752383709,0.06521311402320862,0.002030337695032358,-0.0443582683801651,0.06194676086306572,0.02121943049132824,0.10033372044563293,0.15532186627388,-0.06259949505329132,0.011129858903586864,-0.05441616475582123,-0.1439022272825241,-0.06404021382331848,0.08931327611207962,-0.17014963924884796,-0.162367582321167,-0.07501500844955444,-0.05741577222943306,-0.10839535295963287,0.05069904401898384,-0.11076680570840836,-0.06654085218906403,-0.02559712342917919,0.048760391771793365,0.06211402639746666,-0.02089381404221058,0.0334208682179451,0.13319332897663116,-0.1387723982334137,-0.10727408528327942,-0.008353853598237038,0.008325723931193352,0.01030188612639904,-0.001391099183820188,0.016472570598125458,-0.012299768626689911,-0.08196024596691132,0.039199743419885635,0.09249159693717957,0.033690858632326126,-0.20268352329730988,-0.01280383113771677,-0.16447652876377106,0.046670641750097275,0.0952896848320961,0.061696384102106094,0.11688795685768127,0.07831251621246338,0.11004408448934555,-0.12223202735185623,0.03279672935605049,0.038911934942007065,0.026445068418979645,-0.026035990566015244,-0.0004760226875077933,-0.03320860490202904,0.17221374809741974,0.12697772681713104,-0.0004061121726408601,0.020792236551642418,-0.027755551040172577,-0.07359585911035538,-0.006814592983573675,0.14587974548339844,0.0012535249115899205,-0.1348624974489212,-0.0029241819866001606
179,179,34,158,494,221,507,235,500,228,14.677977993398258,13.694681588027827,33502.0,33404.512658227846,33307.0,-0.057409755885601044,-0.17873907089233398,0.07322726398706436,-0.01119619607925415,0.17412906885147095,0.047675903886556625,0.14506056904792786,-0.1421852707862854,-0.019774431362748146,-0.002201594179496169,0.058258719742298126,0.004643760155886412,0.08280692994594574,-0.06008666381239891,0.1514674872159958,-0.11874132603406906,0.06418556720018387,0.12129171937704086,-0.06670175492763519,-0.12956415116786957,-0.0793476402759552,0.06746023893356323,-0.021088378503918648,0.00033748403075151145,0.06849481165409088,-0.002479898277670145,0.1287270188331604,0.16280727088451385,0.07642108201980591,-0.14840638637542725,0.06136181578040123,-0.061786435544490814,0.05744928866624832,-0.0184769369661808,-0.01923302374780178,-0.005187904462218285,-0.038014210760593414,-0.07068216055631638,-0.024949638172984123,-0.02420690655708313,0.030183764174580574,0.004216342233121395,-0.06260516494512558,0.21669623255729675,-0.11233814805746078,-0.09471140056848526,0.08024649322032928,0.10178236663341522,0.21374696493148804,0.08837029337882996,-0.025218645110726357,-0.20729020237922668,0.04954688251018524,-0.041507694870233536,-0.04731990024447441,0.07903122156858444,-0.010222461074590683,-0.014488943852484226,0.1714962273836136,-0.09129398316144943,0.0838102400302887,-0.14900679886341095,0.03674502670764923,0.06552008539438248,-0.07471790164709091,0.1317473202943802,-0.03265755623579025,0.17667952179908752,0.20968808233737946,-0.1576198786497116,-0.11848372966051102,-0.03268194571137428,-0.1683247983455658,0.05359624698758125,0.058967042714357376,0.004785696044564247,0.010277504101395607,-0.006346601061522961,0.027387268841266632,-0.0947771742939949,0.09234186261892319,0.03702685609459877,0.009417225606739521,-0.059967637062072754,-0.19438444077968597,-0.10434284806251526,-0.07115601003170013,0.038175467401742935,0.07144907116889954,-0.07646801322698593,-0.07470068335533142,-0.06107916310429573,0.01311490312218666,-0.03324737027287483,0.05480985343456268,-0.027306511998176575,-0.0553608238697052,0.06001807749271393,0.012441419064998627,-0.03728221356868744,0.02311147376894951,0.009769215248525143,0.10933160781860352,-0.0011791422730311751,-0.14938552677631378,-0.006679253187030554,-0.051438428461551666,0.0692821815609932,0.02446024864912033,0.08096881955862045,-0.1626700460910797,0.036265045404434204,0.09216640144586563,0.01654548943042755,-0.05301501974463463,0.019492585211992264,-0.0589984767138958,-0.00950726680457592,-0.09186697006225586,0.0495150126516819,-0.06611208617687225,-0.09216292202472687,0.023238539695739746,-0.034260183572769165,0.09626605361700058,0.010629748925566673,0.027847502380609512,0.021291054785251617
180,180,34,145,482,269,495,282,488,275,13.57482456862576,13.57482456862576,33581.0,33437.979310344825,33298.0,-0.055697936564683914,-0.16719739139080048,0.1101461872458458,0.02926567569375038,0.12707434594631195,0.035927269607782364,0.1389470398426056,-0.13893790543079376,-0.010722409933805466,-0.001121942070312798,0.07989516854286194,0.04927705228328705,0.08556447923183441,-0.06599771231412888,0.16757115721702576,-0.11549286544322968,0.02272256277501583,0.14896492660045624,-0.11052485555410385,-0.10569023340940475,-0.0034057837910950184,0.0605466365814209,-0.009467652067542076,0.018978675827383995,0.05421643704175949,-0.0045060524716973305,0.11201650649309158,0.12664343416690826,0.06419886648654938,-0.16553673148155212,0.06763777136802673,-0.08891750127077103,0.06351937353610992,-0.06193579360842705,-0.028508957475423813,-0.03145558014512062,0.004676652606576681,-0.06588029861450195,-0.06716132909059525,0.03263077512383461,0.03027532808482647,-0.01990634761750698,-0.10325352847576141,0.20815995335578918,-0.09169889241456985,-0.1137097179889679,0.08418663591146469,0.13560259342193604,0.21858254075050354,0.08195550739765167,-0.043852731585502625,-0.20636065304279327,0.016201172024011612,-0.028053030371665955,-0.068967804312706,0.10317950695753098,0.011284290812909603,0.0029433120507746935,0.21407461166381836,-0.11493780463933945,0.0642169639468193,-0.11739078909158707,0.059465792030096054,0.05736692622303963,-0.08789969235658646,0.21438708901405334,-0.012001440860331059,0.13690468668937683,0.17185765504837036,-0.1653488129377365,-0.1255619376897812,-0.0921606495976448,-0.1574169397354126,0.08973174542188644,0.07234372198581696,0.03897818177938461,-0.00636210385710001,0.050573863089084625,0.047298841178417206,-0.06576523184776306,0.10703307390213013,0.07341504842042923,0.0019740774296224117,-0.053088266402482986,-0.1541242152452469,-0.09231120347976685,-0.02804815024137497,0.02791176363825798,0.040599558502435684,-0.01589415967464447,-0.07661247998476028,-0.04191165044903755,-0.010269401594996452,-0.08299008011817932,0.005337536334991455,-0.0003890882362611592,-0.08712443709373474,0.06604178249835968,-0.017603008076548576,-0.014093714766204357,-0.004275069572031498,0.033456284552812576,0.06402718275785446,0.042674481868743896,-0.13834267854690552,-0.007300638128072023,-0.029408859089016914,0.07882773131132126,0.01626772992312908,0.08530492335557938,-0.13434197008609772,0.03190875053405762,0.09782443195581436,0.010289584286510944,-0.07462748140096664,0.02065601386129856,-0.0348946675658226,-0.0021831423509866,-0.12333732843399048,0.022647423669695854,0.0016930587589740753,-0.04738456383347511,-0.014408417977392673,0.007491991389542818,0.07454802095890045,0.02722804620862007,0.06526632606983185,-0.0205229502171278
186,186,34,69,436,180,445,189,440,184,9.337473201948237,9.337473201948237,33105.0,33083.72463768116,33063.0,-0.006165108177810907,0.15170706808567047,-0.19844482839107513,-0.07297450304031372,0.017655950039625168,-0.01474922988563776,0.020245149731636047,0.030287934467196465,-0.09820325672626495,0.08766529709100723,0.07843069732189178,0.12674325704574585,0.0855226144194603,-0.05378619581460953,0.10353856533765793,0.06300339102745056,0.02717922069132328,-0.09232146292924881,-0.04297937452793121,-0.09818881005048752,0.024182893335819244,-0.17422053217887878,-0.13270126283168793,0.020681453868746758,-0.12914755940437317,-0.14378955960273743,0.13526345789432526,0.08643564581871033,0.12265896052122116,-0.0917743369936943,0.0540500208735466,0.04298312962055206,-0.004706480540335178,-0.015543337911367416,-0.01953171007335186,0.04566970095038414,0.009546455927193165,0.054915666580200195,-0.07640468329191208,-0.02859221212565899,-0.012941920198500156,-0.04100657254457474,0.020841220393776894,-0.22014358639717102,0.07482850551605225,-0.02203749679028988,-0.016563208773732185,0.1918342113494873,0.23341426253318787,0.08604308217763901,0.10631530731916428,-0.0072826179675757885,-0.1281634420156479,-0.04286712780594826,-0.059766996651887894,0.06380828469991684,0.014349449425935745,-0.04216868430376053,0.09527052938938141,0.05639282241463661,0.07022145390510559,0.0761856660246849,0.0607006810605526,-0.015571913681924343,-0.019339827820658684,0.10049250721931458,0.06394851207733154,0.07140202820301056,0.1831664890050888,-0.08057045936584473,-0.008942200802266598,-0.09003280103206635,-0.10784883797168732,-0.09986177086830139,0.01139735896140337,-0.15438970923423767,-0.17011359333992004,-0.07237981259822845,-0.04786219075322151,-0.09988122433423996,0.060749392956495285,-0.07873828709125519,-0.04453621804714203,-0.009846620261669159,0.049061279743909836,0.04086989164352417,-0.036204881966114044,0.009788199327886105,0.17150726914405823,-0.10615113377571106,-0.08391696214675903,-0.00030679634073749185,0.014241554774343967,-0.01459838543087244,0.02143361233174801,0.030414754524827003,-0.044247571378946304,-0.07506806403398514,0.003972173668444157,0.08450683206319809,-0.03209593892097473,-0.20731070637702942,-0.018769405782222748,-0.152460515499115,-0.01114745531231165,0.06871913373470306,0.12332382053136826,0.11521222442388535,0.05732065811753273,0.14335976541042328,-0.11304718255996704,-0.024812445044517517,0.028342807665467262,0.017910277470946312,0.012995517812669277,-0.05799880251288414,-0.015603246167302132,0.17325028777122498,0.13221752643585205,-0.009385103359818459,0.0611049048602581,-0.0419674776494503,-0.07983210682868958,-0.029561378061771393,0.07468941062688828,0.012903665192425251,-0.13793307542800903,0.024737738072872162
