id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
192,192,89,69,505,188,514,197,509,192,9.337473201948237,9.337473201948237,33231.0,33200.666666666664,33160.0,-0.0857565701007843,0.08927471935749054,-0.12340228259563446,-0.05781577527523041,0.13763868808746338,-0.036976926028728485,0.03414464741945267,0.022242659702897072,-0.09909698367118835,0.11287025362253189,0.1480768322944641,0.03665889799594879,0.15035872161388397,-0.021436339244246483,0.08908535540103912,-0.009597091004252434,0.004582755267620087,0.030344562605023384,0.02066688798367977,-0.12499692291021347,-0.013118691742420197,-0.1158570945262909,-0.0026260502636432648,-0.02095060795545578,0.026837553828954697,-0.06923306733369827,0.21576476097106934,0.13420724868774414,0.19105160236358643,-0.16366057097911835,0.07011624425649643,-0.08282051980495453,0.03806394338607788,-0.029737431555986404,0.024512197822332382,0.047037091106176376,0.014931834302842617,0.03403988853096962,-0.05172136425971985,0.013182136230170727,-0.06027139723300934,0.0032752163242548704,-0.03189690038561821,-0.09928781539201736,0.036025069653987885,-0.03283897414803505,0.03502383083105087,0.1820279061794281,0.2748388946056366,0.04786381497979164,0.06140981614589691,-0.08793503046035767,-0.0017401986988261342,-0.09427793323993683,-0.06078972667455673,-0.05968775600194931,-0.04094274342060089,-0.04413781315088272,0.1183580830693245,-0.05057275667786598,0.1197076067328453,0.01977754384279251,0.08871307224035263,0.0019874516874551773,-0.03854936733841896,0.2034117579460144,0.07969827204942703,0.14306126534938812,0.1150558665394783,-0.1468823105096817,0.0058157541789114475,0.05676262453198433,-0.1618107259273529,-0.04594684764742851,0.14323459565639496,-0.09194886684417725,-0.15150097012519836,-0.009637135080993176,-0.0686846673488617,-0.0887407660484314,0.06210315227508545,0.0274059996008873,-0.04032502695918083,-0.04372968152165413,-0.03147491067647934,-0.01717567630112171,-0.038217730820178986,0.05948727950453758,0.17274358868598938,-0.12192583084106445,-0.07907313108444214,-0.022227155044674873,-0.0812545195221901,-0.05111462250351906,0.09884122759103775,-0.03689280524849892,-0.06920166313648224,-0.019488273188471794,0.037587571889162064,0.0516674667596817,0.10479843616485596,-0.06075495108962059,0.013057492673397064,-0.1245667114853859,0.052661098539829254,0.02046416699886322,0.03778946399688721,0.07472718507051468,0.051503606140613556,0.1982281655073166,-0.10251225531101227,-0.001410332159139216,0.06090420484542847,-0.0070146857760846615,-0.008065888658165932,0.04346487298607826,-0.04714792221784592,0.2232937216758728,0.03369714692234993,0.00904450286179781,0.011599304154515266,-0.04262956231832504,-0.06117215007543564,-0.015244487673044205,0.14524973928928375,-0.04635731875896454,-0.060524165630340576,-0.033598098903894424
193,193,89,120,465,200,476,212,470,206,12.909944487358056,11.865917579353061,33229.0,33185.575,33149.0,-0.11679663509130478,0.05071024224162102,-0.08597784489393234,-0.07319803535938263,0.17534734308719635,-0.026564687490463257,0.05422130599617958,-0.021485740318894386,-0.09390195459127426,0.09528553485870361,0.09324079006910324,0.0706058070063591,0.1191948875784874,-0.0036326011177152395,0.08090481162071228,0.02390574850142002,0.02743697166442871,-0.042775701731443405,0.021347403526306152,-0.1515110731124878,-0.07333485782146454,-0.06429502367973328,0.012636592611670494,-0.04281308129429817,0.0057158879935741425,-0.03537306189537048,0.21159406006336212,0.12250234931707382,0.19043797254562378,-0.20460794866085052,0.04460422694683075,-0.11859291046857834,0.04213934391736984,-0.022027388215065002,-0.008015362545847893,0.007912992499768734,0.012773574329912663,0.02524327114224434,-0.048698168247938156,0.0032051887828856707,-0.05362488329410553,-0.04110358655452728,-0.035852041095495224,-0.06754737347364426,0.0008368990384042263,-0.04806783050298691,0.02634430304169655,0.11079251021146774,0.2474265694618225,0.051045630127191544,0.06634877622127533,-0.11294484883546829,-0.05306924879550934,-0.08465473353862762,-0.025909384712576866,-0.0398128516972065,-0.04866354912519455,-0.04345672205090523,0.11181370913982391,-0.061537005007267,0.11911192536354065,-0.018431469798088074,0.05148415267467499,0.003864547237753868,-0.030134866014122963,0.22917023301124573,0.01073519978672266,0.17193712294101715,0.15725113451480865,-0.140685573220253,-0.036007270216941833,0.00027821323601529,-0.19504427909851074,-0.017449500039219856,0.1408189833164215,-0.10512412339448929,-0.1630011349916458,-0.06090591475367546,-0.06763152778148651,-0.1729734241962433,0.06264638155698776,-0.0009129157406277955,-0.03794902563095093,-0.07956978678703308,-0.0488022081553936,-0.06642534583806992,-0.05979212746024132,0.06152692809700966,0.17230355739593506,-0.11768992245197296,-0.07160945981740952,0.0007120744558051229,-0.05622219294309616,-0.037176452577114105,0.10482636094093323,-0.03656454384326935,-0.03629789873957634,-0.029860053211450577,0.061734698712825775,-0.011332431808114052,0.025348441675305367,-0.056860074400901794,0.09453267604112625,-0.15234924852848053,0.04060624539852142,0.045187123119831085,0.003762433072552085,0.051117461174726486,0.0840032696723938,0.15755026042461395,-0.10394736379384995,-0.005666015669703484,0.14236120879650116,0.042461369186639786,0.013377860188484192,0.01783040724694729,-0.02612232230603695,0.1647171825170517,0.06257537007331848,-0.039912573993206024,0.010270228609442711,-0.03713930770754814,0.01389544177800417,0.008079998195171356,0.14641836285591125,-0.02384556084871292,-0.05605460703372955,0.0012509948574006557
195,195,89,193,599,201,614,216,606,208,15.675465136763439,15.675465136763439,33414.0,33308.73056994819,33186.0,-0.048395879566669464,-0.13964591920375824,0.025352582335472107,0.0035823448561131954,0.15083420276641846,-0.04795270040631294,0.06594552099704742,-0.12270860373973846,0.051853615790605545,0.008234946988523006,0.04063301160931587,0.03346223384141922,0.18384236097335815,-0.016180219128727913,0.20073945820331573,-0.03529376909136772,0.019320227205753326,0.12401826679706573,-0.06175951659679413,-0.09756660461425781,-0.019593356177210808,-0.014685406349599361,0.005576643627136946,0.06339824944734573,0.06016338989138603,0.04644354060292244,0.13021112978458405,0.08787620812654495,0.1316847950220108,-0.0714683085680008,0.045472804456949234,-0.10350629687309265,0.011781532317399979,-0.06444980949163437,-0.0018710688455030322,-0.06651066988706589,-0.0033855242654681206,-0.028050104156136513,-0.004224991425871849,0.07639501988887787,0.028195224702358246,-0.032944969832897186,-0.09508118033409119,0.20482251048088074,-0.05480325222015381,-0.1066354364156723,0.07940114289522171,0.08723273128271103,0.2476392686367035,0.09476731717586517,0.019945053383708,-0.11884273588657379,0.04216277226805687,-0.08804062008857727,-0.06881612539291382,-0.032898541539907455,0.036150138825178146,-0.0337359793484211,0.27090340852737427,-0.10502312332391739,0.05837621912360191,-0.11466295272111893,0.05357692390680313,0.0607568584382534,-0.012365114875137806,0.15602104365825653,-0.0015223139198496938,0.19700218737125397,0.10517056286334991,-0.265951007604599,-0.06440266221761703,-0.06614767760038376,-0.18696069717407227,0.016645649448037148,0.10745891183614731,-0.009738626889884472,-0.015776967629790306,0.04052210971713066,-0.007902270182967186,-0.09933400899171829,0.07708922773599625,0.03241381049156189,-0.04449395462870598,-0.04336613416671753,-0.09515766054391861,-0.11596163362264633,-0.11746253073215485,0.012631502002477646,0.061128146946430206,-0.1184004545211792,-0.10263008624315262,-0.00629238598048687,-0.051004063338041306,-0.052900511771440506,0.08752703666687012,-0.025016983970999718,-0.04565316438674927,0.013042083941400051,0.014295961707830429,0.031253207474946976,-0.023113859817385674,-0.007293303497135639,0.08407177776098251,-0.011387975886464119,-0.1490369439125061,-0.07781843841075897,0.021660199388861656,0.058912232518196106,0.07163791358470917,0.14616261422634125,-0.14429399371147156,-0.03272904455661774,0.1153092160820961,-0.037878360599279404,-0.03813552483916283,0.0025460505858063698,-0.0468461737036705,0.021819982677698135,-0.12923116981983185,0.06259884685277939,-0.05248991400003433,-0.0261648241430521,0.01764749176800251,0.053668078035116196,0.061602964997291565,-0.038552410900592804,0.027224045246839523,0.01454299595206976
196,196,89,145,629,190,642,203,635,196,13.57482456862576,13.57482456862576,33382.0,33289.06896551724,33203.0,-0.07453861832618713,-0.09662193804979324,0.003024554345756769,0.013929399661719799,0.16375458240509033,0.02113453857600689,0.0953911691904068,-0.07192772626876831,-0.07615051418542862,0.07237692177295685,0.076762855052948,0.06890865415334702,0.14626172184944153,-0.02400323748588562,0.20914065837860107,-0.0129312789067626,0.025700140744447708,0.06654103845357895,-0.025807425379753113,-0.12915702164173126,-0.02716791070997715,-0.054596852511167526,0.011449017561972141,-0.010568005964159966,0.038959603756666183,0.003762735053896904,0.18885372579097748,0.14600083231925964,0.12663674354553223,-0.18330168724060059,0.05300558730959892,-0.15857401490211487,0.07631634920835495,-0.04542197659611702,0.030682839453220367,-0.04684600234031677,-0.018321791663765907,-0.01891629956662655,-0.04459931328892708,0.01130497083067894,0.026342418044805527,-0.03308361768722534,-0.04369413107633591,0.10704368352890015,-0.04460888355970383,-0.1044466644525528,0.07303966581821442,0.14501768350601196,0.24433200061321259,0.05101185292005539,0.027308421209454536,-0.1332610845565796,-0.02859690971672535,-0.0853465348482132,-0.030727099627256393,-0.04302319139242172,0.002108885906636715,-0.029256517067551613,0.17417220771312714,-0.11232756078243256,0.11654432117938995,-0.04431913420557976,0.009752617217600346,-0.007878116331994534,-0.07938629388809204,0.24726241827011108,0.014609782956540585,0.2054319679737091,0.19122245907783508,-0.15359196066856384,-0.06141388416290283,-0.07525700330734253,-0.18160969018936157,0.02928726188838482,0.0973675474524498,0.008794582448899746,-0.11688932776451111,0.05104317516088486,-0.03711291030049324,-0.1593654900789261,0.03731074556708336,0.025393495336174965,-0.029602810740470886,-0.11942467838525772,-0.13064350187778473,-0.10228119790554047,-0.023258069530129433,0.047939375042915344,0.12373095005750656,-0.06628011912107468,-0.05819934234023094,0.028985396027565002,0.0318487323820591,-0.06629662215709686,0.11707121133804321,-0.05309535562992096,-0.05656081438064575,0.001543675665743649,0.04780009388923645,-0.00998098123818636,-0.007035978138446808,0.002236330648884177,0.04671063274145126,-0.053444523364305496,-0.044643618166446686,-0.02002144232392311,-0.020173998549580574,0.05665527284145355,0.05504176765680313,0.13884907960891724,-0.1317921131849289,-0.014859162271022797,0.16999338567256927,0.029221268370747566,0.0020017228089272976,0.03691357746720314,-0.032357048243284225,0.08762598782777786,-0.035176701843738556,0.021742014214396477,-0.030807966366410255,-0.04994674026966095,0.04576342552900314,0.061841681599617004,0.07732535898685455,-0.032027728855609894,-0.002045581815764308,-0.00540586793795228
199,199,89,69,427,405,436,414,431,409,9.337473201948237,9.337473201948237,33397.0,33347.289855072464,33280.0,-0.07664376497268677,0.008856565691530704,0.006536304950714111,-0.026403000578284264,0.16665500402450562,-0.005355185829102993,0.10610389709472656,-0.020732389762997627,-0.059702206403017044,-0.00139863439835608,0.0691000446677208,0.06952241063117981,0.1389097273349762,-0.03712236136198044,0.1082572340965271,-0.09715884923934937,-0.027428630739450455,0.15309228003025055,0.0493638813495636,-0.10991432517766953,0.01585065945982933,-0.05406716465950012,0.0031951230484992266,-0.011090775951743126,0.11247190833091736,0.023558372631669044,0.19927269220352173,0.13378973305225372,0.10035005211830139,-0.1776532083749771,0.0019774548709392548,-0.09734166413545609,0.08288887143135071,-0.06698346883058548,0.0117710055783391,0.016325974836945534,0.07322605699300766,-0.005223351065069437,-0.0679115504026413,0.04239417985081673,-0.02013500966131687,0.026824885979294777,-0.11180948466062546,0.10221302509307861,-0.08531627058982849,-0.0751514807343483,0.11597564071416855,0.17260809242725372,0.29801854491233826,0.037509381771087646,-0.025595441460609436,-0.15472127497196198,0.007544144056737423,-0.05549062415957451,-0.05489547178149223,-0.03876715898513794,-0.023297369480133057,0.012266882695257664,0.11953220516443253,-0.11625424027442932,0.10826586186885834,-0.08648951351642609,0.07850215584039688,0.027339240536093712,-0.04976524040102959,0.23042179644107819,0.06842950731515884,0.17008863389492035,0.09524207562208176,-0.13758939504623413,-0.12194189429283142,0.14955821633338928,-0.17726746201515198,-0.004656752571463585,0.09273950010538101,-0.005744394846260548,-0.11733227223157883,0.035944703966379166,0.006329558789730072,-0.07324402779340744,0.05913500860333443,0.05683083087205887,0.030228251591324806,-0.06935163587331772,-0.12338803708553314,-0.03486477956175804,-0.06092992424964905,0.053987015038728714,0.1631627380847931,-0.06288693100214005,-0.09156037867069244,-0.02002100832760334,-0.10606114566326141,-0.11959096044301987,0.09577532112598419,-0.00879414938390255,-0.08466865867376328,0.019803566858172417,0.054607097059488297,-0.04060521349310875,0.058318428695201874,0.03867454454302788,0.07683830708265305,-0.07080113887786865,0.018848219886422157,-0.07202346622943878,0.006128297653049231,0.04537040740251541,-0.04300947114825249,0.14883999526500702,-0.08752128481864929,-0.025755777955055237,0.11882361769676208,0.002660076366737485,-0.04051106423139572,0.05605953931808472,-0.05870869755744934,0.12433857470750809,-0.07005457580089569,-0.019522547721862793,-0.018081745132803917,-0.0692930743098259,-0.05895446240901947,-0.0069512007758021355,0.09200029075145721,0.0037341448478400707,0.007841181010007858,-0.03278086706995964
202,202,89,193,486,337,501,352,493,344,15.675465136763439,15.675465136763439,33884.0,33711.751295336784,33499.0,-0.13332611322402954,-0.07092239707708359,0.09410443902015686,0.03307044506072998,0.11033876985311508,0.014976209960877895,0.11760006844997406,-0.2108929604291916,-0.02435300685465336,0.03893009200692177,0.07921259105205536,0.04008376970887184,-0.018900001421570778,0.01037007849663496,0.08077635616064072,-0.017675023525953293,0.008910171687602997,-0.023304713889956474,-0.24119754135608673,-0.1705024689435959,-0.023420069366693497,0.10279164463281631,-0.005687417462468147,0.05158739909529686,0.017728740349411964,-0.12375713884830475,-0.041911303997039795,0.006391383707523346,0.15255071222782135,-0.06139850988984108,0.09434017539024353,-0.0987754836678505,-0.03858720138669014,0.09495899081230164,-0.007642295677214861,-0.020201072096824646,-0.08289129287004471,0.022226396948099136,-0.007468030788004398,0.001083196490071714,0.10630267858505249,0.036961641162633896,-0.019257036969065666,0.024296879768371582,-0.06901279836893082,-0.10749705135822296,-0.055153463035821915,0.09389439225196838,-0.06553232669830322,0.10871315002441406,-0.05512144789099693,-0.04876290261745453,0.14042875170707703,0.14365556836128235,-0.003792623756453395,0.041827376931905746,-0.12573854625225067,-0.057351306080818176,0.18610671162605286,0.01074094045907259,0.02174580842256546,0.13464468717575073,0.05149848014116287,0.06200603023171425,-0.06415380537509918,0.0434858463704586,-0.07160208374261856,-0.02871731109917164,0.12867097556591034,-0.180609792470932,-0.06347916275262833,-0.35827067494392395,-0.12516413629055023,0.2325792908668518,0.07133596390485764,-0.049439284950494766,0.05324797332286835,-0.08654682338237762,-0.04895490035414696,-0.05825536325573921,0.06958482414484024,0.021449169144034386,0.08729561418294907,0.13423751294612885,-0.13096587359905243,-0.12630537152290344,-0.04174449294805527,-0.03606688976287842,-0.042882420122623444,0.04948357865214348,0.07390781491994858,-0.06807588785886765,0.0347062349319458,-0.01759449392557144,-0.027392636984586716,0.03555651381611824,-0.025482073426246643,0.051957663148641586,-0.01679641380906105,-0.060514405369758606,-0.0030113731045275927,0.02479523792862892,0.056351423263549805,0.11096113920211792,-0.10793394595384598,0.10067850351333618,-0.17547893524169922,-0.05182589218020439,0.05525953695178032,0.07504769414663315,-0.12390660494565964,0.1226767748594284,0.048065684735774994,-0.03024458698928356,0.013003155589103699,0.029467076063156128,-0.03140120580792427,-0.058778584003448486,0.0001148636729340069,-0.01932884380221367,0.0516672283411026,0.024759843945503235,0.05341712385416031,-0.0025537805631756783,0.06602881848812103,0.03516561910510063,-0.028255566954612732,-0.018447935581207275
203,203,89,249,443,335,460,352,451,343,17.809342794248536,17.809342794248536,33934.0,33770.646586345385,33595.0,-0.1885901242494583,-0.026420416310429573,0.05351122468709946,0.090535007417202,0.10401484370231628,0.05235843360424042,0.08739598095417023,-0.11926521360874176,-0.051438357681035995,0.04907703027129173,0.04800038039684296,-0.049694277346134186,-0.07077187299728394,0.004140125587582588,0.12739387154579163,-0.05526946857571602,0.07082850486040115,-0.10370101779699326,-0.08873318880796432,-0.18001578748226166,0.003265614155679941,0.09278061985969543,0.07836183905601501,0.046787429600954056,0.08097553253173828,-0.09510194510221481,-0.009365404956042767,0.0871816948056221,0.2813732624053955,-0.08087537437677383,0.06358940899372101,-0.07543440908193588,-0.015835758298635483,0.04292334243655205,-0.0727977603673935,0.05264481529593468,-0.0625738799571991,-0.022051384672522545,-0.07266692817211151,-0.09411121159791946,0.1351921260356903,-0.03880967199802399,-0.07380423694849014,-0.14137865602970123,0.0033946798648685217,-0.07488555461168289,-0.08398579061031342,0.09229186922311783,-0.0019633914344012737,-0.020723432302474976,0.02567039057612419,0.02635883539915085,0.10944914072751999,0.1721028983592987,-0.03462480753660202,-0.05954146385192871,-0.14430491626262665,-0.05852476507425308,0.14025664329528809,0.029759136959910393,0.017273016273975372,0.07658494263887405,0.07284757494926453,0.03088466264307499,-0.083394855260849,-0.03551860526204109,-0.04706687852740288,-0.011242427863180637,0.1275372952222824,-0.2828359305858612,-0.00478566437959671,-0.248173788189888,-0.10719543695449829,0.18336810171604156,0.08419555425643921,-0.042098455131053925,0.15462861955165863,-0.09713882952928543,-0.14092406630516052,-0.0815500020980835,-0.036336418241262436,0.027896398678421974,-0.02409082092344761,0.006553507409989834,0.01084277406334877,-0.0812172144651413,-0.003910792525857687,-0.032445404678583145,-0.004916556645184755,-0.015584143809974194,0.09036591649055481,-0.04320669174194336,0.11312918365001678,0.07380194216966629,-0.04982304573059082,0.039886724203825,-0.010075929574668407,0.015551386401057243,-0.07120031863451004,-0.006556626874953508,0.02210173010826111,0.05962279811501503,0.038333941251039505,0.0037381721194833517,-0.16589313745498657,0.04568355530500412,0.002709553577005863,-0.05602015554904938,0.07246626913547516,0.06513652205467224,-0.024448223412036896,0.21671001613140106,-0.004062823951244354,-0.04523862153291702,0.10689016431570053,-0.021359087899327278,-0.018335482105612755,-0.038317881524562836,0.11693024635314941,-0.008471352979540825,0.06341152638196945,-0.03068232350051403,0.09355346858501434,0.005548860877752304,0.08408088237047195,-0.04671285301446915,-0.0999634638428688,-0.04740757867693901
208,208,89,69,400,438,409,447,404,442,9.337473201948237,9.337473201948237,33420.0,33378.07246376811,33319.0,-0.08439737558364868,-0.014196613803505898,0.01697256788611412,-0.021016225218772888,0.14838078618049622,-0.01283188071101904,0.10310173779726028,-0.019298965111374855,-0.039365462958812714,0.019082531332969666,0.06453196704387665,0.05660118907690048,0.1548645943403244,-0.021667934954166412,0.10081364214420319,-0.08045578002929688,-0.029878506436944008,0.18099483847618103,0.045137614011764526,-0.08731801062822342,0.0325731486082077,-0.041129790246486664,0.02603716403245926,-0.022171227261424065,0.12932980060577393,0.03918468579649925,0.19116993248462677,0.13058193027973175,0.10274537652730942,-0.16416476666927338,0.01093236356973648,-0.10477856546640396,0.10101490467786789,-0.07613448053598404,0.005191791336983442,-0.005757867358624935,0.06304279714822769,0.020612699910998344,-0.07574455440044403,0.04638292267918587,-0.01971333473920822,0.023191137239336967,-0.13701489567756653,0.11614556610584259,-0.09882362186908722,-0.07438601553440094,0.11669992655515671,0.1870420277118683,0.28422656655311584,0.03597754240036011,-0.04287196695804596,-0.149115651845932,0.04348832368850708,-0.062201663851737976,-0.05480463057756424,-0.04980742931365967,-0.015907710418105125,0.02457410655915737,0.13174645602703094,-0.13169996440410614,0.0920800194144249,-0.10885810106992722,0.08085000514984131,0.026624446734786034,-0.029137281700968742,0.2564806342124939,0.09161623567342758,0.17667874693870544,0.07619168609380722,-0.12837696075439453,-0.09710057079792023,0.11746019870042801,-0.15438848733901978,0.010005496442317963,0.08965694904327393,-0.0037551335990428925,-0.11216942220926285,0.042427197098731995,0.006455331575125456,-0.06713591516017914,0.04150702804327011,0.07690887153148651,0.011186734773218632,-0.0526251420378685,-0.11067797988653183,-0.06568046659231186,-0.06260021775960922,0.04217154160141945,0.14477694034576416,-0.056449756026268005,-0.08545467257499695,-0.016829978674650192,-0.11434482783079147,-0.10588183999061584,0.09948559105396271,-0.018896354362368584,-0.09846753627061844,0.03172004967927933,0.030742239207029343,-0.04406995326280594,0.05575359985232353,0.0679992139339447,0.06714016944169998,-0.05933406576514244,0.005162127315998077,-0.08613955974578857,-0.006094764452427626,0.03875826299190521,-0.028407037258148193,0.15579761564731598,-0.10538758337497711,-0.042214471846818924,0.09987235814332962,0.003820652374997735,-0.04064991697669029,0.0428122878074646,-0.04211775213479996,0.12100862711668015,-0.09439034014940262,-0.005308096297085285,-0.03659999370574951,-0.07620814442634583,-0.05410774052143097,0.009509632363915443,0.06974877417087555,-0.013597632758319378,0.03657737746834755,-0.03600548580288887
214,214,89,193,398,474,413,489,405,481,15.675465136763439,15.675465136763439,33421.0,33339.37305699482,33264.0,-0.06681780517101288,-0.165467768907547,0.03658848628401756,-0.012054791674017906,0.19181738793849945,0.005991180893033743,0.08048650622367859,-0.17767107486724854,0.040574461221694946,-0.03340686112642288,0.058056287467479706,0.034000616520643234,0.1594724953174591,-0.0020797429606318474,0.1968388855457306,-0.06425794959068298,0.018537579104304314,0.11748600751161575,-0.034929703921079636,-0.08913052082061768,-0.032687339931726456,0.010741989128291607,-0.004867395851761103,0.04618193954229355,0.061516087502241135,0.027198858559131622,0.10731969028711319,0.07643809914588928,0.10648324340581894,-0.06494144350290298,0.059162240475416183,-0.0906624048948288,0.0019912614952772856,-0.03644746169447899,0.003675122745335102,-0.07238362729549408,-0.007549944333732128,-0.04247221723198891,-0.04260610416531563,0.0835995152592659,0.02828308381140232,-0.009833958931267262,-0.0915135070681572,0.22648368775844574,-0.08481358736753464,-0.0914490669965744,0.07237707078456879,0.11544190347194672,0.19620168209075928,0.09773725271224976,-0.007760360836982727,-0.12711042165756226,0.05420885607600212,-0.04569397121667862,-0.045292362570762634,0.00937100499868393,0.011329320259392262,-0.027000240981578827,0.2977859675884247,-0.09049326926469803,0.050098102539777756,-0.09915357083082199,0.05383852496743202,0.07265127450227737,-0.03600415959954262,0.13754478096961975,-0.006497934926301241,0.17572002112865448,0.1461024135351181,-0.25221922993659973,-0.09237752854824066,-0.10388176888227463,-0.1836986392736435,0.05041651800274849,0.07988764345645905,0.011263900436460972,0.018559060990810394,0.030632304027676582,-0.001768306246958673,-0.0831390991806984,0.09509346634149551,0.029849275946617126,0.001126074930652976,-0.034319620579481125,-0.11474369466304779,-0.12960539758205414,-0.11397742480039597,0.024434933438897133,0.037160422652959824,-0.09521789848804474,-0.06574071943759918,-0.02076084353029728,-0.020680317655205727,-0.05529889464378357,0.05967066437005997,-0.012038334272801876,-0.0599769651889801,0.0332517996430397,-0.01969464309513569,0.02783031575381756,-0.01016905065625906,-0.015386263839900494,0.09172048419713974,0.02641383185982704,-0.165604367852211,-0.06410885602235794,0.0350809320807457,0.0419844314455986,0.05496816709637642,0.15326356887817383,-0.1683199554681778,-0.05657297745347023,0.10000760108232498,-0.03458048403263092,-0.012461801990866661,0.009178862906992435,-0.06974977999925613,-0.024946721270680428,-0.14075644314289093,0.0715479627251625,-0.04991559311747551,-0.017898567020893097,0.022911489009857178,0.0036850683391094208,0.027319161221385002,-0.0032258308492600918,0.03814851492643356,0.0010156513890251517
215,215,89,249,343,490,360,507,351,498,17.809342794248536,17.809342794248536,33372.0,33308.847389558236,33252.0,-0.11021370440721512,-0.1708814650774002,0.13548563420772552,0.033720534294843674,0.10868965834379196,0.06056530401110649,0.0335497111082077,-0.18884657323360443,0.030970284715294838,-0.05388707295060158,-0.020219877362251282,0.034841831773519516,0.07654804736375809,-0.015044940635561943,0.16375483572483063,-0.1339951604604721,0.07611240446567535,0.07103344798088074,-0.025799013674259186,-0.11356666684150696,-0.010387595742940903,0.0034543245565146208,0.02195674367249012,0.14854814112186432,0.15520541369915009,0.07376937568187714,0.10347741842269897,0.05166373774409294,0.09147508442401886,-0.020409876480698586,-0.01900392957031727,-0.030972721055150032,-0.04056835547089577,-0.016803476959466934,-0.10939270257949829,-0.07042873650789261,0.010780799202620983,-0.04282509535551071,-0.1478104144334793,0.07687930017709732,0.02671530656516552,-0.05541624128818512,-0.08906465023756027,0.17964421212673187,-0.1656201183795929,-0.05816304683685303,0.07548041641712189,0.08268976956605911,0.14581812918186188,0.025487082079052925,-0.0021404223516583443,-0.13060514628887177,0.08778126537799835,0.09336063265800476,-0.02614814043045044,0.08853943645954132,-0.016600627452135086,-0.07115445286035538,0.1944740116596222,-0.07662531733512878,0.03226819261908531,-0.12870292365550995,0.03714761883020401,0.054377857595682144,-0.03398754075169563,0.10433801263570786,-0.06689213961362839,0.16998276114463806,0.17511814832687378,-0.26199573278427124,-0.09654465317726135,0.010264227166771889,-0.1339774876832962,0.09420266002416611,-0.032778311520814896,0.025594491511583328,0.06989175826311111,0.027900315821170807,0.016872139647603035,-0.05748960003256798,0.027543343603610992,0.10044366121292114,0.08946368843317032,0.015423144213855267,-0.03660419210791588,-0.03874669224023819,-0.1109534427523613,0.015339289791882038,0.06957397609949112,0.010818743146955967,-0.008981664665043354,0.045520585030317307,-0.002961039775982499,0.019501464441418648,0.07366830855607986,0.008433756418526173,-0.023450717329978943,0.07634752243757248,0.02137642912566662,0.005398140288889408,-0.08643011748790741,0.042160388082265854,0.09755083918571472,0.06240690127015114,-0.22787168622016907,-0.11794044077396393,0.10925208777189255,0.06012623384594917,-0.018860897049307823,0.13513951003551483,-0.12969247996807098,-0.04484497383236885,0.11158733069896698,-0.03404973819851875,0.02011130005121231,-0.07398095726966858,-0.03586060553789139,-0.12539786100387573,-0.14596492052078247,0.006044958718121052,0.030145717784762383,-0.0028204002883285284,0.05313119664788246,-0.01714237779378891,0.06715013086795807,-0.033625319600105286,0.035468488931655884,-0.05579999461770058
