id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
146,146,67,254,498,96,518,113,507,104,22.449674580010278,14.527333592723082,34325.0,33966.086614173226,33247.0,-0.06912804394960403,-0.1371624767780304,-0.03893028199672699,0.03482307493686676,0.10068746656179428,0.027513640001416206,0.10863876342773438,-0.04015102609992027,-0.00020252328249625862,0.05561182275414467,0.14323820173740387,-0.092021644115448,-0.1305810958147049,0.0009402486030012369,0.1060088649392128,-0.15171025693416595,-0.07135537266731262,-0.10448211431503296,-0.020623309537768364,-0.07404368370771408,0.07070130109786987,0.08486045897006989,0.029166841879487038,0.18608586490154266,0.11456872522830963,-0.19825896620750427,-0.00765743013471365,0.03310731425881386,0.19396379590034485,-0.06137905642390251,-0.08217587321996689,-0.0439508818089962,0.09002213925123215,-0.04457087069749832,0.021921943873167038,0.08943962305784225,-0.07580122351646423,-0.11945424973964691,-0.06680730730295181,-0.026476802304387093,0.044604089111089706,0.08285859227180481,-0.026340892538428307,-0.07862993329763412,0.049184441566467285,0.004523798357695341,-0.03669747710227966,0.06704612821340561,-0.036734260618686676,-0.027230918407440186,0.034700557589530945,-0.04077412188053131,-0.008660145103931427,0.06967706233263016,0.04946715757250786,-0.09676765650510788,-0.11697801202535629,0.01319200824946165,0.058804869651794434,-0.022621193900704384,0.12360016256570816,0.1711248904466629,0.10261022299528122,0.007859829813241959,-0.042158160358667374,0.03563744202256203,0.005970542319118977,-0.07694270461797714,0.10268870741128922,-0.22677646577358246,0.008751784451305866,-0.36723941564559937,-0.08085513859987259,0.09627639502286911,0.10620617866516113,0.05295604094862938,0.07611271739006042,-0.05042767897248268,0.040154460817575455,0.08856375515460968,0.03485817089676857,-0.00474640354514122,0.034677501767873764,-0.008166185580193996,-0.045619793236255646,-0.019543804228305817,-0.01398222241550684,-0.12182604521512985,0.09036967158317566,0.04073117673397064,0.05697740986943245,-0.04539899900555611,0.04020635783672333,-0.024552632123231888,-0.03130624443292618,0.02303292416036129,0.028308216482400894,-0.024633929133415222,0.0022208935115486383,-0.02827661857008934,0.09403684735298157,0.08708886802196503,0.0990358293056488,-0.06098684296011925,-0.23353727161884308,0.01453323382884264,-0.012707861140370369,0.01988053508102894,0.02148989588022232,0.08740843087434769,0.027471620589494705,0.05987676978111267,0.05889062583446503,-0.030370792374014854,0.1538729965686798,0.045961834490299225,-0.15942010283470154,-0.014474877156317234,0.1740635484457016,-0.013944178819656372,0.10927964001893997,-0.037522364407777786,0.12885215878486633,-0.030005905777215958,0.03596983477473259,-0.03928414732217789,-0.13152596354484558,0.024828029796481133
147,147,67,193,550,100,565,115,557,107,15.675465136763439,15.675465136763439,34253.0,33954.59067357513,33619.0,-0.16753359138965607,-0.08596707880496979,0.07119197398424149,0.008262031711637974,0.13233348727226257,0.030461221933364868,0.14949864149093628,-0.11417238414287567,0.020644009113311768,0.04531204327940941,0.08171626925468445,-0.08145011961460114,-0.1426490843296051,-0.004294679965823889,0.10645978152751923,-0.16184283792972565,-0.01104590855538845,-0.09922835975885391,-0.11212213337421417,-0.18540939688682556,-0.052968043833971024,0.13141945004463196,0.08015222102403641,0.06464114040136337,0.12492886930704117,-0.16116434335708618,-0.08999213576316833,0.0054570697247982025,0.16548871994018555,-0.11608712375164032,-7.198982348199934e-05,-0.13856735825538635,0.02665645256638527,0.048334695398807526,0.010403018444776535,0.06788928806781769,-0.07889460027217865,-0.03278623893857002,-0.04301135614514351,-0.09261580556631088,0.1074143722653389,-0.010541627183556557,0.0004956479533575475,-0.004290114156901836,-0.019942540675401688,-0.06788524985313416,-0.05647612735629082,0.09537726640701294,-0.045391954481601715,-0.1019146591424942,-0.021957382559776306,0.02134738862514496,0.09231548011302948,0.15207284688949585,0.04660169780254364,-0.02993043325841427,-0.1599561721086502,-0.0657232329249382,0.08713766187429428,0.0017650526715442538,-0.024245940148830414,0.10332129150629044,0.04445602744817734,0.006263218820095062,-0.06489148736000061,0.036495182663202286,-0.05720381811261177,-0.010397742502391338,0.10314618051052094,-0.20308808982372284,-0.004300237633287907,-0.34831252694129944,-0.07632425427436829,0.14084921777248383,0.0754409208893776,0.0264987051486969,0.05593140423297882,-0.09571079164743423,-0.08000541478395462,-0.006177435163408518,-0.019057169556617737,-0.02651619352400303,-7.897443720139563e-05,0.034216973930597305,-0.08321144431829453,-0.0770086795091629,0.04476013407111168,-0.04662591218948364,0.014699270017445087,0.06041105091571808,0.0721549540758133,-0.12129347026348114,0.09495343267917633,0.0015613936120644212,-0.05394851043820381,0.06710827350616455,-0.06651289016008377,0.03171835467219353,-0.03143443912267685,-0.05828476324677467,0.11387014389038086,0.052027370780706406,0.08031995594501495,0.025509456172585487,-0.17688512802124023,0.058759164065122604,-0.09161020070314407,-0.011622429825365543,0.06955400854349136,0.03658457100391388,0.0069962856359779835,0.15606024861335754,0.0033813435584306717,-0.0660722553730011,0.0905480831861496,-0.011342464946210384,-0.11324905604124069,-0.05977252498269081,0.04885939508676529,0.009425229392945766,0.08256568014621735,-0.02032046765089035,0.11265070736408234,-0.061990153044462204,0.15538020431995392,0.01842408813536167,-0.04997846111655235,-0.003879185998812318
149,149,67,180,503,138,515,155,508,146,18.48114792395337,12.481878659470468,34612.0,34178.22222222222,33290.0,-0.11375240981578827,-0.03761513531208038,0.06727275997400284,0.008287002332508564,0.07006093859672546,0.05996359884738922,0.1521204262971878,-0.04395399987697601,0.058269694447517395,0.046931032091379166,0.15280219912528992,-0.11204300075769424,-0.13613049685955048,-0.021887656301259995,0.0641663521528244,-0.13553296029567719,-0.05763411521911621,0.060425542294979095,-0.2058294266462326,-0.09833969175815582,-0.0033499388955533504,0.08800506591796875,-0.023968903347849846,0.0002836105413734913,0.04241914674639702,-0.06687316298484802,-0.09888079017400742,0.015562606044113636,0.16836802661418915,-0.05404709279537201,-0.008623197674751282,-0.08781387656927109,0.051846131682395935,-0.010284398682415485,0.08617333322763443,0.0975099578499794,-0.017076272517442703,-0.03760180249810219,-0.06219683960080147,-0.09642060846090317,0.0673675537109375,0.01552470400929451,0.03827659785747528,-0.09991543740034103,0.04218267649412155,-0.07123632729053497,-0.03718255087733269,0.14625295996665955,0.011199482716619968,-0.004323975183069706,-0.054201334714889526,-0.014686988666653633,0.025238435715436935,0.005318295676261187,-0.09977856278419495,-0.02114742062985897,-0.08501534163951874,-0.08101518452167511,0.10513368248939514,-0.02093695104122162,0.008042783476412296,0.12223903089761734,0.08444066345691681,0.08232643455266953,-0.09935882687568665,0.06083317846059799,0.01598842442035675,0.005999308545142412,0.08069158345460892,-0.22262297570705414,0.0002344133536098525,-0.41850587725639343,0.006727195344865322,0.08171568065881729,0.14749351143836975,0.033419184386730194,-0.03670094907283783,-0.06620843708515167,-0.06513108313083649,0.057443391531705856,0.0487104207277298,-0.008991749957203865,-0.07088587433099747,-0.008882288821041584,-0.019656574353575706,-0.02837018109858036,0.009591697715222836,-0.06469880789518356,0.029116928577423096,-0.07546564191579819,-0.00522875739261508,-0.2404286116361618,-0.008836879394948483,-0.10758096724748611,-0.027006106451153755,0.0440346859395504,-0.10127619653940201,0.007339977193623781,-0.06823613494634628,0.05288203805685043,0.1794033646583557,0.02023855224251747,0.06546122580766678,0.0469314381480217,-0.1557401716709137,0.07092317193746567,-0.1328725814819336,-0.01535639725625515,0.040993787348270416,0.08427949249744415,0.03490256145596504,0.1994577944278717,-0.08591922372579575,-0.040632374584674835,-0.05659608542919159,0.019970541819930077,-0.12224658578634262,0.004413973540067673,0.053606342524290085,0.052277326583862305,0.02222592942416668,-0.0960167944431305,0.03703942894935608,-0.020449182018637657,0.09720523655414581,0.017076177522540092,-0.05219120904803276,0.04607265442609787
150,150,67,109,523,133,534,144,528,138,11.783988514976622,11.783988514976622,35002.0,34607.4128440367,33982.0,-0.07299842685461044,-0.1714187115430832,0.04088474065065384,0.019016198813915253,0.00783491600304842,0.03722347691655159,0.08427092432975769,-0.07322051376104355,-0.028434865176677704,0.0694957748055458,0.16281583905220032,-0.07853126525878906,-0.12839001417160034,-0.015787718817591667,0.10694888234138489,-0.10436395555734634,-0.0020752400159835815,0.0682697743177414,-0.20634084939956665,-0.10008005052804947,-0.00256903818808496,0.06215493008494377,-0.030453290790319443,0.04813354089856148,0.06632780283689499,-0.13496097922325134,-0.11017346382141113,0.08252603560686111,0.109552763402462,-0.05364587903022766,-0.055377520620822906,-0.05437878891825676,0.05171976238489151,0.060629453510046005,0.07289019227027893,0.06775858998298645,-0.0541905052959919,-0.04136603698134422,-0.057978637516498566,-0.08442702889442444,0.049543026834726334,-0.007020235992968082,0.05801666900515556,-0.022317970171570778,0.0012524094199761748,-0.0934511125087738,0.009299691766500473,0.09172699600458145,-0.00925923977047205,-0.00437039602547884,-0.04901055619120598,-0.06912783533334732,-0.003543492406606674,-0.05798982083797455,0.012170766480267048,0.06618217378854752,-0.03286590054631233,-0.030695315450429916,0.05468539148569107,-0.036485351622104645,0.12978316843509674,0.08616001158952713,0.04175036773085594,0.07538948953151703,-0.013118838891386986,0.1304318904876709,0.0022155812475830317,-0.0266379714012146,0.16127453744411469,-0.1705835610628128,-0.02778329886496067,-0.4729956388473511,-0.06721914559602737,0.13266928493976593,-0.030296938493847847,0.07145872712135315,-0.11004528403282166,-0.06544177234172821,0.015115449205040932,0.1417820155620575,0.10461333394050598,-0.046595584601163864,0.05484884977340698,-0.07944796979427338,-0.0752675011754036,0.03404559567570686,0.01132192276418209,-0.12000025063753128,0.04797673597931862,-0.027106890454888344,0.010227665305137634,-0.07496629655361176,0.019189681857824326,-0.048805832862854004,-0.0015096855349838734,0.024585099890828133,-0.030183857306838036,-0.014375265687704086,-0.011348488740622997,-0.054940368980169296,0.08946634083986282,0.059674277901649475,0.11611375212669373,0.07302442193031311,-0.24429073929786682,0.04440795257687569,-0.09351320564746857,0.04817594215273857,-0.023065825924277306,0.04607633128762245,-0.08191131055355072,0.15026183426380157,-0.03206020966172218,0.07371655851602554,-0.005968977697193623,-0.008409869857132435,-0.14405043423175812,-0.06839495152235031,0.1900084912776947,0.04116366058588028,0.01811949349939823,-0.07703432440757751,0.03808513283729553,-0.006784464232623577,-0.022749729454517365,0.004502371419221163,-0.03395073860883713,0.009025095030665398
156,156,67,69,594,151,603,160,598,155,9.337473201948237,9.337473201948237,34125.0,33859.333333333336,33677.0,-0.021946437656879425,-0.03633333742618561,0.10661132633686066,-0.08269105106592178,0.013144778087735176,-0.002362183528020978,0.15442028641700745,-0.13669121265411377,0.05411696806550026,0.0602080374956131,0.07785703241825104,-0.05821722745895386,0.003970899619162083,-0.03470160439610481,0.03358244523406029,0.02445906214416027,0.013808606192469597,0.20623761415481567,-0.26731064915657043,-0.04703667387366295,-0.0814862847328186,0.04349794238805771,-0.07029788196086884,-0.005090938415378332,-0.11843127012252808,-0.12670892477035522,-0.058003783226013184,0.09389935433864594,0.018983997404575348,-0.01853172667324543,0.026157144457101822,-0.08042946457862854,-0.01838458515703678,0.04272189363837242,0.0020646974444389343,-0.043926823884248734,0.023893704637885094,-0.006511880084872246,-0.01595102623105049,-0.0779232308268547,0.04982265084981918,-0.019867395982146263,0.011531362310051918,0.08676446229219437,-0.11775171011686325,-0.09598982334136963,0.13793225586414337,0.1513146609067917,0.13281069695949554,0.06836223602294922,-0.14302408695220947,-0.08556254953145981,0.0033947303891181946,-0.061387691646814346,-0.0638306587934494,0.11542128026485443,-0.011626423336565495,0.03574935719370842,0.184718519449234,-0.08732566982507706,0.05713547766208649,-0.016215398907661438,0.08728409558534622,0.10646192729473114,0.042533740401268005,0.0783272311091423,-0.01449819840490818,0.1517157405614853,0.017001118510961533,-0.0653960108757019,-0.030213434249162674,-0.3985697627067566,-0.06476286053657532,0.11491432040929794,-0.06659312546253204,-0.033843744546175,-0.07466103136539459,-0.0993632897734642,-0.0053703621961176395,0.02844459004700184,0.0663943737745285,-0.03055492602288723,0.05224142223596573,-0.03407817706465721,-0.17488890886306763,0.008914319798350334,-0.02513699047267437,-0.04227220639586449,0.06752166897058487,-0.11792761832475662,-0.11355146020650864,-0.0632978305220604,-0.0038472663145512342,-0.09076587110757828,0.09288058429956436,0.014630259945988655,-0.024106865748763084,-0.006213800981640816,-0.08330146223306656,-0.0014275675639510155,0.09674245864152908,0.00022219945094548166,0.06570510566234589,0.08386152982711792,0.01937432400882244,-0.06612984091043472,-0.14943920075893402,-0.0915747582912445,-0.07049480080604553,-0.006944148801267147,-0.1413315087556839,0.07134627550840378,-0.09802194684743881,-0.009014714509248734,-0.16941432654857635,0.09558476507663727,-0.026940442621707916,0.03368419408798218,0.034114692360162735,0.030449610203504562,-0.08810071647167206,-0.0296223983168602,-0.09178813546895981,0.035277049988508224,-0.08810491114854813,0.1132592186331749,0.011190998367965221,-0.031144628301262856
157,157,67,137,597,130,612,143,604,136,17.25241071747051,10.15324089506013,33805.0,33631.92700729927,33411.0,-0.06320417672395706,-0.15378063917160034,0.15217125415802002,0.08099361509084702,0.02598111517727375,0.059322819113731384,0.17253369092941284,-0.10722029209136963,0.040662601590156555,0.029394570738077164,0.051532138139009476,0.054164573550224304,0.08284320682287216,-0.04700406268239021,0.19197972118854523,-0.047918107360601425,0.04587142542004585,0.03771917521953583,-0.23019945621490479,-0.11415267735719681,-0.10537072271108627,0.04819709062576294,-0.12921185791492462,0.017589228227734566,0.021183865144848824,-0.10446280986070633,0.034367144107818604,0.08582727611064911,0.0447702631354332,-0.1032760739326477,0.14081549644470215,-0.060337942093610764,0.03334793820977211,0.045577503740787506,-0.03641638532280922,-0.0925985649228096,-0.12551838159561157,0.031115343794226646,-0.07952345162630081,-0.0770222470164299,0.07366321980953217,0.01113919634371996,0.0691320151090622,0.1821182519197464,-0.07861579209566116,-0.12066928297281265,0.024040978401899338,0.12064434587955475,0.12310413271188736,0.12512372434139252,-0.09382081776857376,-0.10557619482278824,0.025738868862390518,0.05048840865492821,-0.058574918657541275,0.08116104453802109,-0.02606373280286789,-0.042031098157167435,0.22790098190307617,-0.07629673928022385,0.1001228466629982,0.022963207215070724,-0.03644813597202301,0.04804862290620804,-0.01616331748664379,0.058260612189769745,-0.03318225219845772,0.13589616119861603,0.2029295712709427,-0.0856153815984726,-0.1149323508143425,-0.22931912541389465,-0.11282375454902649,0.08571918308734894,-0.012746745720505714,0.007107986137270927,-0.03596460446715355,0.042345307767391205,0.015491257421672344,0.0055164191871881485,0.03831017017364502,0.03397422283887863,0.07177931070327759,0.06477084755897522,-0.1754179298877716,-0.06403674930334091,-0.008254744112491608,0.05355099216103554,-0.027466846629977226,-0.0521780364215374,0.0016633038176223636,-0.07226420193910599,-0.0009951419197022915,-0.05900685861706734,-0.08165507763624191,0.0065827397629618645,-0.043951477855443954,0.035680241882801056,-0.013740393333137035,-0.05213848873972893,0.06009187549352646,-0.023265309631824493,0.0552121140062809,0.1508486270904541,-0.1566562056541443,0.07720597088336945,-0.16741520166397095,0.061980240046978,-0.0258815698325634,0.10876089334487915,-0.18599748611450195,0.07428164035081863,0.021066952496767044,-0.010655898600816727,-0.08771231770515442,0.016836917027831078,-0.01684233732521534,-0.07330135256052017,-0.09552519023418427,0.08973856270313263,-0.06713569909334183,-0.04035545885562897,-0.052777938544750214,-0.050617996603250504,0.007756815291941166,0.008648328483104706,-0.013670066371560097,-0.030334673821926117
159,159,67,109,555,154,566,165,560,159,11.783988514976622,11.783988514976622,33930.0,33734.963302752294,33496.0,-0.12483205646276474,-0.11491662263870239,0.11090785264968872,0.026735510677099228,0.06307396292686462,0.09213440865278244,0.10474909096956253,-0.15250135958194733,0.04438832029700279,0.03598259389400482,0.14645421504974365,-0.04379741847515106,-0.02930324338376522,0.05654190108180046,0.03766190633177757,-0.035001423209905624,0.08251183480024338,0.20225173234939575,-0.258534699678421,-0.10136758536100388,-0.14990578591823578,0.08568574488162994,-0.03831867128610611,0.04698960483074188,0.07151840627193451,-0.08639826625585556,-0.04875350371003151,0.08576702326536179,0.06343928724527359,-0.1592082679271698,0.01830453611910343,-0.07003169506788254,0.047960538417100906,0.05475619062781334,0.019443457946181297,-0.04491224139928818,-0.048034023493528366,-0.0936821848154068,-0.050948359072208405,-0.006573718972504139,0.059493158012628555,-0.014311818405985832,0.0014400013023987412,0.20173311233520508,-0.12427204847335815,-0.2131986916065216,0.04490434005856514,0.10800564289093018,0.09388250857591629,0.07700546830892563,-0.06279437243938446,-0.1340986043214798,0.058367133140563965,-0.043729446828365326,0.046006940305233,0.08729807287454605,-0.030199412256479263,-0.02440047450363636,0.09352458268404007,-0.09658187627792358,0.10097559541463852,-0.042774464935064316,0.0027444884181022644,0.030529117211699486,0.0003340273688081652,0.1527896672487259,-0.05021854490041733,0.11302424967288971,0.15300700068473816,-0.10600650310516357,-0.06892246007919312,-0.239829421043396,-0.18544811010360718,0.11802668869495392,-0.046255793422460556,0.03946301341056824,-0.0906730592250824,0.0023694869596511126,-0.017723089084029198,0.020948592573404312,0.10263549536466599,-0.030676664784550667,0.13171014189720154,0.04186823591589928,-0.12306440621614456,-0.04278279095888138,-0.03476959839463234,-0.08456631004810333,0.01551020611077547,-0.004943915642797947,-0.048779409378767014,-0.1384226381778717,0.055965520441532135,-0.07009462267160416,0.02513500116765499,-0.015090322121977806,-0.025541460141539574,0.028241269290447235,0.019119402393698692,-0.11494635790586472,0.022109121084213257,0.05489436164498329,0.1237616240978241,0.1394844800233841,-0.057456180453300476,0.04266728460788727,-0.08964499831199646,0.0577433817088604,-0.02042345330119133,0.036593079566955566,-0.12756989896297455,0.14493808150291443,0.0005116825923323631,0.02970929443836212,-0.0750809833407402,-0.004375085234642029,-0.07384542375802994,-0.11255104094743729,0.029522083699703217,0.006621990818530321,0.010852627456188202,-0.06750881671905518,0.047006119042634964,0.040956366807222366,0.016248438507318497,0.061632417142391205,0.08737219125032425,-0.019204970449209213
160,160,67,69,525,179,534,188,529,183,9.337473201948237,9.337473201948237,34209.0,33933.710144927536,33507.0,-0.04402700811624527,-0.06738757342100143,0.1285921186208725,-0.06635140627622604,0.05323942005634308,0.01664864271879196,0.12674687802791595,-0.1455390304327011,0.053214509040117264,0.05056791380047798,0.10753825306892395,-0.1270454078912735,-0.03273022919893265,0.006325048860162497,0.014554541558027267,0.0009626609389670193,0.025745082646608353,0.19030754268169403,-0.266536682844162,-0.06696546077728271,-0.10035482794046402,0.07196209579706192,-0.04653799533843994,-0.005306823644787073,-0.07713090628385544,-0.13439591228961945,-0.09870000183582306,0.08001341670751572,0.009496193379163742,-0.03914498910307884,0.025387242436408997,-0.09840930998325348,-0.0008974498487077653,0.053948044776916504,0.008084435947239399,-0.03430553525686264,0.014040350914001465,-0.033766645938158035,0.009741519577801228,-0.08681356906890869,0.03202463313937187,-0.0193710308521986,0.026151269674301147,0.112624391913414,-0.1335468888282776,-0.10239116847515106,0.110487200319767,0.09559962898492813,0.04879280552268028,0.0606941357254982,-0.14753732085227966,-0.0905282124876976,0.00775925675407052,-0.061584074050188065,-0.05468339845538139,0.1056898757815361,-0.027620473876595497,0.012784446589648724,0.19153982400894165,-0.11693313717842102,0.05490688979625702,-0.0013806053902953863,0.07119197398424149,0.10451027750968933,0.04771950840950012,0.07410575449466705,-0.0363619402050972,0.1281241774559021,0.03328132629394531,-0.04572098329663277,-0.04219473898410797,-0.43364235758781433,-0.06662002950906754,0.12649758160114288,-0.04648201912641525,-0.006916993763297796,-0.055081866681575775,-0.08430894464254379,-0.015621727332472801,0.04439553618431091,0.09576211869716644,-0.0417824424803257,0.07045258581638336,-0.06130571290850639,-0.1569274216890335,-0.004280715715140104,-0.015915188938379288,-0.06273423880338669,0.04851797595620155,-0.09574747085571289,-0.11017389595508575,-0.07954052835702896,-0.0047256117686629295,-0.06730829924345016,0.10036126524209976,0.011688525788486004,-0.019921662285923958,-0.011268502101302147,-0.06458862125873566,-0.016134848818182945,0.08866489678621292,0.007646019104868174,0.07640340179204941,0.10488925874233246,-0.027152827009558678,-0.05267126485705376,-0.1696367859840393,-0.04436768963932991,-0.06880424171686172,-0.0360013023018837,-0.1264762282371521,0.08766951411962509,-0.07284969836473465,-0.01834145560860634,-0.1485530585050583,0.08655401319265366,-0.019435549154877663,-0.005979611072689295,0.05107898265123367,0.051039185374975204,-0.08101566135883331,-0.04936620220541954,-0.06344781070947647,0.030485890805721283,-0.07062201201915741,0.10769613832235336,0.031446099281311035,-0.034017059952020645
167,167,67,131,561,217,572,230,566,223,14.040290986741208,11.933658858055983,33761.0,33583.68702290076,33257.0,-0.06917552649974823,-0.2314831018447876,0.08679962158203125,0.02430620603263378,0.12884867191314697,0.08284682035446167,0.13810619711875916,-0.12071945518255234,0.018400538712739944,0.021911442279815674,0.08115215599536896,0.03463806211948395,0.06426233798265457,-0.008409600704908371,0.11370208114385605,-0.07839979976415634,0.003412004327401519,0.17324544489383698,-0.15397895872592926,-0.06715699285268784,-0.0007628704188391566,0.02910352312028408,-0.04045392945408821,-0.004120208323001862,0.045921847224235535,-0.05118689313530922,0.053375162184238434,0.11720117926597595,0.06079667806625366,-0.08315889537334442,0.07204818725585938,-0.0917656421661377,0.04175081476569176,0.0301299337297678,0.006677951663732529,-0.06178252398967743,-0.008034159429371357,-0.07877974957227707,-0.06075214967131615,0.036729756742715836,0.03947540745139122,0.00858426932245493,-0.005971153266727924,0.2454376071691513,-0.169992133975029,-0.11229851841926575,0.05386786162853241,0.10853424668312073,0.12298371642827988,0.10512528568506241,-0.032067880034446716,-0.19689908623695374,0.09539265185594559,-0.012037456966936588,-0.029126044362783432,0.0671781599521637,0.0032539989333599806,0.014967553317546844,0.24637338519096375,-0.08971376717090607,0.10005051642656326,-0.11314485967159271,0.050027035176754,0.08384066075086594,-0.04204973950982094,0.15225113928318024,-0.025032857432961464,0.1448575109243393,0.12249182909727097,-0.13174428045749664,-0.08438976109027863,-0.2260841578245163,-0.17054443061351776,0.08974648267030716,-0.004499782342463732,0.038132455199956894,-0.006736292969435453,0.028096970170736313,0.04189682379364967,-0.037215977907180786,0.08803334832191467,0.0354311503469944,0.043969351798295975,0.011485258117318153,-0.18858471512794495,-0.10616952925920486,-0.06916868686676025,-0.01013212464749813,0.020855626091361046,-0.044987645000219345,-0.06101652979850769,-0.09642764180898666,-0.028050405904650688,-0.07927712798118591,0.0220413226634264,-0.018523218110203743,-0.05303643271327019,0.03336946666240692,-0.010653017088770866,-0.08886650204658508,-0.025397202000021935,0.07510589063167572,0.10231481492519379,0.11990358680486679,-0.15152229368686676,0.02492021583020687,-0.09757178276777267,0.09306080639362335,0.013430340215563774,0.10892502963542938,-0.13900886476039886,-0.02171511948108673,0.050124622881412506,0.036850713193416595,-0.09623559564352036,0.031173456460237503,-0.07624347507953644,-0.02937709167599678,-0.07700295746326447,0.004224966745823622,-0.04859798774123192,-0.025337133556604385,0.0073235491290688515,-0.007791091222316027,-0.00828075222671032,0.036111894994974136,0.07667938619852066,0.02679629810154438
168,168,67,109,566,188,577,199,571,193,11.783988514976622,11.783988514976622,33657.0,33473.48623853211,33288.0,-0.09152621030807495,-0.15187276899814606,0.01448418665677309,0.035712406039237976,0.0947611927986145,0.04135537147521973,0.08176784217357635,-0.13623085618019104,-0.045069754123687744,0.014744957908987999,0.10439325124025345,0.06808104366064072,0.05945649370551109,0.01451327744871378,0.09503211081027985,-0.009096909314393997,0.03510067239403725,0.14626185595989227,-0.14259779453277588,-0.0916457399725914,-0.12035287916660309,0.013471478596329689,-0.00406260322779417,-0.020260393619537354,0.09627483040094376,-0.012590669095516205,0.04057552292943001,0.10622454434633255,0.056017372757196426,-0.10719140619039536,0.06982122361660004,-0.10294650495052338,0.0358385294675827,0.03488876298069954,0.012391624972224236,-0.09373639523983002,-0.03870680183172226,-0.026903145015239716,-0.04334603250026703,0.039041586220264435,0.08713354915380478,0.02189917117357254,-0.033140651881694794,0.2507448196411133,-0.1271023154258728,-0.1364026665687561,0.11971166729927063,0.15519943833351135,0.19563989341259003,0.09030907601118088,-0.0884663313627243,-0.20812804996967316,0.07977228611707687,-0.0336194708943367,-0.0018962729955092072,-0.013575567863881588,0.017756260931491852,0.01289993617683649,0.1837325245141983,-0.10215055197477341,0.11447815597057343,-0.05262327194213867,0.06550474464893341,0.0391167588531971,0.009634541347622871,0.22055941820144653,0.030782729387283325,0.19268079102039337,0.07195469737052917,-0.13664251565933228,-0.04548710212111473,-0.20709939301013947,-0.16155898571014404,0.05566508322954178,0.01839371770620346,0.04092365503311157,-0.1051943227648735,0.05241282656788826,0.013319994322955608,-0.06101314350962639,0.09333275258541107,-0.004339262843132019,0.08857353776693344,-0.02654840052127838,-0.19183410704135895,-0.12087734043598175,-0.03737545758485794,0.02167936973273754,0.025666601955890656,-0.07330583781003952,-0.08692608773708344,-0.08292459696531296,-0.03298434242606163,-0.10183722525835037,0.014748821035027504,-0.02866743691265583,-0.05364959314465523,0.00329126906581223,0.031248029321432114,-0.11522792279720306,-0.0032792529091238976,0.0896732360124588,0.13376320898532867,0.06014486402273178,-0.10841922461986542,0.048412423580884933,-0.08132536709308624,0.050047364085912704,-0.0005921100382693112,0.10898671299219131,-0.12067218124866486,-0.01655746065080166,0.028717953711748123,0.0492374449968338,-0.11201229691505432,0.013866919092833996,-0.07124985754489899,-0.0662325918674469,-0.03348536789417267,-0.008462739177048206,-0.08064498752355576,-0.0023089065216481686,0.035574719309806824,0.05583551526069641,0.008129906840622425,0.020788133144378662,0.06663040071725845,0.022226134315133095
