id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
314,314,69,69,381,771,390,780,385,775,9.337473201948237,9.337473201948237,33969.0,33838.637681159424,33562.0,-0.04368748888373375,-0.04953911155462265,0.11799761652946472,-0.0600319504737854,-0.014820761978626251,0.004129106644541025,0.1754661202430725,-0.1629706472158432,0.027040274813771248,0.04802226647734642,0.07234997302293777,0.02412053383886814,-0.0085726547986269,-0.04833666980266571,0.05716942995786667,0.06080217659473419,0.020035404711961746,0.21935369074344635,-0.2566600441932678,-0.04983460530638695,-0.02255789376795292,0.0673438310623169,-0.06264602392911911,-0.036959823220968246,-0.08144273608922958,-0.057252902537584305,-0.03999856859445572,0.102126844227314,-0.001596855465322733,-0.015709778293967247,0.017368856817483902,-0.06603927910327911,-0.01915067806839943,0.025642622262239456,-0.00834542978554964,-0.08662442117929459,-0.011996394954621792,0.04387730732560158,-0.035367924720048904,-0.014014672487974167,0.06236706301569939,0.008007658645510674,-0.012073979713022709,0.13693676888942719,-0.09522020071744919,-0.12472686171531677,0.14512233436107635,0.12816761434078217,0.11553767323493958,0.10458984971046448,-0.14828969538211823,-0.12061284482479095,0.04520575702190399,-0.037901874631643295,-0.06717443466186523,0.1241351068019867,0.03295360133051872,0.07430046796798706,0.1831197738647461,-0.09768114984035492,0.0586630180478096,-0.06474068015813828,0.08386778831481934,0.09638699889183044,0.033492378890514374,0.11103666573762894,-0.01428306382149458,0.13358989357948303,0.013360301032662392,-0.031144319102168083,-0.04585465043783188,-0.36206871271133423,-0.09740666300058365,0.12728571891784668,-0.09726697951555252,-0.04735700786113739,-0.07731997221708298,-0.05300946161150932,-0.007820465601980686,0.06708994507789612,0.07224221527576447,-0.015915347263216972,0.07940935343503952,0.005699058063328266,-0.15475790202617645,-0.021347196772694588,-0.035409074276685715,-0.03591565042734146,0.05722491070628166,-0.09252378344535828,-0.10998082160949707,-0.0497639961540699,-0.01824215240776539,-0.09536317735910416,0.07899948209524155,0.045144274830818176,-0.033391185104846954,0.0008847488206811249,-0.06186259537935257,-0.05165942385792732,-0.0054031298495829105,0.051500335335731506,0.05705772712826729,0.08564888685941696,0.025883672758936882,-0.04793751984834671,-0.13925620913505554,-0.06284231692552567,-0.11323022097349167,0.014904627576470375,-0.1630989909172058,0.09043331444263458,-0.06494154036045074,0.023576438426971436,-0.16689741611480713,0.04807287082076073,-0.009985717944800854,0.046248435974121094,0.04149118438363075,0.021061087027192116,-0.13052034378051758,-0.05107567831873894,-0.08925433456897736,0.0553312785923481,-0.11680416017770767,0.10772866010665894,0.02150934562087059,-0.05555351823568344
321,321,69,145,407,747,420,760,413,753,13.57482456862576,13.57482456862576,33353.0,33306.496551724136,33247.0,-0.07611211389303207,-0.11092856526374817,0.01397760584950447,0.003118893364444375,0.16065353155136108,0.035273924469947815,0.13655468821525574,-0.08226244896650314,-0.058600135147571564,0.05384191498160362,0.06583873182535172,0.05853831768035889,0.11296653002500534,-0.036361467093229294,0.200320765376091,-0.04037024825811386,0.029619183391332626,0.07593998312950134,-0.03485020622611046,-0.12071679532527924,-0.04299230873584747,-0.03801092505455017,0.005598660092800856,0.0011979046976193786,0.03958714380860329,0.015094448812305927,0.17530976235866547,0.1487249881029129,0.13087305426597595,-0.18811623752117157,0.06339167058467865,-0.14975489675998688,0.07190423458814621,-0.03865857422351837,0.008867545053362846,-0.03617091849446297,-0.01566259190440178,-0.03405630216002464,-0.06721683591604233,0.015738986432552338,0.012524908408522606,-0.043576646596193314,-0.045592863112688065,0.1319195032119751,-0.05132507532835007,-0.10595449060201645,0.07498260587453842,0.14212553203105927,0.2387406975030899,0.05168479308485985,0.026926079764962196,-0.14862363040447235,-0.026972981169819832,-0.07329270988702774,-0.02580379694700241,-0.016772102564573288,-0.0043784030713140965,-0.023164568468928337,0.16138285398483276,-0.11710729449987411,0.11717981100082397,-0.06658796221017838,0.02238636277616024,0.008175159804522991,-0.08614814281463623,0.256686806678772,-0.011078348383307457,0.21082577109336853,0.2020721733570099,-0.15836220979690552,-0.06273755431175232,-0.07387524843215942,-0.17638473212718964,0.02859150990843773,0.09772869199514389,0.01037898100912571,-0.1143573671579361,0.0494241863489151,-0.027266792953014374,-0.14354313910007477,0.05150355398654938,0.011774354614317417,-0.012695596553385258,-0.09762872755527496,-0.13097058236598969,-0.10775328427553177,-0.03632253408432007,0.050488948822021484,0.1246476098895073,-0.07206616550683975,-0.07015424966812134,0.010704229585826397,0.04014572873711586,-0.06585849076509476,0.11203964799642563,-0.03818127512931824,-0.06597935408353806,0.01711914874613285,0.04381832480430603,0.0023233636748045683,-0.006999819539487362,-0.004821937531232834,0.0780259445309639,-0.053876880556344986,-0.05865557864308357,-0.013075834140181541,-0.023144902661442757,0.0577881783246994,0.04929586872458458,0.12951593101024628,-0.11689817905426025,-0.020126143470406532,0.16690148413181305,0.0536826066672802,-0.017875580117106438,0.029096489772200584,-0.04569339379668236,0.08055700361728668,-0.03794858604669571,0.018870674073696136,-0.02753395214676857,-0.06418301165103912,0.041635606437921524,0.0437142513692379,0.07276364415884018,-0.029972737655043602,0.0010910542914643884,-0.005884404294192791
322,322,69,145,371,731,384,744,377,737,13.57482456862576,13.57482456862576,33349.0,33296.95862068966,33229.0,-0.05936918035149574,-0.10474181175231934,0.0026026414707303047,0.024341626092791557,0.16573777794837952,0.04047360643744469,0.1255892962217331,-0.08132864534854889,-0.06180320680141449,0.06961748003959656,0.07395628094673157,0.07673671841621399,0.1380757838487625,-0.021852677688002586,0.19947774708271027,-0.02673683501780033,0.0203278586268425,0.06380394846200943,-0.012634766288101673,-0.11013220250606537,-0.028213921934366226,-0.03166944906115532,0.01826079562306404,-0.005207479000091553,0.03454039990901947,0.014702284708619118,0.18391016125679016,0.14758960902690887,0.14539720118045807,-0.16217976808547974,0.09599306434392929,-0.1457587331533432,0.07591944932937622,-0.04280508682131767,0.02339058369398117,-0.042358361184597015,-0.018505670130252838,-0.015177651308476925,-0.04205958545207977,0.021470224484801292,0.018270693719387054,-0.03679434955120087,-0.04765632376074791,0.11273931711912155,-0.041690047830343246,-0.10300362855195999,0.05723630264401436,0.13278646767139435,0.23043429851531982,0.06367757171392441,0.04025740548968315,-0.14642979204654694,-0.022076325491070747,-0.08059481531381607,-0.026509428396821022,-0.029892126098275185,0.0028018453158438206,-0.032162897288799286,0.18850673735141754,-0.10861744731664658,0.1271592229604721,-0.045960765331983566,0.030258413404226303,-0.008440893143415451,-0.08048754930496216,0.2431286871433258,0.006798616144806147,0.20311462879180908,0.18771013617515564,-0.1475740671157837,-0.06268872320652008,-0.11557596921920776,-0.17526215314865112,0.02866581454873085,0.10752789676189423,0.008306499570608139,-0.10631789267063141,0.043532781302928925,-0.04293008893728256,-0.16832523047924042,0.046355362981557846,0.031534936279058456,-0.02470739558339119,-0.08986914902925491,-0.15070898830890656,-0.12281225621700287,-0.0330732986330986,0.04105094075202942,0.11414838582277298,-0.08535204082727432,-0.049995407462120056,0.02684742957353592,0.046036962419748306,-0.05018345266580582,0.09748957306146622,-0.041835032403469086,-0.07027314603328705,0.01672857254743576,0.04699805751442909,-0.012716664001345634,-0.012210513465106487,0.0209942813962698,0.05156703665852547,-0.06130969151854515,-0.06221606209874153,-0.004009526688605547,-0.05095205828547478,0.06416024267673492,0.0550956167280674,0.12731580436229706,-0.14421412348747253,-0.017360350117087364,0.16961351037025452,0.058497656136751175,-0.008903810754418373,0.04838923364877701,-0.02517310343682766,0.07881848514080048,-0.04439568147063255,0.02865706756711006,-0.034543536603450775,-0.03401648625731468,0.032792605459690094,0.051194947212934494,0.06289135664701462,-0.030156388878822327,0.004564756061881781,0.009532722644507885
324,324,69,69,318,767,327,776,322,771,9.337473201948237,9.337473201948237,33139.0,33112.86956521739,33089.0,-0.03737451508641243,0.17233999073505402,-0.17399783432483673,-0.086595319211483,0.026605386286973953,-0.03924265503883362,0.002331100171431899,0.03924204036593437,-0.10865039378404617,0.11800908297300339,0.08551806956529617,0.10659312456846237,0.10377471148967743,-0.038787875324487686,0.06602344661951065,0.06335292756557465,0.05228930711746216,-0.0828525573015213,-0.06697138398885727,-0.10408160090446472,-0.01540018804371357,-0.15146484971046448,-0.09298168867826462,-0.006701042875647545,-0.10137274116277695,-0.12943081557750702,0.17582188546657562,0.09378398209810257,0.14259524643421173,-0.11787809431552887,0.07308938354253769,0.02044694311916828,-0.007556327152997255,-0.01635860837996006,-0.016858763992786407,0.046332888305187225,0.00014133405056782067,0.042724959552288055,-0.06145966053009033,-0.019900254905223846,-0.021300941705703735,-0.04198382794857025,0.029686568304896355,-0.21947988867759705,0.06178664043545723,-0.0460401214659214,-0.005414067301899195,0.16595789790153503,0.2627664804458618,0.07260098308324814,0.1080685630440712,-0.0204615481197834,-0.10046406090259552,-0.07241476327180862,-0.08435572683811188,0.02739185281097889,0.001221093232743442,-0.0658097118139267,0.0828942060470581,0.03485298901796341,0.08131928741931915,0.07061850279569626,0.06055469810962677,-0.01886078156530857,-0.0011300052283331752,0.10823841392993927,0.05447496473789215,0.09754574298858643,0.16879676282405853,-0.08198343962430954,0.017331300303339958,-0.01915288157761097,-0.11243229359388351,-0.09897508472204208,0.037059810012578964,-0.15651845932006836,-0.18938760459423065,-0.05790368467569351,-0.08238238841295242,-0.09428897500038147,0.04956761747598648,-0.0670112743973732,-0.04934420809149742,-0.0015965274069458246,0.05598916485905647,0.06397908180952072,-0.024459289386868477,0.03491649404168129,0.16693609952926636,-0.1110137328505516,-0.09182120859622955,-0.006288148928433657,-0.010494284331798553,0.0012891626683995128,0.02962762489914894,0.01816592551767826,-0.05320270359516144,-0.07078492641448975,0.03032764047384262,0.07414249330759048,0.022716134786605835,-0.177493616938591,-0.01965055614709854,-0.16106022894382477,0.049598198384046555,0.07951635122299194,0.09362789243459702,0.09656775742769241,0.0664464682340622,0.1516553908586502,-0.0994897335767746,0.003062607254832983,0.007518181577324867,-0.0017849243013188243,-0.02027631737291813,-0.04265003651380539,-0.012255080044269562,0.2083144187927246,0.12659472227096558,-0.023982854560017586,0.058741312474012375,-0.013724571093916893,-0.07457538694143295,-0.019251612946391106,0.11029430478811264,-0.009441923350095749,-0.121703140437603,0.002429819433018565
325,325,69,69,339,752,348,761,343,756,9.337473201948237,9.337473201948237,33140.0,33121.637681159424,33100.0,-0.036539990454912186,0.16283674538135529,-0.17202989757061005,-0.08265180140733719,0.025669250637292862,-0.03679617494344711,-0.00684305839240551,0.049892883747816086,-0.11104341596364975,0.10863351076841354,0.08112255483865738,0.11008889228105545,0.11869297176599503,-0.03599804639816284,0.0736621543765068,0.04993040859699249,0.028658846393227577,-0.07813741266727448,-0.06406635046005249,-0.10059427469968796,-0.009657079353928566,-0.15380129218101501,-0.0923190638422966,-0.004094281699508429,-0.08615722507238388,-0.1268414407968521,0.185441255569458,0.08827465027570724,0.14888691902160645,-0.11650776118040085,0.07821830362081528,0.008109945803880692,-0.005733610596507788,-0.01533607766032219,-0.02776000089943409,0.045890823006629944,0.0025670528411865234,0.04648724943399429,-0.0642305389046669,-0.018306666985154152,-0.03319882974028587,-0.04038142412900925,0.034799277782440186,-0.21357698738574982,0.04576357826590538,-0.029498722404241562,-0.006516537629067898,0.1762833595275879,0.2647368609905243,0.0789204016327858,0.10369139909744263,-0.020401883870363235,-0.08218730986118317,-0.06483777612447739,-0.07106935977935791,0.0320093110203743,-0.004790150094777346,-0.07052329927682877,0.09152377396821976,0.040174711495637894,0.07808972895145416,0.07909208536148071,0.0629531741142273,-0.020019104704260826,0.00026223607710562646,0.12672388553619385,0.06197069212794304,0.08637270331382751,0.16933630406856537,-0.09312494099140167,0.017765359953045845,-0.033330462872982025,-0.107424296438694,-0.10381010174751282,0.04038389399647713,-0.15089716017246246,-0.1951717883348465,-0.06031354144215584,-0.06858056783676147,-0.0980382040143013,0.04718192666769028,-0.05151481553912163,-0.059609781950712204,0.006601482164114714,0.049904413521289825,0.04915716499090195,-0.02703041397035122,0.03951457515358925,0.17109519243240356,-0.10540901869535446,-0.08451291173696518,0.007020000834017992,-0.02496246062219143,-0.006823532283306122,0.03212370723485947,0.013377262279391289,-0.05429944023489952,-0.058988094329833984,0.02011515572667122,0.07716044038534164,0.032306503504514694,-0.17460668087005615,-0.017217179760336876,-0.16403861343860626,0.029005015268921852,0.0906018391251564,0.0841003805398941,0.09306676685810089,0.06263191252946854,0.16882604360580444,-0.09670869261026382,0.00334314932115376,0.022310448810458183,-0.0021294541656970978,-0.02233016863465309,-0.044235456734895706,-0.011537578888237476,0.2138863205909729,0.12132762372493744,-0.034345727413892746,0.0586361438035965,-0.013996405526995659,-0.07589267939329147,-0.028269294649362564,0.11467170715332031,-0.019920123741030693,-0.11720489710569382,0.0030826039146631956
331,331,69,145,642,422,655,435,648,428,13.57482456862576,13.57482456862576,34142.0,33830.206896551725,33232.0,-0.054103247821331024,-0.12477653473615646,0.08520655333995819,0.043743159621953964,0.0547226257622242,0.06155373156070709,0.1611214280128479,-0.003770233830437064,-0.004567203111946583,0.011403935961425304,0.14072860777378082,-0.051653336733579636,-0.08096792548894882,-0.0403338186442852,0.10860125720500946,-0.029451832175254822,0.010883580893278122,0.03215846046805382,-0.27163830399513245,-0.13507011532783508,-0.12759746611118317,0.09743712842464447,-0.12442575395107269,-0.06773503869771957,-0.06720773875713348,-0.14028134942054749,-0.05512934550642967,0.04786708578467369,0.05594624951481819,-0.08506988734006882,0.11260111629962921,-0.05212897062301636,0.00904083251953125,0.15822625160217285,0.07545395940542221,0.011217121034860611,-0.06735381484031677,-0.020284969359636307,0.00023760694602970034,-0.07847994565963745,0.11358410865068436,-0.008266153745353222,0.10670506954193115,0.055499181151390076,-0.031432680785655975,-0.12582743167877197,0.001344958902336657,0.06469371169805527,-0.047781310975551605,0.09777259826660156,-0.08624763041734695,-0.08497554808855057,-0.003830688539892435,-0.017414666712284088,-0.07362879067659378,0.039818622171878815,-0.029367055743932724,-0.029213694855570793,0.13463658094406128,0.029002243652939796,0.07009229809045792,0.11777763813734055,-0.027916932478547096,-0.014936989173293114,-0.07862673699855804,-0.016371604055166245,-0.05663756653666496,0.03298762068152428,0.09549009054899216,0.01255867350846529,-0.09826549887657166,-0.43652841448783875,-0.068003349006176,0.08544368296861649,-0.00249303737655282,0.013833153992891312,-0.027192402631044388,-0.014800284057855606,-0.04878924787044525,-0.03891012817621231,0.08987737447023392,-0.06640812009572983,0.0543418787419796,0.035302892327308655,-0.1648501753807068,-0.04564615339040756,0.029381925240159035,-0.016785260289907455,-0.07090658694505692,-0.073072150349617,-0.04469754174351692,-0.10631349682807922,0.06307613104581833,-0.0504450760781765,-0.08633964508771896,0.010704484768211842,-0.007242436055094004,-0.03416674584150314,-0.08154726773500443,-0.04460185393691063,0.06846728175878525,-0.023815374821424484,0.04520987719297409,0.10319630056619644,-0.1563573181629181,0.1604427546262741,-0.21520717442035675,0.005641578696668148,0.03835193067789078,0.005232729949057102,-0.15136395394802094,0.15329885482788086,-0.026666993275284767,0.031550124287605286,-0.07463528960943222,0.06829755008220673,-0.018599042668938637,-0.0761103481054306,0.051266565918922424,0.0720410868525505,-0.03741975128650665,-0.0083091389387846,0.0030515578109771013,-0.04598325490951538,-0.0021324539557099342,0.08447858691215515,-0.026761963963508606,-0.07305525988340378
332,332,69,145,608,431,621,444,614,437,13.57482456862576,13.57482456862576,34125.0,33958.71724137931,33716.0,-0.1744825392961502,-0.027132738381624222,0.1307021826505661,0.0003473524993751198,0.11933183670043945,0.07261200994253159,0.16069738566875458,-0.10616713017225266,0.06314245611429214,0.004737033974379301,0.1718486100435257,-0.03480394184589386,-0.06157075986266136,-0.006114144343882799,0.033519480377435684,-0.09564732760190964,-0.018323998898267746,0.07489845156669617,-0.20959687232971191,-0.1769159585237503,-0.1931026726961136,0.145748108625412,-0.08131948858499527,-0.015755604952573776,0.03798505663871765,-0.15683075785636902,-0.13629384338855743,0.08895090222358704,0.06518018990755081,-0.176308736205101,0.00012356544903013855,-0.0563323013484478,0.08170045167207718,0.0874989852309227,-0.013100722804665565,0.08969753980636597,-0.08177060633897781,-0.05461042374372482,-0.036961909383535385,-0.13204748928546906,0.0674048662185669,-0.014988860115408897,-0.03954921290278435,0.09617167711257935,-0.014600920490920544,-0.14955905079841614,-0.10852023214101791,0.15784776210784912,0.01797160506248474,0.014292831532657146,-0.08193565905094147,-0.04056568071246147,0.033578984439373016,0.022615507245063782,-0.03213721886277199,0.058258675038814545,-0.07788731157779694,-0.045555245131254196,0.08092761039733887,-0.011663354933261871,0.1130666509270668,0.07207897305488586,0.031017426401376724,0.009135403670370579,-0.06281189620494843,0.03892609477043152,-0.03553329408168793,-0.03414357081055641,0.19565771520137787,-0.051522146910429,-0.12853172421455383,-0.2929040193557739,-0.14528076350688934,0.16596445441246033,0.06417128443717957,0.0023583360016345978,-0.021185334771871567,-0.09506097435951233,-0.05559472367167473,-0.018419506028294563,0.06851863116025925,0.016256332397460938,0.0159788578748703,5.296896051731892e-05,-0.1389063596725464,-0.027191022410988808,0.040585823357105255,-0.025330595672130585,0.007321703247725964,0.022348904982209206,0.010298662818968296,-0.15818974375724792,0.0024765185080468655,-0.06976152211427689,-0.08355063945055008,-0.002907110145315528,-0.06801660358905792,0.017996788024902344,-0.008447853848338127,-0.05411362275481224,0.15703004598617554,-0.05830557271838188,0.07730598747730255,0.0942300334572792,-0.0835563987493515,0.04230374097824097,-0.12251211702823639,0.0376860573887825,0.019093001261353493,0.048296600580215454,-0.08814958482980728,0.16458596289157867,-0.06926751881837845,-0.04205420985817909,-0.02871626242995262,0.0711870864033699,-0.03768321871757507,-0.05835777148604393,0.024702569469809532,-0.006487558595836163,0.014922033064067364,-0.028603944927453995,0.05575738474726677,-0.06521373242139816,0.06834914535284042,0.05776902288198471,-0.06175541877746582,-0.01739480532705784
343,343,69,109,631,292,642,303,636,297,11.783988514976622,11.783988514976622,34517.0,34212.28440366973,33595.0,-0.09214130789041519,-0.13674093782901764,0.06777095049619675,0.03150032460689545,0.022447852417826653,0.047097012400627136,0.11276712268590927,-0.11324699968099594,0.017596157267689705,0.06329371780157089,0.17284511029720306,-0.07605651766061783,-0.12072999030351639,0.02015700750052929,0.07182454317808151,-0.045539841055870056,0.030230749398469925,0.08368425816297531,-0.2503231167793274,-0.09478559345006943,-0.061060335487127304,0.09103583544492722,-0.04753554239869118,0.057325102388858795,0.04242105409502983,-0.15902498364448547,-0.12564854323863983,0.07493612170219421,0.0953393280506134,-0.1135854497551918,-0.035933930426836014,-0.08808036893606186,0.0320301316678524,0.08143387734889984,0.03357912227511406,0.021234432235360146,-0.06872973591089249,-0.05827056244015694,-0.051763925701379776,-0.10248132795095444,0.06001803278923035,-0.03469860553741455,0.03949875012040138,0.03771783784031868,-0.05943707376718521,-0.1578747183084488,-0.005122561939060688,0.09377320855855942,0.031269412487745285,0.023943476378917694,-0.05919859930872917,-0.07415429502725601,0.021730490028858185,-0.06313558667898178,0.03380972519516945,0.0865621417760849,-0.03262365236878395,-0.027379147708415985,0.03767300769686699,-0.054718464612960815,0.11498045921325684,0.0747222751379013,0.05714740604162216,0.0649246796965599,-0.011424505151808262,0.1277138590812683,-0.006553776562213898,-0.008680175989866257,0.16280871629714966,-0.1442503035068512,-0.01495656743645668,-0.4490474462509155,-0.13666045665740967,0.14620715379714966,-0.031095389276742935,0.022904088720679283,-0.09719245135784149,-0.0553683377802372,-0.031267352402210236,0.1101151630282402,0.10082784295082092,-0.09355685859918594,0.08186568319797516,-0.03817388787865639,-0.0779997929930687,-0.0025232986081391573,-0.0040517644956707954,-0.11599546670913696,-0.0060309455730021,0.010680279694497585,0.008028156124055386,-0.15232540667057037,0.012034645304083824,-0.06884624063968658,-0.011479499749839306,0.0014591214712709188,-0.0051463632844388485,-0.006255136802792549,-0.002038691658526659,-0.05400291457772255,0.10956023633480072,0.052518557757139206,0.1170344203710556,0.10902503877878189,-0.13926203548908234,0.06582775712013245,-0.11673855781555176,0.03567922115325928,-0.0014372216537594795,0.03276217356324196,-0.07701312750577927,0.14272432029247284,-0.04770958051085472,0.05329630523920059,-0.034780845046043396,-0.013679668307304382,-0.11203572899103165,-0.06524157524108887,0.13305111229419708,-0.005832628812640905,0.036891646683216095,-0.07641051709651947,0.0450882725417614,-0.0023151347413659096,-0.014929655008018017,0.017948482185602188,-0.010271179489791393,-0.009570909664034843
344,344,69,109,601,278,612,289,606,283,11.783988514976622,11.783988514976622,34306.0,34164.34862385321,33941.0,-0.12781286239624023,-0.15191908180713654,0.034442223608493805,-0.012693248689174652,0.04437060281634331,0.03113723360002041,0.10532006621360779,-0.13125763833522797,0.06349723786115646,0.07038511335849762,0.19204553961753845,-0.07317595928907394,-0.10449504852294922,0.02625974826514721,0.05523828789591789,-0.04746268689632416,0.04135649651288986,0.10983279347419739,-0.23815715312957764,-0.08056395500898361,-0.0750642716884613,0.05560707673430443,-0.01643860712647438,0.060161300003528595,0.0006902149179950356,-0.11645808815956116,-0.13397440314292908,0.09380467981100082,0.10520029813051224,-0.07886375486850739,-0.05079105123877525,-0.07467568665742874,0.019302966073155403,0.03700297325849533,0.012121329084038734,0.013039480894804,-0.037638772279024124,-0.04915033280849457,-0.05898373946547508,-0.08007900416851044,0.059735462069511414,-0.0032713948749005795,0.01536207552999258,0.0502786859869957,-0.04280906543135643,-0.142488032579422,0.01980598270893097,0.07015076279640198,0.028566356748342514,0.014875175431370735,-0.028761234134435654,-0.06644030660390854,0.02008560672402382,-0.09357104450464249,0.008641931228339672,0.05953560769557953,-0.03802226111292839,-0.002587542636319995,0.029206395149230957,-0.06999561190605164,0.1258234679698944,0.03835420310497284,0.07125797122716904,0.09189604967832565,0.03324104845523834,0.16216014325618744,-0.01949593611061573,0.03972795978188515,0.10481701046228409,-0.1874212771654129,0.05875394493341446,-0.4390051066875458,-0.11409188061952591,0.1366422474384308,-0.052243903279304504,-0.009091640822589397,-0.09170695394277573,-0.058866456151008606,-0.028146708384156227,0.16043195128440857,0.11872207373380661,-0.08361432701349258,0.06612410396337509,-0.05661308392882347,-0.08462616056203842,0.0034216069616377354,-0.027243055403232574,-0.11515504866838455,0.03325345739722252,-0.040649477392435074,-0.026855645701289177,-0.13346374034881592,0.03705696761608124,-0.05266054347157478,0.04128893464803696,0.013659713789820671,-0.014630576595664024,-0.02595624327659607,0.009022553451359272,-0.06875716149806976,0.10193640738725662,0.07236703485250473,0.14526715874671936,0.08095931261777878,-0.11102057248353958,0.029943494126200676,-0.0805879533290863,-0.0027828318998217583,0.016696792095899582,0.014317533001303673,-0.07821343839168549,0.1585172861814499,-0.06071503087878227,0.05396173894405365,-0.036294396966695786,-0.004371346440166235,-0.15877622365951538,-0.037950318306684494,0.15013568103313446,-0.022571269422769547,0.02727726846933365,-0.10076257586479187,0.07200078666210175,0.02192554995417595,-0.010598879307508469,0.0057943942956626415,-0.02656221203505993,0.02486858144402504
346,346,69,145,614,334,627,347,620,340,13.57482456862576,13.57482456862576,33777.0,33607.35172413793,33491.0,-0.07317030429840088,-0.07608102262020111,0.12084377557039261,0.040904700756073,0.11091867089271545,0.0605664998292923,0.16692610085010529,-0.2127818763256073,0.016503101214766502,0.01628754660487175,0.11469820141792297,0.06780801713466644,0.035390086472034454,-0.06533674895763397,0.13349364697933197,-0.0616770014166832,0.00748914759606123,0.09351718425750732,-0.239546537399292,-0.14417527616024017,-0.10625126957893372,0.11993883550167084,-0.029159395024180412,0.004890866111963987,-0.012060694396495819,-0.09755530953407288,0.012733512558043003,0.09534964710474014,0.051971931010484695,-0.1271362006664276,0.0822511538863182,-0.060621246695518494,-0.011310816742479801,0.04369339719414711,-0.038083259016275406,-0.05559709668159485,-0.0583365336060524,-0.0359216071665287,-0.023566758260130882,-0.032841961830854416,0.08568965643644333,-0.013461576774716377,-0.04896947368979454,0.20343874394893646,-0.05152977257966995,-0.13723520934581757,-0.006480553653091192,0.11688989400863647,0.13326123356819153,0.0857880637049675,-0.08893997967243195,-0.19264306128025055,0.017488202080130577,0.02252214215695858,-0.05756847932934761,0.12406166642904282,-0.0063086305744946,0.01294425968080759,0.22896887362003326,-0.031144004315137863,0.10121815651655197,-0.05225035920739174,0.06890000402927399,0.044069260358810425,-0.0689997524023056,0.09027921408414841,-0.03169025853276253,0.058657798916101456,0.157716304063797,-0.10355357080698013,-0.1598258912563324,-0.24148373305797577,-0.17093507945537567,0.11522693932056427,0.0653422400355339,0.013892303220927715,0.01906839944422245,0.006566960830241442,0.038069963455200195,-0.06649459153413773,0.09373260289430618,0.06273753196001053,0.04547859728336334,0.06565819680690765,-0.17011383175849915,-0.09531938284635544,-0.016248203814029694,0.04153546318411827,-0.03134312108159065,-0.01982395350933075,-0.016389355063438416,-0.0928950384259224,-0.015850892290472984,-0.06771428138017654,-0.07507219910621643,0.025147629901766777,-0.05918765813112259,0.04806722700595856,-0.027846775949001312,-0.010821591131389141,0.043556150048971176,0.013409470207989216,0.0538448803126812,0.11362119764089584,-0.1222442090511322,0.032597340643405914,-0.1398862600326538,0.049936000257730484,0.015338853932917118,0.052958838641643524,-0.1455027014017105,0.07278688997030258,-0.010588588193058968,0.008320153690874577,-0.09203986823558807,0.07372547686100006,0.02735232561826706,-0.05127175152301788,-0.11500804126262665,0.03939797729253769,-0.07798783481121063,0.014424454420804977,-0.010523783974349499,-0.03428209573030472,0.06061252951622009,0.07541757076978683,0.03706960380077362,-0.026240132749080658
