id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
172,172,91,305,549,67,568,86,558,76,19.710694442607448,19.710694442607448,33451.0,33357.99672131147,33258.0,-0.05501612275838852,-0.10000111907720566,0.08743973821401596,0.009220374748110771,-0.034648358821868896,0.012181038036942482,0.048306118696928024,-0.24838308990001678,0.0923730656504631,-0.061769139021635056,-0.017861567437648773,0.11238475888967514,0.08800355345010757,-0.03134356439113617,0.06847964972257614,0.008410787209868431,0.13048622012138367,0.009003384970128536,-0.11127259582281113,-0.1072973906993866,-0.10025787353515625,-0.011533902026712894,-0.07703901827335358,0.23036836087703705,-0.010635778307914734,-0.019547108560800552,0.09143885970115662,-0.03688256815075874,0.06730129569768906,-0.011640870943665504,-0.03345165401697159,0.04806126281619072,-0.14171086251735687,-0.09622321277856827,-0.1901213675737381,-0.10281620174646378,0.00022028393868822604,-0.024360161274671555,-0.08178861439228058,0.1492857038974762,0.11861878633499146,-0.07807694375514984,-0.07147379219532013,0.15692605078220367,-0.07377808541059494,-0.087934710085392,0.08379554748535156,-0.08293852210044861,0.11968524754047394,0.11628890037536621,0.013602911494672298,-0.050743550062179565,0.02480980195105076,0.07202225178480148,0.04864703118801117,0.05607347562909126,-0.01793798990547657,-0.057238735258579254,0.14013677835464478,-0.04352305084466934,0.060392558574676514,-0.007094595581293106,0.04814382269978523,0.055626031011343,-0.004339627455919981,0.07387521862983704,-0.07415300607681274,0.16242629289627075,0.06689351052045822,-0.21511627733707428,-0.006072098854929209,-0.12554612755775452,-0.16271650791168213,0.08644116669893265,-0.020492829382419586,-0.004323876928538084,0.020856842398643494,0.06282074004411697,0.08327489346265793,-0.003450623480603099,0.035134971141815186,0.053915105760097504,0.14374831318855286,0.16651365160942078,-0.044037312269210815,-0.03142572566866875,-0.13851098716259003,-0.0004349073860794306,0.07204687595367432,-0.0505567267537117,-0.05357937887310982,0.18646176159381866,0.10212906450033188,-0.007181775756180286,0.07883206009864807,0.010063324123620987,0.06340286880731583,-0.021158931776881218,0.0510784313082695,-0.013105295598506927,-0.21488754451274872,0.014843456447124481,0.0681103840470314,-0.030906835570931435,-0.12206406891345978,-0.009827458299696445,0.09192036092281342,-0.0005832669558003545,-0.01627570390701294,0.04960498958826065,-0.16586077213287354,0.08401918411254883,0.1718592494726181,0.006931332405656576,0.012702180072665215,-0.05126822739839554,0.016741998493671417,-0.06249028071761131,-0.08933631330728531,-0.059220582246780396,0.0017659480217844248,0.05472167953848839,0.10603383183479309,0.105341836810112,-0.03401501849293709,-0.050130367279052734,-0.04188426956534386,-0.050753552466630936
174,174,91,145,619,56,632,69,625,62,13.57482456862576,13.57482456862576,33205.0,33159.35862068966,33110.0,-0.11803925782442093,0.02756243571639061,-0.06601663678884506,-0.039978161454200745,0.130005344748497,-0.00895526260137558,0.013606244698166847,-0.06303301453590393,-0.09673536568880081,0.13787899911403656,0.14042864739894867,0.025480084121227264,0.1495492160320282,0.0001635013468330726,0.12831604480743408,0.06085895374417305,0.0513017438352108,-0.059821054339408875,0.01348576694726944,-0.11402717232704163,-0.049013108015060425,-0.0658419132232666,0.016429267823696136,-0.05351876839995384,-0.03294310346245766,-0.08227133750915527,0.20687077939510345,0.15958315134048462,0.1644507646560669,-0.2025393545627594,0.12314821034669876,-0.09682037681341171,0.03983689844608307,0.005727510899305344,0.029172901064157486,0.012378404848277569,-0.02040184661746025,0.024078700691461563,-0.03630514815449715,-0.02576427161693573,-0.02045678161084652,-0.004710793495178223,0.0028690609615296125,-0.11415531486272812,0.017583953216671944,-0.06045618653297424,0.04358167201280594,0.08625482022762299,0.2132285237312317,0.04223549738526344,0.06873796135187149,-0.06692396849393845,-0.06266205757856369,-0.10358127951622009,-0.03205210715532303,-0.07252471148967743,-0.04918178543448448,-0.047731105238199234,0.09747056663036346,-0.07014463096857071,0.10700225085020065,-0.03379957005381584,0.0455363467335701,-0.0024787411093711853,-0.06971274316310883,0.1674824208021164,0.02908359095454216,0.1855693906545639,0.17197830975055695,-0.09902501106262207,-0.0060241688042879105,-0.03952624648809433,-0.2277185320854187,0.006131199654191732,0.14457374811172485,-0.11380751430988312,-0.14356452226638794,0.017482424154877663,-0.10513365268707275,-0.15909811854362488,0.024395857006311417,-0.044778067618608475,-0.040564343333244324,-0.1373562216758728,-0.02636142447590828,-0.011736824177205563,-0.027642959728837013,0.05477751046419144,0.1649307757616043,-0.10927808284759521,-0.12326567620038986,0.0005297604948282242,-0.01653398759663105,-0.023834411054849625,0.07090353965759277,-0.04438530281186104,-0.05145391449332237,-0.035652220249176025,0.07741992920637131,0.04998430237174034,0.05600233003497124,-0.08537942916154861,0.034740906208753586,-0.15894867479801178,0.07637397944927216,0.039982110261917114,0.011282820254564285,0.08707588911056519,0.0734979584813118,0.12621049582958221,-0.11313446611166,0.050805121660232544,0.10787208378314972,0.031726010143756866,0.010433379560709,0.07233211398124695,-0.027974631637334824,0.1651679277420044,0.08998864889144897,0.02534118853509426,0.02584640309214592,-0.005304266698658466,-0.011003750376403332,0.013481850735843182,0.14813831448554993,-0.026630064472556114,-0.05531758815050125,-0.025072338059544563
175,175,91,145,606,87,619,100,612,93,13.57482456862576,13.57482456862576,33245.0,33196.737931034484,33131.0,-0.1372278481721878,0.01357613317668438,-0.05684223771095276,-0.034109313040971756,0.1743261218070984,0.011429723352193832,0.025174129754304886,-0.058461520820856094,-0.11075303703546524,0.10029701888561249,0.13008785247802734,0.04821866378188133,0.14617639780044556,0.01032806746661663,0.14566144347190857,0.027302008122205734,0.02279692329466343,-0.051015060395002365,0.024300184100866318,-0.1406252384185791,-0.061894793063402176,-0.06334669888019562,0.030821481719613075,-0.04093528538942337,0.00386420008726418,-0.06251376867294312,0.21309611201286316,0.14034904539585114,0.18071307241916656,-0.2178175449371338,0.09242008626461029,-0.125531405210495,0.04822114482522011,-0.007581640966236591,0.024065563455224037,-0.014040615409612656,-0.027032963931560516,0.00801614485681057,-0.047962579876184464,0.019929470494389534,-0.025959437713027,-0.015324221923947334,-0.005507681984454393,-0.0385754331946373,-0.013165464624762535,-0.060746654868125916,0.05568523705005646,0.10537131875753403,0.22388701140880585,0.04309232905507088,0.05734897404909134,-0.08265053480863571,-0.048316966742277145,-0.0769546777009964,-0.029612522572278976,-0.06646355241537094,-0.03604849427938461,-0.04267766326665878,0.12084777653217316,-0.07366860657930374,0.1337832808494568,-0.01916094496846199,0.027267886325716972,-0.004156868904829025,-0.07968297600746155,0.20397621393203735,0.03787170723080635,0.18990491330623627,0.19035954773426056,-0.1267334371805191,-0.02516547217965126,-0.05393843352794647,-0.20931145548820496,0.02340165339410305,0.14571110904216766,-0.06401711702346802,-0.14294447004795074,0.024817287921905518,-0.0743822529911995,-0.16410143673419952,0.03388409689068794,-0.017293710261583328,-0.024281829595565796,-0.09706137329339981,-0.04638105258345604,-0.04393566772341728,-0.03674956411123276,0.05546819418668747,0.17521625757217407,-0.09542003273963928,-0.08978105336427689,0.01344386301934719,-0.016749033704400063,-0.04581937938928604,0.08309043943881989,-0.05210251361131668,-0.03931694105267525,-0.02506605163216591,0.06874512135982513,0.008685164153575897,0.037625499069690704,-0.06561581045389175,0.05804938077926636,-0.12367890030145645,0.0454171746969223,0.03808315098285675,0.014330409467220306,0.07281571626663208,0.07869400829076767,0.15060167014598846,-0.12202730774879456,0.003973274491727352,0.14462119340896606,0.056850615888834,0.02696138061583042,0.05695237219333649,-0.024809252470731735,0.14864444732666016,0.04296872764825821,0.03479326516389847,0.015305965207517147,-0.030581843107938766,0.05768097564578056,0.016581356525421143,0.11456555873155594,-0.03734906017780304,-0.05069117248058319,-0.014950663782656193
180,180,91,145,479,275,492,288,485,281,13.57482456862576,13.57482456862576,33378.0,33301.45517241379,33239.0,-0.07406525313854218,-0.0932210311293602,0.00931889470666647,0.019227201119065285,0.1779276728630066,0.03382498398423195,0.13967861235141754,-0.09716591238975525,-0.03753271326422691,0.03663044422864914,0.080762580037117,0.0438985638320446,0.11727549135684967,-0.04083777219057083,0.20572273433208466,-0.05763012543320656,0.033838242292404175,0.07833059132099152,-0.02085174061357975,-0.12109442055225372,-0.032524093985557556,-0.018122989684343338,-0.0055518969893455505,-0.0026191100478172302,0.03518231213092804,-0.011463702656328678,0.15951798856258392,0.1576979011297226,0.14423693716526031,-0.1840573251247406,0.08547339588403702,-0.13252028822898865,0.056156404316425323,-0.033456847071647644,-0.004447473678737879,-0.02660265378654003,0.0031425300985574722,-0.035356033593416214,-0.061988260596990585,0.016408061608672142,0.01648382842540741,-0.038761310279369354,-0.0538935586810112,0.12316633760929108,-0.058554064482450485,-0.10374797135591507,0.07456230372190475,0.13108938932418823,0.23269052803516388,0.04519997164607048,0.01864042691886425,-0.14284248650074005,-0.0454544723033905,-0.07772268354892731,-0.02775558829307556,-0.0030757333151996136,-0.00896601565182209,-0.017342735081911087,0.16402803361415863,-0.10296033322811127,0.1047712191939354,-0.10922463238239288,0.021764978766441345,-0.008035763166844845,-0.09175119549036026,0.22242532670497894,-0.011076468043029308,0.19772326946258545,0.20006442070007324,-0.17136263847351074,-0.07670050859451294,-0.09196169674396515,-0.2107333093881607,0.031926367431879044,0.10296957194805145,-0.00016946419782470912,-0.08457822352647781,0.02760007232427597,-0.02794765494763851,-0.15504352748394012,0.061306100338697433,0.02881591208279133,-0.01423322968184948,-0.11642184108495712,-0.14608803391456604,-0.11501360684633255,-0.04772522673010826,0.054875750094652176,0.11903318017721176,-0.08818694204092026,-0.07537829130887985,0.0223415307700634,0.04430794715881348,-0.05672764778137207,0.10482253134250641,-0.02929862216114998,-0.0734369307756424,0.005383008159697056,0.0421636700630188,0.008937577717006207,-0.0007272938964888453,-0.0186136644333601,0.075652115046978,-0.07587850093841553,-0.08062528818845749,-0.018260398879647255,-0.0069995056837797165,0.07036353647708893,0.04631907492876053,0.11108995229005814,-0.1190665140748024,-0.005989017430692911,0.15768791735172272,0.037113115191459656,-0.01524299755692482,0.026918279007077217,-0.03585011139512062,0.06349178403615952,-0.06271471083164215,0.036366138607263565,-0.037007078528404236,-0.06187492981553078,0.0319061279296875,0.02660488709807396,0.06596764922142029,-0.017105406150221825,0.0073687355034053326,-8.219269511755556e-05
182,182,91,145,512,214,525,227,518,220,13.57482456862576,13.57482456862576,33696.0,33553.29655172414,33446.0,-0.07528235018253326,-0.14689084887504578,0.11680589616298676,0.02544594556093216,0.13192658126354218,0.05584642291069031,0.15951833128929138,-0.1784711480140686,0.011732591316103935,0.03608136624097824,0.08449399471282959,0.05134785920381546,0.045044850558042526,-0.026566434651613235,0.13762526214122772,-0.06734852492809296,0.006934375036507845,0.13360773026943207,-0.19894801080226898,-0.1350979506969452,-0.058870501816272736,0.09279870241880417,0.016130201518535614,0.04288368672132492,0.022275295108556747,-0.07042094320058823,0.03067213110625744,0.10703311115503311,0.060038112103939056,-0.13986562192440033,0.09722785651683807,-0.0949665978550911,0.05010232329368591,-0.004777539987117052,-0.04026493430137634,-0.027584541589021683,-0.04387204721570015,-0.043432679027318954,-0.018191667273640633,-0.04600928723812103,0.07788553833961487,-0.027472568675875664,-0.07482551783323288,0.2153189480304718,-0.04758311063051224,-0.16307775676250458,0.012477042153477669,0.16817370057106018,0.13329960405826569,0.07405800372362137,-0.06662526726722717,-0.20272666215896606,0.028276070952415466,0.019403014332056046,-0.05595238879323006,0.12226475030183792,0.015949437394738197,0.040124550461769104,0.23536913096904755,-0.08243955671787262,0.10057862848043442,-0.123844213783741,0.06754641234874725,0.027885688468813896,-0.05444313585758209,0.10950756818056107,-0.04276272654533386,0.09241390228271484,0.15017743408679962,-0.10117579251527786,-0.1442466527223587,-0.17932097613811493,-0.207496777176857,0.1159249022603035,0.07592082768678665,0.03593362122774124,-0.012314528226852417,0.009740556590259075,0.03506912663578987,-0.09188582748174667,0.08531061559915543,0.08245719969272614,0.017612390220165253,0.001039333757944405,-0.16357558965682983,-0.11386702954769135,-0.025686943903565407,0.001728786970488727,-0.009938356466591358,0.00042650772957131267,-0.04615477845072746,-0.10665320605039597,-0.015346369706094265,-0.05832573398947716,-0.03130442276597023,-0.006916316691786051,-0.08595455437898636,0.06466203182935715,-0.0004178442759439349,-0.03822091966867447,0.0184649508446455,0.004881280940026045,0.065089650452137,0.06760789453983307,-0.14546988904476166,-0.02441282756626606,-0.07696021348237991,0.07820916175842285,0.04241248220205307,0.06723498553037643,-0.1410389542579651,0.03525909036397934,-0.002352817915380001,0.003243651706725359,-0.06660434603691101,0.03425411507487297,0.020908985286951065,-0.04676579311490059,-0.11396139860153198,0.03413195163011551,-0.055090609937906265,0.0035486675333231688,0.01367263775318861,-0.005532320123165846,0.06719823181629181,0.060572799295186996,0.09233038872480392,0.015707219019532204
183,183,91,158,501,231,515,244,508,237,14.677977993398258,13.694681588027827,33577.0,33451.5253164557,33348.0,-0.05970411375164986,-0.20107200741767883,0.11357737332582474,0.00295686605386436,0.09938374161720276,0.04930029436945915,0.1344369798898697,-0.1561148762702942,0.017402609810233116,-0.013023697771131992,0.10195916891098022,0.03928012773394585,0.0870797261595726,-0.07584365457296371,0.14239390194416046,-0.07893557846546173,0.01085636205971241,0.16062092781066895,-0.12015402317047119,-0.09823595732450485,0.011621812358498573,0.10444724559783936,-0.06531421840190887,0.0028094127774238586,0.05410531908273697,-0.08007463067770004,0.09756530076265335,0.1244867667555809,0.03541364520788193,-0.12656590342521667,0.03996272757649422,-0.061548952013254166,0.06507661193609238,-0.051853395998477936,-0.02584083192050457,-0.03565738722681999,-0.0067174541763961315,-0.03838004171848297,-0.05405937880277634,-0.0004802795883733779,0.04590538889169693,0.0073419371619820595,-0.11080612987279892,0.26753881573677063,-0.0877862423658371,-0.10623680055141449,0.08746765553951263,0.09643609076738358,0.19371297955513,0.09224291890859604,-0.08578246831893921,-0.21256883442401886,0.043649982661008835,-0.018734395503997803,-0.0536135695874691,0.08933556824922562,0.00020453277102205902,0.012428948655724525,0.1973954737186432,-0.08610465377569199,0.08937490731477737,-0.14607299864292145,0.04469117149710655,0.05757934972643852,-0.07108788937330246,0.11560948938131332,0.007296761963516474,0.1472562849521637,0.1577431857585907,-0.1572723388671875,-0.12497509270906448,-0.11133153736591339,-0.16697219014167786,0.08742216229438782,0.0403464175760746,0.026229897513985634,0.026781359687447548,0.047171883285045624,0.06413658708333969,-0.02382885105907917,0.06932591646909714,0.03966779261827469,0.00955920573323965,-0.030347898602485657,-0.20812922716140747,-0.07434652000665665,-0.03662900626659393,0.020290903747081757,0.0289409551769495,-0.02835923805832863,-0.10154277086257935,-0.053269628435373306,-0.005611971952021122,-0.07622639834880829,-0.02921585738658905,-0.03452271595597267,-0.03389476239681244,0.053084228187799454,-0.04650823399424553,-0.04185720533132553,0.0289665088057518,0.030842918902635574,0.1135345995426178,0.051406387239694595,-0.18302741646766663,0.0019129894208163023,-0.03369661048054695,0.031026292592287064,0.023656556382775307,0.07739368081092834,-0.16062027215957642,0.0356057770550251,0.03625113144516945,-0.02040024660527706,-0.06171984598040581,0.04409271106123924,-0.055713046342134476,-0.031129300594329834,-0.15604281425476074,0.041857510805130005,-0.003932047635316849,-0.05748124048113823,-0.0228401068598032,-0.02310851588845253,0.046374861150979996,0.03689798340201378,0.03189646452665329,-0.0269967969506979
185,185,91,109,456,263,467,274,461,268,11.783988514976622,11.783988514976622,33519.0,33426.48623853211,33311.0,-0.0775599256157875,-0.15435895323753357,0.021402506157755852,0.025172803550958633,0.11793602257966995,-0.0030600351747125387,0.10862165689468384,-0.07324478775262833,-0.026461493223905563,0.03985947370529175,0.08570659905672073,0.02268623560667038,0.10001540929079056,0.0017955404473468661,0.08325660228729248,-0.04341145232319832,0.011396626941859722,0.17473162710666656,-0.06834536045789719,-0.07978159189224243,-0.06499579548835754,0.009938050992786884,0.004915853030979633,-0.030920445919036865,0.1286841481924057,-0.004745360463857651,0.11884923279285431,0.12656551599502563,0.10736817121505737,-0.17154215276241302,0.04882146418094635,-0.0919875055551529,0.10598908364772797,-0.03906973451375961,0.0026791340205818415,-0.0020155736710876226,0.006992028560489416,-0.06008350849151611,-0.0067732366733253,0.01288487296551466,0.06280571967363358,0.006990568246692419,-0.07337643951177597,0.21480198204517365,-0.08199896663427353,-0.1480235755443573,0.1209745854139328,0.14890001714229584,0.22396162152290344,0.061668649315834045,-0.02249874360859394,-0.2135707437992096,0.07969893515110016,-0.09003536403179169,-0.024232612922787666,-0.032279305160045624,0.014286409132182598,0.02718265913426876,0.13090218603610992,-0.12920373678207397,0.14284567534923553,-0.1198313757777214,0.06188097223639488,0.009452823549509048,0.0059123570099473,0.2241484671831131,0.00565854087471962,0.22743543982505798,0.10566919296979904,-0.1677318662405014,-0.04196498915553093,-0.0370769202709198,-0.2166830450296402,0.03282052278518677,0.07608088850975037,0.016134340316057205,-0.08050970733165741,0.018898513168096542,0.02967730723321438,-0.06156087666749954,0.07544597238302231,0.010159894824028015,0.015826627612113953,-0.07408981770277023,-0.18050378561019897,-0.06712981313467026,-0.057101648300886154,0.0022651914041489363,0.08851034194231033,-0.0791236162185669,-0.10120028257369995,-0.06317449361085892,-0.04304531216621399,-0.08242974430322647,0.06399750709533691,-0.061449065804481506,-0.03492184728384018,-0.012758190743625164,0.0840148851275444,-0.12388506531715393,0.012547992169857025,0.06706403940916061,0.13954852521419525,0.0015837145037949085,-0.06472703814506531,-0.015191829763352871,-0.04940585792064667,0.09414120018482208,0.005779304541647434,0.08497938513755798,-0.10268044471740723,0.017207136377692223,0.0917692556977272,0.019805410876870155,-0.07337521761655807,0.03849361091852188,-0.09410316497087479,0.004254548344761133,0.007499852683395147,-0.030315861105918884,-0.034157563000917435,-0.06053902953863144,0.04874051362276077,0.04241721332073212,0.05761197209358215,-0.0010956795886158943,0.09036654233932495,0.041341912001371384
186,186,91,69,432,187,441,196,436,191,9.337473201948237,9.337473201948237,33254.0,33203.565217391304,33169.0,-0.08664006739854813,0.09948581457138062,-0.12734843790531158,-0.05229037255048752,0.16129478812217712,-0.02996174432337284,0.03410281613469124,0.0260230153799057,-0.09001598507165909,0.12295389175415039,0.1493087112903595,0.03034215234220028,0.14826913177967072,-0.013643682934343815,0.08681783825159073,-0.006207249592989683,0.009949179366230965,0.00571837741881609,0.02000007964670658,-0.1275937259197235,-0.044381123036146164,-0.10600558668375015,0.008555986918509007,-0.010175411589443684,0.02478756196796894,-0.056481629610061646,0.22587117552757263,0.12202374637126923,0.1785292774438858,-0.16342225670814514,0.0711020901799202,-0.08632151782512665,0.05283428728580475,-0.0392032153904438,0.024332750588655472,0.03999977186322212,0.0042631053365767,0.029283719137310982,-0.03899616375565529,0.02321065589785576,-0.07046271860599518,-0.004168517887592316,-0.0381024144589901,-0.09530013054609299,0.035389021039009094,-0.037798114120960236,0.03746410086750984,0.16543377935886383,0.27673178911209106,0.047513447701931,0.06568408012390137,-0.08440308272838593,-0.026875901967287064,-0.09869559854269028,-0.07083458453416824,-0.0640779510140419,-0.04652438312768936,-0.056564100086688995,0.11324296146631241,-0.05699416622519493,0.10985933244228363,0.03804810717701912,0.07899022102355957,-0.007342330180108547,-0.02345362678170204,0.1983547955751419,0.0887794941663742,0.14225365221500397,0.11243937909603119,-0.142340287566185,0.006977666635066271,0.053943149745464325,-0.16278962790966034,-0.05794201418757439,0.14372140169143677,-0.09023942053318024,-0.14786429703235626,-0.01190500520169735,-0.07701661437749863,-0.09474794566631317,0.05115177854895592,0.030853671953082085,-0.050373390316963196,-0.051142528653144836,-0.024214744567871094,-0.024988068267703056,-0.03136502578854561,0.07403749227523804,0.16896294057369232,-0.1207171380519867,-0.07153668999671936,-0.01597151719033718,-0.07540319859981537,-0.04409028962254524,0.09301260858774185,-0.0264000054448843,-0.08790714293718338,-0.01903076097369194,0.045146919786930084,0.04611801728606224,0.11277041584253311,-0.05767626315355301,0.002215605927631259,-0.14238755404949188,0.05946587771177292,0.03566472604870796,0.04505518451333046,0.06127500906586647,0.05455636605620384,0.19348077476024628,-0.11584345251321793,0.007961253635585308,0.0492391437292099,-0.016252093017101288,-0.006983604747802019,0.04292431101202965,-0.04522285610437393,0.21847370266914368,0.01115315780043602,0.012796410359442234,0.01051399577409029,-0.05108795315027237,-0.049595095217227936,-0.011327072978019714,0.13237129151821136,-0.050544820725917816,-0.06832444667816162,-0.03323761373758316
192,192,91,69,504,188,513,197,508,192,9.337473201948237,9.337473201948237,33234.0,33196.188405797104,33173.0,-0.08439433574676514,0.1222854033112526,-0.13460378348827362,-0.0553918182849884,0.12196697294712067,-0.04242528975009918,0.026554090902209282,0.02565564028918743,-0.11274779587984085,0.12527208030223846,0.14648747444152832,0.03358392417430878,0.12866102159023285,-0.028784601017832756,0.09131689369678497,0.018225062638521194,0.011770649813115597,-0.00408278638496995,-0.0031742670107632875,-0.13670267164707184,-0.043327659368515015,-0.12178990989923477,-0.003752792254090309,-0.01769094169139862,0.018625952303409576,-0.06794752180576324,0.20907030999660492,0.12178277224302292,0.1953965276479721,-0.14766472578048706,0.059572428464889526,-0.0724894106388092,0.024146240204572678,-0.029933715239167213,0.03191265091300011,0.05017990618944168,0.01417613122612238,0.04426267370581627,-0.04202983155846596,-0.001491514383815229,-0.05225669592618942,-0.0009719377849251032,-0.014711599797010422,-0.11697336286306381,0.07066509872674942,-0.04171902313828468,0.045005202293395996,0.18771643936634064,0.26802530884742737,0.03964754939079285,0.055261459201574326,-0.09531829506158829,-0.037401504814624786,-0.08422718942165375,-0.06528457999229431,-0.06430716812610626,-0.04531235992908478,-0.05199549347162247,0.11532057076692581,-0.03673863410949707,0.1309201717376709,0.041484661400318146,0.06124259904026985,-0.012361682951450348,-0.028528394177556038,0.16412164270877838,0.0858977660536766,0.15089111030101776,0.12172961235046387,-0.15319335460662842,0.0034288386814296246,0.04980667307972908,-0.1523851454257965,-0.05637820065021515,0.13542528450489044,-0.10043957829475403,-0.16600055992603302,-0.0252651646733284,-0.07613476365804672,-0.0961250364780426,0.060727134346961975,0.026258939877152443,-0.03838234767317772,-0.035612333565950394,-0.025443801656365395,0.002152708824723959,-0.025227326899766922,0.06609317660331726,0.1798514872789383,-0.13690340518951416,-0.07498087733983994,-0.006997634656727314,-0.06859700381755829,-0.04975905269384384,0.10929689556360245,-0.03021184541285038,-0.05861101672053337,-0.041587114334106445,0.04317843168973923,0.05196400359272957,0.09463449567556381,-0.06966337561607361,0.02040121704339981,-0.14082524180412292,0.040569134056568146,0.02165965363383293,0.057332832366228104,0.06587064266204834,0.05384036898612976,0.1956937164068222,-0.10113837569952011,0.013546825386583805,0.057236190885305405,-0.020436597988009453,-0.01576848141849041,0.025882884860038757,-0.03659606724977493,0.21070300042629242,0.03762836381793022,0.013808434829115868,-0.009596297517418861,-0.04827019199728966,-0.049897536635398865,-0.00844727922230959,0.14326989650726318,-0.059341251850128174,-0.07986660301685333,-0.021929066628217697
193,193,91,109,465,199,476,210,470,204,11.783988514976622,11.783988514976622,33224.0,33186.422018348625,33150.0,-0.10708791762590408,0.03088041953742504,-0.07902814447879791,-0.061575938016176224,0.18385733664035797,-0.026655273512005806,0.08784368634223938,-0.008254662156105042,-0.07845138758420944,0.13025131821632385,0.11995980888605118,0.0030096827540546656,0.11982069909572601,-0.010593408718705177,0.09224692732095718,-0.011834404431283474,0.04235463961958885,0.007222574669867754,-0.02469824254512787,-0.12437986582517624,-0.0910797268152237,-0.06856107711791992,0.027685610577464104,-0.04827257618308067,0.013496631756424904,-0.034254904836416245,0.19091887772083282,0.14632071554660797,0.1695207804441452,-0.21092435717582703,0.07605557143688202,-0.10266955196857452,0.055692341178655624,-0.022247860208153725,0.030102936550974846,0.043414968997240067,-0.0266101136803627,-0.023317724466323853,-0.03004058077931404,0.0023145361337810755,-0.0489039346575737,-0.020985914394259453,-0.015136849135160446,-0.05632386356592178,-0.003782666753977537,-0.06228984147310257,0.04396079108119011,0.09314106404781342,0.24069778621196747,0.02441454865038395,0.0616590641438961,-0.09888307750225067,-0.05526170879602432,-0.11230030655860901,-0.05320524051785469,-0.09010830521583557,-0.02410665713250637,-0.029516372829675674,0.09802176803350449,-0.08976606279611588,0.11846612393856049,-0.02394259348511696,0.08328408747911453,0.017042985185980797,-0.03379989415407181,0.23093633353710175,0.03627514839172363,0.17198626697063446,0.11025537550449371,-0.13481920957565308,-0.007920564152300358,-0.007856525480747223,-0.22326180338859558,0.004455420654267073,0.15996991097927094,-0.08200044929981232,-0.11911523342132568,-0.03508143872022629,-0.05090610682964325,-0.1259559690952301,0.04876238480210304,-0.015884248539805412,-0.07414885610342026,-0.11602654308080673,-0.05966592952609062,-0.053063567727804184,-0.05319889262318611,0.06472023576498032,0.16305114328861237,-0.14274394512176514,-0.0997013971209526,-0.026899991557002068,-0.07651253789663315,-0.028467243537306786,0.10104550421237946,-0.027867663651704788,-0.04936701059341431,-0.040045712143182755,0.07942578196525574,-0.023617209866642952,0.09810122102499008,-0.0355880968272686,0.06204131990671158,-0.15214894711971283,0.057295430451631546,0.04876800999045372,-0.055618591606616974,0.06449436396360397,0.0565437413752079,0.14109693467617035,-0.07722453773021698,0.03372224420309067,0.10423490405082703,0.025253575295209885,-0.009318896569311619,0.07983212918043137,-0.08225107938051224,0.184644415974617,0.09303256124258041,-0.03801070898771286,0.006046609953045845,-0.03967474400997162,0.0027112793177366257,0.03460688516497612,0.10798486322164536,-0.0327603705227375,-0.057313233613967896,0.032258227467536926
