id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
144,144,32,292,532,84,551,106,541,95,26.439145355796235,14.403851431872004,34465.0,34058.38698630137,33208.0,-0.07951928675174713,-0.1500895470380783,0.02182629145681858,0.014878654852509499,0.11120196431875229,0.08361528813838959,0.09195729345083237,-0.09296529740095139,-0.032646048814058304,0.04881781339645386,0.07755797356367111,-0.06019763648509979,-0.08879192918539047,0.052842170000076294,0.0486486479640007,-0.14697296917438507,-0.04298591613769531,-0.10904213041067123,-0.0224669948220253,-0.037991974502801895,-0.016646401956677437,0.0606403574347496,-0.04921475425362587,0.07420308887958527,0.016026442870497704,-0.12486186623573303,-0.0024990378879010677,0.0040756287053227425,0.13615821301937103,-0.05039464309811592,-0.03666665405035019,0.00587112782523036,0.07437639683485031,0.018801411613821983,0.08683515340089798,0.012166053988039494,-0.03495923802256584,-0.07756342738866806,-0.12513163685798645,-0.0780441090464592,-0.015287022106349468,0.018900277093052864,0.035542991012334824,-0.03855602443218231,0.06434684991836548,-0.01630304381251335,-0.04078099876642227,0.025192085653543472,0.008633692748844624,0.0560513436794281,-0.013424060307443142,-0.08406088501214981,-0.03751521557569504,0.08831780403852463,-0.0029193831142038107,-0.005476202815771103,-0.08756949007511139,-0.020651139318943024,0.1954280585050583,-0.06475025415420532,0.15166407823562622,0.19882729649543762,0.045097753405570984,0.1134532243013382,-0.012884312309324741,0.07973087579011917,0.0004469006380531937,0.0433642715215683,0.20410476624965668,-0.16961996257305145,-0.05950712412595749,-0.3929312229156494,-0.040315352380275726,0.0842866599559784,0.05119714140892029,0.10462289303541183,0.0305792186409235,-0.06470273435115814,0.045280229300260544,0.10054711252450943,0.07160422950983047,-0.020562054589390755,0.10514112561941147,-0.029661189764738083,-0.061360739171504974,-0.011998962610960007,0.016864821314811707,-0.10363058000802994,0.10913723707199097,-0.06909933686256409,0.022911105304956436,-0.07911069691181183,0.05129387229681015,-0.08675672858953476,0.0008302614442072809,-0.018906505778431892,0.010262584313750267,-0.019567452371120453,-0.062158986926078796,-0.10090282559394836,0.06554973125457764,0.018898585811257362,0.11215441673994064,0.0310735572129488,-0.34062859416007996,0.04949755594134331,-0.08938584476709366,0.09488212317228317,-0.035157885402441025,0.07176362723112106,-0.07679232954978943,0.045402854681015015,0.04519978538155556,0.07169023156166077,0.12033654749393463,0.03851129487156868,-0.15490274131298065,-0.0467841774225235,0.15275970101356506,0.0814114585518837,0.020316770300269127,-0.006674320437014103,0.07852348685264587,-0.06966717541217804,0.034890901297330856,0.02863061986863613,-0.021652501076459885,0.039515089243650436
153,153,32,249,588,135,605,152,596,143,17.809342794248536,17.809342794248536,33877.0,33701.1686746988,33377.0,-0.2120581865310669,-0.08102427423000336,0.10051523149013519,0.06473495811223984,0.0045556724071502686,0.030500315129756927,0.08513171970844269,-0.13648347556591034,0.040570031851530075,0.04673793166875839,0.07654868811368942,-0.045620147138834,-0.02639094740152359,0.021912777796387672,0.09825795143842697,-0.0716315433382988,0.05691914260387421,-0.089346744120121,-0.12337478250265121,-0.11186164617538452,-0.006394071504473686,0.1291918307542801,0.07280419766902924,0.03836490586400032,0.09578172117471695,-0.16808797419071198,-0.01247651968151331,0.046725399792194366,0.2648242115974426,-0.10612275451421738,0.06142158433794975,-0.039108965545892715,-0.04735255613923073,0.0018966238712891936,-0.1708526909351349,0.0930233895778656,-0.1003606766462326,-0.01821162924170494,-0.07493400573730469,-0.03784818574786186,0.10538598895072937,-0.02099861204624176,-0.03097001276910305,-0.08724622428417206,-0.071603924036026,-0.04650994390249252,-0.08029954880475998,0.013476935215294361,-0.024923305958509445,0.005011448636651039,0.046294741332530975,0.03592203930020332,0.16762949526309967,0.11861834675073624,0.020216548815369606,-0.01814722828567028,-0.20210134983062744,-0.0482795313000679,0.05308156460523605,-0.010940623469650745,-0.0005887312581762671,0.06593918055295944,0.09983450919389725,-0.03986646234989166,-0.04207184165716171,0.05889345332980156,-0.16575442254543304,0.008388475514948368,0.11848025768995285,-0.22783824801445007,0.017146533355116844,-0.3437410891056061,-0.13005925714969635,0.12768922746181488,0.047711946070194244,-0.04901953786611557,0.1499873697757721,-0.12072210013866425,-0.13016247749328613,-0.04208122566342354,-0.06110977381467819,0.01772879809141159,-0.04083697870373726,0.0698510929942131,0.026123574003577232,-0.04142586141824722,-0.060074884444475174,-0.043454963713884354,0.007099645212292671,0.04560554400086403,0.09763646125793457,-0.0016591176390647888,0.09051871299743652,0.0581967830657959,0.016431961208581924,0.044258538633584976,0.0012182764476165175,0.041901007294654846,-0.006181782577186823,-0.025674626231193542,0.03904058039188385,0.053652647882699966,0.05051856115460396,0.0032313980627804995,-0.07198300957679749,0.049266837537288666,-0.022099239751696587,-0.021054008975625038,0.06752481311559677,0.04944389685988426,-0.010333893820643425,0.19109919667243958,0.07510275393724442,-0.05479583889245987,0.10235270857810974,-0.03983358293771744,-0.005942896008491516,0.048389922827482224,0.0857187956571579,-0.06378437578678131,0.08782835304737091,-0.06790553033351898,0.0943254753947258,0.008743450045585632,0.08399910479784012,-0.019603783264756203,-0.056608494371175766,-0.08508401364088058
154,154,32,267,519,170,539,188,529,179,22.864294724968413,14.92952093017661,34036.0,33780.68913857678,33488.0,-0.17378629744052887,-0.0743660032749176,0.01618165150284767,0.021140161901712418,0.09001145511865616,0.14363130927085876,0.030698565766215324,-0.10810424387454987,-0.07219702750444412,-0.02629236690700054,0.10591018944978714,-0.04170902073383331,-0.03778868541121483,-0.010762661695480347,0.1187300980091095,-0.09332535415887833,0.054878827184438705,-0.03952246904373169,0.01118390541523695,-0.1197977364063263,0.05610213428735733,0.153509721159935,0.04414884001016617,-0.03186150640249252,0.057801853865385056,-0.20127010345458984,0.035837460309267044,0.13564138114452362,0.24043935537338257,-0.04370041936635971,-0.01658872701227665,-0.056549787521362305,-0.05980261042714119,0.07247527688741684,-0.08847377449274063,0.07686646282672882,-0.03732800856232643,-0.010233343578875065,-0.05153331160545349,-0.09219642728567123,0.018357273191213608,0.04151692986488342,-0.07724125683307648,-0.028323136270046234,-0.10186857730150223,0.020961033180356026,-0.0581740140914917,0.07307847589254379,0.08789727836847305,0.014609438367187977,0.0310616884380579,0.04704343155026436,0.10540682077407837,0.14062079787254333,-0.05084824562072754,0.05361602082848549,-0.13824208080768585,-0.0827273353934288,0.10889460146427155,0.046489816159009933,0.03552291914820671,0.1425347626209259,0.12074379622936249,0.04589743912220001,-0.08678100258111954,0.026721399277448654,-0.08541072905063629,-0.03452015295624733,0.1768343448638916,-0.1346810758113861,-0.022445527836680412,-0.37432432174682617,-0.08228448033332825,0.11244267225265503,0.0047111851163208485,-0.004601418972015381,0.13133858144283295,-0.1441904455423355,-0.17197924852371216,-0.08595794439315796,-0.01374905463308096,-0.010022381320595741,-0.052408333867788315,-0.038044046610593796,0.0030394787900149822,-0.09007266908884048,-0.01996932178735733,-0.00018178891332354397,0.02841786853969097,0.0005093724466860294,0.05625656619668007,-0.026412377133965492,0.03642125427722931,0.024637669324874878,0.015399957075715065,-0.017323611304163933,0.03758044168353081,0.05776730552315712,-0.03185394033789635,-0.0449470691382885,0.08331144601106644,0.07760117948055267,0.04278237372636795,0.04203648865222931,-0.21195100247859955,0.08179766684770584,-0.013756497763097286,-0.06753366440534592,0.024728501215577126,0.06668033450841904,-0.11441601067781448,0.14872698485851288,0.009606098756194115,-0.07896067202091217,0.0611991286277771,-0.05311787128448486,-0.01360638439655304,0.08972665667533875,0.08891727030277252,0.012635176070034504,0.046891286969184875,-0.015266569331288338,0.06946969032287598,-0.06016576662659645,0.1466318964958191,-0.021537311375141144,-0.0991903617978096,-0.004069059621542692
163,163,32,193,604,187,619,202,611,194,15.675465136763439,15.675465136763439,33581.0,33466.238341968914,33369.0,-0.05385703966021538,-0.09865491092205048,0.04802190512418747,0.029414189979434013,0.10579533129930496,0.02223634347319603,0.09903183579444885,-0.2747870683670044,0.02468159608542919,-0.024449871852993965,0.037035904824733734,0.07102911919355392,0.0546640083193779,-0.032233867794275284,0.1891457736492157,-0.012540611438453197,0.046762023121118546,0.0547504685819149,-0.168486550450325,-0.1209447830915451,-0.08149698376655579,0.042333781719207764,-0.030775660648941994,0.06521502882242203,-0.0009283279650844634,-0.05727405846118927,0.0480167530477047,0.06305070966482162,0.0770147442817688,-0.052024438977241516,0.09758950769901276,-0.07553539425134659,-0.10849028080701828,0.037461183965206146,-0.020928509533405304,-0.12873739004135132,-0.08983869105577469,-0.03808281570672989,-0.032466232776641846,0.032568298280239105,0.06589818000793457,-0.008813941851258278,-0.03287813439965248,0.18957120180130005,-0.049191929399967194,-0.14065849781036377,-0.04011685028672218,0.12919600307941437,0.1972116082906723,0.145708367228508,-0.028231073170900345,-0.12566842138767242,0.04739123210310936,0.0296530332416296,-0.002337187295779586,0.08202748000621796,-0.02394610457122326,-0.0037523352075368166,0.32879313826560974,0.007971111685037613,0.01754295453429222,-0.056980933994054794,0.07630658894777298,0.14392240345478058,-0.023283999413251877,0.08750759810209274,-0.01081293448805809,0.11111251264810562,0.14494077861309052,-0.1918419599533081,-0.08585533499717712,-0.15776348114013672,-0.1963847577571869,0.042015329003334045,0.08307237923145294,-0.027422651648521423,0.05654599145054817,0.05260450020432472,0.021798226982355118,-0.021465908735990524,0.1056123599410057,0.003866574028506875,0.04365246370434761,0.10176192969083786,-0.11764950305223465,-0.15773466229438782,-0.048319753259420395,0.02920965664088726,0.009054175578057766,-0.07325726002454758,0.00030152511317282915,-0.0819123312830925,-0.023680292069911957,-0.056169573217630386,-0.08583441376686096,0.019972071051597595,-0.04771558940410614,0.0018039944116026163,-0.06877533346414566,0.004497505258768797,-0.006749042775481939,-0.0003376396489329636,0.0448557585477829,0.07210266590118408,-0.15587756037712097,-0.006832817103713751,-0.06772259622812271,0.04492708668112755,0.05146828293800354,0.16414861381053925,-0.15949922800064087,-0.03300447762012482,-0.0004653857904486358,-0.014567102305591106,-0.025777872651815414,-0.019448090344667435,-0.03505126014351845,-0.009579266421496868,-0.11287230253219604,0.06506507098674774,-0.0650382712483406,0.028942523524165154,-0.02069678343832493,-0.06065915524959564,0.08284252136945724,0.025482190772891045,0.05389899015426636,-0.007763569708913565
164,164,32,145,572,210,585,223,578,216,13.57482456862576,13.57482456862576,33694.0,33515.95862068966,33364.0,-0.07759156823158264,-0.14805172383785248,0.15203918516635895,0.01637270674109459,0.09399904310703278,0.09868132323026657,0.15579122304916382,-0.18163320422172546,0.032115478068590164,-0.04143815487623215,0.08883462846279144,0.02277984656393528,0.024385010823607445,-0.07130110263824463,0.15412555634975433,-0.13466998934745789,0.05174003168940544,0.13942290842533112,-0.15429112315177917,-0.12475663423538208,-0.08043749630451202,0.16476908326148987,-0.02495538257062435,0.021887093782424927,0.060774363577365875,-0.06653621792793274,0.04761506989598274,0.12656408548355103,0.05428868904709816,-0.16783075034618378,0.07792000472545624,-0.04753478989005089,0.010364454239606857,-0.012607974000275135,-0.09921614080667496,0.03753136098384857,-0.03940890356898308,-0.04460896924138069,-0.05418160930275917,-0.04533304274082184,0.027034740895032883,-0.014594871550798416,-0.07268816232681274,0.22694596648216248,-0.11585292220115662,-0.1400757133960724,0.032103970646858215,0.10534094274044037,0.14857597649097443,0.062220122665166855,-0.06275895237922668,-0.18280738592147827,0.03434649482369423,0.009990949183702469,-0.08585435152053833,0.18139974772930145,-0.03973706439137459,-0.010697441175580025,0.1918278932571411,-0.08391308784484863,0.05959315598011017,-0.12738992273807526,0.04770597815513611,0.04988158121705055,-0.08452320843935013,0.0928027406334877,-0.09740892052650452,0.0817260816693306,0.21439111232757568,-0.05887357518076897,-0.15305842459201813,-0.0872754231095314,-0.15104356408119202,0.09105868637561798,0.03410496935248375,0.05566020682454109,0.05811735615134239,-0.01644609123468399,0.019340354949235916,-0.04579491913318634,0.09446446597576141,0.06883006542921066,0.03166971355676651,-0.05010469630360603,-0.1464395970106125,-0.05555061623454094,-0.05400850623846054,0.035467568784952164,0.014789332635700703,0.018880536779761314,-0.05132516101002693,-0.08342064172029495,0.012249762192368507,-0.04490896686911583,-0.009772030636668205,0.006122045684605837,-0.04976789653301239,0.061722226440906525,-0.04404072090983391,-0.030792580917477608,0.08042800426483154,0.006025506183505058,0.08043917268514633,0.06763504445552826,-0.1663127839565277,-0.01468011923134327,-0.0017204256728291512,0.09934652596712112,0.004576152190566063,0.029073519632220268,-0.1259513795375824,0.06315934658050537,0.022703802213072777,0.011819042265415192,-0.05148104950785637,0.032613418996334076,-0.006877875421196222,-0.02292545698583126,-0.1289970725774765,0.054102830588817596,-0.03343372792005539,-0.09002943336963654,0.027614155784249306,-0.0592549666762352,0.09457473456859589,0.08155792951583862,0.05397117882966995,-0.014976328238844872
171,171,32,109,587,58,598,69,592,63,11.783988514976622,11.783988514976622,33123.0,33086.99082568807,33061.0,0.004182982724159956,0.15948893129825592,-0.19792917370796204,-0.09670110046863556,0.037477824836969376,-0.0012915624538436532,0.03677669167518616,0.022844091057777405,-0.08531619608402252,0.10370933264493942,0.07308298349380493,0.09087178856134415,0.10772314667701721,-0.06843839585781097,0.06957037001848221,0.06514979898929596,0.0546090304851532,-0.13441544771194458,-0.04562125355005264,-0.09737282991409302,-0.012155181728303432,-0.13533689081668854,-0.11316050589084625,-0.005158748012036085,-0.13837306201457977,-0.15881644189357758,0.16969765722751617,0.10058142244815826,0.1404833346605301,-0.09671497344970703,0.09252820909023285,0.06256529688835144,-0.01808173954486847,-0.017041802406311035,-0.0198140200227499,0.05717158317565918,-0.011579939164221287,0.009402405470609665,-0.03132196143269539,-0.044782791286706924,-0.04449054226279259,-0.02885645069181919,0.048941437155008316,-0.1956181824207306,0.06667888164520264,-0.017282772809267044,-0.0034110669512301683,0.13885344564914703,0.234437957406044,0.08145305514335632,0.13823457062244415,-0.013039675541222095,-0.10326048731803894,-0.043996941298246384,-0.07463154196739197,0.0389404296875,0.005453606601804495,-0.04375860467553139,0.08051107078790665,0.0518038235604763,0.06422049552202225,0.06774336844682693,0.08087591081857681,0.016930246725678444,-0.022260528057813644,0.05347706004977226,0.04139178618788719,0.07169319689273834,0.19316628575325012,-0.03498772904276848,0.005017085932195187,-0.05778931826353073,-0.10532906651496887,-0.10369274020195007,0.040426451712846756,-0.159276083111763,-0.16191375255584717,-0.10590802878141403,-0.028201434761285782,-0.08579910546541214,0.0647294670343399,-0.09793668240308762,-0.08055195212364197,0.007998843677341938,0.04807286337018013,0.06833264231681824,-0.036377690732479095,0.01865718513727188,0.16296064853668213,-0.11169833689928055,-0.10532218962907791,-0.018082691356539726,-0.011567178182303905,-0.0075926948338747025,-0.010642806068062782,0.03161749988794327,-0.031205831095576286,-0.09563402086496353,0.014567531645298004,0.08588719367980957,0.02288583293557167,-0.19363756477832794,-0.024457301944494247,-0.17653289437294006,0.02473309636116028,0.08683688938617706,0.10336611419916153,0.10807643085718155,0.05868466570973396,0.1073010042309761,-0.11097855120897293,-0.006249553523957729,0.0280000027269125,0.011575655080378056,-0.03258175030350685,-0.03063669428229332,-0.03889120742678642,0.2022317796945572,0.09069450199604034,-0.01790027506649494,0.058561138808727264,-0.03485937416553497,-0.07769259810447693,-0.034892547875642776,0.09603016823530197,0.014578456990420818,-0.1625443398952484,0.022952279075980186
172,172,32,145,535,31,548,44,541,37,13.57482456862576,13.57482456862576,33138.0,33103.95172413793,33077.0,-0.022790489718317986,0.09626422077417374,-0.14101560413837433,-0.08183281123638153,0.02862592600286007,-0.026296796277165413,0.026036856696009636,0.0024951444938778877,-0.08735816180706024,0.14596545696258545,0.0879407674074173,0.0678851455450058,0.12403833121061325,-0.07104013860225677,0.10287129878997803,0.07583208382129669,0.07621903717517853,-0.1043412834405899,-0.047742463648319244,-0.11209200322628021,-0.01837690733373165,-0.1329902708530426,-0.08056021481752396,-0.004957498051226139,-0.12935924530029297,-0.15022550523281097,0.1884906142950058,0.12760336697101593,0.1425067037343979,-0.1314997524023056,0.12642788887023926,0.004943161271512508,-0.02558271773159504,0.007279376499354839,-0.024838820099830627,0.05263816937804222,-0.024879474192857742,0.035942476242780685,-0.034265123307704926,-0.06449966877698898,-0.012477800250053406,-0.03507879376411438,0.06292837858200073,-0.22692827880382538,0.08297847956418991,-0.019679097458720207,-0.013483635149896145,0.1048361212015152,0.22990399599075317,0.0769965648651123,0.12971404194831848,-0.016262387856841087,-0.12004344165325165,-0.06066535413265228,-0.06580886989831924,0.003500149119645357,-0.0170457623898983,-0.04724619910120964,0.0767647847533226,0.025186976417899132,0.08052530139684677,0.024840088561177254,0.06803681701421738,0.0004018401668872684,-0.03711540251970291,0.06532945483922958,0.01190195232629776,0.09809542447328568,0.1472172886133194,-0.07201244682073593,0.016969291493296623,-0.036729734390974045,-0.16424167156219482,-0.059958770871162415,0.10012807697057724,-0.1572350412607193,-0.15235011279582977,-0.07469896972179413,-0.05829642340540886,-0.1122651994228363,0.04563038796186447,-0.10114842653274536,-0.062195636332035065,-0.028474748134613037,0.033926110714673996,0.06491562724113464,-0.024396488443017006,0.027413075789809227,0.13677485287189484,-0.14393600821495056,-0.11173491925001144,-0.006268838420510292,-0.003948704805225134,-0.0006128309760242701,0.025906380265951157,0.014895640313625336,-0.021480312570929527,-0.07930538803339005,0.04883042722940445,0.10197785496711731,0.046836938709020615,-0.19897784292697906,-0.018387211486697197,-0.16337475180625916,0.056265689432621,0.08650249987840652,0.05589613318443298,0.10840845108032227,0.06308063864707947,0.11296608299016953,-0.12201788276433945,0.04161078482866287,0.04771798104047775,0.018309205770492554,-0.030594835057854652,0.00945273693650961,-0.03476798161864281,0.18704001605510712,0.11988303810358047,-0.007910250686109066,0.01686716265976429,-0.027784792706370354,-0.07569058984518051,-0.0003856201656162739,0.14146551489830017,-0.006758583709597588,-0.1331292986869812,-0.015104013495147228
179,179,32,145,494,225,507,238,500,231,13.57482456862576,13.57482456862576,33512.0,33415.36551724138,33298.0,-0.07605493068695068,-0.15681330859661102,0.07958921790122986,0.035919997841119766,0.15070708096027374,0.0662418082356453,0.13883672654628754,-0.14484314620494843,0.0008839564980007708,-0.0038111181929707527,0.07185275107622147,0.04526771977543831,0.10069368034601212,-0.04290516674518585,0.19747620820999146,-0.09729155898094177,0.026957368478178978,0.12449363619089127,-0.07057139277458191,-0.09508375078439713,-0.028592078015208244,0.03148919716477394,0.0007979663787409663,0.016659650951623917,0.05863514542579651,0.014437002129852772,0.09897524863481522,0.13344363868236542,0.07351802289485931,-0.17494577169418335,0.10987427085638046,-0.09823369979858398,0.06519396603107452,-0.07415318489074707,-0.03902788087725639,-0.029259484261274338,-0.011881859041750431,-0.057583749294281006,-0.06400898098945618,0.03887153044342995,0.02030905894935131,-0.022986840456724167,-0.0958201065659523,0.189590185880661,-0.08570565283298492,-0.13346357643604279,0.0708819031715393,0.13584637641906738,0.19949091970920563,0.06619042158126831,-0.0027758146170526743,-0.17873837053775787,0.027178846299648285,-0.04041953384876251,-0.054929062724113464,0.09125302731990814,0.0043170941062271595,-0.013395353220403194,0.2159247100353241,-0.12430576980113983,0.05968467891216278,-0.15282605588436127,0.04230158030986786,0.05405416339635849,-0.0842246487736702,0.2091481238603592,-0.03823840245604515,0.15928304195404053,0.20510238409042358,-0.160992830991745,-0.09872117638587952,-0.08248086273670197,-0.17881640791893005,0.05716715008020401,0.075454480946064,0.021801920607686043,0.006647075992077589,0.04111624136567116,0.014923988841474056,-0.09846867620944977,0.09594670683145523,0.05525795370340347,-0.025471149012446404,-0.09473580121994019,-0.1415315419435501,-0.11677739769220352,-0.041997622698545456,0.04393079876899719,0.051099300384521484,-0.034269098192453384,-0.07935715466737747,-0.03080524317920208,0.01947256550192833,-0.06398915499448776,0.04108327627182007,-0.016232743859291077,-0.09356573969125748,0.053207285702228546,0.0029758126474916935,-0.007651834283024073,-0.003123686881735921,-0.0022278723772615194,0.06054714694619179,0.0077452510595321655,-0.11942417174577713,-0.025423750281333923,0.017062271013855934,0.09452465921640396,0.031090812757611275,0.09133809059858322,-0.14036765694618225,-0.0025164620019495487,0.09624411165714264,0.02893296629190445,-0.05730073153972626,-0.004535205662250519,-0.02916722558438778,0.01869938150048256,-0.12395691871643066,0.03090350329875946,-0.02161523513495922,-0.06602659076452255,0.01197173073887825,-0.00840071402490139,0.06870255619287491,0.012081874534487724,0.06660419702529907,0.014926751144230366
180,180,32,145,481,269,494,282,487,275,13.57482456862576,13.57482456862576,33542.0,33401.47586206897,33236.0,-0.0597769170999527,-0.1666167676448822,0.07139528542757034,0.03909291699528694,0.15470480918884277,0.04540055990219116,0.13929873704910278,-0.09917342662811279,-0.012586481869220734,0.0197121724486351,0.08146578073501587,0.03330959752202034,0.1164301410317421,-0.03781936690211296,0.15077631175518036,-0.11698079109191895,0.0011883400147780776,0.16558979451656342,-0.06910402327775955,-0.0943417102098465,0.004681360442191362,0.041428860276937485,0.01631390117108822,0.019400788471102715,0.06362488120794296,0.013929545879364014,0.107899509370327,0.13964971899986267,0.08026305586099625,-0.19757317006587982,0.08537325263023376,-0.11861168593168259,0.08625657856464386,-0.08290684968233109,-0.045672837644815445,-0.019067883491516113,-0.014039643108844757,-0.039339952170848846,-0.06114909425377846,0.033359285444021225,0.007541579194366932,-0.004255577456206083,-0.11932169646024704,0.2069067656993866,-0.10017987340688705,-0.11995705217123032,0.07479076832532883,0.1548517495393753,0.1954449564218521,0.04896698519587517,0.004225725308060646,-0.18197859823703766,0.0639563798904419,-0.04509751871228218,-0.06434246152639389,0.08818972110748291,-0.018308334052562714,0.0034336713142693043,0.18257102370262146,-0.1672811657190323,0.07955322414636612,-0.14577461779117584,0.047695331275463104,0.03765350580215454,-0.07281231880187988,0.22068455815315247,-0.03618466109037399,0.15847517549991608,0.18430215120315552,-0.16032199561595917,-0.07484085857868195,-0.03488578647375107,-0.149082750082016,0.06899478286504745,0.08227188140153885,0.02670452743768692,-0.00355917657725513,0.02167532593011856,-0.005115085747092962,-0.07288602739572525,0.09211321175098419,0.06113139167428017,-0.02940703183412552,-0.09376820921897888,-0.13100506365299225,-0.08778922259807587,-0.0336969830095768,0.04747535660862923,0.056898169219493866,-0.00856168381869793,-0.08607753366231918,-0.05942920595407486,0.008999432437121868,-0.07622846961021423,0.06707330048084259,-0.022456908598542213,-0.09246367961168289,0.055385056883096695,0.007612578105181456,-0.030254613608121872,0.025896243751049042,0.01108977198600769,0.06916999816894531,0.018850602209568024,-0.0915968045592308,-0.03421011567115784,0.0076784794218838215,0.08819940686225891,0.031778864562511444,0.09065612405538559,-0.09839019924402237,0.03074888326227665,0.10022174566984177,-0.0014374370221048594,-0.0576791986823082,0.018999654799699783,-0.053895968943834305,0.04593594744801521,-0.13566100597381592,-0.0037548800464719534,0.010412280447781086,-0.11190672218799591,0.02802945300936699,0.0034387237392365932,0.09095069766044617,0.014360151253640652,0.0696590319275856,0.005397604778409004
186,186,32,69,438,186,447,195,442,190,9.337473201948237,9.337473201948237,33097.0,33078.985507246376,33057.0,-0.007679893635213375,0.15632447600364685,-0.1942230612039566,-0.06959697604179382,0.022253112867474556,-0.011274215765297413,0.018055226653814316,0.029580045491456985,-0.0990007072687149,0.08563452959060669,0.08510945737361908,0.13076695799827576,0.08942162990570068,-0.05612652748823166,0.11136569082736969,0.06667206436395645,0.030937068164348602,-0.09075655788183212,-0.04672660678625107,-0.1022193431854248,0.02451465092599392,-0.17459560930728912,-0.13319946825504303,0.015115482732653618,-0.13009656965732574,-0.1456950157880783,0.13822415471076965,0.08823897689580917,0.11813609302043915,-0.09393847733736038,0.05710766464471817,0.04012007638812065,-0.005407363176345825,-0.009167103096842766,-0.012704101391136646,0.0502321831882,0.005888720974326134,0.0535774752497673,-0.07459362596273422,-0.034591592848300934,-0.006746910512447357,-0.03671669587492943,0.025464391335844994,-0.2181866317987442,0.07834036648273468,-0.025727486237883568,-0.01940520852804184,0.19758813083171844,0.228918194770813,0.07865768671035767,0.10381489992141724,-0.0063240304589271545,-0.12778455018997192,-0.0417979396879673,-0.06389082968235016,0.05889536812901497,0.011022346094250679,-0.04126512631773949,0.09649401903152466,0.054436225444078445,0.06600203365087509,0.08034252375364304,0.05785040184855461,-0.00919350702315569,-0.02455609105527401,0.09819832444190979,0.0611213855445385,0.07273537665605545,0.19183887541294098,-0.0709681585431099,-0.01466161385178566,-0.08000914752483368,-0.11211930215358734,-0.09761349111795425,0.018711496144533157,-0.15107588469982147,-0.16636265814304352,-0.06658434122800827,-0.04455837234854698,-0.10149329900741577,0.06155630946159363,-0.07904510945081711,-0.042978495359420776,-0.011266791261732578,0.05212795361876488,0.04093798249959946,-0.03615143150091171,0.015101217664778233,0.16764096915721893,-0.093657948076725,-0.08207244426012039,-0.006989891175180674,0.002386940410360694,-0.014439915306866169,0.020858967676758766,0.030274348333477974,-0.0392376147210598,-0.07625634223222733,0.0022896379232406616,0.09538674354553223,-0.02537967450916767,-0.20988701283931732,-0.022744188085198402,-0.1451377272605896,-0.01062774658203125,0.06448116153478622,0.12489841878414154,0.11745171248912811,0.05924038216471672,0.14714114367961884,-0.11547761410474777,-0.0354195237159729,0.02633056417107582,0.01745697669684887,0.01205003447830677,-0.05504186078906059,-0.012102683074772358,0.17791885137557983,0.12600119411945343,-0.0007855368894524872,0.0545225590467453,-0.03998506814241409,-0.08382739871740341,-0.03285087272524834,0.0806703194975853,0.01263775210827589,-0.13416974246501923,0.021183136850595474
