id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
115,115,12,311,235,930,250,955,242,942,27.003624498911808,14.842021318801466,33235.0,33178.67202572347,33101.0,-0.09172762185335159,0.031580567359924316,0.01997028850018978,-0.02273794449865818,0.1508721560239792,-0.014063931070268154,-0.05250027775764465,-0.15758395195007324,0.09065262228250504,-0.01991773024201393,-0.01822461187839508,0.14212416112422943,0.21023297309875488,0.012355000711977482,0.020006906241178513,-0.05138511583209038,-0.012051817961037159,0.08482418209314346,-0.032732076942920685,-0.07039941102266312,-0.06911217421293259,-0.07995767891407013,-0.012058866210281849,0.060371339321136475,0.13833104074001312,0.05084440857172012,0.08147367835044861,0.05856279656291008,0.11492971330881119,-0.1663217395544052,0.04426579922437668,-0.10481902211904526,0.015568718314170837,-0.031086517497897148,-0.07359050214290619,-0.00995683018118143,-0.03009118139743805,0.001997798215597868,-0.004834960680454969,0.1126946359872818,-0.04388262331485748,-0.020919278264045715,-0.0776287168264389,0.10756247490644455,-0.11979441344738007,-0.06549762934446335,-0.002484065480530262,0.12354155629873276,0.2379622757434845,0.03226858377456665,0.06176334246993065,-0.07571755349636078,0.11376194655895233,-0.05407031252980232,0.01125403493642807,-0.02934344671666622,0.016803117468953133,-0.026449432596564293,0.05620311200618744,-0.12051345407962799,0.08696942031383514,-0.11448568105697632,0.10003667324781418,0.053565774112939835,-0.05321048945188522,0.24523301422595978,-0.02230319380760193,0.07381297647953033,0.14966976642608643,-0.1190761923789978,-0.08838088810443878,0.018097590655088425,-0.2604270875453949,0.0035648816265165806,0.13064347207546234,-0.040717434138059616,-0.09637466073036194,-0.00814423244446516,-0.005929061211645603,-0.1026439219713211,0.10830876231193542,0.02177073433995247,-0.007933429442346096,0.04632832109928131,0.001296572620049119,-0.09025619179010391,-0.1528082937002182,0.06665123254060745,0.16277986764907837,-0.031092757359147072,-0.07637111097574234,-0.036030255258083344,-0.1992024928331375,-0.018617814406752586,0.05727269873023033,0.02564331330358982,-0.05538586154580116,0.044447533786296844,0.09576784074306488,0.02768045663833618,0.006610528565943241,-0.07125432044267654,0.11928265541791916,-0.0586436502635479,-0.01897495985031128,-0.05817978456616402,-0.00022421179164666682,0.1268654465675354,0.07280469685792923,0.24161720275878906,-0.024623243138194084,-0.061916645616292953,0.11632293462753296,0.08684391528367996,0.058198440819978714,-0.013256256468594074,0.014425897970795631,0.09407202899456024,0.008235901594161987,-0.03548935800790787,-0.031684473156929016,-0.09681699424982071,0.10025098919868469,-0.026928476989269257,0.06690672785043716,-0.03549070656299591,0.0323985256254673,0.02057994157075882
125,125,12,341,443,70,461,96,451,82,28.781654536785396,15.233604127586466,34366.0,33934.59824046921,33521.0,-0.05836879834532738,-0.16219022870063782,0.006844292860478163,-0.04738423973321915,0.00035268819192424417,0.03634120151400566,-0.07082100957632065,-0.037761956453323364,-0.11445492506027222,0.07255760580301285,-0.006912614218890667,0.035298872739076614,0.014367867261171341,-0.006330590695142746,0.19190621376037598,-0.01176636852324009,-0.005553689785301685,-0.05814531445503235,-0.014439675025641918,0.08880288153886795,0.13275504112243652,-0.052865538746118546,-0.0020335870794951916,-0.0074806432239711285,-0.06320548057556152,-0.16568805277347565,0.1069394126534462,0.04468024894595146,0.10441908240318298,-0.011458147317171097,-0.058294206857681274,-0.06141505762934685,-0.0020764500368386507,0.04381749778985977,-0.0605587437748909,0.0829838365316391,-0.09876427799463272,0.009190292097628117,-0.015850292518734932,-0.1507168859243393,0.06251160055398941,0.0771624743938446,0.07360052317380905,-0.031984616070985794,-0.20443174242973328,0.11971882730722427,0.014265992678701878,0.06298783421516418,0.05635322257876396,0.17489993572235107,-0.03242865577340126,0.04462578892707825,0.013869153335690498,0.08433201909065247,-0.05179755762219429,0.06603377312421799,-0.030538547784090042,-0.011203216388821602,0.21361447870731354,-0.04316534474492073,0.07215201109647751,0.15077294409275055,0.052161846309900284,-0.037706997245550156,0.026759833097457886,-0.001138697494752705,0.08107440173625946,0.020176270976662636,0.09426899254322052,-0.07961217314004898,-0.033462271094322205,-0.43929362297058105,-0.0359467975795269,0.047897592186927795,-0.022761816158890724,0.06322537362575531,0.1259937584400177,-0.021171273663640022,-0.02752346359193325,-0.012728510424494743,-0.1427871435880661,-0.026269635185599327,0.005979001056402922,-0.031362198293209076,-0.024818798527121544,0.09560611099004745,0.02423647791147232,-0.06317548453807831,0.09662061929702759,-0.009723045863211155,0.129597008228302,0.06974843144416809,0.03673643618822098,0.022774122655391693,0.063804991543293,-0.026847919449210167,0.0037303296849131584,0.06712817400693893,-0.01806560531258583,-0.016650525853037834,0.07222634553909302,0.11611685156822205,0.032815929502248764,-0.05321340262889862,-0.2545824646949768,0.062388259917497635,-0.1216023713350296,-0.04671577736735344,-0.05123357102274895,0.10482421517372131,-0.013613338582217693,-0.008363792672753334,0.1088656634092331,-0.025470411404967308,0.12613917887210846,0.037963464856147766,0.03077000007033348,0.14502473175525665,0.21221688389778137,-0.0040075345896184444,-0.049591440707445145,-0.0041501643136143684,0.012944658286869526,-0.04193834960460663,-0.03929303213953972,-0.07051414996385574,-0.04895951971411705,-0.024464784190058708
133,133,12,432,463,111,488,131,475,121,26.747640260831872,20.790718697566735,34353.0,34004.3912037037,33563.0,0.036609452217817307,-0.07504899054765701,-0.030617352575063705,-0.02714199759066105,-0.013667033985257149,0.029064076021313667,0.15975487232208252,0.0297948457300663,-0.1253061592578888,0.0416998416185379,0.014234333299100399,-0.03765062615275383,-0.032086074352264404,-0.14631184935569763,0.046372171491384506,-0.008631368167698383,-0.020908914506435394,0.13259069621562958,-0.02632528729736805,-0.006722681690007448,0.0330486074090004,-0.012977482751011848,-0.012348715215921402,0.10809589922428131,0.039674803614616394,-0.07404293864965439,0.1591135859489441,0.06858665496110916,0.23959676921367645,-0.041899509727954865,-0.03081427700817585,0.002217069501057267,-0.11165459454059601,-0.06230929121375084,-0.03697819262742996,0.0719742700457573,0.06194467842578888,-0.14885956048965454,-0.014881255105137825,-0.07808535546064377,0.00547865591943264,0.04641451686620712,-0.05198490619659424,0.04801317676901817,0.013904450461268425,-0.029014039784669876,0.027040276676416397,0.11523732542991638,0.08513035625219345,0.07346714287996292,0.02356068417429924,-0.16314662992954254,0.1322791427373886,0.17098405957221985,-0.06581812351942062,0.021093448624014854,-0.014783082529902458,0.014184349216520786,0.12147335708141327,0.07079285383224487,0.17119674384593964,0.10077553987503052,0.09600807726383209,0.08600380271673203,-0.06057159975171089,-0.043964631855487823,-0.04710443317890167,-0.07267209142446518,0.19667889177799225,-0.2136698216199875,0.026060784235596657,-0.18514171242713928,-0.013788603246212006,0.12837359309196472,0.046045999974012375,0.05773124098777771,0.1387324333190918,-0.0506659597158432,0.09802417457103729,0.11736373603343964,0.09218578785657883,0.05671219155192375,-0.004045211244374514,0.034739382565021515,-0.0542154423892498,-0.030675223097205162,0.03407536447048187,-0.059016045182943344,0.0724179744720459,-0.0040189349092543125,-0.016486307606101036,0.023547843098640442,0.011335330083966255,0.012196261435747147,0.022039659321308136,-0.051051247864961624,-0.002679333556443453,0.050200194120407104,0.0352649949491024,0.022714678198099136,0.03491445630788803,0.1103990226984024,0.061998605728149414,-0.09896335005760193,-0.41680362820625305,0.03620702773332596,0.04289516806602478,0.020537078380584717,0.013073560781776905,0.1256265491247177,0.05755840614438057,0.19462603330612183,0.03346147760748863,-0.0332162082195282,-0.04947885870933533,0.02063491940498352,0.006946688983589411,0.0661039650440216,0.0011263468768447638,-0.10821035504341125,0.03844515234231949,-0.08446332812309265,-0.006903886795043945,-0.0056470660492777824,0.0043514263816177845,-0.06375417113304138,-0.12398398667573929,0.017864419147372246
137,137,12,413,487,42,513,62,499,52,26.909542266500846,19.989607472259866,33944.0,33717.03631961259,33340.0,-0.20477496087551117,-0.08921317011117935,-0.005198369268327951,0.03010440617799759,0.14627429842948914,0.19128847122192383,0.04267416149377823,-0.11012591421604156,-0.12781310081481934,0.0023971102200448513,0.044055741280317307,-0.05892869085073471,-0.09622186422348022,0.018211694434285164,0.1285724639892578,-0.040847793221473694,0.07569615542888641,0.028771352022886276,0.023867184296250343,-0.08657713234424591,-0.014013335108757019,0.0401369072496891,0.06837492436170578,0.022701695561408997,0.055535688996315,0.007940773852169514,0.050894845277071,0.11823423951864243,0.20379090309143066,-0.07356567680835724,0.10758709907531738,-0.15489061176776886,-0.08611024916172028,0.020822856575250626,-0.10039593279361725,-0.032218895852565765,-0.048827916383743286,0.042994894087314606,-0.15163291990756989,0.023549512028694153,-0.037906549870967865,0.03754080459475517,-0.09253270924091339,-0.062553770840168,-0.12239409238100052,-0.019007466733455658,0.024931058287620544,0.06231268122792244,0.05574730038642883,-0.016830934211611748,0.05366313457489014,-0.018154652789235115,0.18239641189575195,0.18152351677417755,-0.0671580508351326,0.039726000279188156,-0.13531075417995453,-0.0719047263264656,0.1760174036026001,-0.001022918033413589,-0.008555521257221699,0.13534528017044067,0.00823763944208622,0.17965815961360931,-0.0665508434176445,0.10539154708385468,-0.024433452636003494,0.06773311644792557,0.1375102996826172,-0.1209334284067154,0.10665273666381836,-0.18598300218582153,-0.035794179886579514,0.15171082317829132,0.03177253529429436,0.030883265659213066,0.05885976552963257,0.005931422580033541,-0.07904389500617981,0.016402121633291245,0.060217082500457764,-0.0031073964200913906,0.010474004782736301,-0.10991744697093964,0.07247677445411682,-0.13068073987960815,0.08859090507030487,0.06103048473596573,0.008295083418488503,-0.028394948691129684,0.10485769808292389,-0.04962637275457382,0.1421024054288864,0.05129213631153107,0.029284244403243065,-0.05163578316569328,0.026001131162047386,0.02756422571837902,-0.06287498772144318,0.01631428301334381,-0.017203234136104584,0.13396859169006348,0.09139901399612427,0.10375367105007172,-0.22014236450195312,0.1316184103488922,0.07060667127370834,-0.1039671078324318,0.011450813151896,0.09868302196264267,-0.07136135548353195,0.11276702582836151,0.0410749688744545,0.01362296100705862,-0.006973740179091692,-0.07317759096622467,-0.06749643385410309,0.05043425410985947,0.061262790113687515,-0.051718804985284805,0.088178351521492,-0.039698679000139236,0.08116727322340012,-0.0003292124019935727,0.0915796309709549,-0.11195911467075348,-0.01563701219856739,-0.02706787921488285
143,143,12,145,506,125,519,138,512,131,13.57482456862576,13.57482456862576,34540.0,34217.64137931034,33972.0,-0.14694444835186005,-0.10715461522340775,0.10168922692537308,0.019796093925833702,0.09580008685588837,0.05668843537569046,0.13088509440422058,-0.03326200693845749,-0.00776485214009881,0.02502255327999592,0.16377350687980652,-0.060321297496557236,-0.05319487676024437,-0.01045999862253666,0.08948113769292831,-0.1430930495262146,0.01696666330099106,-0.02057644911110401,-0.1977892518043518,-0.17968349158763885,-0.033990439027547836,0.12543794512748718,-0.06776344031095505,-0.014563468284904957,0.05003033205866814,-0.15773099660873413,-0.12350452691316605,0.11519657075405121,0.11269969493150711,-0.13132420182228088,-0.020794888958334923,-0.05246277526021004,0.1390748769044876,0.07688578218221664,0.06546686589717865,0.10053424537181854,-0.08297750353813171,-0.01502241101115942,-0.037415195256471634,-0.13853168487548828,0.060764022171497345,0.0459260493516922,0.03515365347266197,0.007392795756459236,-0.002162821125239134,-0.08300797641277313,-0.0656680315732956,0.1221117153763771,-0.03542790934443474,-0.024507202208042145,-0.06852705776691437,0.0019429097883403301,0.011265905573964119,-0.0241086483001709,-0.0210451390594244,-0.001529483706690371,-0.07082108408212662,-0.05758043751120567,0.05946023762226105,-0.009332369081676006,0.139565572142601,0.08596179634332657,0.020816922187805176,0.026749227195978165,-0.07085344195365906,0.02605569362640381,-0.004507099743932486,-0.0011331596178933978,0.18581624329090118,-0.05760802701115608,-0.10256259888410568,-0.3839980363845825,-0.09592309594154358,0.13006894290447235,0.022172002121806145,0.008998678997159004,-0.0926351249217987,-0.07092902064323425,-0.06579239666461945,0.041240543127059937,0.09683707356452942,-0.03177068382501602,0.060841452330350876,-0.03598881885409355,-0.13928715884685516,0.015524424612522125,0.03865934535861015,-0.04749727621674538,0.049173854291439056,-0.014249630272388458,0.010834705084562302,-0.11288707703351974,0.07180942595005035,-0.0451861135661602,-0.09981150180101395,0.040974318981170654,-0.035828184336423874,-0.041021354496479034,-0.013643535785377026,-0.04933497682213783,0.10880376398563385,-0.008080811239778996,0.06678402423858643,0.05685548111796379,-0.21053841710090637,0.04466816410422325,-0.1613713502883911,0.042268458753824234,0.0050252084620296955,0.006504800170660019,-0.07731133699417114,0.21042566001415253,-0.007542019244283438,-0.01347533892840147,0.04051973298192024,0.06996259838342667,-0.08834826946258545,-0.07950769364833832,0.1438656747341156,0.054545264691114426,0.0022771968506276608,-0.011752337217330933,0.044583771377801895,-0.05569828674197197,0.06728871166706085,0.05096621811389923,-0.06481603533029556,-0.012102600187063217
144,144,12,193,537,102,552,117,544,109,15.675465136763439,15.675465136763439,33975.0,33802.849740932645,33633.0,-0.14700929820537567,-0.0645555630326271,0.05635397508740425,0.03782062232494354,0.16894707083702087,0.03121093660593033,0.1298155039548874,-0.22279347479343414,-0.015931235626339912,0.00533027108758688,0.09219543635845184,-0.0101699223741889,-0.05963923782110214,0.027850033715367317,0.08614180982112885,-0.040252916514873505,-0.029124192893505096,-0.09108224511146545,-0.1667691171169281,-0.16465817391872406,-0.0744968131184578,0.1004732996225357,-0.0008880563545972109,0.03897752985358238,0.024931423366069794,-0.12178114056587219,-0.0652560219168663,-0.009369367733597755,0.16253967583179474,-0.06504976749420166,0.08308824896812439,-0.13314113020896912,-0.043373193591833115,0.12562035024166107,0.006124950014054775,-0.06283428519964218,-0.10493665188550949,0.028861572965979576,-0.004240627866238356,-0.01414560992270708,0.10594399273395538,0.04631417617201805,0.0014373139711096883,0.015344318933784962,-0.055233776569366455,-0.08776859194040298,-0.051954708993434906,0.062022071331739426,-0.08808780461549759,0.04204248636960983,-0.05766148865222931,-0.013843043707311153,0.10843806713819504,0.15547965466976166,0.009637681767344475,-0.005499644670635462,-0.1515427529811859,-0.033188749104738235,0.17804214358329773,0.00979459285736084,0.01715943031013012,0.1593964844942093,0.013736912049353123,0.0755234882235527,-0.05538039654493332,0.028719644993543625,-0.027191007509827614,-0.019870009273290634,0.1349504441022873,-0.16770754754543304,-0.05638651177287102,-0.393958181142807,-0.10331951826810837,0.18644243478775024,0.09192175418138504,-0.01849159598350525,0.08049625158309937,-0.09269797056913376,-0.04278348386287689,-0.027739720419049263,0.07153976708650589,0.00328973145224154,0.06632693111896515,0.0962916910648346,-0.11053352802991867,-0.1331883817911148,0.0016728360205888748,-0.026307733729481697,0.006035840138792992,0.02363412082195282,0.1051044687628746,-0.0801762044429779,0.053332582116127014,-0.018668390810489655,-0.045673564076423645,0.04463885724544525,-0.0003766104346141219,0.01145206205546856,-0.05102396383881569,-0.062336187809705734,0.038376178592443466,0.012741051614284515,0.08001501858234406,0.11540434509515762,-0.12364131957292557,0.08765164762735367,-0.16912442445755005,-0.03296284005045891,0.05307632312178612,0.04741532355546951,-0.08576247841119766,0.09421838074922562,0.025192953646183014,-0.00597899267449975,0.05271095782518387,0.03849497437477112,-0.07060618698596954,-0.05137989670038223,0.029383059591054916,0.006638490129262209,0.02339176833629608,0.017825953662395477,0.09855577349662781,-0.06737574189901352,0.061352767050266266,0.03389493003487587,-0.044208355247974396,0.006667398847639561
153,153,12,249,568,136,585,153,576,144,17.809342794248536,17.809342794248536,33755.0,33594.903614457835,33469.0,-0.17692534625530243,-0.06381427496671677,0.09606543928384781,0.055985331535339355,0.015429621562361717,0.06402527540922165,0.10505393147468567,-0.19627396762371063,-0.01340830884873867,0.06600217521190643,0.009241865016520023,0.01795133575797081,-0.03390156477689743,-0.004501606337726116,0.10673625767230988,0.02197892963886261,0.13253089785575867,-0.07354697585105896,-0.1805991679430008,-0.17794357240200043,-0.014908641576766968,0.037955909967422485,0.0748041644692421,0.08126528561115265,0.0381719172000885,-0.026892850175499916,0.035728923976421356,0.039936553686857224,0.24518917500972748,-0.05395933613181114,0.08817948400974274,-0.022592557594180107,-0.1023280918598175,0.016425026580691338,-0.14654123783111572,-0.0038071696180850267,-0.03826615959405899,-0.02721935138106346,-0.10539707541465759,0.03328508511185646,0.14134618639945984,-0.066327765583992,-0.0659870132803917,-0.09215208142995834,-0.061608728021383286,-0.09673967212438583,-0.008651155047118664,0.04353106766939163,0.00487667927518487,0.020233971998095512,0.059620242565870285,-0.03765261545777321,0.15873077511787415,0.19395992159843445,-0.024016639217734337,0.03231002390384674,-0.13044369220733643,-0.05539505183696747,0.1254749596118927,0.023131785914301872,0.011598652228713036,-0.011264768429100513,0.08367403596639633,0.02898670919239521,-0.06774208694696426,-0.029323959723114967,-0.14954330027103424,0.04910741373896599,0.15474659204483032,-0.2993844151496887,0.013340120203793049,-0.18867406249046326,-0.1484459638595581,0.21908451616764069,0.013071679510176182,-0.0780930370092392,0.10932951420545578,-0.07572031766176224,-0.09700509160757065,-0.08713867515325546,-0.03198440745472908,0.017221910879015923,0.006102502811700106,0.11196836829185486,0.06516947597265244,-0.03547767549753189,-0.03482487052679062,-0.05084622651338577,-0.030702419579029083,0.043099477887153625,0.09781181812286377,0.026785369962453842,0.15917804837226868,0.07902412861585617,0.003185262903571129,0.037435133010149,0.009760726243257523,0.026116030290722847,-0.00713537260890007,-0.00565365282818675,-0.06808944046497345,0.05038737878203392,0.01523778960108757,0.06042136624455452,-0.05924089625477791,0.028831588104367256,0.08765695989131927,-0.06499778479337692,0.08608400821685791,0.057815004140138626,-0.09119093418121338,0.16924673318862915,0.034763485193252563,-0.049079135060310364,0.027700483798980713,-0.06226954981684685,0.005769201088696718,-0.04215649142861366,0.0429292656481266,-0.046552062034606934,0.11320788413286209,-0.0024561050813645124,0.10221756249666214,0.03574773669242859,0.056850191205739975,-0.030697733163833618,-0.06317906081676483,-0.08402670919895172
154,154,12,193,530,178,545,193,537,185,15.675465136763439,15.675465136763439,33750.0,33640.90155440415,33459.0,-0.11820684373378754,-0.10957912355661392,0.06434595584869385,0.005749271251261234,0.15447652339935303,0.03547746315598488,0.13335847854614258,-0.2752743363380432,0.008360539563000202,-0.01582161709666252,0.042910944670438766,0.04570974037051201,0.003515522461384535,-0.006383213680237532,0.0923856720328331,-0.013651457615196705,0.002901210216805339,-0.054878607392311096,-0.18791653215885162,-0.16631104052066803,-0.08543681353330612,0.09555206447839737,0.0007394824060611427,0.060355715453624725,-0.01665555126965046,-0.11506398767232895,-0.02452796697616577,0.006753418128937483,0.14441078901290894,-0.04286676645278931,0.10717150568962097,-0.0865861177444458,-0.07754267007112503,0.09554217755794525,-0.039764653891325,-0.07866521179676056,-0.09411515295505524,-0.007037153467535973,0.008178440853953362,0.01359920110553503,0.0936579555273056,0.032257650047540665,-0.017296873033046722,0.0607227087020874,-0.07035370171070099,-0.09589751809835434,-0.05457489192485809,0.08159932494163513,-0.012884335592389107,0.11048400402069092,-0.052044276148080826,-0.05613250285387039,0.09386955201625824,0.1400943547487259,0.009341733530163765,0.05088081955909729,-0.1076880395412445,-0.013503639958798885,0.24672538042068481,0.02485566772520542,0.04001719132065773,0.07194659113883972,0.05367646738886833,0.11123348027467728,-0.053278952836990356,0.006829184480011463,-0.05395328998565674,0.011470506899058819,0.1523677259683609,-0.2016521394252777,-0.0832071304321289,-0.3292672038078308,-0.14792019128799438,0.16235469281673431,0.11516308784484863,-0.026849478483200073,0.09123774617910385,-0.07309547811746597,0.012438226491212845,-0.061173126101493835,0.08851711452007294,0.0074889324605464935,0.09506651759147644,0.1472892016172409,-0.13964979350566864,-0.15833669900894165,-0.057223789393901825,-0.01951773092150688,-0.023945795372128487,-0.027308279648423195,0.09633471816778183,-0.06738010793924332,0.03954533860087395,-0.02499692514538765,-0.06449583917856216,0.03000236302614212,0.03612801805138588,0.018430329859256744,-0.06669214367866516,-0.015514962375164032,-0.004569466691464186,-0.01604791358113289,0.0671575739979744,0.11138822138309479,-0.1037743017077446,0.05812937021255493,-0.13727739453315735,-0.021175812929868698,0.06503403931856155,0.05753682181239128,-0.12588055431842804,0.02089991234242916,0.02552342414855957,0.006964546162635088,0.010180117562413216,0.02711692824959755,-0.03972835838794708,-0.07448515295982361,-0.06493309140205383,0.02036765217781067,-0.011842822656035423,0.031036371365189552,0.08378206193447113,-0.048304248601198196,0.02165774255990982,0.04199211299419403,-0.019769864156842232,-0.02431410551071167
163,163,12,145,603,187,616,200,609,193,13.57482456862576,13.57482456862576,33759.0,33641.096551724135,33499.0,-0.10445498675107956,-0.0911213681101799,0.14364953339099884,0.02244633622467518,0.09115345776081085,0.1026398316025734,0.1591571420431137,-0.20376121997833252,0.046488624066114426,0.010099573992192745,0.10103100538253784,0.043494775891304016,0.01004729513078928,-0.06589147448539734,0.14518797397613525,-0.08492729812860489,0.022563908249139786,0.1156354621052742,-0.24770398437976837,-0.1435828059911728,-0.1641700118780136,0.15429936349391937,-0.04981476441025734,0.01786317117512226,0.036362424492836,-0.0940336287021637,-0.011055263690650463,0.09623408317565918,0.042965762317180634,-0.14940574765205383,0.09872394800186157,-0.053480397909879684,0.005489454139024019,0.031478941440582275,-0.06554241478443146,0.006630569230765104,-0.09151475131511688,-0.03727803751826286,-0.007486153859645128,-0.05817423760890961,0.06765783578157425,-0.03483404964208603,-0.05238862335681915,0.1933857798576355,-0.07768050581216812,-0.14645089209079742,-0.04502458870410919,0.1083727478981018,0.13939368724822998,0.06555984914302826,-0.0791194960474968,-0.13465335965156555,0.035222359001636505,0.032676298171281815,-0.08360536396503448,0.14214248955249786,-0.01437372900545597,-0.04241151362657547,0.20690709352493286,-0.0406021773815155,0.08085127919912338,-0.07035607844591141,0.048686765134334564,0.05200592428445816,-0.06591952592134476,0.07072804868221283,-0.07096122205257416,0.040828339755535126,0.19459018111228943,-0.053413257002830505,-0.151104137301445,-0.19040752947330475,-0.14249831438064575,0.08577970415353775,0.044899456202983856,0.04357496276497841,0.05380018800497055,-0.011519813910126686,0.014814503490924835,-0.05641421675682068,0.08148728311061859,0.07141939550638199,0.008754462003707886,0.05538138747215271,-0.15083768963813782,-0.11720993369817734,-0.030312340706586838,0.04738817363977432,-0.0030601874459534883,-0.014460192993283272,-0.03002244420349598,-0.10428547114133835,0.0006123012863099575,-0.031475383788347244,-0.0581120140850544,0.025788497179746628,-0.05098285898566246,0.06102553382515907,-0.04938385635614395,-0.015474668703973293,0.07675881683826447,-0.01789069175720215,0.05962067469954491,0.10879657417535782,-0.10248033702373505,0.019655482843518257,-0.1105632558465004,0.08406925946474075,-0.0018869726918637753,0.037445440888404846,-0.15171922743320465,0.10758093744516373,-0.04888364300131798,0.017775198444724083,-0.08308228850364685,0.06939142942428589,0.016878623515367508,-0.044992223381996155,-0.10380242764949799,0.05706492066383362,-0.07351233810186386,-0.030546925961971283,-0.005061538890004158,-0.03493781015276909,0.08230601996183395,0.07690966874361038,0.029971709474921227,-0.02380969375371933
164,164,12,145,588,204,601,217,594,210,13.57482456862576,13.57482456862576,34007.0,33766.18620689655,33499.0,-0.11889168620109558,-0.031626082956790924,0.1661444902420044,0.030690958723425865,0.054769229143857956,0.09374768286943436,0.17466649413108826,-0.15987379848957062,0.06956887990236282,-0.017550524324178696,0.11083178222179413,0.02926427312195301,-0.03713804483413696,-0.08952222764492035,0.11469452828168869,-0.07420848309993744,0.03499511256814003,0.1259223222732544,-0.2451179474592209,-0.17917746305465698,-0.17928802967071533,0.14760659635066986,-0.1079891100525856,-0.0008237999281845987,-0.021484602242708206,-0.12510746717453003,-0.06928200274705887,0.08466118574142456,0.027259735390543938,-0.1290760040283203,0.03976210951805115,-0.016657313331961632,-0.04335350915789604,0.08387642353773117,-0.05201317369937897,0.022274862974882126,-0.07895547151565552,-0.035415202379226685,-0.031425513327121735,-0.06785058230161667,0.08899080753326416,-0.04993514344096184,-0.027330711483955383,0.18201886117458344,-0.08148310333490372,-0.13802658021450043,-0.062328748404979706,0.12705525755882263,0.09132261574268341,0.06290698796510696,-0.1214180588722229,-0.09383899718523026,0.03337341174483299,0.05327705293893814,-0.09452196210622787,0.15071028470993042,-0.036581799387931824,-0.044141076505184174,0.17042283713817596,-0.009053189307451248,0.0600908137857914,0.00568030308932066,0.05373567342758179,0.030863933265209198,-0.09950412064790726,-0.00860139075666666,-0.05906853824853897,-0.03842257708311081,0.158993199467659,-0.031058328226208687,-0.15551277995109558,-0.2139795869588852,-0.12638074159622192,0.10285601764917374,0.022370656952261925,0.048074133694171906,0.05027734860777855,-0.03689838573336601,-0.017258062958717346,-0.06700760871171951,0.06897805631160736,0.0533333346247673,0.03909894824028015,0.05052250251173973,-0.14559204876422882,-0.04649150371551514,0.020448656752705574,0.04015802964568138,-0.04398071765899658,0.01889548823237419,-0.03192269429564476,-0.14227774739265442,0.001972271129488945,-0.04879062995314598,-0.10175595432519913,0.029548712074756622,-0.06540784239768982,0.05602053925395012,-0.05728672072291374,-0.0043955398723483086,0.11831224709749222,-0.016055695712566376,0.026763496920466423,0.12623751163482666,-0.10746043920516968,0.05420270562171936,-0.06861802935600281,0.04008667916059494,-0.0074719395488500595,0.05279040336608887,-0.1142599880695343,0.12749740481376648,-0.08922847360372543,-0.02098199352622032,-0.09943777322769165,0.08224819600582123,0.02232625149190426,-0.07371193170547485,-0.11825726926326752,0.05103112384676933,-0.01854819804430008,-0.03230763226747513,0.007475723046809435,-0.058559756726026535,0.07884252071380615,0.10268029570579529,-0.02022920548915863,-0.07573787122964859
