id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
104,104,20,204,237,896,251,913,244,904,17.92235277132163,14.486134566188168,33233.0,33189.06862745098,33126.0,-0.11317464709281921,-0.008603647351264954,-0.024396102875471115,-0.08240297436714172,0.14424549043178558,-0.019012782722711563,0.0036223854403942823,-0.06143273040652275,-0.07181060314178467,0.06932102888822556,0.09610424190759659,0.06760836392641068,0.20285484194755554,0.013860068283975124,0.1301477700471878,0.049954432994127274,0.012462629936635494,0.005325691308826208,0.02579406090080738,-0.15065209567546844,-0.03738886117935181,-0.03111843392252922,0.028632093220949173,-0.07598460465669632,0.042995452880859375,0.03321148082613945,0.18013745546340942,0.11626938730478287,0.1588383913040161,-0.16955381631851196,0.03101721964776516,-0.12988054752349854,0.034697528928518295,-0.0025270110927522182,0.04904405400156975,-0.019921837374567986,0.010167201049625874,0.025341464206576347,-0.05247493460774422,0.016982778906822205,-0.04139268770813942,0.009343286044895649,-0.04813893139362335,-0.009933371096849442,0.0012746205320581794,-0.05472695827484131,0.08333764970302582,0.15337121486663818,0.22820138931274414,0.05900871008634567,0.007868587970733643,-0.11340432614088058,0.01334454957395792,-0.06738588213920593,-0.03551681339740753,-0.03846154734492302,-0.0037044701166450977,-0.0492977648973465,0.14207321405410767,-0.057485125958919525,0.08270421624183655,-0.11072275042533875,0.01639149710536003,-0.0016238390235230327,-0.07033640891313553,0.20057763159275055,0.03368798643350601,0.1609455794095993,0.19389289617538452,-0.10633719712495804,-0.08774188905954361,-0.025938041508197784,-0.19649763405323029,0.0313715785741806,0.13441917300224304,-0.11090075224637985,-0.1722075343132019,0.02165405824780464,-0.06408222019672394,-0.21575291454792023,0.04628993943333626,0.005234505049884319,-0.05422765761613846,-0.13116179406642914,-0.019002743065357208,-0.08794383704662323,-0.05245089903473854,0.06107313558459282,0.13580961525440216,-0.06760452687740326,-0.1072022095322609,-0.022815939038991928,-0.0692194476723671,-0.035452961921691895,0.056607719510793686,-0.040732186287641525,-0.04616662487387657,0.0058957976289093494,0.057766783982515335,0.011029132641851902,-0.016058694571256638,-0.07105230540037155,0.10573948174715042,-0.10249338299036026,-0.05039277300238609,0.009450042620301247,0.050619419664144516,0.06876696646213531,0.131622314453125,0.18095096945762634,-0.14346161484718323,-0.03438816964626312,0.1322912871837616,0.021693577989935875,0.03431513160467148,0.017473431304097176,-0.031118055805563927,0.12101761251688004,0.013789152726531029,0.06554396450519562,-0.006114818621426821,-0.043929968029260635,0.037734873592853546,0.01551073044538498,0.16289223730564117,-0.04547847807407379,-0.006950567476451397,0.031685423105955124
105,105,20,191,203,931,213,953,208,941,23.867619522564333,10.304987771670525,33243.0,33188.07853403141,33129.0,-0.09990805387496948,-0.013050923123955727,-0.054869145154953,-0.03070453740656376,0.15114960074424744,-0.05215372145175934,-0.032104119658470154,-0.03760995343327522,-0.07528312504291534,0.03388914465904236,0.021974125877022743,0.15002942085266113,0.20879442989826202,0.05539931729435921,0.131085604429245,0.026888158172369003,-0.04150712117552757,0.02227216772735119,0.006218666210770607,-0.05912916734814644,0.05068426951766014,-0.09000732749700546,0.03754264488816261,0.0122825400903821,0.11988595873117447,0.027133582159876823,0.1370481252670288,0.04701567441225052,0.1374461054801941,-0.16874423623085022,0.06541609764099121,-0.13550293445587158,0.07321849465370178,-0.08100435137748718,0.027181416749954224,-0.04798812046647072,0.004129893612116575,0.026371898129582405,-0.022118231281638145,0.12582910060882568,-0.04009311646223068,0.019330106675624847,-0.06622710078954697,0.04226382449269295,-0.08032048493623734,-0.10808730125427246,0.05965766683220863,0.20368362963199615,0.2208053022623062,0.07372361421585083,0.04544880613684654,-0.10364051908254623,0.06980159133672714,-0.018484560772776604,-0.004169394727796316,-0.06642518192529678,0.035273339599370956,0.010546785779297352,0.18368491530418396,-0.09585467725992203,0.0890369564294815,-0.08551658689975739,0.025753380730748177,-0.053857844322919846,-0.035749081522226334,0.25673165917396545,0.04044153168797493,0.09026872366666794,0.18194913864135742,-0.09445323050022125,-0.06794609129428864,-0.00915901642292738,-0.18223002552986145,0.0023338906466960907,0.07265923917293549,-0.06086660549044609,-0.1202397271990776,0.04494555667042732,-0.02227133698761463,-0.17701630294322968,0.03993326425552368,0.037563834339380264,-0.052902448922395706,-0.020993858575820923,-0.027128057554364204,-0.13297715783119202,-0.09144876897335052,-0.009712619706988335,0.14088581502437592,0.04573100060224533,-0.022699614986777306,0.004172926302999258,-0.07976143807172775,-0.01485411822795868,0.06378506124019623,-0.007598081137984991,-0.1418299525976181,0.023260748013854027,0.08530101925134659,-0.06868468225002289,-0.03981927037239075,0.035628244280815125,0.023526892066001892,-0.081145741045475,-0.0314808264374733,-0.04947223886847496,0.07925934344530106,0.09201586246490479,0.12091970443725586,0.19517764449119568,-0.11744825541973114,-0.1175108551979065,0.1451350450515747,0.007197041995823383,0.08299857378005981,-0.05518697574734688,0.004259984940290451,0.14238736033439636,-0.00798294972628355,-0.007535036653280258,0.02167556993663311,-0.048051394522190094,0.07478067278862,0.03495021536946297,0.05778629332780838,-0.050206102430820465,0.04561659321188927,0.07546757161617279
114,114,20,225,267,899,279,920,273,909,23.050050867454882,12.618794700727186,33220.0,33179.58222222222,33129.0,-0.1432773321866989,0.002566874958574772,-0.030111802741885185,-0.06544583290815353,0.12310198694467545,-0.03686285391449928,0.016033509746193886,-0.021369248628616333,-0.06200942397117615,0.10736004263162613,0.043572764843702316,0.08141527324914932,0.18613454699516296,0.008312408812344074,0.15133756399154663,0.02688586711883545,0.025282729417085648,-0.02183094248175621,-0.04148240014910698,-0.12308457493782043,-0.012352102436125278,-0.08467809855937958,0.029811734333634377,-0.05740930885076523,0.08935774117708206,-0.03738296777009964,0.20697343349456787,0.0826764777302742,0.18251027166843414,-0.1824013590812683,0.018263014033436775,-0.11918403208255768,0.03209418058395386,0.01707177422940731,0.013086382299661636,-0.05195353925228119,-0.03350688889622688,0.030799558386206627,-0.06748925149440765,-0.01762051321566105,-0.031434133648872375,-0.007889430969953537,-0.008791974745690823,-0.025579262524843216,-0.06304649263620377,-0.07761825621128082,0.0864415392279625,0.21225544810295105,0.2591538429260254,0.053503233939409256,0.04632911458611488,-0.0793374627828598,0.05936957150697708,-0.05873274803161621,-0.04096285626292229,-0.06470374763011932,0.006583147216588259,-0.029807236045598984,0.14695122838020325,-0.05730042979121208,0.055160775780677795,-0.06644243746995926,0.0168208796530962,-0.032519835978746414,-0.04093798249959946,0.16198304295539856,0.019669657573103905,0.15847089886665344,0.23200519382953644,-0.0893322303891182,-0.07142291963100433,0.030895642936229706,-0.20173920691013336,-0.003769549774006009,0.0978013426065445,-0.09475800395011902,-0.16496241092681885,0.00032366206869482994,-0.08595578372478485,-0.19533847272396088,-0.021021272987127304,-0.0013886223314329982,-0.07814658433198929,-0.01202813908457756,0.02414562553167343,-0.05892544239759445,-0.06022888422012329,0.035502027720212936,0.1002897322177887,-0.024019727483391762,-0.06201888248324394,-0.019408870488405228,-0.06979551166296005,-0.008711565285921097,0.03198670595884323,-0.02340204454958439,-0.10593891888856888,0.028090504929423332,0.06288538873195648,0.013100040145218372,0.011541454121470451,-0.04383372887969017,0.05171218886971474,-0.06963692605495453,-0.023338207975029945,-0.014889040030539036,0.05783862993121147,0.0682145431637764,0.13852383196353912,0.21486391127109528,-0.15278266370296478,-0.10990401357412338,0.10144322365522385,-0.020047910511493683,0.047545429319143295,-0.07941151410341263,0.015266087837517262,0.13831579685211182,-0.055855248123407364,0.06422001868486404,0.012272012419998646,-0.05351584777235985,0.055200640112161636,0.010901037603616714,0.13836637139320374,-0.08067957311868668,-0.022896261885762215,-0.0020881860982626677
115,115,20,109,231,945,242,956,236,950,11.783988514976622,11.783988514976622,33226.0,33194.40366972477,33158.0,-0.09921006858348846,0.027499135583639145,-0.07814629375934601,-0.06833487749099731,0.16448260843753815,-0.02975679747760296,0.09263072162866592,-0.006468537263572216,-0.08468234539031982,0.13351401686668396,0.11489913612604141,0.010344943031668663,0.13167144358158112,-0.02170414850115776,0.10695202648639679,-0.025144366547465324,0.03792579844594002,0.014550043269991875,-0.034455809742212296,-0.12297030538320541,-0.07472795248031616,-0.08225070685148239,0.015270891599357128,-0.06664590537548065,0.011427170597016811,-0.037361931055784225,0.19829688966274261,0.1406492292881012,0.16709032654762268,-0.21292205154895782,0.0759086087346077,-0.09784075617790222,0.047851238399744034,-0.029531219974160194,0.023253343999385834,0.053149621933698654,-0.028694666922092438,-0.013770639896392822,-0.04355871304869652,-0.016694072633981705,-0.03691275045275688,-0.020570477470755577,-0.011387386359274387,-0.05737213417887688,-0.0117120910435915,-0.053963758051395416,0.053635578602552414,0.12303364276885986,0.2606467604637146,0.0360175184905529,0.05093386396765709,-0.09782685339450836,-0.04842855781316757,-0.11149068921804428,-0.057909924536943436,-0.08034683018922806,-0.031190240755677223,-0.03248254209756851,0.1060674712061882,-0.09057682752609253,0.1203804612159729,-0.021456914022564888,0.0866297110915184,0.0107951108366251,-0.030664023011922836,0.2118764966726303,0.045189183205366135,0.170500248670578,0.12128696590662003,-0.1406051069498062,-0.0034456178545951843,-0.01006249152123928,-0.2108927220106125,-0.009269844740629196,0.1526472121477127,-0.07842317968606949,-0.12732338905334473,-0.03438825160264969,-0.04341132938861847,-0.1321229636669159,0.02825198881328106,-0.01995389722287655,-0.08533590286970139,-0.10650944709777832,-0.05639650300145149,-0.03464566543698311,-0.04193611815571785,0.06524708122015,0.15946467220783234,-0.1446549892425537,-0.09664205461740494,-0.02266649901866913,-0.06747394055128098,-0.03485498204827309,0.08888190239667892,-0.026124294847249985,-0.06315335631370544,-0.028256500139832497,0.07139129936695099,-0.004874526988714933,0.10422468930482864,-0.03854170814156532,0.05554353445768356,-0.15785212814807892,0.03385532647371292,0.04497212916612625,-0.051374513655900955,0.0556415431201458,0.048220448195934296,0.15175974369049072,-0.06956665217876434,0.030804133042693138,0.10476162284612656,0.0070943888276815414,-0.014414201490581036,0.08220060914754868,-0.0748746320605278,0.1934412121772766,0.07734967768192291,-0.03499099612236023,0.013415295630693436,-0.039006222039461136,-0.008643100038170815,0.0260162353515625,0.11789942532777786,-0.03557687625288963,-0.0619967095553875,0.024358859285712242
127,127,20,186,427,86,438,104,432,94,19.732621318163016,12.14960506460216,33921.0,33725.166666666664,33557.0,-0.0347660630941391,0.0028402211610227823,0.02446504309773445,0.07505115121603012,0.10929061472415924,0.0529404915869236,0.12877818942070007,-0.11087726801633835,0.03967604413628578,0.020931411534547806,0.13832300901412964,-0.020060990005731583,-0.041646938771009445,0.023812273517251015,-0.014195657335221767,-0.04232322797179222,-0.031089792028069496,-0.00893237255513668,-0.20891256630420685,-0.07936816662549973,-0.10855981707572937,0.19802092015743256,0.015775779262185097,0.007032736204564571,0.037870943546295166,-0.010427949950098991,-0.05946510285139084,-0.014920195564627647,0.12627822160720825,0.041035011410713196,-0.0010703383013606071,-0.03967675194144249,-0.045550763607025146,0.09734490513801575,0.044592633843421936,-0.08967427164316177,-0.0936264842748642,0.014511937275528908,0.07945536822080612,0.014585400000214577,0.03170694410800934,0.040233634412288666,-0.027069345116615295,0.08700963109731674,-0.11983396112918854,-0.0089643569663167,-0.04484989494085312,0.13352005183696747,0.016762053593993187,0.17529983818531036,-0.022291239351034164,-0.10758990049362183,0.07131492346525192,-0.00671355752274394,-0.05055447295308113,0.0954897478222847,-0.04946285858750343,-0.10571851581335068,0.1947382539510727,-0.0680103749036789,0.06363332271575928,0.12023050338029861,0.12370865046977997,0.02926717698574066,-0.06617233902215958,-0.044289443641901016,-0.0060336110182106495,-0.026477809995412827,0.10654673725366592,-0.11002004891633987,-0.11470706760883331,-0.3358885645866394,0.036904774606227875,0.050897274166345596,0.09114957600831985,-0.033057209104299545,-0.02713800221681595,-0.0577947273850441,-0.10693559795618057,-0.13243834674358368,0.06479726731777191,-0.003299146890640259,0.05914930999279022,0.1876363605260849,-0.11546965688467026,-0.13818000257015228,-0.05637603998184204,-0.04905371367931366,-0.015773175284266472,-0.03197416663169861,0.03204360604286194,-0.231331929564476,-0.024926843121647835,-0.1037156879901886,-0.037929512560367584,-0.005242324434220791,0.04109255224466324,0.030155640095472336,-0.07337424159049988,-0.10742972046136856,0.09751575440168381,0.05079945549368858,0.06778797507286072,0.15838034451007843,-0.0711900144815445,-0.027858752757310867,-0.20465123653411865,-0.04976770654320717,0.12589307129383087,0.09796374291181564,-0.1527124047279358,-0.018753260374069214,-0.023453041911125183,-0.02607383020222187,-0.04898236691951752,0.05191189423203468,-0.03163773566484451,-0.08748552948236465,-0.07095635682344437,0.09089835733175278,0.022848187014460564,-0.06432393193244934,0.033441297709941864,-0.07033298909664154,0.09676157683134079,0.03163578361272812,-0.02021900750696659,-0.01967502012848854
128,128,20,193,454,60,467,77,460,68,18.36141827123199,13.553312301531134,34093.0,33784.13471502591,33241.0,-0.141725093126297,-0.02068384364247322,0.08408403396606445,0.0017512040212750435,0.08646398037672043,0.01913583278656006,0.13127398490905762,-0.1412595957517624,0.10150034725666046,0.054730381816625595,0.14549049735069275,-0.07594741135835648,-0.030434945598244667,0.0065636467188596725,0.06322112679481506,-0.06743968278169632,0.031161200255155563,0.012364821508526802,-0.23999246954917908,-0.11838994175195694,-0.1267068088054657,0.09979978948831558,0.005970134399831295,0.04697774723172188,-0.01781829260289669,-0.0754617303609848,-0.14980769157409668,-0.03198845311999321,0.14888714253902435,-0.061435267329216,0.1468936949968338,-0.07991848886013031,-0.061390552669763565,0.03967492654919624,-0.007190374191850424,0.010169394314289093,-0.07371433824300766,0.0171049777418375,-0.008483733050525188,0.025085212662816048,0.0785425677895546,-0.021269360557198524,0.06632184237241745,0.02397528477013111,-0.11341911554336548,-0.05830518901348114,-0.03009147010743618,0.06650260835886002,-0.013878204859793186,0.006794383749365807,-0.045898452401161194,0.050290148705244064,0.05163261294364929,-0.02959148772060871,-0.12598629295825958,-0.009084767661988735,-0.09120666980743408,-0.1499732881784439,0.18915194272994995,-0.09072043746709824,-0.029790550470352173,0.07582087069749832,0.09457473456859589,0.06827104836702347,-0.08080587536096573,0.039802100509405136,-0.06401995569467545,0.03128059208393097,0.050400566309690475,-0.17553026974201202,0.0418931245803833,-0.41624727845191956,-0.04206545650959015,0.07619047909975052,0.13231930136680603,-0.044848885387182236,0.0329681821167469,-0.04472167417407036,-0.08151327818632126,-0.032351091504096985,0.05044911801815033,-0.03753798082470894,-0.04166075959801674,0.01725929230451584,-0.04621122032403946,-0.14831489324569702,-0.04159245267510414,0.005940606817603111,-0.029000936076045036,-0.06792469322681427,-0.04082907363772392,-0.21679812669754028,0.023867463693022728,0.03534244745969772,-0.01684514433145523,0.08648815006017685,-0.10857284069061279,-0.0011681339237838984,-0.0933716669678688,0.060855232179164886,0.1371004581451416,-0.05335076525807381,0.04496258124709129,0.04655786231160164,-0.052051298320293427,0.09756588935852051,-0.14804872870445251,0.0033290605060756207,0.10536843538284302,0.10884977877140045,-0.005995477084070444,0.1668998748064041,-0.10095209628343582,-0.04977477714419365,-0.058741211891174316,0.054667890071868896,-0.045025330036878586,-0.04805786535143852,-0.036234814673662186,0.07525759935379028,0.004223641008138657,-0.04397370666265488,0.0417390838265419,0.007453220430761576,0.029827849939465523,0.03792952001094818,-0.04505990445613861,-0.01089851651340723
135,135,20,227,472,115,487,134,479,124,21.279266299143767,13.744608549662114,33901.0,33695.66960352423,33466.0,-0.21599319577217102,0.06346112489700317,0.04521748051047325,0.026425590738654137,0.11872421950101852,0.10206502676010132,0.09027750045061111,-0.11661424487829208,0.01139665488153696,-0.01817450299859047,0.15165020525455475,-0.01863986812531948,-0.06473533064126968,0.035041533410549164,0.09283897280693054,-0.111213818192482,0.030134567990899086,-0.054373323917388916,-0.19232308864593506,-0.1540428251028061,-0.10790228843688965,0.1696939766407013,-0.0642794668674469,0.0295329000800848,0.056984610855579376,-0.0729680061340332,-0.12128585577011108,0.00870656967163086,0.14960341155529022,-0.10174839943647385,0.04032042995095253,0.011797480285167694,-0.08346778899431229,0.03907284140586853,-0.01507179718464613,-0.005819244310259819,-0.06896919012069702,-0.000925932836253196,-0.08919893950223923,-0.002246350981295109,-0.040428586304187775,-0.02627638168632984,-0.039518628269433975,-0.08505786955356598,-0.07435963302850723,-0.0811636820435524,-0.09408195316791534,0.06629543006420135,0.05194653943181038,0.04481079801917076,-0.03105965442955494,0.03695882484316826,0.06380872428417206,-0.004458311013877392,-0.06032225489616394,0.020074617117643356,-0.1271318793296814,-0.17911532521247864,0.10824783891439438,-0.027976270765066147,-0.04233165085315704,0.1767350733280182,0.14932474493980408,0.11283986270427704,-0.05943526327610016,0.08719751238822937,-0.03739887475967407,-0.02234049141407013,0.16083016991615295,-0.13075187802314758,-0.03466229513287544,-0.32346078753471375,0.00885710772126913,0.07851704955101013,0.03486176207661629,-0.014527475461363792,0.03897739201784134,-0.01138249970972538,-0.1272171139717102,-0.03974904492497444,0.08734004944562912,-0.06985162943601608,0.03370862826704979,0.0982336774468422,0.030244113877415657,-0.1158088818192482,-0.05409621447324753,0.024284925311803818,0.017702078446745872,-0.042908649891614914,-0.024197611957788467,-0.19260917603969574,0.04629707336425781,-0.011231747455894947,-0.14332681894302368,0.10780537128448486,-0.10287757217884064,0.013083325698971748,-0.11203364282846451,0.02208947017788887,0.14563637971878052,0.0004428753163665533,0.029047153890132904,0.08530719578266144,-0.0446532666683197,0.10347893834114075,-0.12496715784072876,0.0036771479062736034,0.032104574143886566,0.09181910008192062,-0.09030929952859879,0.11999762058258057,-0.08156434446573257,-0.0008581150905229151,0.002428965177386999,0.012319435365498066,-0.04941798374056816,-0.027662763372063637,-0.028620382770895958,0.07598543912172318,0.15072673559188843,0.015757128596305847,-0.01052229106426239,-0.041571248322725296,0.10640345513820648,0.03307188302278519,-0.05394167825579643,-0.07587747275829315
136,136,20,161,442,125,460,138,450,131,20.34789063168285,10.22892911483355,34267.0,34024.32298136646,33739.0,-0.12633775174617767,-0.14267097413539886,0.14580076932907104,0.06591178476810455,0.025289783254265785,-0.009763789363205433,0.10344339907169342,-0.01412518322467804,0.058020394295454025,-0.00010176121577387676,0.15989844501018524,-0.07492129504680634,-0.08272486925125122,-0.05832183361053467,0.10192540287971497,-0.12648658454418182,-0.006438397336751223,-0.010274329222738743,-0.19203855097293854,-0.20909950137138367,-0.03028961829841137,0.12070377916097641,-0.11748044192790985,0.038167692720890045,0.03443067893385887,-0.3203316330909729,-0.09220698475837708,0.06601345539093018,0.06521422415971756,-0.06207120418548584,-0.0356464721262455,-0.07764739543199539,0.04684600234031677,0.12528318166732788,0.010750745423138142,-0.002944632200524211,-0.10225488245487213,0.03146927431225777,-0.07119398564100266,-0.1341228485107422,0.0576813742518425,0.02868737280368805,0.041441190987825394,0.001216406119056046,-0.010485692881047726,-0.03596942126750946,0.00814269483089447,0.0632016733288765,-0.03013540804386139,-0.08015954494476318,-0.1063525378704071,0.03920884057879448,0.007637292146682739,0.036399438977241516,0.0064696273766458035,-0.020389961078763008,-0.10665188729763031,-0.024952435865998268,0.08609182387590408,0.033014070242643356,0.011521376669406891,0.16612976789474487,0.015611405484378338,0.03923051059246063,-0.013323284685611725,0.03879985585808754,0.013476558960974216,-0.05413277447223663,0.07024906575679779,-0.014323720708489418,-0.11817936599254608,-0.3109860122203827,-0.07029101252555847,0.1453455090522766,0.02599164843559265,-0.01515605766326189,-0.0432136096060276,-0.060015030205249786,-0.02467302419245243,0.08486953377723694,0.05072847753763199,0.006022042129188776,0.06198888644576073,-0.031589098274707794,-0.15644149482250214,0.029276201501488686,0.07421828806400299,0.0038250964134931564,-0.05350730940699577,0.029976025223731995,0.0019425415666773915,-0.10723354667425156,-0.03714882209897041,-0.001086398959159851,-0.12603209912776947,0.03801475092768669,0.005165416747331619,-0.015106791630387306,-0.03995107486844063,-0.07544994354248047,0.1736074835062027,-0.0012088583316653967,0.07385610044002533,0.15205468237400055,-0.1823359578847885,0.07367756217718124,-0.14103548228740692,-0.0068478817120194435,-0.0016183207044377923,0.04606068134307861,-0.071129709482193,0.11767241358757019,-0.08597460389137268,-0.07321822643280029,-0.012835812754929066,0.03588872775435448,-0.1463213413953781,-0.10916181653738022,0.05505375936627388,0.05608639866113663,0.06855365633964539,0.05378604680299759,0.039187733083963394,-0.09506475180387497,0.09760355949401855,0.012219452299177647,-0.1122409924864769,-0.051245611160993576
137,137,20,524,485,42,516,62,500,51,33.3474294800825,20.264867942236464,33998.0,33787.916030534354,33581.0,-0.08628445863723755,-0.037415847182273865,-0.09924156963825226,-0.008298542350530624,0.06164930760860443,0.09852582961320877,0.06171803176403046,-0.20231486856937408,-0.14474685490131378,-0.005116394720971584,0.09068871289491653,-0.02836500108242035,0.04140256717801094,-0.04184328392148018,0.07502228021621704,-0.08266804367303848,0.03394884616136551,0.001008339924737811,0.06576275080442429,-0.07016392797231674,0.004007759504020214,0.10074389725923538,0.12396988272666931,0.042346276342868805,0.043590571731328964,-0.08912736177444458,0.1584921032190323,0.1161913052201271,0.2067791074514389,-0.14599215984344482,0.04245671629905701,-0.08420013636350632,-0.09438297897577286,-0.0804457813501358,-0.14254795014858246,0.028861870989203453,0.03506824001669884,-0.03922653943300247,-0.14339739084243774,0.042149920016527176,-0.022768616676330566,-0.021451661363244057,-0.13830259442329407,0.01241372525691986,-0.020289739593863487,0.04106014221906662,0.07771990448236465,0.025147229433059692,0.1777481585741043,-0.06650570034980774,0.0696936696767807,-0.061042334884405136,0.20358321070671082,0.14551740884780884,0.007401624228805304,-0.023988107219338417,-0.09939403086900711,-0.05968692898750305,0.11478725075721741,0.017786741256713867,0.056427691131830215,0.1018863245844841,0.09828318655490875,0.18636611104011536,0.004123551305383444,0.13434670865535736,-0.0325390063226223,0.09005513042211533,0.10417451709508896,-0.1970619410276413,0.12389151751995087,-0.053249407559633255,-0.07052723318338394,0.08870652318000793,0.08675170689821243,-0.01860353909432888,0.1247657909989357,0.02025669813156128,-0.01186206191778183,0.07038521766662598,0.01386631466448307,-0.006447949446737766,-0.11900249123573303,-0.039034828543663025,0.042495038360357285,-0.08373712003231049,0.08409766852855682,0.06500673294067383,0.05430792644619942,-0.03858799859881401,-0.006359129678457975,0.004532330669462681,0.040507566183805466,0.01565762422978878,-0.01730019971728325,-0.03797007352113724,0.008218355476856232,0.07882129400968552,-0.027198506519198418,0.06480955332517624,0.06546452641487122,0.11379164457321167,0.07601799815893173,-0.006394035182893276,-0.1642616093158722,0.059321820735931396,0.12650680541992188,-0.11740478873252869,0.05630963668227196,0.1118730902671814,0.03992423042654991,0.17036683857440948,0.062499113380908966,-0.01308257132768631,-0.038745276629924774,-0.02168690785765648,-0.06340670585632324,0.1329788863658905,0.02197374403476715,-0.07991350442171097,0.17298159003257751,0.07374384254217148,-0.006103885360062122,-0.007269647438079119,0.13110999763011932,-0.06279487162828445,-0.08384209871292114,-0.11969742923974991
143,143,20,251,506,115,522,134,514,124,20.349852920414914,15.739214894399712,34416.0,34058.31075697211,33630.0,-0.07683442533016205,-0.11752045899629593,0.00987951084971428,0.04235365241765976,0.10481082648038864,0.04066254198551178,0.08132802695035934,-0.11119025200605392,-0.05231130123138428,0.06399069726467133,0.13181054592132568,-0.04385405033826828,-0.09028054028749466,0.006094553507864475,0.06544341146945953,-0.1732947826385498,-0.050186168402433395,-0.07001852244138718,0.014907957054674625,-0.10671456158161163,0.059185776859521866,0.040812429040670395,0.05211877077817917,0.11471083760261536,0.03424380347132683,-0.115901418030262,-0.010297786444425583,0.09012315422296524,0.24179455637931824,-0.07583923637866974,0.045944444835186005,-0.06657519191503525,0.05931153520941734,0.00546990754082799,0.026402048766613007,0.07773875445127487,-0.017059143632650375,-0.05243784934282303,-0.16057558357715607,-0.08839090168476105,0.06826740503311157,0.026909559965133667,-0.02540181577205658,-0.08341874182224274,0.07024265080690384,-0.042311932891607285,-0.07243683189153671,0.12789396941661835,0.03416093811392784,-0.0293571837246418,-0.021969305351376534,-0.04791687801480293,0.0008048625313676894,0.1100001409649849,-0.015424964018166065,0.037618715316057205,-0.1509469598531723,-0.016051823273301125,0.18393632769584656,-0.044223759323358536,0.1180640459060669,0.14739049971103668,0.05226399004459381,0.057280875742435455,-0.08188579231500626,0.04492072016000748,0.06785006076097488,0.031217124313116074,0.16246666014194489,-0.24176032841205597,-0.019122520461678505,-0.30047816038131714,0.016261953860521317,0.07149181514978409,0.11302945017814636,0.038860201835632324,0.07205472141504288,0.003059609327465296,-0.05456686392426491,0.03478638455271721,0.036185745149850845,0.03728889673948288,0.005717779975384474,-0.03341054171323776,-0.06809435784816742,-0.03125062584877014,0.08366603404283524,-0.04951304569840431,0.07000808417797089,-0.012804185040295124,0.03298744931817055,-0.08809711039066315,0.08207793533802032,-0.05381620675325394,-0.032808586955070496,0.020321587100625038,-0.0623210109770298,-0.001176471239887178,-0.11785569041967392,0.026848100125789642,0.14582227170467377,0.06724853813648224,0.044163040816783905,-0.007167579140514135,-0.32173922657966614,0.03916729614138603,-0.003920878749340773,-0.018661266192793846,0.047108244150877,0.12724199891090393,0.02419307827949524,0.10768764466047287,-0.01564762368798256,0.03498334810137749,0.11247587203979492,0.06440228223800659,-0.09245949238538742,-0.005367110949009657,0.12956291437149048,0.07923713326454163,0.06301872432231903,-0.0013844220666214824,0.018980899825692177,-0.10455039143562317,0.15339338779449463,-0.04065074399113655,-0.03595961257815361,-0.02075456641614437
