id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
153,153,35,193,589,134,604,149,596,141,15.675465136763439,15.675465136763439,34049.0,33744.57512953368,33225.0,-0.1039213240146637,-0.08394476771354675,0.02130010910332203,-0.010941529646515846,0.11456584930419922,-0.016250120475888252,0.1741810142993927,-0.17670340836048126,0.11141055077314377,-0.004327130503952503,0.137669637799263,-0.04329933226108551,-0.10212762653827667,-0.0026165801100432873,0.09072437137365341,-0.05956104397773743,-0.002552818041294813,0.05538594350218773,-0.23499271273612976,-0.18864719569683075,-0.07116258144378662,0.04343043267726898,-0.0059256963431835175,0.14270220696926117,0.003480096347630024,-0.11213330924510956,-0.08325711637735367,-0.033246960490942,0.1433241218328476,-0.06941337883472443,0.009154385887086391,-0.16422156989574432,-0.03887053206562996,0.0737273320555687,0.02215633913874626,-0.01522478275001049,-0.10051220655441284,-0.027837585657835007,0.022040339186787605,0.028658965602517128,0.13158832490444183,0.002535036997869611,0.0031576722394675016,0.07901614904403687,-0.029746316373348236,-0.10883093625307083,0.019184023141860962,0.04671085625886917,-0.05964040011167526,-0.009915280155837536,-0.062159813940525055,0.03670436516404152,0.12242941558361053,0.08463563024997711,0.01334333699196577,-0.05188778415322304,-0.14680081605911255,-0.05158655345439911,0.10327861458063126,-0.012221700511872768,-0.003688650671392679,0.17258904874324799,0.07051373273134232,0.05171279236674309,-0.017301030457019806,0.10495876520872116,-0.04582694545388222,-0.03719937428832054,0.029026592150330544,-0.22462721168994904,0.01088959164917469,-0.404607355594635,-0.13923321664333344,0.13094642758369446,0.09255144745111465,-0.003877340815961361,-0.034595049917697906,-0.05496618151664734,-0.042714957147836685,0.03667710721492767,0.07732438296079636,-0.03476744890213013,0.04575011879205704,0.11380596458911896,-0.11387404799461365,-0.09701988846063614,-0.06380457431077957,-0.023882383480668068,0.013824372552335262,0.020385153591632843,0.025859668850898743,-0.1324903517961502,0.013464344665408134,-0.004710112698376179,0.011188444681465626,0.07110326737165451,-0.0357036218047142,0.01695980690419674,0.01116174180060625,0.0016046871896833181,0.07820286601781845,0.03863484784960747,0.1206735298037529,0.07213227450847626,-0.09596249461174011,0.09821391850709915,-0.14497224986553192,-0.06489022076129913,0.06224123761057854,0.07813626527786255,-0.00977331306785345,0.12894849479198456,0.0030411456245929003,-0.033681970089673996,-0.013724297285079956,0.007466335315257311,-0.10930153727531433,-0.014963138848543167,0.032572440803050995,-0.03392772004008293,0.03359084203839302,0.006365371868014336,0.11704627424478531,-0.0208867359906435,0.03863401710987091,0.005530975293368101,-0.05764304846525192,0.01221576426178217
154,154,35,266,523,173,544,189,533,181,22.777731991901653,15.02931962903219,34081.0,33819.296992481206,33310.0,-0.11086495965719223,-0.020227521657943726,-0.04162614047527313,0.04104835167527199,0.057096030563116074,0.049491383135318756,0.12538596987724304,0.028483634814620018,-0.11408746987581253,0.04731151461601257,0.20068508386611938,-0.02925824746489525,-0.06348824501037598,-0.0529312826693058,0.03717014193534851,0.03629480302333832,-0.011919214390218258,-0.011070184409618378,-0.0091944495216012,-0.09072639048099518,0.00666553620249033,0.10125734657049179,0.06519465893507004,-0.12600213289260864,-0.07043416798114777,-0.25612786412239075,0.1290077120065689,0.15179257094860077,0.2318456619977951,-0.09603247791528702,0.02150620147585869,-0.02047475427389145,-0.02673446200788021,0.027485763654112816,-0.09221336990594864,0.07528404891490936,-0.04961421713232994,0.024122338742017746,-0.012147595174610615,-0.12735620141029358,0.11635298281908035,0.05776006728410721,-0.1459236890077591,0.062161803245544434,-0.021106187254190445,-0.0477275475859642,-0.029922163113951683,0.12637591361999512,0.020899225026369095,0.0083343256264925,0.048785287886857986,-0.0332210510969162,0.15597669780254364,0.09145939350128174,-0.14469455182552338,0.04533591493964195,-0.08574648946523666,0.02285425364971161,0.13278791308403015,0.016770126298069954,0.04776040092110634,0.11532249301671982,0.1015215516090393,0.0016425529029220343,-0.025041837245225906,-0.021211743354797363,-0.00234306906349957,-0.06722711026668549,0.12607024610042572,-0.08074047416448593,0.0451040156185627,-0.2812364399433136,-0.10446354001760483,0.12971153855323792,-0.016989635303616524,-0.017758192494511604,0.2139643430709839,-0.10646695643663406,-0.1384177953004837,0.0005580944125540555,0.03949669748544693,0.05138113349676132,-0.07209977507591248,-0.11418082565069199,-0.014108346775174141,0.009102076292037964,0.10785658657550812,-0.039401523768901825,-0.020454704761505127,0.08902943134307861,0.06580965220928192,-0.014087192714214325,-0.036087680608034134,0.017085686326026917,-0.003215337870642543,-0.07179418951272964,0.055039629340171814,0.020929990336298943,-0.012555201537907124,-0.02859438769519329,0.12183365970849991,0.1040860116481781,-0.010376901365816593,-0.03285691887140274,-0.17570792138576508,-0.009154541417956352,0.07170350104570389,-0.09244514256715775,0.06604835391044617,0.01713482476770878,-0.04525032639503479,0.16621197760105133,-0.0448739156126976,-0.11077958345413208,0.03008495457470417,0.020669221878051758,0.0773032009601593,0.10989551991224289,0.007496860809624195,-0.08049144595861435,0.1424148678779602,0.016006840392947197,0.06778919696807861,-0.07325851917266846,0.09056388586759567,0.0026686799246817827,-0.12181415408849716,-0.03545268625020981
163,163,35,238,611,185,626,203,618,194,19.002874616685734,15.991594430730627,33648.0,33510.726890756305,33252.0,-0.13372722268104553,-0.07510525733232498,0.1786404252052307,0.031590305268764496,0.06791677325963974,0.08955783396959305,0.0697425901889801,-0.30383577942848206,0.11973888427019119,0.00010635707440087572,-0.006886323448270559,0.008041132241487503,-0.016981104388833046,-0.004294470883905888,0.10747867077589035,-0.06429886817932129,0.11927592754364014,-0.011256861500442028,-0.1810518354177475,-0.13679058849811554,-0.14744040369987488,0.09801758080720901,0.05004886910319328,0.12347438186407089,0.05661831051111221,0.0027584428898990154,-0.02488815411925316,-0.08136262744665146,0.057621899992227554,-0.025184815749526024,0.06858225911855698,-0.057872235774993896,-0.12478294968605042,-0.03276189789175987,-0.11749278753995895,-0.08798400312662125,-0.015666021034121513,0.06424445658922195,-0.04558410868048668,0.011867880821228027,0.050354909151792526,-0.06333278864622116,-0.057529743760824203,0.10439706593751907,-0.07017800211906433,-0.08200078457593918,-0.003552572336047888,-0.029371945187449455,0.062179502099752426,0.08482357114553452,-0.024924764409661293,-0.08979275077581406,0.11008663475513458,0.14595624804496765,0.004986786283552647,0.094627246260643,-0.0946149230003357,-0.10551493614912033,0.2020125836133957,-0.06043608486652374,-0.06955035030841827,0.0125270439311862,0.11105506122112274,0.12827394902706146,-0.025873923674225807,0.05447471886873245,-0.16611044108867645,0.08151350170373917,0.06700350344181061,-0.29285749793052673,-0.0006606372189708054,-0.20786535739898682,-0.12890921533107758,0.12300228327512741,0.09362699091434479,0.0662410780787468,0.06454654037952423,-0.01137582492083311,-0.01238829642534256,-0.024301210418343544,0.001222690916620195,0.07302836328744888,0.046325959265232086,0.17104992270469666,-0.051872462034225464,-0.10810502618551254,-0.04018428921699524,-0.006982586346566677,-0.028636252507567406,-0.01981281489133835,0.02637699991464615,-0.07104188948869705,0.0012470572255551815,-0.045725345611572266,-0.00989545788615942,0.011731336824595928,-0.030354367569088936,0.08532121032476425,-0.04007115587592125,-0.004842733033001423,0.021100308746099472,0.06879496574401855,0.025547757744789124,0.08964475989341736,-0.11119084060192108,0.05567248538136482,-0.06423716992139816,-0.017673127353191376,0.026335015892982483,0.11534235626459122,-0.10238295048475266,0.14906294643878937,0.041517794132232666,-0.008126433938741684,-0.07778353989124298,-0.05957628786563873,0.001748824492096901,-0.03056655079126358,-0.1466178148984909,-0.005658133886754513,0.036833446472883224,0.016598492860794067,0.03367837145924568,-0.0013761874288320541,0.09589925408363342,-0.006321308668702841,0.05753464251756668,-0.06754286587238312
164,164,35,193,571,213,586,228,578,220,15.675465136763439,15.675465136763439,33834.0,33598.678756476686,33198.0,-0.04321373254060745,-0.13708242774009705,0.06284213811159134,0.017949344590306282,0.07903043180704117,0.006313754245638847,0.121324822306633,-0.23152388632297516,0.014916379004716873,-0.013257520273327827,0.04664606973528862,0.07258763909339905,-0.0206084493547678,-0.06585521250963211,0.12488063424825668,0.03609452024102211,0.0504852831363678,0.06716976314783096,-0.2595761716365814,-0.13223469257354736,-0.04315090924501419,0.04991752281785011,-0.13182497024536133,0.050285760313272476,-0.05655209347605705,-0.08121735602617264,0.010565844364464283,0.014189407229423523,0.058093976229429245,-0.013551832176744938,0.08742806315422058,-0.00936281681060791,-0.09056450426578522,0.08411788195371628,-0.0030346892308443785,-0.07212262600660324,-0.06693432480096817,-0.046466659754514694,0.0042333658784627914,0.03223888948559761,0.15746913850307465,0.018694249913096428,0.028487429022789,0.12389952689409256,-0.05650749430060387,-0.10956418514251709,-0.016813363879919052,0.049681682139635086,0.0476684495806694,0.14933429658412933,-0.08528773486614227,-0.12905187904834747,0.07273561507463455,0.10894384980201721,-0.012613026425242424,0.013325989246368408,-0.008185796439647675,0.014161360450088978,0.2842015326023102,0.05986988544464111,0.020898684859275818,0.06111099570989609,0.05820457637310028,0.11542553454637527,-0.0718102976679802,0.022306332364678383,-0.04918408766388893,0.018553176894783974,0.07134949415922165,-0.16364838182926178,-0.07519133388996124,-0.30793297290802,-0.15215162932872772,0.13359643518924713,0.03465528413653374,-0.016976183280348778,0.08080525696277618,-0.00344067276455462,0.08200905472040176,-0.03019838035106659,0.08595234900712967,-0.014928112737834454,0.09599006921052933,0.15833905339241028,-0.18335562944412231,-0.16239222884178162,-0.055930137634277344,-0.012745045125484467,-0.026055343449115753,-0.0680268257856369,0.034189533442258835,-0.06262937188148499,0.036281123757362366,-0.05355645343661308,-0.09889831393957138,0.05089063569903374,0.01686985418200493,0.0036983622703701258,-0.0668950080871582,0.010577509179711342,-0.08301078528165817,0.0273918267339468,0.06235738471150398,0.11371243000030518,-0.13956227898597717,0.10449634492397308,-0.1689942479133606,-0.011848930269479752,0.027388157323002815,0.05290661379694939,-0.12643428146839142,0.04789301007986069,0.030595043674111366,0.0022281536366790533,-0.06647681444883347,0.025928782299160957,-0.04992622882127762,-0.08429538458585739,-0.07334927469491959,0.007990727201104164,-0.06438159197568893,0.06375668197870255,-0.013982122763991356,0.011600762605667114,-0.0003599956107791513,0.06932900846004486,-0.005750919692218304,-0.011963309720158577
171,171,35,137,590,55,602,68,595,61,14.093981881099149,12.378958924990142,33108.0,33086.63503649635,33065.0,0.018773986026644707,0.12101410329341888,-0.1723926067352295,-0.08184609562158585,0.003238030942156911,-0.00258475448936224,0.03243762254714966,0.010000694543123245,-0.08909191191196442,0.12035348266363144,0.06804435700178146,0.09031236171722412,0.09020540118217468,-0.08058042079210281,0.09099647402763367,0.07875415682792664,0.06128449738025665,-0.13045647740364075,-0.07457935810089111,-0.11084650456905365,-0.0008634882397018373,-0.1478556990623474,-0.13234953582286835,0.017549972981214523,-0.14592984318733215,-0.1775856465101242,0.1518741101026535,0.1068376749753952,0.1389474868774414,-0.08789762109518051,0.0893535166978836,0.04089437797665596,-0.03289875015616417,0.0017550777411088347,-0.037908632308244705,0.04582972452044487,0.006607328541576862,0.03839145228266716,-0.05311202630400658,-0.0768926814198494,-0.0015188161050900817,-0.032399408519268036,0.07198123633861542,-0.2242247462272644,0.08130867034196854,-0.023238185793161392,-0.0036371834576129913,0.13994570076465607,0.22289560735225677,0.071674644947052,0.11483219265937805,-0.022757112979888916,-0.14011754095554352,-0.028243906795978546,-0.07371630519628525,0.04045486077666283,-0.01017013005912304,-0.05025121569633484,0.07457302510738373,0.055519647896289825,0.08301391452550888,0.052577048540115356,0.0516965314745903,-0.010820543393492699,-0.026288717985153198,0.02004067413508892,0.02693297527730465,0.08884771913290024,0.16946402192115784,-0.08275976032018661,0.007526321802288294,-0.08786758780479431,-0.12346301227807999,-0.08389885723590851,0.02961394004523754,-0.16442978382110596,-0.16394560039043427,-0.09406550973653793,-0.029740015044808388,-0.0901932641863823,0.046836502850055695,-0.110629603266716,-0.05541711673140526,0.00211706617847085,0.03627187758684158,0.0925660952925682,-0.027355222031474113,0.0045383465476334095,0.15093958377838135,-0.13637582957744598,-0.10011404752731323,-0.0007556541240774095,0.023684514686465263,-0.005358848255127668,0.0011472575133666396,0.03692648559808731,-0.009573845192790031,-0.10572417080402374,0.011900292709469795,0.1053270623087883,0.013423165306448936,-0.2145395576953888,-0.011658945120871067,-0.15423251688480377,0.01131915207952261,0.08813340216875076,0.1034749448299408,0.09824489802122116,0.045607976615428925,0.10444130748510361,-0.10414442420005798,0.02380618266761303,0.02126140147447586,0.010409551672637463,-0.041161634027957916,-0.029476016759872437,-0.03137071430683136,0.15821745991706848,0.11314341425895691,-0.014528046362102032,0.03263629600405693,-0.034217942506074905,-0.09657083451747894,-0.022223934531211853,0.085030198097229,0.013820003718137741,-0.16263850033283234,0.003973059356212616
172,172,35,158,537,30,550,44,543,36,14.677977993398258,13.694681588027827,33135.0,33103.556962025315,33067.0,-0.04011664539575577,0.12010283023118973,-0.15741805732250214,-0.09529031068086624,0.022531704977154732,-0.04377254843711853,0.012526805512607098,0.0090215178206563,-0.08677833527326584,0.14475102722644806,0.10166431963443756,0.07290595024824142,0.11497124284505844,-0.06645674258470535,0.09059295803308487,0.11061331629753113,0.0678715854883194,-0.11115702986717224,-0.047523561865091324,-0.10974733531475067,-0.03602615371346474,-0.12310317158699036,-0.05973709374666214,-0.023836126551032066,-0.113216832280159,-0.13663920760154724,0.18991681933403015,0.10415168106555939,0.1576952338218689,-0.13184644281864166,0.1062750443816185,0.0009681826923042536,-0.039880942553281784,0.005892357788980007,-0.004464455880224705,0.05040699243545532,-0.01710800640285015,0.03567827120423317,-0.036814238876104355,-0.05933462083339691,-0.018031295388936996,-0.046643275767564774,0.054309505969285965,-0.21927466988563538,0.09308993071317673,-0.01697183959186077,0.004686559084802866,0.10512223094701767,0.22864577174186707,0.05843048915266991,0.11533349752426147,-0.019383396953344345,-0.10708626359701157,-0.08736149221658707,-0.043250080198049545,-0.03314191475510597,-0.010937933810055256,-0.04415497928857803,0.06842696666717529,0.038999542593955994,0.07278957962989807,0.040984608232975006,0.06593465805053711,-0.009353009052574635,-0.030506234616041183,0.09544793516397476,0.026904189959168434,0.11429017782211304,0.13275979459285736,-0.07780099660158157,0.040236227214336395,-0.07716551423072815,-0.16899995505809784,-0.06256986409425735,0.10062822699546814,-0.16228820383548737,-0.16864486038684845,-0.06187384948134422,-0.06386009603738785,-0.11668676882982254,0.027352452278137207,-0.09053225815296173,-0.07669585943222046,-0.03185528889298439,0.047426726669073105,0.052052535116672516,-0.028658920899033546,0.04555043950676918,0.13408564031124115,-0.130406454205513,-0.11074084788560867,0.011094706133008003,-0.011110713705420494,-0.001011941465549171,0.022160159423947334,-0.0002482061099726707,-0.03767811879515648,-0.07908245176076889,0.054224226623773575,0.10130766779184341,0.048159051686525345,-0.1632228046655655,-0.01012514065951109,-0.19049450755119324,0.054893609136343,0.10129991173744202,0.05785682797431946,0.07731067389249802,0.09439462423324585,0.12557141482830048,-0.10911936312913895,0.022550063207745552,0.04527757689356804,0.014112464152276516,-0.02708365209400654,0.004766009282320738,-0.011439235880970955,0.20747238397598267,0.11459051817655563,-0.012872260995209217,0.016640683636069298,-0.006793302483856678,-0.058305732905864716,0.007502003572881222,0.1287071257829666,-0.023629117757081985,-0.11816438287496567,-0.01364123821258545
179,179,35,158,494,220,507,234,500,226,14.677977993398258,13.694681588027827,33499.0,33428.43670886076,33298.0,-0.027083735913038254,-0.19233539700508118,0.04708254709839821,-0.0010047126561403275,0.1489974558353424,0.027873538434505463,0.16712604463100433,-0.10321171581745148,-0.018179675564169884,0.007844244129955769,0.05644300580024719,0.031055226922035217,0.0921204686164856,-0.06048020347952843,0.13570769131183624,-0.11037316918373108,0.04320520907640457,0.1570921391248703,-0.10282967984676361,-0.10284538567066193,-0.03619563952088356,0.0545513890683651,-0.03714793920516968,-0.002038047183305025,0.05836894363164902,-0.01075917948037386,0.14013391733169556,0.151284858584404,0.08732815086841583,-0.13489627838134766,0.06210608780384064,-0.05076398700475693,0.07474721223115921,-0.03787851333618164,-0.013104001060128212,-0.0063947997987270355,-0.032547589391469955,-0.0591978020966053,-0.009556714445352554,-0.013303710147738457,0.05159681290388107,0.01567848026752472,-0.08254063874483109,0.20085477828979492,-0.0962548702955246,-0.09059970825910568,0.07958891987800598,0.10927616059780121,0.21643443405628204,0.11380615830421448,-0.01573466882109642,-0.208263099193573,0.06647075712680817,-0.03871011361479759,-0.06886578351259232,0.05711133033037186,0.02228938229382038,0.020321546122431755,0.182400181889534,-0.09134367853403091,0.10250870883464813,-0.12846630811691284,0.08045496046543121,0.0771690383553505,-0.0695653036236763,0.15488457679748535,-0.03426443040370941,0.1572846919298172,0.17194059491157532,-0.16728803515434265,-0.0928056463599205,-0.06745555251836777,-0.1619182974100113,0.05845530703663826,0.08442123234272003,-0.00021027321054134518,-0.004078552592545748,0.0019065749365836382,0.045960359275341034,-0.07607745379209518,0.1150188222527504,0.03815080597996712,0.004933233372867107,-0.016593201085925102,-0.210311621427536,-0.11403390765190125,-0.07284612208604813,0.008186806924641132,0.06988391280174255,-0.08475581556558609,-0.08876138925552368,-0.08857255429029465,-0.010010959580540657,-0.04618163779377937,0.024007176980376244,-0.025793591514229774,-0.04195064306259155,0.04770950973033905,0.004815828520804644,-0.05645120516419411,0.012945489026606083,0.04601263627409935,0.11065954715013504,0.0033284181263297796,-0.16027727723121643,-0.0031835006084293127,-0.08233190327882767,0.07133738696575165,0.031503740698099136,0.0896589532494545,-0.1608705371618271,0.03694051131606102,0.0794389396905899,0.016244012862443924,-0.07102444022893906,0.020881008356809616,-0.08004660159349442,-0.003704289672896266,-0.08303241431713104,0.03876530006527901,-0.044280458241701126,-0.06824494898319244,-0.0014557673130184412,-0.026763251051306725,0.09495969861745834,0.018594499677419662,0.042676813900470734,0.048398882150650024
180,180,35,145,482,269,495,282,488,275,13.57482456862576,13.57482456862576,33575.0,33431.8275862069,33238.0,-0.04154527559876442,-0.16979950666427612,0.09177345782518387,0.024120407178997993,0.1489953100681305,0.035575736314058304,0.1339217871427536,-0.10991612821817398,-0.01502135954797268,0.0056478786282241344,0.0583876296877861,0.030229030176997185,0.09301160275936127,-0.06264553219079971,0.14199301600456238,-0.11963621526956558,0.004666599445044994,0.19498610496520996,-0.08740147948265076,-0.10763899981975555,0.007917508482933044,0.04211730137467384,0.01163079496473074,0.030166925862431526,0.08245343714952469,0.04061661660671234,0.10158402472734451,0.1303529590368271,0.0763188898563385,-0.18167312443256378,0.05579819902777672,-0.12004227936267853,0.07178688794374466,-0.0683063268661499,-0.050216734409332275,-0.011760854162275791,0.002935087541118264,-0.05765707045793533,-0.05162394791841507,0.032528188079595566,0.0054964846931397915,-0.008578266948461533,-0.11581331491470337,0.22630101442337036,-0.10344846546649933,-0.11050760000944138,0.08686249703168869,0.15054336190223694,0.20474061369895935,0.044179826974868774,-0.0211655143648386,-0.20666912198066711,0.05577996373176575,-0.014307141304016113,-0.07041756808757782,0.09624267369508743,-0.004019179847091436,0.016934504732489586,0.17285548150539398,-0.1407080441713333,0.07217023521661758,-0.14914123713970184,0.05003627389669418,0.03629422187805176,-0.0855291560292244,0.22123460471630096,-0.03499516844749451,0.13742361962795258,0.15346859395503998,-0.16657213866710663,-0.0894564688205719,-0.04195130243897438,-0.14576344192028046,0.07638852298259735,0.07422016561031342,0.020283810794353485,-0.029948730021715164,0.00907521229237318,0.018291916698217392,-0.0700104758143425,0.10538534820079803,0.07024259865283966,-0.0262922290712595,-0.05523021146655083,-0.13295771181583405,-0.0858745276927948,-0.04906940087676048,0.04502163454890251,0.056987468153238297,-0.014914953149855137,-0.09185224771499634,-0.0677240788936615,-0.02412002719938755,-0.08010165393352509,0.06007413938641548,-0.013362442143261433,-0.09178252518177032,0.06528583914041519,0.0048569063656032085,-0.02542005106806755,0.000549825606867671,0.030793065205216408,0.09029772877693176,0.027892140671610832,-0.1108272522687912,-0.03327898681163788,-0.007425200194120407,0.0897398591041565,0.02545495517551899,0.09887265413999557,-0.0892789214849472,0.031999096274375916,0.10685373842716217,-0.0058652968145906925,-0.0848831981420517,0.015244967304170132,-0.049895014613866806,0.027040276676416397,-0.11913664638996124,-0.011527949012815952,-0.020688770338892937,-0.10674774646759033,0.014548629522323608,0.01570410095155239,0.09205923974514008,0.025806620717048645,0.06789013743400574,0.0062593878246843815
186,186,35,69,432,179,441,188,436,183,9.337473201948237,9.337473201948237,33104.0,33083.92753623189,33065.0,-0.009383044205605984,0.13782845437526703,-0.1908138543367386,-0.06788748502731323,0.017157534137368202,-0.010535158216953278,0.028722763061523438,0.027252573519945145,-0.09825391322374344,0.07523684203624725,0.07808399200439453,0.12953796982765198,0.08744855970144272,-0.055291399359703064,0.11716420948505402,0.0639750063419342,0.02997622638940811,-0.08824421465396881,-0.04475345462560654,-0.10472529381513596,0.029126105830073357,-0.1721246838569641,-0.1329817771911621,0.01527780294418335,-0.12687401473522186,-0.13869883120059967,0.13206933438777924,0.09010060876607895,0.13179324567317963,-0.08957388252019882,0.0440620481967926,0.04050009325146675,-0.00711424183100462,-0.0172065868973732,-0.022663122043013573,0.04495663195848465,0.011134319007396698,0.05984633043408394,-0.08111746609210968,-0.02159818820655346,-0.0040933964774012566,-0.040882658213377,0.014299392700195312,-0.21494922041893005,0.0771956816315651,-0.032205626368522644,-0.013247214257717133,0.19351057708263397,0.23326008021831512,0.08531513065099716,0.1057586669921875,-0.006749067455530167,-0.1294735074043274,-0.04214101657271385,-0.05633249506354332,0.07634463161230087,0.02212667278945446,-0.034858331084251404,0.09457522630691528,0.05404554307460785,0.06850875169038773,0.06737974286079407,0.05623678117990494,-0.008475705981254578,-0.028721142560243607,0.10160218924283981,0.056232646107673645,0.07048150151968002,0.19914200901985168,-0.08400408923625946,-0.021785441786050797,-0.09432578086853027,-0.10855100303888321,-0.09495951235294342,0.00665555102750659,-0.15508964657783508,-0.16608546674251556,-0.07611488550901413,-0.04806482419371605,-0.10040174424648285,0.06993164867162704,-0.07848557829856873,-0.039717450737953186,-0.01696132868528366,0.04835944622755051,0.03231499344110489,-0.04699711874127388,0.010565981268882751,0.17074929177761078,-0.10561516135931015,-0.07826953381299973,0.007194907404482365,0.018398024141788483,-0.02104092761874199,0.0312437042593956,0.03352421522140503,-0.03166964650154114,-0.07783511281013489,0.0044937594793736935,0.08173945546150208,-0.04690742865204811,-0.2074470818042755,-0.010387809947133064,-0.14115282893180847,-0.025979653000831604,0.05684557184576988,0.1344183385372162,0.11811869591474533,0.05511711165308952,0.13846197724342346,-0.13015171885490417,-0.02765015698969364,0.04625725746154785,0.025878071784973145,0.021628793329000473,-0.06188676506280899,-0.013227664865553379,0.16966643929481506,0.1336655467748642,-0.0063092829659581184,0.05231206491589546,-0.04984821379184723,-0.07212414592504501,-0.026562368497252464,0.07326502352952957,0.01417594961822033,-0.13435882329940796,0.028817521408200264
197,197,35,69,447,392,456,401,451,396,9.337473201948237,9.337473201948237,34512.0,34254.24637681159,33791.0,-0.08844684809446335,-0.10287581384181976,0.14468804001808167,-0.06319893896579742,0.0037636449560523033,0.01980777457356453,0.09899961203336716,-0.12611834704875946,0.02453189715743065,0.06577260792255402,0.12046978622674942,-0.08827067911624908,-0.04156772419810295,0.005426375195384026,-0.004429669585078955,0.0035954928025603294,0.015039734542369843,0.15034671127796173,-0.2609077990055084,-0.054683443158864975,-0.009935876354575157,0.07801804691553116,-0.01747279055416584,-0.03498547896742821,-0.0611162967979908,-0.13324446976184845,-0.1239607036113739,0.11420217901468277,0.013406907208263874,0.006289450917392969,0.02936280518770218,-0.07780325412750244,0.020577093586325645,0.06451859325170517,0.04051019996404648,-0.03787730261683464,0.010455881245434284,0.0044883787631988525,-0.028711022809147835,-0.0500958226621151,-0.009742595255374908,-0.030249781906604767,-0.003220920916646719,0.044037818908691406,-0.05524653196334839,-0.09480221569538116,0.07373927533626556,0.06288426369428635,-0.007064859848469496,0.03365695849061012,-0.10055238008499146,-0.07437016814947128,0.03220190480351448,-0.11122067272663116,-0.016839686781167984,0.12589269876480103,-0.028994500637054443,0.01519336923956871,0.12394777685403824,-0.09538049250841141,0.09116674214601517,0.020617783069610596,0.08249955624341965,0.12368392199277878,0.03378908336162567,0.10183031111955643,-0.024692818522453308,0.10802038758993149,0.07728090137243271,-0.016482273116707802,-0.026923779398202896,-0.5029016137123108,-0.0408412404358387,0.1470622569322586,-0.10781300067901611,-0.03398361802101135,-0.08643151819705963,-0.0899709090590477,-0.033153366297483444,0.10962815582752228,0.08788802474737167,-0.031903717666864395,0.04393218085169792,-0.06066371873021126,-0.11890275776386261,0.020823098719120026,-0.010516608133912086,-0.06511664390563965,0.029489070177078247,-0.09265543520450592,-0.09266918152570724,-0.0029502366669476032,0.011622118763625622,-0.04690532758831978,0.07694153487682343,0.00354307540692389,-0.020677469670772552,-0.016810933127999306,-0.07181689143180847,-0.023275963962078094,0.08880256861448288,0.023242326453328133,0.05823246017098427,0.09853177517652512,-0.04319649189710617,-0.0369393453001976,-0.18778350949287415,-0.041520025581121445,-0.08431842178106308,-0.049446940422058105,-0.14834339916706085,0.13793610036373138,-0.06316103041172028,0.022645289078354836,-0.130846306681633,0.05734663084149361,-0.015762101858854294,0.00919958483427763,0.13968360424041748,0.04692642390727997,-0.05711980536580086,-0.01959400065243244,-0.0657288208603859,0.053499553352594376,-0.09772251546382904,0.08430419862270355,0.015904797241091728,-0.05640631169080734
