id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
167,167,63,69,560,215,569,224,564,219,9.337473201948237,9.337473201948237,33778.0,33584.68115942029,33422.0,0.002217033179476857,-0.08356057107448578,0.0603383332490921,-0.03699934855103493,0.062261417508125305,-0.0026491826865822077,0.12035799026489258,-0.12434966117143631,0.016429385170340538,0.014006446115672588,0.026772255077958107,0.09339997917413712,0.09081341326236725,-0.0474943108856678,0.08870155364274979,0.023048589006066322,-0.0005625847261399031,0.22773313522338867,-0.07096397131681442,0.011321110650897026,-0.036138374358415604,0.030016357079148293,-0.07323651015758514,-0.009815404191613197,-0.01163651142269373,-0.034565914422273636,0.09309671074151993,0.09382159262895584,0.03115984797477722,-0.04225071519613266,0.03074410930275917,-0.07077865302562714,0.014658861793577671,-0.03767901659011841,-0.0494159534573555,-0.10683481395244598,0.009263472631573677,0.057833824306726456,-0.030940573662519455,-0.0030464772135019302,0.058207325637340546,0.05158853903412819,-0.032517239451408386,0.23385106027126312,-0.14807595312595367,-0.0781995952129364,0.14947812259197235,0.19623160362243652,0.25992369651794434,0.11272306740283966,-0.11366355419158936,-0.15637265145778656,0.06621795147657394,-0.052503831684589386,-0.07921728491783142,0.058367252349853516,0.04332135245203972,0.06681396812200546,0.2540450096130371,-0.12735751271247864,0.10286422073841095,-0.1403169482946396,0.11075041443109512,0.028865722939372063,0.030694833025336266,0.1646573543548584,0.01354257296770811,0.16627207398414612,0.018883708864450455,-0.0341535359621048,-0.1018151044845581,-0.17499332129955292,-0.1393279731273651,0.013598605990409851,-0.0060478453524410725,-0.010510391555726528,-0.05468475818634033,-0.0089322030544281,0.04213963449001312,-0.05364273861050606,0.04593968763947487,0.05935512110590935,0.06995800882577896,0.006654289085417986,-0.204694464802742,-0.07126478850841522,-0.08819270879030228,-0.027732713147997856,0.1539708822965622,-0.0854652002453804,-0.0840785801410675,-0.019579270854592323,-0.06399538367986679,-0.08376768231391907,0.06978360563516617,0.03596304729580879,-0.0622415654361248,0.022013159468770027,-0.029118072241544724,-0.05836525186896324,-0.018416812643408775,0.09398294240236282,0.060046397149562836,-0.011043818667531013,-0.0274188332259655,-0.07113515585660934,-0.07064657658338547,-0.018995873630046844,-0.07111498713493347,0.12479592114686966,-0.1542264223098755,-0.03237014263868332,0.015983860939741135,0.02826705574989319,-0.10974923521280289,0.054496169090270996,0.011960216797888279,0.08882109820842743,-0.018625561147928238,0.023294547572731972,-0.15677960216999054,-0.03352976217865944,-0.10861357301473618,-0.006725569721311331,-0.046153441071510315,0.0654526948928833,0.02939397282898426,-0.04468972235918045
168,168,63,109,566,185,577,196,571,190,11.783988514976622,11.783988514976622,33624.0,33460.74311926605,33289.0,-0.08791662007570267,-0.1900065392255783,-0.013708984479308128,0.03275686502456665,0.1252843290567398,0.05138649418950081,0.08516451716423035,-0.11939097940921783,-0.05134717747569084,0.05027548596262932,0.1092979833483696,0.07128693908452988,0.10103675723075867,0.03113524429500103,0.09957310557365417,0.001047915080562234,0.02965313196182251,0.1197637990117073,-0.09567824751138687,-0.08494647592306137,-0.07553072273731232,-0.013678531162440777,0.01571968011558056,-0.029886048287153244,0.05066867172718048,-0.04340069741010666,0.07013549655675888,0.13760676980018616,0.08493110537528992,-0.10547782480716705,0.12362950295209885,-0.1262539178133011,0.05260877311229706,0.01223380770534277,0.031174946576356888,-0.06827618926763535,-0.025962799787521362,-0.04372513294219971,-0.00795578584074974,0.05873853713274002,0.08947151154279709,0.02010001614689827,-0.025165190920233727,0.2319669872522354,-0.11585356295108795,-0.1299862414598465,0.08614210784435272,0.16293366253376007,0.16893228888511658,0.09189947694540024,-0.03919453173875809,-0.1872611790895462,0.09877940267324448,-0.04853266850113869,-0.004884821362793446,-0.01830044761300087,-0.005372834391891956,0.010656241327524185,0.2171258181333542,-0.12028217315673828,0.11170265078544617,-0.09402674436569214,0.06579194217920303,0.02693292498588562,0.01222290936857462,0.22976326942443848,0.0020868368446826935,0.20927155017852783,0.08425020426511765,-0.10749037563800812,-0.0224364772439003,-0.2158256322145462,-0.17518477141857147,0.06285358965396881,0.005810807924717665,0.0389009565114975,-0.07764477282762527,0.04390910640358925,-0.006984564941376448,-0.07421348989009857,0.0883367732167244,-0.0034641283564269543,0.05886998772621155,-0.037873394787311554,-0.19587047398090363,-0.12060559540987015,-0.0400819331407547,0.001845930120907724,0.03449966013431549,-0.05199424922466278,-0.09280061721801758,-0.0687645897269249,-0.014602001756429672,-0.07635749131441116,0.04868190735578537,-0.030749518424272537,-0.08810395002365112,-0.005850914400070906,0.048230383545160294,-0.1223481297492981,-0.005406088661402464,0.0612865574657917,0.09629257023334503,0.009790382348001003,-0.10194346308708191,0.037517376244068146,-0.07071851193904877,0.05349576100707054,0.04283751919865608,0.12228589504957199,-0.14493785798549652,-0.049519699066877365,0.05637671425938606,0.042753152549266815,-0.07522135972976685,0.013818692415952682,-0.05797482281923294,-0.016069332137703896,-0.004711313638836145,-0.02019192837178707,-0.05762426182627678,-0.0038078450597822666,0.04444440081715584,0.043571826070547104,0.01913449354469776,0.03416923061013222,0.09466711431741714,0.050400249660015106
172,172,63,145,507,35,520,48,513,41,13.57482456862576,13.57482456862576,33425.0,33319.786206896555,33209.0,-0.05519740656018257,-0.13456390798091888,0.01257315929979086,0.01557120494544506,0.18768931925296783,0.04039778932929039,0.13576173782348633,-0.06858356297016144,-0.04694580286741257,0.03157960623502731,0.06102002412080765,0.059864841401576996,0.11091165989637375,-0.029708001762628555,0.15449410676956177,-0.07384715229272842,0.0017953820060938597,0.12590016424655914,-0.040353044867515564,-0.11923878639936447,-0.03112904354929924,-0.00787314586341381,0.019755417481064796,0.01975679211318493,0.06479620933532715,0.03189025819301605,0.1577620506286621,0.1478545218706131,0.09886360913515091,-0.19776557385921478,0.06737767159938812,-0.14874370396137238,0.0952954813838005,-0.06205175444483757,-0.025261670351028442,-0.008589318953454494,-0.01186706405133009,-0.03915097191929817,-0.036884550005197525,0.019891291856765747,-0.006853459402918816,-0.011311592534184456,-0.10288799554109573,0.18578480184078217,-0.08286561816930771,-0.11703513562679291,0.07604645937681198,0.13861028850078583,0.24334858357906342,0.04557674378156662,0.030037380754947662,-0.17820332944393158,0.02838423103094101,-0.04835595563054085,-0.05416049435734749,0.02923659048974514,-0.0025436715222895145,0.0004712055961135775,0.14387205243110657,-0.13159769773483276,0.1184113472700119,-0.09039229154586792,0.027925360947847366,0.033708732575178146,-0.07846242189407349,0.26004675030708313,-0.011310234665870667,0.18707744777202606,0.17402784526348114,-0.15099050104618073,-0.05346325412392616,-0.05000893026590347,-0.15544387698173523,0.043114978820085526,0.09070172160863876,0.008805801160633564,-0.07663702964782715,0.033855367451906204,-0.008530434221029282,-0.11791235953569412,0.08851343393325806,0.028912324458360672,-0.019511858001351357,-0.08154722303152084,-0.15531983971595764,-0.10618280619382858,-0.049035243690013885,0.04154026135802269,0.11143828928470612,-0.05154026299715042,-0.0896938219666481,-0.029761821031570435,-0.002156186616048217,-0.06858079135417938,0.09751663357019424,-0.04442243650555611,-0.058286819607019424,0.044095173478126526,0.04036823660135269,-0.02440645359456539,-0.006648479029536247,0.013602535240352154,0.10854876786470413,-0.038759466260671616,-0.06761332601308823,-0.011224992573261261,-0.011233733035624027,0.0645160898566246,0.04600124806165695,0.11847133934497833,-0.10572021454572678,0.019878098741173744,0.14520306885242462,0.041349831968545914,-0.039693523198366165,0.03325319290161133,-0.05475226789712906,0.061906084418296814,-0.06315077096223831,-0.00826219841837883,-0.013688231818377972,-0.08748632669448853,0.057187825441360474,0.03590300306677818,0.07920987904071808,-0.008200072683393955,0.02191978320479393,0.04481745883822441
174,174,63,69,594,73,603,82,598,77,9.337473201948237,9.337473201948237,33104.0,33084.362318840576,33065.0,-0.01920236088335514,0.1530129760503769,-0.18478552997112274,-0.07601701468229294,0.011028190143406391,-0.015815172344446182,0.027917562052607536,0.037817198783159256,-0.0967840850353241,0.08146876841783524,0.08238264918327332,0.12652955949306488,0.09115056693553925,-0.05287289246916771,0.11154768615961075,0.06348670274019241,0.036454420536756516,-0.08810083568096161,-0.049975067377090454,-0.10499334335327148,0.02808363549411297,-0.17172913253307343,-0.13187216222286224,0.004416297655552626,-0.11969296634197235,-0.14298081398010254,0.13954338431358337,0.08485764265060425,0.13048452138900757,-0.08852861076593399,0.04731180518865585,0.03772922605276108,-0.002072829520329833,-0.017735421657562256,-0.017407886683940887,0.049090124666690826,0.003767680376768112,0.06238909065723419,-0.08843234181404114,-0.032439958304166794,-0.006879197433590889,-0.04570630192756653,0.02942631207406521,-0.21329006552696228,0.07920067012310028,-0.03488520160317421,-0.014130378141999245,0.19321893155574799,0.23567679524421692,0.08346932381391525,0.09745939821004868,0.003221072955057025,-0.12208155542612076,-0.04489010199904442,-0.0578148290514946,0.06054310500621796,0.01643385924398899,-0.0408363901078701,0.09381809830665588,0.05296598747372627,0.06570487469434738,0.07289973646402359,0.04808013141155243,-0.013958851806819439,-0.030898014083504677,0.10772185027599335,0.06301894783973694,0.07612084597349167,0.19469529390335083,-0.07793796807527542,-0.0154337203130126,-0.08406482636928558,-0.10043874382972717,-0.10130830109119415,0.004393843002617359,-0.14932294189929962,-0.17390041053295135,-0.060459911823272705,-0.05411817133426666,-0.09937720745801926,0.05830240249633789,-0.07736529409885406,-0.04321717098355293,-0.010432934388518333,0.058213673532009125,0.044189613312482834,-0.045474790036678314,0.015121151693165302,0.16596998274326324,-0.10362368822097778,-0.08564487844705582,0.0049195135943591595,0.018689759075641632,-0.01835564337670803,0.020466402173042297,0.03416556864976883,-0.048640694469213486,-0.07455256581306458,0.005870411638170481,0.09027951210737228,-0.030181098729372025,-0.20289377868175507,-0.01955135352909565,-0.14462003111839294,-0.017845427617430687,0.06272034347057343,0.12903901934623718,0.11604050546884537,0.05757731571793556,0.15064989030361176,-0.1231817975640297,-0.029077420011162758,0.03459799662232399,0.011875168420374393,0.022110089659690857,-0.06501593440771103,-0.010662456043064594,0.18047092854976654,0.12284380942583084,0.005786918569356203,0.04990389943122864,-0.04884890466928482,-0.07439197599887848,-0.028844306245446205,0.08196055889129639,0.010456355288624763,-0.13380111753940582,0.022287121042609215
175,175,63,109,561,76,572,87,566,81,11.783988514976622,11.783988514976622,33129.0,33097.53211009174,33070.0,0.006283207330852747,0.15751764178276062,-0.19389715790748596,-0.07386816293001175,0.03525972366333008,-0.013778847642242908,0.027986405417323112,0.025236543267965317,-0.07617294788360596,0.10358711332082748,0.09032396972179413,0.08703452348709106,0.1070263460278511,-0.06924799084663391,0.06608846038579941,0.07696551084518433,0.03927840664982796,-0.13794095814228058,-0.05163754150271416,-0.09349275380373001,-0.02736208587884903,-0.12599217891693115,-0.11205948144197464,0.015879804268479347,-0.13384555280208588,-0.1404518336057663,0.17289288341999054,0.09058558195829391,0.14305877685546875,-0.11209111660718918,0.11430810391902924,0.05563324689865112,-0.0170791894197464,-0.024171484634280205,-0.017299722880125046,0.044037725776433945,-0.012127661146223545,0.018954450264573097,-0.03300633281469345,-0.032045941799879074,-0.03649192303419113,-0.024767523631453514,0.05138709396123886,-0.21453635394573212,0.09277131408452988,-0.024849675595760345,-0.0006667117704637349,0.114711694419384,0.22404922544956207,0.09599346667528152,0.1276356428861618,-0.026757480576634407,-0.11008046567440033,-0.0590943805873394,-0.06544213742017746,0.021779697388410568,-0.014396211132407188,-0.054491784423589706,0.070973239839077,0.03842512145638466,0.07468637079000473,0.07296491414308548,0.08044055104255676,0.0045095281675457954,-0.01356466207653284,0.06789825856685638,0.04607057571411133,0.07359401881694794,0.17721538245677948,-0.061906129121780396,0.02116548828780651,-0.05993407592177391,-0.11721236258745193,-0.09902822971343994,0.07813046127557755,-0.16477255523204803,-0.15570539236068726,-0.07053828984498978,-0.037006791681051254,-0.09026840329170227,0.05767473950982094,-0.09756846725940704,-0.07188975811004639,0.00761231267824769,0.03414008021354675,0.0642898753285408,-0.022577255964279175,0.04018482565879822,0.15802499651908875,-0.1266767680644989,-0.10852877050638199,-0.021637199446558952,-0.017842086032032967,-0.010253683663904667,-0.012478584423661232,0.03002379648387432,-0.02695777267217636,-0.08679202198982239,0.017184128984808922,0.09182453900575638,0.04720103368163109,-0.1966649442911148,-0.015586263500154018,-0.18431197106838226,0.04105790704488754,0.11956702917814255,0.07877691835165024,0.10965149104595184,0.06034712865948677,0.11213446408510208,-0.10042187571525574,0.02801121212542057,0.011152905412018299,0.015359236858785152,-0.04162244498729706,-0.01777600683271885,-0.04789724200963974,0.20415256917476654,0.09988554567098618,-0.02724885754287243,0.052749212831258774,-0.020850958302617073,-0.07410905510187149,-0.03837829828262329,0.10869065672159195,0.006255284883081913,-0.14549310505390167,0.019936176016926765
180,180,63,69,476,264,485,273,480,268,9.337473201948237,9.337473201948237,33442.0,33351.391304347824,33299.0,-0.08541665971279144,-0.005575918592512608,0.004160760436207056,-0.014179453253746033,0.1449735313653946,0.01330634392797947,0.10405284911394119,-0.04143786057829857,-0.05465855449438095,0.006919923238456249,0.07265771925449371,0.06332116574048996,0.14803546667099,-0.048540450632572174,0.14092133939266205,-0.10170009732246399,-0.04376063123345375,0.1498754620552063,0.022105282172560692,-0.10689854621887207,0.03804772347211838,-0.04494374617934227,0.022414742037653923,-0.0189463272690773,0.13448937237262726,0.03072434291243553,0.1894618421792984,0.13497669994831085,0.12518368661403656,-0.17118024826049805,0.007083801552653313,-0.09598797559738159,0.0837201327085495,-0.06223449483513832,0.016878977417945862,0.01706109009683132,0.07253506034612656,-0.001370809506624937,-0.0715322345495224,0.06414216011762619,-0.03442144766449928,0.013161984272301197,-0.12123681604862213,0.10088101029396057,-0.06753653287887573,-0.05817798525094986,0.1257939487695694,0.16832907497882843,0.29284989833831787,0.030756931751966476,-0.015140792354941368,-0.15241897106170654,0.00399582926183939,-0.05291980877518654,-0.05140451341867447,-0.04478823393583298,0.0010170364985242486,0.01100710965692997,0.12820833921432495,-0.09002865105867386,0.10032351315021515,-0.09304279834032059,0.08132398128509521,0.05205858498811722,-0.05630172789096832,0.21974605321884155,0.09176868200302124,0.19374866783618927,0.10469035059213638,-0.15081274509429932,-0.11420697718858719,0.1068461462855339,-0.16974365711212158,0.008913974277675152,0.0933007225394249,-0.00399796711280942,-0.1208564043045044,0.0412098728120327,0.0073997993022203445,-0.0701562687754631,0.05091759189963341,0.05990580841898918,-0.0035367554519325495,-0.05684267729520798,-0.10125844180583954,-0.042574912309646606,-0.05231133848428726,0.05556567758321762,0.15680031478405,-0.07412389665842056,-0.11160845309495926,0.0019812423270195723,-0.10654816776514053,-0.11870616674423218,0.08688833564519882,-0.0172228142619133,-0.08954514563083649,0.032836854457855225,0.029813997447490692,-0.028545774519443512,0.02787081152200699,0.05004861578345299,0.08097369968891144,-0.06818733364343643,-0.024234892800450325,-0.09017789363861084,0.02265675738453865,0.04906373471021652,-0.040113192051649094,0.16092419624328613,-0.10205940902233124,-0.030166273936629295,0.11948829889297485,0.0020164870657026768,-0.054705485701560974,0.034394800662994385,-0.042676571756601334,0.11445510387420654,-0.08837267756462097,0.015377416275441647,-0.01641176827251911,-0.05340014770627022,-0.056623365730047226,0.010496693663299084,0.08060699701309204,-0.011906911619007587,-0.00041140307439491153,-0.03736681118607521
182,182,63,109,511,212,522,223,516,217,11.783988514976622,11.783988514976622,33630.0,33534.02752293578,33385.0,-0.10893311351537704,-0.17243194580078125,0.04237959161400795,0.0017232364043593407,0.11555881798267365,0.03753991797566414,0.08957573771476746,-0.10571873188018799,0.00012981875624973327,0.052976664155721664,0.10156844556331635,0.00498632388189435,0.04183802008628845,0.021163303405046463,0.03334445506334305,-0.07109817862510681,0.01412220485508442,0.19984090328216553,-0.12959681451320648,-0.0539950467646122,-0.08509348332881927,-0.004452607128769159,0.011073608882725239,0.014166089706122875,0.1154937595129013,-0.036712564527988434,0.05472099035978317,0.09314142167568207,0.067285917699337,-0.16148130595684052,0.029626261442899704,-0.09221331775188446,0.09094574302434921,-0.0383293554186821,-0.016158508136868477,-0.01404546294361353,0.0006092296680435538,-0.0867186039686203,-0.03616936132311821,0.008813302032649517,0.03530130907893181,-0.00978081114590168,-0.05533331632614136,0.23823989927768707,-0.12620759010314941,-0.1671590656042099,0.11092384904623032,0.16993312537670135,0.18444809317588806,0.07630900293588638,-0.045739661902189255,-0.21974287927150726,0.09756214171648026,-0.04471193626523018,-0.0014430488226935267,0.04831143468618393,-0.0021695024333894253,0.018287714570760727,0.1438003033399582,-0.14778795838356018,0.13434001803398132,-0.13733182847499847,0.04158342629671097,0.023757120594382286,0.034741587936878204,0.21800623834133148,-0.014828135259449482,0.1788148730993271,0.11914313584566116,-0.18496669828891754,-0.016368525102734566,-0.09470914304256439,-0.16883978247642517,0.08372820168733597,0.00280953710898757,0.029981888830661774,-0.09039469063282013,-0.013857691548764706,0.03476966172456741,0.004712858237326145,0.08401433378458023,0.03204404562711716,0.06443450599908829,-0.044196996837854385,-0.17669233679771423,-0.02226928062736988,-0.046993859112262726,-0.04051722213625908,0.07186245918273926,-0.049369681626558304,-0.06924378871917725,-0.11248912662267685,-0.00041518264333717525,-0.07873277366161346,0.055021982640028,-0.03629998862743378,-0.06028341129422188,0.023862959817051888,0.07835781574249268,-0.15436212718486786,0.012860962189733982,0.09758997708559036,0.13613952696323395,0.07630732655525208,-0.0624658465385437,-0.01547306403517723,-0.04001052677631378,0.0809563398361206,-0.028086857870221138,0.05664106830954552,-0.13025115430355072,0.03684662654995918,0.02444806881248951,0.013581249862909317,-0.07946830242872238,0.0006736157811246812,-0.09880470484495163,-0.04678269475698471,3.930961975129321e-05,-0.05100694298744202,-0.012012904509902,-0.08172159641981125,0.03846004232764244,0.018441831693053246,0.0209290012717247,0.004706482868641615,0.10308840870857239,0.04174209013581276
183,183,63,109,501,228,512,239,506,233,11.783988514976622,11.783988514976622,33547.0,33466.247706422015,33334.0,-0.08196058124303818,-0.1549142450094223,0.030052678659558296,0.022632764652371407,0.09162614494562149,0.006466617342084646,0.1125696450471878,-0.06647281348705292,-0.018654659390449524,0.044473957270383835,0.0821525901556015,0.02721441723406315,0.07197290658950806,-0.00704346876591444,0.06734929978847504,-0.06938384473323822,0.015572639182209969,0.21277445554733276,-0.1000175029039383,-0.06736279278993607,-0.0687108039855957,0.008035806939005852,0.008012711070477962,-0.0061337207444012165,0.13661663234233856,-0.027017012238502502,0.08123801648616791,0.13077040016651154,0.0849919244647026,-0.16141758859157562,0.053460441529750824,-0.0997508317232132,0.08876480907201767,-0.02310250513255596,-0.020768264308571815,0.00045964535092934966,-0.013426265679299831,-0.06424766033887863,-0.028743306174874306,0.008706488646566868,0.04748253524303436,0.0129690608009696,-0.0574345737695694,0.23221872746944427,-0.1125807985663414,-0.15046964585781097,0.11425957083702087,0.17645125091075897,0.21729806065559387,0.06844419986009598,-0.042802415788173676,-0.21917633712291718,0.10141761600971222,-0.059768203645944595,-0.008281514048576355,0.008971860632300377,0.005336385685950518,0.030064329504966736,0.12663055956363678,-0.1267150193452835,0.13393163681030273,-0.12431120127439499,0.0753912553191185,0.011910118162631989,0.011395576409995556,0.22651353478431702,-0.013367756269872189,0.19507968425750732,0.11413103342056274,-0.15477947890758514,-0.035772234201431274,-0.07712064683437347,-0.19399890303611755,0.05574215576052666,0.04059932008385658,0.013042864389717579,-0.09361089020967484,-0.004249651450663805,0.03690953552722931,-0.04763129726052284,0.08752954751253128,0.028145872056484222,0.056731805205345154,-0.05594233050942421,-0.1896403729915619,-0.0511615164577961,-0.06027260050177574,-0.0010885485680773854,0.08278636634349823,-0.05616256967186928,-0.08668656647205353,-0.08165249973535538,-0.02766355127096176,-0.07224071770906448,0.04671015962958336,-0.04779782146215439,-0.05531780794262886,0.009210649877786636,0.10366608202457428,-0.1331356167793274,0.014003743417561054,0.08252399414777756,0.13495075702667236,0.021989349275827408,-0.07974651455879211,-0.004217301495373249,-0.05225132778286934,0.10223286598920822,-0.01651386171579361,0.09254821389913559,-0.10030067712068558,0.016424452885985374,0.06380155682563782,0.00757591100409627,-0.08646442741155624,0.018110137432813644,-0.09022964537143707,-0.014379744417965412,-0.011039302684366703,-0.05145169794559479,-0.023299358785152435,-0.0754215344786644,0.045255742967128754,0.029115287587046623,0.05305000767111778,0.0027903097216039896,0.09467563778162003,0.045500487089157104
185,185,63,109,462,276,473,287,467,281,11.783988514976622,11.783988514976622,33353.0,33270.69724770642,33200.0,-0.10301034152507782,-0.02432069554924965,-0.03279104828834534,-0.03917257860302925,0.16922450065612793,-0.029138054698705673,0.0821867287158966,-0.03683001175522804,-0.0775386318564415,0.09559163451194763,0.09629977494478226,0.03744111582636833,0.11717705428600311,-0.004749387502670288,0.11320288479328156,-0.04881727322936058,0.02453828975558281,0.08818043023347855,-0.005057372152805328,-0.15982042253017426,-0.05943748354911804,-0.02693813294172287,0.04868001490831375,-0.04817923530936241,0.08143474906682968,0.0033934423699975014,0.20528851449489594,0.14057764410972595,0.16245993971824646,-0.19730788469314575,0.013987638987600803,-0.10694926977157593,0.07347720116376877,-0.048456933349370956,0.02576732449233532,0.03589465841650963,-0.00742344418540597,-0.04693200811743736,-0.030052876099944115,0.021740524098277092,-0.005451845936477184,-0.01351996324956417,-0.06048998981714249,0.06709136068820953,-0.053921036422252655,-0.0832463800907135,0.07319334894418716,0.10669253021478653,0.26943662762641907,0.026920292526483536,0.0023758583702147007,-0.14486946165561676,-0.02076735720038414,-0.0983787477016449,-0.04845702648162842,-0.07684189826250076,-0.017033442854881287,-0.029659532010555267,0.1024574264883995,-0.11880187690258026,0.10695094615221024,-0.06104647368192673,0.06026633083820343,0.025311581790447235,-0.048855993896722794,0.24194534122943878,0.05498434975743294,0.19756487011909485,0.10719405114650726,-0.16057784855365753,-0.06224494054913521,0.053498972207307816,-0.2181607037782669,0.02204548753798008,0.1229417473077774,-0.006642017513513565,-0.13190828263759613,0.016834145411849022,-0.015053252689540386,-0.13822360336780548,0.020568469539284706,0.01908745802938938,-0.023145990446209908,-0.12536029517650604,-0.08360256999731064,-0.06686202436685562,-0.05483894795179367,0.0452134944498539,0.15108594298362732,-0.11061783879995346,-0.0856717973947525,-0.022216496989130974,-0.07639182358980179,-0.06230270490050316,0.11075899004936218,-0.0345415398478508,-0.04750550165772438,-0.005123147740960121,0.10281886160373688,-0.06893748044967651,0.03792278841137886,0.033575862646102905,0.08748095482587814,-0.1211012750864029,0.016586564481258392,-0.014635828323662281,-0.05691024661064148,0.044921014457941055,0.03469377011060715,0.1460256427526474,-0.07263459265232086,0.03463035076856613,0.1606588363647461,0.00913157220929861,-0.011199095286428928,0.08441535383462906,-0.07262711971998215,0.1252322793006897,0.018203619867563248,-0.008441266603767872,0.0009125389624387026,-0.05281522870063782,0.0414801649749279,0.07552263140678406,0.09471391886472702,-0.027284083887934685,-0.021043498069047928,0.015646917745471
186,186,63,69,437,174,446,183,441,178,9.337473201948237,9.337473201948237,33102.0,33078.811594202896,33057.0,-0.0062752459198236465,0.1496671438217163,-0.18829992413520813,-0.07135742157697678,0.013065271079540253,-0.003862309269607067,0.03825606033205986,0.02508598566055298,-0.10022583603858948,0.07481888681650162,0.07639313489198685,0.13118986785411835,0.07140795141458511,-0.05926668643951416,0.11568249017000198,0.06577253341674805,0.03313710168004036,-0.09199655801057816,-0.040042389184236526,-0.10678280144929886,0.027138667181134224,-0.17956049740314484,-0.14192311465740204,0.014251552522182465,-0.13178232312202454,-0.15330567955970764,0.13269895315170288,0.09068876504898071,0.12388606369495392,-0.08525968343019485,0.038157347589731216,0.046681564301252365,-0.007111090235412121,-0.012998203746974468,-0.01832437515258789,0.04513080418109894,0.009846962057054043,0.05334394425153732,-0.08261094242334366,-0.037261612713336945,-0.0011180408764630556,-0.036974456161260605,0.020998535677790642,-0.21153001487255096,0.07855150103569031,-0.030997823923826218,-0.01224508322775364,0.20517103374004364,0.22702334821224213,0.08487426489591599,0.09823290258646011,-0.005708411335945129,-0.13060058653354645,-0.032827362418174744,-0.05275050550699234,0.07621350884437561,0.019289787858724594,-0.030236290767788887,0.08525879681110382,0.06021223962306976,0.06361470371484756,0.07058489322662354,0.04735919088125229,-0.0041165645234286785,-0.037000950425863266,0.09030347317457199,0.06441690772771835,0.06709879636764526,0.20491613447666168,-0.07084514200687408,-0.03091016598045826,-0.07587866485118866,-0.10131801664829254,-0.09957017749547958,-0.002830061363056302,-0.1526646614074707,-0.16933798789978027,-0.07186698913574219,-0.04260708764195442,-0.09531832486391068,0.06307356804609299,-0.0827532634139061,-0.02940906211733818,-0.01126426737755537,0.04933074116706848,0.047265127301216125,-0.041610538959503174,0.005263487808406353,0.16662457585334778,-0.10080316662788391,-0.07887530326843262,0.0017160685965791345,0.025188198313117027,-0.0221828855574131,0.019847175106406212,0.03342806547880173,-0.038312967866659164,-0.07831455767154694,0.0040909661911427975,0.09153324365615845,-0.05371134728193283,-0.21266360580921173,-0.013633624650537968,-0.1396007090806961,-0.020507050678133965,0.05141742527484894,0.14021508395671844,0.11832186579704285,0.05282633751630783,0.13554628193378448,-0.12518098950386047,-0.03807857632637024,0.04337533563375473,0.021169137209653854,0.02255747653543949,-0.06780923902988434,-0.013929503038525581,0.1611270308494568,0.12247087806463242,-0.00039480603300035,0.056214623153209686,-0.05701768770813942,-0.07906122505664825,-0.033828411251306534,0.06785498559474945,0.018611809238791466,-0.14393575489521027,0.023613929748535156
