id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
160,160,43,69,531,184,540,193,535,188,9.337473201948237,9.337473201948237,34740.0,34304.47826086957,33799.0,-0.06559966504573822,-0.08981809765100479,0.11809709668159485,-0.05111091211438179,-0.021998558193445206,0.03626362979412079,0.10619701445102692,-0.10238537192344666,0.009019813500344753,0.029015187174081802,0.11258792877197266,-0.09866232424974442,-0.07117868214845657,-0.01234977226704359,0.07603701949119568,-0.03531400114297867,0.05316904932260513,0.1070777028799057,-0.2652733623981476,-0.0706409141421318,-0.07855316996574402,0.09739815443754196,-0.06662952899932861,-0.023665962740778923,-0.05288560688495636,-0.15993957221508026,-0.12469612807035446,0.1212063655257225,0.040678881108760834,-0.0481254979968071,0.02969154343008995,-0.07693122327327728,0.028734473511576653,0.01023500319570303,-0.025446198880672455,-0.012438342906534672,-0.023478303104639053,0.024824442341923714,0.011584115214645863,-0.12784196436405182,0.05855701118707657,-0.04044531658291817,0.04774557054042816,0.02750302664935589,-0.03898215666413307,-0.12286786735057831,0.09330090135335922,0.08161283284425735,0.039114948362112045,-0.03908363729715347,-0.0853988379240036,-0.008918573148548603,0.015958823263645172,-0.10504313558340073,-0.03980017825961113,0.057573605328798294,-0.0004220699775032699,-0.01495696697384119,0.11321412771940231,-0.08405779302120209,0.0685400739312172,0.026077179238200188,0.09330267459154129,0.15057626366615295,0.016108650714159012,0.13540685176849365,-0.041561223566532135,0.09711390733718872,0.05300718918442726,0.017586946487426758,0.0178067609667778,-0.48841068148612976,-0.05416728928685188,0.09378442168235779,-0.031665507704019547,-0.03680160641670227,-0.09680456668138504,-0.1042468249797821,-0.01315160933881998,0.08798325061798096,0.13257549703121185,-0.09332074224948883,0.004113818518817425,-0.11589961498975754,-0.10134702175855637,0.028529930859804153,-0.0025895480066537857,-0.03726671636104584,0.08183181285858154,-0.12098464369773865,-0.10029200464487076,-0.01940452679991722,0.051403313875198364,-0.008974887430667877,-0.008331731893122196,0.061264827847480774,0.019569143652915955,-0.05681163817644119,-0.02851591445505619,0.036321986466646194,0.08940840512514114,0.03432169929146767,0.04311058670282364,0.05444299802184105,-0.08932572603225708,-0.009089941158890724,-0.15323303639888763,-0.002313166856765747,-0.06390177458524704,-0.04596831277012825,-0.14510418474674225,0.13803961873054504,-0.051855798810720444,0.018618447706103325,-0.12715740501880646,0.03337801992893219,-0.02205943688750267,0.005266283638775349,0.2094586193561554,0.045938640832901,-0.08418790251016617,-0.019721902906894684,-0.04491930082440376,0.029575416818261147,-0.04748754948377609,0.08553546667098999,-0.004967179149389267,0.020353924483060837
163,163,43,193,614,185,629,200,621,192,15.675465136763439,15.675465136763439,33757.0,33595.51295336788,33436.0,-0.113601453602314,-0.07644320279359818,0.111994668841362,-0.005953875835984945,0.09760347008705139,0.003641074988991022,0.1664729118347168,-0.27404114603996277,0.03830404207110405,-0.024902459233999252,0.07446913421154022,0.07927587628364563,-0.02228391356766224,-0.03607797250151634,0.12255144119262695,-0.021841801702976227,0.07165336608886719,0.10269968211650848,-0.24923333525657654,-0.17795538902282715,-0.06889759004116058,0.02798028662800789,-0.05948708578944206,0.08549696952104568,-0.040753331035375595,-0.061158474534749985,0.00025889716926030815,0.0030376585200428963,0.11078104376792908,-0.056566908955574036,0.0830061286687851,-0.0473458357155323,-0.1227186769247055,0.04268718883395195,-0.015408155508339405,-0.08621979504823685,-0.05849317088723183,-0.06411082297563553,-0.04261308163404465,0.03524603694677353,0.12632553279399872,-0.025231918320059776,-0.03789820894598961,0.15583264827728271,-0.06861300021409988,-0.16053101420402527,-0.01775374449789524,0.08739417791366577,0.10815805196762085,0.11519341915845871,-0.06664755195379257,-0.11911174654960632,0.07853229343891144,0.07854007184505463,-0.017544137313961983,0.07325717061758041,-0.0499514602124691,-0.0033423376735299826,0.28412023186683655,0.04162511229515076,0.014772560447454453,0.04812038317322731,0.11002564430236816,0.11623704433441162,-0.06271322816610336,0.06270532310009003,-0.06725270301103592,0.03504606708884239,0.1255146861076355,-0.23340366780757904,-0.06792586296796799,-0.1991264522075653,-0.16188596189022064,0.11957757920026779,0.054214417934417725,-0.01174276601523161,0.07148364931344986,0.005756738595664501,0.037225138396024704,-0.0018140652682632208,0.09502928704023361,-0.012460808269679546,0.10843882709741592,0.16359689831733704,-0.11238861829042435,-0.10451406240463257,-0.06107824668288231,-0.012150746770203114,-0.015608095563948154,-0.024462712928652763,0.020480241626501083,-0.10772155970335007,0.019686520099639893,-0.07350238412618637,-0.08446192741394043,0.030592113733291626,-0.048578836023807526,0.017183562740683556,-0.04525519907474518,0.007612909190356731,0.000427595223300159,0.03471282869577408,0.04168147221207619,0.10559232532978058,-0.09181513637304306,0.04395027831196785,-0.09471350908279419,0.0031072210986167192,0.041475772857666016,0.08444930613040924,-0.12082407623529434,0.047237858176231384,-0.017711538821458817,-0.032231248915195465,-0.041749197989702225,0.02432144060730934,-0.05004619434475899,-0.04646216332912445,-0.11083734035491943,-0.009285209700465202,0.007811218500137329,0.061128776520490646,0.02659926377236843,-0.005019750911742449,0.07207006961107254,0.06353618949651718,0.0067525589838624,-0.01185647863894701
167,167,43,45,572,227,579,234,575,230,7.542472332656507,7.542472332656507,34102.0,33886.88888888889,33281.0,-0.07910110801458359,-0.06655758619308472,0.07683209329843521,0.04061589017510414,0.06953680515289307,0.015298434533178806,0.090390145778656,-0.08443166315555573,-0.03945536911487579,0.07994869351387024,0.11492203921079636,0.0065917870961129665,0.026664335280656815,-0.0585094690322876,0.11195027828216553,-0.01784096471965313,0.12164677679538727,0.165602907538414,-0.21043333411216736,-0.1179233193397522,-0.03911742568016052,0.12982876598834991,-0.0934017151594162,0.019258195534348488,0.0705476850271225,-0.028811180964112282,-0.024555489420890808,0.1765727549791336,0.02381257154047489,-0.12212628126144409,0.03313122317194939,-0.05809025093913078,0.07261733710765839,0.03435243293642998,0.07493679970502853,-0.09054574370384216,-0.06518913805484772,0.017326513305306435,0.013613824732601643,-0.009847983717918396,0.04344599321484566,0.08552192896604538,-0.05578789487481117,0.13509108126163483,-0.0653548464179039,-0.20610593259334564,0.10048510134220123,0.09760410338640213,0.14888322353363037,0.03469599410891533,-0.06536390632390976,-0.14529071748256683,0.04569867625832558,-0.12855759263038635,0.012375512160360813,0.04484722018241882,0.024972643703222275,0.01655983366072178,0.05055610463023186,-0.09595052897930145,0.1456773579120636,-0.09918627887964249,0.048839081078767776,0.020646454766392708,-0.01338859274983406,0.16012904047966003,-0.030243491753935814,0.1175384372472763,0.09449741244316101,0.0024147334042936563,-0.06385483592748642,-0.16259975731372833,-0.16930073499679565,0.1351042091846466,-0.05285056680440903,-0.02999880537390709,-0.1267167627811432,-0.005238955374807119,-0.07013599574565887,0.09827163815498352,0.14936433732509613,-0.034012407064437866,0.11059872061014175,-0.0668482780456543,-0.22112739086151123,-0.07686370611190796,-0.015902148559689522,-0.03132927045226097,0.06312486529350281,-0.03943324461579323,-0.11401468515396118,-0.00993311870843172,0.055136822164058685,-0.03510541468858719,0.048971399664878845,0.05818251520395279,-0.10310840606689453,-0.019929243251681328,-0.011422492563724518,-0.14559392631053925,0.013136783614754677,0.11137053370475769,0.04126359894871712,0.041682805866003036,0.019904809072613716,-0.026038167998194695,-0.1171632707118988,0.053848013281822205,-0.0857108011841774,0.023021355271339417,-0.179802805185318,0.17355655133724213,-0.07735298573970795,0.04105076938867569,-0.07857866585254669,0.008685371838510036,-0.10514772683382034,-0.0136792017146945,0.11255984008312225,0.0313936248421669,-0.1430341899394989,-0.08623567223548889,-0.04491523280739784,0.04236290603876114,0.00042595210834406316,0.07248113304376602,-0.00910935364663601,-0.035193271934986115
168,168,43,25,575,206,580,211,577,208,5.656854249492381,5.656854249492381,33884.0,33656.2,33380.0,-0.07138785719871521,-0.07498003542423248,0.05902101844549179,-0.040493980050086975,0.15799421072006226,0.031600017100572586,0.07385086268186569,-0.07678074389696121,0.042425140738487244,0.05126028507947922,0.11167846620082855,-0.007664146367460489,0.1676783710718155,-0.01854041963815689,0.06506700813770294,0.036100052297115326,0.005302054807543755,0.1806395947933197,-0.1072036549448967,-0.00019131206499878317,-0.14706355333328247,0.03420247137546539,-0.05269455537199974,0.06771772354841232,0.03625992685556412,0.04717211425304413,0.08650912344455719,0.10826694220304489,0.06872962415218353,-0.08363063633441925,0.07917675375938416,-0.10639413446187973,0.013932278379797935,-0.03149116411805153,-0.0018574903951957822,-0.08432940393686295,0.044901926070451736,-0.03310682252049446,-0.007292340975254774,-0.027164606377482414,0.03679806366562843,0.003589991247281432,-0.012525825761258602,0.1227465495467186,-0.10000558942556381,-0.1171620711684227,0.07013549655675888,0.16230343282222748,0.2123829424381256,0.07362953573465347,-0.023734701797366142,-0.1936521828174591,0.04640144482254982,-0.09520778059959412,-0.09479381144046783,-0.017970455810427666,-0.015667185187339783,0.0017411084845662117,0.2570176124572754,-0.13702170550823212,0.1354677677154541,-0.127881720662117,0.06951826810836792,0.030168583616614342,0.07481962442398071,0.14363569021224976,-0.012147915549576283,0.19459551572799683,0.0742238387465477,-0.12392350286245346,-0.04968656226992607,-0.10418935865163803,-0.18388782441616058,0.03706797957420349,0.036050718277692795,-0.04818030446767807,0.016985923051834106,-0.07199444621801376,0.03746844828128815,-0.08300771564245224,0.06872101128101349,0.043295666575431824,0.01629498600959778,-0.00250176340341568,-0.1665918380022049,-0.13529837131500244,-0.08465396612882614,-0.06462591141462326,0.1579561084508896,-0.12899380922317505,-0.11910532414913177,-0.03765716776251793,-0.07399690896272659,-0.053896717727184296,0.15561959147453308,-0.02491523139178753,-0.04855137690901756,0.035433579236269,-0.045200198888778687,-0.023949477821588516,0.09317678958177567,0.0126441465690732,0.08619163930416107,-0.03932170942425728,-0.0006649501738138497,-0.06802962720394135,-0.04062208533287048,-0.007674278225749731,-0.012299081310629845,0.06363191455602646,-0.18938784301280975,0.005839554592967033,-0.04897478595376015,-0.01467164233326912,-0.12765607237815857,0.04287444427609444,-0.026487071067094803,0.0905693843960762,0.007311881985515356,-0.037275925278663635,-0.16734331846237183,-0.04335891827940941,-0.07527859508991241,0.014436913654208183,0.02871575951576233,0.04826365411281586,0.0692589282989502,-0.01066545583307743
171,171,43,145,581,56,594,69,587,62,13.57482456862576,13.57482456862576,33112.0,33084.15172413793,33054.0,-0.00214127148501575,0.09780225902795792,-0.1702958345413208,-0.07375885546207428,-0.0003149674157612026,-0.024523289874196053,0.035884421318769455,0.013963181525468826,-0.09005770087242126,0.12200822681188583,0.08095201104879379,0.09281331300735474,0.11474084109067917,-0.07580795884132385,0.12444324046373367,0.09941282123327255,0.059912580996751785,-0.11612274497747421,-0.05743918567895889,-0.11456432938575745,0.013570522889494896,-0.14912790060043335,-0.10758119821548462,0.0009624885860830545,-0.14742515981197357,-0.16400529444217682,0.14367079734802246,0.11740671098232269,0.14502206444740295,-0.09595640003681183,0.10241605341434479,0.012095369398593903,-0.018016505986452103,0.007988671772181988,-0.021302364766597748,0.0373070202767849,-0.009584544226527214,0.047798581421375275,-0.05162856727838516,-0.055099766701459885,-0.0001756432029651478,-0.04073423147201538,0.0705634132027626,-0.2240934669971466,0.10610117018222809,-0.031730666756629944,-0.012576919980347157,0.143265500664711,0.20008690655231476,0.07531080394983292,0.11859534680843353,-0.00499764597043395,-0.13741527497768402,-0.04084424674510956,-0.05420735850930214,0.037046708166599274,0.005198085214942694,-0.03522847965359688,0.08821266889572144,0.04547298327088356,0.08103439956903458,0.022233016788959503,0.04197605699300766,-0.020155321806669235,-0.04531148821115494,0.055637460201978683,0.019917121157050133,0.08700571954250336,0.17126064002513885,-0.06052425131201744,-0.000478567584650591,-0.09552973508834839,-0.1343887746334076,-0.07862217724323273,0.050894152373075485,-0.17105698585510254,-0.17075662314891815,-0.08446218073368073,-0.05240688472986221,-0.09954240918159485,0.0539555661380291,-0.1071857139468193,-0.059268247336149216,-0.026166219264268875,0.0314612053334713,0.054834891110658646,-0.034689728170633316,0.014711903408169746,0.1369870901107788,-0.1305752396583557,-0.09474361687898636,0.013878053985536098,0.04466232284903526,-0.005324170459061861,0.007284341845661402,0.028924647718667984,-0.030120985582470894,-0.09343305975198746,0.03500492125749588,0.09842024743556976,-0.009232687763869762,-0.22127115726470947,-0.024256499484181404,-0.15647470951080322,0.019692322239279747,0.07425175607204437,0.09983999282121658,0.12703736126422882,0.06061088666319847,0.11203514784574509,-0.12995974719524384,0.019821621477603912,0.05059078708291054,0.025122351944446564,-0.01707332767546177,-0.0181768499314785,-0.032863590866327286,0.1598716378211975,0.12293625622987747,0.006094940938055515,0.01073396299034357,-0.05457167327404022,-0.08077411353588104,-0.0013168876757845283,0.09140077233314514,0.0120692178606987,-0.13708223402500153,0.0054091946221888065
172,172,43,145,532,25,545,38,538,31,13.57482456862576,13.57482456862576,33178.0,33140.372413793106,33106.0,-0.09265885502099991,0.08973322063684464,-0.09577775746583939,-0.05531584471464157,0.07700460404157639,-0.02312442846596241,0.015923939645290375,-0.027051454409956932,-0.1073852926492691,0.15543146431446075,0.12648241221904755,0.049179911613464355,0.1407194435596466,-0.02897099405527115,0.10847420245409012,0.088551364839077,0.06097624450922012,-0.062169600278139114,-0.025178655982017517,-0.10493635386228561,-0.03880585357546806,-0.1122487410902977,-0.02599279023706913,-0.046479273587465286,-0.0826248899102211,-0.09841392934322357,0.21220709383487701,0.12027660757303238,0.16601742804050446,-0.18520940840244293,0.11259359121322632,-0.053545329719781876,-0.004411336965858936,-0.002719433745369315,0.03456452116370201,0.019110459834337234,-0.021958254277706146,0.02967049367725849,-0.0364367738366127,-0.035128336399793625,-0.01718422770500183,-0.021692348644137383,0.03624038025736809,-0.15127813816070557,0.061450518667697906,-0.05818185210227966,0.014806635677814484,0.10557384043931961,0.23089775443077087,0.06039906293153763,0.09403784573078156,-0.04342285916209221,-0.07827157527208328,-0.10019180923700333,-0.05138198286294937,-0.06966207921504974,-0.02473057247698307,-0.04201521351933479,0.10669878870248795,-0.032424528151750565,0.09859490394592285,0.007071281783282757,0.05312284827232361,-0.003294531023129821,-0.05411570519208908,0.14090321958065033,0.02633845992386341,0.1630769670009613,0.15442702174186707,-0.0825314149260521,0.019812872633337975,-0.020298026502132416,-0.20271271467208862,-0.02247561141848564,0.14957448840141296,-0.14095015823841095,-0.146159365773201,-0.005622499156743288,-0.09904834628105164,-0.13571777939796448,0.03019256703555584,-0.07002301514148712,-0.06775876879692078,-0.0776725560426712,0.02811521850526333,0.02464132569730282,-0.020790809765458107,0.05448190122842789,0.1524995118379593,-0.12174385786056519,-0.12013646215200424,-0.005533822812139988,-0.02692146971821785,-0.024262847378849983,0.06426908820867538,-0.02811690792441368,-0.0534522570669651,-0.0544419027864933,0.06634543836116791,0.06242462992668152,0.05525894835591316,-0.13332341611385345,0.003309142543002963,-0.16820575296878815,0.09711859375238419,0.0500590018928051,0.015926243737339973,0.09101688861846924,0.08555171638727188,0.15176723897457123,-0.10441870242357254,0.029057351872324944,0.07064700126647949,0.010976680554449558,-0.0009034096729010344,0.04539211839437485,-0.01701391488313675,0.20124202966690063,0.10498183965682983,0.010980338789522648,0.02054804563522339,-0.02202954888343811,-0.024306515231728554,0.01600971259176731,0.15629707276821136,-0.022180873900651932,-0.07073048502206802,-0.018719758838415146
179,179,43,178,490,222,508,235,498,229,20.128187981599982,11.681539775063769,34579.0,33863.37640449438,33136.0,-0.17792998254299164,-0.13158659636974335,0.18826113641262054,0.04895346239209175,0.033969733864068985,-0.03844526782631874,0.10132676362991333,-0.05065420642495155,0.16661204397678375,2.786074583127629e-05,0.09752349555492401,-0.07545071095228195,-0.010744509287178516,-0.13474299013614655,0.09849470853805542,-0.1406353861093521,0.051889095455408096,0.07544299960136414,-0.26966139674186707,-0.21292643249034882,-0.07205285131931305,0.14236925542354584,-0.08896711468696594,0.03198648989200592,0.028560051694512367,-0.20480330288410187,-0.11006437242031097,0.06871586292982101,0.06899076700210571,0.005744991358369589,-0.009027594700455666,0.007413667626678944,0.011035095900297165,0.10749424248933792,-0.06385193020105362,-0.002369478577747941,-0.08466935902833939,0.04015816003084183,-0.05057080090045929,-0.0768854171037674,0.025056758895516396,-0.04880056902766228,-0.02229037508368492,0.03908718749880791,-0.03608747944235802,-0.021124212071299553,0.0036711369175463915,0.07391313463449478,0.03787093982100487,-0.06592894345521927,-0.11059436202049255,0.0687410831451416,0.05935392901301384,-0.015211367979645729,-0.10174484550952911,0.0420181080698967,-0.054265864193439484,-0.06335343420505524,0.1338239461183548,0.005757554434239864,-0.039716754108667374,0.10854184627532959,0.04744019731879234,0.10376891493797302,0.0015168302925303578,-0.048857029527425766,-0.03311091288924217,0.006835608743131161,0.025686949491500854,-0.10864771157503128,-0.07833635807037354,-0.30544841289520264,-0.05363478139042854,0.17500422894954681,0.005907769780606031,0.0013962570810690522,0.005559030454605818,-0.14533095061779022,0.006218994501978159,0.10122283548116684,0.055118463933467865,0.07234599441289902,0.05607365816831589,0.0024883958976715803,-0.12966051697731018,0.08515078574419022,-0.011224017478525639,0.013590584509074688,-0.037245746701955795,-0.006807627622038126,-0.014756772667169571,-0.13236354291439056,-0.08125793933868408,-0.00924324057996273,-0.0717819407582283,0.013071511872112751,0.006512060761451721,-0.0007712519145570695,-0.06215983256697655,-0.0029031068552285433,0.17239302396774292,-0.04453398287296295,0.035670213401317596,0.15989308059215546,-0.15416204929351807,-0.018351616337895393,-0.10862850397825241,-0.027997702360153198,-0.012775815092027187,0.001984070288017392,-0.09269808977842331,0.08361959457397461,-0.09949546307325363,-0.08288420736789703,-0.07038722932338715,0.03287973999977112,-0.032919708639383316,-0.11875981092453003,-0.1061837300658226,0.07658905535936356,0.028067192062735558,-0.011899072676897049,0.04395649582147598,-0.040129538625478745,-0.04747360199689865,0.049929093569517136,-0.09923538565635681,-0.10003761947154999
180,180,43,145,480,264,493,277,486,270,13.57482456862576,13.57482456862576,33596.0,33438.372413793106,33266.0,-0.060459334403276443,-0.13388940691947937,0.0809180736541748,0.008663439191877842,0.12174239754676819,0.07631959766149521,0.1496368944644928,-0.1528589278459549,-0.04983337223529816,0.017221074551343918,0.08748377114534378,0.04664801061153412,0.08606003224849701,-0.05046578496694565,0.18311233818531036,-0.08338668197393417,0.02091791480779648,0.13573230803012848,-0.10386048257350922,-0.10237769782543182,-0.06944645196199417,0.0354621522128582,-0.012572964653372765,-0.011393100954592228,0.022035175934433937,-0.002931733150035143,0.10249895602464676,0.16157975792884827,0.06248274818062782,-0.15229640901088715,0.1272994875907898,-0.07806126028299332,0.04664318636059761,-0.025259286165237427,0.004610185511410236,-0.027969809249043465,-0.005070569925010204,-0.10308608412742615,-0.05961687117815018,0.03292079269886017,0.008370967581868172,-0.020039774477481842,-0.042496077716350555,0.20221728086471558,-0.07524455338716507,-0.14011132717132568,0.08823046833276749,0.1535947173833847,0.2178107649087906,0.0867806151509285,-0.029919438064098358,-0.22520484030246735,-0.030320091173052788,-0.04741543158888817,-0.06754232197999954,0.09137432277202606,0.014535758644342422,0.00024250574642792344,0.19552059471607208,-0.07198359072208405,0.08781275153160095,-0.13708768784999847,0.0213039331138134,0.016608551144599915,-0.09063950926065445,0.17918150126934052,-0.0069157155230641365,0.20595724880695343,0.2075556367635727,-0.10865451395511627,-0.14383725821971893,-0.10683832317590714,-0.12849566340446472,0.04156086966395378,0.002048530150204897,0.042020343244075775,-0.019672835245728493,0.046114642173051834,0.041125982999801636,-0.10126341134309769,0.07706142216920853,0.03670568764209747,0.01820337027311325,-0.040393974632024765,-0.14867600798606873,-0.0760732889175415,-0.030787253752350807,0.037014368921518326,0.04898599162697792,-0.05404970422387123,-0.10151500254869461,-0.029096556827425957,0.04031626880168915,-0.06518490612506866,0.016301743686199188,-0.0031433994881808758,-0.11666613817214966,0.04146978259086609,-0.010079030878841877,-0.028610102832317352,-0.005012110807001591,-0.008353940211236477,0.06863691657781601,0.02125358209013939,-0.14049410820007324,-0.011642465367913246,-0.03909632936120033,0.09517320990562439,0.014875627122819424,0.07924032211303711,-0.16496159136295319,-0.013560555875301361,0.09497418999671936,0.04237569496035576,-0.08283032476902008,0.032950133085250854,-0.02094952017068863,-0.007130362093448639,-0.12230135500431061,0.05396754667162895,-0.013066712766885757,-0.04127632826566696,-0.014252734370529652,-0.005018794909119606,0.05425603687763214,0.04199594259262085,0.028420235961675644,-0.01218221802264452
186,186,43,69,434,181,443,190,438,185,9.337473201948237,9.337473201948237,33107.0,33086.260869565216,33055.0,-0.010575051419436932,0.1588466465473175,-0.18381591141223907,-0.0802532359957695,0.012936506420373917,-0.013162937946617603,0.02388550154864788,0.02989335171878338,-0.10191936790943146,0.08620191365480423,0.08935585618019104,0.12018854916095734,0.08126655966043472,-0.058365534991025925,0.10660209506750107,0.06121116876602173,0.045825470238924026,-0.09151534736156464,-0.05154331400990486,-0.10655570030212402,0.022393515333533287,-0.16419048607349396,-0.13409622013568878,0.01744251139461994,-0.12328384071588516,-0.1549762636423111,0.14074799418449402,0.09025184065103531,0.1309272050857544,-0.09649313241243362,0.04982683062553406,0.047075964510440826,-0.013366705738008022,-0.011860950849950314,-0.018368270248174667,0.04844698682427406,0.0025916388258337975,0.04725022614002228,-0.07528873533010483,-0.02175156958401203,-0.010907056741416454,-0.03919012472033501,0.027988405898213387,-0.21157056093215942,0.07355906814336777,-0.033897388726472855,-0.006923577282577753,0.1890888214111328,0.2347966879606247,0.0761362612247467,0.10332995653152466,-0.007276439107954502,-0.1289604753255844,-0.045491576194763184,-0.06933809071779251,0.0590662881731987,0.01537076011300087,-0.04477411136031151,0.08854231983423233,0.05661558359861374,0.07126768678426743,0.07664346694946289,0.06124180182814598,-0.008795133791863918,-0.02832258865237236,0.08907277137041092,0.05959068611264229,0.06919092684984207,0.19230128824710846,-0.07837551087141037,-0.014667034149169922,-0.06867431104183197,-0.107362300157547,-0.09906521439552307,0.005099790636450052,-0.15797199308872223,-0.17245221138000488,-0.07264481484889984,-0.050254639238119125,-0.09076065570116043,0.0638594999909401,-0.08813109993934631,-0.0302845761179924,-0.005407633259892464,0.05587221309542656,0.06502730399370193,-0.04288993775844574,0.006662400905042887,0.17117518186569214,-0.09277360141277313,-0.09456461668014526,-0.00567283621057868,0.01465093344449997,-0.011965936049818993,0.011615932919085026,0.036854568868875504,-0.041846778243780136,-0.08226541429758072,0.013229257427155972,0.08583766222000122,-0.02614944986999035,-0.20186445116996765,-0.01795845665037632,-0.1475960612297058,-0.007762916851788759,0.05741650238633156,0.13639701902866364,0.11848035454750061,0.052686966955661774,0.13622771203517914,-0.11802266538143158,-0.02757905423641205,0.027443882077932358,0.005002880468964577,0.004053846467286348,-0.05690578743815422,-0.014765104278922081,0.1747063398361206,0.11803728342056274,-0.0036306120455265045,0.06593324989080429,-0.04190664365887642,-0.08022526651620865,-0.028346160426735878,0.08259782195091248,0.018747607246041298,-0.14842164516448975,0.012248297221958637
190,190,43,145,487,170,500,183,493,176,13.57482456862576,13.57482456862576,33167.0,33122.41379310345,33045.0,-0.06015758961439133,0.10243822634220123,-0.12361758202314377,-0.07736273109912872,0.015720920637249947,-0.016405871137976646,0.02348361536860466,-0.013459139503538609,-0.08460016548633575,0.1517190933227539,0.10324152559041977,0.06292976438999176,0.13563762605190277,-0.060636669397354126,0.12113399058580399,0.09804509580135345,0.07170496881008148,-0.08577316254377365,-0.05392545461654663,-0.11750080436468124,-0.027715906500816345,-0.10164247453212738,-0.049195438623428345,-0.04388326033949852,-0.11000125855207443,-0.12995807826519012,0.18820710480213165,0.14149612188339233,0.16079333424568176,-0.14802198112010956,0.10491257905960083,-0.01879689283668995,-0.03152472525835037,0.013435128144919872,0.0011629611253738403,0.04966410622000694,-0.029062781482934952,0.03647005185484886,-0.028419815003871918,-0.059502433985471725,-0.02788008190691471,-0.03164927661418915,0.05886004865169525,-0.1940937340259552,0.08560637384653091,-0.04475048929452896,-0.0115886852145195,0.10453090071678162,0.22278966009616852,0.06717611104249954,0.12351630628108978,-0.017626311630010605,-0.10193809121847153,-0.0838836207985878,-0.05411309003829956,-0.007522685918956995,-0.008820022456347942,-0.05273967236280441,0.0682857483625412,0.009768453426659107,0.06774572283029556,0.0030596405267715454,0.06316497921943665,0.02293502911925316,-0.05272667482495308,0.08262211829423904,-0.0030049586202949286,0.12866447865962982,0.16708168387413025,-0.054544635117053986,0.004922250285744667,-0.042696766555309296,-0.17958354949951172,-0.04078538715839386,0.10621020197868347,-0.15799187123775482,-0.1593000441789627,-0.061353858560323715,-0.0912942886352539,-0.11891266703605652,0.05150671675801277,-0.10255416482686996,-0.07579950243234634,-0.058831870555877686,0.05267436057329178,0.054647065699100494,-0.03689804673194885,0.04636108875274658,0.13598573207855225,-0.13831187784671783,-0.12916509807109833,-0.007382990326732397,-0.01121449749916792,-0.010465387254953384,0.031174147501587868,6.793923967052251e-05,-0.02628513239324093,-0.06466249376535416,0.05779207497835159,0.09256474673748016,0.03722294420003891,-0.18561811745166779,0.0027068378403782845,-0.16279496252536774,0.07341351360082626,0.0515795573592186,0.04162096604704857,0.10814053565263748,0.07994712144136429,0.13218466937541962,-0.12538902461528778,0.03882822394371033,0.058706093579530716,0.026370666921138763,-0.017200015485286713,0.019652072340250015,-0.01814979501068592,0.19139373302459717,0.10688374936580658,0.016874680295586586,0.021507414057850838,-0.042320575565099716,-0.05358285456895828,0.0010662429267540574,0.15731629729270935,-0.011277754791080952,-0.10118300467729568,-0.018384112045168877
