id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
279,279,72,193,530,958,545,973,537,965,15.675465136763439,15.675465136763439,33619.0,33526.44559585492,33406.0,-0.08266160637140274,-0.13749681413173676,0.08692623674869537,0.009327057749032974,0.11273515969514847,-0.0027790695894509554,0.12864802777767181,-0.27124688029289246,0.03919342905282974,-0.009604315273463726,0.05124702677130699,0.05385979637503624,0.005799615755677223,-0.04210347309708595,0.1541854739189148,0.003323629731312394,0.05525735765695572,0.05778398737311363,-0.19276592135429382,-0.15572485327720642,-0.0669151246547699,0.06354440003633499,-0.044570352882146835,0.07422760128974915,-0.03397633880376816,-0.11193724721670151,0.006136819254606962,0.03489454835653305,0.112611785531044,-0.041766226291656494,0.09436371922492981,-0.057670868933200836,-0.10154865682125092,0.039035994559526443,-0.044463396072387695,-0.11187908053398132,-0.07242794334888458,-0.02280462346971035,-0.032121554017066956,0.023305410519242287,0.11244607716798782,-0.011858735233545303,-0.03448621183633804,0.19448323547840118,-0.051426008343696594,-0.1450992077589035,-0.025853948667645454,0.09711594134569168,0.09316091239452362,0.12273219227790833,-0.050400953739881516,-0.11879534274339676,0.06483467668294907,0.0738111287355423,0.013533924706280231,0.07759865373373032,-0.04631312936544418,0.009293945506215096,0.31939810514450073,0.0224007461220026,0.015386903658509254,-0.009983235038816929,0.05377617105841637,0.13241980969905853,-0.04097127914428711,0.05064084008336067,-0.05602940171957016,0.052942000329494476,0.135890394449234,-0.21063265204429626,-0.07132715731859207,-0.22182920575141907,-0.19558469951152802,0.09948082268238068,0.06648313254117966,-0.02321689948439598,0.10224400460720062,-0.023095853626728058,0.02472669444978237,-0.014720158651471138,0.09172020852565765,0.016046786680817604,0.08694331347942352,0.12816959619522095,-0.14826050400733948,-0.14590027928352356,-0.061574678868055344,-0.0076392702758312225,-0.009703231044113636,-0.04816229268908501,0.045719411224126816,-0.046783559024333954,0.05046531558036804,-0.03785809129476547,-0.07628609985113144,0.04042763635516167,-0.018863577395677567,0.006120807956904173,-0.05968673527240753,-0.008381599560379982,-0.03214583545923233,0.027199024334549904,0.033459436148405075,0.09607851505279541,-0.1337416172027588,0.01666586473584175,-0.07340428233146667,0.012316618114709854,0.0577002577483654,0.06728623062372208,-0.17716996371746063,0.05007469281554222,0.009819629602134228,-0.023057477548718452,-0.0026613157242536545,-0.0052119349129498005,-0.01714116893708706,-0.05408170074224472,-0.11747587472200394,0.025591416284441948,-0.050529107451438904,0.02824130654335022,0.030060401186347008,-0.039608824998140335,0.052863430231809616,0.053773101419210434,0.02315806783735752,-0.04963197559118271
293,293,72,109,392,1072,403,1083,397,1077,11.783988514976622,11.783988514976622,34259.0,34040.2752293578,33611.0,-0.09044000506401062,-0.162460058927536,0.06267831474542618,0.015376648865640163,0.04640738293528557,0.03966635838150978,0.14773599803447723,-0.11498112231492996,0.018208306282758713,0.08317313343286514,0.1784544736146927,-0.047629185020923615,-0.10851819068193436,0.010494865477085114,0.0718921571969986,-0.029131483286619186,0.04751787334680557,0.09658723324537277,-0.33545300364494324,-0.1276387721300125,-0.07902032881975174,0.1054876372218132,-0.03828218951821327,0.007892647758126259,-0.01702084019780159,-0.15306639671325684,-0.10863251239061356,0.08516167104244232,0.06468390673398972,-0.07151810824871063,0.002462174044921994,-0.10643026232719421,0.002201537601649761,0.10383318364620209,0.01477330457419157,-0.00725582055747509,-0.062785305082798,-0.021405130624771118,-0.027263348922133446,-0.09215941280126572,0.10769817233085632,-0.033080291002988815,0.06326024234294891,0.09595398604869843,-0.09642866253852844,-0.1498522013425827,0.020615652203559875,0.07593627274036407,-0.0337434820830822,0.020440341904759407,-0.06275366246700287,-0.10866816341876984,0.05035342648625374,-0.05225881561636925,0.013230256736278534,0.08990970253944397,-0.045935261994600296,-0.0030037304386496544,0.1293022185564041,-0.06639063358306885,0.07654066383838654,0.017194947227835655,0.050559137016534805,0.04647868871688843,0.0016104511450976133,0.1205117255449295,-0.037410855293273926,0.018318049609661102,0.09725678712129593,-0.09144721925258636,-0.018760506063699722,-0.41343140602111816,-0.12295090407133102,0.1081870049238205,-0.06548047065734863,0.011698047630488873,-0.06795261055231094,-0.04966312646865845,-0.016863392665982246,0.078717440366745,0.08967242389917374,-0.07182583212852478,0.060064829885959625,0.021767834201455116,-0.1166061982512474,-0.07671555876731873,-0.023800594732165337,-0.08055587112903595,-0.05136915296316147,-0.014143088832497597,-0.025932002812623978,-0.14614830911159515,0.004779248498380184,-0.06777770817279816,-0.013203439302742481,0.031657613813877106,-0.021927926689386368,-0.0031352092046290636,-0.017482805997133255,-0.07253745198249817,0.08368673175573349,0.06034950539469719,0.10568840056657791,0.10518486797809601,-0.12970790266990662,0.08978726714849472,-0.1610993593931198,0.016949711367487907,0.04168696701526642,0.009621629491448402,-0.1168387308716774,0.13130325078964233,-0.03793903812766075,0.019579850137233734,-0.07015922665596008,0.008539844304323196,-0.11468140780925751,-0.07147154211997986,0.06370075792074203,-0.0029381588101387024,-0.017787044867873192,-0.053017400205135345,0.0487297959625721,0.011019841767847538,0.009426798671483994,0.06466308981180191,0.001757675432600081,-0.0232807919383049
294,294,72,109,403,1039,414,1050,408,1044,11.783988514976622,11.783988514976622,34284.0,34103.8256880734,33922.0,-0.10547961294651031,-0.14778512716293335,0.06448189169168472,-0.007335234899073839,0.02416294440627098,0.03929315134882927,0.107157863676548,-0.09736291319131851,0.06400489062070847,0.07705389708280563,0.16230562329292297,-0.06474713236093521,-0.10142611712217331,0.01922500878572464,0.0762881487607956,-0.04729617014527321,0.04584559053182602,0.11637819558382034,-0.2712675929069519,-0.10030507296323776,-0.06786386668682098,0.06042935699224472,-0.025101516395807266,0.05373115465044975,0.018028169870376587,-0.13667552173137665,-0.12911157310009003,0.07621759176254272,0.09981857985258102,-0.0658039078116417,-0.007421510294079781,-0.09456884860992432,0.012042254209518433,0.07949906587600708,0.019134385511279106,0.004088813439011574,-0.06909928470849991,-0.02960077114403248,-0.03998556733131409,-0.07825203984975815,0.06327173113822937,-0.02054622955620289,0.049794428050518036,0.044069621711969376,-0.0857565850019455,-0.14887790381908417,0.014103866182267666,0.09861334413290024,0.0160503126680851,0.009171168319880962,-0.03735027089715004,-0.05799175426363945,0.04088238254189491,-0.07297790795564651,-0.008666356094181538,0.062007371336221695,-0.03243066743016243,-0.03096603974699974,0.06506066769361496,-0.07577094435691833,0.08703881502151489,0.02358761429786682,0.07288709282875061,0.06840165704488754,0.016614757478237152,0.16033825278282166,-0.04105300083756447,0.027912789955735207,0.09849419444799423,-0.16095294058322906,0.024286575615406036,-0.46928513050079346,-0.10400314629077911,0.1266627162694931,-0.04681515321135521,0.00730625307187438,-0.11893182247877121,-0.07208584249019623,-0.05020861700177193,0.1350027471780777,0.11277953535318375,-0.08147529512643814,0.061000365763902664,-0.033250175416469574,-0.0682934895157814,-0.017245450988411903,-0.044207312166690826,-0.0933828204870224,0.008771564811468124,-0.025925083085894585,-0.01334400288760662,-0.16020320355892181,0.008261733688414097,-0.040656041353940964,0.012515516020357609,0.02945086546242237,-0.022766033187508583,-0.014009730890393257,0.004463911056518555,-0.06051308289170265,0.11414987593889236,0.046139009296894073,0.13134193420410156,0.09307454526424408,-0.10696876049041748,0.048918575048446655,-0.13958454132080078,0.0357784703373909,0.009253512136638165,0.046119943261146545,-0.07559556514024734,0.13924749195575714,-0.07572293281555176,0.041422296315431595,-0.05627870559692383,-0.014461454004049301,-0.13307836651802063,-0.057994794100522995,0.11825217306613922,-0.003621777519583702,-0.003934893757104874,-0.09532421082258224,0.05215901508927345,0.011182909831404686,-0.0027550305239856243,0.020164571702480316,-0.02506398595869541,0.0217578187584877
296,296,72,193,405,997,420,1012,412,1004,15.675465136763439,15.675465136763439,33824.0,33694.30569948186,33553.0,-0.15053460001945496,-0.07837884873151779,0.08367713540792465,0.009449128061532974,0.13823536038398743,0.02925826981663704,0.1564325988292694,-0.22055086493492126,-0.010302900336682796,-0.021717511117458344,0.06607811152935028,0.034949541091918945,-0.047566063702106476,-0.022530782967805862,0.11545669287443161,-0.047505609691143036,0.014015881344676018,-0.01943826861679554,-0.22694532573223114,-0.19351474940776825,-0.06844942271709442,0.10035401582717896,-0.023717205971479416,0.05729028210043907,0.011910367757081985,-0.1295844316482544,-0.045746177434921265,-0.010653296485543251,0.13620401918888092,-0.07406822592020035,0.09777973592281342,-0.08568405359983444,-0.06246241182088852,0.088229700922966,-0.031856246292591095,-0.04325486347079277,-0.11431997269392014,0.027164077386260033,-0.005246159620583057,0.00649668974801898,0.12619122862815857,0.028670765459537506,-0.00623285211622715,0.06220587342977524,-0.07442591339349747,-0.10768896341323853,-0.05158252641558647,0.0850391611456871,-0.015712082386016846,0.06427867710590363,-0.05044917017221451,-0.03892304003238678,0.13607335090637207,0.13254234194755554,0.013010329566895962,0.017477061599493027,-0.10572920739650726,-0.023244475945830345,0.1940428614616394,0.04852529242634773,0.013540086336433887,0.1169695109128952,0.07373914867639542,0.08425242453813553,-0.0624692440032959,0.02767573483288288,-0.08488602191209793,-0.016317814588546753,0.11018972843885422,-0.2037680298089981,-0.050673868507146835,-0.32967081665992737,-0.12316759675741196,0.15718981623649597,0.10193023830652237,-0.01672172360122204,0.06932371854782104,-0.07598882168531418,-0.005042357835918665,-0.04570982977747917,0.07338659465312958,0.003427299205213785,0.11673321574926376,0.17673298716545105,-0.15008026361465454,-0.13681209087371826,-0.06254248321056366,-0.02195379137992859,-0.008921125903725624,0.009105953387916088,0.09640206396579742,-0.10317466408014297,0.04238491132855415,-0.020495014265179634,-0.07224971801042557,0.04441273212432861,0.029055897146463394,0.026303570717573166,-0.03600255772471428,-0.03326612710952759,0.021784037351608276,0.027702193707227707,0.06536068767309189,0.12414499372243881,-0.07426027208566666,0.07416190952062607,-0.14666125178337097,-0.04515491798520088,0.05622115358710289,0.019413642585277557,-0.12520872056484222,0.07390297949314117,0.03240333870053291,-0.014996117912232876,0.01256875041872263,0.01479480229318142,-0.059825390577316284,-0.0554439015686512,-0.050359178334474564,-0.001509878900833428,0.04291965439915657,0.038479894399642944,0.0736691877245903,-0.03420018404722214,0.0744117796421051,0.043117012828588486,-0.02680479921400547,-0.018873954191803932
297,297,72,193,374,991,389,1006,381,998,15.675465136763439,15.675465136763439,33895.0,33701.68393782384,33517.0,-0.11302856355905533,-0.07239599525928497,0.08537278324365616,-0.0064119743183255196,0.17514659464359283,0.0141379963606596,0.1877972036600113,-0.20561479032039642,0.05111057683825493,-0.015020756982266903,0.070345439016819,-0.010051954537630081,-0.07212040573358536,-0.023866580799221992,0.08846158534288406,-0.08091068267822266,-0.016092820093035698,-0.006627093534916639,-0.17629341781139374,-0.180620014667511,-0.08642646670341492,0.04658164829015732,-0.006165169179439545,0.0933537632226944,0.03875968977808952,-0.11232233792543411,-0.048448532819747925,-0.026245007291436195,0.1500050127506256,-0.07149090617895126,0.05743930861353874,-0.1257500946521759,-0.0429876446723938,0.12130346149206161,0.03704197332262993,-0.027826491743326187,-0.1123441681265831,-0.010845632292330265,0.013398885726928711,-0.004434532951563597,0.1100744903087616,0.01928621158003807,-0.0007187266019172966,0.08582805842161179,-0.04266420751810074,-0.09046082198619843,-0.04450204595923424,0.12272819131612778,-0.004821766167879105,0.08363442867994308,-0.06830985099077225,-0.042122289538383484,0.1008177101612091,0.08094663172960281,0.002216583350673318,0.011983450502157211,-0.1302637755870819,-0.01976092718541622,0.19861410558223724,0.043902527540922165,0.04503033310174942,0.17438755929470062,0.06090347096323967,0.0697534903883934,-0.0317162424325943,0.019335977733135223,-0.04878944531083107,-0.0031241856049746275,0.11718839406967163,-0.23405741155147552,-0.0790463238954544,-0.34139811992645264,-0.11220913380384445,0.14127673208713531,0.12789204716682434,0.003296896582469344,0.03177860751748085,-0.09370701014995575,-0.014682082459330559,-0.013074074871838093,0.08207020908594131,0.004696963354945183,0.08832823485136032,0.13385692238807678,-0.15379448235034943,-0.07659319788217545,-0.05085442587733269,-0.03596014156937599,-0.010919079184532166,-0.0036252846475690603,0.10803671926259995,-0.1333380490541458,0.009493515826761723,-0.038532424718141556,-0.008648986928164959,0.005035126116126776,-0.003787215333431959,0.008922243490815163,-0.021940404549241066,-0.025300685316324234,0.10226970165967941,-0.016007553786039352,0.11026673018932343,0.1347285956144333,-0.09470465034246445,0.041517842561006546,-0.18225689232349396,-0.03060009703040123,0.038762886077165604,0.07559669762849808,-0.07360216230154037,0.023427197709679604,0.007431883830577135,-0.018825329840183258,0.002932864474132657,0.055908676236867905,-0.07948586344718933,-0.04725645110011101,-0.015301285311579704,-0.001732013886794448,0.01199898961931467,0.010800432413816452,0.07848956435918808,-0.07402953505516052,0.06839633733034134,0.03482634574174881,-0.03990977630019188,-0.00043789841583929956
299,299,72,109,437,1052,448,1063,442,1057,11.783988514976622,11.783988514976622,34103.0,33862.733944954125,33458.0,-0.11855536699295044,-0.11540327221155167,0.09690172225236893,0.03212955221533775,0.06891981512308121,0.05593659728765488,0.13383910059928894,-0.14861805737018585,0.023291874676942825,0.05460076779127121,0.154392272233963,-0.019684644415974617,-0.06125633791089058,0.02893209643661976,0.02860812470316887,-0.0029459602665156126,0.0616133026778698,0.10894183069467545,-0.27854153513908386,-0.11004885286092758,-0.15590721368789673,0.08819863200187683,-0.04871995002031326,0.018273573368787766,0.02410011552274227,-0.10940979421138763,-0.07337518036365509,0.06777241826057434,0.09187664091587067,-0.10481125861406326,0.03899092972278595,-0.09932321310043335,0.006035854574292898,0.09014368802309036,-0.0002649568486958742,-0.06523005664348602,-0.03816718980669975,-0.036228880286216736,-0.030434763059020042,-0.0010389956878498197,0.0855833888053894,-0.016644272953271866,0.023252470418810844,0.13961336016654968,-0.10406790673732758,-0.1633588820695877,0.05526812747120857,0.0657012015581131,0.03316744789481163,0.06763516366481781,-0.07604704797267914,-0.12054631859064102,0.06645703315734863,-0.023722250014543533,0.040478259325027466,0.06070967763662338,-0.05589254945516586,-0.014265786856412888,0.09985276311635971,-0.07444381713867188,0.09752457588911057,0.003451670054346323,0.05104455351829529,0.04548891261219978,0.024369828402996063,0.16290374100208282,-0.041193582117557526,0.06606791168451309,0.11157374083995819,-0.11758944392204285,-0.024406399577856064,-0.38307100534439087,-0.14522306621074677,0.1424247771501541,-0.03608105704188347,0.00016487597895320505,-0.10154671221971512,-0.04655246064066887,-0.03382537513971329,0.042433734983205795,0.08686486631631851,-0.03359682112932205,0.10367632657289505,0.05960965156555176,-0.11810147017240524,-0.04905599355697632,-0.0522908978164196,-0.047993551939725876,-0.006795943249017,-0.030831487849354744,-0.03681127727031708,-0.11200543493032455,0.012597770430147648,-0.07939121872186661,0.00696207582950592,0.029434559866786003,-0.026050537824630737,0.003385361051186919,0.007450114004313946,-0.12143521010875702,0.04831791669130325,0.08217331767082214,0.13967876136302948,0.11907927691936493,-0.10237766057252884,0.10120003670454025,-0.16766078770160675,0.004102104809135199,0.0066365269012749195,0.0122013995423913,-0.1509307622909546,0.14570540189743042,-0.03138566017150879,0.0367482490837574,-0.10064296424388885,0.016373571008443832,-0.10639757663011551,-0.07414209842681885,0.0732865184545517,-0.04480273649096489,-0.023763522505760193,-0.022149724885821342,0.056093569844961166,0.032136641442775726,0.0012991596013307571,0.05567386746406555,0.028666630387306213,-0.027238579466938972
300,300,72,145,432,1021,445,1034,438,1027,13.57482456862576,13.57482456862576,33961.0,33768.4,33504.0,-0.11230798810720444,-0.059515077620744705,0.13419266045093536,-0.00086631701560691,0.12787063419818878,0.007470753509551287,0.19023658335208893,-0.13586841523647308,0.023737523704767227,0.09588219970464706,0.14296934008598328,0.02763545699417591,-0.0458904430270195,-0.012244892306625843,0.006599731277674437,-0.02951800636947155,0.04785750433802605,0.1211947351694107,-0.2921302020549774,-0.16098199784755707,-0.11132874339818954,0.10821731388568878,-0.05051618441939354,-0.012671882286667824,-0.045651230961084366,-0.0919930636882782,-0.04368217661976814,0.05220717564225197,0.07476228475570679,-0.13635969161987305,0.09431437402963638,-0.09602072834968567,0.01856052316725254,0.09598901867866516,0.011632214300334454,-0.04694211855530739,-0.05837595835328102,-0.014190074056386948,-0.01426522433757782,-0.05562911555171013,0.1314510703086853,-0.04643721505999565,-0.021973315626382828,0.14516398310661316,-0.036986544728279114,-0.1690889596939087,-0.04781608283519745,0.12660542130470276,-0.01373602170497179,0.06650238484144211,-0.09304866194725037,-0.08905471116304398,0.06265860050916672,0.030045244842767715,-0.07857351750135422,0.03999701514840126,-0.034756459295749664,-0.010859164409339428,0.21217449009418488,-0.0351627878844738,0.0820910856127739,-0.008534568361938,0.03731532022356987,0.0021672516595572233,-0.06963714957237244,0.09398414194583893,-0.05166458711028099,-0.005104217678308487,0.07936509698629379,-0.07872655987739563,-0.07546110451221466,-0.27115103602409363,-0.17326447367668152,0.18095208704471588,0.07879399508237839,-0.024597013369202614,-0.046009551733732224,-0.024805625900626183,-0.02370748296380043,-0.019337091594934464,0.11290905624628067,0.02106124721467495,0.05304040014743805,0.10236823558807373,-0.1462300717830658,-0.08698318898677826,0.00567467138171196,-0.008439986035227776,-0.042710378766059875,0.012666287831962109,-0.020168637856841087,-0.17946338653564453,0.0229741670191288,-0.034367285668849945,-0.07150113582611084,0.0318351686000824,-0.11929968744516373,0.04248729720711708,-0.030268672853708267,-0.034376293420791626,0.05302637815475464,-0.015992479398846626,0.0411454439163208,0.08486293256282806,-0.08306380361318588,0.08172081410884857,-0.1948886662721634,0.007809173781424761,0.0961148664355278,0.04661529138684273,-0.1011945977807045,0.14606453478336334,-0.09133107960224152,-0.06331762671470642,-0.05616505444049835,0.05032813549041748,-0.01815725490450859,-0.07949547469615936,-0.02626112662255764,0.00010295534593751654,-0.020251965150237083,-0.0012867209734395146,0.010718615725636482,-0.015478412620723248,0.06437529623508453,0.1174318864941597,0.04139327630400658,-0.02554425224661827
303,303,72,193,351,1025,366,1040,358,1032,15.675465136763439,15.675465136763439,34034.0,33762.455958549224,33478.0,-0.11176027357578278,-0.09811674803495407,0.06595693528652191,-0.013021593913435936,0.18247941136360168,-0.005001290701329708,0.19032873213291168,-0.165878027677536,0.028503449633717537,-0.015726540237665176,0.06609638035297394,0.019380267709493637,-0.05545693263411522,-0.022977741435170174,0.06788618117570877,-0.034725621342659,0.015105903148651123,0.04538481682538986,-0.2372039407491684,-0.2084139883518219,0.0024844526778906584,0.07077422738075256,-0.03717130795121193,0.0961935967206955,0.020592767745256424,-0.08516905456781387,-0.019507326185703278,-0.03944864869117737,0.1656120866537094,-0.05604558065533638,0.03140556067228317,-0.09737535566091537,-0.04626165330410004,0.058068498969078064,0.004712118301540613,-0.03382160887122154,-0.06382498145103455,-0.03033880516886711,0.005410740152001381,0.03730412572622299,0.12372138351202011,0.023840857669711113,-0.030733522027730942,0.04564836248755455,-0.056634820997714996,-0.09108628332614899,8.243635238613933e-05,0.04592370241880417,-0.053843483328819275,0.040906086564064026,-0.06581313163042068,-0.060678813606500626,0.11699914187192917,0.1293862760066986,-0.0032435066532343626,-0.03866327181458473,-0.10404624789953232,-0.006805364042520523,0.16087020933628082,0.022596031427383423,0.02533211000263691,0.13658325374126434,0.07403954863548279,0.0836273804306984,-0.08001743257045746,0.04743248596787453,-0.0807957649230957,-0.05173073709011078,0.053098343312740326,-0.2700139284133911,-0.03943184018135071,-0.33967524766921997,-0.13446590304374695,0.2201073318719864,0.10968346893787384,-0.02035793848335743,0.03376512974500656,-0.09437429159879684,0.027816979214549065,-0.032479897141456604,0.07903153449296951,-0.0002761918003670871,0.10636524111032486,0.12742669880390167,-0.1429816335439682,-0.13102269172668457,-0.06695162504911423,-0.04414322227239609,-0.029584920033812523,0.016468551009893417,0.0678260400891304,-0.11015095561742783,0.025018490850925446,-0.04187009483575821,-0.031178131699562073,0.04405609145760536,0.0028892317786812782,0.03302639350295067,-0.00596731249243021,-0.026049694046378136,0.009071310982108116,0.0333927758038044,0.09351369738578796,0.09704772382974625,-0.08486732095479965,0.09850379824638367,-0.17578613758087158,-0.04275950416922569,0.04531995207071304,0.044985126703977585,-0.05615733936429024,0.07066348195075989,0.05360233411192894,-0.036242417991161346,-0.0066207642666995525,0.04949159547686577,-0.11790601909160614,-0.08372647315263748,-0.04683072119951248,-0.048122599720954895,0.04286551475524902,0.03776123374700546,0.08561436086893082,0.0068802302703261375,0.024760782718658447,0.04877175763249397,-0.04928462952375412,0.006950295530259609
304,304,72,145,358,1057,371,1070,364,1063,13.57482456862576,13.57482456862576,33731.0,33660.89655172414,33597.0,-0.1353103667497635,-0.10192343592643738,0.1419336348772049,0.030209098011255264,0.12814803421497345,0.07549302279949188,0.20008708536624908,-0.1842440366744995,0.017711007967591286,0.02875627391040325,0.14080855250358582,0.04247917979955673,-0.008102034218609333,-0.037716854363679886,0.11329500377178192,-0.06508660316467285,0.028003007173538208,0.10067155957221985,-0.21975408494472504,-0.1553925722837448,-0.11132031679153442,0.13014709949493408,-0.012342001311480999,-0.003208115231245756,-0.00013305094034876674,-0.11354123800992966,-0.004950938280671835,0.09124104678630829,0.0770426094532013,-0.15733765065670013,0.09384084492921829,-0.0661776214838028,0.02358434908092022,0.05833686143159866,-0.037776924669742584,-0.031283240765333176,-0.0755435898900032,-0.034417975693941116,-0.03961578756570816,-0.04120253399014473,0.07235562056303024,-0.029045891016721725,-0.0646977499127388,0.1848735809326172,-0.0659690648317337,-0.16527172923088074,-0.029625508934259415,0.1196383535861969,0.06833019852638245,0.08717462420463562,-0.07424383610486984,-0.14162960648536682,0.05401676148176193,0.01997613161802292,-0.05799363926053047,0.12499606609344482,-0.028337549418210983,-0.0010369279189035296,0.19984473288059235,-0.04908232018351555,0.09998705238103867,-0.03881838172674179,0.05800464749336243,0.0011484677670523524,-0.06543146818876266,0.09550140053033829,-0.06990025192499161,0.03838285058736801,0.1625678390264511,-0.08431129157543182,-0.14576047658920288,-0.2567592263221741,-0.1640678346157074,0.14382538199424744,0.04970428720116615,0.004242860712110996,0.014774247072637081,-0.04105857387185097,-0.02868751250207424,-0.047329407185316086,0.0988122820854187,0.052295200526714325,0.04797094315290451,0.060279764235019684,-0.154772087931633,-0.09148599207401276,-0.013556570746004581,0.01761370711028576,-0.03747162967920303,0.005354475229978561,-0.009795097634196281,-0.10890867561101913,0.027551991865038872,-0.04997849464416504,-0.04649721831083298,0.018658338114619255,-0.0888824388384819,0.06321252137422562,-0.01443294808268547,-0.05786498263478279,0.05285169929265976,-0.002542302943766117,0.05330981686711311,0.1181914359331131,-0.10090223699808121,0.03761913627386093,-0.13365735113620758,0.048713743686676025,0.024262361228466034,0.03096684068441391,-0.15710757672786713,0.10789792984724045,-0.02437797747552395,-0.00449345912784338,-0.047046959400177,0.053376153111457825,0.0037405150942504406,-0.06411528587341309,-0.08987061679363251,0.024645386263728142,-0.05358128994703293,-0.008959569968283176,0.02333279512822628,-0.0270804762840271,0.07013731449842453,0.0886702686548233,0.030980266630649567,-0.04111427068710327
310,310,72,109,355,806,366,817,360,811,11.783988514976622,11.783988514976622,33322.0,33280.266055045875,33232.0,-0.12956491112709045,-0.029837846755981445,-0.023378144949674606,-0.03385032340884209,0.18138454854488373,-0.015472077764570713,0.08930447697639465,-0.029686981812119484,-0.10287937521934509,0.0971933901309967,0.09245125949382782,0.04550750553607941,0.12115930020809174,0.010178684256970882,0.10364913940429688,-0.04245714470744133,0.00741779338568449,0.06177952140569687,-0.002588279079645872,-0.1606484353542328,-0.055888283997774124,-0.05016724392771721,0.07115432620048523,-0.05831948667764664,0.08626445382833481,0.012179640121757984,0.20437172055244446,0.12542752921581268,0.16380248963832855,-0.19651153683662415,0.020448803901672363,-0.12328286468982697,0.08172382414340973,-0.027904774993658066,0.03455442935228348,0.017462337389588356,-0.009694776497781277,-0.03920875862240791,-0.04966701194643974,0.03719558194279671,0.0009757590596564114,-0.017500456422567368,-0.05243121087551117,0.07031026482582092,-0.06096017733216286,-0.07142692804336548,0.08211225271224976,0.12554429471492767,0.25267308950424194,0.023766854777932167,0.007721898145973682,-0.13567858934402466,-0.004580752924084663,-0.09455332159996033,-0.02876484952867031,-0.09446863830089569,-0.021464413031935692,-0.02163841389119625,0.12087660282850266,-0.0973234549164772,0.12065982818603516,-0.04394045099616051,0.05118735879659653,0.0029543740674853325,-0.027761345729231834,0.2440614402294159,0.05274175480008125,0.20751330256462097,0.10291611403226852,-0.1642305850982666,-0.06372766941785812,0.025275537744164467,-0.23172569274902344,0.03131438046693802,0.14040160179138184,-7.575346535304561e-05,-0.14515426754951477,0.027525780722498894,-0.022348346188664436,-0.15081751346588135,0.016967881470918655,0.03121488355100155,-0.01820235885679722,-0.10144568234682083,-0.09246516972780228,-0.07683192938566208,-0.046532779932022095,0.03868037834763527,0.12950488924980164,-0.10502659529447556,-0.04926172271370888,-0.005862493999302387,-0.07111552357673645,-0.05671161413192749,0.09932161867618561,-0.04243452474474907,-0.057565342634916306,-0.005973684601485729,0.10743718594312668,-0.06642372906208038,0.025316273793578148,0.046061478555202484,0.08776385337114334,-0.09967374801635742,0.013447524979710579,0.002576942089945078,-0.0535697266459465,0.026680301874876022,0.031797509640455246,0.15607450902462006,-0.0765090361237526,0.007893739268183708,0.16780680418014526,0.02250215783715248,-0.003358640242367983,0.08216340094804764,-0.058456987142562866,0.11136788874864578,0.022090353071689606,-0.01913248375058174,-0.003723131725564599,-0.02391980029642582,0.05177898332476616,0.07440853863954544,0.07951312512159348,-0.032109588384628296,-0.00935553852468729,-0.004125160165131092
