id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
115,115,11,188,235,930,249,950,242,939,22.623081242936784,10.821683104992065,33261.0,33199.59042553192,33124.0,-0.09756500273942947,-0.1099993959069252,0.0313599593937397,-0.015619601123034954,0.18781335651874542,0.02474014088511467,0.12283853441476822,-0.09446188807487488,0.0463990680873394,-0.0070281680673360825,0.02653629519045353,-0.032412339001894,0.12114044278860092,0.009132912382483482,0.1192736104130745,-0.15703950822353363,0.0444062314927578,0.07120209187269211,0.05552171543240547,-0.05824044719338417,0.00890467781573534,0.026609022170305252,0.03735078126192093,0.006680062506347895,0.118429034948349,0.034850429743528366,0.15399028360843658,0.10112442821264267,0.142274409532547,-0.14687775075435638,0.05841398611664772,-0.13657869398593903,0.059747494757175446,-0.10138051211833954,-0.05366721749305725,0.025496091693639755,0.027729718014597893,0.01545986719429493,-0.04507463797926903,0.044907063245773315,-0.07391325384378433,0.02969249151647091,-0.08063998073339462,0.04811277985572815,-0.08898673206567764,-0.03234291821718216,0.08327116072177887,0.025556514039635658,0.1858295202255249,0.038854654878377914,0.05558527261018753,-0.11563044041395187,0.07352971285581589,-0.09376820176839828,0.011636392213404179,-0.02096709981560707,-0.09650600701570511,-0.0008094042423181236,0.09119836241006851,-0.1618679314851761,0.030111543834209442,-0.07982320338487625,0.07966207712888718,0.05772724375128746,-0.08289463818073273,0.2656196057796478,-0.0941985696554184,0.22374728322029114,0.095356285572052,-0.18690629303455353,-0.015657303854823112,-0.010075511410832405,-0.1738884299993515,-0.0042443848215043545,0.13391561806201935,-0.0046747359447181225,-0.03983820974826813,-0.033311065286397934,-0.007253231946378946,-0.06179391220211983,0.0838821679353714,0.036530084908008575,-0.05181492865085602,-0.09242704510688782,-0.06200232729315758,-0.10288454592227936,-0.12108990550041199,0.04222923144698143,0.13189561665058136,-0.12730060517787933,-0.1123039722442627,-0.02138613536953926,-0.0715797021985054,-0.06268090754747391,0.1840316355228424,-0.024237658828496933,-0.05229708179831505,0.0336763970553875,0.008525089360773563,0.005286528263241053,0.06441941857337952,0.022134587168693542,0.12136360257863998,-0.07970958203077316,-0.07552839815616608,-0.01988881640136242,-0.06290747225284576,0.07383207231760025,0.04839950054883957,0.13007007539272308,-0.07233664393424988,0.0015464519383385777,0.1702170968055725,0.033578529953956604,0.03421252965927124,0.015372879803180695,-0.1153675764799118,0.11383447051048279,-0.004716468974947929,-0.0068303742446005344,-0.04062563180923462,-0.10423596948385239,0.04779953882098198,-0.02313332073390484,0.16144490242004395,-0.013346917927265167,0.05783119425177574,0.002017589518800378
125,125,11,378,445,67,462,96,453,81,31.762237583169945,15.332475008926085,34278.0,33870.775132275136,33404.0,-0.18863104283809662,-0.142661914229393,-0.00790617149323225,-0.026309793815016747,0.10073589533567429,0.025652313604950905,-0.11907126754522324,-0.1550098955631256,-0.16760751605033875,-0.02388111501932144,0.011058134026825428,0.07151127606630325,0.06473792344331741,0.02222244255244732,0.12760870158672333,-0.02676486223936081,-0.03242284804582596,-0.13130801916122437,0.1058761328458786,0.09196680039167404,0.08218666911125183,-0.026152437552809715,0.04310442879796028,-0.014213974587619305,-0.08393263071775436,-0.12164325267076492,0.04784400761127472,0.07798096537590027,0.07820256799459457,-0.05841510370373726,-0.004466636572033167,-0.019603129476308823,-0.026396367698907852,0.027102863416075706,-0.0776832327246666,-0.03507724404335022,0.006131425965577364,-0.06356581300497055,-0.12341752648353577,0.007841518148779869,-0.06646575778722763,0.07269283384084702,0.007906218990683556,-0.05332746356725693,-0.2400338351726532,0.07276498526334763,0.10158059746026993,-0.002678952179849148,0.060828085988759995,0.14818255603313446,-0.03838806599378586,-0.005109334364533424,0.01626450940966606,0.048449333757162094,-0.051153674721717834,0.12627869844436646,-0.08189638704061508,-0.026959028095006943,0.1331118792295456,-0.05318448692560196,0.09138526022434235,0.06852312386035919,0.0012178075267001987,-0.027506250888109207,0.0666445642709732,0.021148616448044777,0.06388871371746063,0.10486213862895966,0.19465115666389465,-0.13226310908794403,0.009744009003043175,-0.39518463611602783,-0.07683362066745758,0.01645697094500065,-0.1154991164803505,-0.004699302837252617,0.1051243245601654,0.045930616557598114,-0.08581910282373428,-0.023806756362318993,-0.0925539955496788,-0.08174113184213638,0.04647758975625038,-0.10917089879512787,0.02726627141237259,0.11175575107336044,0.09919778257608414,-0.021461429074406624,0.0889236181974411,0.01841876469552517,0.04671498388051987,0.11278538405895233,0.07653602212667465,0.0017275976715609431,0.004517442546784878,-0.06453929841518402,-0.10299631208181381,0.03037712536752224,-0.011196447536349297,0.0007368540391325951,0.03578903526067734,0.05550277605652809,0.022864392027258873,-0.10006879270076752,-0.23028577864170074,0.06725253164768219,0.05653747171163559,-0.051568254828453064,-0.03284204378724098,0.09867672622203827,0.015326587483286858,0.013851636089384556,0.07869896292686462,-0.009561226703226566,0.07629944384098053,-0.015153543092310429,-0.008540704846382141,0.1098417341709137,0.15796834230422974,0.0001911277649924159,0.06673537194728851,0.08998701721429825,0.05519097298383713,-0.07571394741535187,-0.08431568741798401,-0.06906703114509583,-0.0034880011808127165,-0.07016666233539581
133,133,11,389,463,111,487,130,475,120,25.606532378520622,19.475025389810128,34254.0,33975.94601542417,33623.0,-0.06888987869024277,-0.1022304892539978,0.041179753839969635,-0.0003264410188421607,0.040213052183389664,-0.028046485036611557,0.20783621072769165,-0.030757902190089226,-0.056590475142002106,0.07290104776620865,0.07796245068311691,-0.055086586624383926,-0.08658384531736374,-0.14469507336616516,0.1348675936460495,-0.146581768989563,-0.023374950513243675,0.0564783476293087,-0.06113429367542267,-0.04863946512341499,0.04853546991944313,0.051015082746744156,-0.013644441030919552,0.12396785616874695,0.06304565072059631,-0.08827437460422516,0.13339190185070038,-0.017317214980721474,0.2092849314212799,-0.0515274703502655,-0.09628711640834808,-0.029928455129265785,-0.034398648887872696,-0.08415564149618149,0.003487939480692148,0.08615513890981674,0.020948108285665512,-0.09717828035354614,-0.14075593650341034,-0.03709530085325241,0.05437486618757248,0.002149911830201745,0.015984106808900833,0.023861028254032135,0.012264386750757694,-0.024328313767910004,0.06902489811182022,0.08515354245901108,0.03254061937332153,0.09097215533256531,0.003619989613071084,-0.13430558145046234,0.08312739431858063,0.0540657602250576,-0.08486484736204147,0.0266241617500782,-0.05362110212445259,-0.00436346186324954,0.125008687376976,0.0033371346071362495,0.10601188987493515,0.11391419172286987,0.12058261781930923,0.03154873102903366,-0.045014362782239914,0.02890610136091709,-0.11613422632217407,-0.044302575290203094,0.13403651118278503,-0.28215324878692627,0.026908664032816887,-0.26303359866142273,0.03562018647789955,0.05216903239488602,0.029933031648397446,0.06409846246242523,0.12180370092391968,-0.0517328716814518,0.04115699231624603,0.09834158420562744,0.031240098178386688,0.038654081523418427,0.059256162494421005,0.04137673228979111,-0.06541451066732407,0.07294707000255585,-0.041931577026844025,-0.07242023944854736,0.0631771981716156,-0.01935773715376854,-0.01327170804142952,0.05793551355600357,0.12124758213758469,-0.008349849842488766,0.01514691486954689,0.09224186837673187,-0.10075356066226959,0.030921149998903275,0.04282190278172493,0.029233528301119804,0.029041294008493423,0.16492702066898346,0.044439639896154404,-0.06788016110658646,-0.3740105926990509,0.019445205107331276,0.03440099582076073,-0.04207509756088257,-0.028985874727368355,0.05381686985492706,-0.029619337990880013,0.15017111599445343,0.06272340565919876,-0.07042889297008514,0.015529178082942963,0.031406499445438385,-0.08591125905513763,0.009344544261693954,-0.01700730063021183,0.0020781352650374174,0.042741384357213974,-0.06992616504430771,0.02703002095222473,-0.01243041642010212,0.06650259345769882,0.01920512318611145,-0.11771190911531448,-0.15795309841632843
137,137,11,407,491,45,519,62,505,53,30.006840733647124,17.538815082929244,34031.0,33746.89189189189,33411.0,-0.11085402220487595,-0.053597379475831985,-0.12384439259767532,0.01963186264038086,0.10067768394947052,0.08916442096233368,0.052278537303209305,-0.11880886554718018,-0.07927858829498291,0.05293495953083038,0.12773188948631287,-0.042889758944511414,-0.0004888813709840178,-0.005269788671284914,0.09891612827777863,-0.013402326963841915,-0.04074326530098915,0.00029605242889374495,0.06617236882448196,0.007066391874104738,-0.021964171901345253,0.06016932427883148,0.03961830213665962,0.02788529545068741,0.038012731820344925,-0.1892170011997223,0.12081656605005264,0.12258681654930115,0.2168859988451004,-0.09950152784585953,0.02970966510474682,-0.07858237624168396,-0.08552832901477814,-0.062182359397411346,-0.0983375608921051,0.07448168843984604,-0.01828840747475624,-0.0606599859893322,-0.13322283327579498,-0.05290769785642624,-0.052866529673337936,0.0342634879052639,-0.05929228290915489,0.013830635696649551,-0.05856911465525627,0.026788730174303055,-0.025077644735574722,0.03343281149864197,0.11834996193647385,0.05199574679136276,0.06125177443027496,-0.04623622074723244,0.10819799453020096,0.12355692684650421,-0.01258156355470419,-0.03161457180976868,-0.10907039791345596,-0.032008152455091476,0.16139842569828033,-0.003379016648977995,0.04681963473558426,0.08569379895925522,0.07950178533792496,0.10422047227621078,0.00035926661803387105,0.1327531486749649,-0.03177138790488243,-0.0069519467651844025,0.16098952293395996,-0.1593775898218155,0.11227463185787201,-0.35288530588150024,-0.09758327901363373,0.10617990791797638,0.002009269781410694,0.03993881121277809,0.17780765891075134,-0.06017761677503586,-0.029980720952153206,0.017433924600481987,-0.022258887067437172,-0.002101245569065213,-0.07297828048467636,-0.1307651847600937,-0.020370369777083397,-0.11480695754289627,0.05770209804177284,0.011699683964252472,0.09767626971006393,-0.0811162069439888,0.03509899973869324,-0.01029912568628788,0.019029920920729637,0.011830085888504982,0.06176837533712387,-0.05459299683570862,-0.017757633700966835,0.049259983003139496,0.028369195759296417,0.0005187441711314023,0.08539148420095444,0.09791786968708038,0.09672928601503372,-0.07742289453744888,-0.23199748992919922,0.10704406350851059,0.017620833590626717,-0.07747859507799149,0.0018097334541380405,0.12891651690006256,0.02393403649330139,0.17229826748371124,0.06691126525402069,-0.03748540207743645,0.06092453375458717,0.029507359489798546,-0.0818130224943161,0.11935680359601974,0.07371451705694199,-0.12264246493577957,0.09769511967897415,-0.020354829728603363,0.10932304710149765,-0.03409987688064575,-0.0009279539226554334,-0.07622803002595901,-0.07985752820968628,0.021623020991683006
143,143,11,145,515,124,528,137,521,130,13.57482456862576,13.57482456862576,34222.0,34018.668965517245,33699.0,-0.15352894365787506,-0.05302533134818077,0.1646193414926529,0.03066416084766388,0.0651489645242691,0.08719959110021591,0.1808658242225647,-0.0630202665925026,0.027309833094477654,-0.016380803659558296,0.12840883433818817,-0.03340238705277443,-0.05118609964847565,-0.05230611935257912,0.04947767034173012,-0.09277907013893127,-0.003982042893767357,0.047991205006837845,-0.22757375240325928,-0.16871440410614014,-0.17825666069984436,0.14592888951301575,-0.11586151272058487,-0.061134010553359985,-0.0044167120940983295,-0.15616078674793243,-0.1218971312046051,0.08414041996002197,0.04566135257482529,-0.15755392611026764,0.05641135573387146,0.004027645569294691,0.03888486698269844,0.07831430435180664,0.011815249919891357,0.09805809706449509,-0.07287658005952835,-0.06990928202867508,-0.024543076753616333,-0.15367917716503143,0.0634516105055809,0.00017246139759663492,0.003542719641700387,0.10821273177862167,-0.04584413766860962,-0.14116188883781433,-0.09736451506614685,0.12604288756847382,0.053400106728076935,0.06209416687488556,-0.1142510250210762,-0.05097675323486328,0.0291716530919075,0.008185258135199547,-0.06239223852753639,0.08337590843439102,-0.060199663043022156,-0.03938129544258118,0.08700769394636154,-0.0025516687892377377,0.09705963730812073,0.09301859885454178,0.03440554812550545,0.007910286076366901,-0.06568870693445206,-0.04425414279103279,-0.05468945577740669,-0.006296640262007713,0.21995019912719727,-0.017280181869864464,-0.1642974466085434,-0.26149559020996094,-0.09136006236076355,0.13533109426498413,-0.0010633794590830803,0.007960968650877476,0.029889412224292755,-0.06554505974054337,-0.06447196751832962,-0.03195388615131378,0.07215996831655502,-0.037293508648872375,0.0188120286911726,0.022833917289972305,-0.1369093954563141,-0.0011466856813058257,0.04041152819991112,0.015453461557626724,-0.015704460442066193,-0.0038754090201109648,-0.02790786884725094,-0.13462145626544952,0.03150438144803047,-0.08594369888305664,-0.12735246121883392,-0.006084776483476162,-0.05760275945067406,-0.00294238212518394,-0.04642673581838608,-0.052129391580820084,0.1581321358680725,-0.0757543072104454,0.035193972289562225,0.12455624341964722,-0.10023605078458786,0.07238275557756424,-0.14513340592384338,0.05002930015325546,-0.011782304383814335,-0.008126615546643734,-0.07763247191905975,0.20754407346248627,-0.0803489089012146,-0.02903423085808754,-0.07107096165418625,0.09464733302593231,-0.015472304075956345,-0.06723448634147644,0.016055554151535034,0.008858175948262215,0.031119685620069504,-0.020841224119067192,0.006559391506016254,-0.05888260528445244,0.06722254306077957,0.05775696411728859,-0.04373539239168167,-0.06578140705823898
144,144,11,316,537,97,556,118,546,107,23.192556291143376,17.34564948463408,33905.0,33706.5253164557,33404.0,-0.10196227580308914,-0.027243832126259804,0.01768549345433712,0.06626134365797043,0.1502191126346588,0.1725318729877472,0.024416381493210793,0.00226070755161345,-0.12462785094976425,-0.01995304971933365,-0.026341257616877556,-0.03625202178955078,-0.02942780964076519,0.016764657571911812,0.16966338455677032,-0.11099094897508621,0.09468764066696167,-0.0845852792263031,0.01750892959535122,-0.056993499398231506,0.0698980987071991,0.011687458492815495,0.0736829861998558,0.010379217565059662,0.07813093811273575,-0.05372447893023491,0.06798212230205536,0.06171712279319763,0.25602853298187256,-0.08853385597467422,0.0437723733484745,-0.10065807402133942,-0.005769279785454273,0.04202757775783539,-0.1082986444234848,0.06432341784238815,-0.06410665065050125,-0.0018238711636513472,0.006274164188653231,-0.011220782995223999,-0.024430016055703163,-0.014985625632107258,-0.0944811999797821,-0.09619510173797607,-0.19134528934955597,-0.026573847979307175,-0.03953445330262184,0.05067974328994751,0.11251770704984665,0.043461982160806656,0.05492890253663063,0.04837249219417572,0.051048170775175095,0.13532957434654236,0.022212693467736244,0.07504647225141525,-0.08663538843393326,-0.09703364968299866,0.0485369972884655,-0.030991464853286743,0.044497523456811905,0.0705408975481987,0.017808806151151657,-0.027433868497610092,-0.07257691770792007,-0.00400208868086338,-0.006765738129615784,0.010021251626312733,0.19060847163200378,-0.2705444395542145,-0.00307180336676538,-0.28698116540908813,-0.11411081254482269,0.14549976587295532,0.012342305853962898,0.03317071869969368,0.025661824271082878,-0.13396461308002472,-0.2095782309770584,-0.057055678218603134,-0.043100640177726746,-0.00292218872345984,-0.023901833221316338,-0.07082372903823853,0.04974972456693649,-0.04332071170210838,0.03933435305953026,0.03493214398622513,0.049884144216775894,-0.043870504945516586,0.11632096022367477,0.11556529253721237,0.16745148599147797,0.04134077578783035,0.04856913536787033,-0.003157510655000806,-0.034008175134658813,0.05278996750712395,0.0037154837045818567,-0.020430177450180054,-0.0017874866025522351,0.10154934227466583,0.020549627020955086,-0.012768245302140713,-0.1675959825515747,0.08781928569078445,-0.04638773947954178,-0.0076782177202403545,-0.10484001040458679,0.11072098463773727,-0.06821990013122559,0.19252681732177734,0.10025514662265778,-0.053627241402864456,0.059232693165540695,-0.0935133621096611,0.0001838636671891436,0.07296990603208542,0.12914331257343292,-0.060337360948324203,-0.0004121260135434568,-0.07632384449243546,0.008275941014289856,-0.003648895537480712,0.0042287493124604225,-0.13455015420913696,-0.10097119957208633,0.022001462057232857
153,153,11,249,568,135,585,152,576,143,17.809342794248536,17.809342794248536,33865.0,33655.23694779116,33480.0,-0.1981145739555359,-0.04175754636526108,0.1386040896177292,0.0800156518816948,0.003170004580169916,0.06850016117095947,0.07181848585605621,-0.17022086679935455,0.021814800798892975,0.05032038688659668,0.019079219549894333,-0.002876213053241372,-0.02511996030807495,-0.006296779029071331,0.12389323860406876,0.015699254348874092,0.12001479417085648,-0.02547033503651619,-0.18765363097190857,-0.12757959961891174,-0.024257075041532516,0.0979916974902153,0.037092309445142746,0.06864852458238602,0.09414339810609818,-0.07694878429174423,-0.00010561718954704702,0.04757794365286827,0.2825821042060852,-0.0746413990855217,0.11145071685314178,-0.020174695178866386,-0.09914242476224899,0.03967677429318428,-0.15759553015232086,0.03139694780111313,-0.058514006435871124,-0.010705194436013699,-0.08824776858091354,-0.04163002967834473,0.14002437889575958,-0.042378418147563934,-0.03653024509549141,-0.10576149076223373,-0.06063300743699074,-0.12812289595603943,-0.060400672256946564,0.054077982902526855,-0.01785886101424694,0.004973480477929115,0.04329648241400719,-0.03920888155698776,0.16956819593906403,0.1692480444908142,-0.01624632067978382,-0.02023468166589737,-0.15797387063503265,-0.07932575792074203,0.09577729552984238,0.008161325007677078,0.0066767106764018536,-0.02289295196533203,0.06303828209638596,0.02631133794784546,-0.09818137437105179,-0.009881922043859959,-0.1493890881538391,0.038376327604055405,0.12769708037376404,-0.29503491520881653,0.008077242411673069,-0.19299864768981934,-0.14737674593925476,0.19767168164253235,0.05416051670908928,-0.06634372472763062,0.1601266860961914,-0.07589232921600342,-0.10565074533224106,-0.08011069893836975,-0.04700928181409836,0.02950662188231945,0.012599744834005833,0.10503218322992325,0.028393033891916275,-0.0426088310778141,-0.06862319260835648,-0.052467502653598785,-0.021985886618494987,0.04260678216814995,0.08045229315757751,-0.051816221326589584,0.10633283853530884,0.0665910467505455,-0.015464825555682182,0.047516752034425735,0.003267745254561305,0.03372221440076828,-0.032693661749362946,0.009973528794944286,-0.006991894915699959,0.059937987476587296,0.029049210250377655,0.08144593238830566,-0.06140536069869995,0.04836646467447281,0.025085633620619774,-0.01219745259732008,0.10048089921474457,0.06440834701061249,-0.049176912754774094,0.18466079235076904,0.0045854621566832066,-0.04337861016392708,0.03677389770746231,-0.06451902538537979,0.009171091951429844,-0.018758295103907585,0.012457983568310738,-0.03805267810821533,0.07594960182905197,-0.06285286694765091,0.07650958746671677,0.009631382301449776,0.09220006316900253,-0.023483270779252052,-0.043477416038513184,-0.07658454775810242
154,154,11,145,537,177,550,190,543,183,13.57482456862576,13.57482456862576,33912.0,33720.87586206896,33601.0,-0.1541467308998108,-0.06857722252607346,0.16933171451091766,0.030114689841866493,0.08874663710594177,0.08537475019693375,0.17610763013362885,-0.1802893579006195,0.06420580297708511,-0.009321034885942936,0.11735107749700546,-0.0022609105799347162,-0.025915859267115593,-0.05533374100923538,0.11922378093004227,-0.10303676873445511,0.033127136528491974,0.11849013715982437,-0.23525318503379822,-0.1529528647661209,-0.1505444198846817,0.16342778503894806,-0.06260061264038086,0.008109595626592636,0.02487601339817047,-0.13649700582027435,-0.04700857028365135,0.07558330148458481,0.06699735671281815,-0.15732921659946442,0.05475085601210594,-0.0516263023018837,-0.0037865445483475924,0.08217085152864456,-0.0611766017973423,0.02164926379919052,-0.07855072617530823,-0.019065042957663536,-0.05183917284011841,-0.06302562355995178,0.07633724808692932,-0.038175806403160095,-0.04802634194493294,0.18088483810424805,-0.08342178910970688,-0.1543569415807724,-0.03824082016944885,0.11098894476890564,0.06617072224617004,0.0581500381231308,-0.10176340490579605,-0.10359474271535873,0.05948525667190552,0.045089513063430786,-0.049906473606824875,0.13924340903759003,-0.06262368708848953,-0.024339430034160614,0.1635250747203827,-0.04431483522057533,0.0793309286236763,-0.039756666868925095,0.053621966391801834,0.012460429221391678,-0.06326135993003845,0.06013965606689453,-0.08840151876211166,0.0173463337123394,0.17387433350086212,-0.06925887614488602,-0.1505364179611206,-0.24229900538921356,-0.15444926917552948,0.13783526420593262,0.025953439995646477,0.03325309604406357,0.032277174293994904,-0.05354095622897148,-0.026524044573307037,-0.04831778258085251,0.06835249066352844,0.06211693584918976,0.05582443252205849,0.03730509802699089,-0.16108398139476776,-0.043174948543310165,-0.014667879790067673,0.015297225676476955,-0.012370109558105469,0.015018366277217865,-0.012198436073958874,-0.1170240044593811,0.040041498839855194,-0.036882344633340836,-0.0501442514359951,0.034754086285829544,-0.04789387807250023,0.061421964317560196,-0.03211827948689461,-0.05154852941632271,0.08712740987539291,-0.0020224081818014383,0.0804576575756073,0.1319531798362732,-0.11091692745685577,0.034322209656238556,-0.09224254637956619,0.06603819876909256,-0.010785345919430256,0.027080906555056572,-0.13639891147613525,0.12611934542655945,-0.03165258467197418,0.001703785266727209,-0.05918231979012489,0.05684324726462364,-0.012190688401460648,-0.07852885127067566,-0.07700587064027786,0.0392010398209095,-0.03045179694890976,-0.0385761596262455,0.026867354288697243,-0.06223004683852196,0.08286955952644348,0.09705253690481186,0.02116071619093418,-0.042574476450681686
163,163,11,145,605,188,618,201,611,194,13.57482456862576,13.57482456862576,33732.0,33609.28275862069,33331.0,-0.07600617408752441,-0.10755417495965958,0.14097273349761963,0.022610517218708992,0.09650542587041855,0.07500548660755157,0.18545548617839813,-0.18462398648262024,-0.004512336105108261,0.011060583405196667,0.09944876283407211,0.06763149052858353,0.016161860898137093,-0.05683721974492073,0.15853692591190338,-0.05922691151499748,0.026972664520144463,0.13290081918239594,-0.23991873860359192,-0.128665491938591,-0.1123792827129364,0.08864454180002213,-0.019148794934153557,-0.020371120423078537,-0.006387343164533377,-0.05940023064613342,0.02953500859439373,0.10037349164485931,0.04394518956542015,-0.1374756097793579,0.10328744351863861,-0.0482947863638401,-0.0014289106475189328,0.009236635640263557,-0.036579154431819916,-0.03228480741381645,-0.05174253508448601,-0.05139733478426933,-0.041688308119773865,-0.06391599029302597,0.07042056322097778,-0.03948105126619339,-0.0642622783780098,0.18874746561050415,-0.04214392229914665,-0.16444124281406403,-0.012301565147936344,0.15601316094398499,0.15296638011932373,0.11386949568986893,-0.0865379199385643,-0.19916018843650818,-0.019861135631799698,0.006625451147556305,-0.08754288405179977,0.16185380518436432,0.01006342377513647,0.020280783995985985,0.25393393635749817,-0.047309305518865585,0.09450025111436844,-0.09158698469400406,0.030911089852452278,0.03497457876801491,-0.06692894548177719,0.08533753454685211,-0.032386209815740585,0.06700741499662399,0.1884409636259079,-0.08534528315067291,-0.15540538728237152,-0.17589789628982544,-0.1363830715417862,0.09486567974090576,0.046082474291324615,0.034806277602910995,0.013889909721910954,0.017995471134781837,0.017250023782253265,-0.07891114801168442,0.07625775784254074,0.05928117781877518,0.010291091166436672,0.02696801722049713,-0.12339472770690918,-0.09212122857570648,0.015047134831547737,0.029405342414975166,-0.05936593562364578,-0.02526802383363247,-0.025996960699558258,-0.09002714604139328,-0.015694385394454002,-0.0750269964337349,-0.04965483024716377,-0.0031073957215994596,-0.09756249934434891,0.0637262761592865,-0.035362523049116135,0.0008904485730454326,0.04947340860962868,0.003187165129929781,0.032495588064193726,0.09458382427692413,-0.13188700377941132,0.0013140677474439144,-0.08920013904571533,0.07386742532253265,0.0030374075286090374,0.06157929450273514,-0.14884324371814728,0.05076203867793083,-0.03345395624637604,2.311721800651867e-05,-0.10566415637731552,0.051890935748815536,0.028939910233020782,-0.05002913996577263,-0.12458483874797821,0.05224068462848663,-0.08909185975790024,-0.011026313528418541,-0.028039459139108658,-0.005822009406983852,0.04609113186597824,0.06591895967721939,0.058912161737680435,-0.02844039537012577
164,164,11,109,583,198,594,209,588,203,11.783988514976622,11.783988514976622,33898.0,33710.422018348625,33563.0,-0.09696405380964279,-0.14335525035858154,0.04252157360315323,0.02312946319580078,0.0799313560128212,0.062224335968494415,0.12341196835041046,-0.13501378893852234,0.05373515188694,0.05644652247428894,0.15664370357990265,0.003853294299915433,-0.013741569593548775,0.01356167159974575,0.03635787218809128,-0.04675658792257309,0.06789027899503708,0.22039109468460083,-0.21663889288902283,-0.08392488956451416,-0.1158834770321846,0.04957694560289383,-0.055750347673892975,0.061767905950546265,0.0318058580160141,-0.0997706949710846,-0.010140595957636833,0.09714224934577942,0.07508216798305511,-0.14562609791755676,0.007206127978861332,-0.05655105039477348,0.05253720283508301,-0.03864932432770729,-0.009322469122707844,-0.04705304652452469,-0.009079263545572758,-0.06933887302875519,-0.030193837359547615,0.0043548522517085075,0.09171323478221893,-0.0006855116807855666,-0.04105992242693901,0.2303808331489563,-0.10541363060474396,-0.20837515592575073,0.06692151725292206,0.11144451797008514,0.19221702218055725,0.08035179227590561,-0.0409528985619545,-0.12824487686157227,0.08362527191638947,-0.07391312718391418,-0.01489668432623148,0.030416974797844887,-0.02338493801653385,-0.01853805035352707,0.11273565888404846,-0.13015598058700562,0.12008702009916306,-0.01619504578411579,0.08616819977760315,0.04131382703781128,0.03560028225183487,0.19318290054798126,-0.040986090898513794,0.1359565407037735,0.09414733201265335,-0.16816096007823944,0.002881760476157069,-0.22129257023334503,-0.15903152525424957,0.10318295657634735,0.0034805627074092627,0.0464140959084034,-0.08630998432636261,0.008636537939310074,0.008972151204943657,0.06205486133694649,0.11951155215501785,-0.03298020735383034,0.10876747220754623,0.05222964659333229,-0.15768970549106598,-0.05731108412146568,-0.047212786972522736,-0.0731673315167427,0.049889229238033295,-0.031645938754081726,-0.07965630292892456,-0.12551970779895782,0.044678427278995514,-0.09452284872531891,0.03539643436670303,0.017972219735383987,-0.030649986118078232,0.0022670933976769447,0.022194376215338707,-0.11360719054937363,0.05996692553162575,0.12396544963121414,0.11116484552621841,0.08807682991027832,-0.06169784069061279,0.048166483640670776,-0.0736309289932251,-0.01675557717680931,0.0018010905478149652,0.04967767745256424,-0.12139638513326645,0.1450953334569931,-0.03355778753757477,0.009062743745744228,-0.07896435260772705,-0.00981077365577221,-0.10062378644943237,-0.033322516828775406,0.013487458229064941,-0.03817366063594818,-5.0047274271491915e-05,-0.059592440724372864,0.03827386721968651,0.0487208217382431,0.021070891991257668,0.019697748124599457,0.045073073357343674,-0.008616210892796516
