id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
163,163,22,145,605,193,618,206,611,199,13.57482456862576,13.57482456862576,33800.0,33617.6,33438.0,-0.08443538099527359,-0.0836707130074501,0.14268392324447632,0.011457659304141998,0.07755529880523682,0.09306738525629044,0.1413261592388153,-0.21923226118087769,0.03999190405011177,-0.00893150269985199,0.08705189824104309,0.0602681040763855,0.014168414287269115,-0.07334628701210022,0.16060034930706024,-0.07740878313779831,0.02462850883603096,0.1347172111272812,-0.19861330091953278,-0.16336935758590698,-0.13181321322917938,0.12487241625785828,-0.04821283370256424,0.03311699628829956,0.01808093674480915,-0.11981826275587082,-0.014369649812579155,0.09904832392930984,0.021634308621287346,-0.13143999874591827,0.07639031857252121,-0.0659092366695404,-0.03621276840567589,0.03639550507068634,-0.08137258142232895,-0.00676258560270071,-0.06867065280675888,-0.024685613811016083,0.005459715612232685,-0.06513369828462601,0.06255891174077988,-0.011186220683157444,-0.049205802381038666,0.21778438985347748,-0.08187133818864822,-0.12937921285629272,-0.013547767885029316,0.16327913105487823,0.140531525015831,0.07367599755525589,-0.09619050472974777,-0.147527813911438,0.031154099851846695,0.05227139592170715,-0.06360527127981186,0.1699952930212021,-0.022495467215776443,-0.009806607849895954,0.223512202501297,-0.039620909839868546,0.05289091914892197,-0.08211050927639008,0.039698462933301926,0.0495494119822979,-0.07271305471658707,0.04816816747188568,-0.06383903324604034,0.02810034528374672,0.16825231909751892,-0.03297840803861618,-0.17670369148254395,-0.17829611897468567,-0.16913846135139465,0.09858778119087219,0.04733086749911308,0.04987176135182381,0.03445069119334221,-0.035531919449567795,0.008332539349794388,-0.08011060953140259,0.06215360015630722,0.08166652917861938,0.013024208135902882,0.009729417972266674,-0.18148808181285858,-0.062418222427368164,0.0015671896981075406,0.03226148337125778,-0.02152073010802269,-0.008193675428628922,-0.020555570721626282,-0.10228542238473892,-0.03438783437013626,-0.06481794267892838,-0.03163871169090271,0.01847902312874794,-0.05399452894926071,0.06708047538995743,-0.0448797382414341,-0.020612312480807304,0.09676007926464081,-0.015213726088404655,0.0421336404979229,0.10899179428815842,-0.11122452467679977,-0.03134847432374954,-0.06415172666311264,0.0718478411436081,-0.0012991116382181644,0.08156486600637436,-0.14294229447841644,0.07083294540643692,-0.055785536766052246,-0.030734902247786522,-0.08341733366250992,0.0642193853855133,0.014912152662873268,-0.04093540459871292,-0.13686150312423706,0.051995743066072464,-0.09064232558012009,-0.04282829165458679,0.008284375071525574,-0.05817234516143799,0.0629456415772438,0.08845876157283783,0.016394171863794327,-0.036492835730314255
164,164,22,145,575,204,588,217,581,210,13.57482456862576,13.57482456862576,33930.0,33653.668965517245,33198.0,-0.03311784937977791,-0.07731422781944275,0.14295955002307892,0.05119597166776657,0.0737355425953865,0.10030552744865417,0.18016426265239716,-0.15170210599899292,-0.01830562762916088,0.00024318871146533638,0.07149703800678253,0.01345584075897932,-0.0017644366016611457,-0.06495185941457748,0.1301906555891037,-0.05430504307150841,-0.005063266027718782,0.12154442071914673,-0.2456742376089096,-0.10445456206798553,-0.1649264097213745,0.1312887817621231,-0.09654011577367783,-0.04627804830670357,-0.002617903985083103,-0.05937214195728302,0.014341725967824459,0.10368850082159042,0.026277968659996986,-0.10323889553546906,0.1304691582918167,-0.030322805047035217,-0.009700676426291466,0.06893205642700195,-0.018794745206832886,-0.02691732719540596,-0.04326731339097023,-0.06080351769924164,-0.03443841636180878,-0.024043191224336624,0.03828783705830574,-0.037438999861478806,-0.01130419597029686,0.1981593519449234,-0.06551850587129593,-0.1261475533246994,0.010176020674407482,0.12186179310083389,0.1385343372821808,0.12293345481157303,-0.09731725603342056,-0.19063466787338257,-0.030810371041297913,0.02047296240925789,-0.10757634043693542,0.14111915230751038,0.006900283042341471,-0.025855932384729385,0.21765120327472687,-0.03296458348631859,0.0779881700873375,-0.061170052736997604,-0.005602812860161066,0.03153659403324127,-0.06862297654151917,0.05037068575620651,-0.035138532519340515,0.09333731979131699,0.19379964470863342,-0.026281259953975677,-0.2048444300889969,-0.19095999002456665,-0.08819934725761414,0.06493138521909714,-0.016762349754571915,0.027685033157467842,0.03672897070646286,0.016153564676642418,0.043207913637161255,-0.06420350819826126,0.09893196821212769,0.03500364348292351,0.023856358602643013,0.08077888935804367,-0.13136231899261475,-0.0982363149523735,0.014963537454605103,0.04925495386123657,-0.039931703358888626,-0.06532829254865646,-0.05168912187218666,-0.0947277769446373,-0.0025061017367988825,-0.05570667237043381,-0.07350435853004456,0.00984856579452753,-0.06383205205202103,0.05040430277585983,-0.08933022618293762,-0.001990640303120017,0.031524255871772766,-0.038350824266672134,0.05997207388281822,0.12538552284240723,-0.1385474056005478,0.06346283107995987,-0.14449600875377655,0.0694902092218399,-0.005110733211040497,0.04882635548710823,-0.15310850739479065,0.06105906516313553,-0.03864370658993721,0.04520677402615547,-0.1559937447309494,0.04827142134308815,0.017152588814496994,-0.09215692430734634,-0.09607578068971634,0.07822816073894501,-0.08417760580778122,-0.011675218120217323,-0.05406646803021431,-0.027974877506494522,0.008501595817506313,0.07784520089626312,-0.0017358175246044993,-0.07171151787042618
171,171,22,109,583,54,594,65,588,59,11.783988514976622,11.783988514976622,33161.0,33119.74311926605,33084.0,-0.027243532240390778,0.1588393598794937,-0.1457371562719345,-0.09995180368423462,0.06224922463297844,-0.036280736327171326,0.03050653450191021,0.009742875583469868,-0.06633858382701874,0.11756844073534012,0.09890088438987732,0.0429556742310524,0.12206515669822693,-0.059239137917757034,0.04727451503276825,0.057175613939762115,0.06368256360292435,-0.10501620918512344,-0.053412847220897675,-0.10031163692474365,-0.05904190614819527,-0.09814005345106125,-0.07416338473558426,-0.020194755867123604,-0.09638460725545883,-0.10097499191761017,0.17582480609416962,0.10373056679964066,0.15943306684494019,-0.13783565163612366,0.10793135315179825,0.01489229965955019,-0.01974448747932911,-0.009872592985630035,0.003789411624893546,0.056377097964286804,-0.02200181409716606,0.012361299246549606,-0.022640150040388107,-0.028229227289557457,-0.058230627328157425,-0.03690779209136963,0.05950014665722847,-0.19767335057258606,0.06255844980478287,-0.02175968326628208,0.01267252117395401,0.08409058302640915,0.25930142402648926,0.06995188444852829,0.1058577299118042,-0.03000520169734955,-0.1076115220785141,-0.08965804427862167,-0.06481580436229706,-0.043148886412382126,-0.029602983966469765,-0.07171991467475891,0.061517149209976196,0.004353648982942104,0.07826444506645203,0.05275604873895645,0.09318768978118896,0.009494614787399769,-0.01554829627275467,0.10351903736591339,0.04306350275874138,0.10833319276571274,0.13893009722232819,-0.08701260387897491,0.02530555985867977,-0.031173191964626312,-0.13811303675174713,-0.08414460718631744,0.10835608839988708,-0.15600250661373138,-0.16355584561824799,-0.0718763992190361,-0.06965110450983047,-0.09939772635698318,0.040943194180727005,-0.08642516285181046,-0.09735564887523651,-0.0039685857482254505,0.03722677379846573,0.05550175532698631,-0.03381814807653427,0.060539402067661285,0.16987355053424835,-0.15201416611671448,-0.12178831547498703,-0.02591746672987938,-0.050433918833732605,-0.006011830177158117,0.02464379370212555,0.03383417800068855,-0.055075906217098236,-0.0752074122428894,0.02811473421752453,0.08074099570512772,0.10129238665103912,-0.1514788568019867,-0.0027256589382886887,-0.1913059651851654,0.06388915330171585,0.10264351963996887,0.005054140463471413,0.08184746652841568,0.059723515063524246,0.13123992085456848,-0.07942108064889908,0.05731537193059921,0.02181512489914894,0.007465902250260115,-0.054788582026958466,0.01144196093082428,-0.048672158271074295,0.22800543904304504,0.11248350888490677,-0.029526660218834877,0.024425027891993523,-0.01132091972976923,-0.07476744055747986,-0.019967665895819664,0.13723500072956085,-0.02360573038458824,-0.13961489498615265,0.000462515075923875
172,172,22,69,544,50,553,59,548,54,9.337473201948237,9.337473201948237,33170.0,33144.02898550725,33114.0,-0.04750387370586395,0.15047866106033325,-0.16962938010692596,-0.06699719280004501,0.053001560270786285,-0.05295757204294205,-0.01488550379872322,0.04567214846611023,-0.10427600145339966,0.12278188019990921,0.1031477302312851,0.07862085103988647,0.1265237182378769,-0.024326682090759277,0.07514390349388123,0.06238502264022827,0.04040834680199623,-0.07397344708442688,-0.07239610701799393,-0.10563930869102478,-0.0302618145942688,-0.14178714156150818,-0.0678609162569046,-0.007208038587123156,-0.06210097298026085,-0.11325305700302124,0.19575896859169006,0.09536944329738617,0.17849954962730408,-0.1244349256157875,0.10628295689821243,-0.03136333078145981,-0.0007442771457135677,-0.02081906981766224,-0.013962664641439915,0.0297793410718441,-0.004172628279775381,0.05354692414402962,-0.04601198807358742,-0.01533420942723751,-0.03241077437996864,-0.03326036408543587,0.03962219879031181,-0.20771010220050812,0.05520493909716606,-0.04066139832139015,0.01559432502835989,0.1527695506811142,0.25789380073547363,0.06093372032046318,0.0982607901096344,-0.033325981348752975,-0.07564392685890198,-0.07896200567483902,-0.07621097564697266,-0.022127222269773483,-0.019381839781999588,-0.07174308598041534,0.09647217392921448,0.012870760634541512,0.0888124629855156,0.06478064507246017,0.05070219561457634,-0.022042306140065193,-0.004832607228308916,0.1416194885969162,0.06098231300711632,0.11411536484956741,0.13907499611377716,-0.11686509847640991,0.04842367395758629,-0.025060314685106277,-0.12451986968517303,-0.09471346437931061,0.09417927265167236,-0.14891672134399414,-0.19191643595695496,-0.040983278304338455,-0.0826113149523735,-0.10347385704517365,0.0478692427277565,-0.0359320305287838,-0.06833608448505402,-0.013351158238947392,0.035156380385160446,0.015784304589033127,-0.025614561513066292,0.05730017274618149,0.16537635028362274,-0.13065658509731293,-0.08008761703968048,0.012162266299128532,-0.036764927208423615,-0.006893612910062075,0.05778511241078377,0.006538580171763897,-0.04975651949644089,-0.06355113536119461,0.027653757482767105,0.08240458369255066,0.06806529313325882,-0.15494497120380402,-0.008651267737150192,-0.16664592921733856,0.05745036154985428,0.09673154354095459,0.056619737297296524,0.07966502010822296,0.0741729885339737,0.16497860848903656,-0.08255183696746826,0.021700406447052956,0.022611331194639206,-0.0072644841857254505,-0.030200354754924774,-0.0289051104336977,-0.013932256028056145,0.22230473160743713,0.10810784995555878,-0.014832909218966961,0.021485552191734314,-0.012327597476541996,-0.056053854525089264,-0.011979538016021252,0.11927395313978195,-0.04144716635346413,-0.10190459340810776,0.00277148000895977
179,179,22,145,503,223,516,236,509,229,13.57482456862576,13.57482456862576,33270.0,33228.668965517245,33179.0,-0.09567256271839142,-0.04099693521857262,-0.024582263082265854,-0.022564971819519997,0.1597789078950882,0.008564920164644718,0.07726642489433289,-0.08755704015493393,-0.07710430771112442,0.08775599300861359,0.11861521750688553,0.032507963478565216,0.1402173787355423,-0.017555128782987595,0.17762185633182526,-0.0016588958678767085,0.032025787979364395,0.02389773353934288,0.00776898767799139,-0.15315622091293335,-0.03861835226416588,-0.048754237592220306,0.018163694068789482,-0.04233665391802788,0.005296862218528986,-0.06022597849369049,0.19432038068771362,0.18435944616794586,0.17325656116008759,-0.21101033687591553,0.06615744531154633,-0.14731797575950623,0.05769875645637512,0.0005368508282117546,0.02397393435239792,-0.006073140073567629,-0.01126113347709179,-0.014339612796902657,-0.05080645531415939,-0.00971224159002304,-0.005570302717387676,-0.04194144159555435,-0.016847239807248116,0.028926273807883263,-0.004690642934292555,-0.07665656507015228,0.05663395673036575,0.10995127260684967,0.22643469274044037,0.028202110901474953,0.032239023596048355,-0.08581648021936417,-0.06983718276023865,-0.09323613345623016,0.0028059808537364006,-0.040770627558231354,-0.02890149876475334,-0.027593698352575302,0.10693012177944183,-0.08392558246850967,0.11299627274274826,-0.05198483169078827,0.01875222846865654,8.637901919428259e-05,-0.09490615129470825,0.22496247291564941,0.018697742372751236,0.19924268126487732,0.19006270170211792,-0.13830538094043732,-0.05330101400613785,-0.07460752129554749,-0.22789637744426727,0.02420523576438427,0.12301080673933029,-0.032869745045900345,-0.15970325469970703,0.03199411928653717,-0.06416074186563492,-0.15695832669734955,0.04430157318711281,-0.0011330068809911609,-0.03634373098611832,-0.12227895855903625,-0.0939302146434784,-0.06968501210212708,-0.033323682844638824,0.05738728493452072,0.13782766461372375,-0.10291677713394165,-0.08250624686479568,0.02999735064804554,0.004700061399489641,-0.06397420912981033,0.11256037652492523,-0.05912502482533455,-0.04639900103211403,-0.008489638566970825,0.06113960221409798,0.024091484025120735,0.02620398998260498,-0.05309133231639862,0.062291160225868225,-0.09569542855024338,0.0019044067012146115,-0.0001572401961311698,-0.0281364768743515,0.049211177974939346,0.07243601977825165,0.13793836534023285,-0.1152234598994255,0.023935815319418907,0.17452669143676758,0.05396648123860359,0.014229384250938892,0.05941880866885185,-0.023940078914165497,0.12130127847194672,0.021575432270765305,0.04573064297437668,-0.019000621512532234,-0.04604322090744972,0.030462294816970825,0.03474007546901703,0.10199522227048874,-0.0316743403673172,-0.033519089221954346,-0.031144576147198677
180,180,22,109,484,262,495,273,489,267,11.783988514976622,11.783988514976622,33409.0,33333.522935779816,33241.0,-0.08830708265304565,-0.09423565119504929,-0.016323139891028404,-0.0165290217846632,0.16400980949401855,-0.013365468010306358,0.1029793918132782,-0.04693692550063133,-0.06722346693277359,0.04856476932764053,0.09418392926454544,0.05026610568165779,0.11351065337657928,0.0016611444298177958,0.10165756195783615,-0.05002424493432045,0.012541331350803375,0.11601944267749786,-0.010677562095224857,-0.12527912855148315,-0.05349208042025566,-0.03254944458603859,0.01219446025788784,-0.04495302215218544,0.09507609158754349,0.008874760940670967,0.16274404525756836,0.12879659235477448,0.15435105562210083,-0.1861126869916916,0.05075693875551224,-0.0890088677406311,0.0901256576180458,-0.05835912004113197,0.012828662991523743,0.010834114626049995,0.009320969693362713,-0.06104213744401932,-0.043767157942056656,0.04000116139650345,0.042065225541591644,0.0036686533130705357,-0.05214148759841919,0.1342243254184723,-0.07429627329111099,-0.11530637741088867,0.09456422179937363,0.12706492841243744,0.2469080239534378,0.04860924184322357,-0.012409220449626446,-0.18373164534568787,0.040670234709978104,-0.09312108159065247,-0.03984316810965538,-0.05932849273085594,-0.009075431153178215,0.00654017087072134,0.13361233472824097,-0.11464040726423264,0.13891085982322693,-0.10045506805181503,0.059183795005083084,0.013128670863807201,-0.02574824169278145,0.2410655915737152,0.031142255291342735,0.21644330024719238,0.12946583330631256,-0.1729239523410797,-0.0560140535235405,0.025586962699890137,-0.2259780466556549,0.013355337083339691,0.12416199594736099,-0.003927058074623346,-0.11969278007745743,0.03033810667693615,0.024662798270583153,-0.10588791966438293,0.05396229401230812,0.012182071805000305,0.0043489052914083,-0.0988747626543045,-0.14084434509277344,-0.0679326206445694,-0.06214798614382744,0.02163822203874588,0.13544902205467224,-0.09430938959121704,-0.09248726069927216,-0.038126688450574875,-0.051852308213710785,-0.09044033288955688,0.07049919664859772,-0.04827401041984558,-0.040853362530469894,-0.021979818120598793,0.09957493841648102,-0.077920101583004,0.020398808643221855,0.029991069808602333,0.11173539608716965,-0.07286287099123001,-0.018398409709334373,0.01728791743516922,-0.0494098961353302,0.07728369534015656,0.01748519390821457,0.11484018713235855,-0.08004449307918549,0.0216444693505764,0.15053698420524597,0.020627815276384354,-0.05282977595925331,0.05864796042442322,-0.10353123396635056,0.08337228000164032,0.008052444085478783,-0.03955559805035591,-0.009721063077449799,-0.03981666639447212,0.03055499866604805,0.04847531020641327,0.09382200241088867,-0.017223866656422615,0.04411952570080757,0.025903988629579544
186,186,22,69,436,185,445,194,440,189,9.337473201948237,9.337473201948237,33101.0,33080.14492753623,33064.0,-0.011396434158086777,0.15480107069015503,-0.18883170187473297,-0.0755767747759819,0.01184067316353321,-0.012363085523247719,0.023296628147363663,0.03210374340415001,-0.09988945722579956,0.07715516537427902,0.08160403370857239,0.13700346648693085,0.0871608778834343,-0.0541059747338295,0.11745462566614151,0.0705389752984047,0.035719286650419235,-0.08455885201692581,-0.042960841208696365,-0.1087106466293335,0.025153234601020813,-0.1691945195198059,-0.1330130398273468,0.008176928386092186,-0.12922167778015137,-0.14243845641613007,0.139667809009552,0.0865025445818901,0.1261473149061203,-0.08500242978334427,0.03968416526913643,0.039745088666677475,-0.01098716352134943,-0.01365661434829235,-0.02074931375682354,0.04327511787414551,0.007900376804172993,0.06060356646776199,-0.0807945728302002,-0.034600451588630676,-0.010435491800308228,-0.04444196820259094,0.016986416652798653,-0.21331997215747833,0.07754215598106384,-0.028129277750849724,-0.015926210209727287,0.1962737888097763,0.23185202479362488,0.08279173076152802,0.09899414330720901,-0.0015367076266556978,-0.12548565864562988,-0.041618041694164276,-0.05676054581999779,0.07342858612537384,0.018241070210933685,-0.03952858969569206,0.09242857247591019,0.06241842359304428,0.06133045256137848,0.07827266305685043,0.05300445482134819,-0.004868854768574238,-0.02928108163177967,0.10136689245700836,0.05896011367440224,0.0668327659368515,0.19430726766586304,-0.07040929794311523,-0.019574977457523346,-0.08175169676542282,-0.10435248166322708,-0.10176399350166321,-0.0009100332972593606,-0.15598201751708984,-0.17283134162425995,-0.06948166340589523,-0.04835979640483856,-0.10082975029945374,0.06325685977935791,-0.07875600457191467,-0.03959985822439194,-0.008093825541436672,0.05545307695865631,0.038634367287158966,-0.04367872327566147,0.012173891998827457,0.16033343970775604,-0.10114132612943649,-0.0817117765545845,0.0017330457922071218,0.011236418038606644,-0.01653766632080078,0.017316726967692375,0.028121182695031166,-0.03932858631014824,-0.07331155985593796,0.0026967667508870363,0.08998844027519226,-0.04547163099050522,-0.20362257957458496,-0.016693677753210068,-0.1427176147699356,-0.020410358905792236,0.06114613264799118,0.13618949055671692,0.11537730693817139,0.060281675308942795,0.14706110954284668,-0.12870502471923828,-0.035606663674116135,0.036620814353227615,0.018850263208150864,0.017065588384866714,-0.06395795196294785,-0.006855119485408068,0.17267756164073944,0.12368989735841751,0.0017947960877791047,0.05416136234998703,-0.0441015250980854,-0.0794776976108551,-0.026753569021821022,0.07747194916009903,0.01415595319122076,-0.13832715153694153,0.023236874490976334
197,197,22,145,428,368,441,381,434,374,13.57482456862576,13.57482456862576,33961.0,33762.08275862069,33440.0,-0.05728047713637352,-0.04254968836903572,0.1211463063955307,0.023666704073548317,0.10010037571191788,0.03581259399652481,0.13889490067958832,-0.14004874229431152,0.007611923385411501,0.020113741979002953,0.11869093030691147,0.022126968950033188,-0.03263651207089424,-0.05691458284854889,0.07223878055810928,-0.006897285580635071,0.018947169184684753,0.09276444464921951,-0.3036842346191406,-0.14362990856170654,-0.19989953935146332,0.1611097753047943,-0.11201992630958557,-0.04280100390315056,-0.0530889555811882,-0.12694166600704193,-0.036900609731674194,0.06070127338171005,0.03373579680919647,-0.11053294688463211,0.11805514991283417,-0.032875146716833115,-0.042039744555950165,0.08313557505607605,0.006334112957119942,-0.0664217546582222,-0.04321311414241791,-0.056166309863328934,0.0032573489006608725,-0.028190044686198235,0.0603494867682457,-0.03149056062102318,0.015477057546377182,0.13107271492481232,-0.05597186088562012,-0.15450239181518555,-0.018035627901554108,0.09441976249217987,0.07545394450426102,0.10466425120830536,-0.1250399947166443,-0.15125712752342224,-0.024718288332223892,0.02659703604876995,-0.1181810274720192,0.08489079773426056,-0.014553599059581757,-0.03002282977104187,0.17723840475082397,-0.012367195449769497,0.0459541417658329,0.006864448543637991,0.04113789647817612,0.035867687314748764,-0.0800204649567604,0.03900217264890671,-0.05478742718696594,-0.012574659660458565,0.13149020075798035,-0.024371055886149406,-0.15647029876708984,-0.2583831250667572,-0.09474710375070572,0.10062643885612488,0.027421483770012856,-0.004473180044442415,0.010272475890815258,-0.014658774249255657,0.01641746424138546,-0.07202395051717758,0.1138807088136673,0.007408985402435064,0.053036998957395554,0.12048821151256561,-0.14214594662189484,-0.09663841128349304,0.0013969168066978455,0.024904098361730576,-0.052194174379110336,-0.030002016574144363,-0.07475073635578156,-0.1560499668121338,-0.012949936091899872,-0.05639238655567169,-0.14660827815532684,0.0484163872897625,-0.0754445344209671,0.009810582734644413,-0.06746982038021088,0.002576712053269148,0.05138241499662399,-0.02424466796219349,0.04105037450790405,0.10189051181077957,-0.0653529167175293,0.1069510355591774,-0.1758834719657898,0.04504566267132759,0.02980653941631317,-0.009338587522506714,-0.11312416940927505,0.12896688282489777,-0.0930820181965828,0.004146980587393045,-0.14391183853149414,0.09216703474521637,0.015707556158304214,-0.10658451169729233,-0.10149592161178589,0.05765261501073837,-0.033185236155986786,0.01806897297501564,-0.04204980656504631,-0.012343776412308216,0.007657687179744244,0.11939776688814163,-0.0032711958047002554,-0.07079844921827316
200,200,22,158,445,341,458,355,451,348,14.677977993398258,13.694681588027827,34059.0,33818.879746835446,33487.0,-0.05311766266822815,-0.03626670688390732,0.06795934587717056,0.04016996547579765,0.0786428153514862,0.08166098594665527,0.1282365471124649,-0.08897563070058823,-0.006481243297457695,0.005471031181514263,0.07429493963718414,-0.025216424837708473,-0.02626698464155197,-0.04602464288473129,0.09996991604566574,-0.023637978360056877,-0.00693199597299099,-0.023280121386051178,-0.2510785162448883,-0.1410997360944748,-0.18765555322170258,0.08987396955490112,-0.11534200608730316,-0.030894290655851364,-0.015538184903562069,-0.12497933208942413,-0.019781848415732384,0.08202185481786728,0.10290458053350449,-0.07411440461874008,0.1397887021303177,-0.03173265978693962,-0.0037174292374402285,0.16606482863426208,0.014209439046680927,0.01160118542611599,-0.14598745107650757,0.02718152478337288,0.027925100177526474,-0.16700179874897003,0.043051544576883316,0.047667548060417175,0.08877278864383698,0.046668026596307755,-0.04202871397137642,-0.09473836421966553,-0.07636561244726181,0.12068330496549606,0.028582770377397537,0.09557927399873734,-0.07036694884300232,-0.06664568185806274,0.017977431416511536,0.058246854692697525,-0.10324347764253616,0.027252787724137306,-0.06304129213094711,-0.11253544688224792,0.16887404024600983,0.044194113463163376,0.0935407355427742,0.11497537791728973,0.009451215155422688,0.06584322452545166,-0.04295644909143448,-0.07495248317718506,-0.010656675323843956,-0.00638404069468379,0.17968736588954926,0.016777511686086655,-0.16028566658496857,-0.3034367263317108,-0.03762821480631828,0.08227575570344925,0.040414221584796906,0.01641882210969925,0.001331751118414104,-0.04765297845005989,-0.05498432740569115,-0.07486650347709656,0.07885594666004181,-0.023893412202596664,0.05305397883057594,0.09613827615976334,-0.16975682973861694,-0.0735580250620842,0.03154928609728813,0.008641176857054234,-0.005528721027076244,-0.06903614848852158,0.02502370811998844,-0.14303120970726013,0.018674811348319054,-0.022295791655778885,-0.11021964997053146,0.027931295335292816,0.028491802513599396,-0.009104081429541111,-0.09684906899929047,-0.005288426298648119,0.18046189844608307,-0.07104792445898056,0.04087163880467415,0.10566273331642151,-0.1336902379989624,0.07928739488124847,-0.20205450057983398,0.05799255892634392,0.01603294163942337,0.05399268493056297,-0.14519886672496796,0.11919961869716644,-0.06877002120018005,0.01322004571557045,-0.05762573331594467,0.08724652975797653,0.0028557716868817806,-0.05867616832256317,0.023211155086755753,0.08548194169998169,-0.07626543939113617,-0.030954452231526375,-0.012373863719403744,-0.09534246474504471,0.05666128545999527,0.0449005588889122,-0.10657025128602982,-0.012268854305148125
207,207,22,193,426,498,441,513,433,505,15.675465136763439,15.675465136763439,33543.0,33458.9896373057,33392.0,-0.0605437345802784,-0.10847809910774231,0.06315512955188751,-0.019933979958295822,0.156816303730011,0.01231625210493803,0.10904590785503387,-0.2659066915512085,0.07092797756195068,-0.04779546707868576,0.0610966719686985,0.04714561626315117,0.05582574009895325,-0.030631856992840767,0.16909374296665192,-0.04581451043486595,0.05365017056465149,0.09693067520856857,-0.13553614914417267,-0.125247061252594,-0.09555429965257645,0.03891893848776817,-0.05548752844333649,0.09458129853010178,-0.01196672860532999,-0.04876865819096565,0.0481693297624588,0.04292811453342438,0.08451402187347412,-0.05831942707300186,0.07447528839111328,-0.05093039944767952,-0.09758315235376358,0.003677461761981249,-0.004315546248108149,-0.0927671268582344,-0.061266232281923294,-0.07771662622690201,-0.04320763424038887,0.06955208629369736,0.04610596224665642,-0.01059944462031126,-0.05135899409651756,0.23750919103622437,-0.0726013034582138,-0.14996907114982605,-0.004811374470591545,0.09507820010185242,0.20396699011325836,0.15501420199871063,-0.028019431978464127,-0.14105841517448425,0.027951877564191818,0.011699941009283066,-0.018434133380651474,0.08259795606136322,-0.028087414801120758,-0.02393757924437523,0.31040361523628235,-0.01862703263759613,0.01807812787592411,-0.02857762947678566,0.09321772307157516,0.13618065416812897,-0.03015386126935482,0.08860593289136887,-0.017518263310194016,0.09979452192783356,0.1465410739183426,-0.21535098552703857,-0.10655049234628677,-0.14999151229858398,-0.19929169118404388,0.04875774309039116,0.06136391684412956,0.0033508725464344025,0.06138952448964119,0.025600284337997437,0.03017759509384632,-0.024444036185741425,0.10742194950580597,-0.005289213731884956,0.060529690235853195,0.07478902488946915,-0.12163103371858597,-0.12090004980564117,-0.09394509345293045,0.003997988533228636,0.029068177565932274,-0.05400921404361725,-0.036393821239471436,-0.09210870414972305,-0.01080120075494051,-0.0757511779665947,-0.04732018709182739,0.02127871662378311,-0.06532169878482819,0.025191133841872215,-0.06002909317612648,0.004721728153526783,0.02622651681303978,-0.0048575918190181255,0.051862046122550964,0.05415648594498634,-0.13761034607887268,-0.01815979927778244,-0.022976836189627647,0.016482427716255188,0.050455961376428604,0.13263384997844696,-0.18130207061767578,-0.0015121697215363383,0.015916768461465836,-0.023076744750142097,-0.018650654703378677,0.008336524479091167,-0.05365268513560295,-0.0035429273266345263,-0.13028855621814728,0.05251682922244072,-0.03326069563627243,0.008367594331502914,0.003384379902854562,-0.058719366788864136,0.0646217092871666,0.042128872126340866,0.025083739310503006,-0.012090043164789677
