id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
154,154,23,197,538,170,555,183,546,176,18.02423636237332,13.955694942201802,34147.0,33844.604060913705,33389.0,-0.20366071164608002,-0.08347484469413757,0.092270128428936,0.0775608941912651,0.0739399865269661,0.060264404863119125,0.13304872810840607,-0.05265330150723457,-0.029948610812425613,0.01923849992454052,0.18159174919128418,-0.09541193395853043,-0.06916186213493347,0.03086368553340435,0.05081326514482498,-0.05015045776963234,-0.0017192341620102525,-0.01155245304107666,-0.19338348507881165,-0.13769595324993134,-0.08344382792711258,0.14063049852848053,-0.06153513118624687,-0.02696957066655159,-0.01092386431992054,-0.12338288128376007,-0.12537728250026703,0.06792529672384262,0.11563936620950699,-0.15718379616737366,0.051346033811569214,-0.07616504281759262,0.029799798503518105,0.034463122487068176,-0.014369117096066475,0.06503578275442123,-0.06383143365383148,-0.035799846053123474,-0.00502233300358057,-0.11615435034036636,0.1202772706747055,0.002320942236110568,-0.05588667467236519,0.017858365550637245,-0.09678500145673752,-0.17121340334415436,-0.07985573261976242,0.07911702990531921,-0.037841763347387314,0.0471682995557785,-0.07497307658195496,-0.0022026831284165382,0.05902213603258133,0.03022492118179798,-0.032807182520627975,0.028891731053590775,-0.15578803420066833,-0.023186391219496727,0.15475356578826904,-0.060377512127161026,0.04275500401854515,0.1442718207836151,0.013170205056667328,-0.0255829319357872,-0.017152855172753334,0.011090942658483982,-0.06962050497531891,0.0033456324599683285,0.1916036754846573,-0.03569106385111809,-0.03830866888165474,-0.33740752935409546,-0.07117722928524017,0.17890287935733795,0.00023480417439714074,-0.06626462191343307,0.14410676062107086,-0.09875742346048355,-0.1664627492427826,-0.08691535145044327,0.04840976744890213,-0.0697537213563919,-0.014107189141213894,-0.08459211140871048,-0.09459688514471054,-0.04926889017224312,0.036749716848134995,0.009411686100065708,-0.00943575706332922,0.059037476778030396,0.01377104315906763,-0.08200071007013321,0.11590178310871124,-0.018593989312648773,-0.02258976362645626,0.014464986510574818,-0.059345826506614685,-0.016134006902575493,-0.039073728024959564,-0.0931568369269371,0.07615534961223602,0.034333597868680954,0.07296281307935715,0.07475776970386505,-0.1250230222940445,0.1269245594739914,-0.07849464565515518,-0.028589162975549698,0.012418110854923725,-0.0271304901689291,-0.082090362906456,0.20469020307064056,-0.019321925938129425,-0.08619093149900436,0.009210455231368542,0.07034596800804138,-0.03226816654205322,0.011766266077756882,0.11173282563686371,-0.03228696808218956,0.10265501588582993,-0.048676498234272,0.06379331648349762,0.013394600711762905,0.10220982134342194,0.038351815193891525,-0.0014906759606674314,0.048204898834228516
163,163,23,145,605,193,618,206,611,199,13.57482456862576,13.57482456862576,33761.0,33595.45517241379,33243.0,-0.04345935210585594,-0.11126464605331421,0.12907136976718903,0.01608699932694435,0.15374040603637695,0.062148693948984146,0.16341586410999298,-0.1682709902524948,0.06020139530301094,0.018561339005827904,0.11211974918842316,0.026599764823913574,0.03701109439134598,-0.03782045096158981,0.09298025071620941,-0.08503089845180511,-0.020136689767241478,0.1708507090806961,-0.21760131418704987,-0.1256984919309616,-0.05139731615781784,0.1300056278705597,-0.04657498002052307,0.057799387723207474,-0.006988114211708307,-0.03362172469496727,-0.0028545090463012457,0.04624636098742485,0.03851994127035141,-0.11489889025688171,0.06690319627523422,-0.11112461984157562,0.019914695993065834,0.027060482650995255,-0.04793919622898102,-0.055328816175460815,-0.04244143143296242,-0.014312059618532658,0.024247203022241592,-0.0009180757915601134,0.07771670818328857,-0.02876897342503071,-0.07181144505739212,0.24378527700901031,-0.12186634540557861,-0.12892790138721466,0.02083544433116913,0.12772469222545624,0.11710059642791748,0.08145894855260849,-0.07150848954916,-0.1565060168504715,0.05692224204540253,0.02189476788043976,-0.08734561502933502,0.11638709157705307,-0.00694893766194582,-0.005381447728723288,0.22373650968074799,-0.11500521749258041,0.06822988390922546,-0.08961047977209091,0.08914665877819061,-0.003235363867133856,-0.06227462366223335,0.0968266949057579,-0.06918919831514359,0.03593151643872261,0.09536097198724747,-0.1278485208749771,-0.12544164061546326,-0.20596912503242493,-0.17773540318012238,0.10729402303695679,0.10084982961416245,0.015300181694328785,-0.009619233198463917,-0.012504871003329754,0.019848883152008057,-0.06715866178274155,0.10586506873369217,0.06688737869262695,0.010817011818289757,0.05600682646036148,-0.18439354002475739,-0.11412898451089859,-0.04843861237168312,-0.004948313347995281,-0.00861771497875452,0.009977532550692558,-0.06606362760066986,-0.17998935282230377,-0.02914680726826191,-0.08611481636762619,-0.0018825161969289184,0.016807839274406433,-0.08795802295207977,0.08457565307617188,-0.019943419843912125,-0.02362980879843235,0.050757281482219696,0.007474090438336134,0.0788431242108345,0.0970611572265625,-0.10251975804567337,-0.0016602510586380959,-0.11708907783031464,0.034780196845531464,0.03503870591521263,0.061870597302913666,-0.10220704227685928,0.08234302699565887,-0.016232268884778023,-0.022200997918844223,-0.10471596568822861,0.04462553560733795,-0.020129088312387466,-0.0341029018163681,-0.13263770937919617,0.01562955603003502,-0.0489199236035347,-0.027074584737420082,-0.0027171585243195295,-0.015008443035185337,0.07454781979322433,0.08614981174468994,0.05769097059965134,0.00994541123509407
164,164,23,158,575,208,589,221,582,214,14.677977993398258,13.694681588027827,33874.0,33657.626582278484,33289.0,-0.07340399920940399,-0.08137835562229156,0.14223846793174744,0.005913247354328632,0.050730686634778976,0.07711025327444077,0.1687319576740265,-0.1530046910047531,0.05601341649889946,-0.06051355600357056,0.0770009234547615,0.06549438834190369,-0.0302982609719038,-0.09128407388925552,0.04311487451195717,-0.11092117428779602,0.032290518283843994,0.1871134340763092,-0.25946226716041565,-0.14633913338184357,-0.07416275143623352,0.14205583930015564,-0.08399002254009247,0.0733431801199913,0.04454697296023369,-0.13802596926689148,0.04588097706437111,0.013765857554972172,0.015537414699792862,-0.11860441416501999,-0.0067260973155498505,-0.02916783094406128,-0.035722605884075165,-0.01580512337386608,-0.07109290361404419,-0.014409142546355724,-0.058276787400245667,-0.06779283285140991,-0.032867204397916794,0.012775835581123829,0.0969223827123642,-0.033458635210990906,-0.08716955035924911,0.25804924964904785,-0.12026606500148773,-0.12093603610992432,0.01989416778087616,0.093203105032444,0.11839640885591507,0.04406370967626572,-0.10618764907121658,-0.13980163633823395,0.13656200468540192,0.08650370687246323,-0.07834088802337646,0.08650079369544983,-0.03271261602640152,-0.017956404015421867,0.15035808086395264,-0.03416524454951286,0.06453853845596313,0.0070868683978915215,0.11542405933141708,0.03055788204073906,-0.07036568224430084,0.04492839798331261,-0.09836743772029877,-0.021702924743294716,0.10840149968862534,-0.13320854306221008,-0.0931464433670044,-0.12905253469944,-0.10712522268295288,0.14385277032852173,0.009367447346448898,0.0765666514635086,0.053080134093761444,0.019284745678305626,0.04840913787484169,-6.2620296375826e-05,0.07631714642047882,0.0424640029668808,0.07610224932432175,0.17107781767845154,-0.18044376373291016,-0.04975796118378639,-0.03567470982670784,0.017348583787679672,-0.03587952256202698,0.0879797637462616,-0.060253653675317764,-0.15285633504390717,-0.044061414897441864,-0.06924355775117874,-0.08942486345767975,0.01907395012676716,-0.002428692067041993,0.09657563269138336,-0.03592986240983009,-0.0452134907245636,0.0839557945728302,0.03197144344449043,0.06269955635070801,0.12323886156082153,-0.08177943527698517,0.020549599081277847,-0.05868738889694214,-0.00023680015874560922,-0.00852640625089407,0.09828365594148636,-0.08117124438285828,0.09622018039226532,-0.08315325528383255,-0.07995694875717163,-0.07569927722215652,0.033915214240550995,-0.016672547906637192,-0.07773298025131226,-0.1727810502052307,-0.0004348959191702306,0.04955362156033516,-0.0005598193383775651,0.03423113003373146,-0.029209915548563004,0.05020936578512192,0.08706154674291611,-0.017223145812749863,-0.05605081096291542
171,171,23,109,578,56,589,67,583,61,11.783988514976622,11.783988514976622,33137.0,33108.99082568807,33086.0,-0.0038524423725903034,0.14685317873954773,-0.17878428101539612,-0.08456409722566605,0.03855769708752632,-0.027362918481230736,0.02388334833085537,0.03762127459049225,-0.07217247784137726,0.10731615126132965,0.08539006859064102,0.07876165956258774,0.11688386648893356,-0.0709807276725769,0.06406448036432266,0.06821500509977341,0.0556916706264019,-0.12084463983774185,-0.07116079330444336,-0.10387077927589417,-0.030403420329093933,-0.12071314454078674,-0.10078144073486328,0.0018756987992674112,-0.123848557472229,-0.12419645488262177,0.17135953903198242,0.10347305983304977,0.1454598754644394,-0.11696187406778336,0.11742944270372391,0.04349539428949356,-0.021808046847581863,-0.014206440187990665,-0.020209426060318947,0.04793598875403404,-0.018653227016329765,0.01683759316802025,-0.020825374871492386,-0.03171050176024437,-0.040436752140522,-0.03578953444957733,0.04419809952378273,-0.20575357973575592,0.0763745978474617,-0.031838662922382355,0.008952673524618149,0.11191008239984512,0.24280361831188202,0.0809066891670227,0.12634466588497162,-0.023992737755179405,-0.11296045035123825,-0.07008345425128937,-0.07245245575904846,0.010127848014235497,-0.009743846021592617,-0.059878040105104446,0.07214031368494034,0.02986552193760872,0.0762275904417038,0.060570746660232544,0.09222739934921265,-0.0017857421189546585,-0.009102149866521358,0.0812290832400322,0.04413457587361336,0.09012703597545624,0.15999136865139008,-0.0725577175617218,0.021477768197655678,-0.06527619063854218,-0.12053397297859192,-0.08971238881349564,0.08791514486074448,-0.16850590705871582,-0.16908863186836243,-0.07903959602117538,-0.05144378915429115,-0.09683051705360413,0.057274337857961655,-0.10216357558965683,-0.08467160165309906,0.016423849388957024,0.03819612041115761,0.07173311710357666,-0.02916579134762287,0.04773475229740143,0.15053248405456543,-0.12836988270282745,-0.11189521849155426,-0.018285328522324562,-0.031782399863004684,-0.006067144218832254,-0.006631596013903618,0.03131047636270523,-0.035504359751939774,-0.08434423804283142,0.019152093678712845,0.08706287294626236,0.06679105013608932,-0.18334269523620605,-0.008515782654285431,-0.18199728429317474,0.04172358289361,0.11650704592466354,0.056535858660936356,0.09749215841293335,0.06290729343891144,0.12183254957199097,-0.09705928713083267,0.025491176173090935,0.017378052696585655,0.01300306711345911,-0.06304623931646347,-0.02153084985911846,-0.03973935544490814,0.20645448565483093,0.10330487787723541,-0.03314834460616112,0.04233025759458542,-0.019826706498861313,-0.07712598890066147,-0.02455415204167366,0.12029469758272171,-0.010791967622935772,-0.1421748250722885,0.012207143008708954
172,172,23,69,544,50,553,59,548,54,9.337473201948237,9.337473201948237,33148.0,33119.40579710145,33096.0,-0.03888228163123131,0.15304026007652283,-0.17652107775211334,-0.08174237608909607,0.022544460371136665,-0.04209399223327637,-0.011573422700166702,0.05178279057145119,-0.10764296352863312,0.11295721679925919,0.082416832447052,0.10738348215818405,0.11992653459310532,-0.03247319534420967,0.07901853322982788,0.0609046034514904,0.029439620673656464,-0.07421107590198517,-0.06771750003099442,-0.0975654199719429,-0.006718961521983147,-0.15017713606357574,-0.08911414444446564,-0.001898342277854681,-0.08784190565347672,-0.11913052201271057,0.17974013090133667,0.0838189572095871,0.14991414546966553,-0.11600261926651001,0.08308753371238708,0.006179360207170248,-0.0035757655277848244,-0.02459101751446724,-0.024161649867892265,0.044369205832481384,-0.0012408426264300942,0.05347726494073868,-0.058507040143013,-0.008762813173234463,-0.03012612648308277,-0.034216854721307755,0.03784859925508499,-0.2136358767747879,0.05339868366718292,-0.0368022695183754,-0.0023715151473879814,0.17117221653461456,0.2620702087879181,0.08551894128322601,0.10534977167844772,-0.02198398858308792,-0.0863102599978447,-0.06460446119308472,-0.07902570068836212,0.02710944227874279,0.003741761902347207,-0.06767796725034714,0.10483670979738235,0.026005445048213005,0.07645390927791595,0.06714823096990585,0.05556488409638405,-0.01848527044057846,0.0015038568526506424,0.12867112457752228,0.05234791710972786,0.09498196840286255,0.16432109475135803,-0.0868033841252327,0.019464656710624695,-0.04307321086525917,-0.10519860684871674,-0.10165014863014221,0.05117129534482956,-0.1515808254480362,-0.19523142278194427,-0.061237845569849014,-0.0703343078494072,-0.10198164731264114,0.05491176247596741,-0.050828129053115845,-0.060968123376369476,-0.0066491165198385715,0.05194871127605438,0.045373499393463135,-0.033976729959249496,0.03933586925268173,0.17768312990665436,-0.11302150785923004,-0.08940538763999939,0.004172694869339466,-0.026000721380114555,-0.0061612785793840885,0.04335411265492439,0.016370484605431557,-0.04680556058883667,-0.06448765099048615,0.030045820400118828,0.07043816149234772,0.022975509986281395,-0.17440737783908844,-0.009904244914650917,-0.16570192575454712,0.028130371123552322,0.08814756572246552,0.07987115532159805,0.10331890732049942,0.06350363790988922,0.168657585978508,-0.0999663919210434,-0.00024231680436059833,0.027898550033569336,0.000629513873718679,-0.018081650137901306,-0.04866930842399597,-0.015400768257677555,0.21702690422534943,0.1278432309627533,-0.028563208878040314,0.04709163308143616,-0.01532970741391182,-0.06522554159164429,-0.020018476992845535,0.11763221025466919,-0.01754928193986416,-0.10443958640098572,0.015751909464597702
179,179,23,109,498,218,509,229,503,223,11.783988514976622,11.783988514976622,33304.0,33251.28440366973,33192.0,-0.11818509548902512,-0.026588615030050278,-0.037675417959690094,-0.059576649218797684,0.19222475588321686,-0.0317503958940506,0.10199848562479019,-0.03484919294714928,-0.08895397931337357,0.09350430220365524,0.11072731763124466,0.03107953816652298,0.12891872227191925,-0.014378576539456844,0.10429134219884872,-0.05260289087891579,0.024349208921194077,0.0489678755402565,-0.0006396977696567774,-0.14820335805416107,-0.07171731442213058,-0.05880219489336014,0.04636925831437111,-0.05924886837601662,0.07005701959133148,-0.01150315348058939,0.18729877471923828,0.125681534409523,0.15886333584785461,-0.21063365042209625,0.037825241684913635,-0.10236409306526184,0.06243375688791275,-0.04096865653991699,0.029915448278188705,0.03355555608868599,-0.007647695951163769,-0.034493688493967056,-0.07216691225767136,0.04370047524571419,-0.002579007064923644,-0.029892945662140846,-0.04694826900959015,0.04851961135864258,-0.04687252268195152,-0.05709429830312729,0.0774509459733963,0.1230294331908226,0.256452739238739,0.013692225329577923,0.008401242084801197,-0.13069772720336914,-0.01844477467238903,-0.10539621859788895,-0.04471130669116974,-0.07834377884864807,-0.0296532791107893,-0.02209196425974369,0.11747588217258453,-0.10442063957452774,0.1282498687505722,-0.06269555538892746,0.06607742607593536,0.012395371682941914,-0.033517561852931976,0.23700936138629913,0.044230107218027115,0.19483162462711334,0.10619994252920151,-0.18604788184165955,-0.038812652230262756,0.020778847858309746,-0.22991995513439178,0.012302892282605171,0.1459481567144394,-0.012171289883553982,-0.1328078657388687,0.0072430092841386795,-0.013250188902020454,-0.1324308216571808,0.02549968659877777,0.009277732111513615,-0.028326768428087234,-0.1239817813038826,-0.10014934837818146,-0.06427647173404694,-0.05938464403152466,0.05246458575129509,0.14107461273670197,-0.12129757553339005,-0.07112020254135132,-0.02095348760485649,-0.05659892410039902,-0.058591268956661224,0.09426450729370117,-0.029889045283198357,-0.0611925907433033,-0.02028651535511017,0.09783821552991867,-0.052178218960762024,0.06508688628673553,0.013436753302812576,0.08721911162137985,-0.11865299940109253,0.018419750034809113,0.01483890414237976,-0.038628045469522476,0.027065958827733994,0.03674154356122017,0.1397775113582611,-0.0690760537981987,0.025748219341039658,0.15768802165985107,0.01988334022462368,-0.006532878614962101,0.08246617019176483,-0.08165293186903,0.13084611296653748,0.01620546542108059,-0.0364142507314682,0.011013179086148739,-0.04526212811470032,0.024808324873447418,0.04583318158984184,0.09023875743150711,-0.02141839824616909,-0.0246578361839056,-0.00877701211720705
180,180,23,145,483,259,496,272,489,265,13.57482456862576,13.57482456862576,33413.0,33304.00689655173,33114.0,-0.08842587471008301,-0.04976608604192734,0.028126515448093414,0.006935089360922575,0.1585277020931244,0.03984095901250839,0.12062668055295944,-0.05498992279171944,-0.07078993320465088,0.02924693562090397,0.07183737307786942,0.08328551799058914,0.09593784809112549,-0.06112959235906601,0.20171667635440826,-0.06489025801420212,0.022638753056526184,0.07388670742511749,-0.03588297590613365,-0.1407347470521927,-0.03490135446190834,-0.02201181650161743,-0.03698044642806053,-0.0299517922103405,0.04618823155760765,-0.012693394906818867,0.20971594750881195,0.1185605525970459,0.13993443548679352,-0.19892901182174683,0.033518824726343155,-0.10422632098197937,0.05900559201836586,-0.04810366779565811,-0.004910347517579794,-0.02847895957529545,0.01336279883980751,-0.010228298604488373,-0.09064425528049469,0.017980236560106277,-0.006695879157632589,-0.05593321844935417,-0.06176173314452171,0.10981699824333191,-0.057337094098329544,-0.10134009271860123,0.08958540111780167,0.14544621109962463,0.2733150124549866,0.06442078202962875,0.009673614986240864,-0.16523969173431396,-0.050015706568956375,-0.07341005653142929,-0.040853165090084076,0.009710736572742462,-0.012252495624125004,-0.017322314903140068,0.16352282464504242,-0.08752436190843582,0.11075527220964432,-0.0550900362432003,0.020254043862223625,0.0033091306686401367,-0.09171530604362488,0.2305009812116623,0.00023177209368441254,0.20866364240646362,0.21926426887512207,-0.1726202815771103,-0.09045859426259995,-0.005504901986569166,-0.17269092798233032,0.012883658520877361,0.09631001204252243,0.01853170618414879,-0.12113605439662933,0.03679598867893219,-0.013299638405442238,-0.13961802423000336,0.04728885740041733,0.045713528990745544,0.003046500263735652,-0.06750350445508957,-0.10400598496198654,-0.07669764757156372,-0.05094355344772339,0.060819271951913834,0.1315256506204605,-0.07435551285743713,-0.0722309798002243,-0.0010053333826363087,0.013465058989822865,-0.08902545273303986,0.07758907973766327,-0.027359619736671448,-0.06671345978975296,0.000710565538611263,0.01991913467645645,-0.005901990924030542,-0.022486697882413864,-0.014857647009193897,0.07780422270298004,-0.042951684445142746,-0.05299191176891327,-0.0026383954100310802,0.01002566423267126,0.08115460723638535,0.03873489052057266,0.11940575391054153,-0.13990595936775208,-0.016351116821169853,0.1709134429693222,0.04062880575656891,-0.016912516206502914,0.01258760690689087,-0.024405572563409805,0.079349085688591,-0.1061466634273529,0.034299708902835846,0.0021453259978443384,-0.06094047799706459,0.02630138397216797,0.012714765034615993,0.08109824359416962,-0.01220762450248003,-0.010091139003634453,-0.024763738736510277
186,186,23,69,445,177,454,186,449,181,9.337473201948237,9.337473201948237,33117.0,33085.115942028984,33059.0,-0.0266284067183733,0.15170103311538696,-0.18121804296970367,-0.08026750385761261,0.017693163827061653,-0.013231083750724792,0.02270994335412979,0.030637430027127266,-0.09835656732320786,0.08164273947477341,0.07850800454616547,0.12317857891321182,0.09001924097537994,-0.051916345953941345,0.11094895750284195,0.07195734232664108,0.03981293365359306,-0.08922646194696426,-0.05003500357270241,-0.10601308196783066,0.019436364993453026,-0.16423971951007843,-0.12609969079494476,0.007221403531730175,-0.12273208051919937,-0.13609285652637482,0.14748093485832214,0.08770997077226639,0.13369852304458618,-0.09533187747001648,0.05754605308175087,0.028769386932253838,-0.012637905776500702,-0.016604812815785408,-0.015646900981664658,0.03886469826102257,0.006446391344070435,0.06758899241685867,-0.07603511959314346,-0.025481371209025383,-0.01093615684658289,-0.04320221394300461,0.027010951191186905,-0.21300294995307922,0.07143952697515488,-0.04151594266295433,-0.00861536618322134,0.18497397005558014,0.2347564548254013,0.07999613136053085,0.1033690795302391,-0.0050519416108727455,-0.11637585610151291,-0.04533829167485237,-0.06190768629312515,0.06180824339389801,0.015324235893785954,-0.04640062898397446,0.09805956482887268,0.045933984220027924,0.06562083214521408,0.06530192494392395,0.05201176553964615,-0.0013511694269254804,-0.030151916667819023,0.10175938904285431,0.04804457351565361,0.08534204959869385,0.20013102889060974,-0.07354071736335754,-0.011023915372788906,-0.06748117506504059,-0.10961715877056122,-0.09404455125331879,0.009529194794595242,-0.1542559117078781,-0.1740892082452774,-0.06552056223154068,-0.05971292778849602,-0.1012367233633995,0.06915184110403061,-0.07808580994606018,-0.03645648807287216,-0.013368447311222553,0.05860353261232376,0.04391319304704666,-0.050609104335308075,0.017103297635912895,0.17345976829528809,-0.10255018621683121,-0.08984450995922089,0.010936222970485687,0.015702582895755768,-0.012775409035384655,0.03264773264527321,0.033249251544475555,-0.041153062134981155,-0.07635130733251572,0.008374511264264584,0.09009919315576553,-0.03476978838443756,-0.1990147978067398,-0.009884110651910305,-0.14620184898376465,-0.00930830929428339,0.060023315250873566,0.13337889313697815,0.1172628253698349,0.05768140032887459,0.14407677948474884,-0.13267047703266144,-0.026171041652560234,0.04129868000745773,0.021767279133200645,0.009444450959563255,-0.06522724032402039,-0.009349949657917023,0.18674468994140625,0.12601134181022644,-0.0031190169975161552,0.051514457911252975,-0.0460849292576313,-0.07372789829969406,-0.03138189762830734,0.08793310075998306,0.006681215949356556,-0.12848229706287384,0.021853074431419373
197,197,23,145,430,371,443,384,436,377,13.57482456862576,13.57482456862576,33904.0,33764.331034482755,33501.0,-0.1553066521883011,-0.08195286989212036,0.11927293986082077,0.012253508903086185,0.11203210055828094,0.05916577950119972,0.16412149369716644,-0.175101175904274,0.04841988533735275,0.032767925411462784,0.16296368837356567,0.04781131073832512,-0.01852812059223652,-0.04182414337992668,0.05488366633653641,-0.07706199586391449,0.027635836973786354,0.05549924075603485,-0.2956553101539612,-0.19501136243343353,-0.17483700811862946,0.16022509336471558,-0.03653397411108017,0.01128980703651905,-0.002140291500836611,-0.11814813315868378,-0.04906061291694641,0.08664582669734955,0.04398885741829872,-0.1626199632883072,0.03474149852991104,-0.04618579521775246,0.027447286993265152,0.08911556005477905,-0.05767959728837013,0.00800841674208641,-0.10347359627485275,-0.013291742652654648,-0.017626479268074036,-0.0834699347615242,0.10997476428747177,-0.04907752200961113,-0.056435078382492065,0.14693023264408112,-0.06360957026481628,-0.13826791942119598,-0.05135190486907959,0.09529299288988113,0.06500572711229324,0.030078010633587837,-0.060173388570547104,-0.08392438292503357,0.05753187835216522,0.030196957290172577,-0.07827746868133545,0.11369304358959198,-0.04597678780555725,-0.05985454469919205,0.13959063589572906,-0.02782156690955162,0.10274996608495712,0.0020362762734293938,0.09692889451980591,0.021023616194725037,-0.03434700518846512,0.09125537425279617,-0.06905544549226761,-0.01833070069551468,0.15708890557289124,-0.07754628360271454,-0.12417890876531601,-0.24476371705532074,-0.1504235714673996,0.13546642661094666,0.05895175784826279,-0.012615691870450974,0.0013846581568941474,-0.0410664826631546,-0.02211708016693592,-0.0523199625313282,0.10483726114034653,0.04013465717434883,0.035339564085006714,0.1136665940284729,-0.15724779665470123,-0.07050859928131104,-0.0074218809604644775,0.02133600041270256,-0.02027035318315029,0.01999642141163349,-0.004186913836747408,-0.13710173964500427,0.009504483081400394,-0.033404603600502014,-0.08989463001489639,0.04542507603764534,-0.03932185843586922,0.042828526347875595,-0.006885958835482597,-0.06099552661180496,0.09500883519649506,-0.012814940884709358,0.06739776581525803,0.11458352953195572,-0.0610530860722065,0.0660426914691925,-0.12809696793556213,0.04146910831332207,0.026118572801351547,-0.007094771135598421,-0.13736428320407867,0.1486416906118393,-0.08619106560945511,-0.005590462125837803,-0.05954456701874733,0.07066157460212708,-0.015015725046396255,-0.058711692690849304,-0.03180388733744621,0.008238467387855053,-0.012764668092131615,0.01917474903166294,0.05096931383013725,-0.017806215211749077,0.11236003786325455,0.08546455204486847,-0.008494856767356396,-0.03437173739075661
200,200,23,145,445,342,458,355,451,348,13.57482456862576,13.57482456862576,33964.0,33797.213793103445,33659.0,-0.13886770606040955,-0.04701840132474899,0.1590918004512787,0.02939441241323948,0.09597031027078629,0.08067192882299423,0.18047674000263214,-0.15241532027721405,0.03696305677294731,0.002811054466292262,0.13721418380737305,-0.006412128917872906,-0.059139784425497055,-0.023084165528416634,0.05858135223388672,-0.08624590933322906,0.03542061522603035,0.10149157047271729,-0.26702073216438293,-0.14521782100200653,-0.15819938480854034,0.15440359711647034,-0.0839209035038948,-0.026903755962848663,-0.011664495803415775,-0.12550757825374603,-0.10145416855812073,0.07322870194911957,0.052871521562337875,-0.15176962316036224,0.09123813360929489,-0.040697868913412094,-0.010685176588594913,0.13319233059883118,-0.02973957546055317,0.03025050461292267,-0.08278661221265793,-0.05150982365012169,-0.048750150948762894,-0.03428357467055321,0.06458046287298203,-0.028685757890343666,-0.019757447764277458,0.11667720973491669,-0.0913562998175621,-0.16252478957176208,-0.07167945802211761,0.12053348124027252,0.015284435823559761,0.07280522584915161,-0.08915407955646515,-0.08278781920671463,0.07455682009458542,0.028233511373400688,-0.05824285373091698,0.12776972353458405,-0.05287138372659683,-0.04316220432519913,0.14888978004455566,-0.008376436308026314,0.07787380367517471,0.011029762215912342,0.03403853997588158,0.009225086309015751,-0.09331735968589783,0.02649051696062088,-0.0778801441192627,-0.014951142482459545,0.18572761118412018,-0.04826313629746437,-0.14184704422950745,-0.29034340381622314,-0.1293327659368515,0.15759789943695068,0.011174112558364868,6.093490810599178e-05,0.007545484695583582,-0.054045163094997406,-0.05248347297310829,-0.04432201385498047,0.09017574042081833,0.014018472284078598,0.04509946331381798,0.05947669595479965,-0.10957301408052444,-0.05881168693304062,0.01542716845870018,0.01377384178340435,-0.052172135561704636,0.018966764211654663,-0.01367536187171936,-0.13659226894378662,0.044784385710954666,-0.03650062903761864,-0.09390272945165634,0.032428525388240814,-0.0860883817076683,0.04993763193488121,-0.04368756338953972,-0.019603019580245018,0.07633145898580551,-0.037055421620607376,0.05593256279826164,0.13782748579978943,-0.0978999212384224,0.08690688759088516,-0.11933792382478714,0.04031524062156677,0.020586548373103142,0.027971016243100166,-0.12040778994560242,0.15220236778259277,-0.06267838180065155,-0.016351552680134773,-0.07337046414613724,0.059766706079244614,-0.01025369018316269,-0.10312265157699585,-0.05152653157711029,0.014349974691867828,-0.0010732765076681972,-0.0057245115749537945,0.012942957691848278,-0.054826926440000534,0.03826136887073517,0.10546353459358215,-0.012701502069830894,-0.05920981988310814
