id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
154,154,24,255,536,169,557,183,546,175,22.42736220208543,14.565878894282022,34024.0,33787.2431372549,33451.0,-0.299390971660614,-0.08814489841461182,0.07774786651134491,0.060517895966768265,0.12518678605556488,0.053355228155851364,0.127116858959198,-0.08177229762077332,0.04418050870299339,0.00957266241312027,0.0860256478190422,-0.10392125695943832,-0.08740739524364471,-0.05156286433339119,0.11092337220907211,-0.013861768878996372,0.0717000812292099,0.03266901895403862,-0.09234314411878586,-0.13746193051338196,-0.046367816627025604,0.0423419289290905,-0.026221411302685738,0.014148766174912453,0.049438249319791794,-0.1613614857196808,-0.003997613210231066,0.04607130214571953,0.2674817144870758,-0.029420306906104088,-0.019353065639734268,-0.05133870244026184,-0.017147351056337357,-0.00403200276196003,-0.061572715640068054,0.02291906625032425,-0.046320006251335144,0.003720217617228627,-0.07603961229324341,-0.10431112349033356,0.14936059713363647,0.008449021726846695,-0.0801929384469986,-0.007465711794793606,-0.025056639686226845,-0.11352592706680298,0.0007392301340587437,0.07962790876626968,-0.004200933035463095,-0.0056953891180455685,-0.03477659821510315,0.011859772726893425,0.10016713291406631,0.15023194253444672,-0.06984592229127884,-0.07033292949199677,-0.11125396937131882,0.027065780013799667,0.08107724040746689,-0.015257428400218487,0.027661195024847984,0.07747893780469894,0.031549155712127686,0.035010069608688354,-0.07781711965799332,-0.04565052315592766,-0.09106070548295975,0.0320497527718544,0.09082678705453873,-0.24630513787269592,0.0583888478577137,-0.3056628406047821,-0.11404527723789215,0.1811303049325943,-0.0007823644555173814,0.014075204730033875,0.20972983539104462,-0.16092133522033691,-0.09596392512321472,-0.011709918268024921,0.011458092369139194,0.04686304181814194,0.05224521458148956,-0.07150867581367493,-0.04408515617251396,-0.05449964851140976,-0.054289381951093674,-0.04781723394989967,0.0729401633143425,-0.028103692457079887,0.07983645796775818,0.018513701856136322,0.12962369620800018,0.022340960800647736,0.07777740061283112,-0.0410352423787117,0.0653759241104126,-0.06304242461919785,-0.009933963418006897,-0.06699780374765396,0.02587399072945118,0.11108206957578659,0.05945636332035065,0.07024352997541428,-0.14171434938907623,-0.004266995936632156,0.029823746532201767,-0.06280971318483353,-0.01802085153758526,-0.04807920753955841,-0.11139744520187378,0.15264703333377838,-0.0011751278070732951,-0.03758678585290909,0.09080148488283157,0.008125106804072857,-0.022544534876942635,0.038686659187078476,0.07877811044454575,0.020666657015681267,0.024265872314572334,-0.10348322987556458,0.13295693695545197,0.0202932171523571,-0.011366772465407848,-0.037874989211559296,-0.07381357252597809,-0.009059913456439972
163,163,24,145,606,193,619,206,612,199,13.57482456862576,13.57482456862576,33766.0,33610.84827586207,33483.0,-0.05356419458985329,-0.09534762054681778,0.14328861236572266,0.012886005453765392,0.12457134574651718,0.0887959897518158,0.16915263235569,-0.20239339768886566,0.017281122505664825,0.007477533537894487,0.10461843758821487,0.04079208895564079,0.007833663374185562,-0.0455559641122818,0.11758510023355484,-0.08786045759916306,0.015870070084929466,0.11381642520427704,-0.23167262971401215,-0.12645141780376434,-0.12197073549032211,0.13620625436306,-0.05409669876098633,0.007285986561328173,0.020301206037402153,-0.07832946628332138,0.01488501951098442,0.06937753409147263,0.029310520738363266,-0.15434592962265015,0.10965847223997116,-0.05536259338259697,-0.007954676635563374,0.02747204340994358,-0.04082828760147095,-0.0022135423496365547,-0.04311103746294975,-0.05122407153248787,-0.012239312753081322,-0.03346208482980728,0.04854675382375717,-0.049794986844062805,-0.060371771454811096,0.20559757947921753,-0.07902300357818604,-0.14748115837574005,-0.03030572645366192,0.11852828413248062,0.14386004209518433,0.09874952584505081,-0.08385655283927917,-0.1847074180841446,-0.000663308659568429,0.024021655321121216,-0.0773579552769661,0.13650713860988617,-0.01584864780306816,-0.00749520119279623,0.23363862931728363,-0.05601268634200096,0.0753321573138237,-0.1074778363108635,0.029597865417599678,0.03490280732512474,-0.08070677518844604,0.08846090734004974,-0.03952036425471306,0.05996968597173691,0.18119408190250397,-0.07670176774263382,-0.16606178879737854,-0.1488455832004547,-0.17112207412719727,0.1058746948838234,0.06192880868911743,0.03992542251944542,0.04583680257201195,0.004369713831692934,0.03360927477478981,-0.05893055349588394,0.07642718404531479,0.07185099273920059,-0.006301429588347673,0.03283124044537544,-0.13377687335014343,-0.11302968859672546,-0.01849648542702198,0.03282781317830086,-0.024802111089229584,-0.005054196808487177,-0.05209742486476898,-0.1174967885017395,-0.03601442277431488,-0.0648488700389862,-0.05918406322598457,0.02447943389415741,-0.1089358925819397,0.06662529706954956,-0.06436965614557266,-0.013495461083948612,0.07760290801525116,-0.017235705628991127,0.05287373065948486,0.09336722642183304,-0.13001132011413574,0.021099958568811417,-0.10995863378047943,0.09251875430345535,0.016703231260180473,0.06835190951824188,-0.13487088680267334,0.08704431354999542,-0.045857083052396774,-0.005887662526220083,-0.08324434608221054,0.049139354377985,0.008050579577684402,-0.03898797556757927,-0.12651589512825012,0.04044350981712341,-0.0741523951292038,-0.03447732329368591,-0.027503879740834236,-0.04229600727558136,0.05654947832226753,0.07876527309417725,0.048848409205675125,-0.0226239375770092
164,164,24,145,578,208,591,221,584,214,13.57482456862576,13.57482456862576,33950.0,33667.89655172414,33436.0,-0.1195940226316452,-0.08959849923849106,0.15804050862789154,0.04498811438679695,0.04768093302845955,0.11179490387439728,0.17470455169677734,-0.19673803448677063,0.04109620302915573,-0.05228452384471893,0.1068728044629097,0.0032386777456849813,-0.015534017235040665,-0.08230168372392654,0.13400347530841827,-0.09226494282484055,0.020116280764341354,0.10163111984729767,-0.2187810242176056,-0.1238279715180397,-0.1560869812965393,0.1956019252538681,-0.07504566013813019,-0.009892571717500687,0.037359461188316345,-0.07816743850708008,-0.03601006418466568,0.10465613752603531,0.0334438756108284,-0.14402949810028076,0.06623482704162598,0.00390298618003726,-0.0483371801674366,0.05995103716850281,-0.06321832537651062,0.005984442308545113,-0.06167830526828766,-0.049119915813207626,-0.05842984467744827,-0.009055371396243572,0.04087165370583534,-0.03351573273539543,-0.03714162856340408,0.19371454417705536,-0.11437487602233887,-0.13249732553958893,-0.004494745749980211,0.07009929418563843,0.1166776791214943,0.09121561795473099,-0.09414108097553253,-0.15255096554756165,0.014515391550958157,0.020788585767149925,-0.07971572130918503,0.15699569880962372,-0.026135101914405823,-0.0483148917555809,0.1623682975769043,-0.03142165020108223,0.05352865532040596,-0.04471709951758385,0.06858078390359879,0.06612201035022736,-0.0867151990532875,0.044966552406549454,-0.06284264475107193,0.04094526544213295,0.21566517651081085,-0.050316158682107925,-0.1696716547012329,-0.19321729242801666,-0.13067027926445007,0.09919145703315735,0.024614712223410606,0.010150626301765442,0.06310480833053589,-0.012967473827302456,0.018484126776456833,-0.08131570369005203,0.08529410511255264,0.03026268444955349,0.033622078597545624,0.02602483704686165,-0.12132909148931503,-0.07551577687263489,-0.016004115343093872,0.0480843260884285,-0.0167275108397007,-0.008913194760680199,-0.04850942641496658,-0.09236589074134827,0.018259860575199127,-0.035547204315662384,-0.10824452340602875,0.016559863463044167,-0.03859276324510574,0.06779605895280838,-0.05928405746817589,-0.022086424753069878,0.05272770673036575,-0.014483198523521423,0.08512122929096222,0.13066087663173676,-0.15448252856731415,0.05397139862179756,-0.09584371745586395,0.08979754894971848,-0.006131417118012905,0.01092129573225975,-0.1479291319847107,0.1021587923169136,-0.029430849477648735,0.01625349186360836,-0.10939043015241623,0.047471072524785995,0.008587735705077648,-0.06884267926216125,-0.10593398660421371,0.07028892636299133,-0.019939804449677467,-0.0244730357080698,-0.004090145695954561,-0.06292708963155746,0.08984092622995377,0.07291851192712784,0.015594085678458214,-0.07965675741434097
171,171,24,109,586,50,597,61,591,55,11.783988514976622,11.783988514976622,33116.0,33097.08256880734,33076.0,-0.015345901250839233,0.16953231394290924,-0.18854960799217224,-0.08790037781000137,0.03868330642580986,-0.01428466010838747,0.027446355670690536,0.0165915098041296,-0.07928243279457092,0.11051507294178009,0.09234736114740372,0.07590296864509583,0.10567183792591095,-0.06011338159441948,0.04564834386110306,0.077611543238163,0.05210471898317337,-0.14074034988880157,-0.05542649328708649,-0.09330205619335175,-0.03383320942521095,-0.1140269935131073,-0.10072901844978333,-0.004373141098767519,-0.11937405914068222,-0.12466830015182495,0.16649052500724792,0.09201166033744812,0.1435941755771637,-0.12002288550138474,0.11010200530290604,0.05462358891963959,-0.020754095166921616,-0.017242155969142914,-0.008534451015293598,0.04813167080283165,-0.010388711467385292,0.015834646299481392,-0.023612579330801964,-0.039622243493795395,-0.05202006548643112,-0.022051123902201653,0.05120280012488365,-0.2152685970067978,0.07660554349422455,-0.025669580325484276,0.0016167074209079146,0.10099125653505325,0.23291799426078796,0.08259931206703186,0.1260600984096527,-0.02599634975194931,-0.10549818724393845,-0.06839931011199951,-0.061633192002773285,-0.003914108965545893,-0.013965914025902748,-0.05654405429959297,0.0643724799156189,0.03962298482656479,0.07739454507827759,0.07286389917135239,0.09044177830219269,0.004633486270904541,-0.009487668983638287,0.07950259745121002,0.04798627644777298,0.08684048056602478,0.1671561747789383,-0.06019222363829613,0.028484279289841652,-0.056869734078645706,-0.12342900782823563,-0.0873318538069725,0.07919738441705704,-0.17027175426483154,-0.16198578476905823,-0.07964114844799042,-0.04613855853676796,-0.08876093477010727,0.06437418609857559,-0.10216333717107773,-0.07884825766086578,0.009544639848172665,0.04948114976286888,0.06353623420000076,-0.02296232432126999,0.03864860162138939,0.16917884349822998,-0.130660280585289,-0.11371686309576035,-0.021433373913168907,-0.03679545968770981,-0.005726237315684557,-0.0010134454350918531,0.03070477955043316,-0.033100832253694534,-0.09145170450210571,0.02032708190381527,0.08316194266080856,0.0550181083381176,-0.1760418862104416,-0.009723098017275333,-0.18632923066616058,0.050431687384843826,0.11996770650148392,0.05068279057741165,0.1021018698811531,0.059089742600917816,0.11220292747020721,-0.08857112377882004,0.02933201938867569,0.011987203732132912,0.01955399662256241,-0.047340068966150284,-0.01290980540215969,-0.048671264201402664,0.21006692945957184,0.11944643408060074,-0.03623226657509804,0.049411993473768234,-0.008487846702337265,-0.07916480302810669,-0.028822043910622597,0.1236034631729126,-0.010743364691734314,-0.1417771279811859,0.020542489364743233
172,172,24,69,540,52,549,61,544,56,9.337473201948237,9.337473201948237,33133.0,33108.89855072464,33092.0,-0.029644129797816277,0.16059395670890808,-0.18164990842342377,-0.08706054091453552,0.022752948105335236,-0.03724859654903412,-0.0032690083608031273,0.046800397336483,-0.10771667957305908,0.11406434327363968,0.08298692107200623,0.11652640253305435,0.11233993619680405,-0.03695722669363022,0.0794047936797142,0.061662476509809494,0.03607165068387985,-0.0751427561044693,-0.05523752421140671,-0.10050355643033981,0.0018740029772743583,-0.150441974401474,-0.0990474596619606,-0.005694296211004257,-0.10047336667776108,-0.1302744299173355,0.17832951247692108,0.09045388549566269,0.1431213766336441,-0.11225706338882446,0.06774505227804184,0.017061401158571243,-0.0028334911912679672,-0.02152390591800213,-0.02197064273059368,0.04846978560090065,0.002276640385389328,0.05650194361805916,-0.059079576283693314,-0.027371320873498917,-0.024404432624578476,-0.04232211410999298,0.025937899947166443,-0.2189621478319168,0.06536069512367249,-0.035201068967580795,-0.012702148407697678,0.1745276004076004,0.25644123554229736,0.07467955350875854,0.10496249049901962,-0.014595002867281437,-0.09475255757570267,-0.06885938346385956,-0.07515786588191986,0.03674100339412689,0.0026084366254508495,-0.059327010065317154,0.09261662513017654,0.0341423936188221,0.0733557939529419,0.07619556784629822,0.06454683840274811,-0.018126070499420166,-0.008689644746482372,0.12087084352970123,0.05699552595615387,0.08913817256689072,0.1716843694448471,-0.08071520179510117,0.016752269119024277,-0.041471682488918304,-0.11179901659488678,-0.10311118513345718,0.03567324951291084,-0.14866334199905396,-0.1914142370223999,-0.056349050253629684,-0.07387827336788177,-0.0993143618106842,0.051818642765283585,-0.06001262739300728,-0.05714395269751549,-0.005423062946647406,0.058007776737213135,0.052750859409570694,-0.030550047755241394,0.02754494920372963,0.16921894252300262,-0.10355697572231293,-0.08924917876720428,-0.0010709589114412665,-0.015474113635718822,-0.0057165855541825294,0.0316220223903656,0.017771422863006592,-0.05577636510133743,-0.06412207335233688,0.022198133170604706,0.08267165720462799,0.0189693383872509,-0.17142033576965332,-0.02244490757584572,-0.16467565298080444,0.019129564985632896,0.07868687063455582,0.09481474757194519,0.09327270835638046,0.07215119153261185,0.16123124957084656,-0.10657524317502975,-0.006476195063441992,0.019953688606619835,0.0017987804021686316,-0.006861363537609577,-0.04806740954518318,-0.006702120881527662,0.21491704881191254,0.12720276415348053,-0.018190737813711166,0.05669279024004936,-0.023075660690665245,-0.07644504308700562,-0.02300582267343998,0.10735567659139633,-0.012731905095279217,-0.1172894611954689,0.009298618882894516
179,179,24,145,492,222,505,235,498,228,13.57482456862576,13.57482456862576,33363.0,33289.35862068966,33214.0,-0.07693082839250565,-0.07613363862037659,-0.0012992703123018146,0.00708418944850564,0.17538893222808838,0.023365754634141922,0.11202573776245117,-0.08490973711013794,-0.041006043553352356,0.0629788413643837,0.09615861624479294,0.04561586678028107,0.13184499740600586,-0.040184274315834045,0.19301539659500122,-0.03157580643892288,0.034527696669101715,0.06755499541759491,-0.010637158527970314,-0.1336693912744522,-0.04006170108914375,-0.03741104155778885,-0.013354882597923279,-0.0013114435132592916,0.015973513945937157,-0.022962182760238647,0.18720291554927826,0.1685859113931656,0.14890168607234955,-0.19944484531879425,0.06167418509721756,-0.13570480048656464,0.0564444363117218,-0.023096632212400436,0.0009828874608501792,-0.034862276166677475,-0.011437559500336647,-0.03194016218185425,-0.05973516032099724,0.007932359352707863,0.006861133500933647,-0.04745309054851532,-0.06112782657146454,0.08870908617973328,-0.03733924403786659,-0.08701545000076294,0.06409984081983566,0.11166413128376007,0.25374895334243774,0.04467833414673805,0.041405171155929565,-0.1259511113166809,-0.04621070250868797,-0.09611380845308304,-0.03114594705402851,-0.022482749074697495,-0.012547974474728107,-0.03291034698486328,0.14069335162639618,-0.11170701682567596,0.11452864855527878,-0.05064716190099716,0.033416058868169785,0.027034128084778786,-0.0896797627210617,0.24743574857711792,0.0037190772127360106,0.2028517872095108,0.19907452166080475,-0.17738792300224304,-0.050430864095687866,-0.06980583071708679,-0.206106498837471,0.0339280366897583,0.11419752985239029,-0.018988199532032013,-0.10599596053361893,0.03521692007780075,-0.0436333529651165,-0.13126979768276215,0.06049669161438942,0.008278860710561275,-0.02582399547100067,-0.11596198379993439,-0.11972387880086899,-0.10458506643772125,-0.04146137833595276,0.06077028438448906,0.12533201277256012,-0.09364735335111618,-0.07214946299791336,0.01666118949651718,0.01795453019440174,-0.0627373531460762,0.11553345620632172,-0.0472344271838665,-0.060036927461624146,0.01306567620486021,0.04515983164310455,0.019156521186232567,0.023431938141584396,-0.030256237834692,0.059122174978256226,-0.05981561541557312,-0.0358787402510643,-0.007470329757779837,-0.029618529602885246,0.05151505023241043,0.05719905346632004,0.13422620296478271,-0.13247640430927277,0.008462946861982346,0.15606412291526794,0.03979414701461792,-0.012885866686701775,0.04152669012546539,-0.038435883820056915,0.09687494486570358,-0.03701108321547508,0.024644535034894943,-0.027057504281401634,-0.056908801198005676,0.03342628479003906,0.03372316434979439,0.08386584371328354,-0.0347910113632679,-0.018337836489081383,-0.02630414254963398
180,180,24,109,482,264,493,275,487,269,11.783988514976622,11.783988514976622,33400.0,33319.23853211009,33151.0,-0.09903909265995026,-0.09186135977506638,-0.017485350370407104,-0.03442976996302605,0.17349767684936523,-0.026423245668411255,0.08360849320888519,-0.033540818840265274,-0.06408371031284332,0.05977938324213028,0.08033483475446701,0.03720128908753395,0.1312711238861084,-0.0001254922099178657,0.09691854566335678,-0.033372554928064346,-0.0012309830635786057,0.11157000809907913,0.0061001405119895935,-0.1260068267583847,-0.03593044728040695,-0.025937609374523163,0.04008239880204201,-0.04920032620429993,0.11274050176143646,0.0194681528955698,0.1940651386976242,0.1307380199432373,0.1619415134191513,-0.183165043592453,0.0493677519261837,-0.10083205997943878,0.10715235769748688,-0.05874449387192726,0.013974634930491447,0.007541405037045479,0.01985916495323181,-0.047484904527664185,-0.03695318475365639,0.03632980212569237,0.0050821262411773205,-0.004288664553314447,-0.06765899062156677,0.09135579317808151,-0.06404643505811691,-0.09285306930541992,0.1088620200753212,0.11547484993934631,0.24697533249855042,0.032269902527332306,-0.0015474418178200722,-0.1824626922607422,0.04643453657627106,-0.08911098539829254,-0.06393633037805557,-0.07657235115766525,-0.006196198984980583,-0.002110128989443183,0.11596977710723877,-0.11934304237365723,0.12714898586273193,-0.10442809015512466,0.06346069276332855,0.01191907748579979,-0.028701093047857285,0.2520734667778015,0.04590710997581482,0.21838372945785522,0.10790705680847168,-0.17933693528175354,-0.047167256474494934,0.03723987936973572,-0.21412913501262665,0.022579440847039223,0.1307615488767624,-0.010776645503938198,-0.12201486527919769,0.032815057784318924,0.006459598895162344,-0.11231593787670135,0.0455569364130497,0.02285822667181492,-0.0152253033593297,-0.1113959327340126,-0.11810483783483505,-0.08183278888463974,-0.05994526669383049,0.028830187395215034,0.12897081673145294,-0.08962193876504898,-0.10694348812103271,-0.048579320311546326,-0.08062547445297241,-0.07096303254365921,0.07996729761362076,-0.06179844215512276,-0.052943259477615356,0.0028553693555295467,0.0807189866900444,-0.060449160635471344,0.04623355716466904,0.02928084507584572,0.11366365104913712,-0.08985847234725952,-0.023875553160905838,0.005756822414696217,-0.04498891159892082,0.07342278212308884,0.0387771911919117,0.1248532086610794,-0.08147480338811874,0.007469736505299807,0.13201305270195007,0.028626887127757072,-0.04560733959078789,0.05242927372455597,-0.07863929867744446,0.09365420043468475,0.0011857072822749615,-0.02281976491212845,-0.006289418786764145,-0.03309071436524391,0.02682667411863804,0.052636075764894485,0.09495192766189575,-0.029490021988749504,0.03470585495233536,0.020457135513424873
186,186,24,69,438,184,447,193,442,188,9.337473201948237,9.337473201948237,33103.0,33082.840579710144,33046.0,-0.010071389377117157,0.1500459760427475,-0.20047694444656372,-0.07278279960155487,0.021997082978487015,-0.004237266723066568,0.011020422913134098,0.02752518467605114,-0.09325052797794342,0.08724731206893921,0.08070671558380127,0.133930504322052,0.10000968724489212,-0.048285387456417084,0.1122603639960289,0.06782545894384384,0.0229337140917778,-0.09942126274108887,-0.05071906000375748,-0.10046802461147308,0.032720889896154404,-0.17627596855163574,-0.13855232298374176,0.01200735941529274,-0.1340915560722351,-0.14230471849441528,0.1375809758901596,0.08468037098646164,0.1118098646402359,-0.09068644046783447,0.05210556462407112,0.03584342077374458,0.002996924566105008,-0.017134124413132668,-0.009191523306071758,0.04240022227168083,0.008161796256899834,0.05063280835747719,-0.07302036881446838,-0.02956310473382473,-0.013930531218647957,-0.03807292878627777,0.031113049015402794,-0.2237050086259842,0.07914154976606369,-0.016378678381443024,-0.016910340636968613,0.19630040228366852,0.23317599296569824,0.09166523814201355,0.10723404586315155,-0.0005271055852063,-0.12269129604101181,-0.03964262083172798,-0.05975035950541496,0.0678856372833252,0.013401460833847523,-0.037688590586185455,0.09849625080823898,0.055937692523002625,0.07555197924375534,0.08332575857639313,0.053625501692295074,-0.021772872656583786,-0.015846993774175644,0.09311646223068237,0.06262190639972687,0.07541301846504211,0.1857382208108902,-0.07917847484350204,-0.0018978508887812495,-0.10523512214422226,-0.10190323740243912,-0.09684309363365173,0.008538099005818367,-0.1434292495250702,-0.16829051077365875,-0.06395265460014343,-0.048270780593156815,-0.09762650728225708,0.05366121232509613,-0.07789776474237442,-0.058242131024599075,-0.0013379083247855306,0.051926013082265854,0.04252992942929268,-0.0288853757083416,0.004829709418118,0.1583288013935089,-0.09591317921876907,-0.07754751294851303,0.004288465715944767,0.018716856837272644,-0.017378516495227814,0.020014259964227676,0.0234406515955925,-0.0500154010951519,-0.07270808517932892,-0.0035352990962564945,0.08859574049711227,-0.023450609296560287,-0.20616206526756287,-0.02895180694758892,-0.14336137473583221,-0.015888646245002747,0.06664592027664185,0.12663106620311737,0.10352626442909241,0.06159232184290886,0.15322841703891754,-0.12141863256692886,-0.033042605966329575,0.022336194291710854,0.015115980058908463,0.011877855286002159,-0.057931967079639435,-0.014846695587038994,0.17638036608695984,0.1293504238128662,0.004314679652452469,0.060032185167074203,-0.04068212956190109,-0.0781497061252594,-0.028286492452025414,0.06592687219381332,0.014127222821116447,-0.13894787430763245,0.020821571350097656
197,197,24,145,435,371,448,384,441,377,13.57482456862576,13.57482456862576,33915.0,33795.0,33612.0,-0.15260392427444458,-0.050566572695970535,0.13828207552433014,0.01754925027489662,0.0842219889163971,0.08013243973255157,0.17265397310256958,-0.18560151755809784,0.055235136300325394,0.03466811776161194,0.12402961403131485,0.01603192277252674,-0.025983396917581558,-0.05185297876596451,0.0766957551240921,-0.05711342766880989,0.034556642174720764,0.04104967415332794,-0.27123820781707764,-0.18378539383411407,-0.20785711705684662,0.16818374395370483,-0.0649726390838623,-0.020646702498197556,-0.025003116577863693,-0.13619261980056763,-0.06924194097518921,0.0951559767127037,0.048707377165555954,-0.15165753662586212,0.08964330703020096,-0.04568343609571457,-0.0033941371366381645,0.10211712121963501,-0.030230572447180748,0.0020046464633196592,-0.08553752303123474,-0.03599387779831886,-0.010058021172881126,-0.07458825409412384,0.08472639322280884,-0.03942044451832771,-0.014640402980148792,0.1107737123966217,-0.058911118656396866,-0.15434116125106812,-0.07406320422887802,0.09864926338195801,0.07490899413824081,0.051125723868608475,-0.07500097900629044,-0.0782298892736435,0.054066162556409836,0.03161761909723282,-0.05954233929514885,0.10810548067092896,-0.05873815342783928,-0.06403198838233948,0.12762661278247833,-0.011658255010843277,0.07009702175855637,0.0016122168162837625,0.07013062387704849,0.047213125973939896,-0.0644606202840805,0.03702018782496452,-0.06576977670192719,0.014652394689619541,0.182246133685112,-0.05223368480801582,-0.13189037144184113,-0.2651134133338928,-0.12850095331668854,0.11693207919597626,0.026836249977350235,-0.004570351913571358,-0.004547299351543188,-0.03273959457874298,-0.033904604613780975,-0.06547829508781433,0.0881086066365242,0.005430527031421661,0.026179814711213112,0.10050938278436661,-0.14466051757335663,-0.057289399206638336,0.011897296644747257,0.026188625022768974,-0.016033265739679337,-0.012177910655736923,-0.030791237950325012,-0.13718973100185394,0.038826003670692444,-0.043142881244421005,-0.11469294875860214,0.03247145935893059,-0.04567943885922432,0.023023873567581177,-0.0346851572394371,-0.03182058408856392,0.10776399821043015,-0.029858151450753212,0.04249214753508568,0.12212847173213959,-0.07118068635463715,0.08559718728065491,-0.15223586559295654,0.03415234759449959,0.033674415200948715,-0.02069530263543129,-0.1423698365688324,0.16285037994384766,-0.0857885405421257,0.009998556226491928,-0.08454060554504395,0.07703506946563721,-0.007013101130723953,-0.07450533658266068,-0.03188304603099823,0.028685009106993675,1.3322197446541395e-05,0.012491753324866295,0.020049506798386574,-0.05181531980633736,0.10923666507005692,0.08776722103357315,-0.012657751329243183,-0.04967709258198738
200,200,24,145,445,342,458,355,451,348,13.57482456862576,13.57482456862576,33982.0,33828.05517241379,33709.0,-0.15628184378147125,-0.056074853986501694,0.14380955696105957,0.02791391685605049,0.09812512993812561,0.07185082137584686,0.17352157831192017,-0.09290392696857452,0.024146322160959244,0.01079601515084505,0.10293292999267578,0.009880997240543365,-0.04467550665140152,-0.03294134885072708,0.06284448504447937,-0.08127185702323914,0.0195178035646677,0.06255868077278137,-0.27327659726142883,-0.1760414093732834,-0.15358304977416992,0.14981238543987274,-0.05533846467733383,-0.03445481136441231,-0.009824781678617,-0.14382505416870117,-0.10408539324998856,0.10470246523618698,0.08222943544387817,-0.1597100794315338,0.05252029746770859,-0.04976324364542961,0.04246348515152931,0.10992427915334702,-0.04532638192176819,0.03743547946214676,-0.09162461757659912,-0.03024599701166153,-0.03742903098464012,-0.08840375393629074,0.08257927000522614,-0.006791047751903534,-0.03932109847664833,0.1392749398946762,-0.09349969029426575,-0.16461583971977234,-0.08087626099586487,0.13223275542259216,0.018135981634259224,0.03542857989668846,-0.07906769961118698,-0.05455668270587921,0.07082443684339523,0.04080607369542122,-0.06727251410484314,0.1014539822936058,-0.056887079030275345,-0.03870660811662674,0.12079988420009613,0.026511166244745255,0.10286128520965576,0.010521598160266876,0.05818965658545494,-0.016014577820897102,-0.06455185264348984,0.013034692034125328,-0.06963727623224258,-0.017587559297680855,0.17087967693805695,-0.05569491535425186,-0.1324024647474289,-0.31165802478790283,-0.1283181756734848,0.14931261539459229,-0.006809650920331478,-0.00020212597155477852,-0.014062837697565556,-0.05994729325175285,-0.0572819709777832,-0.033108752220869064,0.09793329238891602,-0.0008546568569727242,0.07695624232292175,0.0890311747789383,-0.14142177999019623,-0.045549675822257996,0.016900811344385147,-0.006556206848472357,-0.028780575841665268,0.03417117893695831,0.008300988003611565,-0.1418878138065338,0.04385114088654518,-0.0410071462392807,-0.12692521512508392,0.018328504636883736,-0.04165095090866089,0.025347506627440453,-0.03367414325475693,-0.05802236497402191,0.09541068226099014,-0.027095887809991837,0.04825771600008011,0.13289187848567963,-0.09058192372322083,0.07126761227846146,-0.11842053383588791,0.02882562018930912,0.028111927211284637,-0.010246261954307556,-0.10047821700572968,0.16251333057880402,-0.05588847026228905,-0.023208554834127426,-0.06529746204614639,0.06318337470293045,-0.002397154690697789,-0.11273999512195587,-0.026864703744649887,-0.001966443844139576,0.017884086817502975,0.004682269413024187,0.04845041781663895,-0.05438562110066414,0.06227947771549225,0.09606928378343582,-0.03386976942420006,-0.05320699140429497
