id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
183,183,45,45,488,226,495,233,491,229,7.542472332656507,7.542472332656507,33911.0,33723.0,33440.0,-0.0950932651758194,-0.09475906193256378,0.07066230475902557,0.002757713897153735,0.1226007342338562,0.01600826345384121,0.07701996713876724,-0.13821251690387726,-0.00484591955319047,0.08336314558982849,0.17006105184555054,0.02445550262928009,0.06980136036872864,-0.01789044216275215,0.030133310705423355,-0.00987115316092968,0.09314204007387161,0.2257721722126007,-0.1751360297203064,-0.07133980840444565,-0.05111793056130409,0.12180787324905396,-0.025462789461016655,0.010495633818209171,0.013079885393381119,-0.018854930996894836,0.03581954538822174,0.16012921929359436,-0.007672347594052553,-0.12701277434825897,0.03216812014579773,-0.05452396720647812,0.0981055349111557,0.008198450319468975,0.04842982813715935,-0.06517000496387482,0.0020735852885991335,-0.030926212668418884,0.035739123821258545,-0.009348317049443722,0.0684271901845932,0.07248266786336899,-0.12760788202285767,0.16612164676189423,-0.09362597018480301,-0.18841417133808136,0.10870030522346497,0.06287431716918945,0.15584181249141693,0.024814151227474213,-0.07212008535861969,-0.19261226058006287,0.028814131394028664,-0.15012606978416443,-0.01464026141911745,0.0396646149456501,0.01045429427176714,0.04064442589879036,0.10215535759925842,-0.12724408507347107,0.12406212091445923,-0.14225056767463684,0.08736003935337067,-0.005821792408823967,-0.0008568704361096025,0.161674365401268,0.027695510536432266,0.1425780951976776,0.007406918797641993,-0.041578423231840134,-0.04967539757490158,-0.1054597869515419,-0.2325550764799118,0.1472059041261673,0.009725133888423443,-0.011051648296415806,-0.03952919691801071,0.027950536459684372,-0.00897187925875187,0.04650076851248741,0.13005509972572327,0.012309376150369644,0.0912446677684784,-0.05875502899289131,-0.22729657590389252,-0.08537840098142624,0.001182250096462667,-0.08167501538991928,0.06068657711148262,-0.02119632065296173,-0.13607090711593628,-0.03330312296748161,0.003670410718768835,-0.07633941620588303,0.07765882462263107,0.0014089812757447362,-0.08732511848211288,0.018057692795991898,-0.01591213047504425,-0.14808018505573273,0.03823395073413849,0.11329379677772522,0.03250671178102493,0.010502740740776062,0.05341004207730293,-0.03765792027115822,-0.0958942174911499,0.012691079638898373,-0.05907202512025833,-0.030734628438949585,-0.1428680568933487,0.13555245101451874,-0.07302340865135193,0.017746591940522194,-0.08182501047849655,0.09072805196046829,-0.06058414652943611,0.025443242862820625,0.04269584268331528,-0.029145706444978714,-0.11042261123657227,-0.042345914989709854,-0.0625443384051323,0.06144439056515694,0.0125268017873168,0.09490522742271423,0.04094426706433296,-0.020287375897169113
186,186,45,69,434,181,443,190,438,185,9.337473201948237,9.337473201948237,33105.0,33081.086956521736,33050.0,-0.007415628060698509,0.15681371092796326,-0.20030587911605835,-0.07414627820253372,0.012704040855169296,-0.0008915234357118607,0.013626891188323498,0.02096579037606716,-0.10257117450237274,0.08282838016748428,0.08235552161931992,0.1345464438199997,0.08987820148468018,-0.05074886605143547,0.11596664786338806,0.06796787679195404,0.03236570581793785,-0.10102270543575287,-0.04038507863879204,-0.10507117956876755,0.03380519151687622,-0.17309795320034027,-0.13198018074035645,0.010018234141170979,-0.13416554033756256,-0.14934156835079193,0.13515248894691467,0.09061694890260696,0.1188989132642746,-0.0852539986371994,0.040750131011009216,0.04155666381120682,-0.007002593483775854,-0.009241103194653988,-0.013815149664878845,0.04080254212021828,0.008721918798983097,0.047063812613487244,-0.0760781392455101,-0.03187643736600876,-0.005325011909008026,-0.035357214510440826,0.02487204410135746,-0.21935318410396576,0.07361745089292526,-0.01936383917927742,-0.013946500606834888,0.20293357968330383,0.22682341933250427,0.0845109298825264,0.1083006039261818,0.003500542603433132,-0.12388888746500015,-0.030462926253676414,-0.05316068232059479,0.07836013287305832,0.014724870212376118,-0.03540237620472908,0.08938628435134888,0.06667694449424744,0.06435548514127731,0.08072579652070999,0.04823055490851402,-0.009826201014220715,-0.026869691908359528,0.08735767751932144,0.06867013871669769,0.0650327205657959,0.1963472068309784,-0.07170459628105164,-0.018507802858948708,-0.09572411328554153,-0.09967172145843506,-0.09918244183063507,-0.005233677104115486,-0.14976339042186737,-0.16816507279872894,-0.0689888447523117,-0.04527952894568443,-0.09631720930337906,0.05871547758579254,-0.08138751983642578,-0.051600005477666855,-0.006264336407184601,0.05997677147388458,0.04706947132945061,-0.029481234028935432,0.00012229829735588282,0.15420904755592346,-0.09311453998088837,-0.07297041267156601,0.006024039816111326,0.02233484573662281,-0.016132831573486328,0.01631411351263523,0.02675103396177292,-0.039371516555547714,-0.07178808003664017,-0.0010566003620624542,0.09381039440631866,-0.04452739655971527,-0.2086046189069748,-0.025337407365441322,-0.1364520639181137,-0.019032208248972893,0.05922229215502739,0.14221853017807007,0.10810848325490952,0.06316022574901581,0.14393043518066406,-0.12752576172351837,-0.03670164570212364,0.030187148600816727,0.01292975340038538,0.02001049928367138,-0.06808522343635559,-0.012659890577197075,0.16218417882919312,0.12880007922649384,0.0050906408578157425,0.06418979167938232,-0.04411109536886215,-0.07778201252222061,-0.028967618942260742,0.06984234601259232,0.016365917399525642,-0.14487233757972717,0.016121286898851395
190,190,45,145,483,164,496,177,489,170,13.57482456862576,13.57482456862576,33159.0,33129.441379310345,33084.0,-0.08360743522644043,0.08899523317813873,-0.10616752505302429,-0.07444003224372864,0.04722161963582039,-0.023635871708393097,0.024639958515763283,-0.01219117920845747,-0.0976579338312149,0.15639406442642212,0.12242882698774338,0.04869140312075615,0.13757939636707306,-0.046596672385931015,0.11391524225473404,0.0857769250869751,0.07766179740428925,-0.07097822427749634,-0.03350747749209404,-0.11029373109340668,-0.03756996989250183,-0.09897342324256897,-0.03691951557993889,-0.04347629100084305,-0.10178348422050476,-0.11575930565595627,0.20837542414665222,0.14203165471553802,0.1631525754928589,-0.1608329564332962,0.11407839506864548,-0.03456713631749153,-0.014298101887106895,0.004366510547697544,0.012913190759718418,0.0458332821726799,-0.02512747421860695,0.03486030176281929,-0.042174842208623886,-0.05779581889510155,-0.025245819240808487,-0.03304902836680412,0.04861899092793465,-0.18468357622623444,0.07307668775320053,-0.04143824800848961,0.0052192192524671555,0.10039452463388443,0.2317066639661789,0.054223302751779556,0.09846948087215424,-0.027401166036725044,-0.09441254287958145,-0.08977222442626953,-0.06407244503498077,-0.03829885274171829,-0.02640172839164734,-0.05122138559818268,0.08846046030521393,-0.011887500062584877,0.07758226245641708,0.010972360149025917,0.05729703605175018,0.010160429403185844,-0.04928150400519371,0.11359811574220657,0.018593456596136093,0.15981021523475647,0.1572660654783249,-0.06797568500041962,0.014630361460149288,-0.03333204239606857,-0.1854201704263687,-0.033058855682611465,0.11850844323635101,-0.14604361355304718,-0.15130430459976196,-0.034710656851530075,-0.09152631461620331,-0.12176664918661118,0.0347856767475605,-0.0791003555059433,-0.0730743333697319,-0.08241964131593704,0.043373338878154755,0.04839630052447319,-0.026692818850278854,0.05495556816458702,0.14859947562217712,-0.13139575719833374,-0.1339414417743683,-0.011616282165050507,-0.015186738222837448,-0.010896277613937855,0.045435916632413864,-0.019421081990003586,-0.044733285903930664,-0.06027889996767044,0.05621979758143425,0.08430135250091553,0.0603591650724411,-0.15291205048561096,-0.0027878384571522474,-0.17135176062583923,0.0688706561923027,0.0596235916018486,0.028187356889247894,0.09019563347101212,0.08345400542020798,0.12730328738689423,-0.12099622189998627,0.04668325185775757,0.0512106828391552,0.020968889817595482,-0.008349313400685787,0.0321374386548996,-0.019605368375778198,0.20443864166736603,0.1043114960193634,0.019985126331448555,0.020304089412093163,-0.024733278900384903,-0.05191758647561073,0.0056634205393493176,0.16182845830917358,-0.01744818687438965,-0.0905081033706665,-0.02082863822579384
195,195,45,25,621,205,626,210,623,207,5.656854249492381,5.656854249492381,34688.0,34346.28,33770.0,-0.07676689326763153,-0.1551503688097,0.10462595522403717,-0.022513780742883682,0.010324242524802685,0.003790570655837655,0.09517258405685425,-0.08905788511037827,0.015807805582880974,0.14348632097244263,0.126960888504982,-0.07321479171514511,0.007409308105707169,-0.0099167600274086,0.03458203375339508,0.07925218343734741,0.046428922563791275,0.15399675071239471,-0.3214605748653412,-0.04991019517183304,-0.13139888644218445,0.14296600222587585,-0.027551798149943352,-0.012488958425819874,-0.005774206947535276,-0.08408048748970032,-0.06656109541654587,0.10039003938436508,0.09681224077939987,-0.022372277453541756,0.01724288985133171,-0.0820004865527153,0.03904994949698448,0.04967203736305237,0.019850101321935654,-0.0965321809053421,-0.051192209124565125,-0.028721295297145844,-4.7288151108659804e-05,-0.14176999032497406,0.08848591148853302,0.03193080052733421,0.0007087052799761295,-0.01820424757897854,0.029855018481612206,-0.13094742596149445,0.07332922518253326,0.0859258621931076,0.03980262205004692,0.04439930617809296,-0.04683677852153778,-0.11768139153718948,0.0017017388017848134,-0.09439511597156525,-0.03526918590068817,0.014136288315057755,0.016598999500274658,0.04182777181267738,0.16025805473327637,-0.03236505016684532,0.12739653885364532,-0.09501112252473831,0.022720005363225937,0.05564403533935547,0.036520782858133316,0.08413882553577423,0.010598579421639442,0.08793145418167114,0.017804816365242004,-0.0737474262714386,-0.005131751764565706,-0.38650885224342346,-0.11932451277971268,0.15127353370189667,-0.060415830463171005,-0.07151970267295837,-0.040394872426986694,-0.05270957201719284,0.0038273115642368793,0.06503526121377945,0.08396470546722412,-0.025315867736935616,-0.003375859232619405,-0.03260675072669983,-0.129324808716774,-0.0586915947496891,0.014994296245276928,-0.11301978677511215,0.013461367227137089,-0.1501980423927307,-0.07093217968940735,-0.03182930499315262,-0.007818114943802357,-0.013735543936491013,0.0578182153403759,-0.004858379252254963,-0.00883867871016264,-0.006929820869117975,-0.06927455216646194,-0.05442708358168602,0.07614713162183762,0.05716801807284355,0.09990278631448746,0.08248811960220337,-0.06985652446746826,0.015239200554788113,-0.14853069186210632,-0.0464649572968483,-0.025750746950507164,-0.07771668583154678,-0.18247655034065247,0.07783245295286179,-0.12083157151937485,0.006505265831947327,-0.12847696244716644,0.05971551313996315,-0.09880843013525009,-0.04744536429643631,0.16397725045681,0.02151862531900406,-0.14116519689559937,-0.010073542594909668,-0.009195078164339066,0.09153390675783157,-0.04722094535827637,0.05616610124707222,0.02208656072616577,0.003248170018196106
196,196,45,25,614,174,619,179,616,176,5.656854249492381,5.656854249492381,34996.0,34252.24,33287.0,-0.06608043611049652,-0.2495807409286499,0.10252822935581207,0.01176981721073389,-0.013294167816638947,-0.0026160161942243576,0.0544581264257431,-0.07856345921754837,-0.009335935115814209,0.12109577655792236,0.14680826663970947,-0.04600590467453003,-0.004801363218575716,0.013994981534779072,0.10090406239032745,0.033232007175683975,0.05174686759710312,0.1204143613576889,-0.25212833285331726,-0.055888544768095016,-0.08915681391954422,0.11371077597141266,-0.03154464438557625,0.012859880924224854,0.008104508742690086,-0.10680093616247177,-0.09609689563512802,0.1732698678970337,0.1164487674832344,0.00034218799555674195,0.0480823740363121,-0.06241042912006378,0.053703710436820984,0.030606525018811226,0.02907930128276348,-0.01804650016129017,-0.0627775639295578,-0.020987048745155334,-0.004043237771838903,-0.10320547968149185,0.10152770578861237,0.04780534654855728,0.037313926964998245,0.001205761218443513,-0.014808089472353458,-0.09240581840276718,0.017240894958376884,0.061027977615594864,-0.0013131278101354837,0.029809359461069107,-0.04531268775463104,-0.06246768683195114,0.013626204803586006,-0.0732634961605072,-0.06425120681524277,0.03654039278626442,0.002023757668212056,-0.026282433420419693,0.16799978911876678,-0.07097772508859634,0.12892822921276093,-0.06289753317832947,0.003968147560954094,0.041428323835134506,-0.000851697288453579,0.09932580590248108,0.012657111510634422,0.030504224821925163,0.06847801059484482,-0.014408689923584461,-0.02432641200721264,-0.4614564776420593,-0.08641306310892105,0.09880966693162918,-0.0817791298031807,-0.018885057419538498,-0.012165565975010395,-0.029809601604938507,0.03336179628968239,0.05955438315868378,0.08340742439031601,0.006362135987728834,0.04012908414006233,-0.05434880405664444,-0.1379370391368866,-0.10901004821062088,0.00885176844894886,-0.10816455632448196,0.01946754939854145,-0.04023633152246475,-0.06966821104288101,-0.02927573397755623,0.007631336338818073,0.019781172275543213,0.06132327765226364,-0.012230150401592255,-0.006914327386766672,0.003838145639747381,-0.04415488615632057,-0.03156605362892151,0.05667589232325554,0.05552099645137787,0.06792385876178741,-0.0006395322852768004,-0.24619798362255096,0.041534408926963806,-0.14925448596477509,-0.031843725591897964,0.040729958564043045,-0.05360827594995499,-0.14859643578529358,0.10595254600048065,-0.04060947522521019,0.04842912405729294,-0.07010521739721298,0.033613793551921844,-0.06781190633773804,-0.049702104181051254,0.20118415355682373,0.06450442224740982,-0.1637873649597168,-0.03461524844169617,0.0008375819306820631,0.08130837231874466,-0.07883454114198685,0.01728716865181923,0.005964324343949556,0.010452893562614918
197,197,45,109,433,394,444,405,438,399,11.783988514976622,11.783988514976622,33677.0,33585.44036697248,33444.0,-0.11139441281557083,-0.16719000041484833,0.07958725094795227,0.04623808339238167,0.09076028317213058,0.04271380230784416,0.10771240293979645,-0.13831086456775665,-0.0003627842233981937,0.03032340481877327,0.13049805164337158,-0.013674778863787651,0.032850611954927444,0.03462735190987587,0.02946075238287449,-0.053436990827322006,0.04994334280490875,0.2075318694114685,-0.15542080998420715,-0.0686013326048851,-0.11105754971504211,0.07180865108966827,-0.010949612595140934,0.004031873308122158,0.10672333091497421,-0.07172950357198715,0.04297966882586479,0.0973573699593544,0.06631431728601456,-0.13372333347797394,0.027588024735450745,-0.08090730756521225,0.029840482398867607,0.030427301302552223,-0.023704087361693382,-0.06688281148672104,-0.02249213121831417,-0.056661348789930344,-0.012930558063089848,0.01429487019777298,0.05891525745391846,0.017718030139803886,-0.03660044074058533,0.275186151266098,-0.15470105409622192,-0.17426839470863342,0.10531485080718994,0.1054706946015358,0.12793536484241486,0.09404551237821579,-0.06714912503957748,-0.18563589453697205,0.1358189433813095,-0.026458602398633957,0.032520562410354614,0.03110484965145588,-0.02446138672530651,0.005438405089080334,0.1330259144306183,-0.1512342095375061,0.1001472994685173,-0.07607884705066681,0.06497780233621597,0.026046443730592728,0.034208837896585464,0.18685948848724365,-0.04489060863852501,0.17067481577396393,0.08796647191047668,-0.1337479203939438,-0.044696204364299774,-0.157535582780838,-0.18450582027435303,0.10511986166238785,-0.0006288926815614104,0.041776955127716064,-0.061965543776750565,-0.005871739704161882,0.008920138701796532,-0.007844038307666779,0.09354701638221741,0.01756952330470085,0.11509592086076736,0.011137564666569233,-0.17241162061691284,-0.0493268184363842,-0.057807933539152145,-0.05508042126893997,0.03643931448459625,-0.029876193031668663,-0.07463206350803375,-0.08840616047382355,0.0076034353114664555,-0.08448716998100281,0.054020028561353683,-0.014430486597120762,-0.03368033096194267,0.028674520552158356,0.055648233741521835,-0.1468280702829361,0.002730940468609333,0.11416255682706833,0.13691140711307526,0.1038571298122406,-0.07375722378492355,0.029232744127511978,-0.09048469364643097,0.0446740984916687,-0.02684984914958477,0.04529086500406265,-0.14316031336784363,0.09508892893791199,0.04833441227674484,-0.003658026922494173,-0.07992551475763321,-0.0033934260718524456,-0.07957333326339722,-0.07607584446668625,-0.04676912724971771,-0.04147619754076004,-0.026379475370049477,-0.057737890630960464,0.04085846245288849,0.046165112406015396,0.03395521268248558,0.03269338980317116,0.1043713241815567,-0.00686027342453599
199,199,45,145,407,374,420,387,413,380,13.57482456862576,13.57482456862576,33661.0,33511.8275862069,33401.0,-0.05637935549020767,-0.17036758363246918,0.07570858299732208,0.04715510830283165,0.11724616587162018,0.05816439166665077,0.18053846061229706,-0.16514402627944946,-0.0099567249417305,0.06781578809022903,0.12802058458328247,0.044659391045570374,0.06655628234148026,-0.010693229734897614,0.14231516420841217,-0.03490205109119415,-0.005140541587024927,0.127069354057312,-0.16687838733196259,-0.09372122585773468,-0.03131384029984474,0.08080286532640457,0.02336416207253933,0.016550922766327858,-0.031192829832434654,-0.056512992829084396,0.04117533564567566,0.1161312386393547,0.06865553557872772,-0.10913711041212082,0.14764630794525146,-0.08743081986904144,0.06441104412078857,-0.023533277213573456,0.03121449053287506,-0.055650170892477036,-0.026968682184815407,-0.041744414716959,0.0007031672284938395,0.01028771698474884,0.09754505753517151,-0.0031014017295092344,-0.0775158479809761,0.20951956510543823,-0.03469446673989296,-0.1616475135087967,0.004678715951740742,0.14699332416057587,0.12376812100410461,0.10016290843486786,-0.03447870537638664,-0.18764512240886688,0.02717432752251625,-0.05161381885409355,-0.060472119599580765,0.09943750500679016,0.02244274877011776,0.023733409121632576,0.27239394187927246,-0.07310519367456436,0.11376313120126724,-0.08811076730489731,0.06755966693162918,0.027634887024760246,-0.04451826214790344,0.13373729586601257,-0.00621418422088027,0.13835206627845764,0.13145142793655396,-0.12255968153476715,-0.11053185909986496,-0.2513234317302704,-0.1819831281900406,0.10378215461969376,0.07741304486989975,0.027872856706380844,0.009554415009915829,0.03705858811736107,0.008709486573934555,-0.07986420392990112,0.10441455990076065,0.04736413061618805,0.024210933595895767,-0.005748538300395012,-0.18525324761867523,-0.14385676383972168,-0.017081020399928093,-0.023038795217871666,-0.0040864497423172,-0.03156181797385216,-0.04299214109778404,-0.06711485236883163,0.03664069622755051,-0.08486650139093399,-0.007060511037707329,-0.02431684359908104,-0.08183124661445618,0.03859398514032364,-0.03364386782050133,-0.05504945293068886,-0.015376617200672626,0.02298731729388237,0.02989380806684494,0.06050640344619751,-0.11211330443620682,-0.026120394468307495,-0.1053624376654625,0.06025787442922592,0.0523378849029541,0.062154654413461685,-0.1564565896987915,0.02612358145415783,0.017932018265128136,0.0326036736369133,-0.06853557378053665,0.051588162779808044,0.01272005308419466,-0.03033127263188362,-0.08605483919382095,0.04688786715269089,-0.03377748653292656,0.012070736847817898,-0.014273948036134243,0.012333046644926071,0.033936917781829834,0.06218591704964638,0.08369932323694229,0.011879554018378258
202,202,45,193,464,332,479,347,471,339,15.675465136763439,15.675465136763439,33700.0,33558.321243523314,33352.0,-0.05050531402230263,-0.06864172965288162,0.10572068393230438,0.020411770790815353,0.12969665229320526,0.020459836348891258,0.14891237020492554,-0.2883007526397705,0.01444103755056858,-0.055637676268815994,0.0404936857521534,0.06450246274471283,0.01510668359696865,-0.04366259276866913,0.13491390645503998,-0.04509812593460083,0.05067931115627289,0.06061067059636116,-0.2012295424938202,-0.1558547168970108,-0.08461495488882065,0.06557153165340424,-0.06489064544439316,0.07019159942865372,-0.04286549612879753,-0.06834818422794342,0.0062430729158222675,0.01912793517112732,0.05459452420473099,-0.05271198973059654,0.07209326326847076,-0.023762963712215424,-0.10940658301115036,0.039016999304294586,-0.017694998532533646,-0.08132226020097733,-0.05979073420166969,-0.0587611086666584,-0.019195886328816414,0.0588843859732151,0.08619236946105957,0.0170673206448555,-0.045482780784368515,0.19762274622917175,-0.0841958075761795,-0.13175709545612335,0.006792387459427118,0.09920262545347214,0.11801938712596893,0.15314917266368866,-0.06600415706634521,-0.15566767752170563,0.07393456995487213,0.08169131726026535,-0.03070608526468277,0.1199137270450592,-0.04817608371376991,-0.004782652482390404,0.3092803657054901,0.021017858758568764,0.02434222213923931,0.03712465986609459,0.10072699189186096,0.1378389447927475,-0.03829561173915863,0.010792719200253487,-0.06971868872642517,0.03841915726661682,0.13717177510261536,-0.19126278162002563,-0.12766459584236145,-0.1739111691713333,-0.14852891862392426,0.09812353551387787,0.05227479711174965,-0.01629655249416828,0.1014781966805458,-0.023674272000789642,0.027991052716970444,-0.041250042617321014,0.09520121663808823,-0.0028733410872519016,0.1207570806145668,0.11282359063625336,-0.145188570022583,-0.0883406326174736,-0.07102987915277481,-0.0015353742055594921,-0.006186941638588905,-0.038777220994234085,0.012284323573112488,-0.08666720241308212,0.030823778361082077,-0.06441093981266022,-0.06959094852209091,0.04613874852657318,-0.021405400708317757,0.023159747943282127,-0.03549858555197716,-0.010208884254097939,-0.014775209128856659,0.0012821131385862827,0.04857730492949486,0.11292818188667297,-0.12611685693264008,-0.00298883905634284,-0.0753094032406807,0.021828319877386093,0.017530666664242744,0.06436153501272202,-0.165053591132164,0.02333115041255951,0.030651556327939034,-0.04675063118338585,-0.05549120530486107,0.05400953069329262,-0.06314575672149658,-0.06781188398599625,-0.13552910089492798,0.01910477690398693,0.0018086632480844855,0.05306195840239525,0.017503270879387856,-0.031306251883506775,0.07203490287065506,0.10781475156545639,0.0029894523322582245,-0.028072385117411613
203,203,45,145,429,333,442,346,435,339,13.57482456862576,13.57482456862576,33695.0,33579.393103448274,33417.0,-0.040842603892087936,-0.1311837136745453,0.1130031943321228,0.014744284562766552,0.1405523121356964,0.04487616568803787,0.19281204044818878,-0.15758882462978363,0.035891611129045486,0.023166565224528313,0.1250385046005249,0.031819604337215424,0.045337192714214325,-0.045017410069704056,0.11290193349123001,-0.07394690811634064,-0.002182876458391547,0.1592559665441513,-0.20704282820224762,-0.13887062668800354,-0.07030195742845535,0.09986204653978348,-0.006613397970795631,0.038001202046871185,-0.004810221493244171,-0.04529808461666107,0.047252681106328964,0.08110345155000687,0.07371091097593307,-0.14136873185634613,0.0875089019536972,-0.11245446652173996,0.020445993170142174,0.018960945308208466,-0.014838264323771,-0.045983199030160904,-0.04426619037985802,-0.06254512071609497,-0.0003565563529264182,0.0009914300171658397,0.10304972529411316,-0.041512299329042435,-0.04658862203359604,0.21809066832065582,-0.07487072795629501,-0.1477106362581253,0.015322326682507992,0.1459593027830124,0.12086986750364304,0.08728279918432236,-0.07078896462917328,-0.18133148550987244,0.03667832911014557,0.004829488694667816,-0.07434777170419693,0.07333393394947052,0.006858259905129671,0.005473926197737455,0.23086203634738922,-0.08868281543254852,0.07639651745557785,-0.08721388131380081,0.07012095302343369,-0.0022060119081288576,-0.07880992442369461,0.11140862107276917,-0.044362667948007584,0.07512713968753815,0.11990411579608917,-0.14175762236118317,-0.13329888880252838,-0.23018409311771393,-0.17087864875793457,0.10042501240968704,0.09613864123821259,0.025267837569117546,-0.010430519469082355,0.014424013905227184,0.01610460877418518,-0.0853857547044754,0.10294035822153091,0.056559983640909195,-0.0001639891415834427,0.05499184504151344,-0.1436721235513687,-0.09861373156309128,-0.02692834474146366,0.016217807307839394,-0.030016189441084862,-0.00175927032250911,-0.06436070799827576,-0.12296765297651291,-0.011334920302033424,-0.08073192089796066,-0.028435517102479935,0.02131275273859501,-0.11407557874917984,0.0712561383843422,-0.004801255185157061,0.0025552804581820965,0.035200078040361404,-0.006185260135680437,0.054684821516275406,0.07120061665773392,-0.15245504677295685,0.021407609805464745,-0.11976375430822372,0.04688550904393196,0.046774689108133316,0.09177987277507782,-0.10765857994556427,0.07809305191040039,0.004867424722760916,-0.020308570936322212,-0.08153834939002991,0.04543273523449898,0.005011892411857843,-0.051003098487854004,-0.1370309591293335,0.024757053703069687,-0.06605608016252518,-0.0034516286104917526,0.011415598914027214,-0.010633614845573902,0.07091815024614334,0.07341647148132324,0.06077360734343529,-0.01986210234463215
208,208,45,145,421,462,434,475,427,468,13.57482456862576,13.57482456862576,33378.0,33330.31724137931,33276.0,-0.0708250105381012,-0.12447284162044525,0.026271171867847443,0.032102763652801514,0.1616518795490265,0.03726089000701904,0.1441406011581421,-0.08069607615470886,-0.05874143913388252,0.04802921786904335,0.08587252348661423,0.06932125985622406,0.12584632635116577,-0.03951249271631241,0.1862008273601532,-0.0599713958799839,0.02016434445977211,0.09721469134092331,-0.04132472723722458,-0.11470091342926025,-0.011652815155684948,-0.00981233175843954,0.008544208481907845,0.006305604241788387,0.041402120143175125,0.012866249307990074,0.17156265676021576,0.15480658411979675,0.1313106119632721,-0.17232398688793182,0.09697417169809341,-0.13066211342811584,0.06353846192359924,-0.03799552097916603,-0.002951054833829403,-0.04526827856898308,-0.010641315020620823,-0.030757296830415726,-0.05951305106282234,0.03956810384988785,0.002806464210152626,-0.03920592740178108,-0.0833526998758316,0.14971023797988892,-0.06462134420871735,-0.11076570302248001,0.06435370445251465,0.1438835859298706,0.24037745594978333,0.05305393412709236,0.026139073073863983,-0.16725759208202362,-0.0012658938067033887,-0.08363837748765945,-0.04617927223443985,0.012114422395825386,0.008697879500687122,-0.026421010494232178,0.19538205862045288,-0.10144881904125214,0.11424275487661362,-0.08358918875455856,0.04716886579990387,0.0034578947816044092,-0.07638175040483475,0.24722619354724884,0.0033723688684403896,0.2016381472349167,0.186738058924675,-0.16818922758102417,-0.0645967349410057,-0.0835023820400238,-0.1778252124786377,0.053080614656209946,0.10098285973072052,0.003274875693023205,-0.07840101420879364,0.04526921361684799,-0.02995668537914753,-0.12778565287590027,0.06485571712255478,0.035530246794223785,-0.012568854726850986,-0.08538085222244263,-0.14457380771636963,-0.10323724150657654,-0.03255503997206688,0.04715386778116226,0.09924417734146118,-0.054545409977436066,-0.08131860941648483,0.010660918429493904,0.03033118136227131,-0.06195875257253647,0.07413041591644287,-0.03104480914771557,-0.08923829346895218,0.03199007362127304,0.025150351226329803,-0.015066927298903465,-0.007231719791889191,0.009244412183761597,0.06844601780176163,-0.03571871668100357,-0.08212286978960037,-0.008017230778932571,-0.01700839027762413,0.06730334460735321,0.04619801044464111,0.1115967407822609,-0.14038115739822388,-0.011551863513886929,0.1398659348487854,0.03864756599068642,-0.039452921599149704,0.02029956318438053,-0.03407108038663864,0.05756331980228424,-0.09669540822505951,0.01728425733745098,0.009584872052073479,-0.037465911358594894,0.018238389864563942,0.03869957476854324,0.07760554552078247,-0.020206505432724953,0.014893216080963612,0.0001116214698413387
