id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
196,196,88,145,630,193,643,206,636,199,13.57482456862576,13.57482456862576,33354.0,33287.213793103445,33217.0,-0.07941717654466629,-0.09406089782714844,0.0002655374992173165,0.017217809334397316,0.17396098375320435,0.03356728330254555,0.10864293575286865,-0.07809238135814667,-0.06906386464834213,0.07165553420782089,0.09165671467781067,0.05120139941573143,0.12988869845867157,-0.03093801997601986,0.1968734860420227,-0.030834168195724487,0.03627367317676544,0.052488572895526886,-0.0268208310008049,-0.12377484142780304,-0.04731092229485512,-0.026151098310947418,0.0054853977635502815,-0.0115067008882761,0.03220411762595177,0.0045490446500480175,0.18636538088321686,0.16600120067596436,0.12689433991909027,-0.19767414033412933,0.06984762847423553,-0.14443522691726685,0.08164314925670624,-0.029559088870882988,0.01803728938102722,-0.023147467523813248,-0.022051047533750534,-0.03213060647249222,-0.039629045873880386,0.00984827522188425,0.005967828910797834,-0.03137526288628578,-0.048348408192396164,0.1064314916729927,-0.04898637533187866,-0.0995723083615303,0.056480586528778076,0.11532075703144073,0.2306808978319168,0.047820158302783966,0.046863533556461334,-0.13746079802513123,-0.03190617635846138,-0.09312240034341812,-0.031343523412942886,-0.021169262006878853,-0.010283260606229305,-0.03745551034808159,0.15272670984268188,-0.10792409628629684,0.1222633570432663,-0.06217406317591667,0.023348962888121605,0.006646445486694574,-0.08747854828834534,0.26042798161506653,0.004381575621664524,0.19598594307899475,0.20391510426998138,-0.14618003368377686,-0.05086518079042435,-0.06364933401346207,-0.1915116161108017,0.02527126669883728,0.1100788414478302,0.0025008143857121468,-0.11190085858106613,0.05756024271249771,-0.03982633352279663,-0.1514163613319397,0.05357174947857857,0.012944811023771763,-0.023373974487185478,-0.12439962476491928,-0.13528531789779663,-0.10391063243150711,-0.032170094549655914,0.05551072955131531,0.132979154586792,-0.07113035768270493,-0.07654453068971634,0.01060136966407299,0.03155600652098656,-0.0594688281416893,0.10371814668178558,-0.04384036362171173,-0.05495254322886467,0.009034231305122375,0.058084819465875626,-0.0011905250139534473,0.007180216256529093,-0.003395688021555543,0.0639183521270752,-0.06445867568254471,-0.04274958372116089,0.008905763737857342,-0.0283112321048975,0.0692560076713562,0.056721556931734085,0.11235508322715759,-0.12422554194927216,0.014079432934522629,0.16937527060508728,0.054264821112155914,-0.009578930214047432,0.049530353397130966,-0.0509914793074131,0.0938381776213646,-0.02427494153380394,0.02122592367231846,-0.02340385504066944,-0.058759208768606186,0.03989097476005554,0.047978200018405914,0.10000069439411163,-0.028361519798636436,-0.010017875581979752,0.0015732449246570468
199,199,88,69,427,405,436,414,431,409,9.337473201948237,9.337473201948237,33385.0,33339.014492753624,33290.0,-0.08793917298316956,-0.007668720092624426,-0.001415400067344308,-0.024731634184718132,0.15797115862369537,-0.012134120799601078,0.10594908893108368,0.0051391590386629105,-0.054491374641656876,0.018622001633048058,0.08288674801588058,0.04798809066414833,0.15400828421115875,-0.03735993057489395,0.11226191371679306,-0.09436534345149994,-0.024981090798974037,0.14769233763217926,0.03559916466474533,-0.11228446662425995,0.013267326168715954,-0.044296279549598694,0.02309902384877205,-0.016132554039359093,0.11124709993600845,0.029151270166039467,0.20663630962371826,0.14167600870132446,0.12048035860061646,-0.18850219249725342,0.004386495798826218,-0.09495238959789276,0.08865126967430115,-0.06270576268434525,-0.006158212199807167,0.018342865630984306,0.06386193633079529,-5.742269422626123e-05,-0.06935910880565643,0.03916393592953682,-0.02904924750328064,0.014215022325515747,-0.11831005662679672,0.07652287185192108,-0.079377681016922,-0.07502079010009766,0.10949058085680008,0.16721487045288086,0.29047489166259766,0.022030849009752274,-0.010185523889958858,-0.15124273300170898,0.003671239363029599,-0.06627144664525986,-0.06559864431619644,-0.042241524904966354,-0.021698100492358208,0.0024065901525318623,0.1201128363609314,-0.11934250593185425,0.09679196774959564,-0.08574274182319641,0.08516514301300049,0.022279471158981323,-0.04564299061894417,0.23850961029529572,0.06775981932878494,0.17487630248069763,0.09221212565898895,-0.14606216549873352,-0.099759042263031,0.13833066821098328,-0.17501966655254364,-0.010413252748548985,0.1065235361456871,-0.018437962979078293,-0.11540644615888596,0.02381926216185093,-0.0035305891651660204,-0.0818101018667221,0.048409998416900635,0.062217362225055695,0.011524036526679993,-0.07089707255363464,-0.10463129729032516,-0.03516055643558502,-0.06323650479316711,0.05106974020600319,0.15484949946403503,-0.06814384460449219,-0.10201984643936157,-0.006833882071077824,-0.10237669944763184,-0.1136729046702385,0.09641732275485992,-0.016854941844940186,-0.08748430013656616,0.019729822874069214,0.05473595857620239,-0.031739819794893265,0.06140397489070892,0.04147672280669212,0.06360010802745819,-0.0884019061923027,0.00454291794449091,-0.06470122933387756,0.016987305134534836,0.0478639230132103,-0.031741395592689514,0.1394049972295761,-0.09940488636493683,-0.028936270624399185,0.11899036169052124,-0.006174078211188316,-0.04248027503490448,0.059678275138139725,-0.051966577768325806,0.13240212202072144,-0.0900111123919487,-0.017131725326180458,-0.012645094655454159,-0.072398841381073,-0.06351681053638458,0.011526941321790218,0.0975055918097496,-0.010135801509022713,0.009549738839268684,-0.03712896630167961
202,202,88,193,486,337,501,352,493,344,15.675465136763439,15.675465136763439,33896.0,33740.26943005181,33557.0,-0.16660025715827942,-0.07861016690731049,0.09164395183324814,0.013791780918836594,0.14780323207378387,0.012888677418231964,0.15791280567646027,-0.23413632810115814,-0.0035104837734252214,0.016427118331193924,0.0869363322854042,-0.020583761855959892,-0.03180910646915436,0.010175741277635098,0.0899580791592598,-0.05644545704126358,0.0038863166701048613,-0.022420180961489677,-0.22005312144756317,-0.18256424367427826,-0.030138660222291946,0.08058915287256241,-0.005196445621550083,0.0841522291302681,0.02096507139503956,-0.1032244861125946,-0.06308479607105255,-0.007282576523721218,0.16533784568309784,-0.09420096129179001,0.08335322141647339,-0.1383681446313858,-0.020802902057766914,0.09621218591928482,0.02432185225188732,-0.04157344996929169,-0.08466337621212006,-0.024915924295783043,-0.02018463984131813,0.02251681499183178,0.11727296561002731,0.011575235985219479,-0.02032019942998886,0.026500901207327843,-0.04221673309803009,-0.11904221028089523,-0.03176724538207054,0.07176167517900467,-0.061133354902267456,0.05598679184913635,-0.056522201746702194,-0.03219365328550339,0.12441930174827576,0.1275983601808548,0.029503552243113518,-0.0140143483877182,-0.13672032952308655,-0.022080136463046074,0.1737678050994873,0.013630852103233337,0.024751290678977966,0.13998490571975708,0.05040239542722702,0.08310267329216003,-0.07417187839746475,0.07231216877698898,-0.06785222887992859,-0.006845041178166866,0.12767890095710754,-0.23480059206485748,-0.04222020134329796,-0.33043497800827026,-0.14870670437812805,0.21884925663471222,0.11924748122692108,-0.025618674233555794,0.03968151658773422,-0.06952325999736786,-0.03141037002205849,-0.00845337938517332,0.08876539766788483,0.0060572996735572815,0.08578559011220932,0.09898345172405243,-0.12034396827220917,-0.11298909783363342,-0.037151094526052475,-0.042907245457172394,-0.027221694588661194,0.0320151187479496,0.0845675840973854,-0.08638084679841995,0.039347387850284576,-0.023847920820116997,-0.022358538582921028,0.030504904687404633,-0.03784126415848732,0.025203954428434372,-0.004293930716812611,-0.038999591022729874,0.01745937392115593,0.014077234081923962,0.08658186346292496,0.11149273812770844,-0.07048452645540237,0.07908234000205994,-0.1755419820547104,-0.0210745707154274,0.04726036265492439,0.045023806393146515,-0.08772079646587372,0.0795053020119667,0.06055201590061188,-0.014922434464097023,0.013414321467280388,0.036492783576250076,-0.08470320701599121,-0.04514222964644432,0.008433127775788307,-0.022616304457187653,0.04206148162484169,0.025671426206827164,0.0846669152379036,-0.016626589000225067,0.05793122947216034,0.025372182950377464,-0.01866588369011879,-0.00669542932882905
203,203,88,249,443,335,460,352,451,343,17.809342794248536,17.809342794248536,33976.0,33767.26506024096,33580.0,-0.2084716111421585,-0.018082888796925545,0.05156504362821579,0.09898760169744492,0.10938970744609833,0.05827318876981735,0.08829997479915619,-0.1328149139881134,-0.05929035320878029,0.016842205077409744,0.050488054752349854,-0.0349106639623642,-0.08160821348428726,0.008371904492378235,0.11044619232416153,-0.04801095649600029,0.06770249456167221,-0.11564186960458755,-0.11125733703374863,-0.17989963293075562,0.01522546075284481,0.10268442332744598,0.07036229223012924,0.033839091658592224,0.06564157456159592,-0.08099190890789032,-0.039440352469682693,0.08420617133378983,0.2669949531555176,-0.09472758322954178,0.059998925775289536,-0.07551919668912888,0.009670472703874111,0.055590059608221054,-0.07836519926786423,0.04559389874339104,-0.06710726767778397,-0.020823482424020767,-0.07770945131778717,-0.08406172692775726,0.1320696920156479,-0.04369376599788666,-0.0951630026102066,-0.16332289576530457,0.00982498750090599,-0.05383002385497093,-0.0839976966381073,0.0862894058227539,-0.007904043421149254,-0.05237143114209175,0.013102811761200428,0.03667750209569931,0.10019075870513916,0.17683936655521393,-0.027857204899191856,-0.07332246005535126,-0.15001630783081055,-0.0451623760163784,0.11877632886171341,0.034451182931661606,0.02009424939751625,0.09260962158441544,0.08394690603017807,0.03888653963804245,-0.10307673364877701,-0.03155631572008133,-0.027403289452195168,-0.02512075938284397,0.11123694479465485,-0.2653226852416992,0.0052208732813596725,-0.23742900788784027,-0.10537726432085037,0.19135667383670807,0.10434674471616745,-0.043145909905433655,0.1455552577972412,-0.0689181461930275,-0.14650781452655792,-0.07991518080234528,-0.032580744475126266,0.0238119438290596,-0.01991356536746025,0.007821235805749893,0.011338001117110252,-0.10712579637765884,0.007642373908311129,-0.013434416614472866,-0.011153901927173138,-0.0027570556849241257,0.08638525009155273,-0.06689958274364471,0.08649308234453201,0.05645357817411423,-0.07831882685422897,0.03491480275988579,0.0011820615036413074,0.017038552090525627,-0.08563821017742157,-0.0009721584501676261,0.024752479046583176,0.05165576562285423,0.050191156566143036,0.014648845419287682,-0.13874347507953644,0.03917136788368225,-0.012221701443195343,-0.06467992067337036,0.07493799179792404,0.057966288179159164,0.008959715254604816,0.2063332200050354,-0.009361580945551395,-0.030093088746070862,0.1118408814072609,-0.004217351321130991,-0.02261941134929657,-0.036522459238767624,0.13965007662773132,-0.022203553467988968,0.08777012676000595,0.002162299584597349,0.08771201968193054,-0.000854849349707365,0.08370530605316162,-0.043108053505420685,-0.10505747050046921,-0.05308462679386139
208,208,88,69,407,439,416,448,411,443,9.337473201948237,9.337473201948237,33472.0,33406.86956521739,33334.0,-0.057045161724090576,-0.014159247279167175,0.02354336343705654,-0.038156960159540176,0.14420823752880096,-0.014104374684393406,0.10832144320011139,-0.03713186830282211,-0.018257059156894684,0.011315807700157166,0.056981317698955536,0.05731724202632904,0.14294162392616272,-0.03861824423074722,0.11126682907342911,-0.09813492745161057,-0.02738799899816513,0.2046326845884323,0.02337883785367012,-0.07760558277368546,0.03290894627571106,-0.02043829672038555,0.014459075406193733,-0.012205855920910835,0.11324135959148407,0.020877741277217865,0.18948666751384735,0.13192367553710938,0.09699732065200806,-0.13731808960437775,-0.001243919599801302,-0.10920742154121399,0.0734984502196312,-0.06264007091522217,-0.013831215910613537,-0.009925667196512222,0.06510549038648605,-0.010592536069452763,-0.07118652015924454,0.0372290164232254,-0.0128526221960783,0.013909024186432362,-0.11632096767425537,0.12009779363870621,-0.13003534078598022,-0.06119052693247795,0.12754394114017487,0.18852083384990692,0.30440738797187805,0.05453283712267876,-0.05871039256453514,-0.15822307765483856,0.023701980710029602,-0.05498867854475975,-0.06418713927268982,-0.022987322881817818,-0.009889533743262291,0.03127472847700119,0.1522093415260315,-0.12128300964832306,0.0754585787653923,-0.11310421675443649,0.0911637544631958,0.034844864159822464,-0.03555552288889885,0.22535566985607147,0.09453392773866653,0.1713051199913025,0.0693754032254219,-0.1376442164182663,-0.11041264235973358,0.07792510092258453,-0.15397679805755615,0.01599161885678768,0.08049406111240387,-0.005107904318720102,-0.10909488797187805,0.008047071285545826,0.029247237369418144,-0.07353006303310394,0.023281045258045197,0.07687284052371979,0.014969129115343094,-0.05010081082582474,-0.11874715238809586,-0.0705278068780899,-0.07510150969028473,0.022275423631072044,0.1420290172100067,-0.06189180165529251,-0.08832744508981705,-0.021188100799918175,-0.1342465728521347,-0.11141201853752136,0.10444977879524231,-0.014540836215019226,-0.09335550665855408,0.04578396677970886,0.020841820165514946,-0.03586471080780029,0.06209392473101616,0.07228825241327286,0.06805453449487686,-0.05229604244232178,-0.0016772083472460508,-0.10473601520061493,-0.014531047083437443,0.007151876110583544,-0.03400987386703491,0.1538824439048767,-0.11698036640882492,-0.06513766944408417,0.09134382754564285,-0.01664719544351101,-0.061611250042915344,0.04051046073436737,-0.03549286723136902,0.10749796032905579,-0.10971614718437195,0.0005544774467125535,-0.05832425132393837,-0.07303787022829056,-0.06976748257875443,0.008819935843348503,0.0564400851726532,-0.0045467885211110115,0.027989648282527924,-0.04853107035160065
214,214,88,223,396,474,413,489,404,481,17.88854381999832,15.90103925305998,33420.0,33349.17040358744,33255.0,-0.12806841731071472,-0.21776866912841797,0.11711855232715607,0.01590205729007721,0.18859738111495972,0.05030813440680504,0.06186126545071602,-0.22159940004348755,0.03557503595948219,-0.0638027936220169,0.004070915747433901,0.030291831120848656,0.1053837239742279,0.02548825927078724,0.12029505521059036,-0.12833355367183685,0.04382653161883354,0.09231560677289963,0.03595338389277458,-0.09309196472167969,-0.03329139202833176,0.033094607293605804,0.05843544751405716,0.04270379617810249,0.13216248154640198,0.04467394948005676,0.11547601222991943,0.05891193449497223,0.0795702338218689,-0.05168499797582626,0.032176267355680466,-0.031209709122776985,-0.016303567215800285,-0.060381270945072174,-0.07396069914102554,-0.047718875110149384,-0.010602961294353008,-0.05162103474140167,-0.0890401154756546,0.08179919421672821,0.03128502145409584,-0.010554464533925056,-0.1395242065191269,0.2584851086139679,-0.15155735611915588,-0.05105690285563469,0.08211914449930191,0.04762044548988342,0.14067573845386505,0.05324455350637436,-0.01825875975191593,-0.13781307637691498,0.10479233413934708,0.027113959193229675,-0.017738286405801773,0.029383206740021706,-0.05780691280961037,-0.04313123971223831,0.23828168213367462,-0.11926879733800888,0.04146711155772209,-0.10067610442638397,0.0597364567220211,0.09312096983194351,-0.04416034743189812,0.0980297327041626,-0.0441412627696991,0.21879510581493378,0.13973106443881989,-0.21711856126785278,-0.08468460291624069,0.02400084212422371,-0.1244695782661438,0.082316093146801,0.0588751919567585,0.05487155541777611,0.09926488995552063,0.0411481149494648,0.026404334232211113,-0.044725652784109116,0.054886870086193085,0.0636872872710228,0.06262658536434174,-0.01764897257089615,-0.09560810029506683,-0.05340767651796341,-0.094694584608078,0.03725172579288483,0.08364351838827133,-0.04189877584576607,-0.03481757268309593,-0.006508961319923401,-0.023371951654553413,-0.044850852340459824,0.07789365202188492,-0.039130184799432755,0.017257170751690865,0.05469938740134239,0.010408747009932995,0.0034579262137413025,-0.009979618713259697,0.03195028379559517,0.11542128026485443,0.05991341173648834,-0.16094084084033966,-0.11205874383449554,0.047922488301992416,0.049742840230464935,-0.007996825501322746,0.12397728115320206,-0.13085955381393433,-0.019894571974873543,0.13475455343723297,-0.040844157338142395,0.026631949469447136,0.008789126761257648,-0.034964289516210556,-0.07773374021053314,-0.16839174926280975,0.02203059196472168,-0.007856705226004124,-0.0021903179585933685,0.04455171152949333,-0.011004222556948662,0.059346169233322144,-0.01387177873402834,0.05491817742586136,-0.07125677168369293
215,215,88,249,343,490,360,507,351,498,17.809342794248536,17.809342794248536,33375.0,33308.17670682731,33256.0,-0.09799396246671677,-0.1600053459405899,0.11795292049646378,0.029871435835957527,0.11392265558242798,0.06230431795120239,0.01599760912358761,-0.20069123804569244,0.02352416142821312,-0.05058559402823448,-0.03868149593472481,0.048570357263088226,0.09401961416006088,-0.026725513860583305,0.16293390095233917,-0.12307783216238022,0.07158658653497696,0.05997731536626816,-0.031612660735845566,-0.12521697580814362,0.0008806330151855946,-0.005825892090797424,-0.006560015492141247,0.14096741378307343,0.14077213406562805,0.0707058236002922,0.11628927290439606,0.042080532759428024,0.08580002188682556,-0.020918071269989014,-0.01690802536904812,-0.04183594882488251,-0.04697301611304283,-0.025745660066604614,-0.09748687595129013,-0.08441443741321564,0.02852138876914978,-0.035243261605501175,-0.13907049596309662,0.05507864058017731,0.03151700273156166,-0.06501391530036926,-0.08626425266265869,0.1565944254398346,-0.14178027212619781,-0.03557536378502846,0.0782473161816597,0.10164804756641388,0.20095066726207733,0.02855066955089569,-0.0023893865291029215,-0.13086473941802979,0.08141038566827774,0.10524439066648483,-0.015265380963683128,0.07876599580049515,-0.01095818355679512,-0.06088561564683914,0.22566060721874237,-0.04702673479914665,0.028391854837536812,-0.10758163779973984,0.029773849993944168,0.07007040828466415,-0.046398431062698364,0.0939720943570137,-0.04146096110343933,0.18276222050189972,0.17384669184684753,-0.2714287340641022,-0.08431115746498108,0.009654334746301174,-0.12098377197980881,0.0869845375418663,-0.03241172060370445,0.02787870168685913,0.05055154114961624,0.03656517714262009,0.014459032565355301,-0.0662250965833664,0.013665348291397095,0.10656507313251495,0.05673356354236603,0.030827032402157784,-0.04717761278152466,-0.04392378777265549,-0.09362642467021942,0.023329781368374825,0.0759480819106102,-0.018108556047081947,-0.006520905066281557,0.05548298358917236,0.013810190372169018,0.012438390403985977,0.06030489131808281,0.008329134434461594,-0.02879554219543934,0.06017618253827095,-0.02279997244477272,0.024072473868727684,-0.07911695539951324,0.03551861271262169,0.09504728019237518,0.05234645679593086,-0.2479347288608551,-0.1221797838807106,0.10416736453771591,0.0291471965610981,0.0034500525798648596,0.1525658667087555,-0.15012972056865692,-0.06561057269573212,0.10673917829990387,-0.04424336925148964,0.02085372991859913,-0.07787471264600754,-0.029026657342910767,-0.10877379775047302,-0.15112702548503876,0.021458284929394722,0.029323404654860497,0.020524289458990097,0.02977515012025833,-0.028783822432160378,0.07056991755962372,-0.03136053681373596,0.022433726117014885,-0.044872503727674484
217,217,88,193,504,530,519,545,511,537,15.675465136763439,15.675465136763439,33397.0,33311.414507772024,33236.0,-0.10442814975976944,-0.1374414712190628,0.03215780109167099,-0.025105001404881477,0.19974912703037262,0.017840109765529633,0.07296158373355865,-0.19506356120109558,0.0018603404751047492,-0.02134503610432148,0.050869833678007126,0.04265344515442848,0.14841300249099731,-0.0017011616146191955,0.18300746381282806,-0.05965399742126465,0.05025976896286011,0.09395819157361984,-0.020951271057128906,-0.0864388644695282,-0.04911457747220993,-0.033161211758852005,0.007245032582432032,0.017354406416416168,0.06919007003307343,0.043183956295251846,0.14169202744960785,0.08691869676113129,0.10384457558393478,-0.10816607624292374,0.07569107413291931,-0.11210869997739792,-0.00724456924945116,-0.058097537606954575,0.0019423458725214005,-0.0966886579990387,-0.023913975805044174,-0.03869124874472618,-0.06279822438955307,0.06532274186611176,0.0075655593536794186,-0.005515742115676403,-0.0843430608510971,0.20421196520328522,-0.09922223538160324,-0.11840324103832245,0.08730099350214005,0.09709983319044113,0.237489715218544,0.0964328721165657,0.008795306086540222,-0.1305297315120697,0.05031365156173706,-0.051139067858457565,-0.06354275345802307,-0.01634134165942669,-0.011446022428572178,-0.03843429312109947,0.2866480350494385,-0.1125841811299324,0.060336820781230927,-0.07821192592382431,0.045295119285583496,0.07434216886758804,-0.0471423976123333,0.15773378312587738,0.0011353645240888,0.20254884660243988,0.15435577929019928,-0.22433249652385712,-0.05725675821304321,-0.0131307914853096,-0.17996416985988617,0.015420334413647652,0.09212261438369751,0.011844702064990997,0.015450266189873219,0.06944778561592102,-0.0140159260481596,-0.09168840944766998,0.0940593034029007,0.017848310992121696,-0.015181878581643105,-0.03577835485339165,-0.09307793527841568,-0.11220405250787735,-0.08952980488538742,0.046265095472335815,0.07121207565069199,-0.10122184455394745,-0.07292116433382034,-0.01005233358591795,-0.013604889623820782,-0.05080445855855942,0.0597451813519001,-0.01855672523379326,-0.07758158445358276,0.02724769338965416,-0.007657107897102833,0.030176475644111633,-0.015302123501896858,0.019518662244081497,0.07295657694339752,0.0117101538926363,-0.11410854011774063,-0.03271622210741043,0.05470869317650795,0.05174004286527634,0.05784818157553673,0.14622829854488373,-0.15657764673233032,-0.07261906564235687,0.0988430380821228,-0.01973763294517994,-0.008313623256981373,0.0052744667045772076,-0.04512053355574608,0.049603600054979324,-0.13696564733982086,0.05072684958577156,-0.052994683384895325,-0.026826513931155205,0.022587405517697334,0.010918150655925274,0.05722256377339363,-0.03132527694106102,0.03375770524144173,0.0015662049409002066
218,218,88,145,522,550,535,563,528,556,13.57482456862576,13.57482456862576,33416.0,33314.35172413793,33257.0,-0.0640832781791687,-0.10716123133897781,0.02019330859184265,0.01764332689344883,0.15714479982852936,0.04652545228600502,0.1360560655593872,-0.09627500921487808,-0.037141766399145126,0.04633256793022156,0.11520719528198242,0.05430585518479347,0.11239619553089142,-0.04705981910228729,0.19241631031036377,-0.04042768478393555,0.04871264845132828,0.06509066373109818,-0.052124910056591034,-0.12352077662944794,-0.039692170917987823,-0.0022546863183379173,-0.02764740400016308,0.02206447347998619,0.015853142365813255,-0.040453094989061356,0.17445878684520721,0.16988441348075867,0.11877024173736572,-0.18416772782802582,0.08236946910619736,-0.12380868196487427,0.06964001804590225,-0.025928262621164322,0.006679425481706858,-0.044297587126493454,-0.007924397476017475,-0.041579198092222214,-0.0482143834233284,-0.006217417307198048,0.005224470514804125,-0.035288941115140915,-0.04140104353427887,0.13932497799396515,-0.04746127501130104,-0.10219528526067734,0.07953285425901413,0.10927245020866394,0.23291797935962677,0.061094798147678375,0.02805396169424057,-0.16744397580623627,-0.052284277975559235,-0.10090050101280212,-0.021694650873541832,0.006180735770612955,-0.01102503389120102,-0.03937181457877159,0.14842233061790466,-0.10080417990684509,0.11597538739442825,-0.04974045604467392,0.025173747912049294,0.023343440145254135,-0.0828031376004219,0.24546971917152405,-0.012305129319429398,0.19589878618717194,0.21716874837875366,-0.1369907259941101,-0.06830459833145142,-0.09854447096586227,-0.1898338496685028,0.040342170745134354,0.08214189112186432,0.003766396315768361,-0.11591160297393799,0.05314663052558899,-0.02265169285237789,-0.11638346314430237,0.0793805792927742,0.013012604787945747,0.009732427075505257,-0.11058328300714493,-0.1699265092611313,-0.10179773718118668,-0.02984829992055893,0.04773221164941788,0.11011945456266403,-0.06351318955421448,-0.09038036316633224,0.01580815389752388,0.03509307652711868,-0.06977314502000809,0.0928608775138855,-0.032619718462228775,-0.06212649121880531,0.010145328007638454,0.04171789065003395,0.0073484997265040874,0.015688808634877205,-0.008061490021646023,0.08089177310466766,-0.061416883021593094,-0.07152105122804642,0.012050573714077473,-0.04658086970448494,0.05440186709165573,0.04842345789074898,0.1100071370601654,-0.15201766788959503,0.011166433803737164,0.1651589721441269,0.05434306710958481,-0.026519740000367165,0.040186408907175064,-0.03606535121798515,0.06170639768242836,-0.06628463417291641,0.03212010860443115,-0.019485818222165108,-0.04520312324166298,0.010720972903072834,0.020723413676023483,0.08341792225837708,-0.016276326030492783,-0.024482138454914093,-0.01537321973592043
223,223,88,145,453,458,466,471,459,464,13.57482456862576,13.57482456862576,33493.0,33391.05517241379,33294.0,-0.04395598918199539,-0.17927615344524384,0.060397133231163025,0.05682772770524025,0.16783566772937775,0.054848331958055496,0.14724858105182648,-0.10173399746417999,-0.0179122444242239,0.03310663625597954,0.07782989740371704,0.06238178908824921,0.12221737951040268,-0.03385849669575691,0.15384916961193085,-0.08934708684682846,-0.011185995303094387,0.12992273271083832,-0.07578445971012115,-0.09455571323633194,0.018707189708948135,0.031537387520074844,0.00584903359413147,0.0390547513961792,0.05414512753486633,0.020991096273064613,0.10117890685796738,0.13691334426403046,0.08361537754535675,-0.17454588413238525,0.1051311194896698,-0.11968912929296494,0.09859909117221832,-0.06968123465776443,-0.017115717753767967,-0.031992435455322266,-0.0077859568409621716,-0.04362934082746506,-0.03156604617834091,0.05593521147966385,0.03277374804019928,-0.013582621701061726,-0.09961937367916107,0.2008836716413498,-0.07792063057422638,-0.1271362453699112,0.057885926216840744,0.13847984373569489,0.19338653981685638,0.06842721253633499,0.017527630552649498,-0.19053563475608826,0.04380401223897934,-0.046360768377780914,-0.06119975447654724,0.07286959886550903,0.0030935241375118494,-0.0021975517738610506,0.1997871845960617,-0.14690428972244263,0.11298789829015732,-0.13242341578006744,0.05459954962134361,0.009737505577504635,-0.07101123780012131,0.20836666226387024,-0.029401758685708046,0.15519273281097412,0.17576707899570465,-0.15166907012462616,-0.08784698694944382,-0.10649383813142776,-0.1564551442861557,0.07854219526052475,0.09097442030906677,0.03444886952638626,-0.019859246909618378,0.05116906389594078,-0.008348640985786915,-0.10822909325361252,0.08293020725250244,0.06711632013320923,-0.019723406061530113,-0.06535381823778152,-0.1822156310081482,-0.11677881330251694,-0.03810703754425049,0.019101044163107872,0.06386552006006241,-0.015614816918969154,-0.08266230672597885,-0.027834024280309677,0.03840473294258118,-0.07380468398332596,0.04502846673130989,-0.0013785893097519875,-0.10032093524932861,0.044546741992235184,0.022940779104828835,-0.05039592832326889,-0.010188492015004158,0.029673047363758087,0.08011447638273239,0.008514396846294403,-0.12625905871391296,-0.014581468887627125,-0.02108636312186718,0.07986978441476822,0.03332843631505966,0.08259948343038559,-0.1307847499847412,0.025010209530591965,0.09976644068956375,0.03270549699664116,-0.04497630521655083,0.0301296878606081,-0.04715270921587944,0.016058392822742462,-0.12023808062076569,0.012877036817371845,0.0035903879906982183,-0.061470724642276764,0.021744737401604652,0.021977758035063744,0.05697382614016533,0.009910798631608486,0.057007674127817154,0.03857826441526413
