id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
186,186,73,69,438,173,447,182,442,177,9.337473201948237,9.337473201948237,33146.0,33102.188405797104,33074.0,-0.03256508708000183,0.15439845621585846,-0.17041875422000885,-0.08421874791383743,0.026530670002102852,-0.03005002625286579,0.014109622687101364,0.0372559130191803,-0.09406330436468124,0.09957151859998703,0.08770786225795746,0.11822983622550964,0.10299025475978851,-0.05061033368110657,0.09240030497312546,0.06186448037624359,0.05125746876001358,-0.0764416828751564,-0.062167368829250336,-0.1019430160522461,-0.0041390978731215,-0.14670662581920624,-0.10699375718832016,-0.009028811007738113,-0.11220302432775497,-0.12455321848392487,0.16789592802524567,0.09853730350732803,0.14296025037765503,-0.11176615953445435,0.06913448125123978,0.029164178296923637,-0.011652096174657345,-0.010107399895787239,-0.019921893253922462,0.05643796548247337,-0.002322461921721697,0.047263309359550476,-0.061964668333530426,-0.02646017074584961,-0.011741545982658863,-0.04201463609933853,0.028458567336201668,-0.2161790281534195,0.07414064556360245,-0.04840674623847008,-0.013731040991842747,0.16513513028621674,0.2522439956665039,0.0763297900557518,0.11448484659194946,-0.016529366374015808,-0.10347051173448563,-0.07250504940748215,-0.08192294836044312,0.0415494441986084,0.004264488350600004,-0.05741378664970398,0.08807408809661865,0.03960597142577171,0.07781074941158295,0.062070559710264206,0.06971495598554611,-0.01656552404165268,-0.01584807224571705,0.10892036557197571,0.038222093135118484,0.09045833349227905,0.1753695160150528,-0.0847686305642128,0.0025413844268769026,-0.03584577143192291,-0.12439355999231339,-0.1022803857922554,0.043057117611169815,-0.1583680957555771,-0.17212499678134918,-0.05979083850979805,-0.07447662204504013,-0.09704340249300003,0.06023833528161049,-0.078216552734375,-0.04623615741729736,-0.006676893215626478,0.05380764976143837,0.06090764328837395,-0.0389375239610672,0.02970455214381218,0.16735367476940155,-0.10992737859487534,-0.09396599233150482,-0.008065122179687023,-0.010379900224506855,-0.005962768569588661,0.029193175956606865,0.023342609405517578,-0.043594907969236374,-0.07245150953531265,0.023491615429520607,0.08841545879840851,0.0073295230977237225,-0.18558067083358765,-0.011942155659198761,-0.159240260720253,0.028169061988592148,0.08056139200925827,0.10035719722509384,0.11344614624977112,0.0632944405078888,0.1490485519170761,-0.1047447994351387,-0.005811010021716356,0.021955547854304314,0.01342772226780653,-0.00615262147039175,-0.043797798454761505,-0.011107527650892735,0.2088359296321869,0.13261021673679352,-0.015331190079450607,0.04834245145320892,-0.0317334309220314,-0.0807400792837143,-0.030592717230319977,0.11304314434528351,-0.0027577076107263565,-0.12217523902654648,0.007122938986867666
192,192,73,69,514,192,523,201,518,196,9.337473201948237,9.337473201948237,33237.0,33194.95652173913,33169.0,-0.0770716667175293,0.1313248872756958,-0.12771737575531006,-0.05397152155637741,0.1059071496129036,-0.04403640702366829,0.02549365721642971,0.029798610135912895,-0.10204671323299408,0.13434898853302002,0.15348714590072632,0.031036360189318657,0.11927870661020279,-0.03051592968404293,0.08745613694190979,0.027323396876454353,0.026275917887687683,-0.011499344371259212,-0.010763353668153286,-0.14399652183055878,-0.05918393284082413,-0.10182039439678192,0.0015342161059379578,-0.016652122139930725,0.010588585399091244,-0.08044055104255676,0.2141006737947464,0.12728863954544067,0.18779107928276062,-0.15542489290237427,0.06023094803094864,-0.07097993791103363,0.02400968223810196,-0.030981285497546196,0.013913838192820549,0.055974461138248444,0.015151234343647957,0.042560186237096786,-0.030427228659391403,-0.006540244445204735,-0.05846979096531868,-0.004972611088305712,-0.014818726107478142,-0.12220980226993561,0.06791797280311584,-0.03307992219924927,0.04613034427165985,0.16895610094070435,0.2719516158103943,0.029860610142350197,0.06724923849105835,-0.09879068285226822,-0.04930273815989494,-0.09323851764202118,-0.06650707870721817,-0.05932128429412842,-0.05358520895242691,-0.0692986249923706,0.09617292135953903,-0.04380863532423973,0.12039893865585327,0.03620810806751251,0.06446687877178192,-0.018026379868388176,-0.026829639449715614,0.16647198796272278,0.07734259963035583,0.14461126923561096,0.1178629994392395,-0.1488342434167862,0.011108528822660446,0.0768926590681076,-0.16286513209342957,-0.06696900725364685,0.13762043416500092,-0.10551683604717255,-0.1747569888830185,-0.031957339495420456,-0.06514012068510056,-0.09564320743083954,0.046389203518629074,0.02425602823495865,-0.032288022339344025,-0.04064815491437912,-0.02306501567363739,0.00392180448397994,-0.02115371823310852,0.06902792304754257,0.16854996979236603,-0.12375427037477493,-0.08958501368761063,-0.013147777877748013,-0.07200209051370621,-0.04702814295887947,0.0986616313457489,-0.0273880772292614,-0.05962882936000824,-0.0400535874068737,0.05827281251549721,0.062011610716581345,0.09848236292600632,-0.06400115042924881,0.014251649379730225,-0.15703622996807098,0.06104881316423416,0.03813626617193222,0.05861785635352135,0.0719696581363678,0.05875418707728386,0.17962872982025146,-0.08682596683502197,0.03156100586056709,0.05891949683427811,-0.023252949118614197,-0.0390716977417469,0.023747647181153297,-0.03270626440644264,0.20220324397087097,0.027077753096818924,0.009920564480125904,0.0028363983146846294,-0.04889614135026932,-0.060271840542554855,0.0010005674557760358,0.14954499900341034,-0.055386029183864594,-0.0900110974907875,-0.04044948145747185
193,193,73,78,459,206,468,216,463,210,10.441534419118726,9.457055431575805,33170.0,33143.91025641026,33115.0,-0.03954755887389183,0.19647173583507538,-0.17785900831222534,-0.072355717420578,0.052921850234270096,-0.05825233832001686,-0.023633098229765892,0.052641332149505615,-0.11375769227743149,0.13763946294784546,0.10429736226797104,0.06904132664203644,0.11892346292734146,-0.015435650013387203,0.05148770287632942,0.0775243490934372,0.03921328857541084,-0.09955726563930511,-0.057953909039497375,-0.09840486943721771,-0.057435303926467896,-0.13627836108207703,-0.04673820734024048,-0.0029251095838844776,-0.08281370252370834,-0.08952317386865616,0.205995112657547,0.08080677688121796,0.16875091195106506,-0.12728966772556305,0.09737053513526917,-0.02335473708808422,0.0013550908770412207,-0.021831657737493515,-0.0038053272292017937,0.019051743671298027,-0.005975713487714529,0.04651537910103798,-0.038120951503515244,-0.009954175911843777,-0.03683799132704735,-0.036203958094120026,0.022412225604057312,-0.20754973590373993,0.06257229298353195,-0.046914730221033096,0.01469431258738041,0.13733236491680145,0.24536758661270142,0.055300891399383545,0.10651256144046783,-0.040628831833601,-0.0919877365231514,-0.07988954335451126,-0.07790546864271164,-0.02423284947872162,-0.023045966401696205,-0.07686899602413177,0.08472386002540588,0.001854746020399034,0.0819288119673729,0.06345246732234955,0.03787454590201378,-0.02762184664607048,0.017438892275094986,0.10968192666769028,0.08915222436189651,0.10822881013154984,0.1360582709312439,-0.08881431818008423,0.05166472867131233,0.0003948805097024888,-0.12536998093128204,-0.10710442066192627,0.08569461852312088,-0.16250382363796234,-0.18500052392482758,-0.028863240033388138,-0.07768445461988449,-0.09515129029750824,0.03041120246052742,-0.03554496169090271,-0.07018737494945526,-0.0013667615130543709,0.06298407167196274,0.03998405113816261,-0.0041852653957903385,0.049157045781612396,0.1686817854642868,-0.11523827910423279,-0.08167848736047745,0.002004957525059581,-0.041767969727516174,0.002021011896431446,0.04573206603527069,0.003753607627004385,-0.06487433612346649,-0.06096682697534561,0.04569706693291664,0.0793318971991539,0.05845031887292862,-0.1336268186569214,-0.03100155107676983,-0.18492639064788818,0.09009593725204468,0.10222280770540237,0.08280985057353973,0.07852958142757416,0.06524527817964554,0.15697446465492249,-0.07954251021146774,0.03642556071281433,0.008887628093361855,-0.01564556546509266,-0.03754207119345665,-0.028381260111927986,-0.003517291508615017,0.22399112582206726,0.10895293951034546,-0.030060598626732826,0.03522762656211853,-0.013975429348647594,-0.05153191089630127,-0.0010312964441254735,0.11586620658636093,-0.036615170538425446,-0.10198450833559036,0.015452363528311253
195,195,73,145,598,197,611,210,604,203,13.57482456862576,13.57482456862576,33359.0,33286.92413793103,33196.0,-0.052273936569690704,-0.10321470350027084,-0.0021589298266917467,0.008021409623324871,0.16240377724170685,0.02360895834863186,0.1195240467786789,-0.06753872334957123,-0.07563839852809906,0.06593389064073563,0.07177509367465973,0.0668044462800026,0.13543802499771118,-0.02267620526254177,0.1671750545501709,-0.026990650221705437,0.01453996729105711,0.09487015008926392,-0.014323385432362556,-0.1239398717880249,-0.022835401818156242,-0.023180996999144554,0.024144355207681656,-0.01137373223900795,0.05383743718266487,0.02704586647450924,0.19756300747394562,0.14465241134166718,0.13108693063259125,-0.17768998444080353,0.057610902935266495,-0.1744733601808548,0.0915331169962883,-0.05609472095966339,0.015196499414741993,-0.0265730619430542,-0.012100768275558949,-0.02298303321003914,-0.02860991097986698,0.011443440802395344,0.0252799391746521,-0.02054421603679657,-0.07383880019187927,0.12437166273593903,-0.04051295295357704,-0.09972997009754181,0.06964636594057083,0.14130087196826935,0.2533625364303589,0.056046243757009506,0.030919009819626808,-0.145631805062294,-0.007795186247676611,-0.06911208480596542,-0.03294162079691887,-0.037008918821811676,-0.0005343500524759293,-0.011700141243636608,0.15218278765678406,-0.12425652891397476,0.1216791644692421,-0.04667365923523903,0.01770896650850773,-0.0045676822774112225,-0.08981916308403015,0.2622872292995453,0.017253318801522255,0.20502838492393494,0.16626997292041779,-0.13787953555583954,-0.06119273602962494,-0.06938713043928146,-0.16627590358257294,0.028965547680854797,0.11988776922225952,0.015147672966122627,-0.11598556488752365,0.06318410485982895,-0.01902448572218418,-0.16094359755516052,0.05652882531285286,0.03130705654621124,-0.036867789924144745,-0.09514284878969193,-0.13141869008541107,-0.11315920948982239,-0.03159536048769951,0.036252617835998535,0.1204117015004158,-0.07187183946371078,-0.06596845388412476,-0.00274797435849905,0.009324598126113415,-0.06844938546419144,0.1171107143163681,-0.06822250038385391,-0.04804663732647896,0.030648939311504364,0.045099109411239624,-0.008157273754477501,-0.013029845431447029,0.019547585397958755,0.07245952636003494,-0.059313930571079254,-0.04077013209462166,-0.0049199131317436695,-0.03924628719687462,0.04253220558166504,0.06234152987599373,0.13440275192260742,-0.11369998753070831,-0.007808450143784285,0.17238309979438782,0.04269389063119888,-0.005027382168918848,0.05646838620305061,-0.040113694965839386,0.09114062786102295,-0.021524513140320778,0.010203728452324867,-0.03471469506621361,-0.05220247060060501,0.0503695122897625,0.07180532813072205,0.08482744544744492,-0.025319427251815796,0.016396483406424522,0.02489398419857025
196,196,73,145,618,181,631,194,624,187,13.57482456862576,13.57482456862576,33338.0,33269.52413793103,33196.0,-0.062218405306339264,-0.09204909205436707,-0.011734294705092907,0.019347568973898888,0.16525748372077942,0.03401977941393852,0.1046723872423172,-0.08120725303888321,-0.0793723613023758,0.09532107412815094,0.08825461566448212,0.04811372980475426,0.11840832233428955,-0.017386648803949356,0.17937153577804565,-0.016855284571647644,0.03236427903175354,0.07860774546861649,-0.025411510840058327,-0.12363407015800476,-0.04916813597083092,-0.04112417250871658,0.01989804208278656,-0.009151048958301544,0.022252501919865608,-0.004091705195605755,0.18509627878665924,0.1632521003484726,0.1265428513288498,-0.18630939722061157,0.098479725420475,-0.1669698804616928,0.07603047043085098,-0.022822080180048943,0.0337936133146286,-0.03720160946249962,-0.0300605371594429,-0.02283860743045807,-0.02554604597389698,-0.006299020256847143,0.02965017780661583,-0.02540411241352558,-0.040254656225442886,0.10410277545452118,-0.04376809671521187,-0.11169401556253433,0.0539381168782711,0.13717065751552582,0.24946346879005432,0.05388462543487549,0.04131588712334633,-0.13577312231063843,-0.039673976600170135,-0.07988933473825455,-0.03274683654308319,-0.03596874326467514,0.0035039647482335567,-0.03302951529622078,0.16499309241771698,-0.11381740123033524,0.11660822480916977,-0.0487612709403038,0.01180457416921854,-0.00851320382207632,-0.08685409277677536,0.24025177955627441,0.020368464291095734,0.21197815239429474,0.16848504543304443,-0.11149485409259796,-0.05388188734650612,-0.09465868771076202,-0.19328011572360992,0.02719675377011299,0.11360357701778412,0.004927197005599737,-0.12651368975639343,0.05447545647621155,-0.048684269189834595,-0.17944474518299103,0.050742007791996,0.012314491905272007,-0.025448186323046684,-0.11251696944236755,-0.14502066373825073,-0.10828010737895966,-0.017266469076275826,0.031413767486810684,0.12746044993400574,-0.08669278770685196,-0.07497164607048035,0.001387398922815919,0.03473975509405136,-0.05947234109044075,0.11881102621555328,-0.060595329850912094,-0.05948057025671005,0.014663711190223694,0.05368540436029434,-0.010330244898796082,-0.0055732629261910915,0.0014750981936231256,0.053951021283864975,-0.06524072587490082,-0.02159251645207405,-0.003697590436786413,-0.03986448422074318,0.05381466820836067,0.06180061027407646,0.1227109432220459,-0.12374269217252731,0.009352258406579494,0.14956529438495636,0.053355976939201355,-0.010679968632757664,0.05058939382433891,-0.02487940900027752,0.0818285346031189,-0.0013482992071658373,0.028982624411582947,-0.043041620403528214,-0.04261810705065727,0.04984558746218681,0.06844152510166168,0.08128225803375244,-0.02069704607129097,0.00017128369654528797,0.017659427598118782
199,199,73,69,417,402,426,411,421,406,9.337473201948237,9.337473201948237,36863.0,35350.17391304348,33453.0,-0.05202338844537735,-0.20821866393089294,0.05283893272280693,-0.017657607793807983,-0.051028091460466385,-0.04610474780201912,0.04047174006700516,-0.10357415676116943,-0.010334680788218975,0.12663428485393524,0.07910585403442383,-0.0759403258562088,-0.030815375968813896,-0.07256907969713211,0.10620733350515366,-0.023223087191581726,0.03829977288842201,0.11874175071716309,-0.19156022369861603,-0.01620759628713131,-0.03532680496573448,0.11433500051498413,0.013486403040587902,0.008034936152398586,0.07184264063835144,-0.06439054012298584,-0.03499682992696762,0.13780048489570618,0.1202736422419548,0.04247768223285675,-0.07055620104074478,-0.009335890412330627,0.0028642918914556503,0.017541924491524696,-0.010737649165093899,0.014190483838319778,-0.02121884748339653,0.01491174753755331,-0.0011976619716733694,-0.11080228537321091,0.06287746131420135,0.0083900922909379,0.026977501809597015,-0.033067528158426285,-0.014484694227576256,-0.030126433819532394,0.06495972722768784,0.04153640568256378,-0.009998109191656113,-0.01010552141815424,-0.003953561186790466,-0.05535469204187393,0.039370838552713394,-0.05328017845749855,0.006107577588409185,0.04025329276919365,0.0193330105394125,0.010544042102992535,0.10711660236120224,0.032101504504680634,0.08728782087564468,-0.09187854081392288,0.04513583332300186,0.12149794399738312,0.04287189245223999,0.1196303740143776,0.0011744536459445953,0.015573563985526562,0.026764048263430595,-0.17556075751781464,0.048608239740133286,-0.45910021662712097,-0.06384045630693436,0.07950931787490845,-0.0847720354795456,0.02300093322992325,-0.021309958770871162,-0.09666507691144943,0.06349273025989532,0.15868178009986877,0.05746934562921524,0.04464293643832207,-0.035991884768009186,-0.06426633149385452,-0.10878364741802216,-0.028138143941760063,-0.018367815762758255,-0.11291764676570892,0.09884441643953323,-0.1496780663728714,0.009433683939278126,0.08718916028738022,0.05981920659542084,0.05684421956539154,0.05866584926843643,0.05999865382909775,-0.0015549503732472658,-0.01544178370386362,-0.0421929694712162,-0.05488163232803345,-0.021220888942480087,0.1451309621334076,0.09204373508691788,0.015453134663403034,-0.2690679430961609,0.013693521730601788,-0.09678666293621063,-0.006216468755155802,-0.05948159098625183,-0.07387927174568176,-0.12100625038146973,0.20703406631946564,-0.010319861583411694,0.0858013704419136,-0.04313300922513008,0.01252744346857071,-0.11976862698793411,-0.025386709719896317,0.20712700486183167,-0.009876123629510403,-0.12119825929403305,-0.07422459870576859,0.005530485417693853,0.0743788555264473,-0.04087480902671814,0.005770012736320496,-0.021366402506828308,0.020830102264881134
202,202,73,193,483,340,498,355,490,347,15.675465136763439,15.675465136763439,33823.0,33650.72538860104,33497.0,-0.15062350034713745,-0.07334381341934204,0.12765124440193176,0.03187482804059982,0.12887558341026306,0.04405376315116882,0.1700800359249115,-0.27253293991088867,-0.004486489109694958,-0.016937147825956345,0.05820533260703087,0.04896484315395355,-0.057516224682331085,-0.011089966632425785,0.10250584036111832,-0.060683105140924454,0.04219036549329758,0.012078115716576576,-0.22550179064273834,-0.16590596735477448,-0.07087606191635132,0.05573578178882599,-0.026898913085460663,0.05606604740023613,0.012787504121661186,-0.11568307876586914,-0.03930562362074852,0.0069586606696248055,0.13124661147594452,-0.06417673826217651,0.08344721049070358,-0.07622746378183365,-0.10504819452762604,0.09143126010894775,-0.03053431771695614,-0.07548785954713821,-0.08030872046947479,-0.01159626990556717,-0.0674673393368721,0.019492968916893005,0.10552915930747986,0.005070939660072327,-0.025666220113635063,0.09693284332752228,-0.08642034977674484,-0.13430562615394592,-0.0333559587597847,0.09021095931529999,-0.008367717266082764,0.10665185749530792,-0.0633620023727417,-0.10770367830991745,0.12311572581529617,0.11717338114976883,-0.009279418736696243,0.09443482011556625,-0.10405708104372025,-0.036605384200811386,0.23335884511470795,0.026544703170657158,0.03373456001281738,0.09397334605455399,0.07030902802944183,0.10222020000219345,-0.0585457906126976,0.03820864483714104,-0.07744335383176804,0.006147773936390877,0.14389155805110931,-0.20060020685195923,-0.0720740407705307,-0.2586948573589325,-0.1375100165605545,0.16313117742538452,0.04842006042599678,-0.0288446806371212,0.10029803216457367,-0.06574636697769165,0.0008254999993368983,-0.01632409729063511,0.07102256268262863,0.021380716934800148,0.13049452006816864,0.1406325101852417,-0.1194235160946846,-0.09676408767700195,-0.04889737069606781,-0.024213530123233795,-0.03086293302476406,0.022607849910855293,0.09080830216407776,-0.0771491751074791,0.0513492152094841,-0.031011929735541344,-0.07542633265256882,0.029101887717843056,-0.02125513181090355,0.045791056007146835,-0.027669532224535942,-0.03695855662226677,0.00020774024596903473,0.0371672660112381,0.0662492886185646,0.15518464148044586,-0.10272210836410522,0.06016384810209274,-0.12215923517942429,-0.01417713426053524,0.023898757994174957,0.04179376736283302,-0.13002082705497742,0.047972168773412704,0.022410010918974876,-0.013050897046923637,-0.009185955859720707,0.01842719130218029,-0.04849867522716522,-0.06378002464771271,-0.07945797592401505,-0.008945128880441189,0.0391409657895565,0.02496710978448391,0.054237645119428635,-0.04162551462650299,0.05332615226507187,0.04982591047883034,-0.013968409039080143,-0.05284309759736061
203,203,73,193,439,335,454,350,446,342,15.675465136763439,15.675465136763439,33841.0,33702.30569948186,33560.0,-0.12805098295211792,-0.10810892283916473,0.06711407750844955,0.01491905003786087,0.1114315614104271,0.025941820815205574,0.16214792430400848,-0.23472119867801666,0.041743114590644836,-0.02956012450158596,0.042962171137332916,0.028485817834734917,-0.032738298177719116,-0.030933836475014687,0.16367213428020477,-0.026143165305256844,0.02678622677922249,-0.03565669432282448,-0.23876146972179413,-0.19194439053535461,-0.09877927601337433,0.07361175119876862,-0.052635252475738525,0.059122152626514435,0.007900038734078407,-0.12302714586257935,-0.05137826129794121,0.007979300804436207,0.14459753036499023,-0.07223467528820038,0.1125171035528183,-0.08904477208852768,-0.0700826570391655,0.0869966670870781,-0.039206814020872116,-0.06237947568297386,-0.11381281167268753,0.023451315239071846,-0.016803132370114326,-0.03183826431632042,0.14018256962299347,0.006802978925406933,0.03377490118145943,0.031221646815538406,-0.040479764342308044,-0.10939131677150726,-0.03767602518200874,0.08042115718126297,0.010926705785095692,0.032886844128370285,-0.045169759541749954,-0.01581486128270626,0.0909426137804985,0.12901832163333893,0.011127705685794353,-0.025274649262428284,-0.0966593399643898,-0.015515396371483803,0.1824893355369568,0.05484861135482788,-0.003425916424021125,0.08884695917367935,0.05762645602226257,0.12843798100948334,-0.07126005738973618,0.03352433443069458,-0.05968056991696358,0.023473156616091728,0.12213559448719025,-0.2030506432056427,-0.03197559341788292,-0.3315930664539337,-0.12688548862934113,0.12634797394275665,0.09363503754138947,-0.024254240095615387,0.04717466980218887,-0.03356430307030678,-0.0013238518731668591,-0.030905520543456078,0.06004921346902847,-0.04532114416360855,0.055935945361852646,0.1621672362089157,-0.13631923496723175,-0.1442011445760727,-0.03330374136567116,0.023612065240740776,-0.017338426783680916,-0.053371675312519073,0.060819342732429504,-0.10251365602016449,0.05047674849629402,-0.02148749679327011,-0.13165493309497833,0.06738491356372833,0.005726686213165522,-0.018564371392130852,-0.07628810405731201,0.020154690369963646,0.0509449727833271,-0.0023632056545466185,0.07642660290002823,0.11135254055261612,-0.13581298291683197,0.09406451880931854,-0.1671937108039856,-0.003692262340337038,0.074098601937294,0.05391785502433777,-0.09684991836547852,0.08220797777175903,-0.006215567234903574,-0.003134960774332285,-0.00534718856215477,-0.00014827234554104507,-0.08513014018535614,-0.05775728076696396,-0.02818429283797741,0.0169276911765337,-0.01226858701556921,0.05193151533603668,0.07730405777692795,-0.052420176565647125,0.06361087411642075,0.0018231950234621763,-0.032159287482500076,-0.008148721419274807
208,208,73,249,415,442,432,459,423,450,17.809342794248536,17.809342794248536,33382.0,33310.55421686747,33257.0,-0.1303258091211319,-0.15888330340385437,0.15153250098228455,0.04033916816115379,0.10023079067468643,0.06601361185312271,0.06477587670087814,-0.19927610456943512,0.02872163988649845,-0.061188194900751114,-0.00462942523881793,0.00718579301610589,0.049195460975170135,-0.025466153398156166,0.15392103791236877,-0.12260638922452927,0.11322444677352905,0.07103162258863449,0.0035687691997736692,-0.09689439088106155,-0.06304560601711273,-0.005646415054798126,0.003488980932161212,0.13366444408893585,0.0946233719587326,0.049499355256557465,0.08346530050039291,0.07078708708286285,0.10027241706848145,-0.04154697433114052,-0.006434486713260412,-0.0038125815335661173,-0.08308733999729156,-0.023461291566491127,-0.12264107167720795,-0.0753723755478859,0.022706814110279083,-0.09656202048063278,-0.15165285766124725,0.0550471730530262,0.01972588151693344,-0.06960868090391159,-0.0948454886674881,0.17376355826854706,-0.1698528379201889,-0.10607729852199554,0.054766394197940826,0.05319768935441971,0.13190121948719025,0.04607366397976875,0.006619863677769899,-0.15890511870384216,0.05988875404000282,0.05322946980595589,0.011017046868801117,0.12207004427909851,-0.03262349218130112,-0.04118969663977623,0.17386217415332794,-0.06528069823980331,0.020099995657801628,-0.12076669186353683,0.05024819076061249,0.09531567990779877,-0.041815418750047684,0.08978716284036636,-0.1055791899561882,0.16139721870422363,0.214652881026268,-0.2593117952346802,-0.08538496494293213,0.047957371920347214,-0.141630157828331,0.0738648995757103,-0.0495784655213356,0.017048662528395653,0.11103422194719315,-0.006597866304218769,0.01118418388068676,-0.055916666984558105,0.03108023852109909,0.07347242534160614,0.11982239782810211,0.005756004713475704,-0.030258452519774437,-0.017179207876324654,-0.11175323277711868,0.004773009102791548,0.07744112610816956,0.0019666929729282856,-0.005011743865907192,0.06115424633026123,0.06128561496734619,0.005513225216418505,0.07596106827259064,-0.008106190711259842,-0.016155021265149117,0.05168306082487106,0.029170352965593338,-0.02129334956407547,-0.08965495973825455,0.044942524284124374,0.05769091472029686,0.06787478178739548,-0.16248665750026703,-0.10783445835113525,0.12665574252605438,0.061206214129924774,-0.013935480266809464,0.06360434740781784,-0.17035610973834991,-0.029847081750631332,0.12419527024030685,-0.028973685577511787,0.02739688754081726,-0.06516741216182709,-0.022922443225979805,-0.10418645292520523,-0.14048415422439575,-0.034053362905979156,0.06297920644283295,-0.027707858011126518,0.04013872146606445,-0.02066841349005699,0.08774639666080475,-0.03283136337995529,0.04818597808480263,-0.07927274703979492
211,211,73,242,488,532,505,549,496,540,18.54168707811228,16.6171893538786,33363.0,33290.3347107438,33217.0,-0.12193215638399124,-0.19636321067810059,0.12690678238868713,0.04222507402300835,0.16207340359687805,0.04572375491261482,0.014214971102774143,-0.24981540441513062,0.033502526581287384,-0.004025294911116362,-0.008744464255869389,0.011923577636480331,0.08169805258512497,-0.010842018760740757,0.12125016748905182,-0.1580571085214615,0.06484351307153702,0.08588247746229172,0.0453282929956913,-0.09422099590301514,-0.0673733651638031,-0.011736290529370308,0.09826743602752686,0.11558906733989716,0.13222374022006989,0.034843381494283676,0.11834467947483063,0.06480466574430466,0.08353425562381744,-0.08450087904930115,0.036607664078474045,-0.08937647938728333,-0.0324803851544857,-0.03255739063024521,-0.10107453167438507,-0.07080508768558502,-0.009306835010647774,-0.06611233204603195,-0.12320665270090103,0.08602745831012726,0.014899196103215218,-0.02668541856110096,-0.08410575985908508,0.20437727868556976,-0.1857829988002777,-0.06366369128227234,0.11047094315290451,0.08100847899913788,0.16156351566314697,0.024866454303264618,0.0019691423512995243,-0.15565572679042816,0.07228196412324905,0.057178474962711334,-0.020455164834856987,0.06440313160419464,-0.06993153691291809,-0.061516400426626205,0.1964888870716095,-0.14884693920612335,0.02376522868871689,-0.14276666939258575,0.027094049379229546,0.0688694417476654,-0.03665958717465401,0.11160127073526382,-0.03778553754091263,0.1828959882259369,0.13660570979118347,-0.23342891037464142,-0.08303768932819366,0.036643195897340775,-0.12522906064987183,0.0675075426697731,0.050876468420028687,0.05043496564030647,0.0653744637966156,0.009782510809600353,0.025052407756447792,-0.0992593914270401,0.020216060802340508,0.09690297394990921,0.030193530023097992,-0.03976494446396828,-0.06787766516208649,-0.028228946030139923,-0.07281353324651718,0.025780271738767624,0.10569711774587631,-0.004461588338017464,-0.027422217652201653,0.003296357812359929,-0.01413317397236824,-0.010137625969946384,0.11580591648817062,-0.015002443455159664,-0.03425133228302002,0.07394009828567505,0.042631734162569046,-0.00825635064393282,-0.014353678561747074,0.04376455396413803,0.09233289957046509,0.038362398743629456,-0.12687310576438904,-0.13348397612571716,0.10071364790201187,0.06866568326950073,-0.007826779969036579,0.13517627120018005,-0.06514354050159454,0.001488291658461094,0.08873904496431351,-0.0006576109444722533,0.01707644574344158,-0.006701373029500246,-0.04073816165328026,-0.08880242705345154,-0.11724865436553955,0.002696788404136896,0.018755609169602394,-0.04321908578276634,0.08605437725782394,-0.014024611562490463,0.08843257278203964,-0.02887624129652977,0.044122349470853806,-0.06468494981527328
