id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
153,153,29,249,582,126,599,143,590,134,17.809342794248536,17.809342794248536,33793.0,33654.02409638554,33312.0,-0.22173984348773956,-0.00027976525598205626,0.07339915633201599,0.08804395794868469,0.04995829612016678,0.09054142236709595,0.043018389493227005,-0.1984120011329651,-0.06581085175275803,0.02942071110010147,0.05047047138214111,-0.01558811217546463,-0.047238148748874664,0.02644716575741768,0.11679781228303909,-0.012207823805510998,0.10133524984121323,-0.0973544716835022,-0.10698596388101578,-0.16348569095134735,-0.013273324817419052,0.09921684861183167,0.08901508152484894,0.029038701206445694,0.0722624883055687,-0.10718309879302979,-0.017875639721751213,0.07854196429252625,0.2573704123497009,-0.09125630557537079,0.06931652128696442,-0.010413937270641327,-0.1018795371055603,0.0399390310049057,-0.13654160499572754,0.06464513391256332,-0.05821503698825836,-0.033281560987234116,-0.06867622584104538,-0.036825116723775864,0.11128700524568558,-0.028211001306772232,-0.08171793073415756,-0.09773848205804825,-0.016969051212072372,-0.10897551476955414,-0.0937601625919342,0.055395450443029404,-0.015688033774495125,0.006053059361875057,0.033704932779073715,0.0016234132926911116,0.1525718867778778,0.1869090348482132,-0.00669797882437706,-0.0111843915656209,-0.17518776655197144,-0.04118872806429863,0.11920332163572311,0.026563197374343872,0.014400132931768894,0.06282374262809753,0.06823930889368057,-0.0020274692215025425,-0.05085285007953644,-0.02743951790034771,-0.14079004526138306,0.043697159737348557,0.143744096159935,-0.2319338023662567,-0.023953499272465706,-0.24812106788158417,-0.12666042149066925,0.1957157701253891,0.017695419490337372,-0.057969044893980026,0.1799817830324173,-0.10205817222595215,-0.17687034606933594,-0.093905970454216,-0.019646592438220978,0.013250104151666164,0.021489687263965607,0.05198157951235771,0.06040503457188606,-0.05473591014742851,-0.031163660809397697,-0.02729055844247341,0.002046207431703806,0.03562434762716293,0.09562388062477112,-0.012425916269421577,0.13031432032585144,0.06935147941112518,-0.007145872805267572,0.013701286166906357,0.02130797877907753,0.025003204122185707,-0.027167679741978645,-0.047178857028484344,-0.01470569334924221,0.047836411744356155,0.04304900020360947,0.06666240096092224,-0.061114221811294556,0.015636982396245003,0.02328890562057495,0.0065669589675962925,0.07201102375984192,0.058093681931495667,-0.044776711612939835,0.16691191494464874,0.05181436613202095,-0.052072715014219284,0.08703690022230148,-0.03992190584540367,0.02495640143752098,-0.027235038578510284,0.0988936796784401,-0.03547423705458641,0.0988662987947464,-0.014871995896100998,0.08864738792181015,0.014855450950562954,0.10453050583600998,0.0030799685046076775,-0.05334196984767914,-0.07085274159908295
154,154,29,322,535,162,559,180,547,171,26.71238524025912,15.629431020546333,33998.0,33721.857142857145,33372.0,-0.10290425270795822,-0.0016439224127680063,-0.06649529933929443,0.04417799785733223,0.11430259793996811,0.026414263993501663,-0.04937192425131798,-0.033209845423698425,-0.13381288945674896,0.008379453793168068,0.10293497890233994,0.04099191352725029,-0.05381493270397186,-0.0015712389722466469,0.07636630535125732,0.06710439175367355,0.01124429702758789,-0.026251910254359245,0.02436411939561367,-0.09636994451284409,0.001775058452039957,0.0578535757958889,0.05220046266913414,-0.069586381316185,-0.024622751399874687,-0.22800900042057037,0.11917254328727722,0.1383635252714157,0.20573195815086365,-0.05771016702055931,-0.0057886806316673756,-0.13669969141483307,-0.10064210742712021,0.04031534865498543,-0.06988373398780823,-0.03093905560672283,0.015570167452096939,0.03334073722362518,-0.03054840676486492,-0.09657029062509537,0.04271925613284111,0.023547319695353508,-0.12122884392738342,-0.04616764932870865,-0.06452637910842896,-0.022425241768360138,-0.004422410856932402,0.09833808243274689,0.09903377294540405,0.0513836070895195,0.011674823239445686,0.00685918191447854,0.08383430540561676,0.059641752392053604,-0.059426236897706985,0.04469853639602661,-0.09738927334547043,-0.0014977289829403162,0.11879599094390869,0.07024141401052475,-0.022265100851655006,0.17024119198322296,0.024922072887420654,0.021956298500299454,-0.013683812692761421,0.055682625621557236,0.01613156683743,-0.0040494464337825775,0.12150497734546661,-0.05867665261030197,0.03601713106036186,-0.403173565864563,-0.08425045013427734,0.1362077295780182,-0.0841648206114769,-0.025606462731957436,0.11107861250638962,-0.12032352387905121,-0.207179456949234,-0.04182133451104164,-0.0005956809036433697,-0.012019192799925804,-0.0022910735569894314,-0.13597384095191956,0.002369300462305546,-0.09735553711652756,0.08290814608335495,-0.017507994547486305,0.023193642497062683,0.03811045363545418,0.08131587505340576,0.03812583163380623,0.008950099349021912,-0.037533171474933624,0.0704444944858551,-0.12874606251716614,0.1042667105793953,0.023337727412581444,-0.06119140610098839,-0.040834683924913406,0.12416575103998184,0.10889642685651779,-0.00976396631449461,0.022911809384822845,-0.09548593312501907,0.04284875467419624,0.007245336659252644,-0.2693721652030945,0.07628794759511948,0.011030559428036213,-0.08186876028776169,0.17436611652374268,-0.007593743968755007,-0.06408160924911499,0.06679479777812958,-0.03948982059955597,0.07821988314390182,0.11215836554765701,0.08413241058588028,-0.0816953033208847,0.07796182483434677,0.034880634397268295,0.08538734167814255,-0.030568236485123634,0.02645309828221798,-0.011654120869934559,-0.09279898554086685,-0.043122299015522
163,163,29,145,603,187,616,200,609,193,13.57482456862576,13.57482456862576,33582.0,33493.33793103448,33369.0,-0.05634279176592827,-0.160845085978508,0.08894162625074387,0.044673316180706024,0.13338437676429749,0.05441617965698242,0.15960074961185455,-0.16525688767433167,0.027328070253133774,0.019486643373966217,0.10748374462127686,0.03325488790869713,0.09753003716468811,-0.026739787310361862,0.16244491934776306,-0.07160081714391708,-0.001675040228292346,0.13646847009658813,-0.13800419867038727,-0.11126221716403961,-0.05075110122561455,0.11309384554624557,0.009464452043175697,0.0442354716360569,0.023530783131718636,-0.005476711317896843,0.027896394953131676,0.12176395207643509,0.06411246955394745,-0.15347498655319214,0.11240612715482712,-0.10604871064424515,0.05835060402750969,-0.05413999408483505,-0.038120612502098083,-0.031175969168543816,-0.048718735575675964,-0.030181003734469414,-0.004679904785007238,0.007544283755123615,0.07513207942247391,-0.01361535768955946,-0.08583512157201767,0.24199892580509186,-0.055444274097681046,-0.15333066880702972,0.01403888314962387,0.13792304694652557,0.1449904590845108,0.06532752513885498,-0.030865417793393135,-0.17043660581111908,0.02453460730612278,-0.022857002913951874,-0.059603650122880936,0.10256040841341019,-0.0004521329829003662,0.0011065544094890356,0.23082083463668823,-0.13685883581638336,0.0962115004658699,-0.16847717761993408,0.05332513153553009,0.01162032876163721,-0.051279399544000626,0.13381075859069824,-0.05308438464999199,0.13042138516902924,0.14964447915554047,-0.12478891015052795,-0.1232336089015007,-0.15086451172828674,-0.18277378380298615,0.07325558364391327,0.09368802607059479,0.037321846932172775,0.01307583786547184,0.03354835510253906,-0.0026274598203599453,-0.07891899347305298,0.10541345179080963,0.06223723292350769,0.006374360527843237,-0.043215539306402206,-0.1785135716199875,-0.11338774114847183,-0.045682843774557114,0.01645674556493759,0.0274862851947546,-0.021565597504377365,-0.08185571432113647,-0.0850776880979538,0.03211506828665733,-0.07599364966154099,0.009262632578611374,0.007662696298211813,-0.0972861796617508,0.05344274640083313,0.0001350150996586308,-0.026969222351908684,0.009810561314225197,-0.01186335738748312,0.07305168360471725,0.038362544029951096,-0.1409902274608612,-0.0439605638384819,-0.04352716729044914,0.09591300040483475,0.032982416450977325,0.062307123094797134,-0.12001915276050568,0.04727636277675629,0.04092593118548393,0.02609116956591606,-0.05286303535103798,0.0378478467464447,-0.016470899805426598,-0.03232724964618683,-0.1377951055765152,0.0432545468211174,-0.058890242129564285,-0.04971207305788994,0.010594261810183525,-0.010899289511144161,0.07600225508213043,0.06144009530544281,0.07540374994277954,0.019342347979545593
164,164,29,145,572,210,585,223,578,216,13.57482456862576,13.57482456862576,33836.0,33649.95862068966,33396.0,-0.07664766162633896,-0.12801097333431244,0.1590573638677597,0.013212725520133972,0.09359361976385117,0.09442071616649628,0.17781902849674225,-0.17086513340473175,0.07172085344791412,-0.009622822515666485,0.09391346573829651,-0.0076135508716106415,-0.021810246631503105,-0.0735175609588623,0.11939085274934769,-0.12905479967594147,0.03939235955476761,0.17872308194637299,-0.2268572449684143,-0.11212311685085297,-0.11968085914850235,0.1528753936290741,-0.0499497652053833,0.03182642534375191,0.03683197498321533,-0.08628346771001816,-0.010641108267009258,0.08587074279785156,0.01842687465250492,-0.15601611137390137,0.06221897527575493,-0.04898718371987343,0.017640307545661926,0.022159555926918983,-0.09221702814102173,0.043591760098934174,-0.07320864498615265,-0.05054466426372528,-0.036415617913007736,-0.04348418489098549,0.06322551518678665,-0.03617247939109802,-0.03997724875807762,0.22278347611427307,-0.13077016174793243,-0.12821358442306519,0.006911824457347393,0.121791310608387,0.1205693930387497,0.05231749638915062,-0.08024486899375916,-0.15870927274227142,0.06192023679614067,0.030927877873182297,-0.08946754038333893,0.1713886708021164,-0.031988102942705154,-0.016043132171034813,0.17229723930358887,-0.08173109591007233,0.03939969465136528,-0.1159897968173027,0.06755607575178146,0.020886771380901337,-0.07741370797157288,0.06597902625799179,-0.11596294492483139,0.02629319578409195,0.156382754445076,-0.07870651036500931,-0.13336987793445587,-0.15847928822040558,-0.13342247903347015,0.0774635449051857,0.02786996029317379,0.07995032519102097,0.05772778391838074,-0.028290411457419395,0.02820679545402527,-0.05205550417304039,0.08221309632062912,0.06919672340154648,0.029400257393717766,0.03717542439699173,-0.15367987751960754,-0.06614743918180466,-0.05024588480591774,0.01733127236366272,-0.021432360634207726,0.03891880810260773,-0.056217730045318604,-0.15115143358707428,0.0029075935017317533,-0.03909776359796524,-0.033132635056972504,0.0342421792447567,-0.0740545392036438,0.08349625021219254,-0.03351229056715965,-0.014738567173480988,0.10287408530712128,0.010732126422226429,0.07255811989307404,0.09975248575210571,-0.13304898142814636,0.013556499034166336,-0.051190152764320374,0.06822802126407623,-0.005656950641423464,0.03244519233703613,-0.11942118406295776,0.07765665650367737,-0.023210875689983368,-0.003114171791821718,-0.08236459642648697,0.043262988328933716,-0.0122457230463624,-0.05528072267770767,-0.12906938791275024,0.039542194455862045,-0.030728528276085854,-0.07502910494804382,0.009135214611887932,-0.061306897550821304,0.0774083212018013,0.09988638013601303,0.05872219800949097,-0.0334613211452961
171,171,29,120,588,47,599,59,593,52,12.909944487358056,11.865917579353061,33099.0,33077.683333333334,33053.0,-0.002137726405635476,0.1365279108285904,-0.18853749334812164,-0.08574268966913223,0.013704522512853146,-0.010956386104226112,0.03519681468605995,-8.464432539767586e-06,-0.09215015172958374,0.0777253657579422,0.06898751854896545,0.1180456206202507,0.09110847860574722,-0.06870513409376144,0.10531708598136902,0.07012424618005753,0.04076751694083214,-0.1448541134595871,-0.038771431893110275,-0.12040697038173676,0.017838338389992714,-0.15862976014614105,-0.12879860401153564,0.003093151142820716,-0.13672500848770142,-0.18886341154575348,0.14209264516830444,0.09518489986658096,0.1494501233100891,-0.07081630825996399,0.0644243136048317,0.04700461030006409,-0.03704944625496864,0.012532037682831287,-0.031071899458765984,0.032369233667850494,0.01023904513567686,0.049618229269981384,-0.07857347279787064,-0.055049143731594086,-0.00756979500874877,-0.03621550276875496,0.05198235064744949,-0.2142278105020523,0.08040376752614975,-0.005062873009592295,0.01237687561661005,0.17811445891857147,0.20497769117355347,0.08629085123538971,0.0995677188038826,0.007227906957268715,-0.1298469454050064,-0.01835673674941063,-0.048019785434007645,0.06194699555635452,-0.004128457047045231,-0.03945292532444,0.08530642837285995,0.08010263741016388,0.06360872089862823,0.04661106690764427,0.0415278859436512,-0.014756537042558193,-0.03927303105592728,0.026655763387680054,0.06015771999955177,0.07032609730958939,0.19487081468105316,-0.08083583414554596,-0.02163478545844555,-0.1040724664926529,-0.10157325118780136,-0.09272713959217072,0.005835266783833504,-0.1681012213230133,-0.17099444568157196,-0.09681909531354904,-0.02981237880885601,-0.10222677141427994,0.04160626232624054,-0.09538330882787704,-0.04202128201723099,0.00896387454122305,0.034898992627859116,0.07042339444160461,-0.032605744898319244,0.004865707363933325,0.14904919266700745,-0.11392053216695786,-0.07945065200328827,0.01616925187408924,0.045531537383794785,-0.00973157212138176,-0.012052102945744991,0.03599797189235687,-0.013199531473219395,-0.08655563741922379,0.005809144116938114,0.10293501615524292,-0.02104564569890499,-0.22462281584739685,-0.015567608177661896,-0.15636444091796875,-0.020011695101857185,0.06384624540805817,0.14069311320781708,0.09344686567783356,0.05932887643575668,0.11739784479141235,-0.12543398141860962,0.0034854901023209095,0.039426229894161224,0.004546772688627243,-0.002815877553075552,-0.0633457601070404,-0.02371854893863201,0.13310660421848297,0.08528243005275726,0.011039539240300655,0.04947960004210472,-0.04391849786043167,-0.07363380491733551,-0.0445670485496521,0.07173385471105576,0.01641269028186798,-0.1710188090801239,-0.0017139817355200648
172,172,29,69,538,40,547,49,542,44,9.337473201948237,9.337473201948237,33112.0,33091.333333333336,33066.0,-0.00719369575381279,0.13850995898246765,-0.18794959783554077,-0.08244739472866058,0.01584123633801937,-0.02028990536928177,0.021763697266578674,0.036885518580675125,-0.10268061608076096,0.09246832132339478,0.07164178788661957,0.12352549284696579,0.0893378034234047,-0.05191228911280632,0.10441166907548904,0.06224307045340538,0.035445619374513626,-0.0844353437423706,-0.053321950137615204,-0.10415347665548325,0.02628863789141178,-0.1725706309080124,-0.12993934750556946,0.016505273059010506,-0.12035707384347916,-0.13655544817447662,0.135182723402977,0.08546748757362366,0.13537617027759552,-0.0905841737985611,0.05073336139321327,0.03517927601933479,-0.004703601356595755,-0.019834091886878014,-0.017332565039396286,0.04520502686500549,0.004062979016453028,0.06043073162436485,-0.07579999417066574,-0.02153158187866211,-0.011914202943444252,-0.04881688579916954,0.02779851108789444,-0.20508235692977905,0.07352012395858765,-0.03702506050467491,-0.018535027280449867,0.19510407745838165,0.23487092554569244,0.07878304272890091,0.10527981072664261,-0.0031378285493701696,-0.1284083127975464,-0.044381991028785706,-0.06540349870920181,0.06371645629405975,0.02373337745666504,-0.04528810828924179,0.10480664670467377,0.04045013338327408,0.07094927132129669,0.06617213785648346,0.0509168915450573,-0.002107075182721019,-0.02971653826534748,0.1047457680106163,0.05896734446287155,0.07342015206813812,0.19901186227798462,-0.07937146723270416,-0.013597918674349785,-0.08767993748188019,-0.10113029181957245,-0.10173630714416504,0.008116860873997211,-0.14765241742134094,-0.18136566877365112,-0.06941752135753632,-0.04768480360507965,-0.09423094987869263,0.06947964429855347,-0.08141128718852997,-0.04233269765973091,-0.007502727210521698,0.05244942381978035,0.03994910418987274,-0.047649677842855453,0.00940669234842062,0.17891721427440643,-0.10952954739332199,-0.08183818310499191,-0.0034802306909114122,0.016671592369675636,-0.01771184615790844,0.02721608802676201,0.03718714788556099,-0.03765231743454933,-0.07676907628774643,0.002790043130517006,0.08032090961933136,-0.030391743406653404,-0.20075204968452454,-0.011266320012509823,-0.14767566323280334,-0.018868204206228256,0.054224636405706406,0.12487798929214478,0.1225879043340683,0.06210673972964287,0.150371715426445,-0.12145131826400757,-0.032737258821725845,0.041607026010751724,0.01600433513522148,0.017210574820637703,-0.06135861203074455,-0.018709471449255943,0.17507274448871613,0.1286897361278534,-0.003593804081901908,0.05600873753428459,-0.06236774101853371,-0.07171287387609482,-0.02404281124472618,0.07606872171163559,0.013219218701124191,-0.13070571422576904,0.030863305553793907
179,179,29,145,493,226,506,239,499,232,13.57482456862576,13.57482456862576,33442.0,33351.5724137931,33191.0,-0.07174855470657349,-0.13627274334430695,0.040896475315093994,0.03683805465698242,0.1358576864004135,0.046883244067430496,0.14530080556869507,-0.10077852755784988,-0.016608597710728645,0.011350245214998722,0.10307656228542328,0.04505753517150879,0.1213696077466011,-0.04903573915362358,0.17782513797283173,-0.08503929525613785,0.02762310765683651,0.1310359090566635,-0.0697416216135025,-0.10379812866449356,-0.03541754558682442,0.011413606815040112,-0.027536552399396896,0.01138960849493742,0.03648018091917038,-0.02674807980656624,0.1497400850057602,0.16496306657791138,0.09713311493396759,-0.20520952343940735,0.06840357184410095,-0.10874008387327194,0.07732994854450226,-0.05510972440242767,-0.043362297117710114,-0.01815173774957657,-0.009413368068635464,-0.03330070152878761,-0.07646536827087402,0.003323356155306101,0.021776994690299034,-0.022308746352791786,-0.09305382519960403,0.15880867838859558,-0.07596174627542496,-0.12155364453792572,0.0677720382809639,0.11832138895988464,0.25199148058891296,0.07312904298305511,0.017117133364081383,-0.16092392802238464,0.002303905552253127,-0.07554537802934647,-0.054682888090610504,0.060359835624694824,-0.012851432897150517,-0.0024820587132126093,0.1635797917842865,-0.1322837769985199,0.10373503714799881,-0.08921738713979721,0.03463719040155411,0.05579284578561783,-0.0713527575135231,0.2502705156803131,-0.024505149573087692,0.1803218126296997,0.21468524634838104,-0.14675943553447723,-0.07241317629814148,-0.05782395973801613,-0.18363241851329803,0.059200894087553024,0.0805840864777565,0.001070044469088316,-0.04884212464094162,0.042523667216300964,0.0016092261066660285,-0.07792320847511292,0.10714221000671387,0.02507675811648369,-0.009745340794324875,-0.11014781147241592,-0.15569503605365753,-0.09880304336547852,-0.04252612218260765,0.04545446112751961,0.0807998850941658,-0.062097154557704926,-0.08627809584140778,-0.01661834865808487,-0.0006439925055019557,-0.07862844318151474,0.07577544450759888,-0.035761162638664246,-0.058503758162260056,0.03984055668115616,0.020846480503678322,-0.012379497289657593,0.02233920618891716,-0.016483498737215996,0.0866067185997963,-0.016138559207320213,-0.08737347275018692,-0.009844918735325336,-0.013734458014369011,0.07195290923118591,0.0173325315117836,0.1070416271686554,-0.14426380395889282,0.03162045776844025,0.12434595823287964,0.02838382124900818,-0.03668013960123062,0.03388329595327377,-0.05899973213672638,0.05126369372010231,-0.06713861972093582,0.01774040423333645,-0.009127335622906685,-0.08582672476768494,0.021534351631999016,0.010494625195860863,0.07359426468610764,-0.002667406341060996,0.032538000494241714,-0.005031229462474585
180,180,29,145,480,269,493,282,486,275,13.57482456862576,13.57482456862576,33455.0,33362.75172413793,33247.0,-0.05242177098989487,-0.15078195929527283,0.049720797687768936,0.01791614107787609,0.1619875133037567,0.032193638384342194,0.1410032957792282,-0.07805941998958588,-0.025952795520424843,0.03239618241786957,0.08257594704627991,0.03391861543059349,0.10126343369483948,-0.0415831059217453,0.1645156294107437,-0.0873592346906662,0.024098174646496773,0.14096441864967346,-0.0554291196167469,-0.11450349539518356,-0.014218890108168125,0.027519308030605316,0.0001438284816686064,0.016502143815159798,0.06016166880726814,0.020544447004795074,0.14482234418392181,0.1540219932794571,0.09472079575061798,-0.2127409428358078,0.06259183585643768,-0.12615706026554108,0.09482042491436005,-0.06415561586618423,-0.030317161232233047,-0.006006307899951935,-0.007074438501149416,-0.05898652970790863,-0.04374131187796593,0.02389618195593357,0.0065219346433877945,-0.013564790599048138,-0.09688733518123627,0.18477553129196167,-0.08620350062847137,-0.12865246832370758,0.08698545396327972,0.12177153676748276,0.22414544224739075,0.055258046835660934,0.01227902714163065,-0.17609700560569763,0.0084922406822443,-0.06047848239541054,-0.05118514597415924,0.056900251656770706,-0.01230814028531313,0.0037472776602953672,0.14939090609550476,-0.15219637751579285,0.09609486907720566,-0.12357901781797409,0.03102131374180317,0.011762871406972408,-0.08784803748130798,0.241620272397995,-0.029588378965854645,0.17524032294750214,0.19192616641521454,-0.14910869300365448,-0.07269015163183212,-0.03615736588835716,-0.17644040286540985,0.0554446280002594,0.08850981295108795,0.005409705452620983,-0.06593994051218033,0.02666524425148964,0.0018175601726397872,-0.10739234834909439,0.09142179787158966,0.03457324951887131,-0.026436123996973038,-0.10849720984697342,-0.13897930085659027,-0.08762417733669281,-0.03952499479055405,0.04180270433425903,0.08253391087055206,-0.03131764382123947,-0.09993715584278107,-0.0358080193400383,0.01829167641699314,-0.06888414919376373,0.08352293819189072,-0.025215376168489456,-0.0800321102142334,0.04511675238609314,0.050252765417099,-0.022113367915153503,-0.00016078028420452029,0.007852223701775074,0.09419836848974228,-0.03710692375898361,-0.09977935999631882,-0.003915971145033836,-0.0026294959243386984,0.08561117947101593,0.04218700900673866,0.0915542021393776,-0.10573859512805939,0.03613068535923958,0.13747017085552216,0.0036528855562210083,-0.05754576623439789,0.03770246356725693,-0.0655306801199913,0.045464444905519485,-0.08059585094451904,0.007194275036454201,0.0050637987442314625,-0.09088072925806046,0.03142249584197998,0.037536706775426865,0.09502202272415161,0.003149941563606262,0.04121292755007744,0.011975268833339214
186,186,29,69,436,182,445,191,440,186,9.337473201948237,9.337473201948237,33116.0,33085.565217391304,33063.0,-0.013222604058682919,0.16731727123260498,-0.19145798683166504,-0.07185395807027817,0.006497815251350403,-0.011869003996253014,0.01426477637141943,0.03581257164478302,-0.10567158460617065,0.08240589499473572,0.0692855566740036,0.13832807540893555,0.0815294161438942,-0.04955114796757698,0.10521472245454788,0.07139935344457626,0.02106965333223343,-0.09316201508045197,-0.04809778183698654,-0.10613420605659485,0.017409782856702805,-0.17543303966522217,-0.13375556468963623,0.012094536796212196,-0.11988736689090729,-0.14493297040462494,0.13557732105255127,0.07669874280691147,0.12367939949035645,-0.0886155366897583,0.04103745520114899,0.031946517527103424,-0.010882889851927757,-0.02482391893863678,-0.01695876196026802,0.030101586133241653,0.013038606382906437,0.07102414965629578,-0.07891249656677246,-0.014464079402387142,-0.008172803558409214,-0.0397040955722332,0.018320510163903236,-0.20655286312103271,0.07409676909446716,-0.037684570997953415,-0.015276404097676277,0.20850501954555511,0.248874694108963,0.08720751106739044,0.10588950663805008,-0.0042083957232534885,-0.11746139079332352,-0.04116977006196976,-0.06095370277762413,0.07695110142230988,0.030618997290730476,-0.04606723040342331,0.09937237203121185,0.05650576949119568,0.06671515107154846,0.06969888508319855,0.04488515108823776,0.00013448104436974972,-0.02256651408970356,0.09183642268180847,0.06517389416694641,0.07491889595985413,0.19578740000724792,-0.07278621196746826,-0.01930111087858677,-0.06832040101289749,-0.09540323913097382,-0.09728540480136871,-0.001843091333284974,-0.14628754556179047,-0.1795627921819687,-0.06479665637016296,-0.054233118891716,-0.0955633670091629,0.06677974760532379,-0.06897584348917007,-0.036032091826200485,0.006406485103070736,0.06230771914124489,0.03801148384809494,-0.038802992552518845,0.004783062729984522,0.16990500688552856,-0.09919362515211105,-0.0704655647277832,0.008023870177567005,0.01741832122206688,-0.018627379089593887,0.018694914877414703,0.03718705102801323,-0.04133487120270729,-0.07832817733287811,-0.0013392986729741096,0.07605059444904327,-0.041463714092969894,-0.2018240988254547,-0.019260723143815994,-0.13441911339759827,-0.010614202357828617,0.04726584255695343,0.14247627556324005,0.10854989290237427,0.06276198476552963,0.15543505549430847,-0.13625508546829224,-0.037023045122623444,0.026076611131429672,0.014307488687336445,0.014581846073269844,-0.08521320670843124,-0.0019328863127157092,0.17134878039360046,0.11475799232721329,0.0015833835350349545,0.0585937462747097,-0.04804643988609314,-0.06556721031665802,-0.034395068883895874,0.07259545475244522,0.008627055212855339,-0.13165374100208282,0.01997346617281437
197,197,29,145,437,375,450,388,443,381,13.57482456862576,13.57482456862576,33904.0,33775.68275862069,33558.0,-0.15410277247428894,-0.05654368922114372,0.10323528945446014,0.03388065844774246,0.09288161247968674,0.08970298618078232,0.18716783821582794,-0.1256701499223709,0.025566700845956802,0.04512760415673256,0.1357017308473587,-0.0014178085839375854,-0.04270663484930992,-0.025921808555722237,0.0861983448266983,-0.0430012121796608,0.021547961980104446,0.03629019111394882,-0.2876775860786438,-0.1639895886182785,-0.18071188032627106,0.15045708417892456,-0.05944223701953888,-0.03712503984570503,-0.030852962285280228,-0.15043199062347412,-0.05957813188433647,0.10652521252632141,0.07371389120817184,-0.15306304395198822,0.11592929810285568,-0.05059786140918732,0.01835816726088524,0.1266791820526123,-0.0017238938016816974,0.006661876570433378,-0.09331962466239929,-0.04759262502193451,-0.016060926020145416,-0.08813489228487015,0.07993042469024658,-0.02349531091749668,0.008736847899854183,0.0923934355378151,-0.05114360526204109,-0.17136624455451965,-0.07003479450941086,0.11821425706148148,0.045905232429504395,0.07182027399539948,-0.07480013370513916,-0.0753994807600975,0.05224967747926712,0.013509622775018215,-0.05502483621239662,0.0748964175581932,-0.04591473937034607,-0.042133431881666183,0.12163671851158142,-0.004888443276286125,0.09625381976366043,0.011895919218659401,0.060490865260362625,0.009207932278513908,-0.05278553068637848,0.03169119358062744,-0.05419110879302025,0.03460841253399849,0.17520646750926971,-0.03497294709086418,-0.12144532054662704,-0.30651116371154785,-0.1384662240743637,0.13637635111808777,0.037721868604421616,0.005686345510184765,-0.03450138121843338,-0.012844955548644066,-0.036839280277490616,-0.04891551285982132,0.09217629581689835,-0.011519674211740494,0.046789564192295074,0.10347878187894821,-0.13119827210903168,-0.0700090080499649,0.022835517302155495,0.00810929574072361,-0.025339193642139435,-0.005514961667358875,-0.023843316361308098,-0.15159986913204193,0.04329049959778786,-0.05616325885057449,-0.11942999809980392,0.01955408975481987,-0.052528224885463715,-0.001719993189908564,-0.04459735378623009,-0.056317299604415894,0.11229488253593445,-0.03343690559267998,0.04422067478299141,0.11194934695959091,-0.07778608053922653,0.10608555376529694,-0.17564494907855988,0.04093153402209282,0.04444291815161705,-0.00876533705741167,-0.12331129610538483,0.1414470374584198,-0.08135825395584106,0.016620419919490814,-0.07692941278219223,0.06806812435388565,-0.002708759857341647,-0.06781081110239029,-0.01728823408484459,0.0403546504676342,-0.0034398301504552364,0.017634207382798195,0.017003724351525307,-0.046905841678380966,0.07340679317712784,0.07006914913654327,-0.002588770119473338,-0.027613023295998573
