id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
105,105,15,164,207,940,214,964,210,952,27.087932692639644,7.877104829047591,33240.0,33196.14024390244,33146.0,-0.09089061617851257,0.06073393672704697,-0.06880132108926773,-0.0326315201818943,0.19482505321502686,0.0029740703757852316,0.002289600670337677,-0.08130370825529099,-0.044832490384578705,0.010879002511501312,-0.014188230969011784,0.10325730592012405,0.15264162421226501,-0.006255798973143101,0.04213807359337807,-0.07375899702310562,-0.0049926284700632095,0.022702248767018318,0.060124944895505905,-0.025847256183624268,-0.009780625812709332,-0.15512868762016296,-0.054095204919576645,0.016001727432012558,0.11349307000637054,-0.03333587199449539,0.17423701286315918,0.03653658181428909,0.1485220342874527,-0.20741236209869385,0.07107052952051163,-0.07029623538255692,0.0013780522858723998,-0.07762792706489563,-0.0698787271976471,-0.01930006965994835,0.03432663530111313,0.04125015065073967,-0.07507861405611038,0.09036509692668915,-0.0014886674471199512,0.018157387152314186,-0.0748613178730011,0.012840732000768185,-0.08939947932958603,-0.0765783041715622,0.04763682931661606,0.17392656207084656,0.2754601538181305,0.037234410643577576,0.08203679323196411,-0.08521077036857605,0.07600656896829605,-0.0021796496585011482,-0.02439967542886734,-0.05105579271912575,-0.03888111561536789,0.015335213392972946,0.11342805624008179,-0.09234292060136795,0.06549246609210968,-0.1088564544916153,0.08951102197170258,0.013353492133319378,-0.05604544281959534,0.2022552192211151,0.019374463707208633,0.12805432081222534,0.14441250264644623,-0.16247399151325226,-0.026262057945132256,0.17055687308311462,-0.21076355874538422,-0.016841242089867592,0.17091932892799377,-0.06011611223220825,-0.0630328431725502,-0.015601779334247112,0.0006195688620209694,-0.13687534630298615,0.037635982036590576,0.005483364686369896,-0.03691047430038452,0.02737034298479557,-0.02658446878194809,-0.013937000185251236,-0.10215871036052704,0.01626160927116871,0.18760886788368225,-0.012853357940912247,-0.026511212810873985,-0.03195227310061455,-0.10644630342721939,-0.06066540628671646,0.07919918745756149,0.034717243164777756,-0.08056327700614929,-0.004275068175047636,0.03286848962306976,-0.026682322844862938,0.05060712248086929,-0.011929589323699474,0.03171011805534363,-0.052964162081480026,0.0609019435942173,-0.027798837050795555,0.1278572827577591,0.06368105858564377,0.10230255872011185,0.20245099067687988,-0.07982857525348663,-0.09426593780517578,0.08238471299409866,-0.035386309027671814,0.03349293768405914,-0.09365983307361603,-0.035818662494421005,0.16836455464363098,-0.014679997228085995,-0.05940297618508339,0.024222975596785545,-0.11588763445615768,0.03208303451538086,-0.11509808897972107,0.11264228075742722,-0.03348975628614426,0.012260118499398232,-0.002213353058323264
114,114,15,208,271,894,282,914,276,904,22.020969027794326,12.20340431695504,33253.0,33195.932692307695,33154.0,-0.10264177620410919,-0.034351665526628494,-0.0131856519728899,-0.07221625745296478,0.17155016958713531,-0.00045925602898932993,0.00885201245546341,-0.017011016607284546,-0.04018721729516983,0.040905408561229706,-0.0018886837642639875,0.06281980872154236,0.17327052354812622,0.024152817204594612,0.10951542854309082,-0.09443454444408417,-0.00924043357372284,0.012186191976070404,0.006504741497337818,-0.08840243518352509,-0.04298777878284454,0.011598839424550533,0.08062765747308731,-0.03309117630124092,0.13787920773029327,0.02329975552856922,0.18546965718269348,0.0741143673658371,0.13533608615398407,-0.2254544347524643,0.04147467389702797,-0.15825074911117554,0.08714203536510468,-0.02259707823395729,-0.02338572032749653,0.015614684671163559,0.0038668729830533266,-0.022642100229859352,-0.013450732454657555,0.044908516108989716,-0.05346669256687164,0.00034550426062196493,-0.040172308683395386,0.03476131334900856,-0.16195690631866455,-0.06819955259561539,0.09816911816596985,0.15283536911010742,0.26225340366363525,0.03340122476220131,0.054020874202251434,-0.120050810277462,0.04550713673233986,-0.017642566934227943,-0.024563373997807503,-0.029230786487460136,0.004708624444901943,-0.017876138910651207,0.10581109672784805,-0.11475718766450882,0.06298419833183289,-0.12218664586544037,0.0374394953250885,-0.02979055792093277,-0.0691462904214859,0.20343972742557526,-0.009532409720122814,0.15918953716754913,0.17760519683361053,-0.09051495790481567,-0.11575903743505478,0.037016354501247406,-0.18008948862552643,0.003478735452517867,0.123311348259449,-0.01598156988620758,-0.14240217208862305,0.006871435791254044,-0.023918475955724716,-0.2310977727174759,0.0014379629865288734,0.0312749482691288,-0.06830567121505737,-0.05685585364699364,-0.042226776480674744,-0.0947921946644783,-0.09040312469005585,0.009129595011472702,0.12107662856578827,-0.010711044073104858,-0.0706150010228157,-0.03472137823700905,-0.08272968977689743,-0.004563979338854551,0.05934309586882591,-0.023877518251538277,-0.101105697453022,0.06491462141275406,0.0920582190155983,-0.07631946355104446,0.04277224466204643,0.015147928148508072,0.09755761921405792,-0.10439196228981018,-0.03054077737033367,-0.041886407881975174,0.017489232122898102,0.058390069752931595,0.11041845381259918,0.158479243516922,-0.09442421048879623,-0.08255261927843094,0.15367542207241058,0.01419732067734003,0.04616965353488922,-0.03476811572909355,-0.019686195999383926,0.10303625464439392,-0.013248911127448082,0.00782753899693489,0.03133033961057663,-0.06571134179830551,0.11147303879261017,0.024738634005188942,0.13657088577747345,-0.04582582786679268,0.04927651956677437,0.06688231229782104
115,115,15,236,233,933,246,953,239,942,21.406477714364716,14.127746470650692,33236.0,33179.66525423729,33090.0,-0.15479235351085663,-0.03357994183897972,0.033089686185121536,-0.09832409024238586,0.12643252313137054,-0.03255631774663925,0.0009686514968052506,-0.0571809820830822,-0.04261833429336548,0.0904267430305481,0.02292354591190815,0.0444909930229187,0.17369630932807922,0.007682896684855223,0.08777385950088501,-0.05707170441746712,0.0069137136451900005,0.06169651448726654,0.0066504525020718575,-0.09503636509180069,-0.031960293650627136,-0.013902521692216396,0.08857323974370956,-0.08297238498926163,0.17510657012462616,0.008345005102455616,0.21991266310214996,0.09799790382385254,0.14797629415988922,-0.17762239277362823,-0.019998276606202126,-0.11304797232151031,0.05423377826809883,-0.007323994301259518,-0.03466193377971649,0.03291451558470726,-0.020639609545469284,0.006434179842472076,-0.07778076082468033,-0.07441775500774384,-0.0631655901670456,0.014775044284760952,-0.053887613117694855,0.014887175522744656,-0.13771586120128632,0.007223591208457947,0.10398983210325241,0.15627992153167725,0.2732882797718048,0.03521142154932022,0.006914650555700064,-0.10289214551448822,0.11419496685266495,-0.06524787843227386,-0.03573295846581459,-0.09241445362567902,-0.01853336952626705,-0.014248039573431015,0.07722761482000351,-0.0639709010720253,0.03483792394399643,-0.12755990028381348,0.08756973594427109,-0.01718125306069851,-0.0695929154753685,0.20045563578605652,0.010767769999802113,0.1518465280532837,0.1749623417854309,-0.07661186903715134,-0.07380552589893341,0.04303712397813797,-0.16224291920661926,0.025331351906061172,0.09578624367713928,-0.0064792325720191,-0.11903536319732666,0.029768498614430428,-0.033281825482845306,-0.1638910472393036,-0.055753760039806366,0.02910512499511242,-0.10297185182571411,-0.036508772522211075,-0.004316278733313084,-0.047223448753356934,-0.03768496960401535,0.05575741454958916,0.10729432106018066,-0.04830576479434967,-0.08156149089336395,-0.029545297846198082,-0.1892978399991989,-0.01064471434801817,0.07622478157281876,-0.06809592247009277,-0.07541924715042114,0.0967521145939827,0.06276797503232956,-0.012579688802361488,0.13518472015857697,0.023541679605841637,0.10739167779684067,-0.0908898338675499,-0.06410765647888184,-0.02709440141916275,-0.04180526360869408,0.02229810319840908,0.10955300182104111,0.18913690745830536,-0.06288488954305649,-0.018764426931738853,0.06853416562080383,-0.006312048062682152,0.05253022164106369,0.012941352091729641,-0.01556617021560669,0.14753732085227966,0.0033024344593286514,0.009956651367247105,0.011054852977395058,-0.031507328152656555,0.08779224753379822,0.005089937709271908,0.17007134854793549,-0.10505341738462448,0.009598242118954659,-0.007135463412851095
127,127,15,80,439,95,451,102,444,98,13.2664991614216,7.745966692414834,35502.0,34745.275,33601.0,-0.08627089112997055,-0.21772491931915283,0.07339365780353546,0.03055563196539879,0.0024931863881647587,-0.033059895038604736,0.016245681792497635,0.0011618084972724319,0.06947557628154755,0.051663078367710114,0.10598098486661911,-0.09902261197566986,-0.0009879573481157422,-0.05049761012196541,0.14508825540542603,-0.02744976244866848,0.007549738045781851,0.05923692509531975,-0.23204326629638672,-0.054838716983795166,-0.06199982389807701,0.09284832328557968,-0.12068895250558853,-0.0405423641204834,0.04193064197897911,-0.09977161139249802,-0.1045500636100769,0.039376385509967804,0.12386129796504974,1.5890382201178e-05,-0.04372481256723404,-0.023149965330958366,0.07275086641311646,0.0389435812830925,0.02955245040357113,0.010372153483331203,-0.01711105741560459,0.01893390156328678,-0.01570170186460018,-0.12085805833339691,0.07690230011940002,0.02345193363726139,0.08408992737531662,-0.03913479670882225,0.041480038315057755,-0.042968641966581345,0.055379319936037064,0.041666291654109955,-0.06460273265838623,0.0006112775881774724,-0.008087486028671265,-0.04977662116289139,-0.00047455253661610186,-0.09316761046648026,-0.06314609944820404,-0.05723980814218521,-0.01880227029323578,0.015340602025389671,0.16231629252433777,-0.019234860315918922,0.07488586753606796,0.025791406631469727,0.030423840507864952,0.10943976044654846,0.018334388732910156,0.11540346592664719,-0.051923494786024094,0.008864765986800194,0.04005701094865799,-0.13261204957962036,0.006730081047862768,-0.46849387884140015,-0.043546032160520554,0.09357960522174835,0.017340343445539474,0.014960073865950108,-0.018775135278701782,-0.11553505808115005,0.05690094083547592,0.11748056858778,0.1241426169872284,-0.016016604378819466,-0.015082324855029583,-0.05299917608499527,-0.11558383703231812,-0.021435678005218506,-0.07192521542310715,-0.09337705373764038,0.053571950644254684,-0.11562234163284302,-0.026696864515542984,-0.049260109663009644,-0.03509131446480751,-0.015324083156883717,0.03554921969771385,0.04211907088756561,0.05616142973303795,-0.07002918422222137,-0.07622140645980835,-0.05424235388636589,0.03713846579194069,0.04540468379855156,0.11220505088567734,0.0805727168917656,-0.2747238576412201,0.03666719049215317,-0.1685163825750351,0.06629440188407898,0.024443678557872772,-0.03419974073767662,-0.12194175273180008,0.08079954236745834,-0.042708005756139755,0.0679858922958374,-0.016693076118826866,0.03389551490545273,-0.12167248874902725,-0.08318746834993362,0.21238206326961517,0.043755903840065,-0.0976128950715065,-0.07612267136573792,0.0361449159681797,-0.027072396129369736,0.007686943747103214,0.04549962282180786,0.0037827782798558474,0.045071449130773544
128,128,15,95,448,66,461,74,454,70,14.355435452411271,8.540503423887051,35609.0,34804.53684210526,33671.0,-0.15543390810489655,-0.15889322757720947,0.11394468694925308,0.042377639561891556,0.05550099536776543,0.03688092529773712,0.03477509319782257,0.051383838057518005,0.037821318954229355,0.021356048062443733,0.15349514782428741,-0.10952859371900558,-0.09704648703336716,-0.018089303746819496,0.08141504228115082,-0.11039909720420837,0.028035501018166542,0.06466130167245865,-0.22758109867572784,-0.15845783054828644,-0.0069011361338198185,0.09648898243904114,-0.08902056515216827,-0.0327015183866024,0.10310528427362442,-0.14611485600471497,-0.11010975390672684,0.021928247064352036,0.1173543632030487,-0.04941796138882637,-0.0958927646279335,-0.08465982228517532,0.10686758160591125,0.08990216255187988,0.06045059859752655,0.04167250916361809,-0.04389476031064987,0.022369300946593285,-0.06586749851703644,-0.08030460774898529,0.02318747527897358,-0.023780297487974167,0.022215411067008972,-0.021738477051258087,-0.01001476589590311,-0.08226796239614487,0.03640340268611908,0.01866355910897255,-0.078978531062603,-0.04620707780122757,-0.07009490579366684,-0.012247571721673012,0.055321235209703445,-0.01891663670539856,0.005806682165712118,-0.020490005612373352,-0.0490713007748127,-0.040177009999752045,0.07530364394187927,-0.003756355494260788,0.03909258544445038,0.09353501349687576,-0.011202355846762657,0.04775157570838928,-0.023613473400473595,0.12291476875543594,-0.011890754103660583,-0.02674018405377865,0.016023535281419754,-0.1153031438589096,-0.010386500507593155,-0.424625426530838,-0.06407997012138367,0.135017991065979,-0.03252679109573364,0.05206546559929848,-0.08358587324619293,-0.08723036199808121,-0.028594281524419785,0.1488623172044754,0.0876525491476059,0.04305027425289154,0.036965180188417435,-0.056598518043756485,-0.08171899616718292,0.0007939363131299615,0.01767146773636341,-0.08620838820934296,0.04315633699297905,-0.016286905854940414,0.0016500899801030755,-0.07550843805074692,0.006138117518275976,-0.05916653573513031,-0.029658900573849678,0.024117091670632362,-0.01043253019452095,-0.024740274995565414,-0.06288502365350723,-0.12491612136363983,0.048623278737068176,0.08390871435403824,0.06257551908493042,0.14675916731357574,-0.30231326818466187,0.057824261486530304,-0.1520010530948639,0.05806468427181244,-0.03433758020401001,-0.031205400824546814,-0.10621259361505508,0.180373415350914,-0.05209710821509361,0.04857655242085457,-0.0038260347209870815,0.006604408845305443,-0.12370561808347702,-0.0789455994963646,0.1483422964811325,0.03092932142317295,0.009851262904703617,-0.02605922892689705,0.05813426896929741,-0.010612077079713345,0.04387263208627701,0.04347993806004524,-0.009535706602036953,0.008204521611332893
135,135,15,114,465,112,474,128,469,120,17.81887398840386,8.317984647576996,35006.0,34470.81578947369,33349.0,0.00026074799825437367,-0.11229399591684341,0.03103962540626526,0.031978387385606766,-0.0182831771671772,0.05826885253190994,0.009029118344187737,0.04521246999502182,-0.020877571776509285,-0.04968841001391411,0.14488865435123444,-0.05389407277107239,-0.040619831532239914,-0.017828991636633873,0.10021491348743439,-0.146094411611557,0.005598185118287802,0.04364505037665367,-0.10971929877996445,-0.07099918276071548,-0.07588805258274078,0.11537455767393112,-0.11298058182001114,0.07105610519647598,0.04223499447107315,-0.2534036338329315,-0.15683217346668243,0.09535221755504608,0.06787148863077164,-0.04210740700364113,-0.05794477090239525,-0.0041613453067839146,-0.0008666704525239766,-0.01974312588572502,0.009640476666390896,0.08298968523740768,-0.08825725317001343,-0.002499096794053912,0.05861809104681015,-0.183401420712471,-0.008747030049562454,0.06836370378732681,0.04966654255986214,0.10606231540441513,0.014675889164209366,-0.0022594635374844074,-0.05653011426329613,0.130497545003891,0.01770707592368126,-0.07434709370136261,-0.030972475185990334,0.003759563434869051,-0.12899409234523773,-0.12291670590639114,-0.014660745859146118,-0.021997366100549698,-0.013199045322835445,-0.045185405761003494,0.11465365439653397,-0.0047065867111086845,0.12545301020145416,0.17504987120628357,-0.00022382213501259685,0.0691816434264183,-0.004049957729876041,0.06761174649000168,0.0035833853762596846,-0.03391924127936363,0.0989082083106041,0.05185789242386818,-0.07570530474185944,-0.39455071091651917,-0.013715898618102074,0.01682285964488983,-0.005164246540516615,0.06235094740986824,-0.07419368624687195,-0.08249320089817047,-0.0107676787301898,0.14211587607860565,0.16365838050842285,-0.0767488032579422,0.05725851282477379,-0.15026001632213593,-0.13011321425437927,0.029271235689520836,0.04124912992119789,-0.0041374447755515575,0.060995183885097504,-0.03770991787314415,-0.02143413946032524,-0.07339107245206833,0.0025984628591686487,-0.06065988540649414,-0.08111178129911423,0.01576169580221176,0.026099925860762596,-0.10273056477308273,-0.023693900555372238,-0.03262440860271454,0.1910380870103836,0.04816850647330284,0.05870215222239494,0.03550606593489647,-0.294247031211853,-0.05647343024611473,-0.09990382939577103,0.11946353316307068,-0.029918247833848,0.09070056676864624,0.025050831958651543,0.023010002449154854,-0.05319082364439964,-0.04917851835489273,0.01933462731540203,0.020537221804261208,-0.0997304692864418,-0.036247432231903076,0.10968860983848572,0.013591370545327663,-0.0991050973534584,-0.08862505108118057,0.01935594528913498,-0.029798531904816628,-0.008279738016426563,0.02646515890955925,-0.08629823476076126,0.05966787785291672
136,136,15,69,446,135,455,144,450,139,9.337473201948237,9.337473201948237,35156.0,34766.50724637681,34302.0,-0.0769018605351448,-0.13923028111457825,0.07072928547859192,-0.03469890356063843,0.0010263941949233413,0.013942476361989975,0.10689423233270645,-0.11663343757390976,0.011780689470469952,0.07231905311346054,0.08371072262525558,-0.13075557351112366,-0.09476186335086823,-0.015330943278968334,0.08823729306459427,-0.06256381422281265,0.03591503947973251,0.08644198626279831,-0.24021202325820923,-0.032804153859615326,-0.024637097492814064,0.08447175472974777,-0.00443052826449275,-0.027257338166236877,0.017105121165513992,-0.09179774671792984,-0.09054919332265854,0.09678103774785995,0.07682263851165771,-0.0016424469649791718,-0.027754640206694603,-0.08059411495923996,-0.0006989756366237998,0.022235922515392303,-0.0035226556938141584,0.002261351328343153,-0.03592831641435623,0.04339318722486496,-0.005333295091986656,-0.1477188616991043,0.05633043125271797,-0.011587589047849178,0.036145128309726715,-0.017783479765057564,-0.0474843829870224,-0.0729607418179512,0.09960506111383438,0.07813430577516556,0.024012846872210503,-0.025942422449588776,-0.06054827943444252,-0.015004120767116547,0.044544875621795654,-0.07086341828107834,-0.014980146661400795,0.011872617527842522,0.01806418038904667,0.007938196882605553,0.11562894284725189,-0.05615025758743286,0.05126907303929329,-0.012076363898813725,0.08851911127567291,0.16186173260211945,0.030116278678178787,0.1143634244799614,0.03367387503385544,0.09555809199810028,0.001465714885853231,-0.1111334040760994,0.03837032616138458,-0.5296657681465149,-0.05948526784777641,0.0973597913980484,-0.04866921156644821,-0.013474023900926113,-0.06864449381828308,-0.09646135568618774,0.0006247988785617054,0.14271597564220428,0.09587932378053665,-0.037071436643600464,-0.051303256303071976,-0.1053902730345726,-0.06254280358552933,-0.011858274228870869,-0.006507223471999168,-0.07447829842567444,0.09385448694229126,-0.16738928854465485,-0.023507917299866676,-0.014996877871453762,0.04281668737530708,0.010604018345475197,0.03585069254040718,0.06710804253816605,0.007106002885848284,-0.03126866742968559,-0.04090823605656624,0.018217533826828003,0.05482222139835358,0.09489251673221588,0.09290711581707001,0.05016572028398514,-0.18693983554840088,0.0017159985145553946,-0.1654038280248642,-0.027382325381040573,-0.0600481741130352,-0.05696294829249382,-0.08616969734430313,0.16022348403930664,-0.01010517030954361,0.036301784217357635,-0.0668594241142273,0.012053845450282097,-0.09871715307235718,0.004478236194700003,0.20881880819797516,0.004030545242130756,-0.09830787777900696,-0.05979134514927864,-0.03303664177656174,0.016174346208572388,-0.04574150592088699,0.02744518406689167,-0.015280108898878098,0.05407296121120453
137,137,15,390,482,48,510,64,496,55,30.300322357263756,16.600025295141972,33955.0,33730.153846153844,33516.0,-0.1354685127735138,-0.007984277792274952,-0.07869384437799454,0.06282081454992294,0.08801083266735077,0.06993185728788376,0.0694127231836319,-0.10771066695451736,-0.09082216024398804,0.0419621616601944,0.12979747354984283,-0.000209748643101193,0.02570466697216034,0.006777036935091019,0.0640253871679306,-0.004292954225093126,-0.03762395679950714,-0.039717115461826324,0.0971057116985321,-0.03515591844916344,-0.005940555594861507,0.06737223267555237,0.04641108214855194,-0.04874507337808609,-0.023067405447363853,-0.1579546481370926,0.12858447432518005,0.1337558627128601,0.20054884254932404,-0.08852844685316086,0.051435742527246475,-0.1451394408941269,-0.055254191160202026,-0.0904756560921669,-0.11122046411037445,-0.02647187002003193,0.0446113720536232,0.051301777362823486,-0.13798849284648895,-0.0471699982881546,-0.047086432576179504,-0.0006125257350504398,-0.129272922873497,-0.0052798474207520485,0.0007619147072546184,0.020331086590886116,0.023431722074747086,0.0960894301533699,0.13095253705978394,0.026627082377672195,0.053216349333524704,-0.03490827977657318,0.15232966840267181,0.07660403847694397,0.0027909923810511827,0.042601343244314194,-0.1606280654668808,-0.01639014296233654,0.19741365313529968,-0.0541231669485569,0.022265499457716942,0.10557830333709717,0.06475062668323517,0.16962409019470215,0.010172048583626747,0.19866208732128143,-0.03283827006816864,0.028578786179423332,0.17569299042224884,-0.1259615421295166,0.11360479891300201,-0.2853977084159851,-0.03402310982346535,0.08051830530166626,0.034473542124032974,-0.01978433132171631,0.1196351870894432,-0.0798192247748375,-0.12518443167209625,0.030663052573800087,0.027893532067537308,0.04661167785525322,-0.12852782011032104,-0.10365030914545059,-0.010989555157721043,-0.1457328349351883,0.08279465138912201,0.07858436554670334,0.04816896840929985,-0.11545152962207794,0.06022748351097107,0.056112099438905716,0.015683095902204514,-0.02593768760561943,0.056402482092380524,-0.027973497286438942,-0.006478410214185715,0.03267773985862732,-0.04289958253502846,0.02820787951350212,0.07538247108459473,0.07880709320306778,0.058420442044734955,-0.020640112459659576,-0.18621818721294403,0.03555801138281822,0.028060587123036385,-0.12147839367389679,0.019356364384293556,0.13234038650989532,-0.08401793986558914,0.16961893439292908,0.03793281689286232,-0.0242579635232687,0.04571563005447388,0.012795514427125454,-0.052848346531391144,0.1691489964723587,0.04638359695672989,-0.052845705300569534,0.0739867240190506,0.002664363943040371,0.04081469029188156,-0.04144831374287605,0.08806494623422623,-0.055312380194664,-0.06064955145120621,-0.04340950399637222
143,143,15,186,503,126,516,143,509,134,18.61121474676408,12.829568476168728,34654.0,34240.31720430108,33923.0,-0.12927672266960144,-0.06366652250289917,0.07534198462963104,0.06095375120639801,0.05371272191405296,0.0004361262544989586,0.05863916501402855,-0.0535275861620903,-0.025698261335492134,0.029807867482304573,0.0922604501247406,-0.08332385122776031,-0.1041363775730133,-0.04655272513628006,0.12466269731521606,-0.0963967964053154,-0.039999883621931076,-0.0003754174103960395,-0.10936745256185532,-0.13323324918746948,0.05629703402519226,0.09675212949514389,0.006174356210976839,-0.010276131331920624,0.05573224648833275,-0.11164777725934982,-0.07928969711065292,0.0536654107272625,0.21591345965862274,-0.02283947542309761,0.0411803312599659,-0.09716769307851791,0.0641990453004837,-0.01696396991610527,0.057696253061294556,0.10706353187561035,-0.014643442817032337,0.015657907351851463,0.01069079339504242,-0.09842218458652496,0.10686762630939484,0.0720548927783966,-0.03300856053829193,-0.0546179823577404,0.03104519098997116,-0.04426303133368492,-0.012395806610584259,0.14222365617752075,-0.03494748845696449,-0.02349957823753357,-0.08661879599094391,0.03080671653151512,0.07043997198343277,0.09152867645025253,-0.08473096787929535,-0.030880510807037354,-0.07943679392337799,-0.06640841066837311,0.17931634187698364,-0.02239163964986801,0.0044133588671684265,0.14909057319164276,0.08864986151456833,0.07409405708312988,-0.11025848239660263,-0.01889505423605442,0.031759943813085556,-0.04479686915874481,0.06646912544965744,-0.15119454264640808,-0.032917365431785583,-0.4299534559249878,-0.03870243951678276,0.14587487280368805,0.15588778257369995,0.006425265688449144,0.056947916746139526,-0.0757344514131546,-0.06909290701150894,0.018803242594003677,0.06000997871160507,0.03903079032897949,-0.03846588730812073,-0.06460608541965485,-0.08750209212303162,-0.0503946915268898,0.061100345104932785,-0.05015534907579422,0.03148367255926132,-0.02397458255290985,0.030498232692480087,-0.11506319046020508,-0.004782132338732481,-0.03456379473209381,-0.050192106515169144,0.05983904004096985,-0.06681899726390839,0.024633796885609627,-0.028483502566814423,0.029981281608343124,0.10023108124732971,0.09746816009283066,0.025232577696442604,0.002311613643541932,-0.29432451725006104,0.04158862307667732,-0.0874483734369278,-0.03156862035393715,0.06737878918647766,0.06920091807842255,0.008486882783472538,0.2619142532348633,-0.028740007430315018,-0.060012854635715485,0.011136279441416264,0.03815384581685066,-0.019099874421954155,-0.06938712298870087,0.12667293846607208,0.05489298328757286,0.005741863511502743,-0.06885426491498947,0.052807871252298355,-0.02621491625905037,0.04376066103577614,-0.01475414540618658,-0.10862060636281967,-0.005617059767246246
144,144,15,193,538,104,553,119,545,111,15.675465136763439,15.675465136763439,34219.0,33918.61139896373,33687.0,-0.14862877130508423,-0.09022186696529388,0.08716576546430588,0.048281051218509674,0.1262361705303192,0.029495831578969955,0.12237146496772766,-0.1934274435043335,0.008068466559052467,0.04101806879043579,0.08059018105268478,-0.05167938023805618,-0.046908557415008545,0.035792864859104156,0.10022113472223282,-0.0742236003279686,-0.02412525936961174,-0.11959239840507507,-0.17515189945697784,-0.12759441137313843,-0.04430454596877098,0.09984979778528214,0.022058947011828423,0.010029030032455921,0.048719633370637894,-0.139372780919075,-0.07619840651750565,0.013016694225370884,0.19794735312461853,-0.07969311624765396,0.10549651831388474,-0.13872958719730377,-0.0010820067254826427,0.12999477982521057,0.0041058845818042755,-0.028045127168297768,-0.11062266677618027,0.05824175104498863,-0.03694858029484749,-0.08916881680488586,0.07957616448402405,0.05340270325541496,0.02536279894411564,-0.06473098695278168,-0.03836386650800705,-0.09155638515949249,-0.048121318221092224,0.08175338059663773,-0.09341643005609512,0.03420625254511833,-0.032536767423152924,0.0004877255705650896,0.11594811081886292,0.11865627020597458,-0.014103221707046032,-0.015906667336821556,-0.15946049988269806,-0.03589702025055885,0.16053064167499542,-0.0003424848255235702,0.04585742950439453,0.12462333589792252,0.025843754410743713,0.06353466957807541,-0.04892519488930702,-0.007785119116306305,-0.014394305646419525,0.008356750011444092,0.13075284659862518,-0.17568714916706085,-0.034121572971343994,-0.3966546654701233,-0.10567320138216019,0.1500515341758728,0.10974147170782089,-0.011273172684013844,0.07275451719760895,-0.06960637122392654,-0.06447991728782654,0.007329869549721479,0.03759503364562988,-0.022241154685616493,0.025015249848365784,0.05712268874049187,-0.07720639556646347,-0.09240996092557907,0.04661433398723602,-0.03919671103358269,-0.005922179203480482,0.016172301024198532,0.09612596780061722,-0.09824433922767639,0.028880499303340912,-0.014722766354680061,-0.07963094115257263,0.029140697792172432,-0.042409706860780716,-0.0006406715256161988,-0.057408444583415985,-0.023327533155679703,0.11706079542636871,0.006594123784452677,0.07600842416286469,0.08575952798128128,-0.19056177139282227,0.10284757614135742,-0.16088013350963593,0.030607039108872414,0.042313847690820694,0.0693724974989891,-0.04044967517256737,0.11334054917097092,0.0011174380779266357,0.007864017970860004,0.06337593495845795,0.036942772567272186,-0.08951640874147415,-0.029788555577397346,0.06751718372106552,0.03134974092245102,0.020283609628677368,0.005335097201168537,0.0708479955792427,-0.10328705608844757,0.08435983955860138,0.003922412637621164,-0.04358235001564026,0.01360706053674221
