id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
154,154,25,220,539,171,557,185,547,177,19.204498438491097,14.66705308975062,33995.0,33755.145454545454,33414.0,-0.25724685192108154,-0.09785877913236618,0.09934193640947342,0.009038111194968224,0.107589490711689,0.048781100660562515,0.14930322766304016,-0.09149371832609177,0.04422380030155182,0.05050091817975044,0.13222964107990265,-0.1202816367149353,-0.10146316885948181,-0.04320488125085831,0.06631772965192795,-0.0777164101600647,0.06421957165002823,-0.02808441035449505,-0.11493879556655884,-0.19296230375766754,-0.09251056611537933,0.0566011443734169,0.02379770763218403,0.06749849021434784,0.06353563815355301,-0.13086572289466858,-0.05548950284719467,0.016681810840964317,0.2055942565202713,-0.10973633080720901,-0.08318270742893219,-0.058472007513046265,0.0008277111919596791,0.0317658931016922,-0.044872820377349854,0.05601253733038902,-0.05388158932328224,-0.08250682801008224,-0.02319115400314331,-0.02038356475532055,0.08659258484840393,-0.04983723536133766,-0.062096238136291504,0.031881704926490784,-0.030586659908294678,-0.09734125435352325,-0.005261984188109636,-0.0210090521723032,-0.08170011639595032,-0.005673134233802557,-0.018623111769557,0.0437014177441597,0.09770850092172623,0.1404554545879364,0.016434751451015472,-0.03552643582224846,-0.11763253062963486,-0.05686761811375618,0.005507026799023151,0.004127333406358957,0.03535100445151329,0.1304279863834381,0.027129780501127243,-0.016975315287709236,-0.06661778688430786,-0.027887843549251556,-0.10558117181062698,-0.017584659159183502,0.1135563999414444,-0.262616366147995,0.010182401165366173,-0.31129685044288635,-0.11281562596559525,0.20362292230129242,-0.005675409454852343,-0.0380563959479332,0.10148846358060837,-0.1264517605304718,-0.13680797815322876,-0.015426618978381157,-0.04263947159051895,0.021804627031087875,0.03408719226717949,0.010284027084708214,-0.07320743799209595,0.018077386543154716,-0.010560700669884682,-0.026936843991279602,0.03685589134693146,0.031687237322330475,0.0788770467042923,0.050619762390851974,0.16011740267276764,0.0049253604374825954,0.0668567642569542,-0.008014244958758354,0.012802024371922016,0.0327935554087162,0.061166971921920776,-0.05955921858549118,0.052865855395793915,0.08562873303890228,0.02977968007326126,0.07912012934684753,-0.07364752143621445,0.040936075150966644,-0.03264106437563896,-0.061550699174404144,-0.042281508445739746,-0.025926528498530388,-0.05559306964278221,0.25123849511146545,0.05480163171887398,-0.0631164163351059,0.006948988884687424,-0.0002491511404514313,-0.05469588190317154,0.01727369613945484,0.07420223951339722,-0.04907584190368652,0.09694208949804306,-0.06715505570173264,0.13320501148700714,0.0657210722565651,0.03127901256084442,-0.057479266077280045,-0.11455246061086655,-0.06745202839374542
163,163,25,145,606,196,619,209,612,202,13.57482456862576,13.57482456862576,33724.0,33586.06896551724,33381.0,-0.035241059958934784,-0.13984206318855286,0.14283215999603271,0.026016518473625183,0.1183747872710228,0.0656120553612709,0.16322217881679535,-0.16494426131248474,0.042052868753671646,-0.0019400794990360737,0.1088029220700264,0.025508036836981773,0.0495116263628006,-0.0666336640715599,0.1322445273399353,-0.0978812426328659,0.0014172218507155776,0.1797686517238617,-0.20139266550540924,-0.09685450792312622,-0.06454326957464218,0.1306920200586319,-0.06806295365095139,0.014729170128703117,0.03811464458703995,-0.0579397939145565,0.024840528145432472,0.06392258405685425,0.03374989703297615,-0.13372944295406342,0.08985248953104019,-0.05033893883228302,0.022375112399458885,0.004696254152804613,-0.05641947686672211,-0.0012721953680738807,-0.053710535168647766,-0.04348723962903023,0.005130305886268616,-0.01316703762859106,0.0641162246465683,-0.006398911587893963,-0.060351159423589706,0.24212448298931122,-0.1031888946890831,-0.11354456096887589,0.006482925731688738,0.1275779753923416,0.14455822110176086,0.0928393080830574,-0.07949923723936081,-0.1996031552553177,0.047835011035203934,0.017586642876267433,-0.09038940817117691,0.11839036643505096,0.005862790159881115,0.006498072296380997,0.24442531168460846,-0.08867441117763519,0.06445106863975525,-0.12750209867954254,0.08028396219015121,0.011015831492841244,-0.0809740424156189,0.08252115547657013,-0.06782503426074982,0.04820036143064499,0.138584166765213,-0.08708412200212479,-0.15563616156578064,-0.14598092436790466,-0.16341060400009155,0.0785914957523346,0.0740463137626648,0.05208778753876686,0.050533365458250046,0.008594255894422531,0.04389551281929016,-0.05006593093276024,0.09287390857934952,0.07556966692209244,0.009659706614911556,0.028181131929159164,-0.17903725802898407,-0.09733260422945023,-0.05572002753615379,0.012893930077552795,-0.002058077836409211,-0.007752877194434404,-0.06696274131536484,-0.11838535219430923,-0.028709955513477325,-0.07343337684869766,-0.026526115834712982,0.01737399213016033,-0.08759281039237976,0.07182541489601135,-0.03644239157438278,-0.017363041639328003,0.05054264888167381,-0.003188162576407194,0.058736372739076614,0.08080484718084335,-0.14442425966262817,-0.006747909355908632,-0.08979830145835876,0.12376266717910767,-0.00904396828263998,0.06317757815122604,-0.11286530643701553,0.06831315159797668,-0.004107809625566006,-0.01531178317964077,-0.08392363041639328,0.06113005429506302,-0.01092000026255846,-0.03602878749370575,-0.14863358438014984,0.025369619950652122,-0.07832759618759155,-0.06436196714639664,-0.026400521397590637,-0.029199859127402306,0.04746972396969795,0.08358615636825562,0.06595603376626968,-0.015144494362175465
164,164,25,145,575,213,588,226,581,219,13.57482456862576,13.57482456862576,33958.0,33662.59310344828,33294.0,-0.10465487092733383,-0.09709933400154114,0.16519905626773834,0.011552270501852036,0.03373696282505989,0.11857620626688004,0.17352020740509033,-0.19668416678905487,0.10145508497953415,-0.06329319626092911,0.09302183985710144,0.003895643400028348,-0.023843050003051758,-0.07894693315029144,0.14812520146369934,-0.13765133917331696,0.05020333081483841,0.12211703509092331,-0.2744861841201782,-0.14739543199539185,-0.13553601503372192,0.16557680070400238,-0.09194766730070114,0.03947648033499718,0.035547662526369095,-0.06717903912067413,-0.04921562597155571,0.07601793855428696,0.025831284001469612,-0.15273255109786987,0.03789025545120239,-0.02855776622891426,0.0030424464493989944,0.04715825989842415,-0.09224117547273636,0.0553053580224514,-0.0962984710931778,-0.00819304957985878,-0.045782316476106644,-0.043821610510349274,0.07780154794454575,-0.04861191660165787,-0.022968562319874763,0.19305528700351715,-0.10706557333469391,-0.13878248631954193,0.0008272994891740382,0.10324442386627197,0.1306745409965515,0.04081357643008232,-0.09266326576471329,-0.10199196636676788,0.05320192500948906,0.01223791018128395,-0.07129087299108505,0.17478173971176147,-0.0374557301402092,-0.05093279853463173,0.13489191234111786,-0.027145307511091232,0.06216751039028168,-0.05380214750766754,0.06987935304641724,0.055905137211084366,-0.07019954174757004,0.05956699699163437,-0.1112167164683342,0.028885062783956528,0.1779019981622696,-0.07259874790906906,-0.13829605281352997,-0.18582022190093994,-0.13574551045894623,0.09716802835464478,0.0024167667143046856,0.05641733855009079,0.013584922067821026,-0.019745182245969772,-0.0027761347591876984,-0.010874580591917038,0.08022796362638474,0.04394897073507309,0.04912012442946434,0.0287616029381752,-0.16014079749584198,-0.02755674161016941,-0.04313590005040169,0.03744411841034889,-0.004602240864187479,0.003130286931991577,-0.02852725423872471,-0.10938486456871033,0.0334060899913311,-0.05077717453241348,-0.06845389306545258,0.04941411688923836,-0.016467705368995667,0.0540812648832798,-0.046974293887615204,-0.024397119879722595,0.10316862165927887,-0.01242833212018013,0.08969331532716751,0.13291345536708832,-0.13616324961185455,0.00928707979619503,-0.06382985413074493,0.07083508372306824,-0.04723010212182999,0.025764383375644684,-0.12287639081478119,0.1297932118177414,-0.031055521219968796,0.02317572757601738,-0.08437146246433258,0.041642867028713226,-0.011040640994906425,-0.02567070908844471,-0.0710141733288765,0.06082320213317871,-0.03469546139240265,-0.05219985544681549,0.017589939758181572,-0.057631660252809525,0.08981584757566452,0.08588093519210815,0.006286791525781155,-0.03640362620353699
171,171,25,109,586,46,597,57,591,51,11.783988514976622,11.783988514976622,33113.0,33089.66055045871,33068.0,0.01257662009447813,0.16737224161624908,-0.20200125873088837,-0.08341605216264725,0.02226482331752777,-0.004623838700354099,0.028244948014616966,0.02055865339934826,-0.10071498155593872,0.09273790568113327,0.06922119855880737,0.11359810084104538,0.0913107618689537,-0.06698238849639893,0.07056530565023422,0.07441192865371704,0.03296490013599396,-0.13637037575244904,-0.0571678951382637,-0.09879064559936523,0.0015268924180418253,-0.14184598624706268,-0.11781655251979828,0.010851392522454262,-0.1389327198266983,-0.17231328785419464,0.1711415946483612,0.08099211007356644,0.14245545864105225,-0.09953194111585617,0.07828665524721146,0.058022547513246536,-0.02157474122941494,-0.009582596831023693,-0.021532975137233734,0.03913775831460953,0.0016042903298512101,0.023559225723147392,-0.04167492687702179,-0.04012925550341606,-0.029937997460365295,-0.03968729078769684,0.04216809943318367,-0.21390096843242645,0.08248921483755112,-0.017910189926624298,0.003405506256967783,0.14950796961784363,0.23350229859352112,0.07991446554660797,0.1256643831729889,-0.020803486928343773,-0.11757306754589081,-0.03726368770003319,-0.05763363093137741,0.047262270003557205,0.005052578169852495,-0.036147959530353546,0.0802207738161087,0.06698203831911087,0.07059231400489807,0.0891370177268982,0.07578784227371216,0.007288504391908646,-0.01884341612458229,0.05652574449777603,0.052149415016174316,0.06869462877511978,0.18894125521183014,-0.051336392760276794,0.0018845818703994155,-0.08206480741500854,-0.10531110316514969,-0.10102199018001556,0.03569149598479271,-0.15787602961063385,-0.17907942831516266,-0.0924728661775589,-0.03471318259835243,-0.08741375058889389,0.06118258833885193,-0.09023117274045944,-0.06735949218273163,0.027520151808857918,0.051098525524139404,0.06724944710731506,-0.02383137308061123,0.02005668729543686,0.1539340764284134,-0.10854170471429825,-0.08933858573436737,-0.010188926011323929,-0.006585921160876751,-0.011343670077621937,-0.011782310903072357,0.03028455562889576,-0.028231587260961533,-0.0864076018333435,0.004035432357341051,0.09061915427446365,0.0072218142449855804,-0.19572226703166962,-0.017075369134545326,-0.16680455207824707,0.01705913059413433,0.08890771865844727,0.10536473989486694,0.09703830629587173,0.05756331607699394,0.11952076852321625,-0.110402911901474,-0.005766940303146839,0.02603479102253914,0.019709836691617966,-0.03306455537676811,-0.04458925127983093,-0.02270321361720562,0.18221651017665863,0.10347943007946014,-0.025838328525424004,0.060759227722883224,-0.006938778795301914,-0.08250577747821808,-0.036695707589387894,0.07923924922943115,0.018463406711816788,-0.1538247913122177,0.018188636749982834
172,172,25,69,543,50,552,59,547,54,9.337473201948237,9.337473201948237,33128.0,33104.942028985504,33083.0,-0.026013221591711044,0.15768179297447205,-0.18333157896995544,-0.09011051058769226,0.01799982413649559,-0.030692389234900475,-0.00801065843552351,0.03762941434979439,-0.10276545584201813,0.10350403934717178,0.07831285893917084,0.12063015252351761,0.11806447058916092,-0.04011155664920807,0.0938161164522171,0.05997803434729576,0.028243305161595345,-0.07712612301111221,-0.06421730667352676,-0.10400025546550751,0.018300561234354973,-0.16586168110370636,-0.10699746012687683,0.0021499143913388252,-0.09388916194438934,-0.13107119500637054,0.15903152525424957,0.08449988067150116,0.1446836292743683,-0.10234464704990387,0.07065486907958984,0.011112893000245094,-0.008766768500208855,-0.014877975918352604,-0.014069251716136932,0.05033290758728981,0.005154660902917385,0.059118449687957764,-0.06728750467300415,-0.014804461970925331,-0.018905451521277428,-0.04974162578582764,0.043687157332897186,-0.21555554866790771,0.06219924986362457,-0.028829218819737434,-0.012376769445836544,0.18866416811943054,0.25287505984306335,0.07281695306301117,0.10405825823545456,-0.003134965430945158,-0.09112222492694855,-0.055988505482673645,-0.06587804108858109,0.03885135427117348,0.009766857139766216,-0.06232970580458641,0.10396204143762589,0.04305270314216614,0.0749099999666214,0.07460857182741165,0.06323973834514618,-0.017018040642142296,-0.014556020498275757,0.11781888455152512,0.0580776184797287,0.08244812488555908,0.17335008084774017,-0.08578654378652573,0.010096589103341103,-0.07763214409351349,-0.10637612640857697,-0.09837676584720612,0.02655245177447796,-0.14074115455150604,-0.19236531853675842,-0.05622570589184761,-0.06254764646291733,-0.10497310012578964,0.05403957888484001,-0.06200573965907097,-0.06115155294537544,0.002498089335858822,0.059461139142513275,0.044616539031267166,-0.04379446059465408,0.018741076812148094,0.17190052568912506,-0.09937291592359543,-0.0857866033911705,0.00833115540444851,-0.007167388219386339,-0.0063031637109816074,0.03521682322025299,0.025748731568455696,-0.04985109344124794,-0.06683232635259628,0.011314639821648598,0.08775316923856735,0.005806709174066782,-0.18179301917552948,-0.023769570514559746,-0.1550275683403015,0.00018119138258043677,0.0700252503156662,0.10677724331617355,0.09427928924560547,0.07309206575155258,0.1680690050125122,-0.112547367811203,-0.022513151168823242,0.02576654590666294,0.005000789184123278,-0.0009527465444989502,-0.059258390218019485,-0.003657161258161068,0.20671191811561584,0.1268443465232849,-0.003229827154427767,0.05517744645476341,-0.02782599627971649,-0.07293710857629776,-0.0241372250020504,0.0944899320602417,-0.010856470093131065,-0.11706419289112091,0.014766518957912922
179,179,25,158,493,223,506,237,499,230,14.677977993398258,13.694681588027827,33377.0,33274.63924050633,33075.0,-0.10182864964008331,-0.105049729347229,0.03141773119568825,-0.024973444640636444,0.19149430096149445,0.013093369081616402,0.09969637542963028,-0.0689878985285759,-0.08626563102006912,0.01580222323536873,0.031940292567014694,0.09916752576828003,0.13327181339263916,-0.01645624078810215,0.1992679089307785,-0.03196985647082329,0.01535247266292572,0.09318054467439651,-0.00048494787188246846,-0.09354832768440247,-0.027958720922470093,-0.05219264701008797,-0.016640005633234978,-0.06671003997325897,0.039005860686302185,0.03666173666715622,0.19725598394870758,0.1304471492767334,0.09278938174247742,-0.15123070776462555,0.05804168060421944,-0.10947997868061066,0.10490845143795013,-0.03246936574578285,0.03461379557847977,-0.022898409515619278,-0.005031619220972061,0.007545355707406998,-0.08834344893693924,0.04800517484545708,0.000769041187595576,-0.007097709458321333,-0.0379311740398407,0.13388653099536896,-0.08292871713638306,-0.07902299612760544,0.12084495276212692,0.13999779522418976,0.23212528228759766,0.0936645045876503,-0.018709616735577583,-0.14516830444335938,-8.583182352595031e-05,-0.07294972240924835,-0.061956778168678284,-0.025511140003800392,-0.018744684755802155,-0.012799681164324284,0.19262930750846863,-0.09931467473506927,0.10286027938127518,-0.06579042226076126,0.0006765930447727442,-0.010992925614118576,-0.08711293339729309,0.24386274814605713,0.0061849020421504974,0.20118311047554016,0.19622699916362762,-0.1323733776807785,-0.10841585695743561,-0.03890250250697136,-0.14378811419010162,0.008606506511569023,0.048547983169555664,0.039888277649879456,-0.1087336614727974,0.053670965135097504,-0.01653480716049671,-0.15077535808086395,0.04251726344227791,0.051378943026065826,0.03639667481184006,-0.10249587893486023,-0.15810686349868774,-0.1075885146856308,-0.062326181679964066,0.05746884644031525,0.11641648411750793,-0.08003532141447067,-0.045373644679784775,-0.00778293376788497,0.015294025652110577,-0.06633297353982925,0.08539894223213196,-0.03622663766145706,-0.08483453840017319,0.0321180634200573,0.03369949758052826,-0.01919156312942505,-0.009302275255322456,0.002786488039419055,0.08935707807540894,-0.0403006486594677,-0.07302916049957275,0.00654556043446064,-0.01923377625644207,0.0634784922003746,0.033047791570425034,0.11323948204517365,-0.13265594840049744,-0.06175012141466141,0.1990746706724167,0.06769239902496338,-0.003526428248733282,0.06069837510585785,-0.047660961747169495,0.07602452486753464,-0.0509977750480175,0.046693556010723114,-0.05162133276462555,-0.06408336013555527,0.0330444760620594,0.018459999933838844,0.022700538858771324,0.0020682134199887514,0.010598531924188137,-0.027294589206576347
180,180,25,109,481,266,492,277,486,271,11.783988514976622,11.783988514976622,33402.0,33328.68807339449,33180.0,-0.09422753006219864,-0.09959954768419266,-0.017043545842170715,-0.025408592075109482,0.16762202978134155,-0.02275410294532776,0.09801385551691055,-0.037256207317113876,-0.052945900708436966,0.053307801485061646,0.08776377886533737,0.03427525609731674,0.12905758619308472,-0.004330144729465246,0.09854666888713837,-0.03898406773805618,0.0018096603453159332,0.11269760876893997,-0.01249121967703104,-0.11683320999145508,-0.04117118939757347,-0.01893952675163746,0.0261037927120924,-0.04139576479792595,0.10997512191534042,0.026340622454881668,0.17363612353801727,0.12495479732751846,0.15929706394672394,-0.18102212250232697,0.05374768376350403,-0.08981586247682571,0.10709720849990845,-0.06585097312927246,0.019473573192954063,0.00860905647277832,0.021237310022115707,-0.05048658326268196,-0.03995390236377716,0.0523693710565567,0.02211608737707138,-0.0033485512249171734,-0.0605742409825325,0.10080169141292572,-0.06939604133367538,-0.09720724821090698,0.1129937544465065,0.10834839195013046,0.2438095062971115,0.03421403095126152,0.005631260108202696,-0.1796732097864151,0.053678449243307114,-0.0989348515868187,-0.05911398306488991,-0.08953048288822174,-0.005466081667691469,-0.00044207769678905606,0.11042686551809311,-0.11837779730558395,0.13542675971984863,-0.10707021504640579,0.07615626603364944,0.01803578808903694,-0.023780426010489464,0.2518942952156067,0.03303048759698868,0.2156587690114975,0.1116630807518959,-0.1907382756471634,-0.036183882504701614,0.025562619790434837,-0.2273542582988739,0.020004186779260635,0.1287974715232849,-0.009443780407309532,-0.1159178614616394,0.03855866566300392,0.01481020636856556,-0.10414961725473404,0.05127522349357605,0.014974860474467278,-0.01803760603070259,-0.10237205028533936,-0.13546119630336761,-0.0864051878452301,-0.06894436478614807,0.02105453796684742,0.13428567349910736,-0.09408633410930634,-0.11235085874795914,-0.037066537886857986,-0.06389378011226654,-0.07016346603631973,0.07303300499916077,-0.05038967728614807,-0.052115943282842636,-0.010003427043557167,0.08413893729448318,-0.06905285269021988,0.03240301087498665,0.0413985438644886,0.11407565325498581,-0.09371627122163773,-0.02546439692378044,0.015973065048456192,-0.04924667254090309,0.07382263243198395,0.027079496532678604,0.11047995835542679,-0.07660064846277237,0.022882282733917236,0.13629668951034546,0.02732342667877674,-0.051073987036943436,0.05036284029483795,-0.09189997613430023,0.09141287952661514,0.006593829952180386,-0.03286734223365784,-0.004361591301858425,-0.028642814606428146,0.03028801828622818,0.05073394253849983,0.08666170388460159,-0.02695664018392563,0.032959770411252975,0.025360528379678726
186,186,25,69,438,178,447,187,442,182,9.337473201948237,9.337473201948237,33100.0,33080.86956521739,33059.0,-0.014817435294389725,0.1463174968957901,-0.190200075507164,-0.07628092914819717,0.009943715296685696,-0.014444919303059578,0.022798389196395874,0.03347083553671837,-0.10583814978599548,0.08557865023612976,0.07585416734218597,0.13336701691150665,0.08371524512767792,-0.05226963385939598,0.11624705791473389,0.07693241536617279,0.03262723237276077,-0.08249909430742264,-0.04818136990070343,-0.10320103168487549,0.02259245701134205,-0.17042586207389832,-0.13109441101551056,0.008104758337140083,-0.12533818185329437,-0.13987715542316437,0.13274550437927246,0.0907326266169548,0.13288553059101105,-0.08677542209625244,0.04862504079937935,0.03966159000992775,-0.011031588539481163,-0.015538775362074375,-0.01970839872956276,0.04008028283715248,0.0015130373649299145,0.05961829423904419,-0.07689575105905533,-0.02861602231860161,-0.009140023030340672,-0.039661239832639694,0.02002038061618805,-0.20857515931129456,0.0709192231297493,-0.04074510186910629,-0.019211214035749435,0.1979314088821411,0.23407702147960663,0.08144424855709076,0.10450482368469238,-0.005088572856038809,-0.12024111300706863,-0.041317958384752274,-0.0623793825507164,0.06984154134988785,0.02744540385901928,-0.039969101548194885,0.09909342974424362,0.052021563053131104,0.0648089125752449,0.06697425246238708,0.05325599014759064,0.003913925960659981,-0.03016526624560356,0.10299089550971985,0.055049095302820206,0.06869649887084961,0.20560592412948608,-0.0695849135518074,-0.017447393387556076,-0.07663322240114212,-0.10687419027090073,-0.09762106835842133,0.0009563003550283611,-0.15575756132602692,-0.17186161875724792,-0.0698196068406105,-0.048445433378219604,-0.09852731972932816,0.07113272696733475,-0.07945288717746735,-0.036274589598178864,-0.01171678677201271,0.0576205812394619,0.028303615748882294,-0.04905080422759056,0.011508634313941002,0.1705896258354187,-0.106329046189785,-0.08146962523460388,-0.0025293948128819466,0.013251126743853092,-0.015790004283189774,0.02542930655181408,0.033290520310401917,-0.03664267808198929,-0.07536602020263672,0.0035389119293540716,0.08454816043376923,-0.042916037142276764,-0.20333784818649292,-0.010843859054148197,-0.1411048322916031,-0.017366033047437668,0.05704570189118385,0.1283804476261139,0.11869054287672043,0.05955285206437111,0.14526799321174622,-0.1295059621334076,-0.03454110026359558,0.03857569023966789,0.01868019439280033,0.019110625609755516,-0.0653425082564354,-0.010790815576910973,0.17519859969615936,0.13049457967281342,-0.0020185583271086216,0.05261142551898956,-0.05004879832267761,-0.07343707978725433,-0.02369365468621254,0.07504323869943619,0.007703384384512901,-0.13312263786792755,0.032779548317193985
197,197,25,145,435,372,448,385,441,378,13.57482456862576,13.57482456862576,33958.0,33792.089655172414,33364.0,-0.13338890671730042,-0.03216726332902908,0.11536462604999542,0.029537826776504517,0.07192818075418472,0.08708671480417252,0.16487708687782288,-0.14681945741176605,0.009653711691498756,0.01680118776857853,0.15431495010852814,0.014858029782772064,-0.03500480577349663,-0.04294666647911072,0.07597824186086655,-0.0586601197719574,-0.002028020331636071,0.01762472465634346,-0.3005409240722656,-0.16347822546958923,-0.18853208422660828,0.1561242640018463,-0.07560271769762039,-0.045391034334897995,-0.03383464738726616,-0.13265275955200195,-0.07258693128824234,0.09050507098436356,0.058117154985666275,-0.16156235337257385,0.09517684578895569,-0.019262950867414474,0.004476645495742559,0.09913267195224762,0.008219502866268158,0.01765247993171215,-0.0742141604423523,-0.06532562524080276,-0.022904809564352036,-0.08204808831214905,0.07208199799060822,-0.012639516033232212,0.01833668164908886,0.07522033154964447,-0.03105177730321884,-0.14873312413692474,-0.053072113543748856,0.09503398090600967,0.06962449103593826,0.08414497971534729,-0.1084492951631546,-0.10162141919136047,0.0012680002255365252,0.006454096175730228,-0.06751495599746704,0.08293997496366501,-0.06595587730407715,-0.05122707784175873,0.12628155946731567,0.008054508827626705,0.11335638165473938,0.049053918570280075,0.052191875874996185,0.012722648680210114,-0.0699424296617508,0.024684332311153412,-0.02545490488409996,0.028887532651424408,0.18589618802070618,-0.0488068126142025,-0.13988496363162994,-0.2846216857433319,-0.08107072114944458,0.08924449980258942,0.04137827828526497,0.0032234552782028913,-0.03641973063349724,0.013425767421722412,-0.0218497347086668,-0.06327895075082779,0.09873496741056442,-0.008063935674726963,0.03769880160689354,0.11568360030651093,-0.1208200752735138,-0.03773146867752075,0.03307675942778587,0.03255229443311691,-0.025291509926319122,-0.024609528481960297,-0.052895449101924896,-0.16113939881324768,0.01836635358631611,-0.09223886579275131,-0.14025771617889404,0.016037095338106155,-0.05688038095831871,0.004887710325419903,-0.06221769377589226,-0.010355597361922264,0.11722242087125778,-0.04485702887177467,0.03850974142551422,0.11246151477098465,-0.08378902822732925,0.12017866969108582,-0.1794023960828781,0.0349324606359005,0.02624758705496788,-0.007249516434967518,-0.09571103751659393,0.15499228239059448,-0.09337226301431656,0.028178000822663307,-0.11577100306749344,0.0989958718419075,0.013672394677996635,-0.06124914437532425,-0.021139245480298996,0.0653989389538765,-0.011411912739276886,0.040572941303253174,-0.008662245236337185,-0.0406501479446888,0.0766260102391243,0.06718292087316513,-0.018870506435632706,-0.050986841320991516
200,200,25,145,445,342,458,355,451,348,13.57482456862576,13.57482456862576,33984.0,33831.744827586204,33615.0,-0.15171632170677185,-0.07553157955408096,0.1512250453233719,0.024944797158241272,0.09129311889410019,0.08932511508464813,0.18157945573329926,-0.10939756780862808,0.026784747838974,0.026295756921172142,0.10558909922838211,-0.012102723121643066,-0.05228186026215553,-0.03647075593471527,0.07773946970701218,-0.07043855637311935,0.02390304207801819,0.037024930119514465,-0.28181251883506775,-0.15383468568325043,-0.17844589054584503,0.16490386426448822,-0.06010311096906662,-0.04444270581007004,-0.013350685127079487,-0.15124480426311493,-0.07953484356403351,0.10305220633745193,0.060675572603940964,-0.15908966958522797,0.0673801600933075,-0.03225455805659294,0.037393562495708466,0.10281722247600555,-0.022176947444677353,0.03366974741220474,-0.10061370581388474,-0.0576266385614872,-0.010824049822986126,-0.10409385710954666,0.08199933916330338,-0.013840194791555405,0.01969286799430847,0.13817985355854034,-0.0762559324502945,-0.15418823063373566,-0.06425099819898605,0.09195594489574432,0.024865148589015007,0.05814586952328682,-0.0920506939291954,-0.0650094747543335,0.05904160439968109,0.027360809966921806,-0.058552831411361694,0.08551444113254547,-0.059938523918390274,-0.05083358660340309,0.12059887498617172,0.0016690818592905998,0.09436991065740585,0.030311955139040947,0.029639149084687233,-0.000308251561364159,-0.05240883678197861,-0.0009149712277576327,-0.08126117289066315,0.018498985096812248,0.19336043298244476,-0.04679099842905998,-0.12901324033737183,-0.3090395927429199,-0.1229446530342102,0.11982709169387817,-0.002051559742540121,0.014938458800315857,0.002596530830487609,-0.04655393213033676,-0.04004080221056938,-0.03521369397640228,0.07322731614112854,0.005374737549573183,0.06394007802009583,0.10079440474510193,-0.1260042041540146,-0.043059203773736954,0.015255420468747616,0.009085938334465027,-0.021374763920903206,-0.004991705995053053,-0.0029730978421866894,-0.13640987873077393,0.0674976110458374,-0.04343893378973007,-0.12309402227401733,0.02717881090939045,-0.04519081488251686,0.02471022866666317,-0.033224232494831085,-0.0397697351872921,0.0841011106967926,-0.021874580532312393,0.05321051552891731,0.13385488092899323,-0.10235083103179932,0.10352568328380585,-0.1577669382095337,0.039747584611177444,0.01587642915546894,-0.03829080983996391,-0.09929464757442474,0.18392571806907654,-0.05779923498630524,-0.013318046927452087,-0.08461133390665054,0.06861712038516998,0.011452277190983295,-0.09127943217754364,-0.020804787054657936,0.027235301211476326,-0.009341106750071049,0.009229467250406742,0.03254856914281845,-0.03517715260386467,0.06497609615325928,0.08551086485385895,-0.02483147569000721,-0.057185955345630646
