id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
164,164,17,171,567,200,580,215,573,207,15.788070113054884,13.795498884552316,33737.0,33575.116959064326,33409.0,-0.007736328523606062,-0.13621050119400024,0.11909538507461548,0.011349397711455822,0.07522027939558029,0.09755872189998627,0.12417282909154892,-0.2063048630952835,-0.002132672118023038,-0.03402349352836609,0.013852390460669994,0.05956786498427391,0.02075108326971531,-0.048922717571258545,0.10799836367368698,-0.06346889585256577,0.07649736851453781,0.05181529000401497,-0.2814972400665283,-0.12019071727991104,-0.0876222550868988,0.08844248205423355,-0.1282140165567398,0.031839627772569656,-0.010229384526610374,-0.04874193295836449,-0.014466934837400913,0.09416962414979935,0.004638248588889837,-0.07604041695594788,0.13013392686843872,0.003551369532942772,-0.05487516522407532,0.08396444469690323,-0.044507723301649094,-0.01071022730320692,-0.12179813534021378,-0.043035268783569336,0.022405078634619713,-0.027098163962364197,0.06697334349155426,0.010064643807709217,0.0240035280585289,0.19517271220684052,-0.13820581138134003,-0.13274961709976196,-0.057036466896533966,0.10809259861707687,0.14008204638957977,0.11546719819307327,-0.05560246482491493,-0.13221871852874756,0.0444798618555069,0.06709197163581848,-0.04029608517885208,0.1654486209154129,-0.04049919545650482,-0.07548896223306656,0.25448736548423767,-0.012212286703288555,0.034344382584095,-0.02422957494854927,0.039378777146339417,0.11993994563817978,-0.06838720291852951,-0.033581629395484924,-0.07118598371744156,0.04557454586029053,0.1914912462234497,-0.05202597752213478,-0.17902162671089172,-0.10465843975543976,-0.1307942420244217,0.05290302261710167,0.002131484914571047,0.013549739494919777,0.04774458333849907,-0.03370412066578865,0.00909948069602251,-0.021740730851888657,0.11400572955608368,-0.037942830473184586,0.07928928732872009,0.13393375277519226,-0.17923139035701752,-0.06460824608802795,-0.03304038196802139,0.022814569994807243,-0.0188840813934803,-0.03532358258962631,-0.010986562818288803,-0.09174355119466782,0.05219550058245659,-0.012755710631608963,-0.13087625801563263,0.07318785041570663,-0.03397088125348091,0.035303544253110886,-0.05641019344329834,0.01228750217705965,-0.007283188868314028,-0.04153252765536308,0.07868686318397522,0.12463162839412689,-0.14572657644748688,0.06576258689165115,-0.1260913908481598,0.10210781544446945,-0.02288155071437359,0.07892270386219025,-0.1621873825788498,0.04877261444926262,0.019043492153286934,-0.007420032750815153,-0.09746315330266953,0.03690992295742035,-0.02471315488219261,-0.0756785199046135,-0.08953536301851273,0.0058372956700623035,-0.07221633195877075,-0.035060033202171326,-0.07245250046253204,-0.05885428935289383,0.043444499373435974,0.0742546021938324,-0.012655684724450111,-0.025222305208444595
169,169,17,193,561,40,576,55,568,47,15.675465136763439,15.675465136763439,33132.0,33095.99481865285,33071.0,-0.05668005719780922,0.12276570498943329,-0.14345331490039825,-0.10054280608892441,0.030875781551003456,-0.038307979702949524,0.024107923731207848,-0.01454678364098072,-0.09798073768615723,0.15286758542060852,0.11458725482225418,0.032882414758205414,0.0921819880604744,-0.03887668624520302,0.052426256239414215,0.11723856627941132,0.07444949448108673,-0.14856679737567902,0.0028989543206989765,-0.12458615750074387,-0.08843252062797546,-0.11226163059473038,-0.02623501978814602,-0.03172920644283295,-0.0853831097483635,-0.11759119480848312,0.20410755276679993,0.08781269937753677,0.1596481055021286,-0.14029544591903687,0.10674889385700226,-0.007387386169284582,-0.036998093128204346,-0.028210928663611412,0.008366002701222897,0.05207499861717224,-0.005224331747740507,0.024508943781256676,-0.04524184390902519,-0.04071836173534393,-0.027487237006425858,-0.019787831231951714,0.04537539184093475,-0.1833590865135193,0.0848272293806076,-0.020323017612099648,0.03309541940689087,0.06800747662782669,0.22794108092784882,0.052296485751867294,0.110777847468853,-0.055567413568496704,-0.10380417108535767,-0.0826692208647728,-0.052760958671569824,-0.05266384407877922,-0.03134804219007492,-0.06811641901731491,0.06120683252811432,0.007800241466611624,0.0732148140668869,0.023785777390003204,0.027700047940015793,0.01194474846124649,-0.015052913688123226,0.08607402443885803,0.034373681992292404,0.1546749621629715,0.15409868955612183,-0.0836791843175888,0.04319849610328674,0.003261514939367771,-0.1676378846168518,-0.07146280258893967,0.09778045862913132,-0.16441018879413605,-0.15863631665706635,-0.04612470790743828,-0.03823878616094589,-0.09953587502241135,0.007022061385214329,-0.07930164784193039,-0.0700400248169899,-0.07664019614458084,0.05498340353369713,0.05913185700774193,-0.002447785809636116,0.037054479122161865,0.16406799852848053,-0.1387854963541031,-0.14269109070301056,-0.012185917235910892,-0.03175387531518936,0.002150312066078186,0.042867522686719894,-0.008801933377981186,-0.024830464273691177,-0.08966193348169327,0.07817515730857849,0.0840698778629303,0.040633514523506165,-0.14510314166545868,0.019455991685390472,-0.2095508575439453,0.07593946158885956,0.09409382939338684,0.08401142060756683,0.08098859339952469,0.08517937362194061,0.12303879857063293,-0.08635867387056351,0.05937563627958298,0.0434877835214138,0.0014852697495371103,-0.022541947662830353,0.004460068419575691,-0.04941059276461601,0.19338050484657288,0.10025916248559952,-0.019273830577731133,0.04506341740489006,0.0024685291573405266,-0.024813249707221985,0.005750780459493399,0.14977076649665833,-0.02538268081843853,-0.12437061965465546,-0.0045003644190728664
179,179,17,109,495,221,506,232,500,226,11.783988514976622,11.783988514976622,33240.0,33195.84403669725,33151.0,-0.09994561970233917,0.014022672548890114,-0.08183951675891876,-0.054764095693826675,0.18467853963375092,-0.019013941287994385,0.08543785661458969,-0.00779395317658782,-0.06642359495162964,0.1129198670387268,0.09955425560474396,0.03241608664393425,0.12810292840003967,-0.006375485565513372,0.10732656717300415,-0.01832076534628868,0.027836080640554428,0.007691174745559692,-0.019069407135248184,-0.127206489443779,-0.07260877639055252,-0.07829524576663971,0.02782049961388111,-0.026396876201033592,0.031794819980859756,-0.039199672639369965,0.19993992149829865,0.13270686566829681,0.17280781269073486,-0.20336638391017914,0.07403527200222015,-0.10146034508943558,0.0768798217177391,-0.031019186601042747,0.020593086257576942,0.0396149642765522,-0.02982073277235031,-0.022016867995262146,-0.03286614269018173,0.024944595992565155,-0.0349891372025013,-0.031037475913763046,-0.029591059312224388,-0.03844825178384781,-0.01298326626420021,-0.05752510577440262,0.04264093562960625,0.0973261371254921,0.2564782500267029,0.0241706445813179,0.07195673882961273,-0.09856764227151871,-0.04037598893046379,-0.09901633113622665,-0.03994017839431763,-0.09160812199115753,-0.013199110515415668,-0.027076730504631996,0.09373071044683456,-0.08239325135946274,0.12774565815925598,-0.024249756708741188,0.08360493928194046,0.0207082387059927,-0.04132173955440521,0.2465878129005432,0.038833629339933395,0.16435286402702332,0.10820470750331879,-0.1460096687078476,-0.007364294957369566,-0.02155356854200363,-0.2272229790687561,0.0034802977461367846,0.15951384603977203,-0.05877918377518654,-0.141802579164505,-0.02036406472325325,-0.02960865944623947,-0.13654744625091553,0.03246060758829117,-0.00030080959550105035,-0.06898566335439682,-0.10040982812643051,-0.08324449509382248,-0.08128435164690018,-0.06759683042764664,0.054724205285310745,0.16470322012901306,-0.14032870531082153,-0.07983804494142532,-0.015966400504112244,-0.07407499849796295,-0.031243806704878807,0.09610316157341003,-0.0305936262011528,-0.043391626328229904,-0.026221180334687233,0.09294246137142181,-0.03257764130830765,0.07769547402858734,-0.027068141847848892,0.06597916781902313,-0.1537517011165619,0.048516895622015,0.037500206381082535,-0.05217563360929489,0.06642886251211166,0.05281533673405647,0.1502283364534378,-0.09282413870096207,0.016080180183053017,0.12689489126205444,0.03617465868592262,0.0038132048211991787,0.07257888466119766,-0.07613655179738998,0.17489850521087646,0.08379663527011871,-0.03997748717665672,0.008687866851687431,-0.02505110763013363,0.026872005313634872,0.040387582033872604,0.08358775824308395,-0.03511647880077362,-0.06226915121078491,0.04978623613715172
180,180,17,109,481,254,492,265,486,259,11.783988514976622,11.783988514976622,33290.0,33218.16513761468,33155.0,-0.09952357411384583,0.004834660794585943,-0.06574074923992157,-0.06717464327812195,0.18648800253868103,-0.04026208445429802,0.0831591859459877,-0.017516959458589554,-0.06789539754390717,0.10609452426433563,0.09880206733942032,0.025926250964403152,0.1303832232952118,-0.027006924152374268,0.1037592738866806,-0.032294683158397675,0.014445167034864426,0.027502944692969322,-0.019551770761609077,-0.13159914314746857,-0.0670044869184494,-0.06595716625452042,0.019600078463554382,-0.047643959522247314,0.04266960173845291,-0.040288470685482025,0.198282390832901,0.14021289348602295,0.17911863327026367,-0.19621630012989044,0.06437279284000397,-0.09786661714315414,0.05196639150381088,-0.036738667637109756,0.0059907520189881325,0.03928063064813614,0.0005277377204038203,-0.017589036375284195,-0.05359684303402901,0.009249425493180752,-0.03790773078799248,-0.02745886705815792,-0.05083039402961731,-0.03439706191420555,-0.03012881614267826,-0.05214523524045944,0.057570215314626694,0.10947288572788239,0.26381200551986694,0.027507135644555092,0.04543022811412811,-0.11949878185987473,-0.03939610347151756,-0.10715655237436295,-0.05909361690282822,-0.06811991333961487,-0.03248178958892822,-0.02805953286588192,0.1062760278582573,-0.08287452906370163,0.11938654631376266,-0.04227839410305023,0.09743083268404007,0.025752944871783257,-0.03208865970373154,0.24306263029575348,0.037525568157434464,0.1718202531337738,0.10805337131023407,-0.18693113327026367,-0.015110235661268234,-0.01043770182877779,-0.22576187551021576,0.006894787307828665,0.15007272362709045,-0.0687887966632843,-0.11632682383060455,-0.03095288947224617,-0.025149276480078697,-0.12409471720457077,0.03711201250553131,-0.001926684402860701,-0.05671204999089241,-0.11378544569015503,-0.08228147774934769,-0.056212227791547775,-0.07217187434434891,0.05314786732196808,0.16695952415466309,-0.14025257527828217,-0.1017083078622818,-0.02285795845091343,-0.08143740892410278,-0.04814552888274193,0.09335843473672867,-0.026695897802710533,-0.05661329999566078,-0.024344146251678467,0.07015334814786911,-0.015393584966659546,0.09451308846473694,-0.021147770807147026,0.08445847779512405,-0.1518494188785553,0.021141547709703445,0.033287644386291504,-0.034788381308317184,0.04860500991344452,0.04582126438617706,0.13273920118808746,-0.0766104906797409,0.027521518990397453,0.12478534877300262,0.0224639680236578,-0.021150784566998482,0.07149097323417664,-0.07217099517583847,0.16701531410217285,0.04777795076370239,-0.05461607873439789,0.022619368508458138,-0.031956110149621964,-7.154122431529686e-05,0.027532868087291718,0.10505381971597672,-0.030808232724666595,-0.05919204652309418,0.013274488039314747
186,186,17,69,454,187,463,196,458,191,9.337473201948237,9.337473201948237,33107.0,33084.739130434784,33068.0,-0.01133947353810072,0.1529630720615387,-0.1907939463853836,-0.07714930921792984,0.011686909012496471,-0.010772022418677807,0.015851590782403946,0.0315120629966259,-0.09639842063188553,0.08355371654033661,0.0759626030921936,0.1290036141872406,0.0877770483493805,-0.0554310642182827,0.11864439398050308,0.06345212459564209,0.03373609483242035,-0.08956487476825714,-0.046056270599365234,-0.10854844748973846,0.01901392824947834,-0.17373748123645782,-0.13440346717834473,0.012719838880002499,-0.12606479227542877,-0.14266760647296906,0.1392836719751358,0.08396889269351959,0.12475026398897171,-0.08968318998813629,0.04638908803462982,0.03592631220817566,-0.012816389091312885,-0.0182485394179821,-0.022119997069239616,0.04276338964700699,0.007311408873647451,0.05712650716304779,-0.07589506357908249,-0.029024921357631683,-0.0044800941832363605,-0.04338914155960083,0.02476547658443451,-0.21043437719345093,0.07419293373823166,-0.028233086690306664,-0.011412466876208782,0.19776615500450134,0.24303998053073883,0.08394002169370651,0.10555505752563477,0.0012886199401691556,-0.12596143782138824,-0.03863958269357681,-0.05977647006511688,0.07160451263189316,0.018985504284501076,-0.042890217155218124,0.09638641029596329,0.059566810727119446,0.0666508898139,0.07518985122442245,0.05317878723144531,-0.014234385453164577,-0.022813424468040466,0.09380344301462173,0.062199193984270096,0.07805941998958588,0.18525430560112,-0.08534770458936691,-0.010426421649754047,-0.08960956335067749,-0.10398655384778976,-0.09696834534406662,0.004053308162838221,-0.14591574668884277,-0.16908688843250275,-0.07103250175714493,-0.046871498227119446,-0.10235336422920227,0.056999336928129196,-0.07958539575338364,-0.047282811254262924,-0.008346770890057087,0.06008803844451904,0.04843698441982269,-0.04072503000497818,0.007986369542777538,0.15819977223873138,-0.09992564469575882,-0.0813373476266861,0.010709568858146667,0.01858256570994854,-0.012716580182313919,0.02289343811571598,0.03162695840001106,-0.04295748844742775,-0.07532641291618347,0.0045021576806902885,0.09273478388786316,-0.030095374211668968,-0.2058154195547104,-0.022066887468099594,-0.1466987133026123,-0.02391314134001732,0.06140662357211113,0.13793496787548065,0.10436691343784332,0.0638057291507721,0.14798687398433685,-0.1288587898015976,-0.032462265342473984,0.028585679829120636,0.009436052292585373,0.012782303616404533,-0.07064377516508102,-0.007092983461916447,0.17246179282665253,0.12350022792816162,0.0029712924733757973,0.056182924658060074,-0.045390043407678604,-0.0694044679403305,-0.02648494392633438,0.07560581713914871,0.004311592783778906,-0.13979066908359528,0.016975605860352516
188,188,17,69,491,174,500,183,495,178,9.337473201948237,9.337473201948237,33092.0,33076.20289855073,33059.0,-0.011686732992529869,0.15009301900863647,-0.194902703166008,-0.07230200618505478,0.012820716015994549,-0.007150459103286266,0.030843783169984818,0.01979878917336464,-0.10307104885578156,0.07866702973842621,0.07898636162281036,0.13243843615055084,0.07693741470575333,-0.060601815581321716,0.12420555204153061,0.06005702540278435,0.02395959012210369,-0.10177890211343765,-0.04207966849207878,-0.11243466287851334,0.03332328423857689,-0.17308194935321808,-0.1330285519361496,0.019654707983136177,-0.12211146205663681,-0.16209673881530762,0.13510338962078094,0.08300453424453735,0.13080967962741852,-0.08289521932601929,0.03808356449007988,0.03907977417111397,-0.012762255035340786,-0.004013553261756897,-0.020428620278835297,0.04480547830462456,0.004253381863236427,0.0593712255358696,-0.08445881307125092,-0.03528189659118652,-0.007013510446995497,-0.040196195244789124,0.021271824836730957,-0.20755785703659058,0.06659676134586334,-0.016138050705194473,-0.007785294204950333,0.21035954356193542,0.2250247299671173,0.0819171741604805,0.09603606909513474,0.0009032704401761293,-0.12439718097448349,-0.020327789708971977,-0.05085945129394531,0.07283292710781097,0.014665378257632256,-0.03528282418847084,0.09545592963695526,0.0647105947136879,0.06043984740972519,0.07811778783798218,0.05325820669531822,-0.013262986205518246,-0.034460898488759995,0.08428896218538284,0.07025837898254395,0.0607510544359684,0.195992574095726,-0.07631327956914902,-0.03150730952620506,-0.09757155925035477,-0.10431475192308426,-0.09926249086856842,-0.0004569616576191038,-0.1490791290998459,-0.16874092817306519,-0.07299022376537323,-0.04361462593078613,-0.1068265363574028,0.053769905120134354,-0.0762324258685112,-0.03983287885785103,-0.006395950447767973,0.049924902617931366,0.04231461137533188,-0.04095321148633957,0.005858459509909153,0.16387882828712463,-0.0952904000878334,-0.07706005871295929,0.0020022208336740732,0.022462831810116768,-0.017977679148316383,0.012288176454603672,0.038037072867155075,-0.0393943227827549,-0.07101297378540039,0.0028664483688771725,0.0925901010632515,-0.048108406364917755,-0.2123575061559677,-0.014715849421918392,-0.14318567514419556,-0.03211534768342972,0.04976761341094971,0.1432807445526123,0.11607562750577927,0.05716916173696518,0.14656542241573334,-0.12409800291061401,-0.03805571421980858,0.042443640530109406,0.01347059290856123,0.02839764393866062,-0.06371244043111801,-0.013419854454696178,0.1542511135339737,0.10989824682474136,0.009486905299127102,0.05875866115093231,-0.05086555704474449,-0.07601827383041382,-0.03489890694618225,0.06916684657335281,0.016567202284932137,-0.15120433270931244,0.014797458425164223
197,197,17,145,426,366,439,379,432,372,13.57482456862576,13.57482456862576,33975.0,33764.84137931035,33592.0,-0.10341012477874756,-0.05593815818428993,0.16784034669399261,-0.008725084364414215,0.1021178737282753,0.06379077583551407,0.1792757213115692,-0.1634860783815384,0.046518728137016296,0.01337044220417738,0.13695089519023895,0.03273962065577507,-0.03195981681346893,-0.07278098165988922,0.05967274308204651,-0.07484288513660431,0.03289385139942169,0.09917677193880081,-0.29153838753700256,-0.199713334441185,-0.1451413780450821,0.15821009874343872,-0.06811954826116562,0.010741354897618294,-0.031050140038132668,-0.12564781308174133,-0.05619706213474274,0.056625209748744965,0.034884992986917496,-0.1356261968612671,0.05799316242337227,-0.05480709671974182,-0.009032956324517727,0.0818958505988121,-0.045231081545352936,0.0009225764661096036,-0.07102114707231522,-0.039715271443128586,0.008529025129973888,-0.058634236454963684,0.08608938753604889,-0.05904235690832138,-0.038132648915052414,0.18089284002780914,-0.06550993025302887,-0.12313965708017349,-0.05297239124774933,0.11271262168884277,0.07842615991830826,0.03305789828300476,-0.11194846779108047,-0.10514679551124573,0.03879151865839958,0.03900039941072464,-0.09668708592653275,0.1214514821767807,-0.0383220911026001,-0.04429251700639725,0.183001309633255,-0.026810018345713615,0.06213882192969322,0.01845724694430828,0.07696092873811722,0.01298864372074604,-0.07010885328054428,0.052909426391124725,-0.08652229607105255,-0.023851871490478516,0.1402520388364792,-0.05677349120378494,-0.1531071662902832,-0.2481163889169693,-0.10582873225212097,0.11081907153129578,0.04063745588064194,0.013090117834508419,0.009549192152917385,-0.05421486496925354,-0.022265644744038582,-0.0493813119828701,0.10569407790899277,0.04940387234091759,0.023641260340809822,0.11262615025043488,-0.13589580357074738,-0.06841270625591278,-0.005412732716649771,0.0402166023850441,-0.049649860709905624,0.027703266590833664,-0.03494150564074516,-0.14365209639072418,-0.0021547148935496807,-0.06724201142787933,-0.08596406131982803,0.03578870743513107,-0.07058868557214737,0.045029547065496445,-0.04931265488266945,-0.011167208664119244,0.08178946375846863,-0.02704739384353161,0.029146293178200722,0.12993445992469788,-0.05746643990278244,0.04295310005545616,-0.13020695745944977,0.04018722474575043,0.004382847808301449,0.007894102483987808,-0.11174198240041733,0.1325068324804306,-0.0916401743888855,-0.026359716430306435,-0.10513441264629364,0.09384971857070923,0.026738503947854042,-0.06671203672885895,-0.09935557842254639,0.03703111782670021,-0.03123903088271618,0.0076645840890705585,0.0002753295411821455,-0.005998206790536642,0.07380864024162292,0.1247090995311737,-0.004780595190823078,-0.07338976860046387
200,200,17,145,452,343,465,356,458,349,13.57482456862576,13.57482456862576,33983.0,33810.81379310345,33607.0,-0.14619727432727814,-0.02850099466741085,0.1400654911994934,0.04470375180244446,0.06582971662282944,0.10359921306371689,0.16177898645401,-0.12471754848957062,0.028408512473106384,-0.00844311062246561,0.12310075014829636,0.03647983819246292,-0.029307827353477478,-0.04738141596317291,0.08185987919569016,-0.06569739431142807,0.017788000404834747,0.06826339662075043,-0.28699398040771484,-0.16275984048843384,-0.1908121258020401,0.13913699984550476,-0.118086077272892,-0.0150664784014225,-0.00935007631778717,-0.1330914944410324,-0.057207029312849045,0.08276794850826263,0.060945574194192886,-0.1378639042377472,0.06182348355650902,-0.003981191664934158,-0.022321967408061028,0.11126601696014404,-0.026496967300772667,0.008547580800950527,-0.09025828540325165,-0.04778008535504341,-0.047372303903102875,-0.08078260719776154,0.08425778895616531,-0.019800100475549698,-0.00031725980807095766,0.12910164892673492,-0.08637025207281113,-0.1663474440574646,-0.07531116902828217,0.11002988368272781,0.06369426846504211,0.07950177788734436,-0.10725800693035126,-0.08110024780035019,0.04570789262652397,0.05360136926174164,-0.07932689785957336,0.0844423919916153,-0.040609393268823624,-0.05653928965330124,0.1419035643339157,0.01922754757106304,0.102440245449543,0.06263589859008789,0.057749781757593155,0.03204904869198799,-0.07559451460838318,0.01620076224207878,-0.02400084026157856,-0.019678588956594467,0.2016868144273758,-0.05291615054011345,-0.15189006924629211,-0.2636667788028717,-0.12845858931541443,0.14350442588329315,0.009472012519836426,0.030236320570111275,0.008570109494030476,0.006426661740988493,-0.014105568639934063,-0.04453346133232117,0.08969058096408844,0.007573576178401709,0.05906664580106735,0.1176811158657074,-0.11889991909265518,-0.044278956949710846,0.026943253353238106,0.019360702484846115,-0.017924265936017036,-0.005215019453316927,-0.005867732688784599,-0.13625715672969818,0.007467902265489101,-0.05028858780860901,-0.13588745892047882,0.017961381003260612,-0.03836566582322121,0.03192087635397911,-0.05483607202768326,-0.030277393758296967,0.11350468546152115,-0.021344542503356934,0.0316501222550869,0.13469141721725464,-0.11236261576414108,0.11111411452293396,-0.13720278441905975,0.02937944419682026,0.0006896971026435494,0.042232923209667206,-0.10985258966684341,0.15615427494049072,-0.08940507471561432,-0.00831647403538227,-0.07196678221225739,0.06561640650033951,0.0177169032394886,-0.07819609344005585,-0.045024994760751724,0.0249926894903183,0.002863545436412096,0.0218503475189209,0.01704994961619377,-0.054424215108156204,0.05255866423249245,0.06272628903388977,-0.03816179186105728,-0.04573368653655052
207,207,17,158,422,495,435,509,428,502,14.677977993398258,13.694681588027827,33605.0,33497.65189873418,33422.0,-0.05868739262223244,-0.16382157802581787,0.09184601902961731,-0.026683155447244644,0.14117662608623505,0.06874418258666992,0.21230073273181915,-0.18797913193702698,0.06277895718812943,-0.013888888992369175,0.05736493691802025,-0.04896607995033264,0.0322219654917717,-0.067317895591259,0.12266030162572861,-0.09555841237306595,0.05105514079332352,0.11565180122852325,-0.15542426705360413,-0.14033076167106628,-0.1472598761320114,0.11811331659555435,-0.03179500997066498,0.0407136008143425,0.055551089346408844,-0.05297212675213814,0.05681746080517769,0.1023932546377182,0.07784140110015869,-0.1369079351425171,0.06059226766228676,-0.05890873447060585,0.03947776183485985,0.034350648522377014,-0.04235139861702919,0.03212141990661621,-0.09910035878419876,-0.06380878388881683,0.045320477336645126,-0.06718578934669495,0.06614980846643448,-0.0039747366681694984,-0.039487823843955994,0.25196659564971924,-0.07996535301208496,-0.10931963473558426,0.025302141904830933,0.09537690132856369,0.15826454758644104,0.07094158232212067,-0.03730707988142967,-0.151685893535614,0.09018077701330185,-0.007838829420506954,-0.01929418183863163,0.07129427790641785,-0.04097212478518486,-0.012582358904182911,0.15609191358089447,-0.0721941664814949,0.07935523241758347,-0.11618594825267792,0.07979059219360352,0.05079285800457001,-0.0481099896132946,0.044606924057006836,-0.08474532514810562,0.1218634769320488,0.18808628618717194,-0.10975939780473709,-0.12776175141334534,-0.12884153425693512,-0.19070689380168915,0.06516698747873306,0.08720170706510544,0.03689894080162048,0.029027344658970833,-0.041563861072063446,0.005581823643296957,-0.059845324605703354,0.0811123251914978,0.03250136226415634,0.01910909079015255,0.016342196613550186,-0.2024325579404831,-0.11396164447069168,-0.09376557171344757,0.017645277082920074,0.052215635776519775,-0.06758905202150345,-0.06005945801734924,-0.12145847827196121,0.019985105842351913,-0.0414636954665184,0.02181689254939556,0.004933681804686785,-0.023706188425421715,0.06464733183383942,-0.006218050606548786,-0.02733590453863144,0.09392629563808441,-0.0197801124304533,0.10184759646654129,0.04149841517210007,-0.11994050443172455,-0.02380780503153801,-0.08751729875802994,0.0845886692404747,0.020948080345988274,0.06865894794464111,-0.16211006045341492,0.08465597033500671,0.0164951104670763,0.021343249827623367,-0.04236755147576332,0.03654588758945465,-0.03585293889045715,-0.006047241389751434,-0.07949694246053696,0.060074396431446075,-0.13238540291786194,-0.08717325329780579,0.03810383379459381,-0.06688645482063293,0.08952683210372925,0.04138106107711792,0.01800558902323246,0.030801963061094284
220,220,17,145,461,487,474,500,467,493,13.57482456862576,13.57482456862576,33632.0,33526.35172413793,33370.0,-0.07061394304037094,-0.1309567093849182,0.1397649645805359,0.019976047798991203,0.10331491380929947,0.057564813643693924,0.15708816051483154,-0.18736112117767334,0.03613564372062683,-0.04578041285276413,0.08856667578220367,0.034033991396427155,0.06885839253664017,-0.07093455642461777,0.17885097861289978,-0.12281181663274765,0.025735752657055855,0.1485530138015747,-0.14558744430541992,-0.11135876923799515,-0.03549615666270256,0.1339608132839203,-0.043846532702445984,0.020400363951921463,0.05120449140667915,-0.084719717502594,0.05394170433282852,0.09710713475942612,0.05607781186699867,-0.15024851262569427,0.07833130657672882,-0.053216055035591125,0.0035877248737961054,-0.022859569638967514,-0.09335561841726303,0.013486365787684917,-0.02521469071507454,-0.04254375025629997,-0.06098327413201332,-0.025229640305042267,0.036537591367959976,-0.0185246542096138,-0.07731080055236816,0.20732010900974274,-0.10266605019569397,-0.12084963917732239,0.02309185080230236,0.11563337594270706,0.1585373729467392,0.0831051915884018,-0.07997029274702072,-0.18954390287399292,0.030433207750320435,0.00045444455463439226,-0.05508112534880638,0.15744593739509583,-0.026926815509796143,0.01575614884495735,0.2281995415687561,-0.0883820578455925,0.06447236239910126,-0.1283106952905655,0.06277742981910706,0.035653006285429,-0.06728454679250717,0.10517250746488571,-0.07608120888471603,0.08114422857761383,0.1820237785577774,-0.12214887887239456,-0.16072392463684082,-0.12632133066654205,-0.17118801176548004,0.09429015964269638,0.05558881536126137,0.051427602767944336,0.06469264626502991,-0.007338257506489754,0.0384703204035759,-0.04898355156183243,0.09207261353731155,0.08063381165266037,0.032203495502471924,-0.04064306989312172,-0.17985163629055023,-0.08945496380329132,-0.06143642216920853,0.03422930836677551,0.008316773921251297,-0.007506427820771933,-0.058857377618551254,-0.06511693447828293,-0.0027067565824836493,-0.0601012147963047,0.003816802054643631,0.005768922157585621,-0.05793073773384094,0.06343159824609756,-0.049124669283628464,-0.01211504079401493,0.06772179901599884,-0.012058964930474758,0.07092143595218658,0.06504656374454498,-0.1511801928281784,-0.027727309614419937,-0.03232964500784874,0.09652047604322433,-0.01718338392674923,0.06817983090877533,-0.13731321692466736,0.04928920418024063,0.03914371877908707,0.005160961300134659,-0.04062478989362717,0.047776952385902405,-0.017834829166531563,-0.024961045011878014,-0.14792470633983612,0.04281532019376755,-0.054483331739902496,-0.06264389306306839,-0.020962757989764214,-0.0559723787009716,0.06930488348007202,0.07198432832956314,0.07101434469223022,-0.01985456421971321
