id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
186,186,51,69,444,180,453,189,448,184,9.337473201948237,9.337473201948237,33100.0,33077.89855072464,33054.0,-0.01402284950017929,0.16216377913951874,-0.19143345952033997,-0.08129560202360153,0.01699596270918846,-0.005863815080374479,0.03045704960823059,0.017160721123218536,-0.09804956614971161,0.07559415698051453,0.08785157650709152,0.12836189568042755,0.08603039383888245,-0.059156835079193115,0.12393243610858917,0.06562110781669617,0.03185872361063957,-0.10644616931676865,-0.04623875394463539,-0.10809604823589325,0.037822410464286804,-0.17289143800735474,-0.14020809531211853,0.014664802700281143,-0.1267346739768982,-0.1595999151468277,0.13706351816654205,0.08328261971473694,0.13080105185508728,-0.08557736128568649,0.03763831406831741,0.042260050773620605,-0.014031878672540188,-0.010286393575370312,-0.01088113896548748,0.040683314204216,0.006217787507921457,0.049907196313142776,-0.0825812965631485,-0.03181643411517143,-0.0039158472791314125,-0.03893699869513512,0.03313072770833969,-0.21049858629703522,0.07489754259586334,-0.024659134447574615,-0.0039934758096933365,0.20206952095031738,0.2245282679796219,0.07735592126846313,0.0980059877038002,0.004123172257095575,-0.12523266673088074,-0.02888515219092369,-0.05562550947070122,0.06625841557979584,0.012245784513652325,-0.03400551155209541,0.0990409329533577,0.06577710807323456,0.0662907063961029,0.08605974912643433,0.0517607182264328,-0.002309387782588601,-0.028810450807213783,0.07946134358644485,0.06464814394712448,0.06916211545467377,0.2010105699300766,-0.08234520256519318,-0.016275566071271896,-0.08838352560997009,-0.10088009387254715,-0.09267154335975647,-0.006500130984932184,-0.14709244668483734,-0.16621452569961548,-0.06996630132198334,-0.04703717678785324,-0.08630606532096863,0.057113587856292725,-0.08105292171239853,-0.042821478098630905,-0.001953313359990716,0.05492398142814636,0.05486143007874489,-0.04433411732316017,0.006060646381229162,0.15875296294689178,-0.0922171100974083,-0.07635442167520523,0.00793454423546791,0.028785385191440582,-0.01681649312376976,0.011955060064792633,0.03915156051516533,-0.04570322483778,-0.07898586243391037,-0.00015046849148347974,0.102314792573452,-0.03369652107357979,-0.2036312371492386,-0.022491995245218277,-0.1360730230808258,-0.02128787152469158,0.04678799584507942,0.13947239518165588,0.10391702502965927,0.05319823697209358,0.14398521184921265,-0.1329396516084671,-0.03576242923736572,0.03396321460604668,0.004114019218832254,0.018069537356495857,-0.06527145206928253,-0.013756949454545975,0.17021732032299042,0.10732244700193405,0.010232345201075077,0.05938246101140976,-0.04339435696601868,-0.08222351968288422,-0.03799550235271454,0.06917966157197952,0.016074445098638535,-0.15105128288269043,0.006802849005907774
190,190,51,59,482,173,492,184,487,178,15.468309823507065,5.9429919519810674,33401.0,33257.745762711864,33100.0,-0.0511353574693203,-0.04249740391969681,-0.032847777009010315,0.016839003190398216,0.10681532323360443,-0.03151066601276398,0.008059888146817684,-0.06009826064109802,-0.06736747920513153,0.041703637689352036,0.07675937563180923,-0.004973927512764931,0.15771862864494324,-0.003401699708774686,0.13799381256103516,-0.022315634414553642,0.09067527949810028,0.06505949795246124,-0.023682666942477226,-0.09188229590654373,-0.13891999423503876,-0.039559077471494675,-0.009870813228189945,-0.010060720145702362,0.10916070640087128,-0.006678195670247078,0.1410149782896042,0.13573290407657623,0.11034277826547623,-0.16483287513256073,0.14415135979652405,-0.10306831449270248,0.04445241019129753,-0.05555575713515282,-0.018372615799307823,-0.05004950985312462,-0.02597133070230484,0.03375450149178505,-0.052984096109867096,-0.0011928005842491984,0.00597258610650897,0.026004871353507042,-0.038492850959300995,0.052916087210178375,-0.052000295370817184,-0.11638179421424866,0.13758878409862518,0.13277177512645721,0.27640536427497864,0.03818199783563614,0.03442810848355293,-0.17230205237865448,0.004415773320943117,-0.11610103398561478,-0.05638032406568527,-0.059968918561935425,-0.02392180822789669,-0.031190689653158188,0.15103960037231445,-0.12195276468992233,0.11064276099205017,-0.16565145552158356,0.010675893165171146,0.019220368936657906,-0.04750360548496246,0.22290199995040894,0.030326277017593384,0.24373802542686462,0.1175079494714737,-0.11537027359008789,-0.016017327085137367,0.09990153461694717,-0.16659383475780487,-0.10086800158023834,0.09337279945611954,-0.043381813913583755,-0.12107707560062408,0.057639479637145996,-0.007984031923115253,-0.1056339368224144,0.07350928336381912,-0.030311644077301025,0.016317050904035568,-0.11138397455215454,-0.12248319387435913,-0.0572333037853241,-0.029887838289141655,0.05225250497460365,0.15014898777008057,-0.15464599430561066,-0.13676685094833374,-0.07371195405721664,-0.043213240802288055,-0.05118975415825844,0.07165014743804932,-0.039745137095451355,-0.011494710110127926,-0.07348467409610748,0.04420643672347069,-0.04219003766775131,0.07595089823007584,-0.023980800062417984,0.084377221763134,-0.07113487273454666,0.00042749979184009135,-0.006758247502148151,0.0559256412088871,0.14520321786403656,0.05384174361824989,0.09595590829849243,-0.0958111435174942,-0.04320145770907402,0.07955998182296753,0.02087300829589367,-0.06246871501207352,0.0031841688323765993,-0.09819512069225311,0.06971912831068039,0.006295680068433285,0.029622068628668785,-0.07064756751060486,-0.06231347844004631,0.031846996396780014,-0.022740080952644348,0.12379240244626999,-0.015977881848812103,0.022610073909163475,0.03741275519132614
195,195,51,109,617,196,628,207,622,201,11.783988514976622,11.783988514976622,33617.0,33495.35779816514,33300.0,-0.0702296793460846,-0.14892973005771637,0.009160484187304974,-0.008482901379466057,0.14598892629146576,-0.011831025592982769,0.10483662784099579,-0.0496637262403965,-0.039759501814842224,0.03837564215064049,0.0769241526722908,0.05829409882426262,0.0505669042468071,0.009656987152993679,0.036581821739673615,-0.053829535841941833,-0.008386117406189442,0.17946502566337585,-0.07717368751764297,-0.0734943076968193,-0.03844905644655228,-0.009244321845471859,-0.002284438582137227,-0.012979874387383461,0.14109662175178528,0.013023246079683304,0.13599656522274017,0.06691301614046097,0.07847364991903305,-0.1646929681301117,0.009517018683254719,-0.08184786885976791,0.09709522873163223,-0.059459321200847626,-0.008247231133282185,-0.03509616479277611,0.003971739672124386,-0.07157594710588455,-0.028324950486421585,0.051300048828125,0.052819982171058655,0.0338713601231575,-0.0866767168045044,0.253889799118042,-0.13252174854278564,-0.1397380381822586,0.15093183517456055,0.15813861787319183,0.22915363311767578,0.08073060214519501,-0.05497762933373451,-0.23100285232067108,0.127234548330307,-0.03986477479338646,-0.051694415509700775,-0.017637236043810844,0.026095712557435036,0.04105106741189957,0.1577855944633484,-0.12553086876869202,0.12599213421344757,-0.1000104770064354,0.044541433453559875,0.004135923460125923,0.01404634490609169,0.212969109416008,0.03299069404602051,0.17890071868896484,0.0786018893122673,-0.17541798949241638,-0.03289938345551491,-0.03277522325515747,-0.1650647073984146,0.07267682254314423,0.06624826788902283,0.029625438153743744,-0.097758948802948,0.020108846947550774,0.08377387374639511,-0.015817634761333466,0.09697508811950684,0.02938496507704258,0.05405835807323456,-0.041137829422950745,-0.15278483927249908,-0.05035492777824402,-0.05002555996179581,-0.028144510462880135,0.06375619024038315,-0.030440960079431534,-0.08663441240787506,-0.1079048365354538,-0.0693373754620552,-0.09691332280635834,0.03560267761349678,-0.042901672422885895,-0.04510274529457092,0.017258120700716972,0.06429976969957352,-0.14886434376239777,-0.001327086822129786,0.0980931892991066,0.14055833220481873,0.022576572373509407,-0.06923248618841171,0.02053220197558403,-0.024095319211483,0.07929142564535141,0.002137945732101798,0.12179724872112274,-0.0962616503238678,0.0020068506710231304,0.055103134363889694,-0.00977229606360197,-0.07917122542858124,0.0009325454593636096,-0.11152719706296921,-0.03171810135245323,-0.05102704092860222,-0.04996197670698166,-0.016294876113533974,-0.05859915912151337,0.061111051589250565,0.03954692184925079,0.045208483934402466,0.018182925879955292,0.07456560432910919,0.03884068503975868
196,196,51,69,618,171,627,180,622,175,9.337473201948237,9.337473201948237,33567.0,33496.85507246377,33398.0,-0.0509350411593914,-0.05612049624323845,0.050239674746990204,-0.04887494817376137,0.1000768393278122,-0.003138134488835931,0.1149313822388649,-0.09308016300201416,0.011881657876074314,-0.012106637470424175,0.057086773216724396,0.06140052154660225,0.12598155438899994,-0.04053479805588722,0.11009813100099564,-0.06981074810028076,0.004622395150363445,0.23601937294006348,-0.013134178705513477,-0.05356551706790924,0.006757852155715227,-0.007643966469913721,-0.004504038020968437,0.017104117199778557,0.06163953244686127,-0.023057682439684868,0.16043636202812195,0.1487704962491989,0.07460115849971771,-0.10203488171100616,0.0279807448387146,-0.11543641239404678,0.04513344541192055,-0.03223252296447754,-0.023904383182525635,-0.062333445996046066,0.04308992996811867,0.001223228289745748,-0.054184868931770325,0.04317399859428406,-0.011322620324790478,0.013580914586782455,-0.10838678479194641,0.17723912000656128,-0.13814519345760345,-0.09314627200365067,0.15906552970409393,0.17844811081886292,0.2793240249156952,0.058122359216213226,-0.07836706936359406,-0.157398983836174,0.039189085364341736,-0.04998653009533882,-0.03483327105641365,0.028165753930807114,-0.015698060393333435,0.05172289162874222,0.16592976450920105,-0.12188660353422165,0.07756864279508591,-0.13229307532310486,0.07501240819692612,0.07864417880773544,-0.009618723765015602,0.22738778591156006,0.06973011791706085,0.18503141403198242,0.06316870450973511,-0.08878772705793381,-0.10272110998630524,0.037629384547472,-0.17770905792713165,0.028811229392886162,0.028658684343099594,-0.0019205946009606123,-0.11576300859451294,0.01987035945057869,0.03486424684524536,-0.026488404721021652,0.04467076063156128,0.07204361259937286,0.08187790215015411,-0.03947602957487106,-0.18057049810886383,-0.0476716086268425,-0.07433595508337021,0.0033347720745950937,0.13868524134159088,-0.0646638348698616,-0.08730767667293549,0.005358410999178886,-0.10327798873186111,-0.11108507961034775,0.09764435887336731,-0.016250381246209145,-0.06891027837991714,0.040554314851760864,0.0024199443869292736,-0.046120885759592056,0.026740392670035362,0.07415764033794403,0.07554943114519119,-0.02430792711675167,0.01700601354241371,-0.12063567340373993,-0.022557422518730164,-0.0012310860911384225,-0.06019962206482887,0.15180188417434692,-0.14454717934131622,-0.07133104652166367,0.07562734186649323,0.004777305759489536,-0.0883493646979332,0.011440559290349483,-0.014051682315766811,0.10018666088581085,-0.11681198328733444,0.019609088078141212,-0.09632325917482376,-0.06121191009879112,-0.06308023631572723,-0.0017949669854715466,0.01884639449417591,0.019731085747480392,0.036751240491867065,-0.05538925901055336
197,197,51,193,432,393,447,408,439,400,15.675465136763439,15.675465136763439,33702.0,33539.678756476686,33382.0,-0.12837685644626617,-0.1009000688791275,0.11433925479650497,0.015413589775562286,0.13947059214115143,0.032544542104005814,0.12875862419605255,-0.31073468923568726,0.027941403910517693,-0.026962175965309143,0.08887212723493576,0.05646532401442528,0.006750511936843395,-0.024155421182513237,0.15725673735141754,-0.03376782312989235,0.06334826350212097,0.06117770075798035,-0.18062818050384521,-0.1415850669145584,-0.0922718420624733,0.07352171093225479,-0.02563505247235298,0.0924404039978981,-0.005109815392643213,-0.10024659335613251,0.012871705926954746,0.025894807651638985,0.10240780562162399,-0.06832236796617508,0.1111387237906456,-0.038202110677957535,-0.10501598566770554,0.04004066064953804,-0.01802561990916729,-0.08689167350530624,-0.08025997132062912,-0.043274205178022385,-0.03486936166882515,0.03513622283935547,0.09353464841842651,0.017972467467188835,-0.032715003937482834,0.20492762327194214,-0.08751792460680008,-0.1568678915500641,-0.024213165044784546,0.06500483304262161,0.11193408817052841,0.14929060637950897,-0.057355497032403946,-0.12034028768539429,0.06827650219202042,0.07065940648317337,-0.017538905143737793,0.0909518152475357,-0.07277163863182068,-0.03781987726688385,0.2897711992263794,-0.009584357962012291,0.015087059698998928,0.03837276250123978,0.06920068711042404,0.09607301652431488,-0.0405886247754097,0.017784936353564262,-0.05227981507778168,0.056928250938653946,0.1604928821325302,-0.17667128145694733,-0.11773784458637238,-0.18306227028369904,-0.17085963487625122,0.09776053577661514,0.06386040151119232,0.003678488079458475,0.12946763634681702,0.008521337062120438,0.02174760028719902,-0.042230185121297836,0.0807742103934288,0.026151876896619797,0.11414278298616409,0.1190105676651001,-0.14155904948711395,-0.09862230718135834,-0.0766301155090332,-0.009827361442148685,-0.005072769243270159,0.00628189230337739,0.029090572148561478,-0.07368204742670059,0.05753296613693237,-0.05287200212478638,-0.05652988702058792,0.018838083371520042,-0.04008139297366142,0.04795559123158455,-0.04793550446629524,-0.020268462598323822,0.004744738806039095,0.03540636971592903,0.019772008061408997,0.10581004619598389,-0.0855550467967987,0.023718267679214478,-0.07665679603815079,0.009600108489394188,0.02374568209052086,0.04619373381137848,-0.17750370502471924,0.051128409802913666,0.01448521576821804,-0.026841621845960617,-0.00094712118152529,0.03034747578203678,0.005989354569464922,-0.012797391973435879,-0.13632901012897491,0.05883199721574783,-0.013901080936193466,0.01965750753879547,0.027466459199786186,-0.024115093052387238,0.07158637046813965,0.04383401200175285,0.01936248131096363,-0.045998118817806244
199,199,51,145,403,372,416,385,409,378,13.57482456862576,13.57482456862576,33611.0,33483.91724137931,33354.0,-0.05260157957673073,-0.18985308706760406,0.07655902951955795,0.049105677753686905,0.10941604524850845,0.07439000904560089,0.18397313356399536,-0.1511518359184265,-0.017533792182803154,0.0708215981721878,0.1257934272289276,0.05567717179656029,0.051742564886808395,-0.01421330776065588,0.13549453020095825,-0.05522243678569794,0.011015758849680424,0.12694579362869263,-0.17322281002998352,-0.10380508005619049,-0.03960804641246796,0.06979643553495407,0.009230431169271469,0.03303143382072449,-0.03248132765293121,-0.04753819480538368,0.03820208087563515,0.12754008173942566,0.05275823548436165,-0.12633320689201355,0.13772912323474884,-0.0832943469285965,0.061160773038864136,-0.007074474357068539,0.033069610595703125,-0.05350098758935928,-0.048900216817855835,-0.06071170046925545,-0.019826829433441162,0.0076609402894973755,0.11323630064725876,-0.008936301805078983,-0.04405472055077553,0.2208871990442276,-0.0530506931245327,-0.1720058023929596,-0.007526927161961794,0.14202752709388733,0.1372082382440567,0.08697552233934402,-0.025646302849054337,-0.18287180364131927,0.03345445170998573,-0.03017699532210827,-0.06988123059272766,0.08666913956403732,0.021101947873830795,-0.002938938559964299,0.2680799663066864,-0.08447714149951935,0.11867129057645798,-0.07814253866672516,0.0687873512506485,0.02768443338572979,-0.049263808876276016,0.13052017986774445,-0.01843397691845894,0.1412077397108078,0.13454510271549225,-0.10674334317445755,-0.111006960272789,-0.21793772280216217,-0.1751198023557663,0.09018432348966599,0.0686073824763298,0.04666360095143318,-0.006397504359483719,0.06769309192895889,0.010013389401137829,-0.07974270731210709,0.10849162191152573,0.029215732589364052,0.036320291459560394,-0.0004462019132915884,-0.18795929849147797,-0.12360083311796188,0.006097956094890833,-0.01628888212144375,0.0029251184314489365,-0.010472450405359268,-0.06625272333621979,-0.08556970953941345,0.054446253925561905,-0.08140160143375397,-0.028164241462945938,0.006558551453053951,-0.09640395641326904,0.03486627712845802,-0.018021201714873314,-0.05957144871354103,-0.0221079234033823,0.014171184971928596,0.04032214730978012,0.055212926119565964,-0.14444765448570251,0.003900096984580159,-0.09875192493200302,0.06688849627971649,0.03866084665060043,0.07953529804944992,-0.1403297483921051,0.03519918769598007,0.022280413657426834,0.030668770894408226,-0.055197522044181824,0.050150081515312195,-0.014981298707425594,-0.042495716363191605,-0.09084155410528183,0.03666255250573158,-0.014377049170434475,0.007574655115604401,-0.018631823360919952,0.003591028740629554,0.05786533281207085,0.07033232599496841,0.07145566493272781,0.008288507349789143
202,202,51,193,460,332,475,347,467,339,15.675465136763439,15.675465136763439,33748.0,33561.43005181347,33206.0,0.021177975460886955,-0.10973591357469559,0.06996919959783554,-0.02076123096048832,0.0717344656586647,-0.06135168299078941,0.13313019275665283,-0.20368139445781708,0.11217530071735382,-0.00150965410284698,0.0513872392475605,0.02309691719710827,-0.0002542761794757098,-0.05465137958526611,0.06387192010879517,0.030591201037168503,0.03365851566195488,0.16659405827522278,-0.27274948358535767,-0.13332514464855194,-0.05913548544049263,0.029907986521720886,-0.08232644945383072,0.10107766836881638,-0.06136929243803024,-0.04671696946024895,-0.004353485535830259,-0.031655147671699524,0.08208207786083221,0.02275121957063675,0.0461575947701931,-0.0991191491484642,-0.11282674223184586,0.03917299583554268,0.008441179990768433,-0.08022033423185349,-0.05403503403067589,-0.04375247657299042,0.040595199912786484,0.059207815676927567,0.13433730602264404,-0.008491422049701214,-0.016821645200252533,0.1679888665676117,-0.04609730839729309,-0.0999489426612854,0.030147772282361984,0.09575016051530838,0.06285298615694046,0.09662943333387375,-0.059962015599012375,-0.12485145777463913,0.11074885725975037,0.035031694918870926,-0.0024659617338329554,-0.015929944813251495,-0.031690869480371475,0.026172548532485962,0.2707817256450653,0.004425593186169863,-0.0018794451607391238,0.057762738317251205,0.12109193950891495,0.13195167481899261,-0.024296564981341362,0.11594489216804504,-0.07047002762556076,0.004102132748812437,-0.012909105978906155,-0.2416747361421585,-0.02662583999335766,-0.3125596344470978,-0.1542356312274933,0.10460703074932098,0.0878751203417778,-0.011521225795149803,-0.0042493911460042,-0.04912119358778,0.03947119042277336,-0.002089899033308029,0.09370885789394379,-0.013898146338760853,0.031004568561911583,0.145998015999794,-0.11266395449638367,-0.12580035626888275,-0.09298200905323029,-0.0014868490397930145,-0.038822486996650696,-0.06469756364822388,-0.012127856723964214,-0.13612398505210876,-0.04945972189307213,-0.07298186421394348,-0.018587585538625717,0.03777792677283287,-0.024282386526465416,0.004573646001517773,-0.013830246403813362,0.059501294046640396,-0.0016778215067461133,0.015109083615243435,0.10469933599233627,0.0893273875117302,-0.09515489637851715,0.050764501094818115,-0.17714951932430267,-0.03415173664689064,0.07654811441898346,0.12169075012207031,-0.07090143859386444,-0.010678481310606003,0.02404569461941719,-0.04659351333975792,-0.11105955392122269,0.04888010770082474,-0.08451546728610992,-0.038532841950654984,-0.09763094037771225,-0.050016578286886215,-0.042061373591423035,0.045614682137966156,0.013562580570578575,0.005125029943883419,0.024703307077288628,0.05857887119054794,0.019677521660923958,0.020200109109282494
203,203,51,145,431,337,444,350,437,343,13.57482456862576,13.57482456862576,33775.0,33646.07586206897,33478.0,-0.05078580975532532,-0.13001851737499237,0.14502939581871033,0.0033250676933676004,0.10131367295980453,0.06493914127349854,0.1594802439212799,-0.14417943358421326,-0.002142091980203986,0.04110930487513542,0.09910235553979874,0.029002081602811813,-0.0010277044493705034,-0.059261761605739594,0.10872676968574524,-0.05432088300585747,0.04255935549736023,0.1568642556667328,-0.26447099447250366,-0.12444290518760681,-0.1349932700395584,0.12957143783569336,-0.049982111901044846,-0.031246451660990715,-0.021058885380625725,-0.06963396072387695,0.034444715827703476,0.09934656322002411,0.04638606682419777,-0.12137704342603683,0.12518098950386047,-0.04478108882904053,-0.01105417124927044,0.04420112818479538,-0.041096191853284836,-0.03523650020360947,-0.05618082359433174,-0.05493921414017677,-0.017601896077394485,-0.03219504654407501,0.07002262026071548,-0.031112946569919586,-0.053065575659275055,0.18638069927692413,-0.0927906259894371,-0.15290026366710663,-0.008030043914914131,0.13514173030853271,0.1319849193096161,0.09773655980825424,-0.08666852861642838,-0.17651137709617615,0.024492235854268074,0.036292146891355515,-0.14225156605243683,0.13622796535491943,0.012410723604261875,-0.02078271098434925,0.241701140999794,-0.047759052366018295,0.05345726013183594,-0.07329528778791428,0.057389482855796814,0.0257309228181839,-0.09006871283054352,0.08798881620168686,-0.05443874001502991,0.023544490337371826,0.136920765042305,-0.06720171123743057,-0.13755108416080475,-0.20645207166671753,-0.11392651498317719,0.0966770201921463,0.03277907520532608,0.04641467332839966,0.04828621447086334,-0.005456683691591024,0.019969560205936432,-0.06370475143194199,0.09241057932376862,0.051239725202322006,0.006838022731244564,0.09411802887916565,-0.11296956241130829,-0.11298191547393799,0.005165783688426018,0.010329310782253742,-0.062064964324235916,-0.003084144089370966,-0.05559943988919258,-0.11525160074234009,-0.013569307513535023,-0.04095432162284851,-0.08471633493900299,0.02393326535820961,-0.10437040776014328,0.07120807468891144,-0.08153896033763885,0.0061040110886096954,0.052521731704473495,0.004670524504035711,0.015754753723740578,0.09817152470350266,-0.1263854205608368,0.06552546471357346,-0.11174142360687256,0.059331316500902176,0.03661587834358215,0.05415567383170128,-0.1502147763967514,0.08650028705596924,-0.051649559289216995,-0.010558931156992912,-0.11014334857463837,0.05293869972229004,0.021823616698384285,-0.07987670600414276,-0.13317537307739258,0.039282843470573425,-0.05456766486167908,-0.015808897092938423,-0.024127449840307236,-0.006892372388392687,0.03523050621151924,0.09802465885877609,0.032171688973903656,-0.056234098970890045
208,208,51,145,424,458,437,471,430,464,13.57482456862576,13.57482456862576,33391.0,33339.7724137931,33292.0,-0.047598615288734436,-0.14082705974578857,0.028747009113430977,0.039976563304662704,0.17102287709712982,0.040534812957048416,0.1427832692861557,-0.08770522475242615,-0.04324895888566971,0.04287034273147583,0.0779716968536377,0.0575643926858902,0.11345872282981873,-0.039533670991659164,0.1778760850429535,-0.04806682839989662,0.011255274526774883,0.0957198441028595,-0.04516450688242912,-0.11067332327365875,-0.021799396723508835,0.005758278537541628,-0.0028749152552336454,0.01608503982424736,0.03186129033565521,0.02246631309390068,0.1493319720029831,0.15080328285694122,0.10731589794158936,-0.1712741255760193,0.09335225075483322,-0.1392683982849121,0.06932391226291656,-0.050727564841508865,0.0024209837429225445,-0.051033999770879745,-0.010957611724734306,-0.041801728308200836,-0.038602180778980255,0.03160730376839638,0.007992218248546124,-0.016983330249786377,-0.09037639200687408,0.1657196283340454,-0.06420229375362396,-0.11360036581754684,0.061519719660282135,0.1517496109008789,0.2379627376794815,0.07059355825185776,0.024710416793823242,-0.1913774460554123,-0.006156529299914837,-0.07630668580532074,-0.04364144429564476,0.02539852075278759,0.0019321010913699865,-0.012777899391949177,0.19384950399398804,-0.11614697426557541,0.11023160070180893,-0.08549732714891434,0.04061085730791092,0.01654444821178913,-0.07445167750120163,0.24157916009426117,-0.005122398026287556,0.1905151903629303,0.18864552676677704,-0.160725399851799,-0.07074451446533203,-0.09407185018062592,-0.17013797163963318,0.049427423626184464,0.10210099071264267,-0.0025426093488931656,-0.06349120289087296,0.03677236661314964,-0.024109695106744766,-0.1307206004858017,0.07390662282705307,0.030861642211675644,-0.018757671117782593,-0.09897855669260025,-0.16594728827476501,-0.11666243523359299,-0.0255376398563385,0.04527151212096214,0.09819155931472778,-0.05914212018251419,-0.0729830414056778,-0.020341236144304276,0.033233996480703354,-0.07003028690814972,0.07299451529979706,-0.03159476816654205,-0.07576628774404526,0.02492181584239006,0.022309500724077225,-0.0248083658516407,-0.00865076668560505,0.008393271826207638,0.0845954567193985,-0.018479228019714355,-0.08671534061431885,-0.011458035558462143,-0.03214730694890022,0.07928869128227234,0.05813124030828476,0.10696445405483246,-0.12802261114120483,-0.015189514495432377,0.13053546845912933,0.034386202692985535,-0.04749012738466263,0.03189419209957123,-0.0575016625225544,0.044909898191690445,-0.08942712098360062,0.0064043812453746796,0.007459038402885199,-0.055230170488357544,0.025984017178416252,0.02407362312078476,0.08669096231460571,-0.006640554405748844,0.021926624700427055,0.017616882920265198
211,211,51,109,475,517,486,528,480,522,11.783988514976622,11.783988514976622,33424.0,33326.091743119265,33261.0,-0.08909360319375992,-0.10669896006584167,-0.023519884794950485,-0.0011663537006825209,0.14315366744995117,-0.04263094440102577,0.0854538157582283,-0.03319838270545006,-0.043410271406173706,0.07252483069896698,0.10654447227716446,0.03401104360818863,0.1290777027606964,-0.0016703116707503796,0.11387088149785995,-0.01911439560353756,0.008649013005197048,0.12134915590286255,-0.031632617115974426,-0.12186127156019211,-0.04575447738170624,-0.02691049687564373,0.04913374036550522,-0.02226804383099079,0.11661013960838318,-0.004553996957838535,0.1598779410123825,0.11719309538602829,0.15304364264011383,-0.17623543739318848,0.04419926553964615,-0.12548254430294037,0.08237063139677048,-0.036041684448719025,0.00890064612030983,-0.001369583886116743,-0.006465778220444918,-0.030534418299794197,-0.03181304410099983,0.05095616355538368,0.04112774506211281,-0.021116675809025764,-0.0596630722284317,0.11702243238687515,-0.04641691595315933,-0.10220999270677567,0.10258063673973083,0.13400986790657043,0.2368006706237793,0.025271978229284286,0.012806078419089317,-0.18584823608398438,0.056263651698827744,-0.10109791159629822,-0.01692221313714981,-0.08480335026979446,0.00289782602339983,0.010889487341046333,0.13253720104694366,-0.1131555587053299,0.12888222932815552,-0.10952433198690414,0.07164352387189865,-0.0019128653220832348,-0.020193813368678093,0.2681064009666443,0.014938917011022568,0.19578757882118225,0.08464503288269043,-0.19178864359855652,-0.01601322554051876,-0.044976696372032166,-0.21675077080726624,0.01655590534210205,0.10550778359174728,-0.01764928735792637,-0.13388827443122864,0.0244477316737175,-0.01136169396340847,-0.11157402396202087,0.041897907853126526,0.03154856339097023,-0.023703336715698242,-0.10517295449972153,-0.13902874290943146,-0.10982776433229446,-0.07735227048397064,0.030707241967320442,0.1081734448671341,-0.09528284519910812,-0.09224409610033035,-0.0282046590000391,-0.06935746222734451,-0.07242287695407867,0.08998145163059235,-0.05470399931073189,-0.04626600071787834,-0.017150258645415306,0.10895991325378418,-0.07585711032152176,0.022999057546257973,0.030902331694960594,0.11070798337459564,-0.07758581638336182,-0.04075195640325546,-0.01418533455580473,-0.046175844967365265,0.06769298017024994,0.049706146121025085,0.12416239082813263,-0.11046730726957321,0.0050813439302146435,0.14566867053508759,0.014827132225036621,-0.04023660346865654,0.042271655052900314,-0.08851282298564911,0.06874269992113113,0.0068757133558392525,-0.036369238048791885,-0.0267353318631649,-0.039233509451150894,0.04315903037786484,0.06082283705472946,0.09476765990257263,-0.03228697553277016,0.044284578412771225,0.025727838277816772
