id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
183,183,52,109,497,228,508,239,502,233,11.783988514976622,11.783988514976622,33537.0,33400.16513761468,33152.0,-0.06721969693899155,-0.15593962371349335,0.026270797476172447,-0.00350363296456635,0.10671007633209229,-0.01227437425404787,0.09630969166755676,-0.042123887687921524,0.0008872096077539027,0.04472701996564865,0.08079289644956589,-0.004080162383615971,0.09066504240036011,-0.005724055226892233,0.06736976653337479,-0.06664541363716125,0.02797330543398857,0.20514416694641113,-0.0656321719288826,-0.0839351937174797,-0.07116647064685822,0.02819065935909748,0.034997109323740005,0.003054878441616893,0.1348744034767151,-0.03091941773891449,0.10203219950199127,0.15347279608249664,0.1163230836391449,-0.17508046329021454,0.0588378831744194,-0.10574381053447723,0.10769330710172653,-0.049212969839572906,-0.05600921809673309,0.011496623046696186,0.003048245096579194,-0.06275231391191483,-0.00791584700345993,-0.03361126035451889,0.007629231549799442,-0.003519950434565544,-0.0836993008852005,0.18332728743553162,-0.09470963478088379,-0.13754604756832123,0.10751432180404663,0.16687394678592682,0.2370210438966751,0.06205461919307709,-0.02101626805961132,-0.21593984961509705,0.0646190419793129,-0.08926688134670258,-0.04183637723326683,0.009351635351777077,-0.010024257935583591,0.01201503723859787,0.09662619978189468,-0.13660059869289398,0.12305983155965805,-0.1392231434583664,0.06828001886606216,0.015311608090996742,-0.0028531639836728573,0.24558788537979126,-0.013311010785400867,0.17941580712795258,0.1086605116724968,-0.1465144008398056,-0.03840494155883789,-0.02443806454539299,-0.1800188571214676,0.02803158015012741,0.061185985803604126,-0.005358990281820297,-0.09764580428600311,-0.013806791044771671,0.028347749263048172,-0.04962320625782013,0.07415768504142761,0.028298210352659225,0.01321728527545929,-0.08682125061750412,-0.1816643625497818,-0.06257927417755127,-0.06839936226606369,0.010942027904093266,0.07853499054908752,-0.07145228981971741,-0.09753018617630005,-0.09236712753772736,-0.09473017603158951,-0.055959343910217285,0.06943245232105255,-0.0709867998957634,-0.02791008912026882,0.015286620706319809,0.09810847789049149,-0.1044507697224617,0.08192918449640274,0.05880388617515564,0.15850421786308289,-0.024369677528738976,-0.057959429919719696,-0.024849114939570427,-0.06118964031338692,0.07559893280267715,0.03872371464967728,0.08940789103507996,-0.09443598240613937,0.017778491601347923,0.06991375237703323,0.012620816007256508,-0.08788467943668365,0.011979238130152225,-0.09826433658599854,0.008950557559728622,-0.017564570531249046,-0.04411160945892334,-0.031384289264678955,-0.09367255866527557,0.05790020897984505,0.024711497128009796,0.07992611080408096,-0.03937021270394325,0.07701671123504639,0.05087175965309143
185,185,52,69,469,279,478,288,473,283,9.337473201948237,9.337473201948237,33503.0,33378.913043478264,33207.0,0.0011282310588285327,-0.05331754684448242,0.03631686046719551,-0.034298282116651535,0.14853248000144958,-0.023091917857527733,0.062078677117824554,-0.03605381399393082,-0.05415144935250282,0.03702383488416672,0.013912982307374477,0.05772951990365982,0.13230085372924805,-0.011574936099350452,0.08032726496458054,-0.08963275700807571,-0.022884100675582886,0.21083952486515045,0.055127475410699844,-0.07394301146268845,0.03703468292951584,-0.05182027071714401,0.0006459293654188514,0.018066244199872017,0.09954787790775299,0.0014302576892077923,0.17197556793689728,0.14786295592784882,0.0487975999712944,-0.13291332125663757,0.006320123095065355,-0.11193031072616577,0.10064346343278885,-0.08555079251527786,-0.013810822740197182,-0.003236358519643545,0.050980355590581894,-0.04958875849843025,-0.02749478816986084,-0.004267783369868994,-0.0007941484800539911,0.02888474427163601,-0.08288612216711044,0.1797950714826584,-0.13860608637332916,-0.07577886432409286,0.10807470232248306,0.21935105323791504,0.3370005190372467,0.06910272687673569,-0.06817306578159332,-0.15971238911151886,0.029883574694395065,-0.0586729422211647,-0.062530517578125,0.010475389659404755,0.0012030107900500298,0.015567964874207973,0.18488837778568268,-0.15315012633800507,0.09198687225580215,-0.09837057441473007,0.0629420280456543,0.019381999969482422,-0.02358449250459671,0.21216115355491638,0.08899002522230148,0.17120102047920227,0.08390762656927109,-0.09849780052900314,-0.12143410742282867,0.0824284702539444,-0.15538695454597473,-0.012743300758302212,0.0549752302467823,0.008012095466256142,-0.117036834359169,-0.0033058160915970802,0.052017878741025925,-0.08231945335865021,0.026945743709802628,0.06862373650074005,0.021852560341358185,-0.08109588921070099,-0.12598349153995514,-0.05728531256318092,-0.03536391630768776,-0.0017983948346227407,0.14927969872951508,-0.048129163682460785,-0.05567648634314537,-0.040390558540821075,-0.11794323474168777,-0.09595230221748352,0.10173263400793076,-0.03842698782682419,-0.08000058680772781,0.050561074167490005,0.06224527582526207,-0.032513827085494995,0.06572531163692474,0.04873307794332504,0.051144592463970184,-0.03542120009660721,-0.02502203918993473,-0.09836030751466751,-0.03662547096610069,0.025041751563549042,-0.0258412417024374,0.16441814601421356,-0.08562416583299637,-0.042387597262859344,0.09698579460382462,-0.04432212933897972,-0.06356672197580338,0.034083303064107895,-0.024904025718569756,0.09510387480258942,-0.06861639022827148,-0.013890356756746769,-0.05504583939909935,-0.059675849974155426,-0.06036943942308426,0.0314176119863987,0.05462700128555298,-0.005165839567780495,0.0377841554582119,-0.021423766389489174
186,186,52,69,444,180,453,189,448,184,9.337473201948237,9.337473201948237,33106.0,33077.72463768116,33031.0,-0.01682569645345211,0.15596050024032593,-0.19332382082939148,-0.08376433700323105,0.019677752628922462,-0.007011277601122856,0.036067571491003036,0.014118807390332222,-0.09982524067163467,0.07459443807601929,0.09352612495422363,0.12472780048847198,0.0879874974489212,-0.06305785477161407,0.1345934122800827,0.07599412649869919,0.024168217554688454,-0.10463380068540573,-0.048151805996894836,-0.11270738393068314,0.03966609016060829,-0.17292289435863495,-0.13905149698257446,0.011370789259672165,-0.12506639957427979,-0.16141803562641144,0.13839583098888397,0.0828496515750885,0.13574662804603577,-0.08404885977506638,0.03748195990920067,0.0323636457324028,-0.014150804840028286,-0.004756080452352762,-0.008015734143555164,0.035154737532138824,0.00590895488858223,0.0513114407658577,-0.07754245400428772,-0.03722222521901131,-0.0067007578909397125,-0.040839262306690216,0.035553786903619766,-0.2055712193250656,0.07528853416442871,-0.018285172060132027,0.001868241699412465,0.20489884912967682,0.21686707437038422,0.0690910667181015,0.09463448077440262,0.002830618293955922,-0.11914592236280441,-0.02981470711529255,-0.04768459498882294,0.061678335070610046,0.010043298825621605,-0.035394180566072464,0.103510782122612,0.06976036727428436,0.0635911077260971,0.08794131129980087,0.0512692928314209,-0.0009756560903042555,-0.028874795883893967,0.08161131292581558,0.060799408704042435,0.06698483973741531,0.20301195979118347,-0.08486831188201904,-0.009622905403375626,-0.10222455114126205,-0.10836343467235565,-0.08522436767816544,-0.006822015158832073,-0.14786508679389954,-0.16804806888103485,-0.07221143692731857,-0.04815533012151718,-0.08846436440944672,0.05672813579440117,-0.07818685472011566,-0.048091091215610504,-0.0098568731918931,0.04495123401284218,0.04673496261239052,-0.045974161475896835,0.00914246216416359,0.15825155377388,-0.09178303927183151,-0.07672377675771713,0.014907457865774632,0.030377063900232315,-0.02157120779156685,0.01553014200180769,0.03830903023481369,-0.048010773956775665,-0.07950597256422043,-0.003401684807613492,0.10914930701255798,-0.031755220144987106,-0.2008690983057022,-0.021706152707338333,-0.1365336924791336,-0.02449686825275421,0.04527832195162773,0.13778597116470337,0.098802350461483,0.052643343806266785,0.1467895656824112,-0.1366523653268814,-0.03338489308953285,0.038435108959674835,0.004674811381846666,0.012811733409762383,-0.05685954540967941,-0.01383693516254425,0.17168816924095154,0.10051340609788895,0.011638782918453217,0.05474766343832016,-0.038174934685230255,-0.08408822119235992,-0.03608877211809158,0.06345819681882858,0.013440856710076332,-0.15503087639808655,0.004065137356519699
192,192,52,25,500,175,505,180,502,177,5.656854249492381,5.656854249492381,33364.0,33258.24,33113.0,-0.06060737743973732,0.17085270583629608,-0.10666196048259735,-0.06454161554574966,0.08474341779947281,-0.03899049758911133,-0.013693559914827347,-0.012178704142570496,-0.08831637352705002,0.02738870494067669,0.15325205028057098,0.001133495126850903,0.12944024801254272,-0.0803372710943222,0.12044356018304825,-0.0033603680785745382,0.022161850705742836,0.0037295124493539333,0.04750676825642586,-0.1650746911764145,-0.0953928679227829,-0.05309179425239563,-0.02135305665433407,-0.001765938475728035,0.014651197008788586,-0.04179294779896736,0.18240010738372803,0.10597594082355499,0.10702795535326004,-0.12664319574832916,-0.016784831881523132,-0.08890282362699509,-0.01945839449763298,-0.009547372348606586,0.028780322521924973,0.043176718056201935,0.03217875957489014,0.049047332257032394,-0.05526631325483322,-0.016952956095337868,-0.006819089408963919,0.018774986267089844,0.007017533294856548,-0.14842337369918823,0.07956299930810928,0.02953970804810524,0.1271119862794876,0.21528859436511993,0.26628023386001587,-0.014124457724392414,0.012086656875908375,-0.09273289889097214,-0.07441478222608566,-0.04206765070557594,-0.14464695751667023,-0.09242989122867584,-0.07627084106206894,-0.0759279802441597,0.12546110153198242,-0.022261356934905052,0.07898677885532379,0.049893636256456375,0.04317799583077431,0.028126772493124008,-0.009118299931287766,0.09100795537233353,0.08833158761262894,0.1360764354467392,0.060885440558195114,-0.14426082372665405,-0.03934769332408905,0.13917255401611328,-0.06579376757144928,-0.08881241083145142,0.10376594215631485,-0.09397023916244507,-0.1159583181142807,-0.03147900477051735,-0.05942969396710396,-0.08452581614255905,0.05031827837228775,0.0189952552318573,-0.0344851128757,-0.09270239621400833,-0.040474504232406616,0.057430632412433624,-0.021624313667416573,0.095024473965168,0.1774277687072754,-0.13924261927604675,-0.10896852612495422,-0.06921537220478058,-0.12279745936393738,-0.056649841368198395,0.10022272169589996,-0.005012223497033119,0.013601145707070827,-0.03486648574471474,0.00047724126488901675,0.1370779573917389,0.1495116800069809,-0.09890429675579071,0.033450983464717865,-0.09170466661453247,0.03319252282381058,-0.031767088919878006,0.14106900990009308,0.011761108413338661,-0.0041791945695877075,0.18807601928710938,-0.052865784615278244,-0.012207363732159138,-0.020293748006224632,-0.07509954273700714,-0.07147558033466339,0.045060157775878906,-0.07797940820455551,0.15626777708530426,0.05243047699332237,0.038655638694763184,-0.04374320060014725,-0.02318941429257393,-0.06690642237663269,-0.06519485265016556,0.17197561264038086,0.01363715436309576,-0.11352875828742981,-0.07843364030122757
193,193,52,25,475,182,480,187,477,184,5.656854249492381,5.656854249492381,33290.0,33222.36,33126.0,-0.0674382671713829,0.14647012948989868,-0.17624837160110474,-0.04079010337591171,0.10467619448900223,-0.06472466140985489,0.0011407603742554784,0.013702287338674068,-0.11147212237119675,0.06315869837999344,0.151637002825737,0.03306674584746361,0.1557144820690155,-0.05563202127814293,0.12015414237976074,0.06214003264904022,-0.008331582881510258,-0.025603221729397774,0.01258004643023014,-0.1427069902420044,-0.06193763017654419,-0.11128979921340942,-0.06488879024982452,-0.02908908575773239,-0.04365425929427147,-0.07455287128686905,0.1794610619544983,0.0879896804690361,0.13877587020397186,-0.08109229803085327,0.05643674358725548,-0.04265622794628143,-0.017393948510289192,-0.06000278517603874,0.0329994298517704,0.025466585531830788,0.05057837441563606,0.047328297048807144,-0.03108549304306507,0.021904923021793365,-0.029306113719940186,0.008215624839067459,-0.02811182290315628,-0.14445221424102783,0.06369788944721222,0.005423856433480978,0.06757287681102753,0.18415848910808563,0.2479662001132965,0.055433984845876694,0.05586128681898117,-0.06445787847042084,-0.03196557238698006,-0.08288120478391647,-0.16984964907169342,-0.09207643568515778,-0.05184834077954292,-0.06508863717317581,0.19395337998867035,-0.009706201031804085,0.06414198130369186,0.032579775899648666,0.05922528728842735,0.008235106244683266,0.030301718041300774,0.12603145837783813,0.04132058098912239,0.10914946347475052,0.08304815739393234,-0.1535951942205429,0.010836989618837833,0.038766175508499146,-0.12028555572032928,-0.0747634693980217,0.1265983134508133,-0.12303286045789719,-0.08954013139009476,-0.06293591856956482,-0.07151363790035248,-0.10606071352958679,0.09107641875743866,0.0028125701937824488,-0.0694279745221138,-0.10086016356945038,-0.03669065982103348,-0.021628955379128456,-0.049550045281648636,0.0694422796368599,0.1786961853504181,-0.16002552211284637,-0.11402792483568192,-0.04013877734541893,-0.1142704114317894,-0.07002460956573486,0.10457301139831543,-0.006723800674080849,0.0029133802745491266,-0.08758310973644257,-0.00836385227739811,0.08273633569478989,0.0921228677034378,-0.13466259837150574,0.013921869918704033,-0.11530130356550217,0.05284637212753296,0.012555798515677452,0.12310805916786194,0.047531869262456894,0.027766013517975807,0.168195441365242,-0.06237442418932915,-0.0011729769175872207,0.012674836441874504,-0.05912001058459282,-0.060143884271383286,0.028071830049157143,-0.06380690634250641,0.1947934329509735,0.05597517639398575,0.0010797196300700307,-0.0004389006062410772,0.0038589772302657366,-0.04602266103029251,-0.02559022419154644,0.13501155376434326,0.021602803841233253,-0.11081614345312119,-0.0310389194637537
195,195,52,109,615,196,626,207,620,201,11.783988514976622,11.783988514976622,33529.0,33438.33027522936,33255.0,-0.0831148624420166,-0.17352430522441864,0.0016396514838561416,0.0005554801900871098,0.14311349391937256,-0.004745313432067633,0.09567628800868988,-0.0598650686442852,-0.009573097340762615,0.057556599378585815,0.08906511962413788,0.029898962005972862,0.09931989759206772,0.008240915834903717,0.09497279673814774,-0.05780574306845665,-0.0029058202635496855,0.1717657744884491,-0.06562468409538269,-0.08371186256408691,-0.05436611920595169,0.004396948963403702,0.03140940144658089,-0.009249077178537846,0.13411709666252136,0.005737666506320238,0.11057837307453156,0.11121158301830292,0.10086650401353836,-0.15522974729537964,0.03603105992078781,-0.103200264275074,0.11036200076341629,-0.06918979436159134,-0.017062850296497345,0.0023853571619838476,0.011469220742583275,-0.07497173547744751,-0.021940622478723526,0.008980559185147285,0.05680140480399132,0.008170850574970245,-0.05480538308620453,0.19517982006072998,-0.08772023022174835,-0.13527412712574005,0.12117035686969757,0.15650296211242676,0.20577408373355865,0.06570297479629517,-0.016773128882050514,-0.20644666254520416,0.08848033100366592,-0.07278743386268616,-0.023619787767529488,-0.02149893157184124,0.0033656100276857615,0.018695568665862083,0.15865789353847504,-0.12658526003360748,0.13670097291469574,-0.1404423713684082,0.05907806381583214,-0.0035580736584961414,0.024656759575009346,0.23572559654712677,-0.004733514506369829,0.20429463684558868,0.0988856628537178,-0.20281890034675598,-0.021101390942931175,-0.08084093034267426,-0.19621014595031738,0.046856481581926346,0.08209772408008575,0.008155941031873226,-0.08335951715707779,0.002053366508334875,0.06306350231170654,-0.04817706719040871,0.06928587704896927,0.024076690897345543,0.006660948507487774,-0.08227018266916275,-0.17231984436511993,-0.06761275976896286,-0.06938822567462921,-0.01731405034661293,0.08635980635881424,-0.05694754794239998,-0.07851678133010864,-0.07327549159526825,-0.036928191781044006,-0.08527510613203049,0.05622442439198494,-0.06142758950591087,-0.0395442470908165,0.002260619541630149,0.09493844211101532,-0.11584216356277466,0.020889466628432274,0.06773238629102707,0.12949158251285553,-0.007781886029988527,-0.07944927364587784,-0.005734297912567854,-0.03560446947813034,0.0872010812163353,0.013136103749275208,0.08957257866859436,-0.10640715062618256,0.01224948838353157,0.08936051279306412,0.00680324574932456,-0.06496201455593109,0.02558651752769947,-0.11660774052143097,-0.0022541035432368517,0.0030504928436130285,-0.046820297837257385,-0.032134655863046646,-0.06732649356126785,0.054083921015262604,0.045178864151239395,0.06848041713237762,-0.004511295352131128,0.08634226024150848,0.05550934001803398
196,196,52,69,618,171,627,180,622,175,9.337473201948237,9.337473201948237,33574.0,33493.27536231884,33391.0,-0.045744672417640686,-0.06154080852866173,0.043289829045534134,-0.04382668808102608,0.09688558429479599,0.008563685230910778,0.11861836165189743,-0.08922102302312851,0.02177458442747593,-0.02098865993320942,0.06577466428279877,0.07569066435098648,0.13078607618808746,-0.05104955658316612,0.12133049219846725,-0.06822409480810165,0.01795164868235588,0.2379278987646103,-0.03242271766066551,-0.061778269708156586,0.008690287359058857,-0.005786731839179993,-0.03285953029990196,0.017628496512770653,0.04919999837875366,-0.03887660428881645,0.16370640695095062,0.1432214230298996,0.0949917733669281,-0.09101547300815582,0.030803045257925987,-0.10081262141466141,0.030219271779060364,-0.025755029171705246,-0.01812945306301117,-0.07316471636295319,0.04237182065844536,-0.0027294030878692865,-0.05889037251472473,0.05032815784215927,0.00020049895101692528,0.013755910098552704,-0.09819552302360535,0.16288898885250092,-0.14181196689605713,-0.08630818128585815,0.15226703882217407,0.1768292337656021,0.27512186765670776,0.06775232404470444,-0.06943480670452118,-0.16057027876377106,0.03711912781000137,-0.04722446948289871,-0.05071869120001793,0.0326472632586956,-0.0008054869249463081,0.04724279046058655,0.1756633073091507,-0.10771503299474716,0.06738822907209396,-0.12809041142463684,0.09088226407766342,0.08537573367357254,-0.030210141092538834,0.21588551998138428,0.0664377212524414,0.18181978166103363,0.07626845687627792,-0.09479775279760361,-0.10874921828508377,0.00970556028187275,-0.17369817197322845,0.033083487302064896,0.02287914976477623,-0.0010307396296411753,-0.1089017242193222,0.016270343214273453,0.04436683654785156,-0.034784089773893356,0.05025538429617882,0.07225446403026581,0.09119518846273422,-0.024695521220564842,-0.17830009758472443,-0.06268787384033203,-0.08800755441188812,-0.0007797612342983484,0.13607081770896912,-0.06157692149281502,-0.09668564796447754,0.0021526271011680365,-0.10838678479194641,-0.10828764736652374,0.09434830397367477,-0.012555625289678574,-0.056892819702625275,0.04012110084295273,-0.016116386279463768,-0.03938198462128639,0.024102624505758286,0.06688771396875381,0.06473686546087265,-0.02693292684853077,0.01003394927829504,-0.11106185615062714,-0.019769741222262383,0.0020526894368231297,-0.0536697693169117,0.15571905672550201,-0.16421076655387878,-0.07830236852169037,0.08131106942892075,0.014825748279690742,-0.07793273031711578,0.0006790333427488804,-0.009982962161302567,0.10082346200942993,-0.12628300487995148,0.027562089264392853,-0.09377963095903397,-0.06939927488565445,-0.058639444410800934,-0.010712666437029839,0.010672309435904026,0.023436805233359337,0.026666173711419106,-0.04256875813007355
197,197,52,193,430,393,445,408,437,400,15.675465136763439,15.675465136763439,33699.0,33557.65803108808,33417.0,-0.12775953114032745,-0.09438242018222809,0.10097374022006989,-0.005944111384451389,0.12021178752183914,0.03891563042998314,0.13584516942501068,-0.291257381439209,0.029937895014882088,-0.06735368072986603,0.09251032769680023,0.07689927518367767,-0.0002626691129989922,-0.019620256498456,0.13938169181346893,-0.037934739142656326,0.04787123575806618,0.05365772917866707,-0.1583939492702484,-0.1576460748910904,-0.0968027338385582,0.07635772973299026,-0.041588928550481796,0.07454679161310196,-0.012392773292958736,-0.08837902545928955,0.010910360142588615,0.015471775084733963,0.12034972012042999,-0.024576377123594284,0.08315189927816391,-0.0032090265303850174,-0.12112943828105927,0.037851281464099884,-0.034931451082229614,-0.07825395464897156,-0.069747693836689,-0.03231187164783478,-0.04826575890183449,0.055884916335344315,0.10706091672182083,0.017848491668701172,-0.03837542235851288,0.20266878604888916,-0.09248071163892746,-0.13283219933509827,-0.013439178466796875,0.06789009273052216,0.1000247523188591,0.15400971472263336,-0.06203370541334152,-0.11371217668056488,0.07405630499124527,0.08116389811038971,-0.04513547196984291,0.09065046161413193,-0.06552203744649887,-0.046597111970186234,0.28588801622390747,-0.0023421149235218763,0.008124199695885181,0.05245589837431908,0.08507563173770905,0.12230143696069717,-0.05999698489904404,0.002086692489683628,-0.04908669739961624,0.046304818242788315,0.15737634897232056,-0.18787409365177155,-0.1232261061668396,-0.2042197585105896,-0.11583545804023743,0.07931484282016754,0.04284799471497536,0.013661329634487629,0.12783221900463104,-0.0036808259319514036,0.024090571328997612,-0.06078774482011795,0.08574380725622177,0.018261853605508804,0.13286849856376648,0.14024193584918976,-0.12940815091133118,-0.08648158609867096,-0.0851534754037857,-0.01720220409333706,0.007004753220826387,-0.013144019059836864,0.019151436164975166,-0.07172969728708267,0.06305281072854996,-0.07261928915977478,-0.055904947221279144,0.03803708031773567,-0.0029178254771977663,0.02470005489885807,-0.06793338805437088,-0.019053200259804726,-0.0016524575185030699,0.0259105172008276,0.0347631610929966,0.1140807494521141,-0.12825843691825867,0.012447575107216835,-0.03636590391397476,-0.01048298180103302,0.03551723435521126,0.04623081535100937,-0.19175569713115692,0.03648977354168892,0.016333235427737236,-0.02366751804947853,0.010464158840477467,0.037706293165683746,-0.00027888931799679995,-0.048409946262836456,-0.15020528435707092,0.07454360276460648,-0.008594708517193794,0.03038121573626995,0.045096684247255325,-0.03878951072692871,0.05874617025256157,0.055074192583560944,-0.008013453334569931,-0.04779139906167984
199,199,52,145,403,372,416,385,409,378,13.57482456862576,13.57482456862576,33648.0,33499.33793103448,33349.0,-0.034340713173151016,-0.16018131375312805,0.08136093616485596,0.0298742838203907,0.14131471514701843,0.044663552194833755,0.139813631772995,-0.17129729688167572,-0.004667588975280523,0.04084573686122894,0.08904039859771729,0.07406388223171234,0.09935802221298218,-0.027558520436286926,0.16753534972667694,-0.06509153544902802,0.0004136358911637217,0.14096671342849731,-0.13153350353240967,-0.11873786151409149,-0.05651693046092987,0.07623156905174255,0.007076929789036512,0.023857809603214264,0.028320161625742912,-0.022041356191039085,0.06159404665231705,0.12414543330669403,0.052376579493284225,-0.12999200820922852,0.12365242093801498,-0.10302279144525528,0.048705365508794785,-0.027089187875390053,-0.02506580948829651,-0.045707397162914276,-0.03070078231394291,-0.04593409225344658,-0.015962451696395874,0.025603672489523888,0.05582369863986969,-0.02556811459362507,-0.08682121336460114,0.2295212596654892,-0.0704445168375969,-0.15398405492305756,0.016707053408026695,0.16898034512996674,0.1881432682275772,0.10557234287261963,-0.03788695111870766,-0.1763053834438324,0.009919358417391777,-0.02782728336751461,-0.06348545849323273,0.1047348827123642,0.026194097474217415,-0.0027779056690633297,0.27062368392944336,-0.08960314840078354,0.0820888951420784,-0.14154982566833496,0.04904317110776901,0.020381392911076546,-0.05638137087225914,0.14335840940475464,-0.011287151835858822,0.13149583339691162,0.1405573934316635,-0.10874353349208832,-0.142482727766037,-0.15140022337436676,-0.175828754901886,0.07466895878314972,0.054296281188726425,0.03490482643246651,-0.012941517867147923,0.035989467054605484,0.01936633698642254,-0.10665178298950195,0.08312661945819855,0.05962653085589409,0.0012779205571860075,-0.020083148032426834,-0.16772668063640594,-0.13862840831279755,-0.041196662932634354,0.011925866827368736,0.016965676099061966,-0.03756510093808174,-0.07088680565357208,-0.04189456254243851,0.007318580988794565,-0.061111487448215485,-0.004582633264362812,0.01289116870611906,-0.1111266016960144,0.0658736526966095,-0.011100322008132935,-0.02522522583603859,-0.02441595122218132,-0.003772217780351639,0.05307355523109436,0.023614054545760155,-0.13991552591323853,-0.05015886574983597,-0.04258878901600838,0.08308914303779602,0.03985181823372841,0.09948921948671341,-0.1560775637626648,0.02641317807137966,0.03925221785902977,0.01534876599907875,-0.05957293137907982,0.02521102875471115,-0.001903611235320568,-0.03569165989756584,-0.14299166202545166,0.042685095220804214,-0.05885489657521248,-0.02228880301117897,-0.006964413914829493,0.022802196443080902,0.033752329647541046,0.052321989089250565,0.05327450856566429,-0.013120514340698719
202,202,52,193,464,335,479,350,471,342,15.675465136763439,15.675465136763439,33763.0,33595.27461139896,33439.0,-0.08116360008716583,-0.11623232066631317,0.09124777466058731,-0.0055512129329144955,0.08796090632677078,0.007500433828681707,0.16860651969909668,-0.2679867446422577,0.0060913837514817715,-0.008971784263849258,0.04252694174647331,0.08270452171564102,-0.028159363195300102,-0.056026507169008255,0.10689817368984222,-0.04880408197641373,0.09149343520402908,0.07264602929353714,-0.25541922450065613,-0.196712464094162,-0.07665446400642395,0.07131950557231903,-0.036272164434194565,0.09668319672346115,-0.026394516229629517,-0.11452459543943405,0.0025347915943711996,0.03697016462683678,0.08330011367797852,-0.09346745163202286,0.060590967535972595,-0.03552699461579323,-0.09484752267599106,0.05244379863142967,-0.06339006125926971,-0.048918209969997406,-0.09959433972835541,-0.05678802728652954,-0.019073914736509323,0.010248205624520779,0.1398647427558899,0.0035615211818367243,-0.032745491713285446,0.19090136885643005,-0.0752740353345871,-0.17071686685085297,-0.01304379478096962,0.09698492288589478,0.09507624804973602,0.08179428428411484,-0.06079630181193352,-0.12106578797101974,0.12532900273799896,0.11410637944936752,0.01854771189391613,0.09229128807783127,-0.06509330123662949,0.008435988798737526,0.2376421093940735,0.042236704379320145,0.037433091551065445,0.029696956276893616,0.08838465064764023,0.06893470138311386,-0.050511687994003296,0.04185391589999199,-0.11139965802431107,0.030299829319119453,0.13684147596359253,-0.1923811435699463,-0.07000868767499924,-0.17818425595760345,-0.17936615645885468,0.10897374153137207,0.04533945396542549,-0.009773400612175465,0.04422131925821304,-0.021625323221087456,0.04637594148516655,-0.010189583525061607,0.08166433870792389,0.003040877403691411,0.1366746425628662,0.17150244116783142,-0.15649673342704773,-0.08783324062824249,-0.04428776726126671,-0.01746535860002041,-0.02315227873623371,0.009929456748068333,0.05211179330945015,-0.08626942336559296,0.04596985876560211,-0.035197410732507706,-0.05700204521417618,0.04372396320104599,-0.0004444297810550779,0.042000919580459595,0.007872953079640865,-0.01810275763273239,-0.005549855064600706,0.010752372443675995,0.05252447351813316,0.10612677037715912,-0.11366821080446243,0.04569508880376816,-0.08169740438461304,-0.009267749264836311,0.03179202973842621,0.06383568048477173,-0.12446404993534088,0.08181574195623398,0.024570683017373085,-0.054515719413757324,-0.0259876511991024,-0.0027442066930234432,-0.04790583625435829,-0.06006930023431778,-0.10198261588811874,-0.012083207257091999,0.015973379835486412,0.041991304606199265,0.04085293784737587,-0.01594829000532627,0.10379597544670105,0.09067507088184357,0.0017626103945076466,-0.034782666712999344
