id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
308,308,41,145,335,795,348,808,341,801,13.57482456862576,13.57482456862576,33257.0,33198.36551724138,33158.0,-0.11477336287498474,-0.010955681093037128,-0.05393066629767418,-0.006917411461472511,0.1624748706817627,0.0033870269544422626,0.04461552947759628,-0.06195040047168732,-0.10728003084659576,0.11664138734340668,0.1178254783153534,0.04204694926738739,0.15113864839076996,-0.0012981659965589643,0.15941815078258514,0.05059145763516426,0.031199797987937927,-0.03190146014094353,0.006392586510628462,-0.13260763883590698,-0.06343849003314972,-0.06041322275996208,0.03182225674390793,-0.04490029066801071,-0.0033548842184245586,-0.036042433232069016,0.19997955858707428,0.1529243141412735,0.16873875260353088,-0.21286499500274658,0.08583228290081024,-0.13514378666877747,0.06975746154785156,-0.014419246464967728,0.035698410123586655,-0.033567287027835846,-0.03934634104371071,0.008336459286510944,-0.025206929072737694,-0.004133551847189665,0.004144085571169853,0.0007222268031910062,-0.01472535915672779,-0.03227516636252403,0.0017865559784695506,-0.07187500596046448,0.05775595083832741,0.12307872623205185,0.21470817923545837,0.0451897457242012,0.056032877415418625,-0.10315318405628204,-0.03620339184999466,-0.09057748317718506,-0.03313136845827103,-0.08027606457471848,-0.018081502988934517,-0.03343295305967331,0.12563426792621613,-0.0918140709400177,0.1366901844739914,-0.025085438042879105,0.027624204754829407,-0.0035992669872939587,-0.07860078662633896,0.2103935182094574,0.032521288841962814,0.18134048581123352,0.17932143807411194,-0.10467249900102615,-0.02567468211054802,-0.07672419399023056,-0.19536174833774567,0.021259857341647148,0.16227702796459198,-0.07344572991132736,-0.1488683670759201,0.03385142236948013,-0.07529962807893753,-0.18413230776786804,0.0420910120010376,-0.019339893013238907,-0.03959227725863457,-0.1271955370903015,-0.07922511547803879,-0.06229555979371071,-0.007963346317410469,0.0553843155503273,0.156822070479393,-0.0980849638581276,-0.0744778960943222,0.00950121320784092,-0.006353950127959251,-0.04530267417430878,0.09159521758556366,-0.058254122734069824,-0.03181710094213486,-0.02161296084523201,0.07748068869113922,0.005881688557565212,0.0192329753190279,-0.046753931790590286,0.04936552792787552,-0.11286889016628265,0.03222188726067543,0.029417118057608604,-0.01643242873251438,0.07210110127925873,0.0822644904255867,0.13460661470890045,-0.12174790352582932,0.013082076795399189,0.15172076225280762,0.052016183733940125,0.02175782434642315,0.06678646057844162,-0.0308870617300272,0.13130326569080353,0.07172058522701263,0.025788214057683945,-0.004391424357891083,-0.03273080289363861,0.05344583839178085,0.04353128373622894,0.1286068558692932,-0.03189104422926903,-0.036911915987730026,0.00018831741181202233
317,317,41,109,386,750,397,761,391,755,11.783988514976622,11.783988514976622,33153.0,33128.293577981654,33103.0,-0.043041616678237915,0.1432250738143921,-0.14711469411849976,-0.08845757693052292,0.08725810050964355,-0.03414599969983101,0.042225100100040436,0.00769379548728466,-0.06457222998142242,0.1368281990289688,0.11530919373035431,0.04295898601412773,0.14532124996185303,-0.039531197398900986,0.03741353377699852,0.04887215793132782,0.054939523339271545,-0.08540476858615875,-0.05922756716609001,-0.08910813927650452,-0.07118824869394302,-0.08921420574188232,-0.06318142265081406,-0.022307708859443665,-0.10497462749481201,-0.07772383838891983,0.18823380768299103,0.09667806327342987,0.15025505423545837,-0.16332557797431946,0.1048562228679657,0.009197249077260494,-0.009341796860098839,-0.03683784231543541,0.015510020777583122,0.05028557404875755,-0.024801937863230705,-0.004840251989662647,-0.0145321199670434,-0.006326800677925348,-0.050721678882837296,-0.019215894863009453,0.03446728363633156,-0.1770353466272354,0.061297688633203506,-0.029777076095342636,0.012634591199457645,0.07907785475254059,0.2548844814300537,0.08003288507461548,0.11328162252902985,-0.04411162808537483,-0.08342095464468002,-0.10133046656847,-0.07475508004426956,-0.054969675838947296,-0.032902371138334274,-0.0589306578040123,0.08272060751914978,-0.022942665964365005,0.09108632057905197,0.05515776202082634,0.09637598693370819,0.007592872716486454,-0.006190676707774401,0.12206779420375824,0.047042276710271835,0.10946959257125854,0.13185828924179077,-0.08857066184282303,0.038348499685525894,-0.020476210862398148,-0.15115109086036682,-0.06102294474840164,0.13506534695625305,-0.1468745619058609,-0.14211085438728333,-0.0693175196647644,-0.053912173956632614,-0.11164820939302444,0.04830927401781082,-0.07102316617965698,-0.1099192351102829,-0.018825223669409752,0.020884059369564056,0.028348717838525772,-0.022824447602033615,0.05827843397855759,0.17030400037765503,-0.13756448030471802,-0.12457030266523361,-0.03898642212152481,-0.06063606217503548,-0.01638161949813366,0.04770311340689659,0.025228656828403473,-0.05710843577980995,-0.06785615533590317,0.03980831056833267,0.05087452381849289,0.10485374927520752,-0.13950535655021667,0.0033556066919118166,-0.19750362634658813,0.07320700585842133,0.10342206805944443,-0.0035095647908747196,0.062192779034376144,0.069251649081707,0.1450224220752716,-0.08062151819467545,0.06851425766944885,0.027299273759126663,-0.008094044402241707,-0.035350240767002106,0.037606656551361084,-0.06414107233285904,0.23480971157550812,0.10984227806329727,-0.04159113019704819,0.04402840510010719,-0.01675386168062687,-0.05002259463071823,-0.0077851200476288795,0.1438600718975067,-0.007194729521870613,-0.12041626125574112,0.02320924773812294
318,318,41,109,331,757,342,768,336,762,11.783988514976622,11.783988514976622,33128.0,33104.266055045875,33081.0,-0.005554109811782837,0.1767667531967163,-0.1795048713684082,-0.09884386509656906,0.03355026617646217,-0.015157048590481281,0.021462606266140938,0.028963392600417137,-0.08021634072065353,0.11379007250070572,0.08092378079891205,0.0760350227355957,0.10606573522090912,-0.06711767613887787,0.03385854512453079,0.06747071444988251,0.057377975434064865,-0.1288934350013733,-0.061170969158411026,-0.09367203712463379,-0.035927508026361465,-0.12249133735895157,-0.09782324731349945,-0.004566379357129335,-0.11653313785791397,-0.12979815900325775,0.1905279904603958,0.09105592966079712,0.1479869931936264,-0.11909883469343185,0.11113836616277695,0.045178137719631195,-0.02373126707971096,-0.007003673352301121,-0.010309525765478611,0.05150905251502991,-0.016219401732087135,0.017668556421995163,-0.022002583369612694,-0.04890294745564461,-0.05126431584358215,-0.03219149634242058,0.055170267820358276,-0.2196541130542755,0.07418086379766464,-0.01640717312693596,0.002956976881250739,0.10040587186813354,0.24024184048175812,0.0747046023607254,0.12343978881835938,-0.021186716854572296,-0.10014787316322327,-0.06133069470524788,-0.06900389492511749,-0.005470044445246458,-0.018009992316365242,-0.059299319982528687,0.05727001652121544,0.04651564359664917,0.07752878218889236,0.0944434329867363,0.08779497444629669,0.008585750125348568,-0.01024447102099657,0.07382415235042572,0.051871296018362045,0.09313544631004333,0.15707197785377502,-0.06738965958356857,0.039028067141771317,-0.04157528653740883,-0.11000687628984451,-0.08893708139657974,0.07919250428676605,-0.15421317517757416,-0.1738821417093277,-0.07564091682434082,-0.046643082052469254,-0.07378078252077103,0.05222479626536369,-0.09329503774642944,-0.08066979050636292,0.03559384495019913,0.05192497372627258,0.08131947368383408,-0.014224535785615444,0.04357532784342766,0.1593579649925232,-0.12924824655056,-0.1024463027715683,-0.025432484224438667,-0.039775338023900986,-0.0004932663287036121,-0.0028325223829597235,0.020884457975625992,-0.033845849335193634,-0.08006134629249573,0.01098531112074852,0.09033730626106262,0.0826953649520874,-0.17575956881046295,-0.015186358243227005,-0.1759132742881775,0.05808716267347336,0.12535472214221954,0.04523197561502457,0.07702763378620148,0.059644896537065506,0.1163126602768898,-0.08695657551288605,0.03288453072309494,0.0020089028403162956,0.016621269285678864,-0.06546607613563538,-0.018853191286325455,-0.03453744575381279,0.21910272538661957,0.09987889230251312,-0.0417821891605854,0.0491892509162426,-0.0026913280598819256,-0.08699646592140198,-0.030943168327212334,0.12069425731897354,-0.017981180921196938,-0.1472143679857254,0.009851519949734211
331,331,41,109,651,427,662,438,656,432,11.783988514976622,11.783988514976622,34355.0,34007.37614678899,33483.0,-0.12092403322458267,-0.07708980143070221,0.10901471972465515,0.020209994167089462,0.02083756774663925,0.062004029750823975,0.14208903908729553,-0.1630885899066925,0.06074541434645653,0.05460789054632187,0.14475716650485992,-0.06025850400328636,-0.10382600873708725,0.03764275088906288,0.0319051668047905,-0.039280712604522705,0.07479805499315262,0.14694957435131073,-0.2906462252140045,-0.13358619809150696,-0.12336411327123642,0.06713076680898666,-0.06473127752542496,0.05007760226726532,0.021841298788785934,-0.08980444073677063,-0.12015347927808762,0.08277910202741623,0.08772532641887665,-0.15971559286117554,-0.01317678764462471,-0.08318755030632019,0.03257244452834129,0.05354520305991173,0.024697093293070793,-0.016443725675344467,-0.0367758646607399,-0.11824493110179901,-0.042579539120197296,-0.022515928372740746,0.06540945917367935,-0.07879427075386047,0.01069752685725689,0.14589908719062805,-0.08871336281299591,-0.23516370356082916,0.03754345327615738,0.08313251286745071,0.0929168239235878,0.02260296605527401,-0.07094819098711014,-0.0756048783659935,0.033127814531326294,-0.06867372244596481,0.044799745082855225,0.08755630254745483,-0.025428228080272675,-0.037065405398607254,0.043105192482471466,-0.04804477095603943,0.0922074094414711,-0.019624557346105576,0.0017637764103710651,0.0904291421175003,-0.05139202997088432,0.11901886761188507,-0.015343168750405312,0.051259662955999374,0.15930141508579254,-0.12146317213773727,-0.033730342984199524,-0.31805703043937683,-0.19454528391361237,0.11376344412565231,-0.046989403665065765,0.006840350106358528,-0.12159919738769531,-0.051148734986782074,-0.056679558008909225,0.06822755187749863,0.09579920768737793,-0.07424405962228775,0.07362949103116989,0.0016323182499036193,-0.06147235259413719,0.0015505056362599134,-0.015761246904730797,-0.07021865993738174,0.022410007193684578,-0.02171223983168602,-0.051594365388154984,-0.14875943958759308,0.06538152694702148,-0.05213257297873497,-0.0413370355963707,0.03952926769852638,-0.04914117604494095,-0.0017783977091312408,0.018671050667762756,-0.04465801641345024,0.028127066791057587,0.044512949883937836,0.1109263002872467,0.09911336749792099,-0.10202984511852264,0.05376681685447693,-0.08600583672523499,0.05378120765089989,-0.00550683680921793,0.013299072161316872,-0.09561631083488464,0.21519510447978973,-0.06267835199832916,0.017721308395266533,-0.09379276633262634,-0.016122395172715187,-0.07846595346927643,-0.06131098046898842,0.10072331875562668,-0.008309945464134216,0.020116055384278297,-0.06652028113603592,0.03641502931714058,0.04049275442957878,-0.015691502019762993,0.05419490113854408,0.02455705776810646,-0.009058144874870777
332,332,41,145,638,397,651,410,644,403,13.57482456862576,13.57482456862576,33940.0,33677.675862068965,33293.0,-0.08945592492818832,-0.06713717430830002,0.16826122999191284,0.02338629961013794,0.042306412011384964,0.10670708119869232,0.17137360572814941,-0.19615258276462555,0.03184172883629799,-0.03691890463232994,0.11090362817049026,0.004518335219472647,-0.003237565513700247,-0.10255526751279831,0.16785036027431488,-0.07973962277173996,0.012101992033421993,0.1046140119433403,-0.22832970321178436,-0.13743530213832855,-0.1654433012008667,0.1566445231437683,-0.10298888385295868,-0.010902965441346169,0.01100111473351717,-0.11482834815979004,-0.0606008805334568,0.11073615401983261,0.02939741685986519,-0.14149819314479828,0.07570238411426544,-0.029464956372976303,-0.03326192498207092,0.08207178860902786,-0.04070483520627022,0.021264957264065742,-0.08114971220493317,-0.05880281701683998,-0.00963414367288351,-0.07244890183210373,0.05198277533054352,-0.006545479875057936,0.015184218995273113,0.17772938311100006,-0.03657037019729614,-0.13980570435523987,-0.008797768503427505,0.13167083263397217,0.0902678593993187,0.0995665043592453,-0.09183616936206818,-0.17064803838729858,0.014749192632734776,0.021265482529997826,-0.05507853254675865,0.15508003532886505,-0.02722533792257309,-0.0007409682730212808,0.1651380956172943,-0.0043971906416118145,0.08509991317987442,-0.04496386647224426,0.017087066546082497,0.0645478293299675,-0.07585953921079636,-0.0051574683748185635,-0.07742353528738022,0.03372848406434059,0.20410887897014618,-0.007555385120213032,-0.19462551176548004,-0.17979978024959564,-0.12592682242393494,0.09176718443632126,0.021777324378490448,0.01965249329805374,0.03937484323978424,-0.04971597343683243,0.006531613413244486,-0.07678266614675522,0.050083328038454056,0.04015388712286949,0.016460945829749107,0.0017526528099551797,-0.1756778061389923,-0.02186989225447178,-0.012562296353280544,0.03948226198554039,-0.02571343071758747,-0.03737436234951019,-0.03008129820227623,-0.10085248202085495,0.01012013852596283,-0.06370723247528076,-0.05471452698111534,0.0036807118449360132,-0.02778741531074047,0.03680795431137085,-0.06227556988596916,-0.03676237165927887,0.10281055420637131,-0.03898891806602478,0.06259884685277939,0.13678798079490662,-0.09271088987588882,-0.01407140027731657,-0.11547531932592392,0.097105011343956,-0.03283543139696121,0.025595828890800476,-0.1482592672109604,0.08035798370838165,-0.05413390323519707,-0.013455360196530819,-0.10521074384450912,0.09555196017026901,-0.017700422555208206,-0.020894581452012062,-0.09020242094993591,0.076888807117939,-0.08363491296768188,-0.062265582382678986,-0.0013370809610933065,-0.07950379699468613,0.07233892381191254,0.0902227833867073,-0.0016751198563724756,-0.053679607808589935
336,336,41,69,609,362,618,371,613,366,9.337473201948237,9.337473201948237,36197.0,35079.884057971016,33514.0,-0.05130372196435928,-0.18660178780555725,0.12161289900541306,-0.014664814807474613,-0.09097510576248169,0.0042234621942043304,0.004018676932901144,-0.09267312288284302,0.03445011004805565,0.08576309680938721,0.09948062151670456,-0.08945688605308533,-0.017913011834025383,-0.041495390236377716,0.0980011522769928,-0.10144039988517761,0.05000351369380951,0.06277300417423248,-0.2107044905424118,-0.029868168756365776,0.019185978919267654,0.15315094590187073,-0.020396770909428596,-0.027108602225780487,0.07352101057767868,-0.06726601719856262,-0.07439475506544113,0.07216726243495941,0.09811906516551971,0.04500208795070648,-0.08068226277828217,-0.020014166831970215,0.04748334735631943,-0.02806745655834675,-0.004495361354202032,0.045717790722846985,-0.03493483364582062,0.044726934283971786,-0.004378657788038254,-0.14705710113048553,0.03431829437613487,1.2493673239077907e-05,0.04224209859967232,-0.04669772833585739,0.055713117122650146,-0.051797766238451004,0.04907061904668808,0.046001315116882324,0.002233542501926422,-0.037710048258304596,-0.004373641684651375,-0.04293852671980858,0.009356626309454441,-0.0653095543384552,-0.014982152730226517,0.02729356661438942,-0.005833563860505819,-0.06245700642466545,0.1311231255531311,-0.05984591692686081,0.07789444923400879,-0.0447145514190197,0.06696983426809311,0.12554693222045898,0.02453998662531376,0.05559893324971199,-0.0025858008302748203,0.0015132783446460962,0.027862682938575745,-0.11453301459550858,0.014692972414195538,-0.4523125886917114,-0.03499973937869072,0.03645889833569527,0.003306501777842641,0.0013313672970980406,-0.03829806670546532,-0.0804724171757698,0.037549592554569244,0.16237235069274902,0.10066410899162292,0.02370060421526432,-0.078827865421772,-0.09678582847118378,-0.03285401314496994,0.026350731030106544,-0.01614150032401085,-0.12734833359718323,0.07830623537302017,-0.09901931881904602,-0.04940350726246834,0.04830610007047653,0.0332743376493454,0.0147937573492527,-0.028993871062994003,0.07607466727495193,0.0060565839521586895,-0.022443030029535294,-0.0469074510037899,0.010267337784171104,0.015550472773611546,0.11147990822792053,0.022949183359742165,-0.006890264805406332,-0.37282317876815796,-0.057808566838502884,-0.0820903480052948,0.07645411044359207,-0.040925513952970505,-0.029900336638092995,-0.09895291924476624,0.2256871461868286,-0.043714337050914764,0.024361222982406616,-0.021269038319587708,0.0029136822558939457,-0.05541389063000679,-0.006160142831504345,0.22567154467105865,0.06638114154338837,-0.12485513836145401,-0.09395570307970047,-0.04713152348995209,0.03875720873475075,0.027403857558965683,0.002827801275998354,-0.0042864857241511345,0.026624580845236778
343,343,41,45,645,346,652,353,648,349,7.542472332656507,7.542472332656507,34915.0,34588.066666666666,34254.0,-0.09247865527868271,-0.19466957449913025,0.08078113198280334,0.030073467642068863,0.04046717658638954,-0.013039801269769669,0.08628614246845245,-0.055716607719659805,-0.0024535986594855785,0.10036087036132812,0.1278950273990631,-0.07349971681833267,-0.008913461118936539,-0.033306267112493515,0.1238919198513031,-0.054918523877859116,0.1049078181385994,0.1012200340628624,-0.25838354229927063,-0.12071885168552399,-0.005671052727848291,0.11794453859329224,-0.053185656666755676,0.0063093071803450584,0.06152288243174553,-0.10512769222259521,-0.10750707983970642,0.14145104587078094,0.09047295153141022,-0.03565805405378342,-0.02061621844768524,-0.032962266355752945,0.1161540076136589,0.04855719953775406,0.07034847140312195,-0.001601516269147396,-0.053464412689208984,0.0180077962577343,-0.027280230075120926,-0.11217696219682693,0.10483558475971222,0.02738437056541443,-0.009571433067321777,-0.017074642702937126,0.009231716394424438,-0.13393045961856842,0.024600228294730186,0.07432733476161957,0.005410479381680489,-0.018448948860168457,-0.03213333338499069,-0.07146984338760376,0.016617286950349808,-0.09955169260501862,-0.013133542612195015,0.028095118701457977,0.026464194059371948,-0.000147094382555224,0.13079489767551422,-0.020210659131407738,0.11509007215499878,-0.07283340394496918,0.03202853724360466,0.047327399253845215,-0.011490932665765285,0.12659676373004913,0.010884331539273262,0.017934754490852356,0.05562029033899307,-0.07317360490560532,-0.018818674609065056,-0.37796056270599365,-0.12166868895292282,0.14511728286743164,-0.05491334944963455,-0.018477391451597214,-0.05167754739522934,-0.064104825258255,-0.020157484337687492,0.11083903163671494,0.09595686942338943,-0.001655892701819539,0.015586073510348797,-0.10727408528327942,-0.1898094266653061,-0.10945913195610046,-0.0018126638606190681,-0.09317491948604584,0.003279924625530839,-0.07364750653505325,-0.05212833359837532,-0.030137771740555763,0.056386154145002365,0.020391318947076797,-0.0031489236280322075,0.05399474874138832,-0.047793738543987274,-0.02978362701833248,-0.06089027225971222,-0.10827668011188507,0.033583592623472214,0.08580677211284637,0.035266753286123276,0.04696954786777496,-0.17313170433044434,0.026580579578876495,-0.13783663511276245,0.04574120044708252,-0.013152134604752064,-0.034861862659454346,-0.170377716422081,0.20128445327281952,-0.06512196362018585,0.04675159975886345,-0.03213247284293175,0.0028171518351882696,-0.14367887377738953,-0.08826609700918198,0.20221927762031555,0.040910523384809494,-0.11159931868314743,-0.05791586637496948,-0.015276514925062656,0.05754683166742325,-0.009745628573000431,0.035104379057884216,0.004741588141769171,0.04151733219623566
344,344,41,69,633,318,642,327,637,322,9.337473201948237,9.337473201948237,35316.0,34738.057971014496,33501.0,-0.07342831790447235,-0.17973992228507996,0.12508365511894226,-0.03054577112197876,0.004622983746230602,0.016920896247029305,0.05200747027993202,-0.09647035598754883,-0.0386662483215332,0.08847039937973022,0.09556423127651215,-0.10183323919773102,-0.018221024423837662,0.027873219922184944,0.07810616493225098,-0.058040667325258255,0.03723543882369995,0.11769340932369232,-0.20184239745140076,-0.07214542478322983,0.04077763855457306,0.048693105578422546,0.02403634414076805,-0.021336629986763,0.013606569729745388,-0.062168315052986145,-0.09960535168647766,0.11797922104597092,0.08006076514720917,0.0038192798383533955,0.0014555981615558267,-0.09311053156852722,0.06131232529878616,0.005160233471542597,0.05612071603536606,0.006378172896802425,0.019893398508429527,-0.01154288463294506,-0.004545188043266535,-0.09438127279281616,0.050766993314027786,-0.033796511590480804,0.01484671700745821,0.0331261120736599,-0.03170283883810043,-0.07896055281162262,0.07133159786462784,0.094267338514328,0.01601831056177616,0.027760712429881096,-0.07872778922319412,-0.04518277570605278,0.0392758883535862,-0.0706506073474884,0.014095613732933998,0.050629690289497375,0.014060995541512966,-0.010656780563294888,0.18904562294483185,-0.07864566147327423,0.1072489321231842,0.013043127954006195,0.05984332785010338,0.1037941426038742,0.00958967674523592,0.12428081035614014,0.02661743573844433,0.10574855655431747,0.0659874901175499,-0.13999180495738983,0.024857355281710625,-0.5008965730667114,-0.06026771292090416,0.1516045778989792,-0.0465104840695858,0.004944985266774893,-0.07481244951486588,-0.10650371760129929,0.00033245631493628025,0.0890045240521431,0.09854291379451752,-0.02827977016568184,-0.03000069409608841,-0.09370863437652588,-0.07330871373414993,0.0015807237941771746,0.005327075254172087,-0.10111558437347412,0.06755021214485168,-0.13282540440559387,-0.031978677958250046,0.03583283722400665,0.060831766575574875,-0.02825223095715046,0.06776133924722672,-0.011111953295767307,-0.022744210436940193,0.005524294450879097,-0.05910474434494972,0.002660176483914256,0.02616298757493496,0.08507463335990906,0.03004411794245243,0.06890732049942017,-0.22622014582157135,-0.008442122489213943,-0.16919371485710144,0.002068777335807681,-0.04963875561952591,-0.00861311238259077,-0.14113180339336395,0.16937562823295593,0.015799615532159805,0.024608731269836426,-0.08500400185585022,0.017625078558921814,-0.019223902374505997,-0.016491511836647987,0.20625336468219757,0.05444475635886192,-0.08553853631019592,-0.008916767314076424,-0.037597060203552246,0.12128804624080658,-0.03146601468324661,0.02705783024430275,0.01488190982490778,0.022366708144545555
355,355,41,109,647,272,658,283,652,277,11.783988514976622,11.783988514976622,33616.0,33477.394495412846,33286.0,-0.09667972475290298,-0.2006681114435196,0.0012002489529550076,0.026770904660224915,0.1445610523223877,0.031302355229854584,0.08806691318750381,-0.11233095079660416,-0.030144721269607544,0.041851844638586044,0.11995676904916763,0.06138825789093971,0.09556545317173004,0.019450539723038673,0.10982339829206467,-0.009146152064204216,0.024647951126098633,0.13194312155246735,-0.08788247406482697,-0.06698828190565109,-0.04889516159892082,0.022269874811172485,0.015695858746767044,-0.04537376016378403,0.07300697267055511,-0.00693880720064044,0.1101590096950531,0.1161598265171051,0.0812421515583992,-0.11975695192813873,0.08475861698389053,-0.10252871364355087,0.08583138138055801,-0.01908257231116295,0.01473423931747675,-0.06376079469919205,-0.029811298474669456,-0.04528765752911568,0.00547696091234684,0.04972478002309799,0.10676553100347519,0.03223848715424538,-0.042995043098926544,0.24791842699050903,-0.09676235914230347,-0.12278487533330917,0.10333024710416794,0.13069014251232147,0.15116886794567108,0.08419689536094666,-0.022240830585360527,-0.1948290318250656,0.11486496776342392,-0.06679607182741165,-0.015279071405529976,-0.04593458026647568,0.011394227854907513,0.01776019297540188,0.20763163268566132,-0.1311078667640686,0.11597129702568054,-0.12290015816688538,0.07277881354093552,0.019933633506298065,0.009383970871567726,0.21914030611515045,-0.005745990201830864,0.2071567326784134,0.06520373374223709,-0.13907431066036224,-0.018180375918745995,-0.15119199454784393,-0.194904163479805,0.03885570541024208,0.07252846658229828,0.03814209997653961,-0.040521856397390366,0.050712332129478455,0.029876073822379112,-0.06104089319705963,0.08236291259527206,0.010515633039176464,0.04114500433206558,-0.047915901988744736,-0.2017916887998581,-0.12758581340312958,-0.06204996258020401,-0.00893526989966631,0.0475165992975235,-0.05652950331568718,-0.08858547359704971,-0.06997910141944885,-0.027055511251091957,-0.07184982299804688,0.05566786974668503,-0.023795725777745247,-0.05218414217233658,0.005591687746345997,0.05433078110218048,-0.124369315803051,-0.033315934240818024,0.08663781732320786,0.10639046877622604,-0.0023410965222865343,-0.0825672373175621,0.016157228499650955,-0.06019027903676033,0.08155553042888641,0.028514768928289413,0.09677063673734665,-0.14896796643733978,-0.022251339629292488,0.07187584787607193,0.02948351763188839,-0.04535587504506111,0.032609160989522934,-0.09332197904586792,-0.017428386956453323,-0.003476375248283148,-0.011872435919940472,-0.09274180978536606,-0.0407889261841774,0.04425214231014252,0.044670674949884415,0.04653181508183479,0.03643886744976044,0.09948057681322098,0.03706566244363785
356,356,41,145,662,251,675,264,668,257,13.57482456862576,13.57482456862576,33525.0,33408.606896551726,33309.0,-0.05252862349152565,-0.13954636454582214,0.0895419716835022,0.038149040192365646,0.1352054625749588,0.058890022337436676,0.15488159656524658,-0.1435278058052063,0.013416687957942486,-0.009635578840970993,0.09007252752780914,0.02509968727827072,0.10255268216133118,-0.044763047248125076,0.17819522321224213,-0.10586091130971909,0.020117968320846558,0.1422348916530609,-0.1009482592344284,-0.08513160049915314,-0.02678527496755123,0.0766935870051384,-0.039281927049160004,0.022461503744125366,0.0370781309902668,-0.02706158347427845,0.06669233739376068,0.1252235770225525,0.069712333381176,-0.18398767709732056,0.09911598265171051,-0.08182176947593689,0.052250996232032776,-0.06601601839065552,-0.04777755215764046,-0.00823669508099556,-0.03560199216008186,-0.043061405420303345,-0.0348951518535614,-0.0031985740642994642,0.02680104784667492,-0.004176407121121883,-0.08673477172851562,0.2207571268081665,-0.09452170133590698,-0.14120067656040192,0.03143366798758507,0.14764100313186646,0.1873958557844162,0.0874985083937645,-0.026913562789559364,-0.17700111865997314,0.02011447586119175,-0.05143313109874725,-0.06337786465883255,0.1266615092754364,-0.012424900196492672,0.009858326055109501,0.22509996592998505,-0.15169303119182587,0.09276679903268814,-0.14965271949768066,0.058775581419467926,0.03642963618040085,-0.060007769614458084,0.15112271904945374,-0.06659092754125595,0.11171575635671616,0.21629329025745392,-0.11564383655786514,-0.11028613150119781,-0.08117745816707611,-0.17254215478897095,0.07116042822599411,0.0846710354089737,0.019537966698408127,0.032635316252708435,0.0036975741386413574,0.0074726068414747715,-0.06222716346383095,0.11142265051603317,0.03733443468809128,0.0049216547049582005,-0.09644177556037903,-0.18889781832695007,-0.09865851700305939,-0.06034843623638153,0.03858593478798866,0.06215507909655571,-0.029457183554768562,-0.07979724556207657,-0.06242271885275841,0.03279207646846771,-0.07020442932844162,0.04478396475315094,-0.00035298371221870184,-0.06194618344306946,0.03646189346909523,-0.0154453469440341,-0.035601817071437836,0.036218613386154175,-0.01621265336871147,0.07515458017587662,0.023504996672272682,-0.10890858620405197,-0.05900250002741814,-0.00637135561555624,0.11465075612068176,0.0071861110627651215,0.07469823211431503,-0.12640610337257385,0.031785089522600174,0.0642864853143692,0.016241444274783134,-0.034874942153692245,0.039874207228422165,-0.03881942853331566,0.012215843424201012,-0.10965358465909958,0.040439970791339874,-0.03586406260728836,-0.11965975910425186,0.01032817643135786,-0.025135815143585205,0.07127338647842407,0.04996415227651596,0.061722565442323685,0.031602147966623306
