id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
163,163,21,145,605,193,618,206,611,199,13.57482456862576,13.57482456862576,33789.0,33652.496551724136,33481.0,-0.08291862905025482,-0.09610772877931595,0.1407555788755417,0.022590339183807373,0.1178683489561081,0.059797126799821854,0.14690041542053223,-0.17383073270320892,0.04348611459136009,0.012208928354084492,0.10694856941699982,0.04577649012207985,0.01506775338202715,-0.06618576496839523,0.1353321671485901,-0.07270611077547073,0.021041681990027428,0.14595894515514374,-0.2404910922050476,-0.14796702563762665,-0.12350316345691681,0.12888842821121216,-0.06758434325456619,0.02060830406844616,0.019633250311017036,-0.11417613178491592,-0.010470829904079437,0.07281406968832016,0.028780128806829453,-0.12610666453838348,0.07342972606420517,-0.04729965701699257,0.0023230481892824173,0.050297606736421585,-0.06180095672607422,-0.01520381961017847,-0.06894174218177795,-0.018496178090572357,-0.001672640210017562,-0.04485055059194565,0.06915900856256485,-0.023227818310260773,-0.0659472793340683,0.21554629504680634,-0.10149452090263367,-0.13610248267650604,-0.007169404532760382,0.14951731264591217,0.11744498461484909,0.07120974361896515,-0.09262517094612122,-0.14969606697559357,0.04238392412662506,0.03181912750005722,-0.08691151440143585,0.1401742845773697,-0.0021569975651800632,-0.005797641817480326,0.21851955354213715,-0.04367569833993912,0.06181594356894493,-0.09239443391561508,0.0629749521613121,0.014932186342775822,-0.0697188749909401,0.05874715372920036,-0.059730302542448044,0.002904438879340887,0.15450163185596466,-0.07238360494375229,-0.17440159618854523,-0.20350900292396545,-0.18278832733631134,0.11424236744642258,0.05983946844935417,0.05433482676744461,0.02523479424417019,-0.017860721796751022,0.03592662140727043,-0.08538294583559036,0.07786877453327179,0.09073372185230255,0.025610284879803658,0.03601764142513275,-0.18785817921161652,-0.08366592973470688,-0.025408301502466202,0.010234495624899864,-0.0284370519220829,0.005599244963377714,-0.02453061006963253,-0.12759865820407867,-0.03279004991054535,-0.04635853320360184,-0.05842285230755806,0.030507061630487442,-0.06922577321529388,0.06544925272464752,-0.033381056040525436,-0.02564428560435772,0.08885335177183151,0.0021162154152989388,0.0533539317548275,0.10812311619520187,-0.11207282543182373,0.004250509198755026,-0.0870552584528923,0.06053023412823677,0.002966594649478793,0.04272034019231796,-0.14532360434532166,0.08253631740808487,-0.05734294280409813,-0.020695604383945465,-0.08138298243284225,0.05757156014442444,0.008173725567758083,-0.05689416080713272,-0.13957102596759796,0.048190370202064514,-0.05982096120715141,-0.02011822909116745,0.004805386532098055,-0.041742995381355286,0.04729165509343147,0.08389455825090408,0.029703792184591293,-0.01850835606455803
164,164,21,171,575,201,588,216,581,208,15.788070113054884,13.795498884552316,33950.0,33613.17543859649,33200.0,-0.03416856378316879,-0.07383792847394943,0.14163391292095184,0.03420920670032501,0.05589933320879936,0.12675157189369202,0.17873236536979675,-0.14460977911949158,0.029956279322504997,-0.05747107416391373,0.025158140808343887,-0.021404772996902466,-0.0044000837951898575,-0.09035343676805496,0.12859345972537994,-0.11666026711463928,0.02690531313419342,0.029102623462677002,-0.2625424861907959,-0.10558076202869415,-0.16870352625846863,0.16012132167816162,-0.1294209510087967,-0.004494550637900829,0.015959126874804497,-0.04069366306066513,-0.012694728560745716,0.08453450351953506,0.006570298224687576,-0.11090821772813797,0.12224197387695312,-0.005407801829278469,-0.040067415684461594,0.07710111886262894,-0.04113912582397461,0.04874621331691742,-0.10432267934083939,-0.03225819021463394,0.0265299454331398,-0.08711836487054825,0.01295071467757225,-0.006375713273882866,0.0550667904317379,0.18470986187458038,-0.10903680324554443,-0.12750424444675446,-0.04570626839995384,0.06979900598526001,0.10497298091650009,0.11659915000200272,-0.04581683874130249,-0.14819736778736115,0.018716711550951004,0.029503315687179565,-0.03767767921090126,0.17350152134895325,-0.05692645534873009,-0.07664544135332108,0.1867595911026001,-0.012403818778693676,0.04114275053143501,-0.018610022962093353,0.01176555547863245,0.0901767760515213,-0.062274809926748276,-0.07207127660512924,-0.13980746269226074,0.057727180421352386,0.23123161494731903,0.0017451460007578135,-0.18522219359874725,-0.09660413861274719,-0.06986091285943985,0.036467548459768295,-0.017268558964133263,0.038932353258132935,0.06861717998981476,-0.06323574483394623,-0.019372854381799698,-0.0549890473484993,0.08385279774665833,-0.005821744911372662,0.03754275292158127,0.0784299224615097,-0.19265177845954895,-0.02306075021624565,-0.028360294178128242,0.04281603917479515,-0.004468414466828108,-0.07316546142101288,-0.02698087878525257,-0.07207515090703964,0.08666234463453293,-0.012265888042747974,-0.07607897371053696,0.06077472120523453,-0.03261544555425644,0.01880461908876896,-0.07061456143856049,-0.018168538808822632,0.04028965160250664,-0.050120990723371506,0.08329660445451736,0.11894286423921585,-0.12864883244037628,0.05225040763616562,-0.13176806271076202,0.13442306220531464,-0.06442102789878845,0.028737468644976616,-0.15440788865089417,0.09977685660123825,0.017610058188438416,0.027565326541662216,-0.11481030285358429,0.07240094244480133,-0.017989670857787132,-0.04080548137426376,-0.06332993507385254,0.053302716463804245,-0.09287223219871521,-0.08446142822504044,-0.05033192038536072,-0.07810195535421371,0.08857312798500061,0.09115474671125412,-0.01976131834089756,0.0005205339984968305
171,171,21,109,593,50,604,61,598,55,11.783988514976622,11.783988514976622,33189.0,33137.77064220184,33081.0,-0.030171558260917664,0.13906940817832947,-0.14030922949314117,-0.08103165775537491,0.08778254687786102,-0.030667375773191452,0.03599242866039276,0.02147229015827179,-0.07364063709974289,0.13663306832313538,0.10733459144830704,0.02425474300980568,0.15014149248600006,-0.03454979509115219,0.04675741493701935,0.03764885663986206,0.05609863996505737,-0.07568800449371338,-0.05160917341709137,-0.09342698007822037,-0.0650392472743988,-0.09602522104978561,-0.057908426970243454,-0.039056554436683655,-0.09665976464748383,-0.085016168653965,0.20262040197849274,0.09905736148357391,0.1605600118637085,-0.17093683779239655,0.1202605813741684,-0.01081499271094799,-0.01067178975790739,-0.03438669815659523,0.017728501930832863,0.037719618529081345,-0.03207132965326309,0.002317774808034301,-0.0071758306585252285,-0.012635764665901661,-0.045416489243507385,-0.02450074441730976,0.0387645922601223,-0.16439737379550934,0.04913804680109024,-0.03821338340640068,0.027271341532468796,0.08807291835546494,0.27207696437835693,0.07098235189914703,0.1057838648557663,-0.0469062440097332,-0.07647305727005005,-0.09606727212667465,-0.08292146027088165,-0.0759471207857132,-0.02089221403002739,-0.055056918412446976,0.09341271221637726,-0.04019138589501381,0.08963654190301895,0.03637092188000679,0.07567644119262695,0.006633186712861061,-0.01222891267389059,0.10846176743507385,0.06933160126209259,0.14169491827487946,0.12233497947454453,-0.08804962784051895,0.04731776937842369,0.010966137982904911,-0.14368665218353271,-0.07707169651985168,0.1445833295583725,-0.13706709444522858,-0.14405867457389832,-0.051611945033073425,-0.055996257811784744,-0.10580267757177353,0.025865962728857994,-0.0651065781712532,-0.1161930039525032,-0.027707116678357124,0.027669757604599,0.043288808315992355,-0.005167471710592508,0.0704752504825592,0.1691359281539917,-0.14271004498004913,-0.11761605739593506,-0.039073701947927475,-0.06757386773824692,-0.01888020522892475,0.04489339515566826,0.012542440555989742,-0.05503253638744354,-0.07167710363864899,0.03360705077648163,0.05233703553676605,0.11629895865917206,-0.13039442896842957,-0.0059034135192632675,-0.18237997591495514,0.06565535813570023,0.09667740017175674,0.0018545734928920865,0.06773612648248672,0.07404212653636932,0.15165379643440247,-0.07055303454399109,0.04916936904191971,0.025490382686257362,-0.017509616911411285,-0.056304216384887695,0.02669396810233593,-0.05828232690691948,0.24337761104106903,0.08601860702037811,-0.027594974264502525,0.03312397748231888,-0.019602598622441292,-0.04195806384086609,-0.006579414010047913,0.14537635445594788,-0.021561428904533386,-0.10722366720438004,0.029080986976623535
172,172,21,69,561,38,570,47,565,42,9.337473201948237,9.337473201948237,33227.0,33184.52173913043,33105.0,-0.05200614407658577,0.14318929612636566,-0.1485111117362976,-0.04649766534566879,0.09989304095506668,-0.030498530715703964,0.012164146639406681,0.024803554639220238,-0.12750627100467682,0.11856093257665634,0.13623051345348358,0.04403155297040939,0.12287416309118271,-0.009623432531952858,0.08522936701774597,0.03731057420372963,0.03439605236053467,-0.05843912437558174,-0.028020888566970825,-0.12656095623970032,-0.03821174055337906,-0.12854817509651184,-0.0372278057038784,-0.0038605080917477608,-0.02554190903902054,-0.10321326553821564,0.18813233077526093,0.10634181648492813,0.17662326991558075,-0.16397830843925476,0.11389942467212677,-0.06967710703611374,0.03526262193918228,-0.044558629393577576,-0.005722261965274811,0.038340386003255844,0.0018871972570195794,0.05790310725569725,-0.03500129282474518,0.02678622677922249,-0.053710147738456726,-0.004609046503901482,0.007375802379101515,-0.14809124171733856,0.0316399410367012,-0.04634398594498634,0.045403964817523956,0.17797602713108063,0.26649710536003113,0.048396024852991104,0.06979215890169144,-0.06252653151750565,-0.060084667056798935,-0.07689405977725983,-0.07925878465175629,-0.035152897238731384,-0.04170170798897743,-0.06790881603956223,0.11981101334095001,-0.036143649369478226,0.12155350297689438,0.0530950129032135,0.03869795799255371,-0.03170694783329964,-0.029127227142453194,0.16439804434776306,0.05774017423391342,0.12720459699630737,0.1384068876504898,-0.12242565304040909,0.03551860898733139,0.002812125952914357,-0.13797563314437866,-0.08651145547628403,0.11040882021188736,-0.13626666367053986,-0.18617300689220428,-0.0497349351644516,-0.0938183143734932,-0.10370516031980515,0.06734761595726013,-0.008125638589262962,-0.05088422819972038,-0.05782531201839447,0.004563582129776478,-0.004649098496884108,-0.02743929624557495,0.06565938889980316,0.1804778128862381,-0.12610256671905518,-0.08548524975776672,-0.002718154340982437,-0.04686587676405907,-0.03606925904750824,0.08877288550138474,-0.006263819523155689,-0.05676978826522827,-0.056978825479745865,0.04735390841960907,0.05646955966949463,0.0794433206319809,-0.1143842488527298,0.0013924089726060629,-0.14175951480865479,0.05983918532729149,0.05363031104207039,0.0707804262638092,0.095387302339077,0.05868389829993248,0.16462865471839905,-0.08962662518024445,0.019550025463104248,0.060572002083063126,-0.021771224215626717,-0.03911792114377022,0.006527510937303305,-0.03615164756774902,0.2090742439031601,0.08237253129482269,-0.003968854900449514,0.016410525888204575,-0.03286140412092209,-0.046368181705474854,-0.002664275234565139,0.13049502670764923,-0.024076808243989944,-0.09368039667606354,-0.021592507138848305
179,179,21,145,508,229,521,242,514,235,13.57482456862576,13.57482456862576,33289.0,33226.54482758621,33141.0,-0.08921760320663452,-0.04878784343600273,-0.03192612901329994,-0.008075056597590446,0.17890633642673492,0.011815173551440239,0.07308107614517212,-0.07213931530714035,-0.08360550552606583,0.08392632752656937,0.11540944874286652,0.03536716103553772,0.14342927932739258,-0.018636571243405342,0.17610548436641693,0.008167872205376625,0.03713971748948097,0.021496782079339027,0.027318960055708885,-0.14647658169269562,-0.016101012006402016,-0.05281784385442734,0.00020941346883773804,-0.0400189645588398,-0.0034277820959687233,-0.04565167799592018,0.19205120205879211,0.18162673711776733,0.1663227081298828,-0.20937798917293549,0.08079821616411209,-0.13267025351524353,0.06273045390844345,-0.01783633418381214,0.025198154151439667,-0.021184368059039116,-1.298199003940681e-05,-0.01606515236198902,-0.04509342834353447,0.0044510033912956715,0.006625932641327381,-0.011623391881585121,-0.04864975064992905,-0.0022108997218310833,-0.002940698293969035,-0.07504834979772568,0.05065721273422241,0.10522375255823135,0.2318282574415207,0.0403747484087944,0.05216313153505325,-0.10479430854320526,-0.049020230770111084,-0.09913270175457001,-0.036836378276348114,-0.04484245926141739,-0.02326991781592369,-0.015618602745234966,0.11351288110017776,-0.09282515943050385,0.12001391500234604,-0.0495016947388649,0.04339831322431564,0.017504286020994186,-0.10253653675317764,0.23380424082279205,0.01626325026154518,0.19889287650585175,0.17728111147880554,-0.14575684070587158,-0.05375855416059494,-0.04502918943762779,-0.2219039797782898,0.03147697448730469,0.15238574147224426,-0.05716041103005409,-0.1307494193315506,0.037537865340709686,-0.061764366924762726,-0.14958786964416504,0.06782383471727371,-0.018257811665534973,-0.026677878573536873,-0.1394435614347458,-0.08826515078544617,-0.0700063407421112,-0.03644257038831711,0.04579707235097885,0.1430974155664444,-0.09285929054021835,-0.08907382190227509,0.0038011784199625254,-0.008463434875011444,-0.06859664618968964,0.09884710609912872,-0.0616849884390831,-0.0377979576587677,-0.02331881783902645,0.05383382365107536,0.014193677343428135,0.01876199059188366,-0.04409656301140785,0.06417929381132126,-0.08119893819093704,0.020741233602166176,0.012673373334109783,-0.016707707196474075,0.05541403591632843,0.07915696501731873,0.12373942136764526,-0.12463228404521942,0.008188139647245407,0.17180278897285461,0.05230820178985596,0.0024202095810323954,0.06738274544477463,-0.05021783336997032,0.12140660732984543,0.030412713065743446,0.02675384096801281,0.008154647424817085,-0.03815962374210358,0.022068191319704056,0.03288525715470314,0.11478907614946365,-0.027891965582966805,-0.017254630103707314,-0.025353966280817986
180,180,21,120,478,257,489,269,483,262,12.909944487358056,11.865917579353061,33337.0,33278.475,33196.0,-0.09572294354438782,-0.03450377658009529,-0.036959003657102585,-0.02697286196053028,0.20377065241336823,0.0054420665837824345,0.11269887536764145,0.0006261438829824328,-0.0899350643157959,0.042450059205293655,0.0634448453783989,0.07254596054553986,0.10254476219415665,0.007656307891011238,0.10227032005786896,-0.0340515598654747,-0.03354857861995697,0.09230479598045349,0.015789365395903587,-0.13316014409065247,-0.045325908809900284,-0.045622266829013824,0.043682318180799484,-0.03184076398611069,0.11469946056604385,0.040335312485694885,0.21058440208435059,0.09423287212848663,0.16584622859954834,-0.2004339098930359,0.005110060330480337,-0.1477860063314438,0.09067721664905548,-0.04730027914047241,0.022322729229927063,-0.009560948237776756,0.012188849039375782,-0.044652607291936874,-0.04138585180044174,0.04244749993085861,0.00426041753962636,-0.00277161318808794,-0.06406635791063309,0.12290405482053757,-0.09659523516893387,-0.10117408633232117,0.08372404426336288,0.16040849685668945,0.22825367748737335,0.06289482861757278,0.03329116851091385,-0.17348887026309967,0.051341697573661804,-0.045484885573387146,-0.053845472633838654,-0.05335324630141258,0.007717450615018606,-0.01586354337632656,0.1160321980714798,-0.08713139593601227,0.13217248022556305,-0.07050186395645142,0.030968423932790756,-0.0235431045293808,-0.04418540000915527,0.2572542726993561,0.025543859228491783,0.18163783848285675,0.1600617915391922,-0.17839393019676208,-0.06626418977975845,0.006463705096393824,-0.1782475858926773,0.020702168345451355,0.10694492608308792,-0.01321363914757967,-0.13609763979911804,0.01819450967013836,-0.01054408960044384,-0.16412271559238434,0.06073527783155441,0.026953423395752907,-0.006114751100540161,-0.08364588022232056,-0.11711942404508591,-0.08939091116189957,-0.051289770752191544,0.025989484041929245,0.13159123063087463,-0.05441133677959442,-0.05103059113025665,-0.060809094458818436,-0.04990207031369209,-0.0717644914984703,0.09142594039440155,-0.06403493136167526,-0.0519484281539917,0.030512917786836624,0.08182943612337112,-0.07290253788232803,0.0031975223682820797,0.01624077558517456,0.1157679334282875,-0.06678862869739532,-0.0239766426384449,0.002725813537836075,0.0025066242087632418,0.05665544047951698,0.0695456862449646,0.16525377333164215,-0.08823426067829132,-0.024924077093601227,0.14520598948001862,0.022081216797232628,-0.0016330572543665767,0.020974013954401016,-0.057442329823970795,0.0782596692442894,-0.01468996424227953,-0.03219601884484291,0.011863231658935547,-0.055073633790016174,0.06680411845445633,0.0259995274245739,0.1078614890575409,-0.010597574524581432,0.005405295640230179,0.0314808189868927
186,186,21,69,436,190,445,199,440,194,9.337473201948237,9.337473201948237,33104.0,33082.34782608696,33059.0,-0.006091319490224123,0.1511218547821045,-0.19611424207687378,-0.07494670897722244,0.0180641058832407,-0.012297860346734524,0.013763613067567348,0.03439176827669144,-0.10325157642364502,0.08468339592218399,0.07750041037797928,0.1304703801870346,0.09460574388504028,-0.05336929112672806,0.11453458666801453,0.06688153743743896,0.03277824819087982,-0.09382814168930054,-0.04126746952533722,-0.10094553232192993,0.02670247294008732,-0.17983895540237427,-0.14286474883556366,0.009252783842384815,-0.13324253261089325,-0.14739583432674408,0.14078281819820404,0.08025769144296646,0.11831802874803543,-0.08747199922800064,0.04677500203251839,0.04544693976640701,-0.006392151117324829,-0.02113756537437439,-0.01123721245676279,0.044807106256484985,0.010065224952995777,0.050404634326696396,-0.07919865101575851,-0.02457594871520996,-0.0052580200135707855,-0.03932354226708412,0.024554764851927757,-0.20812834799289703,0.07645978778600693,-0.021657824516296387,-0.012712419964373112,0.19898973405361176,0.2367563545703888,0.08769749850034714,0.10172149538993835,-0.004729054868221283,-0.12702211737632751,-0.037882350385189056,-0.06681402772665024,0.06444144248962402,0.021216845139861107,-0.03722892701625824,0.10432058572769165,0.05796957015991211,0.06957443803548813,0.07912807911634445,0.044474538415670395,-0.012639075517654419,-0.023871364071965218,0.08936434984207153,0.06810072809457779,0.077043317258358,0.19020767509937286,-0.0738663449883461,-0.01056610606610775,-0.08834140002727509,-0.0972684919834137,-0.0967484638094902,0.0028736726380884647,-0.1424175649881363,-0.16394761204719543,-0.0705002173781395,-0.039154618978500366,-0.10046381503343582,0.051659468561410904,-0.07849564403295517,-0.04836564511060715,-0.010564717464148998,0.053803689777851105,0.04377421736717224,-0.0356721505522728,0.01009873766452074,0.16279751062393188,-0.09750175476074219,-0.07983136922121048,0.001961583038792014,0.016840970143675804,-0.01286580041050911,0.018956348299980164,0.02925793267786503,-0.04288972169160843,-0.07851850986480713,0.00010761008161352947,0.08581513911485672,-0.030024943873286247,-0.2064432054758072,-0.023523714393377304,-0.14805695414543152,-0.023278644308447838,0.061352185904979706,0.13572359085083008,0.10783901065587997,0.062168579548597336,0.1550501137971878,-0.1248079240322113,-0.034823283553123474,0.029792645946145058,0.004312977660447359,0.016429653391242027,-0.0640006810426712,-0.012724814005196095,0.17289011180400848,0.12285201996564865,0.003111480735242367,0.06292743980884552,-0.04293243959546089,-0.07116246968507767,-0.025332927703857422,0.0690222904086113,0.01634226180613041,-0.1409577876329422,0.02481728047132492
197,197,21,145,428,368,441,381,434,374,13.57482456862576,13.57482456862576,33924.0,33775.98620689655,33561.0,-0.11453299224376678,-0.06694750487804413,0.1589902937412262,0.016624657437205315,0.0977577194571495,0.08112183958292007,0.19627785682678223,-0.15253938734531403,0.02517445757985115,0.03410305827856064,0.11943868547677994,0.027212899178266525,-0.022488605231046677,-0.05637478455901146,0.0883825495839119,-0.07230651378631592,0.031129738315939903,0.08263601362705231,-0.2866210341453552,-0.16837650537490845,-0.14554651081562042,0.1617072969675064,-0.054310280829668045,-0.02953571453690529,-0.04699555039405823,-0.12756341695785522,-0.042534708976745605,0.08718539774417877,0.04570087045431137,-0.15079787373542786,0.07903771847486496,-0.04746004194021225,0.018384860828518867,0.08248920738697052,-0.02403685823082924,-0.003939012996852398,-0.07091942429542542,-0.03267519921064377,-0.0013121633091941476,-0.06794002652168274,0.09334693849086761,-0.016269981861114502,-0.02803751267492771,0.1645204871892929,-0.06527823954820633,-0.14274932444095612,-0.026774287223815918,0.11210183799266815,0.07423629611730576,0.061755552887916565,-0.10548695921897888,-0.10859556496143341,0.032679684460163116,0.028574464842677116,-0.0945853441953659,0.11751650273799896,-0.04749452695250511,-0.026646651327610016,0.17517215013504028,-0.039016805589199066,0.08411701023578644,0.02201065793633461,0.05896253511309624,0.025207029655575752,-0.06180725246667862,0.043295811861753464,-0.0715574249625206,0.025204723700881004,0.15583041310310364,-0.04230884835124016,-0.15524522960186005,-0.2812798321247101,-0.10579022765159607,0.12169932574033737,0.0279464740306139,0.0012112327385693789,-0.001915776520036161,-0.03685585781931877,-0.024352651089429855,-0.05766472965478897,0.09597554057836533,0.02152988314628601,0.026235902681946754,0.10479090362787247,-0.144677996635437,-0.04830528423190117,0.012838616035878658,0.024848833680152893,-0.04031210020184517,-0.01031431183218956,-0.033697448670864105,-0.13464166224002838,0.03279000520706177,-0.06584355980157852,-0.08885873854160309,0.01639198325574398,-0.059030577540397644,0.03909922018647194,-0.04902200773358345,-0.026959342882037163,0.06035294756293297,-0.016863342374563217,0.044621676206588745,0.13246887922286987,-0.07065430283546448,0.07687453180551529,-0.17128986120224,0.03667932376265526,0.010757147334516048,-0.011474869213998318,-0.11559398472309113,0.14424222707748413,-0.05764074623584747,-0.012577835470438004,-0.10371899604797363,0.09695211052894592,0.01313754916191101,-0.0786597803235054,-0.04968047887086868,0.051870197057724,-0.038049355149269104,0.008776606060564518,0.0028172428719699383,-0.006651195231825113,0.06905553489923477,0.10993184894323349,-0.003923961892724037,-0.06159556657075882
200,200,21,145,445,340,458,353,451,346,13.57482456862576,13.57482456862576,34035.0,33777.379310344826,33413.0,-0.07982319593429565,-0.022807102650403976,0.1539016216993332,0.021304290741682053,0.05732313543558121,0.08896037936210632,0.16589432954788208,-0.14131619036197662,0.00525046419352293,-0.01190770510584116,0.11533716320991516,0.009747195057570934,-0.01843729242682457,-0.04526472091674805,0.06618539243936539,-0.04721834510564804,0.004156831186264753,0.07982981204986572,-0.2909432053565979,-0.13423879444599152,-0.19480541348457336,0.1440950185060501,-0.11909472197294235,-0.06459499895572662,-0.01940120756626129,-0.14229823648929596,-0.03756023198366165,0.06859061866998672,0.028896868228912354,-0.14481930434703827,0.11974669247865677,-0.01791883446276188,-0.03234255313873291,0.0923406109213829,-0.01242551114410162,-0.011273760348558426,-0.049080200493335724,-0.07684119045734406,-0.029978200793266296,-0.09388689696788788,0.052359286695718765,-0.024493727833032608,0.027150776237249374,0.12362722307443619,-0.05534861609339714,-0.15816828608512878,-0.03925231471657753,0.11808496713638306,0.09416994452476501,0.11299331486225128,-0.12004704028367996,-0.14432929456233978,0.01408181618899107,0.026785586029291153,-0.09829264134168625,0.1223740205168724,-0.03242276608943939,-0.024322401732206345,0.17140625417232513,0.0018296848284080625,0.07252749800682068,0.0030088217463344336,0.01628546416759491,0.023448018357157707,-0.05661775916814804,0.0035570794716477394,-0.06117630377411842,0.039034441113471985,0.20195633172988892,0.00195744214579463,-0.1721852570772171,-0.19758282601833344,-0.09901444613933563,0.09208057820796967,-0.001169829280115664,0.007593829650431871,0.02022610232234001,-0.0036743232049047947,-5.383330426411703e-05,-0.05438796430826187,0.09523306041955948,0.0063370768912136555,0.02143634669482708,0.11256811022758484,-0.1134958565235138,-0.07767675817012787,0.03679326921701431,0.04041803628206253,-0.06916050612926483,-0.0383102186024189,-0.04363247752189636,-0.14304085075855255,-0.030079739168286324,-0.05994328111410141,-0.12034410238265991,-0.0007325484184548259,-0.055709291249513626,0.02916770987212658,-0.09774643927812576,-0.0009567897650413215,0.10943695157766342,-0.0693003237247467,0.0355006568133831,0.13939540088176727,-0.07814820110797882,0.09186884760856628,-0.1649753600358963,0.05327353626489639,0.015527207404375076,0.027819642797112465,-0.12493851780891418,0.12274433672428131,-0.12567231059074402,-0.0036485150922089815,-0.11615338176488876,0.06213441491127014,0.015678545460104942,-0.0738295391201973,-0.07767007499933243,0.06515174359083176,-0.03708243370056152,0.01903899945318699,-0.04539261385798454,-0.06272651255130768,0.041339773684740067,0.0836927518248558,0.007890990935266018,-0.060736797749996185
207,207,21,193,421,493,436,508,428,500,15.675465136763439,15.675465136763439,33619.0,33501.321243523314,33406.0,-0.03914877772331238,-0.10038697719573975,0.09167131781578064,-0.0007496913895010948,0.12472850829362869,0.00014926059520803392,0.12722419202327728,-0.28657498955726624,0.06740956008434296,-0.026422489434480667,0.054609265178442,0.05014045909047127,0.05427086725831032,-0.03846743330359459,0.15950219333171844,-0.0522194504737854,0.050124406814575195,0.08318822830915451,-0.15949352085590363,-0.12693145871162415,-0.05921567231416702,0.09061188250780106,-0.043453946709632874,0.08586322516202927,-0.011494245380163193,-0.0827212929725647,0.047611039131879807,0.03051113523542881,0.08395528793334961,-0.02786068059504032,0.0829877108335495,-0.04216565936803818,-0.08986556529998779,0.041363198310136795,-0.004278405569493771,-0.08184748142957687,-0.07929283380508423,-0.04064276069402695,-0.024176601320505142,0.06046852096915245,0.08364523202180862,0.004447202663868666,-0.03561544790863991,0.22417128086090088,-0.07699811458587646,-0.10647224634885788,-0.0011262275511398911,0.10325201600790024,0.16921363770961761,0.1647385209798813,-0.041038885712623596,-0.12855032086372375,0.07088331878185272,0.0354645811021328,-0.013495557010173798,0.0906478688120842,-0.039659082889556885,-0.017452960833907127,0.3027520477771759,-0.005646861158311367,0.00644373893737793,-0.007157700601965189,0.09464004635810852,0.12626248598098755,-0.04444587603211403,0.03502907603979111,-0.03413810580968857,0.07593534141778946,0.11735314130783081,-0.20187343657016754,-0.13027982413768768,-0.2030646950006485,-0.18503130972385406,0.07795082032680511,0.06887830793857574,0.012178417295217514,0.06912782043218613,-0.004997274372726679,0.027251098304986954,-0.04033815115690231,0.08370473980903625,0.012882653623819351,0.05788623169064522,0.11684813350439072,-0.14421258866786957,-0.11107819527387619,-0.07947876304388046,-0.00927832629531622,-0.011179228313267231,-0.042951274663209915,-0.0027145887725055218,-0.09378965944051743,-0.0050255050882697105,-0.05940305069088936,-0.046076107770204544,0.03505220636725426,-0.04057537391781807,0.04074079915881157,-0.07046118378639221,0.004680706653743982,0.022837387397885323,-0.0008607436320744455,0.04517056420445442,0.08917437493801117,-0.13484428822994232,-0.004582154098898172,-0.09469398111104965,-0.009768731892108917,0.04916950687766075,0.12847334146499634,-0.18100371956825256,0.017506077885627747,0.016076546162366867,-0.041759077459573746,-0.015685005113482475,0.015734925866127014,-0.04152192547917366,-0.030304688960313797,-0.1312553882598877,0.08660738915205002,-0.03392607718706131,0.036867305636405945,-0.004446546547114849,-0.06931058317422867,0.06606762111186981,0.06532831490039825,0.020391160622239113,-0.028915075585246086
