id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
168,168,79,145,557,181,570,194,563,187,13.57482456862576,13.57482456862576,33504.0,33395.51724137931,33282.0,-0.021583179011940956,-0.18652670085430145,0.01928258314728737,0.042254187166690826,0.1732560694217682,0.056185245513916016,0.12634426355361938,-0.12542274594306946,-0.030339080840349197,0.04364406317472458,0.08813511580228806,0.09316319972276688,0.12809357047080994,-0.009792463853955269,0.1600155234336853,-0.03143072500824928,-0.008657819591462612,0.11910006403923035,-0.0494714193046093,-0.09216809272766113,-0.0066027273423969746,0.005984889809042215,-0.002863280475139618,0.009216811507940292,0.016708770766854286,0.020650822669267654,0.12991200387477875,0.11955924332141876,0.06390051543712616,-0.12736479938030243,0.1202796995639801,-0.12664826214313507,0.07545965164899826,-0.043633997440338135,0.023378845304250717,-0.08599402010440826,-0.01615341193974018,-0.020552098751068115,-0.021336287260055542,0.09014955163002014,0.037263158708810806,0.0006850040517747402,-0.07745588570833206,0.21870996057987213,-0.05637127906084061,-0.11188522726297379,0.06509320437908173,0.14585156738758087,0.1809423565864563,0.0860498771071434,0.005741939879953861,-0.18866237998008728,0.03517896682024002,-0.05431535840034485,-0.056178729981184006,0.03624213486909866,0.013562011532485485,-0.018141373991966248,0.24388854205608368,-0.11845611780881882,0.10619150847196579,-0.11131428927183151,0.029336774721741676,0.007297216914594173,-0.057059042155742645,0.2192620187997818,-0.0006991566042415798,0.19610339403152466,0.143093541264534,-0.13927216827869415,-0.08224675059318542,-0.16524334251880646,-0.14753906428813934,0.05455278605222702,0.07837007194757462,0.03921079635620117,-0.03169707953929901,0.073365218937397,-0.005862565711140633,-0.11128424853086472,0.08979125320911407,0.051492393016815186,-0.0016281076241284609,-0.027228740975260735,-0.18453480303287506,-0.14665915071964264,-0.04524768143892288,0.026623139157891273,0.06271838396787643,-0.033655859529972076,-0.07086546719074249,-0.01058273296803236,0.042153775691986084,-0.08300085365772247,0.04833227023482323,-0.020690063014626503,-0.087232805788517,0.03467922285199165,-0.000703182362485677,-0.051621001213788986,-0.053349800407886505,0.00669782655313611,0.07158832997083664,0.018105681985616684,-0.09609556943178177,-0.008961821906268597,-0.040645722299814224,0.07727660983800888,0.05246812105178833,0.11122065782546997,-0.14690837264060974,-0.024666812270879745,0.1111001968383789,0.060312420129776,-0.04150460660457611,0.034453313797712326,-0.03912430256605148,0.006898326333612204,-0.1151394322514534,0.03894849121570587,-0.021896349266171455,-0.03412792459130287,0.02279694937169552,0.02463103085756302,0.017345992848277092,0.0377732552587986,0.052317067980766296,0.009800545871257782
172,172,79,249,536,53,553,70,544,61,17.809342794248536,17.809342794248536,33375.0,33285.357429718875,33221.0,-0.09542854130268097,-0.1395101398229599,0.10665606707334518,0.023165186867117882,0.13265030086040497,0.06460533291101456,0.04333469271659851,-0.13180147111415863,0.009485281072556973,-0.06913375109434128,-0.027652772143483162,0.07214497774839401,0.08559585362672806,-0.055149078369140625,0.18734462559223175,-0.1661570966243744,0.04385853186249733,0.08585752546787262,-0.023906076326966286,-0.12366721779108047,0.027495231479406357,-0.019875219091773033,0.006997527088969946,0.09122573584318161,0.17609941959381104,0.08857670426368713,0.15595637261867523,0.03038688190281391,0.07827386260032654,-0.05125885084271431,-0.03697581961750984,-0.05430025979876518,-0.006937455851584673,-0.0208445992320776,-0.06315216422080994,-0.045268166810274124,0.004602599889039993,-0.03244330734014511,-0.13459451496601105,0.06887540966272354,0.014890743419528008,-0.03712941333651543,-0.07368814200162888,0.1668136566877365,-0.14948654174804688,-0.03162506967782974,0.10402184724807739,0.14205525815486908,0.19504398107528687,0.03779276832938194,-0.009847431443631649,-0.13507452607154846,0.11405957490205765,0.08274515718221664,-0.05750849470496178,0.06855309009552002,0.010936780832707882,-0.0420399010181427,0.22563715279102325,-0.048449862748384476,0.035733580589294434,-0.0716777816414833,0.05086828023195267,0.06052493304014206,-0.06301458179950714,0.10296079516410828,-0.030966002494096756,0.13040275871753693,0.19403889775276184,-0.2331114113330841,-0.10331098735332489,0.039279717952013016,-0.10051126778125763,0.07374583184719086,0.01652681641280651,0.068799689412117,0.0059276544488966465,0.0473686084151268,0.04582732170820236,-0.08490306884050369,0.037413325160741806,0.11576073616743088,0.027278127148747444,0.023226073011755943,-0.03792133927345276,-0.03171306475996971,-0.09146072715520859,0.017366483807563782,0.06193814426660538,0.022819723933935165,-0.004832595586776733,0.028883282095193863,-0.07068343460559845,-0.008250118233263493,0.05344734340906143,0.004218861926347017,-0.027053391560912132,0.07738809287548065,0.017657877877354622,0.01806448958814144,-0.06200503557920456,0.0519183911383152,0.09001298248767853,0.05398710444569588,-0.24410365521907806,-0.09660327434539795,0.1154792308807373,0.033007197082042694,-0.01029552984982729,0.18163645267486572,-0.13632746040821075,-0.08865192532539368,0.11300235241651535,-0.04253198951482773,0.022074036300182343,-0.08287904411554337,-0.03705286607146263,-0.04857826977968216,-0.1737736016511917,0.04031135141849518,0.02760305628180504,-0.005750586744397879,0.05662853643298149,-0.02712922729551792,0.0844050720334053,-0.0492839552462101,0.007156978361308575,-0.026943109929561615
174,174,79,145,609,56,622,69,615,62,13.57482456862576,13.57482456862576,33140.0,33109.606896551726,33085.0,-0.030801059678196907,0.11448610574007034,-0.14353369176387787,-0.08827889710664749,0.0052213240414857864,-0.025668062269687653,0.019016863778233528,0.004926495719701052,-0.09373656660318375,0.14405320584774017,0.09545674175024033,0.07879925519227982,0.114381343126297,-0.05840856209397316,0.09932579845190048,0.09793151170015335,0.08410578966140747,-0.10322625935077667,-0.049507640302181244,-0.10921370983123779,-0.03227134421467781,-0.10649217665195465,-0.07266541570425034,-0.03133959323167801,-0.1299152374267578,-0.15493856370449066,0.18970778584480286,0.1284286081790924,0.15441051125526428,-0.12323251366615295,0.10805235058069229,0.008083831518888474,-0.030964180827140808,0.010980000719428062,-0.014750988222658634,0.04820066690444946,-0.026044446974992752,0.03370366990566254,-0.04113706573843956,-0.06900308281183243,-0.019250864163041115,-0.03831404447555542,0.06476932018995285,-0.22424067556858063,0.09993524104356766,-0.03363553807139397,-0.015074091032147408,0.10605626553297043,0.22771547734737396,0.07194501906633377,0.12028155475854874,-0.01762286387383938,-0.1253085732460022,-0.07286246120929718,-0.05742044374346733,0.0011174636892974377,-0.004247669596225023,-0.04911615327000618,0.06570856273174286,0.034469641745090485,0.07409238815307617,0.028622742742300034,0.05166998878121376,0.006926543079316616,-0.04566291719675064,0.06811089813709259,0.016163522377610207,0.10988832265138626,0.15687911212444305,-0.04960557445883751,0.00821496732532978,-0.044892940670251846,-0.15480534732341766,-0.05556698516011238,0.08577509969472885,-0.159103125333786,-0.16528616845607758,-0.07519008219242096,-0.07617141306400299,-0.1095535084605217,0.04468312859535217,-0.1052372083067894,-0.05841335281729698,-0.04092525318264961,0.05357331410050392,0.06773937493562698,-0.023770492523908615,0.035485755652189255,0.12842649221420288,-0.141640305519104,-0.1213930994272232,-0.010818272829055786,-0.0021510699298232794,0.00491929380223155,0.013702263124287128,0.0008604252361692488,-0.020378096029162407,-0.07432788610458374,0.05019952356815338,0.09533945471048355,0.042160533368587494,-0.19704338908195496,-0.009792712517082691,-0.17201866209506989,0.06250601261854172,0.08472847938537598,0.04982374608516693,0.09673476219177246,0.08561033755540848,0.12031438201665878,-0.12298188358545303,0.03636641055345535,0.04346318542957306,0.018206164240837097,-0.02127477340400219,0.007494369056075811,-0.02461954765021801,0.17888720333576202,0.11736205965280533,0.0053870463743805885,0.022213369607925415,-0.026582887396216393,-0.0665784478187561,-0.00027072575176134706,0.1425541788339615,-0.0019121903460472822,-0.12117386609315872,-0.017799124121665955
175,175,79,145,597,100,610,113,603,106,13.57482456862576,13.57482456862576,33218.0,33164.77931034483,33114.0,-0.1427956372499466,0.051414716988801956,-0.052460964769124985,-0.05340885370969772,0.1277102380990982,-0.012869696132838726,0.02158384956419468,-0.060588497668504715,-0.11307521164417267,0.12351996451616287,0.13238532841205597,0.03700508177280426,0.14600695669651031,0.008746255189180374,0.12048426270484924,0.057922765612602234,0.044010914862155914,-0.07015655934810638,0.015741653740406036,-0.11017158627510071,-0.06530178338289261,-0.07440752536058426,0.025890827178955078,-0.06633514910936356,-0.023668674752116203,-0.07934480160474777,0.2126775085926056,0.13321425020694733,0.17247694730758667,-0.22723788022994995,0.1041165366768837,-0.10201617330312729,0.03882846608757973,-0.004647994413971901,0.026146410033106804,0.009199952706694603,-0.03275667130947113,0.027013666927814484,-0.05502136051654816,-0.011858930811285973,-0.019242359325289726,-0.009894248098134995,0.005843115504831076,-0.09803154319524765,0.015604686923325062,-0.0638071671128273,0.05231393873691559,0.10483716428279877,0.2116994559764862,0.04359275475144386,0.06016912683844566,-0.0669446587562561,-0.04458773136138916,-0.08688877522945404,-0.023876216262578964,-0.07660798728466034,-0.04029025882482529,-0.02877943590283394,0.11421503126621246,-0.05678148195147514,0.11712714284658432,-0.020704973489046097,0.02694198489189148,0.0049721612595021725,-0.07334700971841812,0.19179679453372955,0.04147903621196747,0.1870679408311844,0.1937248855829239,-0.08819580078125,-0.006633382756263018,-0.014708438888192177,-0.2067888230085373,0.007035539951175451,0.1443607658147812,-0.11310088634490967,-0.12643077969551086,0.0217695701867342,-0.09022499620914459,-0.15247789025306702,0.01360054686665535,-0.040981169790029526,-0.04696923494338989,-0.10987120121717453,-0.007486983202397823,-0.0013607159489765763,-0.016003698110580444,0.06277012825012207,0.16966421902179718,-0.0952361524105072,-0.11029886454343796,0.0024624736979603767,-0.028595898300409317,-0.02338932640850544,0.060351599007844925,-0.04720238968729973,-0.052081067115068436,-0.02790253981947899,0.06617791205644608,0.0337250716984272,0.05329441279172897,-0.08598313480615616,0.03818883001804352,-0.154030904173851,0.06623762845993042,0.04924941435456276,0.02165338397026062,0.08497216552495956,0.09469787776470184,0.14129896461963654,-0.11505889147520065,0.025432942435145378,0.10930725187063217,0.03143647685647011,0.033461153507232666,0.04962283745408058,-0.022319868206977844,0.18447457253932953,0.09265997260808945,0.021810805425047874,0.023647187277674675,-0.02584419772028923,0.0236564539372921,-0.0007888845866546035,0.15871672332286835,-0.027086377143859863,-0.0413079671561718,-0.02124708890914917
180,180,79,145,477,263,490,276,483,269,13.57482456862576,13.57482456862576,33321.0,33265.28275862069,33202.0,-0.07162413746118546,-0.05859215557575226,-0.011097850278019905,0.012166643515229225,0.16070303320884705,0.022518817335367203,0.09090738743543625,-0.08460479974746704,-0.07520996034145355,0.08715087175369263,0.09108839184045792,0.04982171952724457,0.13186122477054596,-0.03151916712522507,0.19192497432231903,-0.018489019945263863,0.040664784610271454,0.03398092836141586,-0.010778711177408695,-0.14690549671649933,-0.0600801557302475,-0.050699781626462936,0.011063087731599808,-0.023025987669825554,0.014940721914172173,-0.0275927372276783,0.19549183547496796,0.17181219160556793,0.15277130901813507,-0.19800715148448944,0.061775706708431244,-0.14898249506950378,0.058807194232940674,-0.014557336457073689,0.027790814638137817,-0.04563365876674652,-0.02420424111187458,-0.03209107369184494,-0.0517188236117363,0.004359029699116945,0.012331816367805004,-0.04742123931646347,-0.028517842292785645,0.06473462283611298,-0.014402812346816063,-0.08968256413936615,0.059856582432985306,0.12613654136657715,0.25195077061653137,0.04288944974541664,0.04103034362196922,-0.12218180298805237,-0.06705374270677567,-0.08449573814868927,-0.015527212992310524,-0.04471217840909958,-0.007036920171231031,-0.04178815335035324,0.12477423250675201,-0.09794488549232483,0.11255237460136414,-0.03282972052693367,0.022587347775697708,0.012500673532485962,-0.10061946511268616,0.23839591443538666,0.020347440615296364,0.19109825789928436,0.19322174787521362,-0.141685351729393,-0.07107876986265182,-0.06837150454521179,-0.20622943341732025,0.021446123719215393,0.13200482726097107,-0.009665737859904766,-0.1529497355222702,0.045899245887994766,-0.05141805112361908,-0.16899345815181732,0.04260453209280968,0.012169528752565384,-0.031104356050491333,-0.11343676596879959,-0.11232683062553406,-0.09450649470090866,-0.012802856042981148,0.05736444890499115,0.1236400157213211,-0.08513936400413513,-0.06189260259270668,0.024623675271868706,0.013381541706621647,-0.06933893263339996,0.10040146857500076,-0.04910353198647499,-0.045971836894750595,-0.004137978423386812,0.06453271210193634,0.010392977856099606,0.015558979474008083,-0.022531436756253242,0.047257401049137115,-0.0670338124036789,-0.0185831431299448,-0.004302023909986019,-0.03775063157081604,0.04825282096862793,0.07040857523679733,0.1396489292383194,-0.12159811705350876,0.002266264520585537,0.17751584947109222,0.05501580238342285,-0.007070541847497225,0.051443349570035934,-0.031008239835500717,0.096357062458992,-0.014794588088989258,0.02977234497666359,-0.020498601719737053,-0.047279465943574905,0.04804487153887749,0.05055563896894455,0.09400003403425217,-0.03602813184261322,-0.023351062089204788,-0.022840037941932678
182,182,79,145,508,210,521,223,514,216,13.57482456862576,13.57482456862576,33646.0,33525.30344827586,33384.0,-0.07739551365375519,-0.13072054088115692,0.1282321959733963,0.028208252042531967,0.11467703431844711,0.08345559239387512,0.13229872286319733,-0.19698062539100647,-0.005538453813642263,-0.020330386236310005,0.06324449926614761,0.061828773468732834,0.04579067975282669,-0.07356616109609604,0.15892021358013153,-0.11612603068351746,0.013501707464456558,0.13759449124336243,-0.15707281231880188,-0.10969950258731842,-0.09153304994106293,0.12910977005958557,-0.010185282677412033,0.006213710643351078,0.06781493872404099,-0.05468382686376572,0.03778782859444618,0.11989933997392654,0.024574177339673042,-0.148177832365036,0.0760403499007225,-0.06432154029607773,0.014304285869002342,-0.02023470029234886,-0.08667942881584167,-0.013480540364980698,-0.021430224180221558,-0.050241619348526,-0.04871467873454094,-0.018794404342770576,0.02493780478835106,-0.02498951368033886,-0.09350463002920151,0.21275655925273895,-0.11008238047361374,-0.11276164650917053,0.02546103298664093,0.1358099728822708,0.1904870569705963,0.07052315026521683,-0.06038878485560417,-0.21373043954372406,0.01044471375644207,0.021613694727420807,-0.08916251361370087,0.16821470856666565,-0.016740387305617332,-0.0004476914182305336,0.22893697023391724,-0.07675951719284058,0.06529667228460312,-0.13789664208889008,0.06259793788194656,0.06923719495534897,-0.07749330997467041,0.13199633359909058,-0.04982738569378853,0.06900542974472046,0.19770877063274384,-0.10327956825494766,-0.1450004279613495,-0.1007697582244873,-0.1411246359348297,0.08549772202968597,0.050143297761678696,0.0571942999958992,0.05300247669219971,0.012444896623492241,0.05553871765732765,-0.08036728948354721,0.09325144439935684,0.0983726978302002,0.012837265618145466,-0.021151110529899597,-0.15685001015663147,-0.10982698202133179,-0.03873325139284134,0.04403531551361084,0.009213720448315144,0.004196444060653448,-0.037208568304777145,-0.07738704234361649,-0.026046227663755417,-0.0571327768266201,-0.034562017768621445,0.008771909400820732,-0.06724122911691666,0.07832584530115128,-0.03374139964580536,-0.022928999736905098,0.05841042101383209,0.02886112593114376,0.06171012669801712,0.08246460556983948,-0.14399828016757965,-0.012758183293044567,-0.042860113084316254,0.08187999576330185,0.002675317693501711,0.03313222900032997,-0.14591267704963684,0.02777155674993992,0.01350927259773016,0.022884191945195198,-0.08484276384115219,0.03686768189072609,0.00854586437344551,-0.03791814297437668,-0.1461000144481659,0.030040502548217773,-0.040835510939359665,-0.04903377965092659,-0.010390842333436012,-0.038769498467445374,0.0757371261715889,0.052003465592861176,0.06699860095977783,-0.018954873085021973
183,183,79,109,501,228,512,239,506,233,11.783988514976622,11.783988514976622,33514.0,33443.192660550456,33342.0,-0.06860988587141037,-0.1609724462032318,0.008310213685035706,0.02921869046986103,0.11864199489355087,0.013969789259135723,0.1226220652461052,-0.06969893723726273,-0.028246823698282242,0.05439652502536774,0.08663392066955566,0.03833504393696785,0.07467803359031677,0.0010639609536156058,0.072994165122509,-0.060126908123493195,0.015859251841902733,0.15690872073173523,-0.08507878333330154,-0.0821787640452385,-0.07362857460975647,-0.008994178846478462,0.02684052474796772,-0.0045418329536914825,0.10802722722291946,-0.022250214591622353,0.08965123444795609,0.12918275594711304,0.08398538827896118,-0.14305706322193146,0.06527785211801529,-0.10447046905755997,0.0797315388917923,0.006124828942120075,0.023763131350278854,-0.022084547206759453,-0.02231338992714882,-0.06310015916824341,-0.02067716419696808,0.035062775015830994,0.0657057911157608,0.02013688161969185,-0.036454521119594574,0.22732514142990112,-0.09880847483873367,-0.14000895619392395,0.10574845224618912,0.17798791825771332,0.23013095557689667,0.09289925545454025,-0.04501193389296532,-0.21417154371738434,0.08151192218065262,-0.06477037817239761,-0.006446701008826494,-0.0031201564706861973,0.014977804385125637,0.02360628731548786,0.15250015258789062,-0.11163875460624695,0.13632550835609436,-0.08745357394218445,0.07969620823860168,0.003989033866673708,0.018629789352416992,0.2102130800485611,0.003870297223329544,0.2046455591917038,0.09694156050682068,-0.1628468781709671,-0.04664597287774086,-0.15430280566215515,-0.19560745358467102,0.055512934923172,0.049178242683410645,0.0324249304831028,-0.11191891133785248,0.021632947027683258,0.02161443419754505,-0.08279396593570709,0.08062218874692917,0.018612170591950417,0.046645209193229675,-0.04611053690314293,-0.20158010721206665,-0.07386018335819244,-0.05904502421617508,-0.015039818361401558,0.06443078815937042,-0.07414357364177704,-0.0695994645357132,-0.06731913983821869,-0.027564987540245056,-0.08149465173482895,0.05456412211060524,-0.0442211739718914,-0.06293914467096329,-0.014893843792378902,0.094293512403965,-0.14999376237392426,0.020650511607527733,0.08131387084722519,0.11317948997020721,0.00987012404948473,-0.10360273718833923,0.013199767097830772,-0.06943289935588837,0.07822973281145096,0.012148450128734112,0.11710164695978165,-0.11638250946998596,-0.012874160893261433,0.060119275003671646,0.021278664469718933,-0.0722394585609436,0.015087745152413845,-0.08561648428440094,-0.011839434504508972,0.003737494582310319,-0.026051979511976242,-0.028043771162629128,-0.031753990799188614,0.06807632744312286,0.046418577432632446,0.053299419581890106,0.0003862084122374654,0.07909191399812698,0.057128433138132095
185,185,79,109,460,274,471,285,465,279,11.783988514976622,11.783988514976622,33426.0,33318.61467889908,33221.0,-0.10718808323144913,-0.08675427734851837,0.0205342136323452,-0.016841471195220947,0.14595405757427216,-0.017238706350326538,0.0844445526599884,-0.05720458924770355,-0.054005175828933716,0.06883218884468079,0.08821725845336914,0.011365802958607674,0.10082729905843735,0.010970442555844784,0.08694475144147873,-0.09271427243947983,0.029988251626491547,0.1578100621700287,0.01699204184114933,-0.13988536596298218,-0.056107573211193085,-0.00840071402490139,0.06599562615156174,-0.011045207269489765,0.12200808525085449,0.028194639831781387,0.17354542016983032,0.16679567098617554,0.1514446884393692,-0.17675431072711945,0.019753247499465942,-0.12163318693637848,0.08398331701755524,-0.029926011338829994,0.006732959300279617,0.02614508755505085,-0.0006886377232149243,-0.05945973098278046,-0.05265359953045845,0.009632009081542492,-0.007642181124538183,-0.008735709823668003,-0.08537999540567398,0.12574605643749237,-0.10063163191080093,-0.10035138577222824,0.08156220614910126,0.11520237475633621,0.25039634108543396,0.030015654861927032,-0.01719818077981472,-0.17466573417186737,0.042298831045627594,-0.07674393802881241,-0.049368031322956085,-0.034629303961992264,-0.02478446438908577,-0.016025835648179054,0.09269817173480988,-0.1330304890871048,0.10027904808521271,-0.07472185045480728,0.06391101330518723,0.04177873954176903,-0.042299650609493256,0.2675846517086029,0.03544456511735916,0.19778229296207428,0.1223045065999031,-0.14588655531406403,-0.07953189313411713,0.06867732852697372,-0.20047923922538757,0.041680846363306046,0.08461511135101318,0.017117058858275414,-0.11268749088048935,0.026844877749681473,-0.019324444234371185,-0.09594477713108063,0.05221492797136307,0.027849523350596428,0.03366243466734886,-0.12852822244167328,-0.11457835882902145,-0.07491032034158707,-0.04525761306285858,0.041079916059970856,0.12420712411403656,-0.0914883017539978,-0.09003864228725433,-0.030841931700706482,-0.08014487475156784,-0.05214229226112366,0.12505985796451569,-0.058535341173410416,-0.04217558726668358,0.020103123039007187,0.11412908881902695,-0.07311166077852249,0.043643441051244736,0.06658448278903961,0.1134076863527298,-0.06216466426849365,-0.02111666090786457,-0.018952734768390656,-0.06155608221888542,0.041999492794275284,0.01110774651169777,0.13095594942569733,-0.07822301983833313,0.036762285977602005,0.15349304676055908,0.017495281994342804,-0.03268846496939659,0.054056316614151,-0.07552832365036011,0.06886736303567886,-0.007163691334426403,-0.02404550462961197,-0.004820147529244423,-0.058422110974788666,0.058625925332307816,0.069048672914505,0.1023639366030693,-0.04769984632730484,0.031161796301603317,0.00207975204102695
186,186,79,69,431,177,440,186,435,181,9.337473201948237,9.337473201948237,33164.0,33133.115942028984,33105.0,-0.04381255805492401,0.1667337268590927,-0.17065997421741486,-0.07318445295095444,0.05328470468521118,-0.043280862271785736,-0.01068249810487032,0.0508415587246418,-0.10329186916351318,0.11241442710161209,0.09206996858119965,0.08486802875995636,0.12965865433216095,-0.023954223841428757,0.05968901142477989,0.04851236939430237,0.03519811853766441,-0.06913714855909348,-0.058597929775714874,-0.1000451147556305,-0.015712611377239227,-0.15429526567459106,-0.07995053380727768,-0.0027242160867899656,-0.06617463380098343,-0.10612881183624268,0.1828344762325287,0.09259729087352753,0.15594157576560974,-0.12750352919101715,0.09948690980672836,-0.009276803582906723,0.0001711217628326267,-0.01178873609751463,-0.010879072360694408,0.04251846298575401,0.005145594943314791,0.044163480401039124,-0.05602308735251427,-0.004142726305872202,-0.03733706846833229,-0.03897326439619064,0.03269662335515022,-0.21457818150520325,0.053340911865234375,-0.038127265870571136,0.004606813192367554,0.1603633314371109,0.2643124461174011,0.06235658377408981,0.10564541071653366,-0.024739012122154236,-0.07128123193979263,-0.07884947955608368,-0.08286086469888687,-0.005969117861241102,-0.013311277143657207,-0.07418238371610641,0.09336274862289429,0.01888817735016346,0.08622203767299652,0.06302080303430557,0.061555664986371994,-0.028715020045638084,0.003526136511936784,0.13491851091384888,0.06497078388929367,0.11154161393642426,0.14169329404830933,-0.11081600934267044,0.03393692523241043,-0.017062533646821976,-0.12012583762407303,-0.09514693915843964,0.07602127641439438,-0.14919829368591309,-0.1936597228050232,-0.04786345362663269,-0.07757574319839478,-0.09653910994529724,0.0544627383351326,-0.044468339532613754,-0.06623710691928864,-0.014976843260228634,0.05062444135546684,0.0381278321146965,-0.025642985478043556,0.05188567563891411,0.1685975193977356,-0.11663871258497238,-0.0912373885512352,-0.006767941173166037,-0.038005340844392776,-0.001574146212078631,0.05059921368956566,0.008667153306305408,-0.055911727249622345,-0.06299979984760284,0.024815641343593597,0.07451847940683365,0.06306225061416626,-0.17006534337997437,-0.012232121080160141,-0.16045928001403809,0.05221528932452202,0.09511876851320267,0.06788763403892517,0.09455268085002899,0.06326525658369064,0.1713109016418457,-0.08038581162691116,0.010739801451563835,0.009321321733295918,-0.007591284345835447,-0.032831963151693344,-0.03576367720961571,-0.02215217798948288,0.2184246927499771,0.12397309392690659,-0.02565477043390274,0.04422546178102493,-0.005388785619288683,-0.07684916257858276,-0.02365306206047535,0.1280737817287445,-0.030109278857707977,-0.09843481332063675,-0.001186169101856649
192,192,79,69,508,185,517,194,512,189,9.337473201948237,9.337473201948237,33285.0,33223.65217391304,33189.0,-0.09199754893779755,0.07832024991512299,-0.09310495853424072,-0.06341638416051865,0.13066023588180542,-0.022005513310432434,0.05311903730034828,0.03140893578529358,-0.08874999731779099,0.11586125195026398,0.1335308849811554,0.025377187877893448,0.13843142986297607,-0.040729742497205734,0.09068397432565689,-0.011086732149124146,0.008057468570768833,0.06292368471622467,0.012174047529697418,-0.12079070508480072,-0.023796848952770233,-0.1021568551659584,0.007340563461184502,-0.03590218722820282,0.06801175326108932,-0.052154507488012314,0.23182368278503418,0.14150100946426392,0.18117813766002655,-0.17073221504688263,0.053224705159664154,-0.09245878458023071,0.0495920404791832,-0.028640277683734894,0.014264480210840702,0.04929733648896217,0.026271754875779152,0.027896886691451073,-0.056307192891836166,-0.010539138689637184,-0.06487928330898285,0.005706954747438431,-0.04752505570650101,-0.07189008593559265,0.004843656439334154,-0.04882877320051193,0.06005086749792099,0.17538897693157196,0.2956896126270294,0.04343025013804436,0.04614917188882828,-0.10942007601261139,0.003625853918492794,-0.09210197627544403,-0.08865872770547867,-0.06986843049526215,-0.04335292428731918,-0.046092912554740906,0.08736199885606766,-0.06688181310892105,0.12150569260120392,0.0015306936111301184,0.09693637490272522,0.00020029518054798245,-0.04259263724088669,0.20194904506206512,0.08323980867862701,0.14769305288791656,0.09699792414903641,-0.15991578996181488,-0.0006615907186642289,0.09450613707304001,-0.16522730886936188,-0.0416807122528553,0.1448681503534317,-0.0888519212603569,-0.14553900063037872,0.006848478224128485,-0.04729945585131645,-0.07249859720468521,0.05525386333465576,0.012212562374770641,-0.03764686733484268,-0.03884478658437729,-0.02979213371872902,-0.001300001167692244,-0.03540033847093582,0.05088123679161072,0.1583903580904007,-0.10774845629930496,-0.09472876787185669,-0.04220285266637802,-0.10993918031454086,-0.05951569974422455,0.0807681754231453,-0.04283071681857109,-0.0724833682179451,-0.004137060139328241,0.05049676075577736,0.04422440752387047,0.12034735828638077,-0.031558722257614136,0.03273363038897514,-0.10795992612838745,0.06191925331950188,0.0321284718811512,0.03916248679161072,0.07340596616268158,0.041644442826509476,0.18475742638111115,-0.09846768528223038,0.002795170294120908,0.04439728707075119,-0.008920996449887753,-0.04358568787574768,0.037334464490413666,-0.0413360521197319,0.2131190001964569,-0.0069659375585615635,0.007522178813815117,0.015347241424024105,-0.06442948430776596,-0.07376736402511597,-0.0021973010152578354,0.1404397040605545,-0.06384481489658356,-0.06771128624677658,-0.049589935690164566
