id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
204,204,1,193,443,482,458,497,450,489,15.675465136763439,15.675465136763439,34047.0,33805.39378238342,33645.0,-0.13708055019378662,-0.10606135427951813,0.0956098884344101,0.01625346951186657,0.1333443969488144,0.013200695626437664,0.13445240259170532,-0.21638919413089752,0.007128423545509577,0.011229880154132843,0.06973060965538025,-0.020305853337049484,-0.00803813710808754,-0.006150596775114536,0.10296782851219177,-0.04013872519135475,-0.01756424643099308,-0.07931660115718842,-0.19947482645511627,-0.16605691611766815,-0.041510168462991714,0.058484144508838654,-0.05438264086842537,0.046213772147893906,0.022939687594771385,-0.09625244140625,-0.0613267682492733,-0.004016019403934479,0.18313400447368622,-0.05882488936185837,0.08630328625440598,-0.09254597872495651,-0.01965167373418808,0.12102026492357254,0.01771739311516285,-0.048629630357027054,-0.1266523152589798,0.021845392882823944,-0.022145193070173264,-0.03926127403974533,0.09962965548038483,0.05867968499660492,0.03570512682199478,-0.047470446676015854,-0.04260854050517082,-0.07159129530191422,-0.021944863721728325,0.08481813222169876,-0.07281708717346191,0.0718817412853241,-0.06892324984073639,-0.043265461921691895,0.08788713067770004,0.10401137918233871,-0.03192048519849777,-0.04225416108965874,-0.12856021523475647,-0.005655624438077211,0.1722283810377121,0.005580488592386246,0.06906695663928986,0.14038854837417603,0.0523054338991642,0.10676047950983047,-0.07941801100969315,0.00018851665663532913,-0.006949554197490215,-0.0142647884786129,0.13280895352363586,-0.21123066544532776,-0.06065496802330017,-0.3643605709075928,-0.09528644382953644,0.18793652951717377,0.1411171555519104,-0.03553583845496178,0.06672625988721848,-0.08026961982250214,0.010262087918817997,-0.003371257334947586,0.07676621526479721,-0.033075205981731415,0.07489018142223358,0.07601764798164368,-0.13153736293315887,-0.09194192290306091,-0.0001224110892508179,-0.01948666200041771,-0.005572010297328234,-0.03024417906999588,0.09803001582622528,-0.09681636840105057,0.013475884683430195,-0.024502918124198914,-0.08318164199590683,0.037319526076316833,0.0171591117978096,-0.014424150809645653,-0.03608475252985954,-0.012179676443338394,0.08602324873209,0.0021949114743620157,0.10095307976007462,0.1398933380842209,-0.13226436078548431,0.0931406319141388,-0.19537101686000824,0.02474396675825119,0.021279599517583847,0.05567605793476105,-0.06936176866292953,0.05189907178282738,0.014479894191026688,0.012396696954965591,-0.0047356183640658855,0.0939650759100914,-0.11926636844873428,-0.07462290674448013,0.04949425160884857,0.014120901934802532,-0.0015865954337641597,0.00726716872304678,0.06688006222248077,-0.06778154522180557,0.031257353723049164,0.009385379031300545,-0.07498672604560852,0.009982820600271225
225,225,1,145,431,520,444,533,437,526,13.57482456862576,13.57482456862576,34057.0,33836.26896551724,33696.0,-0.15572644770145416,-0.008163685910403728,0.11356811225414276,0.02693069912493229,0.07246898114681244,0.0690719410777092,0.19523406028747559,-0.09374619275331497,0.06537555903196335,-0.001521953148767352,0.14859917759895325,0.03818893060088158,-0.04202838987112045,-0.05923231691122055,0.06255466490983963,-0.09307701140642166,0.0014796738978475332,0.05255698412656784,-0.27130982279777527,-0.1992601454257965,-0.19015638530254364,0.1524578034877777,-0.11224760115146637,0.017835455015301704,-0.00021149404346942902,-0.17076264321804047,-0.09283807873725891,0.08207947760820389,0.058054693043231964,-0.1501823514699936,-0.015700455754995346,-0.02512085996568203,0.01465075183659792,0.10059059411287308,-0.031343668699264526,0.05040673911571503,-0.1222941055893898,-0.023966627195477486,-0.01890147104859352,-0.1055661290884018,0.07946647703647614,0.006143372971564531,-0.041350241750478745,0.12936155498027802,-0.057560402899980545,-0.12981116771697998,-0.09198888391256332,0.16122065484523773,0.07427281141281128,0.04005906358361244,-0.06277049332857132,-0.023255780339241028,0.06078444421291351,0.025225037708878517,-0.047325313091278076,0.06942703574895859,-0.053133074194192886,-0.035149481147527695,0.06503020226955414,0.03523310646414757,0.09840711206197739,0.053277742117643356,0.054350100457668304,0.03329057618975639,-0.051222726702690125,0.028076516464352608,-0.05077313259243965,-0.048559676855802536,0.1772802174091339,-0.04530061408877373,-0.1297384798526764,-0.2596912980079651,-0.14782622456550598,0.14326131343841553,0.0366542749106884,-0.00234817061573267,-0.025637853890657425,-0.07137661427259445,-0.02537260204553604,-0.027741165831685066,0.08800145238637924,0.00986531563103199,0.04527566581964493,0.06622035056352615,-0.1528451293706894,-0.012263215146958828,0.02498440444469452,0.014452224597334862,-0.01279083825647831,0.022891640663146973,0.005379870068281889,-0.15782856941223145,-0.0014599733985960484,-0.06932555139064789,-0.10142441838979721,0.03851182386279106,-0.015303018502891064,0.011715525761246681,-0.02503173239529133,-0.06579040735960007,0.164723202586174,-0.047885775566101074,0.07605934888124466,0.1213354617357254,-0.0770396813750267,0.03693222627043724,-0.1102612093091011,0.014141123741865158,0.02109101414680481,0.041978951543569565,-0.10032720863819122,0.14137272536754608,-0.1036543995141983,-0.05969512462615967,-0.03867185860872269,0.06855719536542892,-0.05803905799984932,-0.061806295067071915,-0.049349915236234665,-0.013365481048822403,0.023413456976413727,-0.017178963869810104,0.08013534545898438,-0.07985327392816544,0.09899448603391647,0.07374222576618195,-0.0783894807100296,-0.003810224588960409
257,257,1,193,545,927,560,942,552,934,15.675465136763439,15.675465136763439,34298.0,33984.09844559585,33746.0,-0.13073185086250305,-0.1372373104095459,0.06740133464336395,0.04566570743918419,0.12436450272798538,0.04156331345438957,0.08788580447435379,-0.15971124172210693,-0.017225231975317,-0.013450024649500847,0.11579086631536484,-0.06044517084956169,-0.04989146441221237,0.04496178403496742,0.11139281839132309,-0.07675538957118988,-0.05126124620437622,-0.1366761028766632,-0.08519917726516724,-0.12861457467079163,-0.01846497878432274,0.06699128448963165,-0.01242911908775568,0.045643340796232224,0.0689278170466423,-0.12063559144735336,-0.05224202573299408,0.011707625351846218,0.18323774635791779,-0.030244965106248856,0.08891654759645462,-0.1151699423789978,0.024944404140114784,0.1222754642367363,0.029811805114150047,-0.021264467388391495,-0.10725878924131393,0.07882554829120636,-0.008554806001484394,-0.07104180008172989,0.055889472365379333,0.10048840939998627,0.02799687720835209,-0.05722007527947426,-0.01744496449828148,-0.01706467568874359,-0.011074467562139034,0.03160050883889198,-0.12735314667224884,0.0194179005920887,-0.06462489068508148,0.012337342835962772,0.062444474548101425,0.07793597131967545,-0.009275478310883045,-0.051954492926597595,-0.1557914912700653,-0.041096314787864685,0.11991261690855026,-0.009139271453022957,0.10596863925457001,0.20640140771865845,0.018108775839209557,0.06449499726295471,-0.043642278760671616,-0.004806594457477331,0.03248867020010948,-0.018384968861937523,0.12851665914058685,-0.14628863334655762,-0.0333748385310173,-0.4265943467617035,-0.07018116861581802,0.1576985865831375,0.1292305886745453,-0.0054709105752408504,0.022453749552369118,-0.060273878276348114,-0.014390794560313225,0.03738139942288399,0.07993144541978836,-0.048593588173389435,0.08479518443346024,-0.006131389178335667,-0.1162739023566246,-0.04581008106470108,0.036923762410879135,-0.05209324508905411,0.02879292517900467,-0.025113018229603767,0.08467213809490204,-0.05046907812356949,0.015402336604893208,-0.022519268095493317,-0.0427708774805069,0.014835973270237446,0.05089307576417923,-0.04109794646501541,-0.029904291033744812,-0.025797219946980476,0.10764072090387344,0.03341967985033989,0.10747941583395004,0.1086626946926117,-0.23306147754192352,0.1064462885260582,-0.15940938889980316,0.03814530372619629,0.01119184959679842,0.03672925755381584,-0.06954023241996765,0.06170090660452843,0.048310816287994385,0.030656319111585617,0.04467837139964104,0.08511099964380264,-0.10425826162099838,-0.07134244590997696,0.1307944655418396,0.050377096980810165,-0.012435334734618664,0.011585161089897156,0.08416412770748138,-0.08900806307792664,0.03437796235084534,-0.022577941417694092,-0.09718620777130127,0.012817127630114555
270,270,1,145,550,963,563,976,556,969,13.57482456862576,13.57482456862576,34366.0,34028.44827586207,33796.0,-0.14343126118183136,-0.11044799536466599,0.11416169255971909,0.0503578782081604,0.05170353129506111,0.06247267127037048,0.16254879534244537,-0.02613532915711403,-0.018610678613185883,0.03784719854593277,0.12887245416641235,-0.02821318246424198,-0.06549156457185745,-0.0183574128895998,0.06999249011278152,-0.09571866691112518,-0.0004439610638655722,0.0273172315210104,-0.25743550062179565,-0.13007788360118866,-0.04770570248365402,0.10691222548484802,-0.09010790288448334,-0.0520261712372303,-0.016842709854245186,-0.19091448187828064,-0.11739564687013626,0.0917416587471962,0.1116185337305069,-0.12079833447933197,0.06491681188344955,-0.03857320919632912,0.0732399970293045,0.14103510975837708,0.05928729847073555,0.0787227675318718,-0.08807875216007233,-0.018895311281085014,-0.04453054070472717,-0.11489500105381012,0.08747433871030807,0.04390599578619003,0.060021739453077316,0.01937582530081272,-0.020836444571614265,-0.11167445033788681,-0.06655321270227432,0.12365929037332535,-0.05043874680995941,0.03525729104876518,-0.07140904664993286,-0.020597189664840698,0.06430811434984207,0.010097373276948929,-0.04114421829581261,0.025083759799599648,-0.054090097546577454,-0.035240236669778824,0.10723061859607697,0.012875395826995373,0.11615567654371262,0.07700983434915543,0.03180979564785957,-0.008218584582209587,-0.07849018275737762,-0.015439527109265327,-0.039139412343502045,-0.0019502656068652868,0.1831737905740738,-0.0014100376283749938,-0.0869840607047081,-0.4065968990325928,-0.10958988964557648,0.16021287441253662,0.008220748044550419,0.0005260067409835756,-0.0512927770614624,-0.05453253164887428,-0.04228964447975159,-0.005684189032763243,0.08278406411409378,-0.028259973973035812,0.04242296889424324,0.008641107007861137,-0.11679106950759888,0.0036097883712500334,0.07476670295000076,-0.049022506922483444,0.006948523689061403,0.007662184536457062,-0.00022248263121582568,-0.13040569424629211,0.05927562713623047,-0.052936848253011703,-0.12513428926467896,0.018786996603012085,-0.019394926726818085,-0.018054448068141937,-0.043373338878154755,-0.06160488352179527,0.08815228193998337,-0.03693879023194313,0.04374828562140465,0.08012992143630981,-0.17856144905090332,0.0976153016090393,-0.18804965913295746,0.046578239649534225,0.020384471863508224,0.00867845956236124,-0.06881265342235565,0.19330435991287231,-0.052511315792798996,-0.025010373443365097,-0.011228462681174278,0.0877179428935051,-0.04491308704018593,-0.08531250059604645,0.09538469463586807,0.03417375683784485,0.03870800882577896,0.03574950620532036,0.01499243825674057,-0.08174498379230499,0.02294202707707882,0.06351326406002045,-0.04731939733028412,-0.02246340736746788
284,284,1,249,387,1015,404,1032,395,1023,17.809342794248536,17.809342794248536,34625.0,34192.37751004016,33403.0,-0.06201297789812088,-0.1099323183298111,0.049252163618803024,0.04408656433224678,0.0652921125292778,0.02357853390276432,0.03918856382369995,-0.08139564096927643,-0.0859697163105011,0.0529334656894207,0.06577140837907791,-0.10239630192518234,-0.07884500920772552,-0.01822345331311226,0.12570646405220032,-0.10003701597452164,-0.02189486473798752,-0.04378008842468262,-0.062456417828798294,-0.02224009297788143,0.09759644418954849,0.081320621073246,0.056498751044273376,0.08418070524930954,0.08490550518035889,-0.14491049945354462,0.048761069774627686,0.05147545412182808,0.30317211151123047,-0.04804971069097519,0.04763161018490791,-0.05921954661607742,0.03287326544523239,0.018118493258953094,-0.002976205199956894,0.08325265347957611,-0.05864948406815529,-0.09782763570547104,-0.055701933801174164,-0.1258731186389923,0.09107381105422974,0.04626233130693436,-0.005918500013649464,-0.07371320575475693,-0.008251906372606754,-0.012099106796085835,0.0007079867646098137,0.0588420070707798,-0.042921263724565506,0.02030871994793415,-0.004480479285120964,-0.0773634985089302,0.03665877506136894,0.15318770706653595,-0.08819498866796494,-0.09131381660699844,-0.08451773226261139,-0.0038051120936870575,0.2246750444173813,-0.003572475863620639,0.11951451748609543,0.12442182004451752,0.05729889124631882,0.021355686709284782,-0.06094915792346001,-0.08221560716629028,0.041726190596818924,-0.03937150537967682,0.12904764711856842,-0.2322344332933426,-0.012018397450447083,-0.3226611912250519,-0.06347227096557617,0.11082389950752258,0.11319689452648163,0.04408211261034012,0.17335809767246246,-0.024335555732250214,-0.01124755572527647,0.04370762035250664,-0.024524016305804253,0.03278854116797447,-0.03077700361609459,-0.00781864020973444,-0.004819611087441444,-0.016421839594841003,0.03975098952651024,-0.0985160619020462,0.06946785002946854,0.004965345840901136,0.03708844631910324,-0.048147015273571014,0.015721434727311134,0.04516876861453056,-0.03827841952443123,0.005366633180528879,-0.01585947722196579,0.04191835969686508,-0.06817371398210526,0.01413494162261486,0.06992881000041962,0.13199232518672943,0.066334068775177,-0.04593774303793907,-0.37732765078544617,0.03084103763103485,-0.007170642260462046,0.030560556799173355,0.037304721772670746,0.0850762277841568,0.06272661685943604,0.1306384801864624,0.00957394577562809,-0.05137839913368225,0.0817282646894455,0.02436838485300541,-0.019665293395519257,0.00425493810325861,0.15207655727863312,0.02663884498178959,-0.0035069033037871122,-0.0346834734082222,0.056965626776218414,-0.028868194669485092,0.04165302589535713,-0.053576353937387466,-0.09900618344545364,-0.013280936516821384
288,288,1,145,406,1035,419,1048,412,1041,13.57482456862576,13.57482456862576,34297.0,34058.372413793106,33865.0,-0.1668761968612671,-0.12137316167354584,0.12045174092054367,0.038757938891649246,0.06829876452684402,0.06068169325590134,0.1402897834777832,-0.07457318902015686,0.016169780865311623,0.0415080264210701,0.13105563819408417,-0.021399466320872307,-0.062301114201545715,-0.004811120219528675,0.06336302310228348,-0.07995768636465073,-0.007314689457416534,-0.036991290748119354,-0.2211725413799286,-0.12940913438796997,-0.1229603961110115,0.12376262992620468,-0.05417934060096741,-0.06903086602687836,-0.03142796829342842,-0.20055073499679565,-0.12132084369659424,0.12016256153583527,0.07096657156944275,-0.1230606660246849,0.03883334621787071,-0.0485047921538353,0.08641435950994492,0.10823486000299454,0.028555087745189667,0.0630405992269516,-0.09810482710599899,-0.007234406191855669,-0.024918314069509506,-0.17910653352737427,0.09493663907051086,0.031412798911333084,0.033183395862579346,0.04557418078184128,-0.00151900015771389,-0.10503465682268143,-0.08134715259075165,0.11515270918607712,-0.04204625263810158,0.013597441837191582,-0.07252287119626999,-0.023203156888484955,0.026317639276385307,0.019077900797128677,-0.03724187985062599,0.06065739318728447,-0.06992357969284058,-0.026438375934958458,0.11552190780639648,-0.017624402418732643,0.13748618960380554,0.0708707794547081,0.019640043377876282,0.021896811202168465,-0.044481612741947174,0.0008033132180571556,-0.02439098060131073,-0.006162608508020639,0.2241557389497757,0.021183926612138748,-0.10506926476955414,-0.3626916706562042,-0.11519274115562439,0.13455207645893097,0.030981391668319702,-0.01927153393626213,-0.006950860843062401,-0.06791838258504868,-0.04188279062509537,-0.025032978504896164,0.058521050959825516,-0.021513983607292175,0.03530038893222809,-0.01729528047144413,-0.1509997695684433,-0.008005853742361069,0.09796357154846191,-0.027347490191459656,0.0014237150317057967,0.019309530034661293,0.024468250572681427,-0.1190137267112732,0.06656941771507263,-0.050892122089862823,-0.12393957376480103,-0.010051289573311806,-0.006776797119528055,-0.0166330523788929,-0.010506848804652691,-0.09018497169017792,0.11787698417901993,-0.038905106484889984,0.04918535798788071,0.08061213791370392,-0.18474484980106354,0.06858401000499725,-0.1809154748916626,0.029510527849197388,0.04722507670521736,-0.03470475226640701,-0.06900383532047272,0.16448646783828735,-0.0675753504037857,-0.0250172670930624,-0.0014416159829124808,0.07887876033782959,-0.03207441791892052,-0.06166207790374756,0.13007844984531403,0.03313620388507843,0.022681400179862976,0.012352464720606804,0.04606582969427109,-0.07822135090827942,0.08616381883621216,0.03753865137696266,-0.0334639810025692,-0.017455367371439934
305,305,1,145,345,774,358,787,351,780,13.57482456862576,13.57482456862576,33153.0,33117.68965517241,33085.0,-0.05752865597605705,0.10048013925552368,-0.128581702709198,-0.08765260875225067,0.03815971314907074,-0.033583901822566986,0.020666083320975304,-0.012617961503565311,-0.0900830328464508,0.13102874159812927,0.11237024515867233,0.06608537584543228,0.13701723515987396,-0.05567171052098274,0.11544003337621689,0.09092751890420914,0.07080961763858795,-0.09798645973205566,-0.03292277827858925,-0.10790922492742538,-0.026103362441062927,-0.11765033006668091,-0.06461548805236816,-0.025034373626112938,-0.11480783671140671,-0.12471066415309906,0.178954616189003,0.12179664522409439,0.16594982147216797,-0.13754437863826752,0.11470961570739746,-0.015320587903261185,-0.024395251646637917,-0.0007132560131140053,0.00043175448081456125,0.055457912385463715,-0.02017240971326828,0.04452623054385185,-0.039163749665021896,-0.04634513705968857,-0.015798376873135567,-0.03574098274111748,0.055663082748651505,-0.20181602239608765,0.08988254517316818,-0.020802590996026993,0.0024025074671953917,0.10173525661230087,0.21120615303516388,0.061708420515060425,0.10678770393133163,-0.019342776387929916,-0.1004096195101738,-0.08343235403299332,-0.06006348133087158,-0.03347489982843399,-0.02356272004544735,-0.04769061878323555,0.09300078451633453,0.01320785190910101,0.08452970534563065,0.02296491712331772,0.06030498072504997,0.010614320635795593,-0.055496565997600555,0.1059507504105568,0.019484583288431168,0.12808197736740112,0.14941765367984772,-0.08176817744970322,0.020837944000959396,-0.05074981972575188,-0.16803014278411865,-0.046436745673418045,0.12264274060726166,-0.16113364696502686,-0.1478090137243271,-0.052410222589969635,-0.07151298224925995,-0.12431327253580093,0.04825009033083916,-0.09131354093551636,-0.06411914527416229,-0.06492780894041061,0.0363849401473999,0.04275020956993103,-0.0369277149438858,0.055342867970466614,0.15112492442131042,-0.14002518355846405,-0.12995488941669464,-0.0017773570725694299,-0.017010731622576714,-0.012060955166816711,0.04103003069758415,-0.0006259020883589983,-0.025185473263263702,-0.06732194870710373,0.046749547123909,0.10824400931596756,0.047179754823446274,-0.18214890360832214,0.007915142923593521,-0.17804376780986786,0.049093395471572876,0.07132942974567413,0.04674801230430603,0.09643249958753586,0.0872499868273735,0.13856633007526398,-0.10972753912210464,0.029949788004159927,0.0608794130384922,0.0214144978672266,-0.012814722023904324,0.019628630951046944,-0.022920826449990273,0.202193021774292,0.10995620489120483,0.014646918512880802,0.010996219702064991,-0.030065324157476425,-0.05347474664449692,-0.0017856667982414365,0.1543179154396057,-0.016497306525707245,-0.11439932882785797,-0.013884409330785275
315,315,1,171,365,751,378,766,371,758,15.788070113054884,13.795498884552316,33144.0,33115.67251461988,33085.0,-0.057150326669216156,0.12154292315244675,-0.12107131630182266,-0.09518063068389893,0.0458994060754776,-0.03615567088127136,0.007316631730645895,-0.01422119140625,-0.09270029515028,0.16001862287521362,0.11561552435159683,0.0431683175265789,0.11532524973154068,-0.051980361342430115,0.07489458471536636,0.08086425811052322,0.08504003286361694,-0.14105196297168732,-0.02044535055756569,-0.11124128848314285,-0.05894777178764343,-0.08015017956495285,-0.03555965796113014,-0.02631908655166626,-0.10004563629627228,-0.13103725016117096,0.20970425009727478,0.10100721567869186,0.16022129356861115,-0.13690343499183655,0.1253824681043625,-0.0017820762004703283,-0.043521948158741,-0.006215966772288084,-0.005300804041326046,0.048466358333826065,-0.018877586349844933,0.04329928383231163,-0.04321451112627983,-0.06158943846821785,-0.035728346556425095,-0.01624184474349022,0.052972618490457535,-0.19608668982982635,0.06948656588792801,-0.0013691320782527328,0.01150587573647499,0.07633519172668457,0.2345416396856308,0.056181494146585464,0.1079249158501625,-0.052132971584796906,-0.1003720834851265,-0.09698742628097534,-0.06190304830670357,-0.039082325994968414,-0.050547096878290176,-0.06497505307197571,0.07898534089326859,0.014648058451712132,0.0716080293059349,0.02533198893070221,0.06056097149848938,0.005414375104010105,-0.01497125718742609,0.08579646795988083,0.019380779936909676,0.15810199081897736,0.12705843150615692,-0.08148804306983948,0.023743001744151115,-0.018283091485500336,-0.17408110201358795,-0.06918329000473022,0.12905515730381012,-0.15383514761924744,-0.14182046055793762,-0.07184293866157532,-0.06496642529964447,-0.09973417222499847,0.015274579636752605,-0.08813932538032532,-0.059493184089660645,-0.061559248715639114,0.043514762073755264,0.07002822309732437,-0.009195445105433464,0.05101943761110306,0.15953895449638367,-0.1474863886833191,-0.12552356719970703,-0.02070779539644718,-0.034194447100162506,-0.007603255100548267,0.034694068133831024,-0.003593703033402562,-0.02720833010971546,-0.08050797879695892,0.04437900334596634,0.0835157111287117,0.0841883197426796,-0.1486736685037613,0.017245735973119736,-0.1867569386959076,0.07468615472316742,0.0946359932422638,0.041594844311475754,0.07698988914489746,0.08554060012102127,0.12867021560668945,-0.08392970263957977,0.036784760653972626,0.025888733565807343,0.009332624264061451,-0.017585404217243195,0.025499805808067322,-0.04849420115351677,0.189247265458107,0.09927037358283997,-0.0004434459551703185,0.013172264210879803,-0.003559485776349902,-0.06288204342126846,-0.01753576099872589,0.17668984830379486,-0.007746752817183733,-0.11949420720338821,-0.03138134628534317
326,326,1,249,630,375,647,392,638,383,17.809342794248536,17.809342794248536,34357.0,34047.27710843374,33818.0,-0.08056880533695221,-0.15453121066093445,0.061360884457826614,0.06643462926149368,0.06097395345568657,0.020725110545754433,0.029145991429686546,-0.10111113637685776,-0.0025005775969475508,0.10934378206729889,0.026359880343079567,-0.08797860890626907,-0.08444705605506897,0.007108666002750397,0.1243734061717987,-0.0853395015001297,-0.008899891749024391,-0.0853288471698761,-0.07288027554750443,-0.06168712303042412,0.07256492227315903,0.11469890177249908,0.08381818234920502,0.12001275271177292,0.11265131086111069,-0.1154780387878418,0.006994213443249464,0.02010570839047432,0.2873349189758301,-0.043727368116378784,0.07881107181310654,-0.10607825964689255,0.05906070023775101,-0.044445186853408813,-0.04784029722213745,0.06270473450422287,-0.04756986349821091,-0.006397958844900131,-0.06361716240644455,-0.04419426620006561,0.09194319695234299,0.015662645921111107,-0.00825211126357317,-0.13238957524299622,0.010964902117848396,-0.016455361619591713,-0.001882225158624351,0.05283757671713829,-0.005038956180214882,-0.04129591956734657,0.043860189616680145,-0.042211923748254776,0.07894843071699142,0.17163120210170746,-0.0784323662519455,-0.08567876368761063,-0.13065655529499054,-0.049516547471284866,0.18124769628047943,-0.06615576893091202,0.053315673023462296,0.04581176117062569,0.03523709252476692,0.03999699279665947,-0.057315900921821594,-0.023775791749358177,0.0010283696465194225,0.002112699905410409,0.05568607524037361,-0.29388803243637085,0.05824815854430199,-0.3316904306411743,-0.07880174368619919,0.08885873854160309,0.12824134528636932,0.019692527130246162,0.10768453776836395,-0.06913303583860397,-0.013348354957997799,0.01694301888346672,-0.044182322919368744,0.06145349517464638,-0.052350468933582306,-0.034996286034584045,-0.00501887546852231,-0.05202788487076759,0.013629295863211155,-0.11389946937561035,0.09193186461925507,-0.015692180022597313,0.04411229491233826,-0.06561455875635147,0.08164075016975403,0.03936225548386574,-0.012187999673187733,0.04799879342317581,0.010190190747380257,-0.010306917130947113,-0.05890090763568878,-0.004714919254183769,0.022329453378915787,0.11982837319374084,0.07051192969083786,-0.027181284502148628,-0.32630211114883423,0.017314109951257706,0.024789584800601006,0.009775068610906601,0.08051244914531708,0.058660849928855896,0.04164332523941994,0.16620250046253204,-0.00532046053558588,-0.03459291532635689,0.09402260929346085,-0.007815857417881489,-0.06747414171695709,-0.052857983857393265,0.12768706679344177,0.027137666940689087,0.033894140273332596,-0.05189484730362892,0.11009620875120163,-0.019058069214224815,0.045607518404722214,-0.05885259062051773,-0.09624087065458298,-0.011699599213898182
333,333,1,324,667,383,686,403,676,392,20.804795268707633,19.84632316601432,34165.0,33943.601851851854,33417.0,0.02166859433054924,-0.08191776275634766,-0.0023136339150369167,0.012065436691045761,0.061275843530893326,0.07224632799625397,0.013889494352042675,-0.09361643344163895,-0.08022835850715637,0.0943228080868721,-0.01644207537174225,-0.05896905064582825,-0.022137032821774483,-0.010651067830622196,0.08179129660129547,-0.06859008967876434,-0.03819330781698227,-0.05682230740785599,0.03619566932320595,0.021374724805355072,0.11156591027975082,0.007050242740660906,0.0596623532474041,0.11575737595558167,0.05572329834103584,-0.07004082947969437,0.12686778604984283,-0.007007949985563755,0.24665255844593048,-0.05678378418087959,-0.018901722505688667,-0.07068278640508652,-0.025194581598043442,-0.05101190134882927,-0.04123961552977562,0.07087253034114838,-0.031255993992090225,-0.0632542073726654,0.003914445638656616,-0.015705499798059464,-0.0020099401008337736,0.02782442793250084,-0.017308447510004044,-0.08427068591117859,-0.0059679425321519375,0.06381835788488388,0.028581706807017326,0.04411143809556961,0.07221804559230804,0.06404376775026321,0.04963979870080948,-0.058856330811977386,0.09604648500680923,0.20544543862342834,-0.04016072675585747,-0.014820954762399197,-0.05015641078352928,-0.01089398842304945,0.17467467486858368,-0.05464686453342438,0.15034614503383636,0.09548450261354446,0.016151029616594315,0.043024927377700806,-0.07067562639713287,-0.06767725944519043,0.02903120592236519,-0.05561746284365654,0.10112722963094711,-0.26641935110092163,0.05166399106383324,-0.3256816267967224,-0.007257061544805765,0.11940416693687439,0.09909607470035553,0.09290283173322678,0.08143112808465958,-0.06009918823838234,0.017997981980443,0.053801171481609344,-0.02071058750152588,0.1088855192065239,-0.0971454456448555,-0.007262475322932005,0.01223656814545393,0.012704504653811455,0.07282674312591553,-0.06981911510229111,0.0992143303155899,-0.045206569135189056,0.07618574798107147,0.060048699378967285,0.08417589217424393,0.025651661679148674,0.07069486379623413,-0.008238781243562698,0.0045940568670630455,0.04856528714299202,-0.006869669537991285,-0.014476479962468147,0.012902461923658848,0.13985460996627808,0.03448597714304924,-0.06231844425201416,-0.41304102540016174,0.04110455513000488,0.0025120005011558533,-0.0173520278185606,-0.008738912642002106,0.15877775847911835,-8.32890236779349e-06,0.18432670831680298,0.069186270236969,-0.048253800719976425,0.07945812493562698,0.00201810454018414,-0.03197360411286354,0.04073915258049965,0.14114297926425934,0.01640557497739792,-0.0067351870238780975,-0.05022240802645683,0.05216292664408684,-0.004266167990863323,0.008215654641389847,-0.09268508851528168,-0.1283404678106308,0.0579901747405529
