id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
177,177,7,249,487,221,504,238,495,229,17.809342794248536,17.809342794248536,33201.0,33157.22088353414,33104.0,-0.15790647268295288,-0.03187241777777672,-0.002321612322703004,-0.05658341199159622,0.12876680493354797,-0.03609856590628624,0.04418420046567917,-0.06710539013147354,-0.05429405719041824,0.10835403203964233,0.11068303883075714,-0.050137534737586975,0.19765838980674744,-0.0352233462035656,0.14617270231246948,-0.0017775304149836302,0.05376698076725006,-0.022893209010362625,0.025597495958209038,-0.12739485502243042,-0.04433072358369827,-0.02355239912867546,0.027854444459080696,-0.06370517611503601,0.03286620229482651,-0.03779080510139465,0.21083812415599823,0.13713985681533813,0.1575368344783783,-0.22308354079723358,0.07771611213684082,-0.12505978345870972,0.014588831923902035,0.013418711721897125,0.012038727290928364,0.0229379590600729,0.010185407474637032,0.0006354301003739238,-0.06866335868835449,-0.022087059915065765,-0.02441057190299034,-0.01044510304927826,-0.00577953876927495,-0.0893845409154892,-0.016532566398382187,-0.05140604451298714,0.11528446525335312,0.09205162525177002,0.20387767255306244,-0.006116545293480158,0.05389244854450226,-0.0647735744714737,0.018496006727218628,-0.053814370185136795,-0.0271300096064806,-0.08248577266931534,-0.08796831220388412,-0.03332005441188812,0.08153378218412399,-0.0858989953994751,0.07040040194988251,-0.0713316947221756,0.04809022694826126,0.000400152406655252,-0.05582386255264282,0.15634393692016602,-0.029093166813254356,0.21092049777507782,0.18095341324806213,-0.15424370765686035,-0.004130556248128414,0.09284968674182892,-0.22758713364601135,0.029186004772782326,0.15256118774414062,-0.115476593375206,-0.08522362262010574,-0.010205339640378952,-0.09331859648227692,-0.1584073305130005,-0.01349838636815548,-0.016418803483247757,-0.07824180275201797,-0.131657674908638,-0.0184034276753664,0.02002583257853985,-0.049316439777612686,0.06943482160568237,0.1232416182756424,-0.05624590069055557,-0.14203771948814392,-0.00814684759825468,-0.03776651620864868,-0.006293884944170713,0.07968249917030334,-0.03367720916867256,-0.07198712229728699,0.008076953701674938,0.07801111042499542,0.06044630706310272,0.06377282738685608,-0.06378920376300812,0.05322711914777756,-0.10604128986597061,0.033207811415195465,-0.011632666923105717,0.06902159005403519,0.07247848063707352,0.08901002258062363,0.12149431556463242,-0.13336294889450073,0.030285341665148735,0.09166118502616882,-0.02479894645512104,-0.017669720575213432,0.04249710589647293,-0.07600640505552292,0.1534496247768402,-0.011607001535594463,0.038649238646030426,0.0705542266368866,-0.02568790875375271,0.0020317949820309877,-0.010785945691168308,0.19616128504276276,-0.04329049214720726,-0.019531777128577232,-0.06952615827322006
186,186,7,145,479,179,492,192,485,185,13.57482456862576,13.57482456862576,33116.0,33090.45517241379,33064.0,-0.0033750750590115786,0.12352332472801208,-0.16948871314525604,-0.06925373524427414,0.016498764976859093,-0.004308048170059919,0.029510291293263435,0.01932305283844471,-0.08314915746450424,0.1320965588092804,0.0802079513669014,0.08142057806253433,0.11100513488054276,-0.07754430174827576,0.09222521632909775,0.07885272055864334,0.07232852280139923,-0.11667808145284653,-0.06085551530122757,-0.09975859522819519,-0.01998906023800373,-0.13477569818496704,-0.10680357366800308,-0.0061312271282076836,-0.13626381754875183,-0.17221522331237793,0.16875751316547394,0.11536484211683273,0.1408635973930359,-0.11723338067531586,0.11281166970729828,0.032828398048877716,-0.015987573191523552,0.0017389103304594755,-0.026088621467351913,0.04746229574084282,-0.013143724761903286,0.031017962843179703,-0.0461990088224411,-0.07347165048122406,-0.00773661769926548,-0.03577863797545433,0.06657150387763977,-0.23735898733139038,0.10142940282821655,-0.025461465120315552,-0.018518613651394844,0.12723293900489807,0.2259882390499115,0.06895121186971664,0.13300736248493195,-0.010239583440124989,-0.13195078074932098,-0.05146343261003494,-0.06215677410364151,0.013256889767944813,-0.006433479953557253,-0.04256593436002731,0.07103364169597626,0.0533117800951004,0.08427820354700089,0.03923843801021576,0.06748311966657639,-0.019222866743803024,-0.03645212575793266,0.049367908388376236,0.015180160291492939,0.086733877658844,0.1579367220401764,-0.058878302574157715,0.014212432317435741,-0.06195524334907532,-0.14291679859161377,-0.07520327717065811,0.07399796694517136,-0.16018585860729218,-0.16224390268325806,-0.087478406727314,-0.05944403260946274,-0.10268812626600266,0.046278975903987885,-0.10251478850841522,-0.07286621630191803,-0.007443167734891176,0.0279109887778759,0.06772422790527344,-0.014296075329184532,0.02146923914551735,0.133073627948761,-0.13167963922023773,-0.09797535836696625,0.0005065788282081485,0.020698485895991325,0.007959564216434956,-0.003983922768384218,0.018995709717273712,-0.02471403032541275,-0.0951317548751831,0.030951039865612984,0.08878492563962936,0.03978919982910156,-0.20690804719924927,-0.03558644279837608,-0.15781816840171814,0.045423366129398346,0.0890149474143982,0.08122584968805313,0.10992506146430969,0.06037429720163345,0.1082901880145073,-0.11691413819789886,0.030499091371893883,0.024885639548301697,0.02158903144299984,-0.036190215498209,-0.0048936703242361546,-0.03153875842690468,0.17049413919448853,0.12234213948249817,-0.007454653270542622,0.029591063037514687,-0.02109902910888195,-0.08703983575105667,-0.020534733310341835,0.11253045499324799,0.007560733240097761,-0.1440039426088333,-0.004370249807834625
189,189,7,69,490,20,499,29,494,24,9.337473201948237,9.337473201948237,34375.0,34221.391304347824,33924.0,-0.09281008690595627,-0.08843155205249786,0.14988768100738525,-0.035534150898456573,-0.03318163752555847,0.006784271448850632,0.12276630848646164,-0.10883047431707382,0.025021854788064957,0.07497955858707428,0.08160791546106339,-0.08058798313140869,-0.056642670184373856,-0.02207508683204651,0.04930414259433746,0.009564106352627277,0.07225586473941803,0.12925608456134796,-0.348620742559433,-0.09143178164958954,-0.0490252822637558,0.0678582713007927,-0.04316879063844681,-0.04410204663872719,-0.08629634976387024,-0.11841367930173874,-0.11575396358966827,0.10128079354763031,0.045795246958732605,-0.025627480819821358,0.044035688042640686,-0.08840107172727585,-0.013933968730270863,0.08238979429006577,-0.021637335419654846,-0.0514194630086422,-0.02246113121509552,0.046877406537532806,-0.026675986126065254,-0.053468186408281326,0.028238272294402122,-0.07473694533109665,0.05440746992826462,0.022127283737063408,-0.04446345940232277,-0.11082500964403152,0.09534329921007156,0.05637755244970322,-0.004444276914000511,0.003975977655500174,-0.09063175320625305,-0.03998776525259018,0.04583769664168358,-0.05041944235563278,-0.035193972289562225,0.0931321233510971,0.015342701226472855,0.01953830011188984,0.13020749390125275,-0.04420339688658714,0.0392690971493721,0.004237360320985317,0.07803978770971298,0.1425449550151825,0.006432308349758387,0.1158837154507637,-0.05886444076895714,0.0734260156750679,0.02394036017358303,-0.033009614795446396,0.019443204626441002,-0.4745715260505676,-0.05868527665734291,0.1353018432855606,-0.09469416737556458,-0.07925225794315338,-0.11588352918624878,-0.09850333631038666,-0.046905267983675,0.09677936881780624,0.09440616518259048,-0.03136086463928223,0.01087532751262188,-0.0006566878291778266,-0.07818607985973358,0.010880322195589542,-0.022303452715277672,-0.026404470205307007,0.007001475431025028,-0.11620227992534637,-0.10019729286432266,-0.03726496547460556,0.025680504739284515,-0.01874864473938942,0.02428435906767845,0.03860137239098549,-0.01753378100693226,-0.029114168137311935,-0.06291265040636063,0.0035544922575354576,0.019059842452406883,0.012430422008037567,0.031134387478232384,0.10935579240322113,-0.0466313511133194,0.006306745111942291,-0.19193312525749207,0.007605083752423525,-0.05275959521532059,-0.03466315194964409,-0.1507142037153244,0.1793544441461563,-0.06994231790304184,0.02892054058611393,-0.16433054208755493,0.01784241758286953,-0.003987158183008432,-0.006253389175981283,0.12869639694690704,0.01812431402504444,-0.05799238383769989,-0.013916967436671257,-0.06028051674365997,0.0640561431646347,-0.07323087006807327,0.09356247633695602,0.0051062279380857944,-0.04975339025259018
197,197,7,145,427,353,440,366,433,359,13.57482456862576,13.57482456862576,33932.0,33750.92413793103,33557.0,-0.11522042006254196,-0.03992411866784096,0.14373640716075897,-0.015788642689585686,0.10615778714418411,0.05203637853264809,0.1816171556711197,-0.15471363067626953,0.06261485815048218,0.010607295669615269,0.1446189433336258,0.04575229808688164,-0.046980418264865875,-0.049071092158555984,0.02528383582830429,-0.04105781018733978,0.022007005289196968,0.140560120344162,-0.3056486248970032,-0.15664386749267578,-0.17871737480163574,0.1352016180753708,-0.08144564926624298,-0.008908463642001152,-0.04497214034199715,-0.14587955176830292,-0.061976347118616104,0.05039813369512558,0.03867502138018608,-0.1361834704875946,0.06261348724365234,-0.06286332756280899,-0.031328752636909485,0.08474501222372055,-0.043488796800374985,-0.018010787665843964,-0.07652672380208969,-0.0401681624352932,-0.005980574991554022,-0.06086904555559158,0.09081718325614929,-0.022147750481963158,-0.04350940138101578,0.16540291905403137,-0.10632587224245071,-0.17521439492702484,-0.052387792617082596,0.1480817049741745,0.044246118515729904,0.0691215917468071,-0.10717131942510605,-0.09332095831632614,0.04704893380403519,0.02405090071260929,-0.07256309688091278,0.0992925688624382,-0.04299243539571762,-0.022204803302884102,0.15333114564418793,-0.01975364238023758,0.049881819635629654,-0.00545557402074337,0.05395926535129547,0.014440247789025307,-0.090276800096035,0.05405643582344055,-0.06468614190816879,-0.046216756105422974,0.1273297220468521,-0.031205937266349792,-0.13367341458797455,-0.23874710500240326,-0.1403522938489914,0.1362936645746231,0.026157187297940254,0.02354714646935463,-0.008311339654028416,-0.03220738098025322,-0.030331969261169434,-0.02031569927930832,0.10081318765878677,0.033858634531497955,0.06013902276754379,0.10345572233200073,-0.14735941588878632,-0.045438893139362335,-0.007432739716023207,0.01665150560438633,-0.05115020275115967,0.04327715188264847,-0.0325569324195385,-0.15708228945732117,-0.008037363179028034,-0.08795459568500519,-0.0935574546456337,0.03560183569788933,-0.10464919358491898,0.04837849736213684,-0.04417520388960838,-0.0036190617829561234,0.116365447640419,-0.013314932584762573,0.02889315038919449,0.10634732991456985,-0.015590707771480083,0.03882034122943878,-0.11489875614643097,-0.0010119319194927812,0.01936328038573265,0.03000682219862938,-0.08697517961263657,0.12010946869850159,-0.09745774418115616,-0.05474353954195976,-0.08657428622245789,0.08416064083576202,0.011524978093802929,-0.06403152644634247,-0.13026902079582214,-0.026050178334116936,-0.02715682052075863,-0.032034002244472504,0.013190715573728085,-0.04078078642487526,0.016779102385044098,0.12947922945022583,-0.007286683190613985,-0.0738079771399498
200,200,7,109,459,350,470,361,464,355,11.783988514976622,11.783988514976622,34093.0,33909.091743119265,33709.0,-0.09089207649230957,-0.1502462774515152,0.08056311309337616,0.009934022091329098,0.023915985599160194,0.052178189158439636,0.12148865312337875,-0.12035077065229416,0.03203006461262703,0.10260298103094101,0.1375616192817688,-0.03916233032941818,-0.05960184335708618,0.0327298529446125,0.04536557197570801,-0.01136040035635233,0.04665530100464821,0.11691766232252121,-0.3065936267375946,-0.10266909748315811,-0.09762395918369293,0.06281907111406326,-0.0431111678481102,0.037693873047828674,0.003721637185662985,-0.1296069324016571,-0.10320963710546494,0.07736091315746307,0.08541245758533478,-0.11135568469762802,0.026149936020374298,-0.11520588397979736,0.03722551092505455,0.0675400048494339,0.02811107225716114,-0.013857902027666569,-0.046084608882665634,-0.052521947771310806,-0.030992042273283005,-0.03946084529161453,0.08935612440109253,-0.03216345235705376,0.06693795323371887,0.10479016602039337,-0.08698355406522751,-0.17993369698524475,0.03321733698248863,0.09315091371536255,0.04807904735207558,0.05318664014339447,-0.049996186047792435,-0.10711359977722168,0.045166730880737305,-0.04531474411487579,0.038417164236307144,0.06008985638618469,-0.04017079621553421,-0.008915415033698082,0.1050214022397995,-0.08245816826820374,0.11888053268194199,0.0035575092770159245,0.03742712736129761,0.046155333518981934,0.01597939059138298,0.15272070467472076,-0.05055827274918556,0.06685258448123932,0.12307798862457275,-0.13513833284378052,0.004626534879207611,-0.4064497947692871,-0.15322420001029968,0.1308053731918335,-0.03810786083340645,0.014116904698312283,-0.1264006644487381,-0.037347327917814255,-0.017928997054696083,0.05739353597164154,0.09491544216871262,-0.06386686861515045,0.059556763619184494,0.022572597488760948,-0.1251186579465866,-0.04610616713762283,-0.0341220423579216,-0.09143747389316559,0.010208572261035442,-0.028657643124461174,-0.03975363075733185,-0.12930764257907867,0.04481238126754761,-0.06493324041366577,0.0072004529647529125,0.019556310027837753,-0.02528371289372444,-0.015512015670537949,0.013653958216309547,-0.09222905337810516,0.04491547495126724,0.06085257977247238,0.12823323905467987,0.09714116156101227,-0.11407650262117386,0.08561161160469055,-0.1526923030614853,0.040320128202438354,0.02049851231276989,0.038399096578359604,-0.11605232954025269,0.14608274400234222,-0.02658640779554844,0.03694834187626839,-0.08552476018667221,0.014424415305256844,-0.09999490529298782,-0.07028379291296005,0.11422450840473175,-0.019099785014986992,-0.0015827721217647195,-0.04135781526565552,0.05791907384991646,0.042733464390039444,-0.0011104264995083213,0.04206952080130577,0.013829934410750866,0.013685690239071846
204,204,7,305,440,485,459,504,449,494,19.710694442607448,19.710694442607448,33881.0,33728.4393442623,33541.0,-0.14289434254169464,-0.045894935727119446,0.0005810062866657972,0.05847145989537239,0.16740398108959198,0.08746791630983353,0.04930363595485687,-0.08322649449110031,-0.018251800909638405,0.04834379255771637,0.09127938747406006,0.010473396629095078,-0.04667466878890991,0.014204642735421658,0.09676696360111237,-0.09558364748954773,0.03328065946698189,-0.17266607284545898,0.02190280146896839,-0.12119732797145844,-0.03272268921136856,0.060953617095947266,0.01754455640912056,0.13770003616809845,0.05548824369907379,-0.08589000999927521,0.04664408788084984,0.03115067072212696,0.25388914346694946,-0.08332917839288712,0.05842594802379608,-0.022734761238098145,-0.025096332654356956,0.009813960641622543,-0.050780266523361206,0.01957007870078087,-0.048853807151317596,-0.05763814225792885,-0.08017247915267944,0.08915422111749649,-0.01934998668730259,-0.01217143889516592,-0.026721427217125893,-0.15774771571159363,-0.015607058070600033,-0.0617186464369297,-0.09488058090209961,-0.015571494586765766,0.023243147879838943,0.1272757649421692,0.09905070811510086,-0.01814485527575016,0.01924634352326393,0.13985514640808105,-0.04159470647573471,0.03708655759692192,-0.16682492196559906,-0.1332828551530838,0.07479880005121231,-0.026074379682540894,0.06295072287321091,0.1617792248725891,0.06061285734176636,0.034403324127197266,-0.08642905205488205,-0.0028374926187098026,-0.058325041085481644,-0.07503849267959595,0.17774537205696106,-0.29792943596839905,-0.01913519948720932,-0.248454287648201,-0.07192068547010422,0.14020897448062897,0.03627663850784302,0.01227572001516819,0.059250421822071075,-0.08299907296895981,-0.1324758380651474,-0.06252380460500717,0.020516525954008102,0.029417825862765312,0.06448107212781906,0.031281162053346634,-0.02078232914209366,-0.05996067449450493,-0.06076836213469505,-0.05034653842449188,0.07281029224395752,0.007630044128745794,0.04355853423476219,0.023608863353729248,0.17301680147647858,-0.01254649180918932,-0.023806512355804443,0.04313010349869728,-0.05236434563994408,-0.009207108058035374,0.012230224907398224,-0.054587580263614655,0.05448268726468086,0.06838905811309814,-0.0162233654409647,-0.06497692316770554,-0.19055169820785522,0.11252783238887787,-0.01469686534255743,-0.013976176269352436,0.02690574899315834,0.041302189230918884,-0.13063544034957886,0.22118787467479706,0.060121309012174606,0.03051040507853031,0.11975200474262238,0.010288095101714134,-0.0786985382437706,0.0026751384139060974,0.06559117138385773,0.027488380670547485,0.12296323478221893,-0.07376377284526825,0.09549279510974884,-0.006842048838734627,0.08754277229309082,-0.05174075812101364,-0.13117524981498718,-0.02092512510716915
225,225,7,145,431,532,444,545,437,538,13.57482456862576,13.57482456862576,33934.0,33787.503448275864,33628.0,-0.16420771181583405,-0.03972236439585686,0.1486157476902008,0.035156555473804474,0.06997326761484146,0.08458453416824341,0.18975868821144104,-0.14692246913909912,0.05993055924773216,-0.007968509569764137,0.11703141033649445,0.03821655362844467,-0.0316104032099247,-0.06487375497817993,0.08667996525764465,-0.06303509324789047,0.012931933626532555,0.03210027143359184,-0.27468475699424744,-0.18246860802173615,-0.18894009292125702,0.15428318083286285,-0.07840149104595184,-0.007366000674664974,-0.017528362572193146,-0.15890294313430786,-0.08187681436538696,0.09163865447044373,0.043921422213315964,-0.1532917022705078,0.03744029626250267,-0.03510686010122299,0.01053247693926096,0.09842220693826675,-0.05084520950913429,0.010770365595817566,-0.10255002975463867,-0.017759500071406364,-0.0073351613245904446,-0.11886899918317795,0.09022887051105499,-0.006662449333816767,-0.007732370402663946,0.14156851172447205,-0.06083399057388306,-0.14391465485095978,-0.07232704758644104,0.11025553196668625,0.04704102501273155,0.046797510236501694,-0.08713549375534058,-0.0676540732383728,0.06261282414197922,0.03752478212118149,-0.03553428500890732,0.09962977468967438,-0.06816606968641281,-0.03611259162425995,0.0965898260474205,0.01936396025121212,0.10480484366416931,0.04341156408190727,0.05356842651963234,0.02602342516183853,-0.053627073764801025,0.020232006907463074,-0.07439959794282913,-0.011301116086542606,0.2024368941783905,-0.02879439666867256,-0.14029482007026672,-0.2749137878417969,-0.12807685136795044,0.12918388843536377,0.01978887803852558,-0.00982986856251955,0.0054077273234725,-0.0584353506565094,-0.02234247513115406,-0.04764300212264061,0.0787048488855362,0.013811319135129452,0.052565984427928925,0.10013903677463531,-0.16543671488761902,-0.023733507841825485,0.020021485164761543,0.0310192983597517,-0.02585609257221222,0.005616427399218082,0.01625898852944374,-0.11555249243974686,0.04626281559467316,-0.05201348289847374,-0.1341819316148758,0.02618260309100151,-0.016020165756344795,0.022300880402326584,-0.03038429468870163,-0.03694886341691017,0.0906924456357956,-0.028476158156991005,0.054796528071165085,0.13748104870319366,-0.07272747159004211,0.07455416023731232,-0.14956432580947876,0.02842625044286251,0.009291843511164188,-0.019492795690894127,-0.12275812029838562,0.15536800026893616,-0.07354658842086792,-0.011880012229084969,-0.0734466016292572,0.08458181470632553,0.007132692262530327,-0.06876891851425171,-0.03728160634636879,0.01925290748476982,-0.019737184047698975,0.0026314049027860165,0.028295457363128662,-0.05809563770890236,0.08374843001365662,0.0754452720284462,-0.04312574118375778,-0.047523584216833115
257,257,7,305,540,930,559,949,549,939,19.710694442607448,19.710694442607448,34163.0,33967.29180327869,33763.0,-0.025845622643828392,-0.07082357257604599,0.04701291024684906,0.04060770571231842,0.13352660834789276,0.08774184435606003,0.067934051156044,-0.052797723561525345,-0.029360437765717506,0.06557495146989822,0.038267187774181366,-0.05006247013807297,-0.05259852483868599,-0.02608281373977661,0.1016421690583229,-0.12867040932178497,-0.036251094192266464,-0.0982271134853363,0.04282689467072487,-0.015603769570589066,0.0782342329621315,0.06097819283604622,0.010919760912656784,0.13157439231872559,0.08919943869113922,-0.037561848759651184,0.09080373495817184,-0.0023331334814429283,0.2812373638153076,-0.07000603526830673,0.029105817899107933,-0.02451595477759838,0.028080489486455917,-0.05554315075278282,-0.01144434791058302,0.08678863197565079,-0.009720317088067532,-0.06758388131856918,-0.07872720062732697,0.03730197995901108,-0.025522170588374138,0.015802443027496338,-0.010710570029914379,-0.11942914873361588,0.03143424168229103,-0.01575927995145321,-0.03680393844842911,0.01923922449350357,0.031314969062805176,0.10938840359449387,0.07765272259712219,-0.07665988057851791,0.03653160482645035,0.14691978693008423,-0.08329091966152191,-0.0023389600683003664,-0.11804492771625519,-0.058531053364276886,0.159319669008255,-0.05643425136804581,0.14270170032978058,0.1348148137331009,0.03415137529373169,0.04888768121600151,-0.10350274294614792,-0.04231322184205055,-0.022601110860705376,-0.07533146440982819,0.1775396466255188,-0.30830544233322144,-0.0015980994794517756,-0.22219645977020264,-0.0350457988679409,0.10076454281806946,0.09809443354606628,0.07550080120563507,0.09208862483501434,-0.06626014411449432,-0.03258991613984108,0.022245420143008232,0.022651808336377144,0.07663462311029434,-0.034338969737291336,0.0033566404599696398,0.016371745616197586,-0.019604889675974846,-0.003846169216558337,-0.07975342124700546,0.09218840301036835,-0.029847396537661552,0.031194690614938736,0.015313908457756042,0.11644905060529709,-0.005314076319336891,0.0007576140342280269,0.06538981199264526,-0.0682024136185646,0.009705645963549614,-0.029607346281409264,0.0023912200704216957,0.04282451421022415,0.11860780417919159,0.012585745193064213,-0.09698259085416794,-0.39530739188194275,0.09028152376413345,0.007059092633426189,0.036383818835020065,0.016315080225467682,0.11858421564102173,-0.039610013365745544,0.16923534870147705,0.04151839390397072,-0.002754406537860632,0.11705480515956879,0.007778591010719538,-0.07298295199871063,0.021397650241851807,0.08842948824167252,0.06325221061706543,0.030402733013033867,-0.07809989154338837,0.06258544325828552,-0.055684518069028854,0.05251523479819298,-0.046502113342285156,-0.13110534846782684,0.020304324105381966
270,270,7,145,552,968,565,981,558,974,13.57482456862576,13.57482456862576,34303.0,34064.58620689655,33838.0,-0.17592665553092957,-0.06574265658855438,0.11688466370105743,0.03582198545336723,0.0826219767332077,0.05302324891090393,0.14514777064323425,-0.06251657754182816,0.019701117649674416,0.01444826927036047,0.13540486991405487,-0.05155014991760254,-0.06726185232400894,-0.007159924600273371,0.05083148926496506,-0.10947253555059433,0.011623597703874111,0.015200329013168812,-0.22919021546840668,-0.16563141345977783,-0.10639423877000809,0.1408887654542923,-0.07670539617538452,-0.05724490433931351,0.0194099023938179,-0.17326799035072327,-0.13568618893623352,0.10971218347549438,0.0936187356710434,-0.13457754254341125,0.009096319787204266,-0.04048136621713638,0.10011659562587738,0.10182265192270279,0.02199476584792137,0.06874405592679977,-0.10439291596412659,-0.007487996015697718,-0.047036174684762955,-0.14638836681842804,0.07724106311798096,0.02973056212067604,-0.01843184232711792,0.049456607550382614,-0.02019590698182583,-0.12764409184455872,-0.09248929470777512,0.14548592269420624,-0.014404225163161755,0.015032082796096802,-0.06607499718666077,-0.009180082008242607,0.06382475048303604,0.02125268243253231,-0.025583015754818916,0.0441511794924736,-0.06147089973092079,-0.03774784505367279,0.07600721716880798,0.004274085629731417,0.10866493731737137,0.06109147146344185,0.029615800827741623,0.014748893678188324,-0.07115565985441208,-0.0043404437601566315,-0.03214472904801369,-0.027908122166991234,0.2050851434469223,-0.019782479852437973,-0.10013244301080704,-0.3843374252319336,-0.11187941581010818,0.14582091569900513,-0.0027087184134870768,0.010810747742652893,-0.026703985407948494,-0.08083850145339966,-0.08816708624362946,0.006609337404370308,0.07918049395084381,-0.02740374207496643,0.0534675195813179,0.007275501266121864,-0.11722896248102188,0.0018876629183068871,0.0671038031578064,-0.06216415390372276,0.021332018077373505,0.006619373336434364,0.04154610633850098,-0.11947164684534073,0.08498428016901016,-0.04637632146477699,-0.1184312030673027,0.022680863738059998,-0.026519443839788437,-0.007807385176420212,-0.027741361409425735,-0.0750344768166542,0.09810227900743484,-0.023255666717886925,0.06097845733165741,0.10101763904094696,-0.15843155980110168,0.039024870842695236,-0.1479436308145523,0.03210652247071266,0.022054025903344154,-0.011695470660924911,-0.10092445462942123,0.20348207652568817,-0.04462408646941185,-0.02657598815858364,0.023549295961856842,0.05614202469587326,-0.04797479882836342,-0.08694808930158615,0.0871901884675026,0.006238766014575958,0.0357191264629364,-0.011671354994177818,0.07510113716125488,-0.0778895765542984,0.0438053198158741,0.06709550321102142,-0.05534670874476433,-0.020073359832167625
284,284,7,145,384,1013,397,1026,390,1019,13.57482456862576,13.57482456862576,34578.0,34357.28965517241,33955.0,-0.10159505903720856,-0.1418052464723587,0.09912646561861038,-0.0286767166107893,0.08600693196058273,0.009203948080539703,0.12517449259757996,-0.029828021302819252,0.019276926293969154,0.0394991897046566,0.1390163004398346,-0.08282420039176941,-0.08707591146230698,0.00028284877771511674,0.07259542495012283,-0.11518248170614243,0.012294728308916092,-0.022587962448596954,-0.15222831070423126,-0.13803982734680176,0.00310939340852201,0.08751244097948074,-0.03904233127832413,0.028704000636935234,0.029137099161744118,-0.1748214215040207,-0.1072520762681961,0.08708454668521881,0.1398431956768036,-0.08854248374700546,-0.06934652477502823,-0.05746181681752205,0.13145455718040466,0.06894184648990631,0.06433117389678955,0.12218023836612701,-0.0655427798628807,-0.037788864225149155,-0.02376583218574524,-0.1711907982826233,0.07128617912530899,0.042381949722766876,0.031666889786720276,-0.019708553329110146,0.062464140355587006,-0.04714202508330345,-0.08342105150222778,0.13611295819282532,-0.07640848308801651,0.0015136231668293476,-0.060705289244651794,-0.02305207960307598,-0.014333093538880348,-0.013723693788051605,0.01879364624619484,-0.009985754266381264,-0.06276103854179382,-0.010618126019835472,0.0972525104880333,-0.005428037140518427,0.16332243382930756,0.09177875518798828,-0.007801470346748829,0.020842403173446655,-0.01986265555024147,0.004468744620680809,-0.016049906611442566,-0.02984546311199665,0.15210749208927155,-0.09851527959108353,-0.07514374703168869,-0.39873895049095154,-0.1261773705482483,0.15069226920604706,0.04757113754749298,-0.010165524668991566,-0.06683218479156494,-0.12129507213830948,-0.0171566903591156,0.07198560237884521,0.08433301746845245,-0.0050179315730929375,0.05989899858832359,-0.06892655789852142,-0.1301901936531067,0.03990448638796806,0.04530712217092514,-0.11422224342823029,0.02927454560995102,-0.004651680588722229,0.054264672100543976,-0.10729270428419113,0.03096933104097843,-0.025354985147714615,-0.057488907128572464,-0.018562305718660355,-0.0046531567350029945,-0.02848951518535614,0.02968769520521164,-0.053686656057834625,0.10969028621912003,0.01025513093918562,0.08213764429092407,0.003384013893082738,-0.2824322283267975,0.0009122923365794122,-0.15746137499809265,0.020716916769742966,0.03076966479420662,0.043137114495038986,-0.053912848234176636,0.14332301914691925,0.0077071161940693855,-0.01375359296798706,0.08155396580696106,0.04304221644997597,-0.07062085717916489,-0.07881096750497818,0.19988249242305756,0.030736995860934258,-0.031724799424409866,-0.02204660326242447,0.034645333886146545,-0.07161955535411835,0.0676269605755806,0.028641141951084137,-0.04016513377428055,0.017548395320773125
