id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
115,115,9,205,231,938,246,957,238,947,21.436233825686053,12.499882812581737,33272.0,33205.23414634146,33140.0,-0.1223524734377861,-0.07482341676950455,0.01722174510359764,-0.013116372749209404,0.1792840212583542,0.009194131940603256,0.06895322352647781,-0.1189667284488678,0.003040198003873229,0.049847312271595,0.054055746644735336,0.004799087531864643,0.11938286572694778,0.033117856830358505,0.07990052551031113,-0.08903861790895462,0.023491034284234047,0.12366435676813126,0.02896723523736,-0.0795440599322319,-0.04113619029521942,-0.03548889607191086,0.03547423332929611,-0.010626587085425854,0.1024491935968399,0.04582095146179199,0.14870794117450714,0.12938091158866882,0.1350390464067459,-0.1834271103143692,0.07727991789579391,-0.14987419545650482,0.036841992288827896,-0.08237291127443314,-0.04508640617132187,0.006741557270288467,-0.011815189383924007,0.024544505402445793,-0.04530065506696701,0.03333890438079834,-0.05124741420149803,0.01758425496518612,-0.0913667380809784,0.06985802203416824,-0.09415343403816223,-0.08474913984537125,0.036655835807323456,0.09353234618902206,0.23019497096538544,0.033755335956811905,0.04850328713655472,-0.08714564144611359,0.08103880286216736,-0.08378592878580093,-0.04604116827249527,-0.004771066829562187,-0.07982675731182098,-0.013480149209499359,0.12517599761486053,-0.2119665890932083,0.05375472083687782,-0.06908030807971954,0.07428897172212601,0.06583556532859802,-0.05418069660663605,0.27390167117118835,-0.04591365158557892,0.17648650705814362,0.15461407601833344,-0.11279666423797607,-0.019218401983380318,0.030233407393097878,-0.16364969313144684,-0.012013056315481663,0.13763032853603363,-0.017668215557932854,-0.0511305071413517,-0.0154868857935071,-0.048354294151067734,-0.12372982501983643,0.08066687732934952,0.03955672308802605,-0.07142220437526703,-0.06803330034017563,-0.012941833585500717,-0.11355037242174149,-0.11027566343545914,0.059721946716308594,0.13948123157024384,-0.11790187656879425,-0.08897820115089417,-0.036433834582567215,-0.08365575224161148,-0.044732432812452316,0.18501073122024536,-0.019463514909148216,-0.07738187909126282,0.04929127171635628,0.03721853718161583,6.896992999827489e-05,0.06638287007808685,-0.0019531158031895757,0.1061466783285141,-0.04119487479329109,-0.009591910988092422,-0.05496865138411522,-0.04823160916566849,0.06692250818014145,0.0727948322892189,0.16250048577785492,-0.06776928156614304,0.006761078257113695,0.11062003672122955,0.03303174301981926,0.02941630780696869,0.022366508841514587,-0.0575314424932003,0.15033301711082458,0.029138818383216858,-1.1440014532126952e-05,-0.028244292363524437,-0.12311939895153046,0.06787632405757904,0.011804735288023949,0.15193955600261688,-0.05072431638836861,0.053535595536231995,-0.0016131423180922866
125,125,9,341,447,70,465,96,455,82,28.840078180568693,15.190149768586178,34248.0,33914.466275659826,33369.0,-0.041261449456214905,-0.1803709715604782,-0.004569300450384617,-0.0756993368268013,-0.004909462761133909,0.009162625297904015,-0.07452274858951569,-0.06408053636550903,-0.13337057828903198,0.08835481107234955,0.024781007319688797,0.026202237233519554,0.022618001326918602,-0.03555738553404808,0.18144626915454865,0.006069451570510864,0.00012882926966995,-0.012206037528812885,-0.020969385281205177,0.06864970922470093,0.13397787511348724,-0.022349238395690918,-0.009302723221480846,-0.018535437062382698,-0.076017364859581,-0.1570771187543869,0.09390989691019058,0.06990338116884232,0.0829998105764389,0.012220780365169048,-0.09890026599168777,-0.006052738521248102,-0.012438052333891392,0.03875858336687088,-0.032277911901474,0.09509212523698807,-0.05499957874417305,-0.04022442176938057,-0.0332881398499012,-0.13954155147075653,0.0373268648982048,0.09585324674844742,0.03590567782521248,-0.020116616040468216,-0.15700118243694305,0.09351841360330582,0.0010498770279809833,0.06254376471042633,0.05323134362697601,0.20305615663528442,-0.03987062722444534,-0.014379595406353474,0.015061503276228905,0.048864997923374176,-0.062239911407232285,0.14736053347587585,-0.008185378275811672,0.029947346076369286,0.23782627284526825,-0.0048038349486887455,0.09601558744907379,0.12272831797599792,0.030190952122211456,0.0038970073219388723,0.051036834716796875,0.009286895394325256,0.04187602549791336,-0.005502632819116116,0.1494600623846054,-0.07998207956552505,-0.08609729260206223,-0.4242887496948242,-0.03540736809372902,0.07008755952119827,-0.0707850530743599,0.07348063588142395,0.1525893360376358,-0.048445507884025574,-0.003473736112937331,0.026328835636377335,-0.052952881902456284,-0.029046237468719482,0.01624809391796589,-0.06378140300512314,-0.025233188644051552,0.11710897088050842,0.020745553076267242,-0.08929063379764557,0.042517028748989105,0.013963395729660988,0.10613459348678589,0.08298574388027191,0.04295831173658371,0.03334234282374382,0.043179579079151154,-0.03890961408615112,-0.029219776391983032,0.04905504360795021,-0.027608921751379967,-0.024568066000938416,0.05591295287013054,0.12167897820472717,0.03791309893131256,-0.03786104544997215,-0.3026876151561737,0.06573661416769028,-0.06854238361120224,-0.026808200404047966,-0.030258825048804283,0.06426715105772018,-0.0807691141963005,-0.016003930941224098,0.11540839076042175,0.0062093245796859264,0.1039387583732605,0.03863924741744995,0.017180228605866432,0.11439941078424454,0.22620335221290588,-0.0023913795594125986,-0.07443476468324661,-0.03385632485151291,-0.002761172829195857,-0.02999833971261978,-0.01918104663491249,-0.011575975455343723,-0.022211989387869835,-0.043120015412569046
133,133,9,419,458,110,484,129,471,119,27.728513960250485,19.336436056086004,34207.0,33917.79474940334,33574.0,-0.045113034546375275,-0.09070891886949539,-0.020018665120005608,-0.03809002414345741,0.04156354442238808,0.07923368364572525,0.09413456916809082,-0.09383067488670349,-0.13374601304531097,0.07319223135709763,0.02694167010486126,-0.04027026146650314,-0.016970254480838776,-0.052676159888505936,0.12912143766880035,-0.09874830394983292,0.0033983509056270123,0.0204028207808733,-0.008317793719470501,-0.03460482880473137,-0.03969080373644829,0.0893208459019661,0.035719506442546844,0.0012255291221663356,0.0319293849170208,-0.06907042115926743,0.11699617654085159,0.10539690405130386,0.1997402459383011,-0.028078656643629074,0.012971049174666405,-0.06310158967971802,-0.12458644062280655,-0.01684645377099514,-0.08891965448856354,0.040359776467084885,-0.02192278578877449,-0.02492857165634632,-0.15409564971923828,-0.07398658990859985,-0.100723035633564,-0.012751022353768349,-0.02930844947695732,-0.023371124640107155,-0.0326894074678421,0.058868784457445145,0.014381454326212406,0.07672088593244553,0.15199296176433563,0.08167192339897156,0.05546112358570099,-0.08030465245246887,0.12674498558044434,0.10548364371061325,-0.09115996956825256,0.08705703914165497,-0.08839187771081924,-0.07027260214090347,0.2485933005809784,0.03997901827096939,0.08209413290023804,0.15102127194404602,0.0933283194899559,0.15935209393501282,0.0060076043009757996,0.06132172420620918,-0.0740978866815567,0.01950465887784958,0.17386841773986816,-0.16678030788898468,0.047714587301015854,-0.24730844795703888,0.06575900316238403,0.049993716180324554,-0.004764316137880087,0.07477892935276031,0.1206619068980217,-0.0718887448310852,-0.09264735132455826,0.08172812312841415,0.0226194616407156,0.02592628449201584,-0.03843715786933899,-0.0013325383188202977,0.005991884972900152,-0.08220849931240082,0.07128020375967026,0.006212006788700819,0.04074070602655411,-0.16544286906719208,0.04682957008481026,0.025331737473607063,0.13825789093971252,0.06251344829797745,0.01079317182302475,0.017782466486096382,-0.08035340160131454,0.0392417311668396,-0.06674474477767944,0.02407248504459858,0.08337054401636124,0.12926475703716278,0.0702970027923584,-0.014111810363829136,-0.3541754484176636,0.08742580562829971,0.018090717494487762,-0.06955894827842712,-0.01476856879889965,0.09840217977762222,-0.06262841820716858,0.14343582093715668,0.012086773291230202,-0.02955223061144352,-0.02755330502986908,0.018711064010858536,-0.06846274435520172,0.10348383337259293,-0.04059244319796562,-0.010499750263988972,0.01836548000574112,-0.01662789285182953,0.005971697624772787,0.0018095497507601976,0.06292098015546799,-0.040642064064741135,-0.11748652905225754,-0.12924405932426453
137,137,9,395,490,43,518,59,504,50,30.293886577137993,16.84869242321077,34035.0,33779.248101265825,33566.0,-0.10921423882246017,-0.06427894532680511,-0.07439463585615158,0.045162051916122437,0.08666739612817764,0.10470476001501083,0.03816560283303261,-0.09869106113910675,-0.07693276554346085,0.0471097007393837,0.10031181573867798,-0.033146291971206665,-0.008012513630092144,-0.03333507850766182,0.08589383959770203,-0.007170691154897213,0.027191948145627975,0.06336306035518646,0.1413511484861374,-0.05673316493630409,0.02218102663755417,0.07149498164653778,0.1014208197593689,0.04554450511932373,0.029382584616541862,-0.11558952182531357,0.1184542253613472,0.1510440558195114,0.2516925632953644,-0.010036683641374111,0.07351694256067276,-0.12472528964281082,-0.11274909973144531,-0.028179878368973732,-0.10365788638591766,0.03656399995088577,0.03455159813165665,0.004790524020791054,-0.09336663037538528,-0.03883560746908188,-0.0278201624751091,0.04143787920475006,-0.13023200631141663,0.03708869218826294,0.02598397620022297,0.010573150590062141,-0.03657792508602142,0.08289767801761627,0.07071544229984283,-0.03087865188717842,0.08504407852888107,-0.054080329835414886,0.18715539574623108,0.15283611416816711,-0.012488113716244698,-0.007901433855295181,-0.141156405210495,-0.03473897650837898,0.21785829961299896,0.028621016070246696,0.006257820408791304,0.08657274395227432,0.07704896479845047,0.1605442762374878,-0.007201013620942831,0.14598795771598816,-0.0499117337167263,0.03852806240320206,0.07909668236970901,-0.1708463877439499,0.11717034131288528,-0.2298450917005539,-0.045154593884944916,0.1202666312456131,0.05312592163681984,0.010421070270240307,0.15970376133918762,-0.08530596643686295,-0.08366857469081879,0.03784310817718506,0.059026263654232025,0.06915196776390076,-0.06432227790355682,-0.11896712332963943,-0.007759024389088154,-0.14060018956661224,0.05919910594820976,0.043896958231925964,0.06236870586872101,-0.10083174705505371,0.04768184572458267,0.015609607100486755,0.04247599095106125,0.043465230613946915,0.08266539871692657,-0.03320867940783501,0.013274641707539558,0.029811913147568703,-0.0188430342823267,0.045331090688705444,0.008091925643384457,0.12960532307624817,0.07382167130708694,-0.04057156294584274,-0.27349230647087097,0.048944707959890366,0.05472753942012787,-0.08684810250997543,0.019015680998563766,0.14440800249576569,-0.015118212439119816,0.1709938645362854,0.024380754679441452,-0.03041074238717556,0.035535551607608795,0.0004287736373953521,-0.061038874089717865,0.10169652104377747,0.03542942926287651,-0.0758374035358429,0.02297111786901951,0.0034593057353049517,0.02637750655412674,-0.020239856094121933,0.13591046631336212,-0.07483920454978943,-0.05513656139373779,-0.026288308203220367
143,143,9,249,498,122,515,139,506,130,17.809342794248536,17.809342794248536,34246.0,33910.58232931727,33526.0,-0.13388492166996002,-0.06493207812309265,0.06027688458561897,0.04805414006114006,0.0804046168923378,0.03850127384066582,0.08132585883140564,-0.10813076794147491,-0.023524347692728043,0.06898687779903412,0.06285478174686432,-0.08751232922077179,-0.035366494208574295,0.029558904469013214,0.07441499084234238,-0.11916918307542801,0.010828709229826927,-0.08963197469711304,-0.04403594881296158,-0.09966883808374405,-0.010342570021748543,0.08420281857252121,0.05564688518643379,-0.0002405546692898497,0.04449175298213959,-0.124710313975811,-0.03422047942876816,0.12151665985584259,0.2816579341888428,-0.09636466950178146,0.030162909999489784,-0.048277534544467926,0.029071277007460594,0.02782796323299408,-0.07525499910116196,0.1252201944589615,-0.050904784351587296,-0.0529213547706604,-0.07979147881269455,-0.1458757519721985,0.10190718621015549,-0.01487848348915577,-0.03865367919206619,-0.09859437495470047,-0.007577736396342516,-0.04311312362551689,-0.0831068903207779,0.09286578744649887,0.025537237524986267,0.027467031031847,0.017868971452116966,0.013586740009486675,0.040880393236875534,0.12367338687181473,-0.0771360993385315,-0.018969953060150146,-0.14051124453544617,-0.04085979238152504,0.16299131512641907,-0.03310612216591835,0.08580552041530609,0.10887163132429123,0.059530094265937805,0.038996290415525436,-0.04509694501757622,-0.043977487832307816,-0.014104724861681461,0.016341974958777428,0.16765345633029938,-0.244687020778656,-0.04806442931294441,-0.32038816809654236,-0.10015671700239182,0.120183564722538,0.10203090310096741,-0.07775352895259857,0.1678621470928192,-0.15914244949817657,-0.10533078759908676,-0.03367934376001358,-0.00452490383759141,0.00029057555366307497,-0.06778378784656525,-0.04294992983341217,-0.004670958034694195,-0.014678925275802612,0.02900066040456295,-0.05169186368584633,0.02854284457862377,-0.06014271080493927,0.06824183464050293,-0.041611216962337494,0.05206787958741188,0.03806532919406891,-0.012221078388392925,0.0053905099630355835,-0.018381567671895027,-0.006032661534845829,-0.05186533182859421,-0.030852720141410828,0.05904347449541092,0.03685580566525459,0.0717000961303711,-0.014201020821928978,-0.27890652418136597,0.07199188321828842,-0.03395261988043785,-0.0018278530333191156,0.034023985266685486,0.08016552031040192,0.020948030054569244,0.20392419397830963,0.015742909163236618,-0.03912010416388512,0.07943634688854218,0.029517894610762596,-0.04006168991327286,0.0006191378342919052,0.19933483004570007,-0.005448306445032358,0.029045112431049347,-0.1003628671169281,0.05579105764627457,-0.018881781026721,0.06293348222970963,-0.05061787739396095,-0.09399198740720749,0.0021932905074208975
144,144,9,302,540,107,555,131,547,119,25.827575078931364,15.10839462128274,33993.0,33791.15562913907,33516.0,-0.17119017243385315,-0.05361457169055939,0.027096781879663467,-0.019495107233524323,0.062163930386304855,0.13332019746303558,0.01734922081232071,-0.10748068243265152,-0.09036178141832352,-0.0042488593608140945,0.09784479439258575,-0.06349244713783264,0.022579358890652657,0.035847537219524384,0.16873368620872498,-0.03316088020801544,-0.014809826388955116,-0.13099177181720734,-0.08549921959638596,-0.002026788191869855,0.047112803906202316,-0.004262059926986694,0.027964042499661446,-0.10164821147918701,-0.08261279761791229,-0.09527453780174255,-0.017948396503925323,0.05618247389793396,0.1672433316707611,0.03495481610298157,0.06703352183103561,-0.08151707798242569,-0.0462457537651062,0.11782392859458923,0.012022738344967365,0.044087737798690796,-0.0730886310338974,0.03014405630528927,0.0057546766474843025,-0.0853181779384613,-0.031002921983599663,0.0338268056511879,0.00602340092882514,-0.10820620507001877,-0.10158772766590118,0.02992342785000801,-0.04390206187963486,0.024351896718144417,-0.017267778515815735,0.08656946569681168,-0.023785045370459557,0.09576517343521118,0.0263381190598011,0.01583973504602909,-0.04621928930282593,0.04602654650807381,-0.09999676048755646,-0.06563782691955566,0.19548583030700684,-0.03683627024292946,0.05069567635655403,0.17459562420845032,0.07392498105764389,0.07889320701360703,-0.018261099234223366,-0.02129039540886879,0.0620536133646965,0.05308515951037407,0.19049058854579926,-0.1002642810344696,-0.03537677973508835,-0.4701583981513977,-0.02797144465148449,0.08106732368469238,0.03362036868929863,-0.031512241810560226,0.09251480549573898,-0.038879502564668655,-0.15916386246681213,0.009925235994160175,-0.006843952462077141,-0.097511887550354,-0.05615314096212387,-0.026075372472405434,0.08666627109050751,0.031084304675459862,0.017679011449217796,0.03540370985865593,0.08232798427343369,-0.11002384126186371,0.0392572283744812,0.03485824540257454,0.029132179915905,-0.06807085126638412,0.032453715801239014,-0.02248924970626831,0.02858034148812294,-0.026683777570724487,-0.12323206663131714,0.040126264095306396,0.1369166374206543,0.010819779708981514,0.00797138549387455,0.040887244045734406,-0.1487511545419693,0.0344734750688076,-0.14547911286354065,0.025047656148672104,-0.029956122860312462,0.10110063850879669,-0.09069488942623138,-0.007447423413395882,0.01656712219119072,0.006713689770549536,0.06115877628326416,0.044886715710163116,-0.0010549640282988548,0.16988594830036163,0.2234397530555725,0.08673875033855438,-0.03098471835255623,-0.024317177012562752,-0.08107633143663406,-0.08241206407546997,0.05325586721301079,-0.10622116923332214,-0.040673982352018356,-0.0447283573448658
153,153,9,312,565,146,577,175,570,160,32.183778149667184,12.593801344194265,34342.0,33646.875,33049.0,-0.26132941246032715,-0.08120483160018921,0.06721281260251999,-0.025556612759828568,0.0736582800745964,-0.04356694966554642,-0.017326077446341515,-0.11807960271835327,-0.022218838334083557,-0.011697547510266304,0.1324503868818283,-0.008038145489990711,0.016707036644220352,0.027204882353544235,0.021403569728136063,0.06327459961175919,-0.030576853081583977,-0.018046030774712563,-0.1472054123878479,-0.08382140845060349,-0.1329287439584732,0.08133535832166672,0.16424983739852905,-0.04825146496295929,0.008177706971764565,-0.1977817416191101,-0.06029359996318817,0.0520557165145874,0.13534221053123474,-0.09100030362606049,-0.10872824490070343,-0.14475764334201813,0.024286707863211632,0.08859516680240631,-0.1179303228855133,-0.06812740862369537,0.06042810156941414,-0.07041455805301666,-0.037390150129795074,-0.07335569709539413,0.043348778039216995,-0.052530135959386826,-0.07086493074893951,0.07265152037143707,-0.0839286670088768,-0.029936453327536583,0.089666448533535,0.05738640949130058,0.057692427188158035,-0.046933479607105255,-0.08403778821229935,-0.03165080025792122,0.10038404911756516,-0.008554080501198769,0.1172557920217514,-0.032823141664266586,-0.09857703000307083,-0.01948489062488079,0.05617821589112282,-0.042248208075761795,-0.024167045950889587,0.011736997403204441,0.007722985465079546,-0.02245006337761879,0.04096667096018791,0.08328533917665482,-0.0035467389971017838,0.19828583300113678,0.09524339437484741,-0.13324469327926636,0.029724296182394028,-0.4049771726131439,-0.16669927537441254,0.09964205324649811,-0.04176468029618263,-0.07501733303070068,-0.06020982936024666,-0.003387786215171218,-0.16039231419563293,-0.07841066271066666,-0.06757417321205139,0.04062162712216377,0.06257445365190506,-0.013918831944465637,0.021539276465773582,0.018493350595235825,-0.0032443455420434475,0.002889087423682213,0.05295323580503464,0.05058557540178299,-0.04010246321558952,-0.04270629957318306,-0.05937085673213005,-0.13088932633399963,0.00942121259868145,-0.12077157944440842,-0.029314691200852394,0.07890883088111877,0.05827987566590309,0.034070491790771484,0.05026053637266159,0.041381921619176865,0.13741376996040344,-0.030079402029514313,-0.06676799058914185,-0.07514052838087082,-0.020642895251512527,-0.09977385401725769,0.13036467134952545,-0.012680097483098507,-0.025515828281641006,0.04580629616975784,0.07021482288837433,-0.04550233110785484,-0.03522546589374542,-0.06606687605381012,0.07436481863260269,0.05757555738091469,-0.03273513913154602,-0.11033614724874496,0.014501092955470085,0.1347804218530655,0.1123606264591217,0.029915500432252884,0.06258943676948547,-0.03202645108103752,0.04724769666790962,-0.1713336855173111
154,154,9,145,539,168,552,181,545,174,13.57482456862576,13.57482456862576,34237.0,33813.503448275864,33542.0,-0.10510800778865814,-0.02712680585682392,0.11460055410861969,0.04483259469270706,0.040565989911556244,0.09778878837823868,0.156428724527359,-0.05756611004471779,-0.007316046394407749,0.0038189070764929056,0.14051328599452972,-0.012966585345566273,-0.05347803607583046,-0.042103104293346405,0.07454956322908401,-0.038953885436058044,-0.016759634017944336,0.0689508318901062,-0.24712058901786804,-0.1611148864030838,-0.1771402508020401,0.12294142693281174,-0.14957232773303986,-0.0725507065653801,0.018565591424703598,-0.15527227520942688,-0.07098064571619034,0.07753698527812958,0.057718127965927124,-0.12709102034568787,0.07813549041748047,-0.009277108125388622,-0.02335936389863491,0.15097609162330627,0.02892152965068817,0.03944345936179161,-0.10397408157587051,-0.027687864378094673,-0.0480707548558712,-0.08434752374887466,0.08724560588598251,0.02352384477853775,0.05875036120414734,0.142140194773674,-0.058538686484098434,-0.15353411436080933,-0.06406661123037338,0.10031275451183319,0.02175655961036682,0.12371749430894852,-0.08875983953475952,-0.09847249835729599,0.045630328357219696,0.034093860536813736,-0.07759476453065872,0.07577507197856903,-0.0449933297932148,-0.05880062282085419,0.12654852867126465,0.031815316528081894,0.11288624256849289,0.08583533018827438,-0.017729755491018295,-0.01399296149611473,-0.08159492164850235,-0.035406652837991714,-0.04758062586188316,0.006444242317229509,0.17234331369400024,0.0427628792822361,-0.1602834165096283,-0.2878328561782837,-0.10064470767974854,0.12632617354393005,-0.018866922706365585,0.006504561752080917,0.01000096183270216,-0.033804815262556076,-0.03245183452963829,-0.05113993585109711,0.09732671827077866,-0.016409894451498985,0.03975383937358856,0.046687327325344086,-0.1311969757080078,-0.05661875009536743,0.040967393666505814,0.011118386872112751,-0.029156239703297615,-0.02499673143029213,-0.03276117891073227,-0.14684514701366425,0.03159739449620247,-0.07059594988822937,-0.09635382145643234,-0.008645146153867245,-0.004384993575513363,-0.003072015242651105,-0.056951045989990234,-0.0751810073852539,0.10003890097141266,-0.06597883999347687,0.05250193551182747,0.1671145260334015,-0.12115991860628128,0.11395202577114105,-0.16162322461605072,0.04488418623805046,0.006024135742336512,0.03393713757395744,-0.12259892374277115,0.16602842509746552,-0.09507843106985092,-0.013718369416892529,-0.08231620490550995,0.08577682077884674,0.0069748819805681705,-0.07620661705732346,0.006584286689758301,0.048584096133708954,-0.02859492041170597,-0.01409752108156681,0.005679686553776264,-0.06964807957410812,0.04311453923583031,0.08292989432811737,-0.058924414217472076,-0.060569874942302704
163,163,9,109,604,196,615,207,609,201,11.783988514976622,11.783988514976622,33892.0,33709.66055045871,33497.0,-0.1176963523030281,-0.14546899497509003,0.06489981710910797,0.024885030463337898,0.06881739944219589,0.06335695087909698,0.12962518632411957,-0.12712089717388153,0.044632505625486374,0.04017718508839607,0.14018575847148895,0.02717171236872673,-0.0011687753722071648,0.025332625955343246,0.055610209703445435,-0.05339140444993973,0.05711458995938301,0.1693856418132782,-0.2758272588253021,-0.1162671372294426,-0.09014619141817093,0.027972163632512093,-0.0550837479531765,0.05167548358440399,0.03283175081014633,-0.10648398101329803,-0.029940413311123848,0.06223446503281593,0.060282669961452484,-0.10442247241735458,0.029190776869654655,-0.09070895612239838,0.024547548964619637,0.030974233523011208,0.004887764807790518,-0.05907398462295532,-0.03533530607819557,-0.0493360236287117,-0.06832946091890335,0.007414076942950487,0.09511267393827438,-0.01991133578121662,0.027103235945105553,0.1676214039325714,-0.12008613348007202,-0.17670002579689026,0.06990475207567215,0.13052500784397125,0.12557347118854523,0.09372835606336594,-0.06707404553890228,-0.11002855002880096,0.09198799729347229,-0.024543583393096924,-0.003719804110005498,0.04474937543272972,-0.02975994534790516,-0.01739509217441082,0.1310267150402069,-0.10003025084733963,0.0973706915974617,0.015435004606842995,0.08943486958742142,0.017520416527986526,0.02687719650566578,0.195076122879982,-0.03909260034561157,0.10426631569862366,0.08248721063137054,-0.1780117154121399,-0.015118935145437717,-0.34914177656173706,-0.13885696232318878,0.12516671419143677,-0.004064270760864019,0.04432948678731918,-0.12751877307891846,0.014203772880136967,-0.01399555616080761,0.014457697048783302,0.10152295231819153,-0.03852574899792671,0.09916113317012787,0.0676414892077446,-0.12173573672771454,-0.050651971250772476,-0.04832601547241211,-0.05368238687515259,-0.007327468600124121,-0.022015811875462532,-0.04793013632297516,-0.1344570368528366,0.019761865958571434,-0.08560465276241302,-0.0008417883655056357,0.017023641616106033,-0.05078258365392685,0.029751308262348175,0.027615362778306007,-0.07426510006189346,0.06442949920892715,0.07798758894205093,0.10494205355644226,0.11413812637329102,-0.09912613779306412,0.09233026951551437,-0.12254542857408524,-0.02031704969704151,0.0092215770855546,0.1030820906162262,-0.13539926707744598,0.09744623303413391,-0.03372228145599365,-0.0036377995274960995,-0.08857112377882004,-0.009840816259384155,-0.11266528069972992,-0.06543305516242981,-0.007290996145457029,-0.0018335554050281644,0.01511417981237173,-0.0012526947539299726,0.05153056979179382,0.036550115793943405,0.025489604100584984,0.03326135501265526,0.03410627692937851,-0.004346656147390604
164,164,9,120,584,197,595,209,589,202,12.909944487358056,11.865917579353061,33998.0,33829.76666666667,33523.0,-0.10211391001939774,-0.12005162984132767,0.13697460293769836,0.010864141397178173,0.08484002947807312,0.07207569479942322,0.13156363368034363,-0.11767578125,0.034703124314546585,0.07112795114517212,0.12241899967193604,-0.04146939516067505,-0.06628810614347458,0.035970382392406464,0.030374320223927498,-0.08632650226354599,0.052077654749155045,0.17411532998085022,-0.25728893280029297,-0.1219649687409401,-0.05424724891781807,0.0618961825966835,-0.025478480383753777,0.04126429185271263,0.08375463634729385,-0.07705271989107132,-0.05830066278576851,0.044966474175453186,0.11150144785642624,-0.10716457664966583,0.010343070141971111,-0.1109560877084732,0.006882882211357355,0.056643757969141006,0.03150269761681557,-0.04502261430025101,-0.060606665909290314,-0.07724953442811966,-0.07637813687324524,0.013246665708720684,0.04592384770512581,-0.02117077074944973,0.021906549111008644,0.14547021687030792,-0.13396748900413513,-0.20034605264663696,0.007725612260401249,0.10364222526550293,0.05147014185786247,0.07899543642997742,-0.08257123827934265,-0.15535059571266174,0.055402304977178574,1.2081628483429085e-05,-0.008047372102737427,0.0690252035856247,-0.04356668144464493,-0.03788267821073532,0.1601368933916092,-0.09507222473621368,0.08346807211637497,0.01836215890944004,0.04477638378739357,0.06990749388933182,-0.013905034400522709,0.14540497958660126,-0.05468594655394554,-0.00027910570497624576,0.10506656020879745,-0.13283221423625946,-0.08936670422554016,-0.31233394145965576,-0.12323932349681854,0.14975513517856598,-0.02757052704691887,0.03442686051130295,-0.09033594280481339,-0.0185824166983366,-0.04003026708960533,0.005569408647716045,0.1271635890007019,0.008642020635306835,0.10547652095556259,0.054051563143730164,-0.1263434886932373,-0.07653570175170898,-0.0788729339838028,-0.07352602481842041,0.00633987644687295,-0.028349703177809715,-0.026664141565561295,-0.17575569450855255,0.02731575071811676,-0.049932196736335754,0.008354812860488892,0.018146464601159096,-0.042787596583366394,0.029856929555535316,0.015336897224187851,-0.12943299114704132,0.007924133911728859,0.10015344619750977,0.1031884104013443,0.19467005133628845,-0.07447228580713272,0.057126108556985855,-0.16789476573467255,0.06994210928678513,-0.03460695967078209,0.0509769432246685,-0.1118837222456932,0.08084718883037567,-0.05430980399250984,0.01466071791946888,-0.04725571721792221,0.024232987314462662,-0.07377632707357407,-0.07526513189077377,0.006614238489419222,-0.0033394156489521265,-0.015880707651376724,-0.051842283457517624,0.0424361489713192,0.03609669581055641,0.020428689196705818,0.0548693910241127,0.058439936488866806,0.040083106607198715
