id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
153,153,28,249,579,126,596,143,587,134,17.809342794248536,17.809342794248536,33794.0,33656.73493975904,33375.0,-0.2043454945087433,-0.011873477138578892,0.05384957045316696,0.07147542387247086,0.04455522075295448,0.05606987699866295,0.08113785833120346,-0.13618965446949005,-0.055218618363142014,0.03398340567946434,0.0476018562912941,-0.021264780312776566,-0.026911979541182518,-0.006836989428848028,0.06133697181940079,0.025516187772154808,0.10087242722511292,-0.10117305815219879,-0.12416624277830124,-0.19880592823028564,-0.027810391038656235,0.06264717131853104,0.06815590709447861,0.04500512406229973,0.03819020092487335,-0.06681303679943085,0.012950403615832329,0.07920128852128983,0.282490998506546,-0.05654168128967285,0.04385528713464737,0.009353880770504475,-0.08892064541578293,0.028451455757021904,-0.1240849643945694,0.061946749687194824,-0.02667042799293995,-0.06731589138507843,-0.06683484464883804,-0.03110586479306221,0.1321289986371994,-0.04584495723247528,-0.10736874490976334,-0.13482585549354553,0.025101162493228912,-0.07490385323762894,-0.0679534375667572,0.022008055821061134,-2.304143436049344e-07,0.02651168406009674,0.042786337435245514,0.01050262525677681,0.12154566496610641,0.16569101810455322,-0.02831820584833622,-0.02320217713713646,-0.14062876999378204,-0.03903243690729141,0.10902629792690277,0.05409809947013855,0.0641796737909317,0.08390773087739944,0.07827681303024292,0.010992196388542652,-0.03702289238572121,-0.08376184105873108,-0.11960569024085999,0.04191376268863678,0.15566694736480713,-0.29201823472976685,-0.016552161425352097,-0.21542951464653015,-0.13105154037475586,0.21756599843502045,0.040722642093896866,-0.10566165298223495,0.1659088283777237,-0.11526894569396973,-0.14534083008766174,-0.10224360972642899,-0.010131343267858028,0.011188136413693428,0.009870908223092556,0.05997541919350624,0.06951038539409637,-0.009201114997267723,-0.033318303525447845,-0.0232701413333416,-0.00973711907863617,-0.007316638715565205,0.06117513030767441,0.03632029891014099,0.13314288854599,0.06298337131738663,0.015697048977017403,-0.005646503996104002,0.04678959399461746,-0.013588597066700459,-0.017302270978689194,-0.02606581524014473,-0.0389912985265255,0.01215407531708479,0.043492089956998825,0.02568979561328888,-0.08641175925731659,0.04826901853084564,0.06241048872470856,-0.049906209111213684,0.07651881873607635,0.044804416596889496,-0.054607272148132324,0.2087387591600418,0.04122272878885269,-0.0648961216211319,0.056916963309049606,-0.02836647816002369,0.033720020204782486,-0.03249747306108475,0.1340370774269104,-0.059514373540878296,0.10118851065635681,0.01625845581293106,0.0909050852060318,0.04446610063314438,0.08386590331792831,-0.05615929141640663,-0.09550707042217255,-0.06892251968383789
154,154,28,236,537,172,556,187,546,179,20.270062434462655,14.82179525494519,33999.0,33804.648305084746,33435.0,-0.21170316636562347,-0.029984913766384125,0.05094697326421738,0.04030824452638626,0.1925501972436905,0.03428592160344124,0.10168548673391342,-0.15878908336162567,0.043628498911857605,-0.006611244287341833,0.0739910677075386,-0.09940209984779358,-0.023430753499269485,-0.01340729370713234,0.07496725022792816,-0.03738397732377052,0.07222483307123184,-0.08470464497804642,-0.022546567022800446,-0.2039785534143448,-0.15704970061779022,0.14169836044311523,0.06165848672389984,0.03343677148222923,0.05552399158477783,-0.0911884754896164,0.020735692232847214,0.02934546023607254,0.23874245584011078,-0.0960560142993927,-0.053269289433956146,-0.07695472985506058,-0.006888146512210369,-0.032584890723228455,-0.0907154455780983,0.028866859152913094,-0.07366759330034256,-0.05181729421019554,-0.027404695749282837,-0.02807803824543953,0.09525226056575775,-0.04904728755354881,-0.12228132039308548,0.04852806031703949,-0.0013732940424233675,-0.06018739566206932,0.003613861044868827,-0.008337309584021568,0.010708439163863659,-0.0034852875396609306,0.008013710379600525,0.04610405117273331,0.07745644450187683,0.18149444460868835,-0.06624528765678406,-0.04355020448565483,-0.1582787036895752,-0.05020785331726074,0.08414347469806671,-0.024825913831591606,0.05047914758324623,0.09731647372245789,0.0010049518896266818,0.047716185450553894,-0.05344703420996666,-0.05705471709370613,-0.05760101228952408,-0.0033658151514828205,0.09796449542045593,-0.21955344080924988,0.04189248010516167,-0.21647189557552338,-0.14763467013835907,0.1422283947467804,0.05468818172812462,-0.06275983154773712,0.13471174240112305,-0.1606547236442566,-0.1239749863743782,-0.0768698900938034,-0.012025827541947365,0.01893005706369877,-0.007435009349137545,-0.10247059911489487,-0.022972797974944115,-0.06773687899112701,0.019162612035870552,0.031753700226545334,0.06618808209896088,-0.052051059901714325,0.045465584844350815,-0.021019363775849342,0.12338690459728241,0.021948901936411858,0.058749765157699585,-0.006628443952649832,0.08623933792114258,0.010277404449880123,0.05554446578025818,-0.03440292179584503,0.019208915531635284,0.033163681626319885,0.059129346162080765,0.024966653436422348,-0.15719906985759735,0.04539109393954277,0.04794051870703697,-0.09621667861938477,0.0063348389230668545,0.013699510134756565,-0.08876971155405045,0.2746880352497101,-0.009699810296297073,-0.08783577382564545,0.05648377165198326,0.0302768312394619,-0.0695132166147232,-0.01184695865958929,0.08217297494411469,-0.015930987894535065,0.026024693623185158,-0.02884167805314064,0.20289525389671326,0.029139181599020958,0.04891946166753769,-0.012439129874110222,-0.1545325666666031,-0.020154496654868126
163,163,28,145,606,191,619,204,612,197,13.57482456862576,13.57482456862576,33588.0,33487.489655172416,33415.0,-0.056718870997428894,-0.13932393491268158,0.10393675416707993,0.03865647688508034,0.12515424191951752,0.07109478861093521,0.15163211524486542,-0.15518267452716827,0.00968688540160656,0.006986179389059544,0.09474068135023117,0.0501367412507534,0.09834295511245728,-0.03572690114378929,0.17020653188228607,-0.08661288768053055,-0.0027181117329746485,0.1417791098356247,-0.16460445523262024,-0.09538625180721283,-0.03088795766234398,0.10216617584228516,-0.007522363215684891,0.017545513808727264,0.049447014927864075,-0.02226066030561924,0.044400036334991455,0.10109081119298935,0.0565214641392231,-0.158797949552536,0.0968504324555397,-0.08231786638498306,0.06089980900287628,-0.046996016055345535,-0.04447145760059357,-0.009570966474711895,-0.026556633412837982,-0.047757793217897415,-0.02457672357559204,0.002308401046320796,0.04259800538420677,-0.021126611158251762,-0.09362418204545975,0.19100119173526764,-0.07755350321531296,-0.13647425174713135,0.0065422565676271915,0.14798398315906525,0.1674405187368393,0.09117943048477173,-0.034929316490888596,-0.20459944009780884,0.025153832510113716,-0.018668565899133682,-0.06306039541959763,0.12434428930282593,0.00838923268020153,0.01469457894563675,0.2503524720668793,-0.10847833752632141,0.10067721456289291,-0.14333613216876984,0.07389950007200241,0.021953996270895004,-0.07083314657211304,0.15624745190143585,-0.048213884234428406,0.09938245266675949,0.17531822621822357,-0.1403415948152542,-0.12922421097755432,-0.13471516966819763,-0.18136204779148102,0.08185221999883652,0.09082326292991638,0.041125427931547165,0.014340356923639774,0.03746200352907181,0.03155726194381714,-0.0830867737531662,0.10437244921922684,0.07264262437820435,-0.008505516685545444,-0.028141112998127937,-0.16257330775260925,-0.1297662854194641,-0.0510900653898716,0.013143974356353283,0.013061107136309147,-0.012624483555555344,-0.06262125074863434,-0.08191471546888351,-0.01924828812479973,-0.0842951163649559,-0.007003428414463997,0.0031614366453140974,-0.08820875734090805,0.06087305769324303,-0.022170351818203926,-0.022844821214675903,0.014763843268156052,0.0072642602026462555,0.058175284415483475,0.05229029431939125,-0.14420363306999207,-0.030502207577228546,-0.03937635198235512,0.11424662172794342,0.013932863250374794,0.07692105323076248,-0.12958528101444244,0.02018100582063198,0.03856782242655754,0.02497985027730465,-0.07322602719068527,0.03874528408050537,-0.013523050583899021,-0.014983993954956532,-0.13587112724781036,0.0271516814827919,-0.04256157577037811,-0.043065108358860016,-0.021742168813943863,-0.0023543033748865128,0.06445197761058807,0.04994497448205948,0.08748984336853027,0.022501464933156967
164,164,28,158,572,209,585,223,578,216,14.677977993398258,13.694681588027827,33911.0,33675.98101265823,33212.0,-0.024811523035168648,-0.0983755812048912,0.11984477192163467,0.026614950969815254,0.09062302112579346,0.1187857985496521,0.14473304152488708,-0.1498909890651703,-0.006353721022605896,-0.014767853543162346,0.05921432375907898,-0.03484363108873367,-0.015551167540252209,-0.037237633019685745,0.09531883895397186,-0.008079370483756065,0.011892065405845642,0.05384356528520584,-0.24396328628063202,-0.13872438669204712,-0.15629445016384125,0.11077689379453659,-0.12849438190460205,-0.037016626447439194,-0.009271095506846905,-0.052004992961883545,-0.014541253447532654,0.1133127510547638,0.06730340421199799,-0.0825730711221695,0.12998376786708832,-0.013933442533016205,0.014295840635895729,0.1253892034292221,0.0010724769672378898,0.00592137360945344,-0.09254083037376404,-0.03948482125997543,0.005955299362540245,-0.09788194298744202,0.029201900586485863,-0.00033451442141085863,0.020827973261475563,0.130553737282753,-0.058555565774440765,-0.0945463627576828,-0.032399896532297134,0.09032315760850906,0.0866345688700676,0.14861445128917694,-0.08504032343626022,-0.14234720170497894,0.011310623027384281,0.05738755315542221,-0.10686368495225906,0.13555511832237244,-0.02560201659798622,-0.08870679140090942,0.2278566062450409,-0.0016335549298673868,0.09214659035205841,0.029806114733219147,-0.026741957291960716,0.07055966556072235,-0.060613036155700684,-0.03382926061749458,-0.046188391745090485,0.032184403389692307,0.21378448605537415,-0.014268254861235619,-0.19570934772491455,-0.2212846577167511,-0.06296250969171524,0.09193835407495499,-0.02543114311993122,0.0073714666068553925,0.06915649026632309,-0.04292215779423714,-0.008633235469460487,-0.0535896010696888,0.11993885040283203,0.0019345700275152922,0.060533247888088226,0.08913550525903702,-0.1450672596693039,-0.11481491476297379,-0.007858667522668839,0.009370043873786926,-0.031076129525899887,-0.07283846288919449,-0.012253455817699432,-0.10056111961603165,0.027679523453116417,-0.017468106001615524,-0.05083722248673439,0.004210072569549084,0.005711853504180908,0.049739494919776917,-0.1156160905957222,0.009645971469581127,0.07383257895708084,-0.055655840784311295,0.06805317103862762,0.14462865889072418,-0.18466052412986755,0.09193998575210571,-0.15280279517173767,0.06264559924602509,-0.014139090664684772,0.03479059040546417,-0.19142401218414307,0.09424567967653275,-0.014747058972716331,0.055107273161411285,-0.1018754094839096,0.06321098655462265,0.01726941391825676,-0.08416417986154556,0.00845456961542368,0.09465935826301575,-0.10338050127029419,-0.04342343285679817,-0.040234483778476715,-0.05115564167499542,0.003244951134547591,0.0736762210726738,-0.04934825375676155,-0.03255602717399597
171,171,28,120,588,57,599,69,593,62,12.909944487358056,11.865917579353061,33105.0,33086.14166666667,33052.0,0.0013887915993109345,0.13300108909606934,-0.1896100491285324,-0.07671742141246796,0.00723665114492178,-0.008153550326824188,0.02750013768672943,0.004710667300969362,-0.09335281699895859,0.09579984843730927,0.07378914952278137,0.11029398441314697,0.09343288838863373,-0.08035381138324738,0.0936613380908966,0.08521046489477158,0.04654845967888832,-0.15544730424880981,-0.05287725105881691,-0.11910415440797806,0.002601366490125656,-0.14359182119369507,-0.12234655767679214,0.0076044960878789425,-0.14205722510814667,-0.1725175529718399,0.12999436259269714,0.11233894526958466,0.13392634689807892,-0.0751812756061554,0.07815466076135635,0.05383387953042984,-0.02979763224720955,0.008623459376394749,-0.028281323611736298,0.03770779073238373,0.005638393107801676,0.050334382802248,-0.06262549012899399,-0.059048306196928024,-0.01435763482004404,-0.0298010166734457,0.056237827986478806,-0.22613489627838135,0.0948285460472107,-0.012525941245257854,0.0011596891563385725,0.1549781709909439,0.2007853239774704,0.07877672463655472,0.11259927600622177,-0.012111763469874859,-0.13444115221500397,-0.03430354222655296,-0.06316985189914703,0.06278659403324127,-0.006776215974241495,-0.04562151059508324,0.06911902129650116,0.06452789157629013,0.07486534118652344,0.03914322331547737,0.04954594746232033,-0.007671080529689789,-0.0327649787068367,0.022526320070028305,0.04789930209517479,0.07471776753664017,0.19550685584545135,-0.06927496939897537,-0.013752201572060585,-0.08814796060323715,-0.09713798761367798,-0.09381070733070374,0.018932966515421867,-0.18128657341003418,-0.17202165722846985,-0.09965090453624725,-0.03689318522810936,-0.09786467999219894,0.0518421046435833,-0.10864707827568054,-0.03975573554635048,-0.0008697176817804575,0.032433852553367615,0.08006618916988373,-0.020067254081368446,0.01627769134938717,0.15297415852546692,-0.12085870653390884,-0.09127376228570938,0.01116168312728405,0.0392080694437027,-0.0058897254057228565,-0.008629940450191498,0.03492548316717148,-0.0024159331806004047,-0.10228025913238525,0.013606586493551731,0.10037438571453094,-0.004814375191926956,-0.22244107723236084,-0.009602691046893597,-0.15327467024326324,0.006678635720163584,0.07633008807897568,0.12326217442750931,0.1039200946688652,0.05929015576839447,0.09706079959869385,-0.11977048963308334,0.01396932639181614,0.028689509257674217,0.015049861744046211,-0.027614910155534744,-0.04996104910969734,-0.030834028497338295,0.13892173767089844,0.099636510014534,-0.002406436251476407,0.039309944957494736,-0.04462803900241852,-0.08030344545841217,-0.03416581451892853,0.09127046167850494,0.012214355170726776,-0.1722785383462906,-0.0032796068117022514
172,172,28,69,540,33,549,42,544,37,9.337473201948237,9.337473201948237,33114.0,33093.260869565216,33069.0,-0.013907430693507195,0.1519279181957245,-0.19408516585826874,-0.07918448001146317,0.027061305940151215,-0.018904853612184525,0.015667930245399475,0.029558861628174782,-0.09656348824501038,0.09479673951864243,0.08006002008914948,0.12216249108314514,0.09751695394515991,-0.04542587697505951,0.10284122079610825,0.05543256923556328,0.03079439140856266,-0.08490544557571411,-0.05641629174351692,-0.10379207879304886,0.026289304718375206,-0.17306078970432281,-0.11839038878679276,0.014437302015721798,-0.11903354525566101,-0.14175623655319214,0.14639310538768768,0.08240857720375061,0.13108181953430176,-0.09812382608652115,0.059760041534900665,0.02952306903898716,-0.003672911785542965,-0.016427315771579742,-0.015889599919319153,0.04975775629281998,0.005847705993801355,0.05603083595633507,-0.07218168675899506,-0.019793659448623657,-0.014345945790410042,-0.046187274158000946,0.030741944909095764,-0.21371982991695404,0.06619449704885483,-0.03153710812330246,-0.019052570685744286,0.19311146438121796,0.24425804615020752,0.08307957649230957,0.10861515253782272,0.0014705397188663483,-0.1167910248041153,-0.04566311091184616,-0.06441943347454071,0.06011626869440079,0.013938610441982746,-0.0467119924724102,0.10310819000005722,0.04489751160144806,0.06586814671754837,0.07315725088119507,0.06351374834775925,-0.015111340209841728,-0.013886108994483948,0.10042461007833481,0.05521325394511223,0.07660169154405594,0.1875068098306656,-0.07697859406471252,-0.007508233655244112,-0.08934761583805084,-0.11301415413618088,-0.09723278880119324,0.014168058522045612,-0.14303550124168396,-0.17454664409160614,-0.07131221145391464,-0.05421683192253113,-0.09787937998771667,0.06164141371846199,-0.07516540586948395,-0.051369477063417435,-0.0026389877311885357,0.05641757696866989,0.0422162190079689,-0.045417290180921555,0.010551909916102886,0.17132624983787537,-0.10018417984247208,-0.08026090264320374,-0.002528277924284339,0.0064490726217627525,-0.012450642883777618,0.030986731871962547,0.03040657937526703,-0.045193713158369064,-0.07698824256658554,0.006068743299692869,0.07779791951179504,-0.012071440927684307,-0.20101043581962585,-0.02684633992612362,-0.15179641544818878,-0.0037320610135793686,0.055989619344472885,0.118839330971241,0.11561118811368942,0.05870042368769646,0.1554388403892517,-0.11841536313295364,-0.029065167531371117,0.027455130591988564,0.009805195033550262,0.01440049335360527,-0.05812327563762665,-0.013883931562304497,0.19001111388206482,0.13101395964622498,-0.002673243172466755,0.05815604701638222,-0.04410514980554581,-0.07318464666604996,-0.028055205941200256,0.07868560403585434,0.011176097206771374,-0.12670396268367767,0.026922212913632393
179,179,28,145,492,225,505,238,498,231,13.57482456862576,13.57482456862576,33427.0,33355.64827586207,33234.0,-0.06935035437345505,-0.11489464342594147,0.0366063192486763,0.03300492838025093,0.14870412647724152,0.050244420766830444,0.14151734113693237,-0.09717430919408798,-0.032779596745967865,0.024957235902547836,0.0998106449842453,0.05912719666957855,0.11417153477668762,-0.05177224799990654,0.20038969814777374,-0.06410298496484756,0.02655048668384552,0.08801592886447906,-0.05157839134335518,-0.10885263979434967,-0.04047154262661934,0.023790324106812477,-0.018489161506295204,-0.003134975442662835,0.04246330261230469,0.0015404586447402835,0.16174374520778656,0.15518365800380707,0.10881340503692627,-0.18203744292259216,0.08081311732530594,-0.0999562218785286,0.0669553130865097,-0.05741390213370323,-0.017340388149023056,-0.03294976055622101,-0.001113387057557702,-0.04595011845231056,-0.0662699043750763,0.016176937147974968,0.0017846972914412618,-0.027322659268975258,-0.0827837660908699,0.155367910861969,-0.0768032893538475,-0.11283060908317566,0.06867336481809616,0.1233135461807251,0.24666471779346466,0.07961360365152359,0.019878264516592026,-0.18587474524974823,-0.023449134081602097,-0.08454135805368423,-0.048308875411748886,0.04664154723286629,0.0015822011046111584,-0.021683402359485626,0.1979197859764099,-0.10480153560638428,0.09815777093172073,-0.09644084423780441,0.032018356025218964,0.03377611190080643,-0.0829523578286171,0.2381763905286789,-0.009069342166185379,0.18939876556396484,0.22700484097003937,-0.13906945288181305,-0.08774178475141525,-0.05903777480125427,-0.17102228105068207,0.04733029380440712,0.07651152461767197,0.009703387506306171,-0.04437904432415962,0.045026615262031555,-0.00297126779332757,-0.11117416620254517,0.09076026827096939,0.031779851764440536,-0.009885034523904324,-0.10410244017839432,-0.1459106206893921,-0.10775573551654816,-0.03825073689222336,0.05532161518931389,0.10293394327163696,-0.062004316598176956,-0.0855841264128685,-0.0006958701997064054,0.02806323766708374,-0.07452936470508575,0.06527119874954224,-0.02658654749393463,-0.07448422908782959,0.014744267798960209,0.01891792193055153,-0.016075123101472855,-0.0024545660708099604,0.00210633035749197,0.07193077355623245,-0.028327129781246185,-0.10062955319881439,-0.0029329308308660984,-0.016281571239233017,0.088807113468647,0.040432460606098175,0.08762452751398087,-0.14961972832679749,9.195602615363896e-06,0.14225390553474426,0.039455596357584,-0.04271982982754707,0.027598824352025986,-0.038042426109313965,0.05242706462740898,-0.09430798888206482,0.024052290245890617,-0.005521681625396013,-0.06179184094071388,0.014473634772002697,0.0057748048566281796,0.08915119618177414,-0.003612593747675419,0.01950053684413433,-0.0050378418527543545
180,180,28,109,483,269,494,280,488,274,11.783988514976622,11.783988514976622,33435.0,33339.97247706422,33251.0,-0.09261362254619598,-0.09439259022474289,0.012391733005642891,-0.008715130388736725,0.1370261162519455,-0.01416646596044302,0.08957834541797638,-0.08155898749828339,-0.08084901422262192,0.05495452508330345,0.09456565976142883,0.03320236876606941,0.07956138253211975,0.012801571749150753,0.09467436373233795,-0.07617511600255966,0.03177032619714737,0.1296164095401764,-0.012534710578620434,-0.14642980694770813,-0.0665462389588356,-0.011819291859865189,0.044890135526657104,-0.019695987924933434,0.10507689416408539,0.025780366733670235,0.15675950050354004,0.14971861243247986,0.12996117770671844,-0.18386131525039673,0.018204620108008385,-0.11164938658475876,0.08135343343019485,-0.03531356528401375,0.01634017564356327,0.021934546530246735,-0.008286279626190662,-0.061662524938583374,-0.0391458161175251,0.02885829098522663,0.03276743367314339,0.0030043430160731077,-0.06344684213399887,0.172723188996315,-0.09483353793621063,-0.11658468097448349,0.10318209230899811,0.12715654075145721,0.2490781545639038,0.047502417117357254,-0.03500710427761078,-0.19064784049987793,0.018311072140932083,-0.08678897470235825,-0.034901682287454605,-0.03106241673231125,-0.01883883588016033,-0.012056322768330574,0.11701076477766037,-0.12711791694164276,0.11211483925580978,-0.05267396569252014,0.041691165417432785,0.02795979008078575,-0.03109602816402912,0.25307220220565796,0.0336807481944561,0.21542486548423767,0.12833712995052338,-0.13458234071731567,-0.09074895828962326,0.029555337503552437,-0.20590518414974213,0.02338334545493126,0.0741814523935318,0.02777182124555111,-0.14460128545761108,0.048031121492385864,-0.00840082112699747,-0.10930590331554413,0.06747288256883621,0.029524287208914757,0.046947650611400604,-0.1123739629983902,-0.14322537183761597,-0.06231201812624931,-0.0361669696867466,0.026535850018262863,0.12006686627864838,-0.09369837492704391,-0.08322110772132874,-0.032640136778354645,-0.05610155686736107,-0.07131439447402954,0.09847260266542435,-0.04425651580095291,-0.04264538735151291,0.004729327745735645,0.11937806755304337,-0.0842433050274849,-0.007003597915172577,0.0787433609366417,0.13046857714653015,-0.05366256460547447,-0.049801304936409,-0.013067156076431274,-0.0669730007648468,0.04639388620853424,0.00652912724763155,0.11773113906383514,-0.07009848952293396,0.031576596200466156,0.1659710705280304,0.030609115958213806,-0.03546307608485222,0.059685442596673965,-0.07205374538898468,0.049694642424583435,0.01867068186402321,-0.022356241941452026,-0.024400902912020683,-0.03929656371474266,0.06790591031312943,0.07033977657556534,0.08594849705696106,-0.02044876664876938,0.04080662876367569,0.0034868246875703335
186,186,28,69,436,182,445,191,440,186,9.337473201948237,9.337473201948237,33110.0,33083.34782608696,33064.0,-0.009681202471256256,0.16042020916938782,-0.19618010520935059,-0.07827404141426086,0.012461774982511997,-0.007499676197767258,0.019899722188711166,0.03596317395567894,-0.10581286996603012,0.08055511862039566,0.07373014837503433,0.1350131332874298,0.08192123472690582,-0.05203797668218613,0.11075111478567123,0.06902908533811569,0.03122495487332344,-0.09696555137634277,-0.04346034675836563,-0.1072554960846901,0.026121387258172035,-0.17226101458072662,-0.1312268078327179,0.008003747090697289,-0.12525717914104462,-0.1460086852312088,0.14121508598327637,0.0785282552242279,0.12965896725654602,-0.09072431176900864,0.037530798465013504,0.03864717110991478,-0.009958645328879356,-0.019533345475792885,-0.019624626263976097,0.03659437969326973,0.00920042023062706,0.05865873023867607,-0.07982619106769562,-0.024678627029061317,-0.007641379255801439,-0.039805181324481964,0.021071255207061768,-0.2099430114030838,0.07334813475608826,-0.029254186898469925,-0.006499446462839842,0.2039603292942047,0.23642407357692719,0.0871327817440033,0.10292337834835052,-0.0040224953554570675,-0.12601174414157867,-0.0320647694170475,-0.061161719262599945,0.0763825848698616,0.024488437920808792,-0.037527646869421005,0.09279531240463257,0.05928653106093407,0.06825373321771622,0.07664018124341965,0.04119756817817688,-0.016134895384311676,-0.029537543654441833,0.08872473984956741,0.06605236977338791,0.0716564729809761,0.19636270403862,-0.0774557814002037,-0.018482308834791183,-0.0882091075181961,-0.08924289047718048,-0.09795518219470978,-0.005955326370894909,-0.14856097102165222,-0.17380769550800323,-0.07312586158514023,-0.04829615727066994,-0.10225322842597961,0.05745469778776169,-0.07756105065345764,-0.04527408629655838,-0.0003035512054339051,0.06306885927915573,0.04621545970439911,-0.03740709647536278,0.004094339441508055,0.16059833765029907,-0.0927230641245842,-0.07495051622390747,0.004307860508561134,0.02389303594827652,-0.015603747218847275,0.017903797328472137,0.03207428380846977,-0.04349270090460777,-0.07209280133247375,0.0019275863887742162,0.0835263654589653,-0.04280734807252884,-0.20111201703548431,-0.01880270428955555,-0.14382384717464447,-0.02237655036151409,0.0580451674759388,0.14494609832763672,0.10565462708473206,0.06273195147514343,0.1477777510881424,-0.1279577761888504,-0.03361443057656288,0.033412687480449677,0.01032573077827692,0.016492700204253197,-0.07699804753065109,-0.006405274383723736,0.1671150028705597,0.11939755827188492,0.001974384067580104,0.06035209819674492,-0.052153199911117554,-0.06836535036563873,-0.02750970609486103,0.07015135884284973,0.01608283258974552,-0.14001578092575073,0.02184733934700489
197,197,28,145,437,375,450,388,443,381,13.57482456862576,13.57482456862576,33925.0,33806.89655172414,33638.0,-0.139005646109581,-0.05130041390657425,0.10707463324069977,0.010026366449892521,0.09377089887857437,0.07372773438692093,0.1979641318321228,-0.12994682788848877,0.05956130847334862,0.05372818931937218,0.13373640179634094,0.016699660569429398,-0.033654727041721344,-0.04032916575670242,0.06731700152158737,-0.05207357928156853,0.008145102299749851,0.03324452042579651,-0.2953554689884186,-0.176799014210701,-0.1960962563753128,0.12938961386680603,-0.07339064031839371,-0.0187847837805748,-0.0325225405395031,-0.13323985040187836,-0.09071192145347595,0.08994234353303909,0.041145846247673035,-0.15041501820087433,0.0735224261879921,-0.06147925183176994,0.031090158969163895,0.11698216199874878,0.0011853247415274382,0.021585524082183838,-0.10114981979131699,-0.033321354538202286,-0.00146798649802804,-0.10173395276069641,0.10418818145990372,-0.0329800508916378,0.004150154534727335,0.094725102186203,-0.019266003742814064,-0.12956173717975616,-0.1030229777097702,0.12874966859817505,0.05230620875954628,0.046654112637043,-0.05698833614587784,-0.04170743376016617,0.05388324335217476,0.01874499022960663,-0.05226525664329529,0.06142798811197281,-0.04554683342576027,-0.050029683858156204,0.11073144525289536,0.019830668345093727,0.11627714335918427,0.04335466027259827,0.06775515526533127,0.024547956883907318,-0.039956528693437576,0.053109005093574524,-0.06295071542263031,-0.009567013010382652,0.16516761481761932,-0.04321466386318207,-0.11517612636089325,-0.3217860162258148,-0.1303171068429947,0.12894202768802643,0.05192483961582184,-0.010449094697833061,-0.02369881048798561,-0.04707780480384827,-0.02640032209455967,-0.049393560737371445,0.09751559793949127,0.005916725844144821,0.010305708274245262,0.11092948913574219,-0.15631438791751862,-0.07670622318983078,0.015823649242520332,0.02054104581475258,-0.027478430420160294,-0.017952002584934235,-0.0037554947193711996,-0.1475117802619934,0.0171069148927927,-0.04640084505081177,-0.11028718203306198,0.024279488250613213,-0.03778466582298279,0.008082923479378223,-0.032598379999399185,-0.04176490381360054,0.11558224260807037,-0.05583216995000839,0.05774672329425812,0.11452052742242813,-0.059905920177698135,0.07447796314954758,-0.188396155834198,0.04287838935852051,0.043494176119565964,0.012928362935781479,-0.11775778234004974,0.13043810427188873,-0.10536357760429382,0.002017052611336112,-0.07369568198919296,0.0902615338563919,-0.025588536635041237,-0.06403475254774094,0.017019938677549362,0.023081716150045395,-0.009102418087422848,0.019764693453907967,0.0267148669809103,-0.04074152559041977,0.09042973071336746,0.07897687703371048,-0.023584706708788872,-0.01725747250020504
