id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
182,182,70,109,511,212,522,223,516,217,11.783988514976622,11.783988514976622,33646.0,33527.20183486238,33293.0,-0.08989068120718002,-0.16991738975048065,0.05887787416577339,0.027496010065078735,0.10866409540176392,0.030392928048968315,0.09205121546983719,-0.12528416514396667,-0.03756357356905937,0.05166909843683243,0.09854674339294434,0.00011904010170837864,0.042106471955776215,0.031087838113307953,0.04651940241456032,-0.049632925540208817,0.02136084996163845,0.19156751036643982,-0.13064546883106232,-0.041062481701374054,-0.10753931105136871,0.0439726859331131,-0.000770917977206409,-0.03487960994243622,0.09803439676761627,-0.022744981572031975,0.0550500750541687,0.10007171332836151,0.05559241771697998,-0.16683423519134521,0.07959604263305664,-0.10229802131652832,0.0852612555027008,-0.009296639822423458,-0.008362330496311188,-0.043599747121334076,-0.028382888063788414,-0.03453193977475166,-0.02229377068579197,-0.0023433598689734936,0.06415560096502304,0.016293935477733612,-0.05738094821572304,0.24927835166454315,-0.11194124072790146,-0.17029009759426117,0.11746721714735031,0.15174561738967896,0.16603149473667145,0.08137240260839462,-0.07315541803836823,-0.22550180554389954,0.08684369176626205,-0.05271724984049797,-0.005318468436598778,0.02093467116355896,-0.0014012708561494946,0.039063628762960434,0.18899378180503845,-0.1487906277179718,0.12937293946743011,-0.13178148865699768,0.037068940699100494,0.021342644467949867,0.020323386415839195,0.2039329558610916,0.008018621243536472,0.21288521587848663,0.09366922080516815,-0.1300359070301056,-0.03267847001552582,-0.11139116436243057,-0.1568925380706787,0.062309328466653824,0.031769488006830215,0.02902798354625702,-0.06057940796017647,0.012695327401161194,0.019592350348830223,-0.038791723549366,0.08168338239192963,0.0210715439170599,0.057338647544384,-0.04134947806596756,-0.19009993970394135,-0.0622800774872303,-0.027896197512745857,-0.014298399910330772,0.052242811769247055,-0.07171081006526947,-0.0783940926194191,-0.10708685964345932,-0.008383004926145077,-0.07749304920434952,0.0518265925347805,-0.03408413007855415,-0.060495756566524506,0.022236112505197525,0.03820904344320297,-0.15510118007659912,0.004772934131324291,0.09098576754331589,0.130679190158844,0.06820191442966461,-0.08273839950561523,0.012339680455625057,-0.07257675379514694,0.10015100240707397,-0.0054094744846224785,0.042236506938934326,-0.1265479177236557,0.031605448573827744,0.027359584346413612,0.01782306283712387,-0.09559043496847153,0.029459407553076744,-0.07881340384483337,-0.051526498049497604,-0.004337675869464874,-0.02977798692882061,-0.05585832521319389,-0.06933299452066422,0.02668323740363121,0.020561615005135536,0.049904558807611465,0.041158076375722885,0.12572365999221802,0.029933899641036987
183,183,70,109,501,228,512,239,506,233,11.783988514976622,11.783988514976622,33569.0,33475.83486238532,33377.0,-0.07879110425710678,-0.16830424964427948,0.019976330921053886,0.039718978106975555,0.11796572804450989,0.020020851865410805,0.10871035605669022,-0.0870145708322525,-0.020724283531308174,0.043939653784036636,0.08299608528614044,0.04984653741121292,0.07032410800457001,0.016127146780490875,0.06141241267323494,-0.0585591085255146,-0.0024920960422605276,0.16840437054634094,-0.08460179716348648,-0.059023644775152206,-0.07376819103956223,-0.012181045487523079,-0.002054105047136545,-0.02351147122681141,0.10638803988695145,-0.025943586602807045,0.09367821365594864,0.1091228798031807,0.06772837042808533,-0.15264111757278442,0.06252289563417435,-0.10703366249799728,0.08979728072881699,-0.018009928986430168,0.003795248456299305,-0.028551500290632248,-0.020282382145524025,-0.04063211753964424,-0.02300889417529106,0.025320881977677345,0.06690916419029236,0.015189720317721367,-0.043496835976839066,0.24836598336696625,-0.12169577926397324,-0.1424245536327362,0.11340519785881042,0.17490068078041077,0.21620509028434753,0.1021091490983963,-0.045475151389837265,-0.20689857006072998,0.09559950232505798,-0.059134047478437424,-0.0022901128977537155,0.002794981002807617,0.006290762685239315,0.03511466085910797,0.16814690828323364,-0.13207800686359406,0.12987284362316132,-0.10917628556489944,0.06377063691616058,0.004827314987778664,0.022471042349934578,0.21043269336223602,0.004645184613764286,0.20621690154075623,0.09433932602405548,-0.15693159401416779,-0.037343937903642654,-0.1227855235338211,-0.17780433595180511,0.04623688384890556,0.05209382623434067,0.04483994469046593,-0.09306152909994125,0.024468131363391876,0.028835006058216095,-0.07271209359169006,0.0741947740316391,0.032999686896800995,0.04413735494017601,-0.04194331541657448,-0.20545026659965515,-0.055035222321748734,-0.045666228979825974,-0.014110688120126724,0.07768204808235168,-0.07538750022649765,-0.06909451633691788,-0.08492355048656464,-0.03074735589325428,-0.1000274121761322,0.05296250805258751,-0.03907645121216774,-0.05160040408372879,0.000932402559556067,0.08330906182527542,-0.14741425216197968,0.020660825073719025,0.0845181867480278,0.12919969856739044,0.028312603011727333,-0.09363678842782974,0.0051947906613349915,-0.06334353238344193,0.08386927843093872,-0.010214120149612427,0.10019893199205399,-0.1162329837679863,0.001322938478551805,0.05572205036878586,0.019543509930372238,-0.07232452929019928,0.037465061992406845,-0.09572388231754303,-0.013459870591759682,-0.009046006016433239,-0.03303626552224159,-0.03003566339612007,-0.04508388787508011,0.05870877206325531,0.026761861518025398,0.04303508996963501,0.01751547120511532,0.09990816563367844,0.05429445207118988
185,185,70,109,460,276,471,287,465,281,11.783988514976622,11.783988514976622,33405.0,33288.908256880735,33160.0,-0.09302721917629242,-0.07369495183229446,-0.009160742163658142,-0.03580052778124809,0.16881269216537476,-0.020940128713846207,0.09053771942853928,-0.057077556848526,-0.02866208180785179,0.07706408202648163,0.08450417220592499,0.004774334374815226,0.09656274318695068,0.01204625517129898,0.06632137298583984,-0.09449880570173264,0.03543117642402649,0.16461209952831268,0.02249263785779476,-0.12697787582874298,-0.07626348733901978,0.0006273355102166533,0.06629367917776108,0.004384179133921862,0.10967657715082169,0.013633105903863907,0.167551651597023,0.16487738490104675,0.16140881180763245,-0.16559357941150665,0.033264655619859695,-0.09701582789421082,0.06406062841415405,-0.040318820625543594,-0.006532780360430479,0.04345094785094261,0.008018704131245613,-0.07512172311544418,-0.03355610370635986,0.024560481309890747,-0.03257468715310097,-0.022345075383782387,-0.08965710550546646,0.1225910410284996,-0.09847075492143631,-0.08347179740667343,0.06547287106513977,0.08688358217477798,0.24710713326931,0.03052215836942196,0.001277162111364305,-0.1651059091091156,0.03220721706748009,-0.09871682524681091,-0.0453297384083271,-0.02556043490767479,-0.030942270532250404,-0.025796180590987206,0.07591983675956726,-0.12251700460910797,0.09109830111265182,-0.08161076158285141,0.09079372882843018,0.0661918967962265,-0.028737084940075874,0.26526176929473877,0.02738315612077713,0.19083887338638306,0.11458107084035873,-0.1723104566335678,-0.06074156612157822,0.06618867814540863,-0.22174577414989471,0.043979961425065994,0.08629325777292252,0.013887524604797363,-0.10245050489902496,-0.00041914620669558644,-0.00198225025087595,-0.09279099106788635,0.0661664679646492,0.024066098034381866,0.03160382807254791,-0.11750104278326035,-0.11220968514680862,-0.0713311955332756,-0.07410307973623276,0.030045362189412117,0.14493708312511444,-0.10568246245384216,-0.10940385609865189,-0.04066299647092819,-0.10282978415489197,-0.04465668648481369,0.12218914926052094,-0.06016393005847931,-0.04621317237615585,0.015083279460668564,0.10647036880254745,-0.06653330475091934,0.06253379583358765,0.06398801505565643,0.12662982940673828,-0.10565255582332611,-0.022414077073335648,-0.014912626706063747,-0.07657454907894135,0.03439687564969063,0.027939576655626297,0.13559892773628235,-0.06035775691270828,0.029130183160305023,0.14389649033546448,0.02142488770186901,-0.03503859043121338,0.056702736765146255,-0.06862129271030426,0.07762478291988373,-0.0050891670398414135,-0.03924136608839035,0.025565743446350098,-0.04744154214859009,0.05070526897907257,0.05029818415641785,0.09128420799970627,-0.04750799015164375,0.019974427297711372,0.017029719427227974
186,186,70,69,438,173,447,182,442,177,9.337473201948237,9.337473201948237,33121.0,33090.49275362319,33063.0,-0.011236084625124931,0.14579351246356964,-0.18599510192871094,-0.07916464656591415,0.014336241409182549,-0.02413063868880272,0.028122330084443092,0.03479117900133133,-0.10097852349281311,0.08782514929771423,0.07946265488862991,0.11584058403968811,0.08533919602632523,-0.05619976669549942,0.10707332193851471,0.06819044053554535,0.03895077481865883,-0.08757700026035309,-0.0476238913834095,-0.10384031385183334,0.026815427467226982,-0.16944818198680878,-0.12877558171749115,0.011306848376989365,-0.1218574270606041,-0.14155423641204834,0.14044934511184692,0.09171198308467865,0.13647758960723877,-0.08970040082931519,0.0601373016834259,0.03792218491435051,-0.01466647069901228,-0.014209741726517677,-0.015079721808433533,0.04181929677724838,0.006659375037997961,0.06068448722362518,-0.07710561901330948,-0.023260483518242836,-0.012388261035084724,-0.04216568544507027,0.026551498100161552,-0.21679078042507172,0.07177136838436127,-0.035657692700624466,-0.009167452342808247,0.18918180465698242,0.23898905515670776,0.08082707971334457,0.10104037076234818,-0.005434607621282339,-0.12125996500253677,-0.05131757631897926,-0.06667054444551468,0.05754891410470009,0.011942272074520588,-0.04517674446105957,0.10220027714967728,0.049015894532203674,0.06778998672962189,0.06774977594614029,0.05957971513271332,-0.004453771747648716,-0.02209578827023506,0.09775856137275696,0.056455519050359726,0.07691042125225067,0.1888873428106308,-0.08637826889753342,-0.0015382523415610194,-0.07259493321180344,-0.10849642008543015,-0.09787105768918991,0.009197584353387356,-0.15760402381420135,-0.17604081332683563,-0.06906893849372864,-0.06191561371088028,-0.0914766788482666,0.06590462476015091,-0.0839410275220871,-0.03411369025707245,-0.018257876858115196,0.05205199122428894,0.0518370158970356,-0.04545421898365021,0.015079121105372906,0.1719568967819214,-0.10816966742277145,-0.09248362481594086,0.0042901961132884026,0.02136031724512577,-0.01454936247318983,0.02020701766014099,0.03926484286785126,-0.0461430661380291,-0.08457094430923462,0.008011456578969955,0.08571095764636993,-0.02414550445973873,-0.19506242871284485,-0.016339244320988655,-0.1487981081008911,-0.012778804637491703,0.05977673456072807,0.12526971101760864,0.11498194932937622,0.05616023764014244,0.1392974853515625,-0.12135214358568192,-0.02020200900733471,0.03222574666142464,0.008629272691905499,0.0064147403463721275,-0.059308506548404694,-0.01979835517704487,0.1840808093547821,0.12352819740772247,-0.006834455765783787,0.05908459052443504,-0.04724152758717537,-0.07988519221544266,-0.02833625115454197,0.08274264633655548,0.008214293047785759,-0.13822123408317566,0.015633314847946167
192,192,70,69,503,180,512,189,507,184,9.337473201948237,9.337473201948237,33247.0,33194.52173913043,33123.0,-0.0880095586180687,0.11463897675275803,-0.12732289731502533,-0.047889407724142075,0.12680989503860474,-0.023446761071681976,0.03991995006799698,0.032575495541095734,-0.09355828911066055,0.10143641382455826,0.1448771208524704,0.047674231231212616,0.14569754898548126,-0.015556832775473595,0.08739203959703445,-0.002538462867960334,0.013051130808889866,0.0071380347944796085,0.001208572299219668,-0.10752394050359726,-0.03779536113142967,-0.10755077004432678,-0.020085567608475685,-0.03775843232870102,0.014803607948124409,-0.08181894570589066,0.20730823278427124,0.12726417183876038,0.18090486526489258,-0.18155643343925476,0.09139853715896606,-0.0795421227812767,0.0431097038090229,-0.03991561010479927,-0.00670980429276824,0.044261060655117035,0.005452674347907305,0.04438967630267143,-0.04485397785902023,0.005326670128852129,-0.04959807172417641,0.0008307459065690637,-0.023287704214453697,-0.10800448805093765,0.01270382571965456,-0.04575938731431961,0.027060436084866524,0.1762646585702896,0.281605064868927,0.05223362147808075,0.07430040836334229,-0.09229354560375214,-0.004130739718675613,-0.09936954826116562,-0.07308614999055862,-0.041620925068855286,-0.0480419360101223,-0.05475655570626259,0.10607308894395828,-0.063545823097229,0.12120313197374344,-0.0041319639421999454,0.08360512554645538,-0.0158096831291914,-0.028626827523112297,0.19485114514827728,0.05900881066918373,0.13827450573444366,0.12590262293815613,-0.1409464180469513,0.023650700226426125,0.06893198192119598,-0.15652523934841156,-0.0745793879032135,0.1495981067419052,-0.10531724989414215,-0.139125257730484,-0.02145921252667904,-0.07069669663906097,-0.09161853790283203,0.05193668231368065,0.02045244164764881,-0.04257407411932945,-0.05229718238115311,-0.02441553957760334,-0.01976490020751953,-0.02935296669602394,0.062408722937107086,0.1736888736486435,-0.09806507080793381,-0.07301416993141174,-0.03423755615949631,-0.0779607743024826,-0.052355438470840454,0.07304497808218002,-0.03158995881676674,-0.07559552788734436,-0.017204537987709045,0.05558130517601967,0.0443803146481514,0.1097998321056366,-0.07537856698036194,0.011278295889496803,-0.12427561730146408,0.08527464419603348,0.0363285131752491,0.05076799541711807,0.10339108109474182,0.036266401410102844,0.17968615889549255,-0.08910910785198212,0.02093362808227539,0.0547836497426033,-0.005585805047303438,-0.03816035017371178,0.023169906809926033,-0.0356484018266201,0.23019811511039734,0.020160695537924767,-0.008241442032158375,0.02213514782488346,-0.05503609776496887,-0.0822124108672142,-0.02710883878171444,0.15738873183727264,-0.03431391343474388,-0.055091410875320435,-0.03254672512412071
193,193,70,69,466,200,475,209,470,204,9.337473201948237,9.337473201948237,33165.0,33134.42028985507,33106.0,-0.04517313838005066,0.1621529906988144,-0.16182340681552887,-0.07828409224748611,0.045230429619550705,-0.042611267417669296,-0.009533513337373734,0.034787289798259735,-0.11327414959669113,0.11660698056221008,0.0976707711815834,0.08007432520389557,0.11818666756153107,-0.031128818169236183,0.07130622863769531,0.04398798197507858,0.050008874386548996,-0.08022011816501617,-0.06365220993757248,-0.1076422706246376,-0.03025437332689762,-0.14410588145256042,-0.06964781880378723,-0.0065414924174547195,-0.07031556218862534,-0.12435218691825867,0.19225318729877472,0.10566907376050949,0.16929414868354797,-0.12485884875059128,0.09774565696716309,-0.014875790104269981,-0.008020728826522827,0.007486313581466675,-0.015681756660342216,0.043693169951438904,-0.001674962230026722,0.05084943398833275,-0.06556843221187592,-0.024470042437314987,-0.032606761902570724,-0.038063615560531616,0.04250737279653549,-0.21488763391971588,0.049232855439186096,-0.030517013743519783,0.008932558819651604,0.1583736389875412,0.2616787254810333,0.05141410604119301,0.0947502851486206,-0.029563993215560913,-0.07821135967969894,-0.0794265866279602,-0.06492642313241959,-0.005455599632114172,-0.026674531400203705,-0.08309097588062286,0.09011833369731903,0.030455108731985092,0.08512412011623383,0.06537877023220062,0.05682981386780739,-0.015015624463558197,-0.005364143755286932,0.12788106501102448,0.06369959563016891,0.1123037040233612,0.15292446315288544,-0.10966641455888748,0.03206012398004532,-0.01227936614304781,-0.128180131316185,-0.09967926889657974,0.06786046922206879,-0.14989595115184784,-0.19363155961036682,-0.04834723472595215,-0.0906064584851265,-0.09931929409503937,0.03599105775356293,-0.045445654541254044,-0.053165458142757416,-0.0037016915157437325,0.03577468916773796,0.03570858761668205,-0.024522246792912483,0.05780375003814697,0.17066386342048645,-0.12908624112606049,-0.07515810430049896,0.009867008775472641,-0.021377909928560257,0.004423587583005428,0.04758952930569649,0.005999363027513027,-0.04611947014927864,-0.06448741257190704,0.02121872268617153,0.08115725964307785,0.067062146961689,-0.1607847958803177,-0.014260397292673588,-0.16058121621608734,0.05302649363875389,0.08702271431684494,0.058618463575839996,0.08355795592069626,0.0668511912226677,0.16412055492401123,-0.08779136836528778,0.022549128159880638,0.022990165278315544,-0.008390160277485847,-0.028369847685098648,-0.02618314139544964,-0.014227170497179031,0.21567609906196594,0.11466949433088303,-0.0236720722168684,0.027509232982993126,-0.0069016627967357635,-0.07461624592542648,-0.03137855604290962,0.12707149982452393,-0.03374951705336571,-0.1121361255645752,-0.01632113941013813
195,195,70,145,597,194,610,207,603,200,13.57482456862576,13.57482456862576,33344.0,33280.81379310345,33199.0,-0.056622035801410675,-0.0804169699549675,-0.007707947865128517,0.018704500049352646,0.14855971932411194,0.022475706413388252,0.10472368448972702,-0.08578473329544067,-0.07752972841262817,0.07048597931861877,0.08491431176662445,0.06708946079015732,0.1349744349718094,-0.030373364686965942,0.18760176002979279,0.005014025140553713,0.018927019089460373,0.061475642025470734,-0.03618834912776947,-0.11896998435258865,-0.05374240502715111,-0.045208316296339035,-0.0047385175712406635,-0.003699622116982937,0.015151617117226124,0.0009594435105100274,0.19542627036571503,0.13977357745170593,0.13283976912498474,-0.18455561995506287,0.05562302842736244,-0.1707819700241089,0.06215165928006172,-0.04556657746434212,0.012248396873474121,-0.05767834559082985,-0.020718839019536972,-0.016582440584897995,-0.037659574300050735,-0.00045687612146139145,0.03271694853901863,-0.025559447705745697,-0.05627410486340523,0.10296805948019028,-0.03945466876029968,-0.1018403023481369,0.06366356462240219,0.13940854370594025,0.2639653980731964,0.0804954245686531,0.03486558422446251,-0.14832806587219238,-0.03876357525587082,-0.07649718970060349,-0.030931683257222176,-0.03729461506009102,-0.0035526426509022713,-0.028911953791975975,0.16360153257846832,-0.1184086725115776,0.1282171905040741,-0.008538592606782913,0.021222054958343506,0.015035218559205532,-0.08703258633613586,0.2489643692970276,0.015837831422686577,0.191755011677742,0.19119487702846527,-0.14472289383411407,-0.05265830457210541,-0.0844697579741478,-0.17051556706428528,0.017475401982665062,0.12093209475278854,-0.008143850602209568,-0.12494687736034393,0.0706811472773552,-0.036290645599365234,-0.16511526703834534,0.04994417354464531,0.009258121252059937,-0.03442114219069481,-0.08802218735218048,-0.13166840374469757,-0.11113931983709335,-0.021612288430333138,0.03958844020962715,0.12738347053527832,-0.07455680519342422,-0.057367581874132156,-0.0003753155469894409,0.017058689147233963,-0.08607403934001923,0.10041281580924988,-0.0595470629632473,-0.04438913241028786,0.013329642824828625,0.04785790666937828,0.0025397511199116707,-0.0070031979121267796,0.011229608207941055,0.05783641338348389,-0.044144246727228165,-0.025878235697746277,0.006628026254475117,-0.03512265905737877,0.048087745904922485,0.06084244325757027,0.1352045238018036,-0.13284362852573395,0.000661003403365612,0.16921615600585938,0.04346153885126114,-0.016843190416693687,0.05180801823735237,-0.033183205872774124,0.10829675197601318,-0.025246847420930862,0.0011231914395466447,-0.026293760165572166,-0.04887073114514351,0.04093358293175697,0.05594325438141823,0.09379506856203079,-0.026217279955744743,-0.009385206736624241,0.004029293078929186
196,196,70,145,620,181,633,194,626,187,13.57482456862576,13.57482456862576,33353.0,33292.95172413793,33230.0,-0.0721922293305397,-0.09891169518232346,-0.0010718813864514232,0.02123982086777687,0.16762052476406097,0.021583814173936844,0.11470168828964233,-0.07543059438467026,-0.07927358150482178,0.07159090042114258,0.08149529248476028,0.04067187383770943,0.11804549396038055,-0.02883172407746315,0.1911347210407257,-0.03062834031879902,0.026260703802108765,0.06866847723722458,-0.023224307224154472,-0.12673091888427734,-0.04623962938785553,-0.03303731605410576,0.0279613696038723,0.0014013564214110374,0.03728539124131203,0.02179834060370922,0.17611123621463776,0.15388800203800201,0.13275472819805145,-0.19705143570899963,0.062379952520132065,-0.16589903831481934,0.07380536198616028,-0.03516548499464989,0.017499346286058426,-0.03869603946805,-0.016383713111281395,-0.03748718276619911,-0.04316171258687973,0.01090735848993063,0.008670994080603123,-0.03424949198961258,-0.052170418202877045,0.11755421757698059,-0.04417932778596878,-0.11122973263263702,0.07794281840324402,0.12275177240371704,0.2394154667854309,0.046561211347579956,0.04144837334752083,-0.152349054813385,-0.028335709124803543,-0.08141923695802689,-0.02402190864086151,-0.02946591190993786,-0.004423658829182386,-0.02272726595401764,0.1492195576429367,-0.11756502091884613,0.1289355456829071,-0.04437730088829994,0.018798118457198143,0.0017288713715970516,-0.07846318185329437,0.25165998935699463,0.004683820530772209,0.20974959433078766,0.19226910173892975,-0.15814533829689026,-0.052301350980997086,-0.06617531180381775,-0.17753051221370697,0.024466389790177345,0.10661867260932922,-0.008610828779637814,-0.11452258378267288,0.04049324616789818,-0.05049484595656395,-0.15354539453983307,0.051845233887434006,0.008350926451385021,-0.03040359355509281,-0.1161237508058548,-0.13112065196037292,-0.10515230894088745,-0.018854819238185883,0.04977938532829285,0.1242745965719223,-0.07531735301017761,-0.07267096638679504,0.013757741078734398,0.04071860387921333,-0.06517428159713745,0.12132317572832108,-0.05160494148731232,-0.062126051634550095,0.01951589249074459,0.058171600103378296,-0.012140597216784954,-0.0048041013069450855,0.0039886655285954475,0.06581558287143707,-0.0517372265458107,-0.04534709453582764,-0.008016543462872505,-0.02243363857269287,0.0607248991727829,0.05815007910132408,0.11634355038404465,-0.11835987865924835,0.017155563458800316,0.1617298275232315,0.0426965169608593,-0.02252681739628315,0.036436259746551514,-0.049350906163454056,0.08495224267244339,-0.020501604303717613,0.014005256816744804,-0.025851929560303688,-0.05995269864797592,0.06098015233874321,0.06102824956178665,0.10054074972867966,-0.03248158097267151,-0.003542601363733411,0.0031957596074789762
199,199,70,69,419,398,428,407,423,402,9.337473201948237,9.337473201948237,36863.0,35281.666666666664,33564.0,-0.05285831168293953,-0.2187458723783493,0.04162944480776787,0.022228259593248367,-0.06717952340841293,-0.08360191434621811,0.017851097509264946,-0.029898881912231445,-0.04327445849776268,0.1082020029425621,0.11024793982505798,-0.04062209650874138,-0.016635935753583908,-0.05500716716051102,0.11582057178020477,-0.024609796702861786,0.04505698382854462,0.11985167115926743,-0.16930606961250305,-0.05233871936798096,0.003951364662498236,0.10755375027656555,-0.02530450001358986,-0.03426576405763626,0.07330125570297241,-0.05280768498778343,-0.05183180421590805,0.11746373027563095,0.11899281293153763,0.024595877155661583,-0.0874137207865715,0.011771589517593384,0.0639365166425705,-0.03441081941127777,0.012281295843422413,0.04236658290028572,-0.023965073749423027,0.03685453161597252,-0.0006994809373281896,-0.1403430998325348,0.10662174969911575,0.02684050239622593,0.018895329907536507,-0.011640339158475399,0.023232275620102882,-0.05452783405780792,0.04001099616289139,0.06763806194067001,0.02268967218697071,-0.0004377704462967813,-0.04318898171186447,-0.07096903026103973,-0.005048753228038549,-0.09115778654813766,-0.014049911871552467,0.019333364441990852,0.043123435229063034,-0.004983382299542427,0.12497099488973618,-0.0005111581995151937,0.11499980092048645,-0.05254867672920227,0.028280949220061302,0.0607810914516449,0.015686364844441414,0.11431553959846497,0.017553946003317833,0.01363280601799488,0.021928612142801285,-0.16218064725399017,0.04409634321928024,-0.4689387083053589,-0.056254640221595764,0.06767843663692474,-0.04231582209467888,0.0249322522431612,-0.045338232070207596,-0.11532780528068542,0.05365271121263504,0.13828782737255096,0.06916159391403198,0.020438997074961662,-0.025388062000274658,-0.1473565250635147,-0.10856137424707413,-0.029710400849580765,-0.004476828500628471,-0.11122394353151321,0.099925696849823,-0.12429045140743256,-0.013713926076889038,0.06356927007436752,0.03270267695188522,-0.006343435496091843,0.028936943039298058,0.01828288473188877,0.0072546242736279964,-0.03785408288240433,-0.028923233970999718,-0.06574697047472,-0.017403174191713333,0.14197500050067902,0.0500025637447834,-0.017638375982642174,-0.2892211377620697,0.005081038922071457,-0.08517654240131378,0.029395295307040215,-0.02807449735701084,-0.03711612522602081,-0.09802290052175522,0.2361544966697693,-0.0016844173660501838,0.054264746606349945,0.0012954816920682788,0.0061031426303088665,-0.09205267578363419,-0.04251013696193695,0.2253458946943283,-0.0013655434595420957,-0.11419964581727982,-0.08237948268651962,0.006173120345920324,0.08427266031503677,0.0012357551604509354,0.022770782932639122,0.0018823613645508885,0.024195054545998573
202,202,70,193,479,336,494,351,486,343,15.675465136763439,15.675465136763439,33728.0,33635.82383419689,33530.0,-0.09221209585666656,-0.048433590680360794,0.06697940081357956,-0.003795493161305785,0.14015910029411316,-0.00776503374800086,0.13949429988861084,-0.2491055577993393,0.023781275376677513,-0.023464756086468697,0.0506843701004982,0.0596005916595459,-0.024649815633893013,-0.034143950790166855,0.1033131554722786,-0.021256107836961746,0.031591061502695084,-0.0014621595619246364,-0.2038629800081253,-0.20167620480060577,-0.06963309645652771,0.08493878692388535,-0.029249273240566254,0.07164880633354187,-0.016324134543538094,-0.12235113978385925,-0.012945461086928844,0.0048190876841545105,0.13402539491653442,-0.039836686104536057,0.070250503718853,-0.07105456292629242,-0.10751447081565857,0.10714472085237503,-0.005195618607103825,-0.06333556771278381,-0.08154833316802979,-0.01684877648949623,-0.013539846055209637,0.014190894551575184,0.12260092049837112,0.0013491009594872594,-0.02580391801893711,0.09817873686552048,-0.03452105447649956,-0.1070052906870842,-0.06258787214756012,0.12001751363277435,0.05638302490115166,0.09459657967090607,-0.04968727380037308,-0.09137310832738876,0.0759679526090622,0.10728775709867477,-0.0008209880907088518,0.022866088896989822,-0.07848838716745377,0.00997540820389986,0.2662678062915802,0.07800039649009705,0.013643452897667885,0.08023940026760101,0.08894526958465576,0.1318449079990387,-0.040253009647130966,0.011950450949370861,-0.05126698687672615,0.028168093413114548,0.09007281064987183,-0.24563714861869812,-0.08547299355268478,-0.2778107821941376,-0.1613689810037613,0.1425592601299286,0.09987390786409378,-0.030243363231420517,0.06960546225309372,-0.06741271167993546,0.012745002284646034,-0.030554138123989105,0.08450393378734589,-0.008100598119199276,0.0892748236656189,0.174663707613945,-0.1293695718050003,-0.1166984811425209,-0.06036479398608208,-0.01737709902226925,-0.014626896008849144,-0.033158715814352036,0.06713341176509857,-0.13839972019195557,-0.005628103390336037,-0.05899253115057945,-0.10714861750602722,0.024706987664103508,0.011321750469505787,-0.010300667025148869,-0.07765699923038483,-0.02780386060476303,0.035687290132045746,-0.006942434702068567,0.07156550884246826,0.11786942929029465,-0.09414828568696976,0.029651785269379616,-0.1456250548362732,-0.0025239919777959585,0.07366473227739334,0.08236989378929138,-0.09255428612232208,0.02353285811841488,-0.030115710571408272,-0.02365364320576191,-0.00358510110527277,0.026074443012475967,-0.06996423006057739,-0.07343323528766632,-0.06135344132781029,0.0025511246640235186,0.019372014328837395,0.07947859913110733,0.0394696369767189,-0.07074767351150513,0.08941233158111572,0.07825306057929993,-0.014713791199028492,-0.023469354957342148
