id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
168,168,66,109,566,188,577,199,571,193,11.783988514976622,11.783988514976622,33669.0,33508.71559633027,33367.0,-0.08903512358665466,-0.17327666282653809,0.01135254092514515,0.026199817657470703,0.08423078060150146,0.026489023119211197,0.08932508528232574,-0.1133589893579483,-0.03841015323996544,0.04248781129717827,0.11375304311513901,0.0675916001200676,0.06399498879909515,0.012002363801002502,0.09512890875339508,-0.011894983239471912,0.03021020069718361,0.15771843492984772,-0.14903652667999268,-0.08069530874490738,-0.08723270893096924,0.003256075317040086,-0.020069433376193047,-0.008115996606647968,0.05298279970884323,-0.05975033715367317,0.04605663940310478,0.11983672529459,0.06658702343702316,-0.09537845849990845,0.0929400697350502,-0.1136484295129776,0.02452583983540535,0.013436498120427132,0.0032916113268584013,-0.08318112045526505,-0.028304925188422203,-0.03612508252263069,-0.03819053992629051,0.040983229875564575,0.0933738499879837,0.006831059698015451,-0.030957166105508804,0.2355351448059082,-0.1379460245370865,-0.14817538857460022,0.11211413890123367,0.17541831731796265,0.18201231956481934,0.10469543933868408,-0.062491994351148605,-0.20007264614105225,0.10204029083251953,-0.04391114041209221,-0.01283721812069416,0.007742292247712612,0.003492566291242838,0.015043042600154877,0.2102607935667038,-0.10931834578514099,0.10333620756864548,-0.0682373046875,0.08707049489021301,0.036857470870018005,0.018424537032842636,0.22967040538787842,-0.00128957349807024,0.19720931351184845,0.06364621222019196,-0.14909054338932037,-0.015313548967242241,-0.239592045545578,-0.15656603872776031,0.06481768935918808,-0.0072695473209023476,0.03207337483763695,-0.08486571907997131,0.025349196046590805,0.004504682030528784,-0.058266181498765945,0.08920599520206451,-0.005008595529943705,0.07746096700429916,-0.020113453269004822,-0.1781129539012909,-0.0898669883608818,-0.049956291913986206,-0.004641727544367313,0.027124835178256035,-0.060388535261154175,-0.10260969400405884,-0.08832545578479767,-0.020365269854664803,-0.08250825852155685,0.024551503360271454,-0.022844672203063965,-0.07904170453548431,0.012398521415889263,0.044880274683237076,-0.1009879782795906,0.0107042845338583,0.0804428830742836,0.11284735053777695,0.04528707265853882,-0.09167304635047913,0.04661431908607483,-0.06524473428726196,0.045088015496730804,0.031145494431257248,0.10735185444355011,-0.14751797914505005,-0.01774423196911812,0.025488022714853287,0.015078619122505188,-0.11968124657869339,0.0014025730779394507,-0.07226534187793732,-0.04861220717430115,-0.03870372101664543,-0.033904556185007095,-0.03267282247543335,0.0013347702333703637,0.039377082139253616,0.04953387752175331,0.02359255775809288,0.0365721732378006,0.06935745477676392,0.027253244072198868
172,172,66,145,526,47,539,60,532,53,13.57482456862576,13.57482456862576,33373.0,33290.18620689655,33216.0,-0.0628233551979065,-0.10232223570346832,-0.010350278578698635,0.015722325071692467,0.16988642513751984,0.0317683145403862,0.10506964474916458,-0.07350235432386398,-0.07315737009048462,0.07458547502756119,0.07410586625337601,0.07292231917381287,0.1218947172164917,-0.021262187510728836,0.18447138369083405,-0.007536742836236954,0.012769157998263836,0.06037592515349388,-0.029160143807530403,-0.11888223886489868,-0.03239971399307251,-0.041776999831199646,0.018520645797252655,0.011702112853527069,0.0351250022649765,0.025063101202249527,0.20544622838497162,0.1416613906621933,0.12591512501239777,-0.1811090111732483,0.06876011937856674,-0.17943283915519714,0.08567162603139877,-0.03505397215485573,0.02338835410773754,-0.05199292674660683,-0.03854977339506149,-0.008783149532973766,-0.023150919005274773,0.014688337221741676,0.01628158427774906,-0.022006120532751083,-0.05692271143198013,0.11042780429124832,-0.04511093720793724,-0.09918919205665588,0.06740562617778778,0.14313586056232452,0.2558233439922333,0.0590105876326561,0.043618183583021164,-0.14232602715492249,-0.008606060408055782,-0.0648999810218811,-0.035764895379543304,-0.03418393060564995,0.006894513964653015,-0.022091452032327652,0.16767533123493195,-0.10837984085083008,0.13335521519184113,-0.038271743804216385,0.016178486868739128,0.000499175803270191,-0.08050402253866196,0.25647082924842834,0.02549574337899685,0.20306213200092316,0.17826595902442932,-0.14205241203308105,-0.04169254004955292,-0.08740485459566116,-0.16726242005825043,0.020591314882040024,0.12020441144704819,0.001108189346268773,-0.12061567604541779,0.0650535598397255,-0.030840814113616943,-0.15864291787147522,0.045896951109170914,0.01447366364300251,-0.02553369291126728,-0.0797598734498024,-0.13422824442386627,-0.10849295556545258,-0.029389789327979088,0.039083968847990036,0.1385246366262436,-0.07012705504894257,-0.058581843972206116,-0.00016482657520100474,0.02907230705022812,-0.06531872600317001,0.10915346443653107,-0.06003773212432861,-0.04645262286067009,0.024027246981859207,0.041424710303545,-0.007105505559593439,-0.03083300217986107,0.004033531993627548,0.06504860520362854,-0.0488007515668869,-0.03171142563223839,0.005060599651187658,-0.017144305631518364,0.05915423482656479,0.0652778148651123,0.1346515268087387,-0.12806451320648193,-0.022953607141971588,0.1527813971042633,0.055717840790748596,-0.003923047333955765,0.033069808036088943,-0.0391039103269577,0.09500841796398163,-0.01963578537106514,0.023274535313248634,-0.027782268822193146,-0.058190010488033295,0.06665133684873581,0.05975312367081642,0.09115004539489746,-0.031039942055940628,-0.0008090140181593597,0.038049064576625824
174,174,66,69,602,65,611,74,606,69,9.337473201948237,9.337473201948237,33101.0,33079.40579710145,33059.0,-0.01417295541614294,0.15213008224964142,-0.1894361972808838,-0.07483230531215668,0.007303278427571058,-0.009710767306387424,0.03409917280077934,0.02725474163889885,-0.10506106168031693,0.078605517745018,0.08480866253376007,0.13237635791301727,0.07989861816167831,-0.060449160635471344,0.11530254036188126,0.06907956302165985,0.03254196420311928,-0.09508844465017319,-0.04417571797966957,-0.10990466177463531,0.02889198809862137,-0.17280517518520355,-0.13349641859531403,0.011851162649691105,-0.12312857806682587,-0.1496870517730713,0.13531124591827393,0.09207198768854141,0.13511228561401367,-0.08679800480604172,0.03483908995985985,0.043446678668260574,-0.016113625839352608,-0.005054526962339878,-0.01650984399020672,0.03827982768416405,0.00560171389952302,0.05332237482070923,-0.08619754761457443,-0.033228833228349686,-0.004720177035778761,-0.04119862988591194,0.021792156621813774,-0.2103371024131775,0.0754406601190567,-0.03152399882674217,-0.009122444316744804,0.20428447425365448,0.23025396466255188,0.07433635741472244,0.09921746701002121,-0.00030071489163674414,-0.12325412034988403,-0.035525787621736526,-0.05782291665673256,0.06747568398714066,0.01785195618867874,-0.03701452538371086,0.08672061562538147,0.0619121789932251,0.0656706765294075,0.0756760686635971,0.055963046848773956,-0.000761542352847755,-0.028894837945699692,0.09077399969100952,0.061266809701919556,0.06937213987112045,0.20843109488487244,-0.0808834582567215,-0.022074954584240913,-0.08099929243326187,-0.10208840668201447,-0.09472447633743286,-0.0066693914122879505,-0.15809962153434753,-0.17184102535247803,-0.0684392899274826,-0.05166620388627052,-0.09621085971593857,0.06336945295333862,-0.08511282503604889,-0.03381844237446785,-0.0035689028445631266,0.05583713576197624,0.049589913338422775,-0.04391108825802803,0.010698683559894562,0.16389203071594238,-0.09632758796215057,-0.08079467713832855,0.004786614794284105,0.019749125465750694,-0.016435988247394562,0.016892209649086,0.0349041186273098,-0.037613749504089355,-0.07919088006019592,0.0019109664717689157,0.089588463306427,-0.04007363319396973,-0.20384199917316437,-0.013248346745967865,-0.13574613630771637,-0.02223309502005577,0.048433709889650345,0.13757281005382538,0.10715454816818237,0.05667330324649811,0.1435115784406662,-0.12826316058635712,-0.03969084098935127,0.03202716261148453,0.01423372607678175,0.017204919829964638,-0.0654321238398552,-0.011905746534466743,0.16678307950496674,0.11890961974859238,0.004474367946386337,0.059431638568639755,-0.04533671215176582,-0.07901909947395325,-0.030063573271036148,0.07710523158311844,0.008625275455415249,-0.14189787209033966,0.014678750187158585
175,175,66,145,572,76,585,89,578,82,13.57482456862576,13.57482456862576,33137.0,33109.744827586204,33072.0,-0.02479170262813568,0.10494330525398254,-0.14730973541736603,-0.0844130888581276,0.014066080562770367,-0.04030216485261917,0.020416265353560448,0.005906299687922001,-0.09430225193500519,0.14426416158676147,0.0999499186873436,0.08026624470949173,0.12199831008911133,-0.06839466840028763,0.11026836931705475,0.09398285299539566,0.07661128044128418,-0.09229925274848938,-0.049013279378414154,-0.11000806093215942,-0.015766363590955734,-0.11851219832897186,-0.07963178306818008,-0.02212691120803356,-0.1305847465991974,-0.15621595084667206,0.19186313450336456,0.12530303001403809,0.1539159119129181,-0.11719552427530289,0.11889397352933884,-0.002520598005503416,-0.03140484541654587,0.0037138029001653194,-0.015643225982785225,0.049417197704315186,-0.024957071989774704,0.047094110399484634,-0.04254663735628128,-0.05687291547656059,-0.014887937344610691,-0.04093660041689873,0.057151757180690765,-0.22281725704669952,0.09678632020950317,-0.028347870334982872,-0.003004866186529398,0.11381594836711884,0.2265007048845291,0.07629410922527313,0.1121196448802948,-0.01879444718360901,-0.11963454633951187,-0.06869294494390488,-0.06721093505620956,0.0006558360764756799,-0.012484959326684475,-0.048453062772750854,0.09077981114387512,0.028161732479929924,0.07366539537906647,0.023795638233423233,0.05774877592921257,0.0015103869372978806,-0.032286450266838074,0.08537060767412186,0.023751942440867424,0.113478884100914,0.14173918962478638,-0.06711279600858688,0.016729509457945824,-0.058282822370529175,-0.15034589171409607,-0.05439547076821327,0.08780200779438019,-0.1589733213186264,-0.16336524486541748,-0.06534603238105774,-0.06603581458330154,-0.10475659370422363,0.04562457278370857,-0.09250744432210922,-0.06358718872070312,-0.04075288400053978,0.04080669581890106,0.06450973451137543,-0.026476768776774406,0.04035750776529312,0.13555073738098145,-0.1407356858253479,-0.12183203548192978,-0.004189679864794016,6.883233436383307e-05,0.004906943533569574,0.016412438824772835,0.014980783686041832,-0.036839742213487625,-0.07616566866636276,0.03472720459103584,0.10025078803300858,0.04002668708562851,-0.19084149599075317,-0.010410510934889317,-0.1702130287885666,0.04570511355996132,0.08547010272741318,0.05484183505177498,0.09518009424209595,0.07388816028833389,0.13019439578056335,-0.12221470475196838,0.03362991288304329,0.038625407963991165,0.015099379234015942,-0.023633085191249847,-0.0009523704065941274,-0.02151045948266983,0.18879801034927368,0.11258186399936676,0.009975829161703587,0.011136910878121853,-0.026986146345734596,-0.08080843091011047,-0.0021655410528182983,0.13635995984077454,-0.00328904390335083,-0.12306329607963562,-0.018829742446541786
180,180,66,78,477,265,486,275,481,270,10.441534419118726,9.457055431575805,33336.0,33295.807692307695,33247.0,-0.09883075207471848,0.03703244775533676,-0.043152403086423874,-0.05958213284611702,0.175646111369133,-0.04283244162797928,0.10493907332420349,-0.013873827643692493,-0.07825104147195816,0.055377621203660965,0.062433574348688126,0.04445301741361618,0.15254926681518555,-0.015458130277693272,0.08143609017133713,-0.09886667877435684,-0.011153447441756725,0.10501150041818619,0.01640820875763893,-0.12548525631427765,-0.015096976421773434,-0.13230735063552856,0.0052866581827402115,-0.027619121596217155,0.11685170233249664,0.013964693062007427,0.20762261748313904,0.12502175569534302,0.17137101292610168,-0.2024938464164734,0.02598288282752037,-0.09832031279802322,0.06315116584300995,-0.03298402205109596,-0.013871869072318077,0.010643483139574528,0.018167512491345406,0.013142582960426807,-0.10050364583730698,0.04280826821923256,-0.005989646539092064,-0.011451884172856808,-0.06645096838474274,0.04750688746571541,-0.06646982580423355,-0.08985047787427902,0.09244684875011444,0.1767069697380066,0.27589574456214905,0.026429397985339165,0.022309139370918274,-0.11657843738794327,0.019334351643919945,-0.045394718647003174,-0.059264861047267914,-0.048381853848695755,-0.0018384072463959455,-0.011995593085885048,0.13400861620903015,-0.09537241607904434,0.1384548544883728,-0.09118421375751495,0.06243894249200821,0.0021699618082493544,-0.04901726543903351,0.2329239398241043,0.06773609668016434,0.16458944976329803,0.10829613357782364,-0.14989064633846283,-0.06837823987007141,0.10772982239723206,-0.20743708312511444,-0.019619448110461235,0.11708341538906097,-0.03204428032040596,-0.152997225522995,0.010995817370712757,-0.0028027615044265985,-0.09708570688962936,0.0741494745016098,0.051034875214099884,0.00462010083720088,-0.032725103199481964,-0.08670715242624283,-0.05119943246245384,-0.053262922912836075,0.04558819904923439,0.1820984035730362,-0.10431217402219772,-0.06847455352544785,-0.007718143053352833,-0.06923896074295044,-0.0519312284886837,0.10483374446630478,-0.012410100549459457,-0.07528147101402283,0.011385233141481876,0.06970817595720291,-0.01317159179598093,0.023912444710731506,-0.004328080918639898,0.06004985794425011,-0.10054588317871094,0.029150962829589844,-0.026578383520245552,0.03713130205869675,0.07834374904632568,-0.011261233128607273,0.17456842958927155,-0.0906640812754631,-0.005927615333348513,0.12126521021127701,0.02290353551506996,-0.015624741092324257,0.00456593232229352,-0.04753655940294266,0.14780040085315704,-0.017062291502952576,-0.029682932421565056,-0.02675035037100315,-0.0724051371216774,-0.02287299558520317,-0.0014148136833682656,0.091742143034935,-0.022102845832705498,0.007755046710371971,0.0004892535507678986
182,182,66,109,511,212,522,223,516,217,11.783988514976622,11.783988514976622,33652.0,33534.85321100918,33343.0,-0.11234299838542938,-0.17379872500896454,0.04497475177049637,0.027283312752842903,0.10359976440668106,0.03441951051354408,0.08964083343744278,-0.11167169362306595,-0.004891301039606333,0.05133320391178131,0.10630017518997192,0.011230157688260078,0.04009397700428963,0.02514861337840557,0.020424801856279373,-0.06552109122276306,0.020360583439469337,0.22072358429431915,-0.13248005509376526,-0.05868128314614296,-0.08993974328041077,-0.012603088282048702,0.005586330313235521,0.010456916876137257,0.10131120681762695,-0.03338414430618286,0.04450101777911186,0.10342735052108765,0.05599784478545189,-0.14355316758155823,0.05415474250912666,-0.10176900029182434,0.07882967591285706,-0.02497340552508831,-0.01189583633095026,-0.017087114974856377,-0.0023952291812747717,-0.06763236969709396,-0.024012956768274307,0.010066213086247444,0.050900306552648544,-0.003638950176537037,-0.05476418882608414,0.2498302459716797,-0.13521401584148407,-0.1679474264383316,0.097869373857975,0.1714044064283371,0.1605215221643448,0.07881391048431396,-0.05432184413075447,-0.21195319294929504,0.10448822379112244,-0.03464125096797943,-0.006534390151500702,0.04949396848678589,-0.004324766341596842,0.016733044758439064,0.15034718811511993,-0.1447565108537674,0.1344393938779831,-0.13537606596946716,0.052640993148088455,0.01341475360095501,0.0385972335934639,0.2222306728363037,-0.01704847440123558,0.16965751349925995,0.08795065432786942,-0.1599360853433609,-0.020178545266389847,-0.10154174268245697,-0.1722642034292221,0.07686202973127365,0.007847888395190239,0.037070754915475845,-0.07324831187725067,-0.014782153069972992,0.021537769585847855,-0.011635477654635906,0.10231714695692062,0.039670009166002274,0.08267898857593536,-0.037875790148973465,-0.19579924643039703,-0.03356730192899704,-0.04905695840716362,-0.0381351038813591,0.07578680664300919,-0.04125753790140152,-0.06424246728420258,-0.11359596997499466,-0.0069463495165109634,-0.08033048361539841,0.06778419762849808,-0.034845173358917236,-0.05568499490618706,0.013265158981084824,0.08738896250724792,-0.15825539827346802,0.012623364105820656,0.10603096336126328,0.12488589435815811,0.07878740131855011,-0.06885135173797607,-0.020552756264805794,-0.04807162284851074,0.08295506983995438,-0.03292008116841316,0.056001804769039154,-0.12112557888031006,0.04248343035578728,0.019476843997836113,0.014927729032933712,-0.0881093293428421,0.013027267530560493,-0.08249860256910324,-0.04918138310313225,0.005465999245643616,-0.055986519902944565,-0.02682967483997345,-0.08060364425182343,0.030683718621730804,0.022230081260204315,0.015929700806736946,0.017491664737462997,0.11731687933206558,0.04414521902799606
183,183,66,109,502,228,513,239,507,233,11.783988514976622,11.783988514976622,33623.0,33487.21100917431,33349.0,-0.09497659653425217,-0.1717044711112976,0.033265478909015656,0.02140394225716591,0.10969139635562897,0.0006374171352945268,0.11804752796888351,-0.08445662260055542,-0.016173893585801125,0.03159201890230179,0.07955100387334824,0.03518684580922127,0.06364623457193375,0.006093684583902359,0.05467718467116356,-0.06244601681828499,-0.008317944593727589,0.1996356099843979,-0.0589035265147686,-0.06017616018652916,-0.05237503722310066,0.028722651302814484,0.03627992421388626,-0.00125669757835567,0.15019181370735168,-0.009259780868887901,0.09040642529726028,0.12021069973707199,0.09031352400779724,-0.14308126270771027,0.04215235263109207,-0.09399061650037766,0.08511850237846375,-0.0310337096452713,-0.023333609104156494,-0.013335513882339,-0.015137797221541405,-0.05690385401248932,-0.015383834019303322,0.03192143887281418,0.036362141370773315,0.020930711179971695,-0.0795031264424324,0.258386492729187,-0.12146462500095367,-0.14433395862579346,0.12111454457044601,0.15493644773960114,0.1869947761297226,0.08353845775127411,-0.041642650961875916,-0.20944064855575562,0.1364007145166397,-0.045345716178417206,0.001911106170155108,-0.0023743005003780127,0.001540153636597097,0.035621222108602524,0.12275931984186172,-0.13181544840335846,0.12250622361898422,-0.1162303164601326,0.08801131695508957,0.023068847134709358,0.01912037841975689,0.22285227477550507,-0.013969624415040016,0.1812528669834137,0.11212148517370224,-0.16540862619876862,-0.04216073080897331,-0.0807427167892456,-0.183274045586586,0.07353229820728302,0.04662979394197464,0.00859182607382536,-0.09001877158880234,0.001477849087677896,0.026123033836483955,-0.04519568756222725,0.09352559596300125,0.026692291721701622,0.06294836848974228,-0.04828765243291855,-0.18546566367149353,-0.05150001123547554,-0.05882110819220543,-0.006235992070287466,0.08324813097715378,-0.04800025001168251,-0.07275323569774628,-0.08423670381307602,-0.038086097687482834,-0.06452061235904694,0.04886988177895546,-0.04235588014125824,-0.05996307358145714,0.029943043366074562,0.117934949696064,-0.1271422654390335,-0.004585426300764084,0.09744489938020706,0.15360863506793976,0.019013233482837677,-0.09506643563508987,-0.003898599650710821,-0.07211937010288239,0.07691571861505508,-0.013456905260682106,0.10164105147123337,-0.10762419551610947,0.0279855839908123,0.07423785328865051,0.005347616970539093,-0.07197394967079163,0.008566467091441154,-0.09696559607982635,-0.017421919852495193,-0.024034973233938217,-0.06067955493927002,-0.02022632770240307,-0.06940177083015442,0.05851723253726959,0.028007348999381065,0.052158620208501816,-0.011644613929092884,0.09531163424253464,0.02850392647087574
185,185,66,109,461,275,472,286,466,280,11.783988514976622,11.783988514976622,33361.0,33282.18348623853,33185.0,-0.12143401801586151,-0.04636573791503906,-0.009535468183457851,-0.041665706783533096,0.1743694543838501,-0.016805093735456467,0.09682504087686539,-0.047357700765132904,-0.08030916005373001,0.08714250475168228,0.10354353487491608,0.006617633625864983,0.0818181186914444,0.0024387307930737734,0.08187912404537201,-0.08277522027492523,0.03765704855322838,0.12312177568674088,0.010242893360555172,-0.15766528248786926,-0.07955050468444824,-0.011919641867280006,0.07099586725234985,-0.029437121003866196,0.1057775542140007,0.0015706968260928988,0.18742169439792633,0.1594989150762558,0.158596470952034,-0.19239038228988647,0.013717791065573692,-0.11515451967716217,0.06156496703624725,-0.03570936247706413,0.018144596368074417,0.03178509697318077,0.002988141495734453,-0.07207529246807098,-0.06065632402896881,0.019728563725948334,-0.023551082238554955,-0.014404838904738426,-0.06367598474025726,0.10665706545114517,-0.10013581067323685,-0.10252581536769867,0.0872756764292717,0.1021125391125679,0.25664564967155457,0.018196817487478256,-0.009783918969333172,-0.16102133691310883,-0.0011437918292358518,-0.08973187953233719,-0.0500088594853878,-0.05614340677857399,-0.03524880111217499,-0.023038892075419426,0.08620241284370422,-0.12511251866817474,0.09951043128967285,-0.06667385250329971,0.057458918541669846,0.03563873469829559,-0.040414754301309586,0.2420278787612915,0.04541304334998131,0.2135026454925537,0.12133479118347168,-0.15889333188533783,-0.06622306257486343,0.07811109721660614,-0.20758187770843506,0.03727241978049278,0.09577834606170654,0.013878883793950081,-0.11306851357221603,0.01558228861540556,-0.012259041890501976,-0.11649274080991745,0.03672570735216141,0.01694587804377079,0.02052401751279831,-0.13072726130485535,-0.08501332253217697,-0.055323679000139236,-0.049765489995479584,0.04036885127425194,0.14535623788833618,-0.0893884226679802,-0.1031636893749237,-0.03724450245499611,-0.0699915736913681,-0.06373012810945511,0.11223050206899643,-0.04661260172724724,-0.05506321042776108,-0.004918207880109549,0.1003582701086998,-0.08205755800008774,0.05954904854297638,0.05587182939052582,0.11107187718153,-0.08831809461116791,0.010471481829881668,-0.01354420930147171,-0.03998151421546936,0.04030358046293259,0.028482990339398384,0.11971627920866013,-0.049943458288908005,0.032724764198064804,0.1418733447790146,0.006326291710138321,-0.025966662913560867,0.07062406092882156,-0.08120482414960861,0.09639115631580353,-0.012610477395355701,-0.018293358385562897,0.031918205320835114,-0.058947544544935226,0.060974061489105225,0.0653323382139206,0.10268807411193848,-0.03123490884900093,-0.0016169873997569084,-0.005615692585706711
186,186,66,69,438,173,447,182,442,177,9.337473201948237,9.337473201948237,33099.0,33079.59420289855,33062.0,-0.013509528711438179,0.15387627482414246,-0.19335325062274933,-0.08142480254173279,0.028629178181290627,-0.004332656040787697,0.02889746055006981,0.01750844717025757,-0.10151133686304092,0.0878184586763382,0.08342835307121277,0.12482501566410065,0.08974079042673111,-0.05096407234668732,0.11310826241970062,0.061589665710926056,0.03729388862848282,-0.09754415601491928,-0.045914869755506516,-0.10532917827367783,0.029680587351322174,-0.17192208766937256,-0.1318037509918213,0.017141463235020638,-0.1234261617064476,-0.14379234611988068,0.14557814598083496,0.08536648750305176,0.13017067313194275,-0.09875937551259995,0.056519515812397,0.03784279152750969,-0.009879405610263348,-0.009673281572759151,-0.012132369913160801,0.05105731263756752,0.0032688460778445005,0.048386961221694946,-0.08059491217136383,-0.03365720808506012,-0.004385937936604023,-0.039462458342313766,0.028825532644987106,-0.22100448608398438,0.06711964309215546,-0.02844361774623394,-0.016895633190870285,0.193009153008461,0.23134352266788483,0.08136875182390213,0.10242386162281036,-0.006201814394444227,-0.11756104975938797,-0.03375982493162155,-0.054864004254341125,0.05846184492111206,0.003573278896510601,-0.037349551916122437,0.1009218767285347,0.052533816546201706,0.06720820814371109,0.08238612860441208,0.05498760566115379,-0.008664937689900398,-0.026576118543744087,0.09786655753850937,0.0623006708920002,0.07979703694581985,0.1992575079202652,-0.07755166292190552,-0.011062043718993664,-0.07667422294616699,-0.11213548481464386,-0.09209728240966797,0.010370604693889618,-0.14684030413627625,-0.16367670893669128,-0.06536354124546051,-0.044758256524801254,-0.09646707028150558,0.05984978377819061,-0.07702641934156418,-0.043020132929086685,-0.005162963643670082,0.05195970833301544,0.03465665876865387,-0.04131380096077919,0.01130920834839344,0.1693744957447052,-0.10221786797046661,-0.07901211827993393,-0.0027663216460496187,0.023360632359981537,-0.012524810619652271,0.024147793650627136,0.03297094255685806,-0.04513278231024742,-0.07291320711374283,-0.0011947767343372107,0.09188657253980637,-0.03419762849807739,-0.20458124577999115,-0.018653135746717453,-0.14448072016239166,-0.011046384461224079,0.06633725762367249,0.12154702097177505,0.11450593173503876,0.056809406727552414,0.14683255553245544,-0.12186387181282043,-0.028783060610294342,0.03539154678583145,0.01820356585085392,0.024547597393393517,-0.05347903445363045,-0.01598748192191124,0.17881403863430023,0.1276831477880478,-0.0013601434184238315,0.05298380181193352,-0.03953569009900093,-0.08324981480836868,-0.030206603929400444,0.07948896288871765,0.009838341735303402,-0.13639478385448456,0.02470705285668373
192,192,66,109,499,168,510,179,504,173,11.783988514976622,11.783988514976622,33200.0,33162.81651376147,33122.0,-0.06963501870632172,0.09411777555942535,-0.1141083687543869,-0.06448274105787277,0.14103658497333527,-0.025248028337955475,0.06489106267690659,0.030957533046603203,-0.0780341774225235,0.14587779343128204,0.12490371614694595,-0.004038569517433643,0.11576256901025772,-0.031994983553886414,0.04765308275818825,0.015397917479276657,0.055307768285274506,-0.023800961673259735,-0.040449634194374084,-0.0967072993516922,-0.09173469990491867,-0.07692673802375793,-0.01725737750530243,-0.04469820484519005,-0.05557234585285187,-0.0609145388007164,0.21950006484985352,0.13793128728866577,0.13338282704353333,-0.22370120882987976,0.11021421104669571,-0.046107981353998184,0.0509113147854805,-0.03583575412631035,0.026921922340989113,0.06580554693937302,-0.027801809832453728,-0.031355276703834534,0.004944424144923687,-0.02986510843038559,-0.04762158915400505,0.00391952320933342,0.00232833088375628,-0.13026148080825806,0.02847265638411045,-0.07109465450048447,0.01793072000145912,0.0764092281460762,0.2640102207660675,0.060124367475509644,0.09475554525852203,-0.09397327899932861,-0.07658015191555023,-0.12557800114154816,-0.08637397736310959,-0.07591921091079712,-0.03881727531552315,-0.040806397795677185,0.07394064962863922,-0.06755104660987854,0.10957450419664383,0.019508643075823784,0.08218571543693542,0.004261280409991741,-0.009937956929206848,0.167515829205513,0.03527866676449776,0.13914039731025696,0.1092241182923317,-0.09557295590639114,0.02412397973239422,0.03590012714266777,-0.19528912007808685,-0.02335459366440773,0.17047245800495148,-0.10730770230293274,-0.10765857994556427,-0.04447561874985695,-0.0497748889029026,-0.10727469623088837,0.04963536188006401,-0.04159094765782356,-0.08372630178928375,-0.07928085327148438,-0.043896328657865524,0.014654272235929966,-0.012267762795090675,0.04865274205803871,0.16116860508918762,-0.13113147020339966,-0.10968610644340515,-0.046398114413022995,-0.08186020702123642,-0.027824658900499344,0.06433285772800446,-0.01585128717124462,-0.05495681241154671,-0.04982375353574753,0.07012202590703964,0.003784415777772665,0.12796585261821747,-0.0697161853313446,0.0272806528955698,-0.17789460718631744,0.10388988256454468,0.09755131602287292,-0.04369238018989563,0.07086095213890076,0.05240367725491524,0.10812413692474365,-0.06622026115655899,0.07903199642896652,0.04205453023314476,0.011037732474505901,-0.055147022008895874,0.06913241744041443,-0.06844381242990494,0.2216375768184662,0.10820372402667999,-0.06202712282538414,0.03471022844314575,-0.027528120204806328,-0.03847311809659004,0.012635353021323681,0.13950175046920776,-0.019619548693299294,-0.0730329155921936,0.028396110981702805
