id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
183,183,58,109,501,224,512,235,506,229,11.783988514976622,11.783988514976622,33565.0,33465.247706422015,33289.0,-0.07564462721347809,-0.14086489379405975,-0.014833972789347172,0.04685090854763985,0.11687273532152176,0.02149023488163948,0.08805742859840393,-0.08742072433233261,-0.05574458837509155,0.05199771374464035,0.08635733276605606,0.04810085892677307,0.0966956615447998,0.02942042239010334,0.07258674502372742,-0.018825078383088112,0.023471897467970848,0.14841681718826294,-0.06874766945838928,-0.06068512797355652,-0.09315183758735657,-0.017538998275995255,-0.030464299023151398,-0.05183887854218483,0.0715670958161354,-0.005980073008686304,0.12752537429332733,0.10796698927879333,0.0691518783569336,-0.17608840763568878,0.09664963185787201,-0.0851714238524437,0.08320394158363342,-0.044829633086919785,0.017985545098781586,-0.06758305430412292,-0.03486286848783493,-0.02748487889766693,-0.008219893090426922,0.040858279913663864,0.07189171761274338,0.038154225796461105,-0.046675778925418854,0.22554849088191986,-0.10897985845804214,-0.164930522441864,0.11497140675783157,0.16327102482318878,0.2313089519739151,0.11955145746469498,-0.04103907197713852,-0.20665304362773895,0.07801294326782227,-0.054939720779657364,-0.020527366548776627,-0.013084649108350277,0.00891193374991417,0.043739523738622665,0.1743207722902298,-0.14665667712688446,0.1388763040304184,-0.1029711440205574,0.0386953204870224,0.0007648916798643768,0.004591332282871008,0.20710134506225586,0.010598082095384598,0.21446935832500458,0.125102236866951,-0.11634346842765808,-0.028143644332885742,-0.08563780784606934,-0.16877418756484985,0.0333109013736248,0.0625380203127861,0.01999521814286709,-0.09763959795236588,0.03657926246523857,0.013629321940243244,-0.10316429287195206,0.08081943541765213,0.018272055312991142,0.03270115330815315,-0.059566184878349304,-0.18424811959266663,-0.07475985586643219,-0.032544102519750595,0.0011296358425170183,0.0830618292093277,-0.07612806558609009,-0.08875381946563721,-0.06675712019205093,-0.017802368849515915,-0.10703667998313904,0.06435299664735794,-0.03725014626979828,-0.04386657476425171,-0.005381075199693441,0.08380758762359619,-0.16184091567993164,0.0006270585581660271,0.06716664880514145,0.1001129150390625,0.01539528463035822,-0.06134063005447388,0.01569286361336708,-0.033008452504873276,0.08861158043146133,0.0037080084439367056,0.10207773000001907,-0.1418198049068451,0.007523467764258385,0.06328286975622177,0.0126579524949193,-0.0879925787448883,0.03549452871084213,-0.08471991866827011,0.014723722822964191,0.0014454153133556247,-0.025784475728869438,-0.03066577948629856,-0.06304225325584412,0.056084711104631424,0.031032420694828033,0.05444670096039772,0.026867637410759926,0.103165403008461,0.06546829640865326
185,185,58,109,464,277,475,288,469,282,11.783988514976622,11.783988514976622,33345.0,33285.02752293578,33231.0,-0.1250261813402176,-0.05708323419094086,0.017037080600857735,-0.027561193332076073,0.16437968611717224,-0.03255358338356018,0.08512773364782333,-0.04909415543079376,-0.08229164034128189,0.08021257072687149,0.09607849270105362,0.001788075896911323,0.11232629418373108,0.011982071213424206,0.11106374114751816,-0.05469876527786255,0.03545406460762024,0.11024373024702072,-0.004174072295427322,-0.16420911252498627,-0.071465864777565,-0.020030956715345383,0.07997819036245346,-0.05234450846910477,0.10400304943323135,0.0350339449942112,0.1844792366027832,0.15222929418087006,0.14677666127681732,-0.19248497486114502,0.02741139382123947,-0.1332516074180603,0.06890527904033661,-0.000733007793314755,0.019374798983335495,0.0192461758852005,-0.008488303981721401,-0.03125210478901863,-0.041239216923713684,0.014620869420468807,0.0017966900486499071,-0.018466824665665627,-0.05762826278805733,0.10109695047140121,-0.07441087067127228,-0.08442806452512741,0.09463278949260712,0.10215705633163452,0.22460003197193146,-0.0019456322770565748,-0.014780930243432522,-0.1564168632030487,0.007171520031988621,-0.08668864518404007,-0.03687972575426102,-0.08256810158491135,-0.018593361601233482,-0.025185804814100266,0.10205062478780746,-0.12959912419319153,0.0977577269077301,-0.09077398478984833,0.04369198530912399,0.007980164140462875,-0.04466283321380615,0.2501128315925598,0.04013363644480705,0.22120296955108643,0.08730006963014603,-0.15516376495361328,-0.06998150795698166,0.06291494518518448,-0.22656413912773132,0.03840850666165352,0.1229601800441742,-0.002151604974642396,-0.12934261560440063,0.030539151281118393,-0.02252170257270336,-0.13286882638931274,0.026077045127749443,0.022689655423164368,-0.0022621953394263983,-0.13081389665603638,-0.09078215062618256,-0.07144127041101456,-0.04235262796282768,0.05676037818193436,0.12077926844358444,-0.10188280045986176,-0.09242317825555801,-0.02901674620807171,-0.08081561326980591,-0.062921904027462,0.11473258584737778,-0.05420740321278572,-0.04819958284497261,0.008463194593787193,0.10728088021278381,-0.05787055194377899,0.03454514220356941,0.04383623227477074,0.10344152897596359,-0.07380062341690063,0.0024762360844761133,-0.009714966639876366,-0.0597437284886837,0.054772987961769104,0.027607226744294167,0.13018612563610077,-0.059082675725221634,0.031101658940315247,0.17442038655281067,0.018304165452718735,-0.0390196330845356,0.07954894751310349,-0.05904986336827278,0.08558579534292221,0.0036198159214109182,-0.010087586008012295,-0.027255162596702576,-0.04275837913155556,0.043791454285383224,0.09090428054332733,0.10406908392906189,-0.03562672808766365,0.018727967515587807,-0.007840288802981377
186,186,58,69,444,180,453,189,448,184,9.337473201948237,9.337473201948237,33095.0,33080.89855072464,33062.0,-0.013280480168759823,0.15097515285015106,-0.19375298917293549,-0.07157478481531143,0.016167515888810158,-0.013101626187562943,0.029339831322431564,0.034848712384700775,-0.1022445484995842,0.08348467200994492,0.08194619417190552,0.13342265784740448,0.08076342940330505,-0.05714410915970802,0.11346893012523651,0.06111198291182518,0.02882968634366989,-0.08748326450586319,-0.04323938488960266,-0.10643085837364197,0.026850182563066483,-0.17453482747077942,-0.13318601250648499,0.01195757370442152,-0.12215254455804825,-0.1523914933204651,0.13865378499031067,0.08728744089603424,0.13071419298648834,-0.0862254798412323,0.04486770182847977,0.03855601325631142,-0.010243436321616173,-0.010028250515460968,-0.021656271070241928,0.044906746596097946,0.006735304836183786,0.059536971151828766,-0.08810653537511826,-0.03424409031867981,-0.007896680384874344,-0.04396725073456764,0.018339714035391808,-0.2187398374080658,0.07220794260501862,-0.026246173307299614,-0.020328648388385773,0.2009144276380539,0.23087236285209656,0.07888764888048172,0.09859367460012436,-0.0007685278542339802,-0.129698246717453,-0.03745047003030777,-0.05767982453107834,0.06580827385187149,0.012770709581673145,-0.03970414027571678,0.09735442698001862,0.055432531982660294,0.060831453651189804,0.07811494171619415,0.058899518102407455,-0.010231134481728077,-0.02657260186970234,0.1027899906039238,0.06245939061045647,0.06373830139636993,0.1928579956293106,-0.07518254220485687,-0.023676468059420586,-0.0874912440776825,-0.10724755376577377,-0.09728272259235382,0.008226612582802773,-0.1488308310508728,-0.169952854514122,-0.06945900619029999,-0.04760251194238663,-0.09884951263666153,0.06122636795043945,-0.07281681150197983,-0.039837319403886795,-0.01278463564813137,0.05172893777489662,0.03602446988224983,-0.04281221702694893,0.0113666458055377,0.1679353564977646,-0.10064496099948883,-0.08045658469200134,-0.001919252797961235,0.011434230953454971,-0.02076672948896885,0.019756199792027473,0.03569520264863968,-0.04332093894481659,-0.07688320428133011,0.0035615365486592054,0.08601637929677963,-0.032815225422382355,-0.20528128743171692,-0.018828963860869408,-0.14304758608341217,-0.01836351864039898,0.05907614901661873,0.13057568669319153,0.1147548258304596,0.05460570007562637,0.1461479663848877,-0.1202724501490593,-0.03533900901675224,0.03387892618775368,0.01725166104733944,0.023168230429291725,-0.059787407517433167,-0.012192201800644398,0.17074930667877197,0.1222170889377594,-0.001990523422136903,0.05586329847574234,-0.04576174169778824,-0.08259722590446472,-0.03182979300618172,0.07725619524717331,0.01382965687662363,-0.13845574855804443,0.0193717610090971
192,192,58,69,492,172,501,181,496,176,9.337473201948237,9.337473201948237,33153.0,33127.333333333336,33085.0,-0.04031594842672348,0.17261578142642975,-0.17121434211730957,-0.08177356421947479,0.04138892889022827,-0.03463684394955635,-0.008269030600786209,0.05892936512827873,-0.11912266165018082,0.11780057102441788,0.09838702529668808,0.07438084483146667,0.11134480684995651,-0.045017264783382416,0.0692356526851654,0.0493193194270134,0.04104762151837349,-0.0805153027176857,-0.056087225675582886,-0.10459304600954056,-0.014736657030880451,-0.14090469479560852,-0.07859703153371811,-0.014609958976507187,-0.07676377892494202,-0.11765583604574203,0.19338685274124146,0.09956169873476028,0.1493346393108368,-0.125339075922966,0.08106772601604462,-0.0025132251903414726,-0.006741802208125591,-0.01016286015510559,-0.010373396798968315,0.04810291901230812,0.013330613262951374,0.04162333160638809,-0.05694106966257095,-0.024087395519018173,-0.037400681525468826,-0.034600790590047836,0.033259548246860504,-0.22708238661289215,0.05526183918118477,-0.030695322901010513,0.008531056344509125,0.17089441418647766,0.2622135281562805,0.053479261696338654,0.09558000415563583,-0.026310529559850693,-0.09406197816133499,-0.07160599529743195,-0.09226448833942413,-9.560697071719915e-05,-0.026332775130867958,-0.07547907531261444,0.09359769523143768,0.027603019028902054,0.07456590235233307,0.0854244977235794,0.0556846559047699,-0.02233886905014515,0.001155960257165134,0.11930008977651596,0.06301726400852203,0.106296606361866,0.15070873498916626,-0.1055198460817337,0.03472399339079857,-0.005189062561839819,-0.10006365180015564,-0.09310083836317062,0.061399370431900024,-0.1451498419046402,-0.19039903581142426,-0.05566789582371712,-0.08215786516666412,-0.09147936850786209,0.041395723819732666,-0.04745697230100632,-0.07062746584415436,-0.02306251786649227,0.04970458894968033,0.06469479203224182,-0.014886575751006603,0.04583040997385979,0.16906943917274475,-0.10860984772443771,-0.08983919769525528,-0.005377042572945356,-0.017260011285543442,-0.007869056425988674,0.044187068939208984,0.012602703645825386,-0.06030493602156639,-0.06632140278816223,0.016572507098317146,0.08050092309713364,0.06310853362083435,-0.15668004751205444,-0.021221397444605827,-0.15655604004859924,0.04897939786314964,0.08447100967168808,0.08505693078041077,0.08127971738576889,0.05909622833132744,0.15313908457756042,-0.08743815869092941,0.01094279158860445,0.01029264461249113,-0.020815663039684296,-0.03613172098994255,-0.0290830098092556,-0.02389274537563324,0.21955595910549164,0.11810659617185593,-0.0277192872017622,0.054081130772829056,-0.014504700899124146,-0.08379167318344116,-0.019872236996889114,0.1326853334903717,-0.018649496138095856,-0.12021977454423904,-0.014163683168590069
193,193,58,82,474,165,484,175,478,170,10.87400121569905,9.545781854804362,33144.0,33121.91463414634,33092.0,-0.0355917289853096,0.1229621022939682,-0.17885060608386993,-0.08317519724369049,0.046275462955236435,-0.05156662315130234,0.0009902648162096739,0.027509955689311028,-0.07621290534734726,0.10134489834308624,0.0793190598487854,0.09975774586200714,0.14735622704029083,-0.012723134830594063,0.07295859605073929,0.07572579383850098,0.022157737985253334,-0.08184464275836945,-0.05076541006565094,-0.10167036205530167,-0.022020572796463966,-0.14950039982795715,-0.07637728005647659,-0.010541168041527271,-0.1024857684969902,-0.06078937649726868,0.1472601741552353,0.09085121750831604,0.1657843440771103,-0.12211641669273376,0.12647463381290436,-0.0024834286887198687,0.01398078165948391,-0.03975175693631172,-0.005562004633247852,0.015084357932209969,-0.009701685979962349,0.05446162819862366,-0.05069011449813843,0.008183570578694344,-0.029004976153373718,-0.032381512224674225,0.04137524217367172,-0.19873809814453125,0.07871069759130478,-0.04065265506505966,0.0145788062363863,0.1422998011112213,0.24501056969165802,0.09815100580453873,0.11827372759580612,-0.01546683069318533,-0.07712256908416748,-0.0762692391872406,-0.07879622280597687,-0.021174555644392967,0.004923065658658743,-0.05951572582125664,0.10130921006202698,0.008590766228735447,0.07637300342321396,0.014991983771324158,0.06210519000887871,-0.002989089349284768,-0.014786758460104465,0.13360801339149475,0.056168776005506516,0.11067166924476624,0.15345315635204315,-0.08238548040390015,0.028634503483772278,-0.07856430113315582,-0.1155078262090683,-0.09786197543144226,0.09420593082904816,-0.16460798680782318,-0.18739141523838043,-0.03721614554524422,-0.06178497523069382,-0.12729117274284363,0.06435368955135345,-0.06717711687088013,-0.0852203369140625,-0.017602045089006424,0.047873739153146744,0.010400715284049511,-0.046566590666770935,0.0436469130218029,0.1835462898015976,-0.1461738795042038,-0.10474824160337448,-0.005956566426903009,-0.031128445640206337,-0.006692118477076292,0.035258542746305466,0.020412318408489227,-0.04601437970995903,-0.06302963942289352,0.029460236430168152,0.08770863711833954,0.03412606939673424,-0.18354207277297974,-0.000502458366099745,-0.18515998125076294,0.025367433205246925,0.09451039880514145,0.055074915289878845,0.11090654879808426,0.081817626953125,0.15342752635478973,-0.09128732234239578,0.01926293596625328,0.02853468805551529,0.030041636899113655,-0.019993305206298828,-0.029167452827095985,-0.03275860846042633,0.21054606139659882,0.13967633247375488,-0.01006582286208868,0.034181155264377594,-0.022377578541636467,-0.025484547019004822,-0.00350188952870667,0.10726557672023773,-0.02347719855606556,-0.08620186895132065,0.045938342809677124
195,195,58,109,610,193,621,204,615,198,11.783988514976622,11.783988514976622,33455.0,33374.28440366973,33251.0,-0.07226575165987015,-0.15104541182518005,-0.014917508698999882,0.008382013067603111,0.11033371090888977,-0.020883960649371147,0.09056306630373001,-0.07635853439569473,-0.02276861108839512,0.0756121501326561,0.10114549845457077,0.030733052641153336,0.1024520993232727,0.015039428137242794,0.08115102350711823,-0.05119384080171585,0.024796461686491966,0.16300807893276215,-0.04944093897938728,-0.09184377640485764,-0.09091056883335114,-0.01209129299968481,0.04656815156340599,-0.011504090391099453,0.11558272689580917,-0.021601451560854912,0.12598586082458496,0.13703802227973938,0.12709370255470276,-0.14990925788879395,0.06912987679243088,-0.11891650408506393,0.0757654532790184,-0.05169887840747833,-0.011933851055800915,0.005072650965303183,-0.021745925769209862,-0.04369277134537697,-0.011875146999955177,0.005324421916157007,0.05650058016180992,-0.0007032313733361661,-0.037524137645959854,0.19298972189426422,-0.08166016638278961,-0.12473785877227783,0.1042010635137558,0.15337812900543213,0.23198367655277252,0.05253925547003746,-0.006503310054540634,-0.20407433807849884,0.06235719099640846,-0.0928569808602333,-0.027126120403409004,-0.04725697636604309,-0.013617058284580708,-0.0010843334021046758,0.14836432039737701,-0.14417120814323425,0.1373458355665207,-0.11627048254013062,0.06569810211658478,-0.0022322898730635643,0.010967626236379147,0.25530195236206055,0.008136644959449768,0.20928414165973663,0.09636744856834412,-0.15585018694400787,-0.011105640791356564,-0.06249737739562988,-0.1790335476398468,7.268567969731521e-06,0.07179538905620575,0.0005399276269599795,-0.1111263707280159,0.019804060459136963,0.010985602624714375,-0.08690065890550613,0.05273420736193657,0.025087829679250717,0.0007515391334891319,-0.08300556987524033,-0.17578022181987762,-0.08518946170806885,-0.061908598989248276,0.007077034097164869,0.10303395986557007,-0.09243664890527725,-0.08363792300224304,-0.05184878781437874,-0.04709944501519203,-0.06610535085201263,0.08798197656869888,-0.04858514294028282,-0.04810095950961113,-0.017932089045643806,0.12405940145254135,-0.10223857313394547,0.04215886443853378,0.072285957634449,0.11736800521612167,-0.046899501234292984,-0.07036799192428589,-0.018664300441741943,-0.054385531693696976,0.07833447307348251,0.032427284866571426,0.11595666408538818,-0.09019351750612259,0.011489019729197025,0.10649774223566055,0.0177303459495306,-0.06528008729219437,0.040436793118715286,-0.09560467302799225,0.038567375391721725,0.012991629540920258,-0.03849373385310173,-0.04940248280763626,-0.06879884004592896,0.06372228264808655,0.05353805050253868,0.08179173618555069,-0.030638374388217926,0.0624055340886116,0.05941494554281235
196,196,58,145,618,176,631,189,624,182,13.57482456862576,13.57482456862576,33490.0,33346.52413793103,33196.0,-0.044851694256067276,-0.10893112421035767,0.027631672099232674,0.025518748909235,0.1642332524061203,0.059557799249887466,0.12587346136569977,-0.10904162377119064,-0.06919731199741364,0.022638307884335518,0.07044172286987305,0.07922212034463882,0.09746978431940079,-0.04786895215511322,0.1896003931760788,-0.058038610965013504,0.006759797688573599,0.08179562538862228,-0.05558069795370102,-0.11650095134973526,-0.014364233240485191,-0.004570231307297945,-0.0012726711574941874,-0.001941787893883884,0.05067487433552742,-0.014697549864649773,0.16231364011764526,0.13997583091259003,0.10903976857662201,-0.1723703145980835,0.07807841897010803,-0.1351248174905777,0.06919293105602264,-0.04732372984290123,0.004229944199323654,-0.04325393959879875,0.0018467032350599766,-0.05330120772123337,-0.05356108769774437,0.028940312564373016,0.00691963592544198,-0.032147977501153946,-0.07467082142829895,0.1775403618812561,-0.0679672509431839,-0.10421574860811234,0.08459477871656418,0.16183750331401825,0.269257515668869,0.04615158587694168,0.00793310534209013,-0.20088066160678864,-0.025543803349137306,-0.05860684812068939,-0.0410103015601635,0.019788315519690514,0.016900040209293365,-0.014911850914359093,0.20807857811450958,-0.08160064369440079,0.10413369536399841,-0.09033574908971786,0.008447188884019852,0.014202522113919258,-0.08851636946201324,0.21503236889839172,0.013252987526357174,0.1997879296541214,0.20093543827533722,-0.15634196996688843,-0.10341385751962662,-0.07051267474889755,-0.1679670512676239,0.03712419047951698,0.07946497946977615,0.03559357300400734,-0.08066095411777496,0.053107623010873795,0.011700992472469807,-0.1375182867050171,0.061720848083496094,0.05070916563272476,-0.011861473321914673,-0.077423095703125,-0.16238833963871002,-0.10642484575510025,-0.028255783021450043,0.04300893098115921,0.09448844939470291,-0.043956246227025986,-0.07196757197380066,-0.016527371481060982,0.02970130927860737,-0.07985693961381912,0.05601859092712402,-0.025768861174583435,-0.08001495152711868,0.014818580821156502,0.010121207684278488,-0.014215698465704918,-0.029068270698189735,0.01569725014269352,0.08364813029766083,-0.016613375395536423,-0.09562946110963821,-0.025796588510274887,-0.0005194144323468208,0.062400300055742264,0.04497205838561058,0.10148856043815613,-0.13660292327404022,-0.047282494604587555,0.14462542533874512,0.02146073617041111,-0.04942388832569122,0.015613028779625893,-0.008465119637548923,0.030201420187950134,-0.1246083527803421,0.032259341329336166,-0.00019542778318282217,-0.021890267729759216,-0.0007034628069959581,0.016582757234573364,0.04461829736828804,0.0029148703906685114,0.006424233317375183,0.004652094095945358
197,197,58,249,422,386,439,403,430,394,17.809342794248536,17.809342794248536,33738.0,33571.08032128514,33396.0,-0.2061649113893509,-0.08807102590799332,0.15379413962364197,0.06721441447734833,-0.04217146709561348,0.09103639423847198,0.07721602916717529,-0.22749657928943634,0.0427737794816494,0.04281032830476761,0.05786099657416344,-0.010228020139038563,0.008778335526585579,0.016994940117001534,0.07028696686029434,-0.00519753061234951,0.14508970081806183,-0.06336415559053421,-0.1655512899160385,-0.14108450710773468,-0.0904155820608139,0.09217747300863266,0.013365567661821842,0.03812795504927635,0.0133109325543046,-0.04207657650113106,-0.040627818554639816,0.05037206783890724,0.21075530350208282,-0.036651842296123505,0.11755800992250443,0.01538086123764515,-0.11735827475786209,0.021724700927734375,-0.17049939930438995,0.023799056187272072,-0.07388051599264145,0.014520598575472832,-0.10665955394506454,-0.0013649514876306057,0.1346098780632019,-0.04870938882231712,-0.03079248033463955,-0.04159729555249214,-0.09782316535711288,-0.10868413001298904,-0.055366985499858856,-0.0106738256290555,-0.033895183354616165,0.06520025432109833,0.028042122721672058,-0.027795376256108284,0.16170382499694824,0.1743071973323822,-0.02118639275431633,0.08454354107379913,-0.1761355847120285,-0.09208131581544876,0.12628471851348877,-0.04683057963848114,0.020491493865847588,-0.0335102304816246,0.05039855092763901,0.03183170035481453,-0.06148337572813034,-0.03002898581326008,-0.17417381703853607,0.05255095660686493,0.1871299147605896,-0.20688384771347046,-0.0029137502424418926,-0.17532330751419067,-0.1251378357410431,0.16078662872314453,-0.008775223977863789,-0.07777108252048492,0.1686374396085739,-0.07645570486783981,-0.12645909190177917,-0.07151415199041367,-0.029463618993759155,0.02043936774134636,0.03508828952908516,0.0647854283452034,0.04104197397828102,-0.03414429724216461,-0.056542351841926575,-0.012529377825558186,-0.022374875843524933,0.016715003177523613,0.05866256356239319,0.042627692222595215,0.17136776447296143,0.07805077731609344,-0.004435764625668526,0.05756516009569168,0.007585512008517981,0.02045539952814579,-0.004617854952812195,-0.031544674187898636,-0.07572783529758453,0.015389162115752697,0.03328118845820427,0.07486326992511749,-0.10620387643575668,0.062390875071287155,0.05984224006533623,0.021288856863975525,0.03537355363368988,0.03472372889518738,-0.12006957083940506,0.21607764065265656,0.04331885278224945,-0.025537943467497826,0.016360051929950714,-0.02495400980114937,0.005863213445991278,-0.04219430685043335,0.03265675902366638,-0.04057065770030022,0.07033425569534302,-0.061860449612140656,0.08385571837425232,0.0069571323692798615,0.08027489483356476,-0.022919461131095886,-0.02572009339928627,-0.08195992559194565
199,199,58,193,395,365,410,380,402,372,15.675465136763439,15.675465136763439,33639.0,33498.466321243526,33345.0,-0.06235983595252037,-0.12326058745384216,0.027050243690609932,0.00930736307054758,0.12607413530349731,-0.012776460498571396,0.10117815434932709,-0.2641642093658447,0.039028070867061615,0.026506220921874046,0.046916186809539795,0.04445479437708855,0.038851428776979446,-0.035512425005435944,0.14733685553073883,0.02236875519156456,0.048331454396247864,0.03073957748711109,-0.2146521508693695,-0.14438413083553314,-0.07832261174917221,0.03407396376132965,-0.02338520437479019,0.08857924491167068,-0.022809594869613647,-0.08605316281318665,-0.01486210711300373,0.05075643211603165,0.110842265188694,-0.050952013581991196,0.11108478158712387,-0.08561208844184875,-0.11009342968463898,0.03482146933674812,-0.024608608335256577,-0.10380824655294418,-0.08681600540876389,-0.053712375462055206,0.0018315513152629137,0.01826873980462551,0.10020521283149719,-0.005557825323194265,-0.023473460227251053,0.15996305644512177,-0.0482013076543808,-0.1750175803899765,-0.059437092393636703,0.1377972513437271,0.10746113955974579,0.1143481507897377,-0.021715832874178886,-0.11051498353481293,0.034776587039232254,0.049094028770923615,-0.01755673438310623,0.06394823640584946,-0.057971060276031494,-0.00545879453420639,0.351641982793808,-0.004094759002327919,0.03607366979122162,-0.025998232886195183,0.06625013053417206,0.12285802513360977,-0.0033878416288644075,0.0613461472094059,-0.05517187714576721,0.06977462023496628,0.12419181317090988,-0.2256637066602707,-0.03764791041612625,-0.2111315131187439,-0.22372281551361084,0.07049186527729034,0.09742962568998337,-0.051091812551021576,0.07189047336578369,-0.024152521044015884,-0.0014272892149165273,-0.03502354398369789,0.11942774057388306,-0.00744918966665864,0.044362813234329224,0.08641669154167175,-0.13024960458278656,-0.1655496507883072,-0.08140932023525238,-0.0015789620811119676,-0.01468595303595066,-0.06167095527052879,0.026699690148234367,-0.09386094659566879,0.027905527502298355,-0.04154275357723236,-0.06022195890545845,0.044312722980976105,-0.03780815750360489,-0.03672447428107262,-0.03451273962855339,0.00669476855546236,-0.017283126711845398,-0.00830164086073637,0.04388951137661934,0.06751371920108795,-0.1481647789478302,-0.007929172366857529,-0.06951732188463211,0.04571628198027611,0.08590608835220337,0.11857249587774277,-0.11996717005968094,-0.03391066566109657,-0.011130323633551598,-0.035157300531864166,-0.03907656669616699,-0.008740894496440887,-0.0372081883251667,-0.045349374413490295,-0.10463999956846237,0.020616868510842323,-0.06084517017006874,0.022438960149884224,0.006794091779738665,-0.04761720448732376,0.046884700655937195,0.03929664194583893,0.03150605410337448,0.011121357791125774
202,202,58,193,468,336,483,351,475,343,15.675465136763439,15.675465136763439,33731.0,33576.30569948186,33439.0,-0.12580902874469757,-0.05144622176885605,0.1337956190109253,0.009088695980608463,0.10353699326515198,0.055676478892564774,0.16218867897987366,-0.2873179018497467,0.008446305990219116,-0.037393465638160706,0.059533778578042984,0.08752996474504471,-0.02781158685684204,-0.0322481133043766,0.14139513671398163,-0.05356762185692787,0.057528793811798096,0.050690554082393646,-0.219956636428833,-0.17688509821891785,-0.08542350679636002,0.06625466793775558,-0.03511610999703407,0.08344440162181854,0.003314783563837409,-0.07497304677963257,0.01782817393541336,-0.005144472699612379,0.10649246722459793,-0.061605118215084076,0.08321837335824966,-0.04786170646548271,-0.11587166041135788,0.03349040448665619,-0.03357358276844025,-0.07499678432941437,-0.07388275116682053,-0.02725968509912491,-0.0611649714410305,0.030187228694558144,0.09276141226291656,-0.013589153066277504,-0.03297515586018562,0.15889523923397064,-0.09440846741199493,-0.14287900924682617,-0.025684235617518425,0.09410377591848373,0.10756011307239532,0.13500072062015533,-0.0669131949543953,-0.1258496642112732,0.09781888872385025,0.0962325781583786,-0.024114450439810753,0.11431126296520233,-0.06385249644517899,-0.06076141446828842,0.26756319403648376,0.02230801247060299,0.01477122027426958,0.06569664180278778,0.08346979320049286,0.12955671548843384,-0.061516471207141876,0.030431024730205536,-0.06781577318906784,0.05278298258781433,0.16763439774513245,-0.19678741693496704,-0.10507488995790482,-0.1727735847234726,-0.12336380034685135,0.10739817470312119,0.03935898840427399,0.014737877994775772,0.08766787499189377,0.006899695843458176,0.01702979952096939,-0.03209127113223076,0.07029547542333603,0.031153341755270958,0.12144483625888824,0.15739890933036804,-0.10493861138820648,-0.09769191592931747,-0.06470144540071487,0.001876617781817913,-0.016547074541449547,-0.002356370212510228,0.04549170657992363,-0.08582798391580582,0.058984994888305664,-0.04946798086166382,-0.08904940634965897,0.02988026663661003,-0.04247600957751274,0.052263181656599045,-0.060584913939237595,0.0022643653210252523,-0.023531507700681686,0.03027326799929142,0.04628923907876015,0.1243169754743576,-0.09833978116512299,0.02982090786099434,-0.07842470705509186,0.004689231514930725,0.009815122000873089,0.07099876552820206,-0.16835260391235352,0.0381573811173439,0.012608647346496582,-0.012791529297828674,-0.005628518294543028,0.020296797156333923,-0.005463045090436935,-0.03287569060921669,-0.15147390961647034,0.03806423023343086,0.010185730643570423,0.049576714634895325,0.02455137111246586,-0.023464886471629143,0.06863308697938919,0.057540085166692734,-0.004448775202035904,-0.043572764843702316
