id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
182,182,53,69,512,210,521,219,516,214,9.337473201948237,9.337473201948237,33508.0,33439.159420289856,33382.0,-0.056644801050424576,-0.04550855979323387,0.025707252323627472,-0.029634883627295494,0.12641514837741852,-0.014616149477660656,0.09894294291734695,-0.06345432251691818,0.011977067217230797,0.004548810888081789,0.0456690713763237,0.07911362498998642,0.15214630961418152,-0.020116597414016724,0.09617429971694946,-0.08073583990335464,-0.0074528115801513195,0.21115005016326904,0.020924167707562447,-0.046264372766017914,0.007616521790623665,-0.03470100089907646,0.011389030143618584,0.013513684272766113,0.07387949526309967,-0.0054022823460400105,0.15740351378917694,0.13760265707969666,0.06626670062541962,-0.13026787340641022,0.025259293615818024,-0.09965286403894424,0.06529635936021805,-0.05405038222670555,-0.03708076477050781,-0.03325095400214195,0.037037771195173264,0.009115619584918022,-0.061019573360681534,0.04211894050240517,0.005572265014052391,0.024746472015976906,-0.1083327978849411,0.18413011729717255,-0.14767803251743317,-0.09139835834503174,0.11515249311923981,0.19687308371067047,0.29543477296829224,0.06455262005329132,-0.06668892502784729,-0.12803277373313904,0.06319914758205414,-0.058033451437950134,-0.021916387602686882,0.004366601351648569,-0.012248151935636997,0.034125085920095444,0.17369818687438965,-0.14727413654327393,0.09341605752706528,-0.1354319304227829,0.09407992660999298,0.034068427979946136,0.007312063593417406,0.22656358778476715,0.06746882945299149,0.18835067749023438,0.055719126015901566,-0.10183852910995483,-0.10641107708215714,0.05019362270832062,-0.17969658970832825,-0.00902392528951168,0.05496622622013092,-0.002967535052448511,-0.09065122902393341,0.019445503130555153,0.017509346827864647,-0.06265190988779068,0.025370893999934196,0.07726156711578369,0.051976025104522705,-0.026892349123954773,-0.16636912524700165,-0.06657318770885468,-0.07698153704404831,0.0076452200300991535,0.1598251312971115,-0.054941583424806595,-0.07786552608013153,0.0011532354401424527,-0.10108944028615952,-0.0993833914399147,0.10504266619682312,-0.005885781720280647,-0.09064040333032608,0.03935185819864273,0.045358262956142426,-0.056959860026836395,0.0401790589094162,0.06845495104789734,0.058991070836782455,-0.06372559070587158,0.01458640769124031,-0.10984564572572708,-0.016626842319965363,0.018586840480566025,-0.04728042334318161,0.17724545300006866,-0.11648796498775482,-0.054545991122722626,0.08542343229055405,-0.0020078879315406084,-0.04588678106665611,0.022241149097681046,-0.017959490418434143,0.11852826923131943,-0.09658214449882507,-0.0035730786621570587,-0.08568097651004791,-0.07361949235200882,-0.06867028027772903,-0.009686441160738468,0.04128861054778099,0.010855498723685741,0.052488185465335846,-0.035785842686891556
183,183,53,109,494,224,505,235,499,229,11.783988514976622,11.783988514976622,33522.0,33418.908256880735,33194.0,-0.07324393093585968,-0.1658078283071518,0.02716377004981041,-0.008938123472034931,0.1157551035284996,-0.011158755980432034,0.10366111993789673,-0.06136433780193329,-0.010509558022022247,0.042190708220005035,0.08226516842842102,0.007073462940752506,0.07870771735906601,-0.009911318309605122,0.05664354935288429,-0.09525567293167114,0.03246311843395233,0.22583073377609253,-0.05371936783194542,-0.08694241940975189,-0.06989696621894836,0.0023928319569677114,0.03164634853601456,0.013473082333803177,0.11589526385068893,-0.02090354822576046,0.09085624665021896,0.16349279880523682,0.10287084430456161,-0.16803476214408875,0.054379284381866455,-0.1075952872633934,0.08788494020700455,-0.035481568425893784,-0.030020788311958313,0.018421897664666176,0.0023888868745416403,-0.07657463848590851,-0.015550357289612293,-0.0033857834059745073,0.009015612304210663,-0.009577615186572075,-0.08543264120817184,0.21798701584339142,-0.11957748979330063,-0.14794735610485077,0.09843403100967407,0.1530114859342575,0.22752836346626282,0.05237531661987305,-0.014294091612100601,-0.20052653551101685,0.058280035853385925,-0.08104825019836426,-0.035918839275836945,0.02337084710597992,-0.007374059408903122,0.017074909061193466,0.1075274646282196,-0.13556790351867676,0.13108251988887787,-0.12840023636817932,0.07306420058012009,0.02252986840903759,-0.0029327855445444584,0.24653567373752594,-0.011040538549423218,0.1803046315908432,0.10936576873064041,-0.15171964466571808,-0.04083320125937462,-0.01112211961299181,-0.20144586265087128,0.030863022431731224,0.04707419127225876,0.00450890464708209,-0.09834756702184677,-0.019455142319202423,0.011475895531475544,-0.04819822311401367,0.1056235060095787,0.01079899538308382,0.042093563824892044,-0.08896928280591965,-0.1713588684797287,-0.039554860442876816,-0.06541899591684341,0.005389190744608641,0.09068646281957626,-0.06000158190727234,-0.09444139897823334,-0.07663203030824661,-0.05993995442986488,-0.062364473938941956,0.07568652927875519,-0.05965420603752136,-0.05833132565021515,0.009585876017808914,0.11203313618898392,-0.10302232205867767,0.05967056006193161,0.06255660206079483,0.14033213257789612,-0.008685440756380558,-0.058559905737638474,-0.03457541763782501,-0.05073109269142151,0.08058379590511322,0.015243548899888992,0.08655905723571777,-0.07785800844430923,0.017132075503468513,0.08395180851221085,0.015332628972828388,-0.09067479521036148,0.017703669145703316,-0.09804342687129974,0.010677620768547058,0.00660246005281806,-0.05655895173549652,-0.020592672750353813,-0.09695449471473694,0.05645863711833954,0.029615581035614014,0.066245898604393,-0.017881320789456367,0.08343076705932617,0.03170161321759224
185,185,53,109,462,269,473,280,467,274,11.783988514976622,11.783988514976622,33509.0,33374.28440366973,33258.0,-0.07405081391334534,-0.10860439389944077,0.022087667137384415,0.00044112984323874116,0.15072579681873322,0.000197940637008287,0.10725606977939606,-0.03276774659752846,-0.0566740445792675,0.047834038734436035,0.07865778356790543,0.007910181768238544,0.09940222650766373,0.015818238258361816,0.04978419467806816,-0.08396975696086884,0.009369850158691406,0.2089434266090393,0.000888783426489681,-0.08953901380300522,-0.04653391242027283,-0.011896545067429543,0.035512086004018784,-0.032197341322898865,0.12922663986682892,0.03480079770088196,0.17320021986961365,0.1513412594795227,0.10367727279663086,-0.19150714576244354,0.03332075849175453,-0.10078654438257217,0.11796709150075912,-0.038900893181562424,0.006715079769492149,0.017850084230303764,0.015740729868412018,-0.08799436688423157,-0.02096904069185257,0.017114946618676186,0.0258625578135252,0.027569860219955444,-0.07526135444641113,0.18754638731479645,-0.13292013108730316,-0.13088862597942352,0.1288032978773117,0.15603776276111603,0.2401784509420395,0.06574176996946335,-0.03318348899483681,-0.1933543086051941,0.07266348600387573,-0.06062190234661102,-0.0585763044655323,-0.03060256689786911,0.002866692142561078,0.011691991239786148,0.0942356288433075,-0.1433820277452469,0.10933798551559448,-0.12113910168409348,0.040348220616579056,0.0035821276251226664,-0.014573352411389351,0.23611396551132202,0.03151869773864746,0.1842457801103592,0.11255199462175369,-0.14599531888961792,-0.06975694000720978,0.06687033176422119,-0.20037974417209625,0.05172622576355934,0.07633990049362183,0.019542668014764786,-0.08959490060806274,0.019270960241556168,0.019220124930143356,-0.09701962023973465,0.04609909653663635,0.029964277520775795,0.023335296660661697,-0.0863833948969841,-0.1493268609046936,-0.043739110231399536,-0.03758149594068527,0.008626007474958897,0.09252788871526718,-0.04498397931456566,-0.09375430643558502,-0.06762486696243286,-0.08261805027723312,-0.06349065899848938,0.08511408418416977,-0.05112190172076225,-0.06682000309228897,0.03531550243496895,0.10914960503578186,-0.10209448635578156,0.04110284522175789,0.09003349393606186,0.11496841907501221,-0.03266891464591026,-0.015732521191239357,0.0010392905678600073,-0.05591676011681557,0.05639919266104698,-0.010870789177715778,0.11437251418828964,-0.0711885616183281,0.04248088598251343,0.10008712857961655,-0.005102098453789949,-0.08541585505008698,0.03489432856440544,-0.0933229997754097,0.041776686906814575,-0.018213974311947823,-0.05277104675769806,-0.011718355119228363,-0.06545264273881912,0.03886664658784866,0.05629035085439682,0.0688377395272255,-0.015586127527058125,0.07958851754665375,0.03645184636116028
186,186,53,69,444,180,453,189,448,184,9.337473201948237,9.337473201948237,33097.0,33068.92753623189,33045.0,-0.009354147128760815,0.15063107013702393,-0.1910284161567688,-0.0696946233510971,0.01743060164153576,-0.001553273992612958,0.04042883217334747,0.016455762088298798,-0.10746707767248154,0.06752782315015793,0.07887555658817291,0.13259585201740265,0.07620036602020264,-0.06622322648763657,0.12959754467010498,0.07028307020664215,0.033005498349666595,-0.10439574718475342,-0.04156235605478287,-0.11473549157381058,0.038011401891708374,-0.17513740062713623,-0.13777075707912445,0.018308227881789207,-0.1302020102739334,-0.15274359285831451,0.13062870502471924,0.0852053165435791,0.12389174103736877,-0.08082514256238937,0.03273280709981918,0.03962308168411255,-0.016778115183115005,-0.006036014296114445,-0.01857159100472927,0.039478007704019547,0.013904785737395287,0.05083885416388512,-0.0808267891407013,-0.03744817525148392,-0.002582252025604248,-0.04460649564862251,0.015881411731243134,-0.20320244133472443,0.07594133168458939,-0.024393230676651,-0.008213470689952374,0.2104087471961975,0.20854336023330688,0.06551595777273178,0.09625085443258286,-0.001978470478206873,-0.13747592270374298,-0.01791330985724926,-0.04622252658009529,0.07929008454084396,0.012256646528840065,-0.029667913913726807,0.09315928816795349,0.06596308201551437,0.0568428710103035,0.07251091301441193,0.04219439998269081,-0.009458593092858791,-0.038057707250118256,0.07882635295391083,0.05986138805747032,0.061099763959646225,0.21098825335502625,-0.07610601931810379,-0.031971242278814316,-0.09285209327936172,-0.10855624079704285,-0.09240950644016266,-0.009022528305649757,-0.15481556951999664,-0.16811586916446686,-0.0770355761051178,-0.04241279885172844,-0.09977120161056519,0.060156043618917465,-0.07828226685523987,-0.03747278079390526,-0.02184285782277584,0.0487225204706192,0.04839543253183365,-0.04240623861551285,0.010354507714509964,0.158823162317276,-0.08462029695510864,-0.07732415199279785,0.013941367156803608,0.030914219096302986,-0.0252243522554636,0.021126778796315193,0.03541099280118942,-0.03990282118320465,-0.07767442613840103,0.006039450876414776,0.10353518277406693,-0.05831551551818848,-0.21161076426506042,-0.018002642318606377,-0.14027097821235657,-0.033281516283750534,0.04073739051818848,0.16080451011657715,0.11531618237495422,0.05101689696311951,0.1373317688703537,-0.13160566985607147,-0.03981320187449455,0.05150742083787918,0.011886955238878727,0.021726809442043304,-0.06316161155700684,-0.013890700414776802,0.15162216126918793,0.10772676020860672,0.0020485480781644583,0.056788116693496704,-0.0531342551112175,-0.0825890526175499,-0.03170040249824524,0.06513693183660507,0.02301657386124134,-0.15149705111980438,0.015390629880130291
192,192,53,45,494,168,501,175,497,171,7.542472332656507,7.542472332656507,33217.0,33179.97777777778,33133.0,-0.05353850498795509,0.11291702091693878,-0.15829336643218994,-0.07362082600593567,0.10858527570962906,-0.03619362786412239,0.013749250210821629,0.008017955347895622,-0.08803442865610123,0.0685092881321907,0.09862544387578964,0.049655601382255554,0.1829400211572647,-0.006317578721791506,0.08944492787122726,0.02531176432967186,0.024392005056142807,-0.061748113483190536,-0.03363854065537453,-0.11511162668466568,-0.032761599868535995,-0.1257968246936798,-0.05736403167247772,-0.033514413982629776,-0.06870771944522858,-0.056940168142318726,0.1558956801891327,0.10231536626815796,0.1523335576057434,-0.1435290426015854,0.14322908222675323,-0.0438217893242836,0.019717741757631302,-0.04865961894392967,0.024827823042869568,0.03013571724295616,0.00976513046771288,0.07155021280050278,-0.018483048304915428,0.03619100898504257,-0.03548154607415199,-0.010413275100290775,0.02562236785888672,-0.16667520999908447,0.06644441932439804,-0.03282610699534416,0.039491020143032074,0.15565580129623413,0.2460164576768875,0.05668692663311958,0.09027644246816635,-0.024482471868395805,-0.050033047795295715,-0.0917191281914711,-0.09696637094020844,-0.0427415557205677,-0.01787908934056759,-0.06474976986646652,0.1499767154455185,-0.03621915355324745,0.09279211610555649,-0.0011240072781220078,0.036489322781562805,0.01016667578369379,-0.014798100106418133,0.15727125108242035,0.03965160995721817,0.17239083349704742,0.14070440828800201,-0.10019274801015854,0.026864536106586456,-0.0180487260222435,-0.12224707752466202,-0.07953764498233795,0.13054299354553223,-0.13724735379219055,-0.1776019036769867,-0.04833820089697838,-0.08267194777727127,-0.10126840323209763,0.08827724307775497,-0.0303054116666317,-0.08072495460510254,-0.07169844955205917,-0.007659112103283405,-0.011375872418284416,-0.05262387916445732,0.07102037221193314,0.1789909452199936,-0.15943653881549835,-0.09621787816286087,-0.011768133379518986,-0.03997080773115158,-0.03300483152270317,0.1006707102060318,0.01027091033756733,-0.03659466654062271,-0.06906592100858688,0.01460704393684864,0.07538910955190659,0.06737584620714188,-0.1779385358095169,0.007930763997137547,-0.13876421749591827,0.06441600620746613,0.04787621274590492,0.05745232477784157,0.08896669745445251,0.06659629195928574,0.15643198788166046,-0.10216085612773895,0.02560710348188877,0.06443653255701065,0.006139629054814577,-0.03304072469472885,-0.0014216434210538864,-0.061053723096847534,0.22023582458496094,0.10460420697927475,0.004586469382047653,-0.005127756390720606,-0.03695270046591759,-0.02855842001736164,-0.013325391337275505,0.12067065387964249,0.0036088803317397833,-0.06537631154060364,0.034237589687108994
193,193,53,45,475,190,482,197,478,193,7.542472332656507,7.542472332656507,33157.0,33131.24444444444,33105.0,-0.03772365674376488,0.1456330120563507,-0.20108331739902496,-0.07743831723928452,0.04915955662727356,-0.04161296412348747,-0.02008637599647045,-0.002463762881234288,-0.09260183572769165,0.07557409256696701,0.09494608640670776,0.0982120931148529,0.1508180946111679,-0.022666379809379578,0.09650377184152603,0.07106886059045792,0.020187607035040855,-0.105605848133564,-0.045838259160518646,-0.10385757684707642,-0.011553524062037468,-0.1512574851512909,-0.10121951997280121,0.004293452482670546,-0.11668103188276291,-0.11432912945747375,0.1398172527551651,0.07051431387662888,0.154482901096344,-0.09872714430093765,0.11540494859218597,-0.022305527701973915,-0.025654062628746033,-0.028197884559631348,0.008558777160942554,0.019303154200315475,0.013251470401883125,0.06681601703166962,-0.02848122827708721,0.03072322905063629,-0.02262519672513008,-0.03471583127975464,0.04676241800189018,-0.21142162382602692,0.07829659432172775,-0.022858276963233948,0.0043726577423512936,0.15911179780960083,0.23099693655967712,0.07934565842151642,0.10836136341094971,0.00260706408880651,-0.08055429905653,-0.06863749027252197,-0.04915544390678406,-0.003154573729261756,-0.012669683434069157,-0.06384333968162537,0.14589276909828186,0.02003144845366478,0.06684134155511856,0.061846181750297546,0.034315355122089386,0.002532725455239415,0.004542395006865263,0.11608443409204483,0.04762035235762596,0.12271082401275635,0.14882947504520416,-0.09348814189434052,0.03214865177869797,-0.07920203357934952,-0.10848835855722427,-0.09563125669956207,0.07353915274143219,-0.14926433563232422,-0.17999279499053955,-0.06000221520662308,-0.06823565065860748,-0.09550122171640396,0.07699369639158249,-0.05174960568547249,-0.06371110677719116,-0.02611774392426014,0.0266923476010561,0.009498550556600094,-0.05278755724430084,0.04483463242650032,0.17835646867752075,-0.14081527292728424,-0.07469584047794342,0.021665917709469795,-0.0021761788520962,-0.028477966785430908,0.07717283070087433,0.031209871172904968,-0.03267485275864601,-0.08153137564659119,-0.003556815441697836,0.09294544160366058,0.023711955174803734,-0.2021062821149826,-0.01316535659134388,-0.15036264061927795,0.049928318709135056,0.053017158061265945,0.09337952733039856,0.09135043621063232,0.06672223657369614,0.16894614696502686,-0.11180606484413147,-0.00013628709712065756,0.04856839030981064,0.006805735174566507,0.0038228980265557766,-0.03627418726682663,-0.024632278829813004,0.22052346169948578,0.12834540009498596,0.0010644912254065275,0.01686343550682068,-0.023800404742360115,-0.03434082120656967,-0.018994880840182304,0.09361809492111206,0.013259995728731155,-0.09331163763999939,0.021244848147034645
195,195,53,109,615,196,626,207,620,201,11.783988514976622,11.783988514976622,33549.0,33419.550458715596,33319.0,-0.06960868835449219,-0.14391647279262543,0.015709301456809044,0.021013077348470688,0.11867585778236389,-0.003203862113878131,0.10734022408723831,-0.05983565002679825,-0.05097363144159317,0.041563939303159714,0.07520442456007004,0.043206751346588135,0.07877393811941147,-0.007184076588600874,0.06570396572351456,-0.07075054943561554,0.009995286352932453,0.17460106313228607,-0.06827864795923233,-0.07827864587306976,-0.06853918731212616,-0.006342774722725153,0.015581737272441387,-0.024778736755251884,0.12169663608074188,0.0029760184697806835,0.12592178583145142,0.1411992907524109,0.09921035170555115,-0.1793288290500641,0.03881213814020157,-0.11151205748319626,0.10057909786701202,-0.04190922528505325,-0.010283793322741985,-0.010706933215260506,-0.007347183767706156,-0.07376741617918015,-0.03068842925131321,0.011281082406640053,0.043466392904520035,0.01611410453915596,-0.05910942330956459,0.21745574474334717,-0.09537625312805176,-0.1489807665348053,0.13427555561065674,0.1667884886264801,0.24369679391384125,0.06552799046039581,-0.03939051181077957,-0.2344028502702713,0.059946633875370026,-0.0712355375289917,-0.021941423416137695,-0.010205862112343311,0.008911002427339554,0.04454838111996651,0.13684986531734467,-0.13045397400856018,0.14278049767017365,-0.10678451508283615,0.04254622384905815,0.015022017993032932,0.00691946130245924,0.22135098278522491,0.01962781697511673,0.21943439543247223,0.11978287249803543,-0.1578339785337448,-0.05048121511936188,-0.024842960759997368,-0.18347477912902832,0.03196588158607483,0.06661735475063324,0.017436519265174866,-0.10289063304662704,0.009317120537161827,0.03883639723062515,-0.05732714384794235,0.07399670779705048,0.027763118967413902,0.034965746104717255,-0.08334555476903915,-0.16331665217876434,-0.0379837267100811,-0.04117073118686676,0.01722697913646698,0.09657659381628036,-0.07275930047035217,-0.09385120123624802,-0.05574905872344971,-0.03304190933704376,-0.09963097423315048,0.06647945940494537,-0.04887692630290985,-0.047886598855257034,-0.004492706619203091,0.08986400812864304,-0.1246652826666832,0.01793619990348816,0.07877187430858612,0.1313353180885315,-0.0013064545346423984,-0.07580851763486862,-0.007960467599332333,-0.031112000346183777,0.084189273416996,-0.01333354040980339,0.09672766923904419,-0.08156602829694748,0.0003757571103051305,0.08807282894849777,0.012456386350095272,-0.08858246356248856,0.03579540550708771,-0.09709226340055466,0.017590541392564774,-0.01318194530904293,-0.042094938457012177,-0.028037410229444504,-0.06866639107465744,0.05444946140050888,0.05140142887830734,0.05784757062792778,0.001650045858696103,0.07412393391132355,0.03986146301031113
196,196,53,69,618,171,627,180,622,175,9.337473201948237,9.337473201948237,33556.0,33478.27536231884,33370.0,-0.05684525519609451,-0.04528878629207611,0.05217611417174339,-0.0499814972281456,0.10995770990848541,0.010088467039167881,0.12671490013599396,-0.09533414244651794,-0.03226545453071594,-0.012887779623270035,0.04693792387843132,0.09721243381500244,0.11884136497974396,-0.024278491735458374,0.12188156694173813,-0.06495892256498337,0.0008807136910036206,0.2027352899312973,0.007113562431186438,-0.05919637531042099,0.024603264406323433,-0.030200161039829254,0.004061377141624689,0.014070038683712482,0.05219954252243042,0.0041647180914878845,0.16618022322654724,0.11463787406682968,0.08399727195501328,-0.12354494631290436,0.023934844881296158,-0.10921990126371384,0.057222865521907806,-0.055125892162323,-0.00903027132153511,-0.0612153597176075,0.04198168218135834,-0.00016296535613946617,-0.07629477232694626,0.06069013103842735,0.014162903651595116,0.013300624676048756,-0.10024895519018173,0.19707930088043213,-0.13102826476097107,-0.09723858535289764,0.15176275372505188,0.181827113032341,0.2798173725605011,0.0634603276848793,-0.0801868811249733,-0.1384856104850769,0.04380978271365166,-0.03963281214237213,-0.01808146946132183,0.01315661147236824,0.0114331915974617,0.04770511016249657,0.20746256411075592,-0.11761440336704254,0.07650770246982574,-0.10962158441543579,0.06513113528490067,0.058087244629859924,-0.022301100194454193,0.23631514608860016,0.07328765094280243,0.20207947492599487,0.08209330588579178,-0.07317507266998291,-0.1198778823018074,0.018691537901759148,-0.1688653528690338,0.02219589613378048,0.04301954060792923,0.011416373774409294,-0.11807448416948318,0.04347941651940346,0.022712470963597298,-0.05412790924310684,0.047491807490587234,0.0729401484131813,0.06974338740110397,-0.015880854800343513,-0.14800958335399628,-0.068449467420578,-0.07447593659162521,0.014106713235378265,0.13354146480560303,-0.05702400952577591,-0.07582730799913406,0.018242858350276947,-0.06957651674747467,-0.09642530977725983,0.08279360085725784,-0.002863955218344927,-0.10847005248069763,0.05726592615246773,0.005509575828909874,-0.034693364053964615,-0.025351259857416153,0.08327612280845642,0.06251492351293564,-0.048176348209381104,-0.008956067264080048,-0.09587206691503525,-0.015078328549861908,0.012807161547243595,-0.052977193146944046,0.16705873608589172,-0.14152702689170837,-0.07797788828611374,0.11280712485313416,0.012679243460297585,-0.05804077535867691,0.010484293103218079,-0.0019929988775402308,0.11203917115926743,-0.09338121861219406,0.01621611788868904,-0.10761942714452744,-0.036218345165252686,-0.05453113093972206,0.007588778156787157,0.02393237128853798,0.04060628265142441,0.05252155289053917,-0.05004317685961723
197,197,53,193,428,391,443,406,435,398,15.675465136763439,15.675465136763439,33684.0,33540.18134715026,33402.0,-0.1162269115447998,-0.07885658740997314,0.10671749711036682,0.015069273300468922,0.14219634234905243,0.04373546689748764,0.13075323402881622,-0.3044419288635254,0.029790401458740234,-0.0356505811214447,0.09141914546489716,0.057153958827257156,-0.0022182182874530554,-0.0035423790104687214,0.13840818405151367,-0.0501285158097744,0.058903757482767105,0.055394455790519714,-0.18366342782974243,-0.1431172639131546,-0.08699201047420502,0.06815595179796219,-0.03096660040318966,0.09489559382200241,-0.02555907890200615,-0.08277877420186996,0.011081280186772346,-0.004552400205284357,0.08919553458690643,-0.07756491005420685,0.11896775662899017,-0.04848799109458923,-0.11765040457248688,0.025961393490433693,-0.016051828861236572,-0.0742146298289299,-0.09045103937387466,-0.055369626730680466,-0.01523352600634098,0.06607889384031296,0.09991974383592606,0.02067732997238636,-0.025812510401010513,0.2193002700805664,-0.10711169987916946,-0.15477660298347473,-0.01929870806634426,0.06777530908584595,0.11425857990980148,0.14165395498275757,-0.06576929986476898,-0.09876035898923874,0.10133229196071625,0.0916166827082634,-0.02359616570174694,0.07872067391872406,-0.0805438756942749,-0.047458842396736145,0.3184705674648285,-0.014785954728722572,0.003525274572893977,0.08275346457958221,0.051769185811281204,0.09970921277999878,-0.04932897910475731,0.02714458294212818,-0.06421960890293121,0.06036663427948952,0.14772365987300873,-0.16298189759254456,-0.09534931927919388,-0.1773434728384018,-0.14303773641586304,0.0912071019411087,0.06978076696395874,0.012426392175257206,0.12374940514564514,0.009016258642077446,0.002891097916290164,-0.05142825096845627,0.08623723685741425,0.04015949368476868,0.10125748068094254,0.1265954226255417,-0.12094071507453918,-0.09297708421945572,-0.07013954222202301,-0.002181826625019312,0.007656658533960581,0.017999937757849693,0.03636162355542183,-0.07900036126375198,0.06660829484462738,-0.06129757687449455,-0.01967344619333744,0.022784797474741936,-0.044445063918828964,0.06476466357707977,-0.04101581871509552,-0.006157970055937767,-0.019682586193084717,0.018753668293356895,0.013117187656462193,0.11425171792507172,-0.08177773654460907,0.016890384256839752,-0.06354794651269913,-0.0015482361195608974,0.031356386840343475,0.07801758497953415,-0.16143348813056946,0.04648827388882637,0.03330985829234123,-0.039351899176836014,-0.001810773741453886,0.02552727982401848,0.01160550955682993,-0.004376123659312725,-0.14202508330345154,0.05795026198029518,-0.007613542955368757,0.030986011028289795,0.039530206471681595,-0.025876140221953392,0.0727991983294487,0.06895323097705841,0.027374491095542908,-0.023408232256770134
199,199,53,145,396,366,409,379,402,372,13.57482456862576,13.57482456862576,33598.0,33478.84137931035,33366.0,-0.05709882080554962,-0.16560275852680206,0.08181855082511902,0.03619971126317978,0.11475390195846558,0.05264035239815712,0.17999286949634552,-0.17555198073387146,-0.012706685811281204,0.052841268479824066,0.12311885505914688,0.028668511658906937,0.06492123007774353,-0.024804435670375824,0.16235755383968353,-0.050349749624729156,0.01842951960861683,0.13075679540634155,-0.13302774727344513,-0.10261522233486176,-0.0359652079641819,0.0875549465417862,0.01439747679978609,0.015677960589528084,-0.011480218730866909,-0.04931718856096268,0.03526504337787628,0.12244485318660736,0.07476328313350677,-0.12777888774871826,0.1343831866979599,-0.09569083899259567,0.05141705274581909,-0.025910545140504837,0.01888667233288288,-0.050614938139915466,-0.021881937980651855,-0.05875847116112709,-0.025368204340338707,0.015333734452724457,0.09871575981378555,-0.0024302005767822266,-0.050950247794389725,0.20696435868740082,-0.0456603467464447,-0.1666080504655838,0.03260233253240585,0.16031514108181,0.1257486790418625,0.07648156583309174,-0.05461016669869423,-0.1989516019821167,0.02024822123348713,-0.03695278614759445,-0.049012441188097,0.0815771147608757,0.010972200892865658,0.017117036506533623,0.24410651624202728,-0.09745001792907715,0.08267445862293243,-0.10965042561292648,0.0687447041273117,0.020780440419912338,-0.06776677817106247,0.14512018859386444,-0.036587122827768326,0.15821504592895508,0.13667581975460052,-0.12071418762207031,-0.12731006741523743,-0.223561629652977,-0.18595416843891144,0.10328980535268784,0.06440076231956482,0.0242093987762928,-0.0055310288444161415,0.021407153457403183,0.002872525481507182,-0.08988216519355774,0.1032981276512146,0.036414727568626404,0.04312906786799431,-0.05864890664815903,-0.18675225973129272,-0.12581439316272736,-0.028097394853830338,-0.009869914501905441,0.013982072472572327,-0.029289545491337776,-0.06576600670814514,-0.06775177270174026,0.06533991545438766,-0.07232388108968735,-0.013396319933235645,-0.0011177216656506062,-0.10413636267185211,0.029063953086733818,-0.008672913536429405,-0.04593440145254135,-0.027042414993047714,0.016116026788949966,0.0478316992521286,0.05236344784498215,-0.12284628301858902,-0.028249191120266914,-0.07872074097394943,0.07877516746520996,0.03891219198703766,0.05310826376080513,-0.15274381637573242,0.0195474736392498,0.048554763197898865,0.022752150893211365,-0.05573027580976486,0.052806347608566284,-0.011159519664943218,-0.04749990627169609,-0.10505323857069016,0.04623253643512726,-0.029462266713380814,-0.0012333913473412395,-0.009441938251256943,0.008106804452836514,0.049050964415073395,0.08052565902471542,0.07779724150896072,-0.0005555795505642891
