id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
183,183,48,69,492,225,501,234,496,229,9.337473201948237,9.337473201948237,33642.0,33525.536231884056,33427.0,-0.04405942186713219,-0.06511765718460083,0.056336093693971634,-0.048583611845970154,0.08091295510530472,0.015247252769768238,0.12971022725105286,-0.1172887310385704,0.004357659257948399,0.0038942513056099415,0.07403936982154846,0.033622898161411285,0.10436905920505524,-0.0487651526927948,0.1385810226202011,-0.02991403266787529,-0.0011037401854991913,0.26786747574806213,-0.06612057983875275,-0.03490224480628967,0.02994639053940773,0.012128825299441814,-0.012809435836970806,0.007200255524367094,0.024884412065148354,-0.02172555774450302,0.1359861046075821,0.1333218514919281,0.05569860339164734,-0.07501821964979172,0.021244699135422707,-0.11518639326095581,0.028068486601114273,-0.012883855029940605,0.0246384609490633,-0.06582699716091156,0.049354519695043564,-0.02412542887032032,-0.05688502639532089,0.06552779674530029,0.0018867225153371692,0.015521980822086334,-0.08959516882896423,0.18192817270755768,-0.1393425166606903,-0.07124681770801544,0.175710067152977,0.19424383342266083,0.2645414173603058,0.07914622128009796,-0.10458403825759888,-0.15644632279872894,0.025308331474661827,-0.04847230389714241,-0.05516807734966278,0.04305443912744522,0.020479578524827957,0.05598367378115654,0.2250167280435562,-0.11189750581979752,0.05097990855574608,-0.1055397242307663,0.05636817216873169,0.09824463725090027,-0.016908900812268257,0.17976488173007965,0.08559717983007431,0.19421817362308502,0.07279358059167862,-0.09202533960342407,-0.09520850330591202,-0.07338655740022659,-0.15008939802646637,0.0885542556643486,-0.00936836190521717,0.01543887797743082,-0.09766456484794617,0.012036876752972603,0.03385268896818161,-0.019672013819217682,0.03178262338042259,0.05749806761741638,0.06717603653669357,-0.05534727871417999,-0.15616227686405182,-0.06624175608158112,-0.04513442516326904,-0.009569106623530388,0.09803136438131332,-0.057632576674222946,-0.09153357148170471,-0.010112984105944633,-0.07124416530132294,-0.11610932648181915,0.10688593983650208,-0.019435953348875046,-0.09884364157915115,0.0711139664053917,-0.0470615029335022,-0.022936569526791573,0.018624654039740562,0.06962350010871887,0.07365075498819351,0.013596860691905022,-0.0008208188228309155,-0.12346085160970688,-0.039866019040346146,-0.06088384613394737,-0.06385768949985504,0.13830813765525818,-0.15414145588874817,-0.05805552378296852,0.05138726532459259,-0.011666244827210903,-0.11559981107711792,0.017728909850120544,-0.007946282625198364,0.07947846502065659,-0.12100748717784882,0.048111096024513245,-0.089874267578125,-0.05506940186023712,-0.07407007366418839,0.016665101051330566,-0.04476820304989815,0.034029919654130936,0.045487649738788605,-0.07262936979532242
186,186,48,69,445,183,454,192,449,187,9.337473201948237,9.337473201948237,33097.0,33079.739130434784,33055.0,-0.015786949545145035,0.14573705196380615,-0.19153083860874176,-0.07106731086969376,0.016551855951547623,-0.011056005954742432,0.025657204911112785,0.02082105726003647,-0.10838092118501663,0.08162781596183777,0.08224187791347504,0.12811242043972015,0.08174145221710205,-0.05520077049732208,0.11591319739818573,0.062315601855516434,0.02554371953010559,-0.09462770819664001,-0.044345416128635406,-0.11265527456998825,0.03617439046502113,-0.17383772134780884,-0.1342492401599884,0.015162082388997078,-0.11831405758857727,-0.145737424492836,0.12991473078727722,0.08494266122579575,0.12690284848213196,-0.08838434517383575,0.037789635360240936,0.03716469928622246,-0.009559638798236847,-0.014509595930576324,-0.016672339290380478,0.04602211341261864,0.01309586688876152,0.06065007299184799,-0.08162061870098114,-0.025877101346850395,-0.007940596900880337,-0.040514152497053146,0.014890179969370365,-0.213502436876297,0.06937873363494873,-0.024999115616083145,-0.012261753901839256,0.20527710020542145,0.2351372092962265,0.08651654422283173,0.09687858074903488,-0.006246333941817284,-0.1251453459262848,-0.03416619077324867,-0.051722925156354904,0.06909297406673431,0.01813429221510887,-0.03994305804371834,0.10413762181997299,0.050655994564294815,0.06753776967525482,0.07441301643848419,0.0548776350915432,-0.008053590543568134,-0.029727021232247353,0.09417429566383362,0.06275691092014313,0.07688439637422562,0.19694159924983978,-0.08480330556631088,-0.025313105434179306,-0.0857791006565094,-0.10449618101119995,-0.09216348081827164,0.003606726648285985,-0.15043781697750092,-0.1687665730714798,-0.07041128724813461,-0.04964086413383484,-0.10166347026824951,0.06464532762765884,-0.07626213878393173,-0.038810476660728455,-0.012647267431020737,0.052063263952732086,0.03735990822315216,-0.04946621134877205,0.004685164429247379,0.17056936025619507,-0.10702650249004364,-0.08086373656988144,0.002953809220343828,0.021160650998353958,-0.02285000868141651,0.03175180032849312,0.03569727763533592,-0.03606733679771423,-0.07697756588459015,0.005753691773861647,0.08315104991197586,-0.04948093742132187,-0.20632946491241455,-0.01190495677292347,-0.13873659074306488,-0.02727041207253933,0.04521702975034714,0.13698934018611908,0.11615769565105438,0.05503988638520241,0.14479699730873108,-0.12754741311073303,-0.03630127012729645,0.04606667160987854,0.01436317153275013,0.026225171983242035,-0.06325390189886093,-0.012240403331816196,0.159677654504776,0.12647399306297302,8.627336501376703e-05,0.056220926344394684,-0.04865359514951706,-0.07531414180994034,-0.024336019530892372,0.07566534727811813,0.015937667340040207,-0.1412375569343567,0.019937433302402496
190,190,48,145,484,169,497,182,490,175,13.57482456862576,13.57482456862576,33182.0,33132.15862068965,33060.0,-0.06496937572956085,0.10001638531684875,-0.12259039282798767,-0.07934761792421341,0.03721099719405174,-0.028062621131539345,0.008624091744422913,-0.01677849143743515,-0.09783678501844406,0.1432264745235443,0.11568811535835266,0.06520503014326096,0.13670815527439117,-0.05358896404504776,0.1170031949877739,0.08291060477495193,0.060729168355464935,-0.0882382020354271,-0.03592010214924812,-0.1132294312119484,-0.034799765795469284,-0.08332882076501846,-0.04830057919025421,-0.04921935498714447,-0.10015836358070374,-0.13217322528362274,0.20616717636585236,0.13549233973026276,0.17301799356937408,-0.15320660173892975,0.09363024681806564,-0.037973180413246155,-0.02053607627749443,0.0025153267197310925,0.012277667410671711,0.040753960609436035,-0.010746190324425697,0.03390100598335266,-0.03964446485042572,-0.05875607207417488,-0.02882200852036476,-0.04100305959582329,0.05259701982140541,-0.1984596997499466,0.0989578440785408,-0.03444939851760864,0.002822885289788246,0.10329526662826538,0.23412352800369263,0.0549180693924427,0.10371553897857666,-0.031611595302820206,-0.11211105436086655,-0.09183991700410843,-0.04341329261660576,-0.02811134234070778,-0.03292261064052582,-0.0469641238451004,0.08650684356689453,0.013674900867044926,0.07083410769701004,0.020504724234342575,0.05407924950122833,0.025698255747556686,-0.04876719415187836,0.11813770979642868,0.012485737912356853,0.13603602349758148,0.1648973822593689,-0.07833622395992279,0.008613251149654388,-0.031660355627536774,-0.17261409759521484,-0.04750435799360275,0.11386918276548386,-0.1473764032125473,-0.16313110291957855,-0.042967069894075394,-0.0930313840508461,-0.12437945604324341,0.03370722383260727,-0.07107139378786087,-0.08842238783836365,-0.05946709215641022,0.036421023309230804,0.03456288203597069,-0.021575961261987686,0.05813093110918999,0.1393071711063385,-0.1363307535648346,-0.12348180264234543,-5.257212706055725e-06,-0.025016987696290016,-0.014596345834434032,0.03487956151366234,-0.007265025749802589,-0.03989807888865471,-0.06250515580177307,0.03302306681871414,0.08577083796262741,0.05859711766242981,-0.15337733924388885,0.008905516937375069,-0.16874483227729797,0.05512899160385132,0.05277285352349281,0.031729165464639664,0.06707802414894104,0.09986130893230438,0.14345765113830566,-0.11834749579429626,0.0335075818002224,0.04561706259846687,0.0165521502494812,-0.0030879247933626175,0.015808874741196632,-0.02064531110227108,0.2011345773935318,0.10563933849334717,0.028942346572875977,0.019341135397553444,-0.017222844064235687,-0.051056791096925735,-0.01610579714179039,0.17064450681209564,-0.013974484987556934,-0.09980574995279312,-0.02736903354525566
195,195,48,109,620,197,631,208,625,202,11.783988514976622,11.783988514976622,33744.0,33556.12844036697,33304.0,-0.08067741990089417,-0.2078768014907837,0.04180426150560379,-0.0014795403694733977,0.1458858996629715,0.03918218985199928,0.11508268117904663,-0.11674071848392487,0.0016220088582485914,0.030500780791044235,0.1125490814447403,0.024838322773575783,0.05276932567358017,0.023412229493260384,0.07288948446512222,-0.08054342120885849,0.014211954548954964,0.16254952549934387,-0.10882480442523956,-0.08107758313417435,-0.033317793160676956,0.02702944725751877,0.004319469444453716,0.0010718533303588629,0.07142983376979828,-0.004176920745521784,0.0747518464922905,0.09729363769292831,0.06317203491926193,-0.13034294545650482,0.03169781342148781,-0.09445257484912872,0.11241161823272705,-0.03182312473654747,0.008286310359835625,-0.024832528084516525,-0.019986307248473167,-0.06601151078939438,-0.011475328356027603,0.04659608006477356,0.08221177756786346,0.013523497618734837,-0.056215446442365646,0.2776102125644684,-0.10716473311185837,-0.1338982880115509,0.11896916478872299,0.1245708242058754,0.14458343386650085,0.0834110751748085,-0.04948797449469566,-0.19255590438842773,0.11773643642663956,-0.03296485170722008,-0.019106388092041016,0.021364733576774597,0.011099190451204777,0.041913293302059174,0.1859918236732483,-0.1379820555448532,0.12922754883766174,-0.13004657626152039,0.043729785829782486,0.0239487886428833,0.01789087988436222,0.19953382015228271,0.0019134106114506721,0.18311123549938202,0.08077714592218399,-0.1720966100692749,-0.041206974536180496,-0.12962155044078827,-0.1742136925458908,0.06986920535564423,0.029983200132846832,0.04802989959716797,-0.05683504045009613,0.016648175194859505,0.053013402968645096,0.004317100625485182,0.09565220773220062,0.02798479050397873,0.060566455125808716,-0.025197258219122887,-0.2043440341949463,-0.06335142999887466,-0.05450999736785889,-0.04110225662589073,0.0422491654753685,-0.04465138167142868,-0.08195316791534424,-0.11052270233631134,-0.011439306661486626,-0.07878432422876358,0.044174112379550934,-0.019280388951301575,-0.04758623614907265,0.031437553465366364,0.05609753355383873,-0.14738476276397705,-0.019594909623265266,0.10034584999084473,0.1261322796344757,0.05224006623029709,-0.08998008072376251,0.012799190357327461,-0.0683918297290802,0.08163507282733917,-0.013942698948085308,0.08638469874858856,-0.16263650357723236,0.04117913916707039,0.054344404488801956,0.02636651135981083,-0.05521133169531822,0.018524087965488434,-0.12180323898792267,-0.05706936493515968,0.002105703577399254,-0.0029858779162168503,-0.0678054615855217,-0.05997816100716591,0.04329477250576019,0.014566195197403431,0.025249505415558815,0.04937903955578804,0.09038864821195602,0.026027711108326912
196,196,48,109,613,169,624,180,618,174,11.783988514976622,11.783988514976622,33658.0,33471.8256880734,33283.0,-0.06475172936916351,-0.10557079315185547,0.038738351315259933,0.036796726286411285,0.09549950808286667,0.03341689705848694,0.11280466616153717,-0.13919346034526825,-0.04973893240094185,-0.017371712252497673,0.10097859054803848,0.036216288805007935,0.02366335503757,0.020409204065799713,0.07605712860822678,-0.061499472707509995,0.01768268086016178,0.15347610414028168,-0.08347396552562714,-0.0843459963798523,-0.08916626870632172,0.062051720917224884,-0.0020198135171085596,0.023012293502688408,0.1074872836470604,-0.011508777737617493,0.0877048596739769,0.10965290665626526,0.07451209425926208,-0.14206574857234955,0.02472575567662716,-0.11617038398981094,0.041338346898555756,7.070130232023075e-05,0.0016188820591196418,-0.08372194319963455,-0.01710687018930912,-0.059098608791828156,-0.03841719031333923,0.07833273708820343,0.03276932239532471,0.05379270389676094,-0.06122203543782234,0.2610814571380615,-0.12941622734069824,-0.13036520779132843,0.1660393327474594,0.15511159598827362,0.22717230021953583,0.11729521304368973,-0.08664453774690628,-0.2324083000421524,0.05186949670314789,0.0009711393504403532,0.018584735691547394,0.03196123614907265,-0.018098214641213417,0.05149712413549423,0.13327457010746002,-0.11969507485628128,0.08634398877620697,-0.06646107882261276,0.03483639657497406,0.04203560948371887,-0.03346119821071625,0.19151723384857178,0.03324589505791664,0.17158079147338867,0.12126492708921432,-0.10852482169866562,-0.11023759096860886,-0.09453988075256348,-0.16423211991786957,0.06752106547355652,0.007055127527564764,0.006642131134867668,-0.13099685311317444,0.01696884073317051,0.027048351243138313,-0.06799012422561646,0.10841641575098038,0.0184601079672575,0.1150660291314125,-0.03475719317793846,-0.1642482727766037,-0.06279993057250977,-0.035308290272951126,-0.004739901516586542,0.05955595523118973,-0.03143789991736412,-0.10275790840387344,-0.07781711965799332,-0.028743403032422066,-0.12367061525583267,0.04198185354471207,0.005005358252674341,-0.04471663013100624,0.016403526067733765,0.0774889811873436,-0.1309603899717331,-0.06253113597631454,0.10238707065582275,0.16095498204231262,0.06014913320541382,-0.10051818192005157,0.005497288890182972,-0.01433422602713108,0.05848633125424385,-0.018669206649065018,0.10568507760763168,-0.1158553883433342,-0.01393798552453518,0.08639409393072128,0.00763068487867713,-0.11000283807516098,-0.0057170395739376545,-0.09900888800621033,-0.0617610402405262,-0.0720905214548111,-0.020466025918722153,-0.030236003920435905,-0.05076011270284653,0.06600816547870636,0.03979971632361412,0.02692294307053089,0.03463209420442581,0.06524419784545898,-0.0025704214349389076
197,197,48,193,431,395,446,410,438,402,15.675465136763439,15.675465136763439,33719.0,33581.65284974093,33396.0,-0.12043800950050354,-0.1268351674079895,0.07531920820474625,-0.006651965901255608,0.1182735338807106,0.030230650678277016,0.15541911125183105,-0.30267801880836487,0.05004996806383133,-0.04326682910323143,0.07258469611406326,0.05861208587884903,-0.027310308068990707,-0.019612157717347145,0.15017084777355194,-0.014282966032624245,0.05217783525586128,0.0635465756058693,-0.18127255141735077,-0.146726593375206,-0.09776350110769272,0.07353590428829193,-0.04313031584024429,0.09144595265388489,-0.028577962890267372,-0.09238749742507935,-0.0175352580845356,0.012648271396756172,0.12387648969888687,-0.026680495589971542,0.10587234795093536,-0.02671463042497635,-0.13255652785301208,0.024965688586235046,-0.07293114811182022,-0.0809643566608429,-0.07471439242362976,-0.024645619094371796,-0.05039599910378456,0.05251060053706169,0.11134982109069824,0.027460316196084023,-0.053434908390045166,0.1593600958585739,-0.10198334604501724,-0.1506848931312561,0.0049007488414645195,0.062146127223968506,0.07434852421283722,0.10525636374950409,-0.047640152275562286,-0.08962826430797577,0.08600971847772598,0.10772499442100525,-0.019397787749767303,0.07893706858158112,-0.07426920533180237,-0.013966772705316544,0.25637444853782654,0.010229550302028656,-0.02648848295211792,0.01589827425777912,0.10987778753042221,0.14073842763900757,-0.06529302150011063,0.019910089671611786,-0.08278029412031174,0.03269106149673462,0.13548468053340912,-0.2000420093536377,-0.07544093579053879,-0.2492990344762802,-0.15906569361686707,0.10347240418195724,0.03442452847957611,-0.021744504570961,0.11593544483184814,-0.01979675516486168,0.011524049565196037,-0.04689328372478485,0.08081765472888947,-0.018916990607976913,0.14065727591514587,0.11203833669424057,-0.12792639434337616,-0.11813990771770477,-0.0872247964143753,-0.01589074358344078,0.032633643597364426,-0.03476911783218384,0.02266458421945572,-0.08071412891149521,0.08005603402853012,-0.0421319380402565,-0.06524999439716339,0.06663084030151367,0.004884492140263319,-0.007226313930004835,-0.04072125628590584,-0.004894011653959751,-0.013732130639255047,0.03226181119680405,0.05881781131029129,0.09158776700496674,-0.09914713352918625,0.02878255769610405,-0.036076754331588745,-0.023739848285913467,0.03432358056306839,0.03146655857563019,-0.16138856112957,0.05666886270046234,0.013365138322114944,-0.01863848604261875,0.0031842493917793036,0.0224505215883255,-0.05273286998271942,-0.04832803085446358,-0.13532699644565582,0.009251727722585201,0.008263750933110714,0.037162937223911285,0.06687205284833908,-0.051872458308935165,0.04170465096831322,0.05861011520028114,-0.00998032744973898,-0.04025871306657791
199,199,48,145,406,376,419,389,412,382,13.57482456862576,13.57482456862576,33632.0,33531.34482758621,33391.0,-0.04986611381173134,-0.20156452059745789,0.0807313323020935,0.04172791540622711,0.13269273936748505,0.05790787190198898,0.19888415932655334,-0.15459506213665009,0.011883805505931377,0.05260148644447327,0.12328416109085083,0.04067504033446312,0.0570153184235096,-0.01949896477162838,0.12585332989692688,-0.05281985551118851,-0.002686134073883295,0.1327120065689087,-0.18064704537391663,-0.10940249264240265,-0.02879742532968521,0.07916613668203354,0.006751783192157745,0.02230270579457283,-0.03746786713600159,-0.05938178673386574,0.035231899470090866,0.10510893166065216,0.050210632383823395,-0.12151437997817993,0.1388249397277832,-0.11233183741569519,0.05421930178999901,-0.019721539691090584,0.011942829005420208,-0.05825286731123924,-0.026267588138580322,-0.021343406289815903,-0.00407751789316535,0.001331765204668045,0.11698631197214127,-0.014574868604540825,-0.05342944711446762,0.21931949257850647,-0.04380366951227188,-0.16090236604213715,-0.0015651651192456484,0.12622614204883575,0.10113316029310226,0.07154666632413864,-0.03251035884022713,-0.1700368970632553,0.03588958829641342,-0.028218688443303108,-0.07748021185398102,0.09267797321081161,0.0047211176715791225,0.011006290093064308,0.2591896951198578,-0.10181527584791183,0.10446950793266296,-0.0972665399312973,0.07753100246191025,0.021511372178792953,-0.042945753782987595,0.1362399309873581,-0.045084960758686066,0.1310061812400818,0.11293455213308334,-0.12485872954130173,-0.09387519955635071,-0.2451082468032837,-0.18614663183689117,0.10169687867164612,0.09035709500312805,0.03560046851634979,0.016677143052220345,0.029161039739847183,0.021908752620220184,-0.07100324332714081,0.12321282178163528,0.04894023388624191,0.024185240268707275,-0.002648744033649564,-0.19723232090473175,-0.14055222272872925,-0.02536456286907196,-0.023484040051698685,-0.00726384948939085,-0.014993553049862385,-0.0480472631752491,-0.08047609776258469,0.04264329746365547,-0.08365105837583542,-0.008540613576769829,-0.0033146690111607313,-0.08824731409549713,0.042916011065244675,-0.014431904070079327,-0.03104792721569538,-0.01076730340719223,0.012066425755620003,0.047651298344135284,0.07198146730661392,-0.12064992636442184,-0.002267359057441354,-0.10894425958395004,0.06083061546087265,0.03712211921811104,0.04634406790137291,-0.1344267576932907,0.03920341283082962,0.01587912254035473,0.029728908091783524,-0.06949681043624878,0.05492876470088959,-0.005384199786931276,-0.032454974949359894,-0.09318669885396957,0.032989904284477234,-0.03474314138293266,0.00963347777724266,-2.7392330594011582e-05,0.003975327126681805,0.04139001667499542,0.0774741917848587,0.09035277366638184,0.008448581211268902
202,202,48,193,460,332,475,347,467,339,15.675465136763439,15.675465136763439,33712.0,33567.544041450776,33394.0,-0.034572988748550415,-0.06400831043720245,0.09494137763977051,-0.0029135309159755707,0.09641281515359879,0.02679476886987686,0.15935491025447845,-0.28597038984298706,0.03764677792787552,-0.03922059386968613,0.026972947642207146,0.09499990195035934,-0.007196289952844381,-0.06397826224565506,0.11985453218221664,-0.02003246173262596,0.05645982548594475,0.0918099507689476,-0.2025870978832245,-0.16038434207439423,-0.08370984345674515,0.046964943408966064,-0.07372650504112244,0.07981639355421066,-0.05147026106715202,-0.06126255914568901,0.04384554177522659,0.02454892173409462,0.06820971518754959,-0.045437030494213104,0.0629437193274498,-0.04014504700899124,-0.1209506094455719,0.034963175654411316,-0.0199606753885746,-0.07242944836616516,-0.059522826224565506,-0.05852171778678894,-0.013531867414712906,0.042489562183618546,0.09729497879743576,0.002513118786737323,-0.0511227548122406,0.20464710891246796,-0.07947204262018204,-0.1290157288312912,0.014286866411566734,0.12686936557292938,0.16904588043689728,0.13822747766971588,-0.06624910235404968,-0.16841751337051392,0.06400047242641449,0.07108308374881744,-0.016250967979431152,0.09551271796226501,-0.0375511571764946,0.017128974199295044,0.2719060480594635,0.03386636823415756,0.03349544107913971,0.014200843870639801,0.09820075333118439,0.1406739056110382,-0.05571833625435829,0.035542070865631104,-0.0506662018597126,0.06279608607292175,0.12727820873260498,-0.22934189438819885,-0.10232052952051163,-0.17628686130046844,-0.18019819259643555,0.08240944147109985,0.04319918900728226,0.00427218759432435,0.051349807530641556,-0.0037056233268231153,0.05827883630990982,-0.02092144265770912,0.08554814755916595,-0.012857903726398945,0.1024378314614296,0.15191338956356049,-0.1503068506717682,-0.08321287482976913,-0.043589409440755844,0.002422627992928028,0.008195311762392521,-0.056530483067035675,0.016393369063735008,-0.09600649029016495,0.011520875617861748,-0.08696184307336807,-0.07105764001607895,0.03079402633011341,-0.017004061490297318,0.010201902128756046,-0.043344125151634216,0.014527087099850178,-0.0002626635250635445,0.0009597982279956341,0.07388684898614883,0.08799285441637039,-0.13316623866558075,0.012163224630057812,-0.09423069655895233,0.010236676782369614,0.03230161592364311,0.12299971282482147,-0.11626007407903671,0.03142420947551727,0.010629448108375072,-0.02857149764895439,-0.07072267681360245,0.04244956746697426,-0.06572523713111877,-0.06574641913175583,-0.1229695975780487,-0.009743367321789265,-0.008472848683595657,0.03818252310156822,0.019801294431090355,-0.041696395725011826,0.05682862922549248,0.07945007085800171,-0.005560328718274832,-0.015604470856487751
203,203,48,145,426,335,439,348,432,341,13.57482456862576,13.57482456862576,33710.0,33608.63448275862,33464.0,-0.054228462278842926,-0.12191702425479889,0.12915381789207458,0.01957978494465351,0.12558172643184662,0.053300295025110245,0.17936770617961884,-0.1497325301170349,0.012686406262218952,0.037754226475954056,0.09932588040828705,0.02954292483627796,0.008715467527508736,-0.051600757986307144,0.12551364302635193,-0.05358711630105972,0.03371705859899521,0.16300001740455627,-0.25197914242744446,-0.1365489959716797,-0.11525686830282211,0.09204252809286118,-0.033476103097200394,0.008562513627111912,-0.022298598662018776,-0.06830533593893051,0.034129548817873,0.09605231881141663,0.0632697120308876,-0.1286230981349945,0.12463593482971191,-0.0636436715722084,0.0004507233970798552,0.0249647106975317,-0.03178377449512482,-0.04127301648259163,-0.04938867315649986,-0.061881087720394135,-0.019962934777140617,-0.025174660608172417,0.08613847941160202,-0.03986000269651413,-0.059946075081825256,0.20299075543880463,-0.07091755419969559,-0.17513512074947357,-0.011877655982971191,0.14751140773296356,0.13085533678531647,0.09165988117456436,-0.07178846746683121,-0.18571418523788452,0.02351740188896656,0.026195775717496872,-0.11068260669708252,0.12342213094234467,0.015096942894160748,0.008224811404943466,0.2676534354686737,-0.050828106701374054,0.06305401772260666,-0.07902806997299194,0.04910259321331978,0.03747226297855377,-0.08217082172632217,0.09710992127656937,-0.04594581946730614,0.04955478012561798,0.13490909337997437,-0.0905221477150917,-0.1317940205335617,-0.1843200922012329,-0.15427203476428986,0.10521988570690155,0.056330520659685135,0.03633115068078041,0.033667631447315216,-0.008835768327116966,0.02340446598827839,-0.06896929442882538,0.10406312346458435,0.05456831678748131,0.014484874904155731,0.06202191114425659,-0.12718990445137024,-0.12014622241258621,-0.006009526085108519,0.014453498646616936,-0.049559663981199265,-0.00891392957419157,-0.05492374300956726,-0.11476266384124756,-0.007151854690164328,-0.049135904759168625,-0.04783984273672104,0.016824515536427498,-0.09819482266902924,0.06392611563205719,-0.04902935400605202,0.004122624639421701,0.03955907002091408,-0.0019183264812454581,0.027516057714819908,0.0852910503745079,-0.1341293752193451,0.025188550353050232,-0.09688574075698853,0.061757300049066544,0.04232893884181976,0.06960513442754745,-0.1475917100906372,0.07082068175077438,-0.03499659150838852,-0.022985419258475304,-0.09557202458381653,0.03702623397111893,0.016140738502144814,-0.07342509925365448,-0.13656477630138397,0.025606496259570122,-0.06135520339012146,-0.01811405085027218,-0.010801253840327263,-0.01215781643986702,0.060383688658475876,0.09363946318626404,0.053223349153995514,-0.024214942008256912
208,208,48,145,420,457,433,470,426,463,13.57482456862576,13.57482456862576,33368.0,33317.7724137931,33271.0,-0.06374463438987732,-0.10093966871500015,0.009413739666342735,0.017856206744909286,0.17172084748744965,0.04915580898523331,0.1533983200788498,-0.07746841013431549,-0.04954874888062477,0.0400843620300293,0.06821224838495255,0.07479095458984375,0.11083530634641647,-0.03864867240190506,0.20611166954040527,-0.04876227676868439,0.02364032343029976,0.07496817409992218,-0.017030561342835426,-0.1139456257224083,-0.020384225994348526,-0.023020677268505096,-0.0020621330477297306,0.0031348266638815403,0.042397696524858475,0.00943699013441801,0.18444517254829407,0.13620620965957642,0.13766701519489288,-0.1690325289964676,0.08221636712551117,-0.13434778153896332,0.06751050800085068,-0.05502535402774811,0.007788427174091339,-0.04542236402630806,-0.008980272337794304,-0.036620769649744034,-0.05710996687412262,0.02471143566071987,0.004859431181102991,-0.04398869723081589,-0.05917167291045189,0.13933369517326355,-0.05334552004933357,-0.10930630564689636,0.06484631448984146,0.1334291398525238,0.24837587773799896,0.06462814658880234,0.023649519309401512,-0.16160164773464203,-0.027986064553260803,-0.07841727882623672,-0.017857717350125313,-0.013790703378617764,0.011176860891282558,-0.01949428766965866,0.18882210552692413,-0.09500239789485931,0.10839665681123734,-0.06458493322134018,0.03912699222564697,-0.003566318890079856,-0.0812184289097786,0.23851419985294342,-0.0032581170089542866,0.20779740810394287,0.19533492624759674,-0.15649865567684174,-0.07105500251054764,-0.1039186418056488,-0.1814696341753006,0.031111830845475197,0.09343957155942917,0.019763218238949776,-0.10059507936239243,0.043174855411052704,-0.025295201689004898,-0.14328701794147491,0.04908531531691551,0.035888269543647766,-0.008971275761723518,-0.08569083362817764,-0.15107114613056183,-0.11780326813459396,-0.04404603689908981,0.04316430166363716,0.11267697066068649,-0.07953949272632599,-0.059898361563682556,0.025883980095386505,0.049523718655109406,-0.06058879196643829,0.08305143564939499,-0.031082550063729286,-0.08723469823598862,0.014865363016724586,0.030741574242711067,-0.01015353761613369,-0.024162104353308678,0.02165388874709606,0.06285010278224945,-0.060192279517650604,-0.07460527122020721,-0.0067787570878863335,-0.03492274880409241,0.05953000485897064,0.03528646007180214,0.11356592178344727,-0.14536748826503754,-0.03649941086769104,0.16236594319343567,0.05279890075325966,-0.021359093487262726,0.018196677789092064,-0.02707638032734394,0.07602325826883316,-0.07850101590156555,0.023440970107913017,-0.02373124659061432,-0.029702559113502502,0.014665257185697556,0.03187357634305954,0.05372517928481102,-0.027366096153855324,0.010436320677399635,0.011585084721446037
