id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
104,104,18,236,236,895,249,915,242,904,21.406477714364716,14.127746470650692,33252.0,33180.377118644064,33100.0,-0.1848338544368744,-0.04157782718539238,0.027347907423973083,-0.08561666309833527,0.11851724237203598,-0.03394758701324463,-0.035166192799806595,-0.023477714508771896,-0.07516926527023315,0.09600315243005753,0.044314272701740265,0.07057620584964752,0.1912502646446228,0.02398044802248478,0.08911386877298355,-0.0062039634212851524,0.03438566252589226,0.06813265383243561,0.026577550917863846,-0.10204606503248215,-0.06274759024381638,-0.026027651503682137,0.07231715321540833,-0.11540333181619644,0.1392933577299118,0.020951075479388237,0.22623831033706665,0.09043494611978531,0.11994093656539917,-0.18862181901931763,-0.03582177311182022,-0.07913027703762054,0.0720127746462822,-0.02145957201719284,-0.021252743899822235,0.01627899892628193,-0.028594279661774635,0.013989494182169437,-0.08271612226963043,-0.07253333181142807,-0.05467581748962402,0.021892335265874863,-0.06574846059083939,0.020175814628601074,-0.10814863443374634,-0.013042476959526539,0.08870648592710495,0.14883381128311157,0.2574329674243927,0.04876729100942612,0.006512253545224667,-0.12256971746683121,0.113361656665802,-0.07764390110969543,-0.030072154477238655,-0.09773235023021698,-0.0010463756043463945,-0.014162319712340832,0.0877331867814064,-0.05256737023591995,0.04454865679144859,-0.12910084426403046,0.04706059768795967,-0.03923851624131203,-0.05199290066957474,0.21782931685447693,0.006014062091708183,0.15454116463661194,0.1969156712293625,-0.05147230252623558,-0.06894104927778244,0.09101877361536026,-0.16556032001972198,-0.007802747655659914,0.08429790288209915,-0.012016684748232365,-0.09733792394399643,0.06033499911427498,-0.033414311707019806,-0.20164024829864502,-0.060411542654037476,0.02071290649473667,-0.0663183331489563,-0.07226413488388062,-0.0047139814123511314,-0.03623482584953308,-0.020903661847114563,0.04422594979405403,0.10262329131364822,-0.03762626275420189,-0.08264870196580887,-0.027070321142673492,-0.16297046840190887,-0.006304721813648939,0.04799632728099823,-0.09411051869392395,-0.06337578594684601,0.07882783561944962,0.08636932075023651,-0.0342353992164135,0.08737313002347946,0.024555949494242668,0.0802651196718216,-0.10497193038463593,-0.06601487100124359,-0.002317518927156925,0.009602206759154797,0.05363113433122635,0.12076112627983093,0.169044628739357,-0.0891655683517456,-0.028887784108519554,0.0790277048945427,-0.010275991633534431,0.07204610109329224,0.00714307464659214,-0.009609511122107506,0.13646703958511353,0.0011857114732265472,0.020441826432943344,0.03897678107023239,-0.02023392915725708,0.08773624151945114,0.021057093515992165,0.18211539089679718,-0.08852455765008926,0.03337771072983742,0.0015669123968109488
105,105,18,203,203,929,215,952,209,940,25.435916829766732,10.443562933991414,33222.0,33186.91625615764,33148.0,-0.11684717983007431,0.07075812667608261,-0.04799797013401985,-0.045743416994810104,0.08846980333328247,-0.043644048273563385,-0.08063729107379913,-0.040910184383392334,-0.08684008568525314,0.089765764772892,0.04777326062321663,0.11513874679803848,0.16582056879997253,0.006196002941578627,0.14417102932929993,0.06394960731267929,0.0019707628525793552,-0.06435097008943558,-0.031478844583034515,-0.13630490005016327,-0.05971892550587654,-0.06243591755628586,0.011326545849442482,0.08068113029003143,0.09654409438371658,-0.014516710303723812,0.16244624555110931,0.07386834919452667,0.15365903079509735,-0.16098596155643463,0.05330359935760498,-0.1117398738861084,0.016076693311333656,0.01774885691702366,-0.0017715240828692913,-0.03073890693485737,-0.05754059553146362,0.04954753443598747,-0.010754378512501717,-0.0008386583067476749,-0.028960095718503,0.02120044454932213,0.00513592129573226,0.0007342012831941247,-0.0592854768037796,-0.09774728864431381,0.019375190138816833,0.196230947971344,0.23803725838661194,0.06393057852983475,0.04836225509643555,-0.09726733714342117,0.0471462719142437,-0.023322226479649544,-0.0018993704579770565,-0.0338297002017498,-0.0014932847116142511,-0.07456215471029282,0.16672909259796143,-0.03886010870337486,0.05481737107038498,-0.028876876458525658,-0.009637380950152874,-0.005573701579123735,-0.011590935289859772,0.17337432503700256,0.05370289832353592,0.12111466377973557,0.24118399620056152,-0.011835576966404915,-0.10836214572191238,0.04856943339109421,-0.2136358916759491,-0.03009551577270031,0.07661225646734238,-0.07923076301813126,-0.17780961096286774,0.0015567849623039365,-0.05037938058376312,-0.17613038420677185,0.04949774220585823,0.03836817666888237,0.0037401998415589333,0.02242724969983101,-0.004056507255882025,-0.08788665384054184,-0.06073645502328873,0.016717631369829178,0.1938297152519226,-0.04378503933548927,-0.03378374129533768,0.025259487330913544,-0.07477015256881714,0.043062832206487656,0.06735192984342575,0.019887840375304222,-0.09001883119344711,0.0021031794603914022,0.07793565839529037,-0.003672877326607704,-0.07677825540304184,-0.04235449433326721,0.0792929008603096,-0.08161773532629013,-0.01767638325691223,0.009008772671222687,0.07486595213413239,0.1325616091489792,0.08892147243022919,0.2152388095855713,-0.1614275723695755,-0.07730203121900558,0.10870039463043213,0.03843481093645096,0.06999053806066513,-0.1103300154209137,0.04306834563612938,0.13327042758464813,0.023900793865323067,0.019194096326828003,-0.07540696859359741,-0.053586605936288834,0.06595200300216675,0.0011438385117799044,0.13423281908035278,-0.10795579105615616,-0.030056467279791832,0.050741083920001984
114,114,18,360,263,899,283,923,272,910,27.735001339705775,17.53981564285339,33239.0,33173.53333333333,33088.0,-0.11026006937026978,-0.02763405255973339,0.04083690792322159,-0.006939942017197609,0.05028166621923447,-0.0600738525390625,-0.08479844033718109,-0.08529718965291977,0.009558510035276413,0.007681239861994982,0.011594933457672596,0.07235817611217499,0.16679421067237854,0.04694836586713791,0.09154968708753586,-0.1390405297279358,-0.03023427166044712,-0.07905606925487518,0.06732006371021271,-0.13315561413764954,-0.06812930852174759,0.049020491540431976,0.08718711882829666,0.062129419296979904,0.2017582505941391,0.07611604034900665,0.18454456329345703,0.028249310329556465,0.10432824492454529,-0.10486948490142822,-0.11710504442453384,-0.13116587698459625,0.04134412482380867,-0.08164036273956299,-0.10970485955476761,-0.021189121529459953,0.006059627514332533,0.06106401979923248,-0.06960565596818924,0.06776672601699829,-0.11462239921092987,-0.020151589065790176,-0.09307321906089783,0.12614427506923676,-0.12674568593502045,0.04632946476340294,0.09643743187189102,0.03596416115760803,0.16578544676303864,0.0482214018702507,0.07122185826301575,-0.07062172144651413,0.043151941150426865,-0.02449219301342964,0.10481163114309311,0.018789583817124367,-0.08622878044843674,-0.11596999317407608,0.01529825571924448,-0.05818037688732147,-0.004676160402595997,0.03650977462530136,-0.03082609362900257,0.025591569021344185,0.057139813899993896,0.272396057844162,-0.007991361431777477,0.14348016679286957,0.17209279537200928,-0.09744672477245331,-0.08760141581296921,0.12731614708900452,-0.10140857100486755,-0.08344332128763199,-0.015928063541650772,-0.006566975731402636,-0.16371937096118927,-0.030446995049715042,0.011457661166787148,-0.049739837646484375,0.029363788664340973,0.08957595378160477,0.0039553469978272915,0.0017578497063368559,0.02042636089026928,-0.032949116080999374,-0.06696093827486038,0.049963220953941345,0.11581829190254211,-0.05727523937821388,-0.0039254105649888515,0.17118191719055176,-0.0803067535161972,-0.0036025168374180794,0.163388192653656,-0.006871141958981752,-0.02239469811320305,0.07394767552614212,0.11117228865623474,0.002071920083835721,-0.1091240793466568,0.03369275853037834,0.13060899078845978,-0.04600786045193672,-0.11548299342393875,-0.02045382745563984,0.07770203799009323,0.03143923357129097,0.021124916151165962,0.1437644362449646,-0.10101087391376495,-0.01416797749698162,0.24215547740459442,0.026211580261588097,0.09683766961097717,-0.05263259634375572,-0.023558810353279114,0.02708771452307701,-0.08196491748094559,0.0021190072875469923,-0.038363296538591385,-0.05531001091003418,0.136679545044899,0.03298845887184143,0.09473243355751038,-0.093121238052845,-0.04079195857048035,-0.07583998143672943
115,115,18,298,226,938,240,965,233,951,30.0170287772677,13.189922844440138,33243.0,33193.39932885906,33102.0,-0.09411408007144928,-0.0039460426196455956,-0.04444632679224014,-0.07848185300827026,0.16398639976978302,-0.07535618543624878,-0.08976857364177704,-0.1259627789258957,-0.009823954664170742,0.027251288294792175,0.06701904535293579,0.1655186414718628,0.19374176859855652,0.06600212305784225,0.11205947399139404,0.032760269939899445,-0.013784761540591717,-0.014399905689060688,0.026054058223962784,-0.02896582894027233,0.030092384666204453,-0.1263449788093567,-0.032369405031204224,0.033541239798069,0.07245059311389923,-0.06709610670804977,0.1288827359676361,0.0774676650762558,0.14324088394641876,-0.0799170583486557,0.0980672538280487,-0.10794650763273239,-0.019946491345763206,0.02341318130493164,-0.0032640346325933933,-0.12662316858768463,-0.04057881608605385,0.023574667051434517,-0.10002822428941727,0.09367803484201431,-0.02682020142674446,-0.009089747443795204,0.022362567484378815,0.05614941567182541,-0.13866324722766876,-0.061987169086933136,0.03308643773198128,0.19473709166049957,0.18180790543556213,0.08882899582386017,0.03940504416823387,-0.03922812268137932,0.05179863050580025,-0.009979465045034885,-0.011931540444493294,-0.026483580470085144,-0.003156480612233281,-0.05311865732073784,0.2752305865287781,-0.06915352493524551,0.03318147361278534,-0.11949662119150162,-0.00873296707868576,0.006082902196794748,-0.0384228341281414,0.17894530296325684,0.08470156788825989,0.05569695308804512,0.23386715352535248,-0.07825867086648941,-0.06445205956697464,-0.020310375839471817,-0.20097649097442627,-0.0038760106544941664,0.010195492766797543,-0.08577737212181091,-0.08866912871599197,0.027869615703821182,-0.03721494972705841,-0.12536215782165527,0.02903899736702442,0.04662422090768814,0.004080785904079676,0.027625223621726036,0.018935438245534897,-0.1289021074771881,-0.11509841680526733,0.028165524825453758,0.15434226393699646,0.04578039422631264,-0.026324408128857613,0.009486843831837177,-0.06785264611244202,0.021558135747909546,-0.005022363271564245,0.029130298644304276,-0.14124920964241028,0.032915838062763214,0.010038767009973526,0.07341556996107101,-0.030279692262411118,-0.048146165907382965,0.004131389781832695,-0.06847859174013138,0.03941214084625244,-0.04765493422746658,0.10487803816795349,0.09046830236911774,0.11033768206834793,0.2120286524295807,-0.13644640147686005,-0.17230115830898285,0.09093131870031357,0.006540007423609495,0.10262317210435867,-0.09453406929969788,0.043124157935380936,0.1255764663219452,-0.10724865645170212,0.04676977917551994,-0.034642353653907776,-0.05629630386829376,0.017561595886945724,-0.06767629832029343,0.008507907390594482,-0.061047449707984924,-0.002533795777708292,-0.020512036979198456
127,127,18,131,435,91,446,104,440,97,14.040290986741208,11.933658858055983,34480.0,34007.580152671755,33572.0,-0.048192013055086136,-0.02664557658135891,0.1035471260547638,-0.02247525379061699,0.06397565454244614,0.03600337728857994,0.1574384570121765,-0.04309249296784401,0.06682483106851578,0.0007996945059858263,0.10955832153558731,-0.01382548175752163,-0.062167223542928696,-0.06887101382017136,-0.017638683319091797,-0.03063546121120453,-0.028505446389317513,0.08797909319400787,-0.3364684581756592,-0.13170628249645233,-0.11698437482118607,0.13027729094028473,-0.15250958502292633,0.02848654054105282,0.014105853624641895,-0.11994647979736328,-0.10151690989732742,-0.001103327376767993,0.06275869160890579,-0.08264689892530441,0.0086732292547822,-0.08614157885313034,-0.002886883681640029,0.08559802919626236,0.00664812745526433,-0.01505985576659441,-0.02289348840713501,0.012033039703965187,0.03227110207080841,-0.0687614157795906,0.03670348972082138,-0.00832997914403677,0.004719507414847612,0.11720641702413559,-0.10384632647037506,-0.1260264664888382,0.04666556045413017,0.06213166192173958,-0.00804637186229229,0.03534386679530144,-0.09417910873889923,-0.08904899656772614,0.04521873593330383,0.022707760334014893,-0.07108359783887863,0.01883719302713871,-0.04561091586947441,-0.044311534613370895,0.030158935114741325,-0.0026134031359106302,0.0806853175163269,0.0882287546992302,0.02435462176799774,0.07396883517503738,0.0020636587869375944,0.01752169243991375,-0.047263845801353455,-0.028805766254663467,0.08982422947883606,-0.06034155189990997,-0.01523574162274599,-0.3490469753742218,-0.12271342426538467,0.185185045003891,-0.02200099267065525,-0.10367855429649353,-0.11936600506305695,-0.05517708137631416,-0.05778500810265541,0.06649640947580338,0.12696899473667145,-0.0687248632311821,0.05876022204756737,0.06347383558750153,-0.15697507560253143,0.017030559480190277,-0.034389398992061615,0.034775760024785995,-0.012723580934107304,-0.007841421291232109,-0.08841932564973831,-0.164083793759346,0.03718455135822296,-0.04726018011569977,-0.09947708994150162,0.07597754895687103,-0.0388970710337162,-0.03426037356257439,-0.021831631660461426,-0.058957960456609726,0.09326691180467606,0.020550936460494995,0.15116307139396667,0.11852739751338959,-0.0548940971493721,0.12102741003036499,-0.1789465993642807,-0.014957345090806484,-0.01785697042942047,0.027804069221019745,-0.04487420246005058,0.21876049041748047,-0.12744192779064178,-0.041159216314554214,-0.1897497922182083,0.07102294266223907,-0.108756422996521,-0.05100587382912636,0.014581257477402687,-0.08606292307376862,-0.012152150273323059,-0.026287995278835297,-0.0026389211416244507,-0.02156364731490612,-0.010445879772305489,0.04421951621770859,-0.07881662994623184,-0.005467583891004324
128,128,18,175,452,62,463,79,457,70,18.5903200617956,12.117519783944473,34171.0,33917.4,33527.0,-0.14070269465446472,-0.010142574086785316,0.12821118533611298,0.0277370885014534,0.12048953026533127,0.012553874403238297,0.16320571303367615,-0.11697274446487427,0.12743684649467468,-0.010876744985580444,0.11496677249670029,-0.09714438021183014,-0.03421194478869438,0.007516634184867144,-0.028788261115550995,-0.12291362881660461,0.061843663454055786,0.021303554996848106,-0.2647339105606079,-0.07263346016407013,-0.08741679042577744,0.15442709624767303,-0.007319348864257336,0.003629406215623021,-0.000880794133991003,-0.05684444308280945,-0.15406402945518494,-0.025012999773025513,0.14134518802165985,0.020410679280757904,0.02504698745906353,-0.05987755209207535,-0.07090955227613449,0.0915539488196373,-0.007759825326502323,-0.04547819122672081,-0.06774254888296127,-0.02047247439622879,0.06015819311141968,0.05488653481006622,0.019326597452163696,-0.023865919560194016,-0.001403779606334865,0.08858861029148102,-0.12452962249517441,-0.020325394347310066,-0.0011992130894213915,0.044268857687711716,-0.08262762427330017,0.038527246564626694,-0.027248626574873924,-0.001830597291700542,0.16738872230052948,1.3468818906403612e-05,-0.04647642746567726,0.015079989098012447,-0.06328654289245605,-0.09358520060777664,0.16656683385372162,-0.03641130030155182,0.008458779193460941,0.09171198308467865,0.1716042309999466,0.08327081054449081,-0.04286631941795349,0.013698505237698555,-0.07923079282045364,-0.022302670404314995,0.025999395176768303,-0.12929488718509674,-0.03137325868010521,-0.4022778868675232,-0.03081376850605011,0.11291801184415817,0.1018354594707489,-0.07451989501714706,0.02176845073699951,-0.1544669270515442,-0.07693617790937424,-0.02996833622455597,0.0729205459356308,0.010856904089450836,0.007519914302974939,0.16544321179389954,-0.04045436158776283,-0.024119442328810692,-0.08478114753961563,-0.02785513550043106,-0.02883634902536869,-0.034248169511556625,-0.021768001839518547,-0.19215229153633118,-0.048668067902326584,-0.039691660553216934,-0.023685649037361145,0.054315824061632156,-0.0327073335647583,0.014735855162143707,-0.062209352850914,-0.02867799997329712,0.10848381370306015,0.009569636546075344,0.02591337263584137,0.16741538047790527,-0.08852140605449677,0.004735920578241348,-0.2166832983493805,-0.0050845080986619,0.07783594727516174,0.04871685057878494,-0.11041391640901566,0.033712238073349,-0.030025970190763474,-0.08862469345331192,-0.11760867387056351,0.01838782988488674,-0.04260353744029999,-0.03160947933793068,-0.037197381258010864,0.026539966464042664,0.002121307887136936,-0.015148223377764225,0.025186780840158463,-0.02428102307021618,0.10699871182441711,0.05664833262562752,-0.001694360631518066,-0.039352528750896454
135,135,18,214,471,112,487,129,479,120,19.798603439064692,13.801783570126613,33964.0,33713.20560747664,33488.0,-0.16668109595775604,0.043072640895843506,0.03840751200914383,0.0930221900343895,0.08783379197120667,0.02941260300576687,0.08384514600038528,-0.15613605082035065,0.017328502610325813,0.044851843267679214,0.18451674282550812,-0.009544428437948227,-0.11298386752605438,0.010807494632899761,0.03650287538766861,-0.04480213299393654,-0.03563905134797096,-0.01894381456077099,-0.26234495639801025,-0.13542534410953522,-0.13246886432170868,0.11599429696798325,-0.04754355177283287,0.03757293149828911,0.045436035841703415,-0.1665859967470169,-0.08961543440818787,0.014471464790403843,0.11727069318294525,-0.05294312536716461,0.07581104338169098,-0.016202470287680626,-0.05878140777349472,-0.01735788770020008,-0.02784140408039093,-0.023387327790260315,-0.10706453025341034,0.047934774309396744,-0.002760139526799321,-0.05418199300765991,0.07354921847581863,0.027184104546904564,-0.08815111219882965,-0.0033382463734596968,-0.02651272900402546,-0.12653450667858124,-0.053836122155189514,0.11276517063379288,0.0637902021408081,0.11050930619239807,-0.07822925597429276,0.018008574843406677,0.06807870417833328,6.366975139826536e-05,-0.10080369561910629,0.027025649324059486,-0.12587420642375946,-0.10918669402599335,0.10924530029296875,-0.09238716214895248,0.049460314214229584,0.14955048263072968,0.10335327684879303,0.08504772186279297,-0.042883217334747314,-0.01724281534552574,0.03739137575030327,0.017581302672624588,0.13133768737316132,-0.14902472496032715,0.00956748053431511,-0.3827548325061798,-0.03317816182971001,0.0938882902264595,0.049530237913131714,0.021349875256419182,0.03253566846251488,0.030153987929224968,-0.07121487706899643,0.0046093277633190155,0.03991524875164032,0.007508658803999424,0.08429087698459625,0.14765451848506927,-0.05297030508518219,-0.06482023745775223,-0.020502647385001183,-0.009470966644585133,0.019793689250946045,-0.05401017516851425,0.045195020735263824,-0.21391265094280243,0.028888938948512077,-0.061672143638134,-0.11520982533693314,0.0375736840069294,-0.04681037738919258,-0.02677135355770588,-0.0693121999502182,-0.025519484654068947,0.13963386416435242,0.06112782284617424,0.0392274409532547,0.08715476095676422,-0.04779031500220299,0.06062766909599304,-0.13908812403678894,-0.05969427898526192,0.06744340062141418,0.02796870656311512,-0.015938954427838326,0.18957580626010895,-0.1431710571050644,-0.03171258047223091,-0.01244727335870266,0.00880784634500742,0.01711868681013584,-0.03797569498419762,-0.05165650323033333,0.04153385013341904,0.09761574119329453,-0.0080206748098135,0.09289117157459259,-0.0004961719969287515,0.017570320516824722,-0.04566745087504387,-0.06653223931789398,-0.0625268891453743
136,136,18,114,447,132,461,141,454,136,14.931422183471092,9.740492440449618,34591.0,34322.01754385965,33793.0,-0.14623723924160004,-0.10605267435312271,0.16831329464912415,-0.008711784146726131,0.0831439420580864,-0.0218025054782629,0.130257248878479,-0.026774905622005463,0.02498164214193821,0.011955362744629383,0.1407594531774521,-0.12080240994691849,-0.13777539134025574,-0.03983253240585327,0.07289256900548935,-0.11448188126087189,0.05125487595796585,0.07337158173322678,-0.2878125011920929,-0.1882408708333969,-0.0077926525846123695,0.04800855740904808,-0.0707794651389122,0.034415341913700104,0.0710635632276535,-0.11534343659877777,-0.12987056374549866,-0.026491384953260422,0.1323520988225937,-0.11282837390899658,-0.08922535926103592,-0.07901929318904877,0.0970611423254013,0.03364241495728493,0.06004227697849274,0.047242172062397,-0.023261692374944687,-0.09558159857988358,-0.08726154267787933,-0.0593099370598793,0.06768032163381577,-0.10907616466283798,0.03361976146697998,0.007493542041629553,-0.01904422603547573,-0.12036604434251785,0.05946233123540878,0.0678916871547699,-0.08138367533683777,-0.02536013536155224,-0.11041566729545593,-0.05485402047634125,0.023638108745217323,-0.02270740270614624,-0.0002337332407478243,0.005352418404072523,-0.032553888857364655,-0.029525350779294968,0.13564203679561615,-0.023183772340416908,0.031521011143922806,0.0381510928273201,-0.0021943075116723776,0.031760647892951965,-0.07053600251674652,0.09827808290719986,-0.045557670295238495,-0.036507703363895416,0.10769176483154297,-0.23174159228801727,-0.028781099244952202,-0.3712693452835083,-0.09894540905952454,0.14133892953395844,-0.019601507112383842,0.02409060113132,-0.04310767725110054,-0.07749741524457932,0.029846640303730965,0.08310326188802719,0.098997563123703,0.030959857627749443,0.05246446281671524,-0.017033997923135757,-0.07977063953876495,0.0029659592546522617,-0.026736609637737274,-0.06776675581932068,-0.014348126016557217,-0.022815130650997162,-0.046116869896650314,-0.11443352699279785,0.011197645217180252,-0.04450037702918053,-0.011196477338671684,0.04946065694093704,-0.05636149272322655,0.02739020623266697,-0.047692395746707916,-0.023524826392531395,0.008883271366357803,0.041756369173526764,0.050010014325380325,0.07789186388254166,-0.2397344559431076,0.06097416952252388,-0.11093482375144958,0.04743662476539612,-0.025421276688575745,-0.03352969139814377,-0.06750645488500595,0.18198195099830627,-0.015926942229270935,-0.04106971248984337,-0.002492965431883931,-0.027663828805088997,-0.08273836225271225,-0.10094653815031052,0.13970278203487396,0.04123111814260483,0.033105671405792236,-0.03266836330294609,0.06090514734387398,0.007809380069375038,0.0224896427243948,0.0659276619553566,0.011339573189616203,-0.0048774052411317825
137,137,18,491,483,42,513,62,498,51,32.37854349401815,19.523877211485328,33994.0,33773.87780040733,33550.0,-0.10847851634025574,-0.02287694253027439,-0.11562633514404297,0.043123699724674225,0.0866357609629631,0.14965710043907166,0.12551064789295197,-0.11613454669713974,-0.11616989970207214,-0.025527790188789368,0.12505559623241425,0.008923608809709549,-0.025485917925834656,-0.041729480028152466,0.05404067039489746,-0.09297551214694977,-0.011614353395998478,-0.017026614397764206,0.055974081158638,-0.0505196712911129,-0.02149243839085102,0.07628588378429413,0.004806494805961847,0.026797452941536903,-0.016306227073073387,-0.12864544987678528,0.1421603560447693,0.1144409030675888,0.19333477318286896,-0.15899616479873657,0.08817547559738159,-0.0311119444668293,-0.047050945460796356,-0.08186420053243637,-0.12580201029777527,0.07277730107307434,0.0161210298538208,0.007676135748624802,-0.1340230405330658,0.038652632385492325,0.004877713043242693,0.031119080260396004,-0.10211745649576187,0.059416890144348145,-0.047120239585638046,-0.0046409983187913895,0.009664873592555523,0.05761981010437012,0.15247291326522827,-0.04686018079519272,0.04485415294766426,-0.03625033050775528,0.21679463982582092,0.15194137394428253,-0.03729195147752762,0.025124941021203995,-0.16053707897663116,-0.07673093676567078,0.11689558625221252,-0.00856981985270977,0.08821326494216919,0.13970394432544708,0.07507003843784332,0.15032970905303955,-0.04887118935585022,0.07112186402082443,-0.02241472154855728,0.044548399746418,0.1951742023229599,-0.12957125902175903,0.08345182240009308,-0.07332320511341095,-0.08980566263198853,0.03128259256482124,0.05695134401321411,-0.01903795637190342,0.19856679439544678,-0.04533882066607475,-0.015333774499595165,0.059559691697359085,0.01110740564763546,-0.011113121174275875,-0.03155120089650154,-0.03903721272945404,-0.017059046775102615,-0.05817635357379913,0.08296594768762589,0.04524308815598488,0.12523384392261505,-0.031448762863874435,-0.0019309943309053779,0.010705148801207542,0.09585300832986832,-0.011763093993067741,-0.012617168948054314,0.021885335445404053,0.03440062329173088,0.0510571151971817,-0.006106911227107048,0.0247315876185894,0.05143497511744499,0.05848744139075279,0.08025601506233215,-0.02111678384244442,-0.24099813401699066,0.07626834511756897,0.13306067883968353,-0.09095028042793274,0.04333052784204483,0.0896364375948906,-0.0037977206520736217,0.23166605830192566,0.09279292821884155,-0.03568553179502487,-0.0024922939483076334,-0.00946085061877966,-0.06471087038516998,0.10351087898015976,-0.006626619026064873,-0.11662143468856812,0.17708708345890045,-0.008568694815039635,0.0432511605322361,-0.11140956729650497,0.09975499659776688,-0.03988483175635338,-0.12399783730506897,-0.058397747576236725
143,143,18,193,510,125,525,140,517,132,15.675465136763439,15.675465136763439,34491.0,34218.367875647666,33914.0,-0.08942227065563202,-0.16359375417232513,0.04564698040485382,0.02977505698800087,0.10399815440177917,0.021438628435134888,0.11709816753864288,-0.06853945553302765,0.0012415092205628753,0.011456620879471302,0.10925226658582687,-0.10517451167106628,-0.052453313022851944,0.005542378406971693,0.12218136340379715,-0.12245114892721176,-0.06299733370542526,-0.12253715842962265,-0.09515241533517838,-0.0998496264219284,0.02094140835106373,0.08207051455974579,-0.025155551731586456,0.05411122366786003,0.11816704273223877,-0.12638646364212036,-0.04052657261490822,0.0014557742979377508,0.19976477324962616,-0.07304548472166061,0.027046119794249535,-0.10418582707643509,0.07889841496944427,0.059167277067899704,0.050103332847356796,0.06163078173995018,-0.08437960594892502,0.01951097697019577,-0.05011610686779022,-0.08952347189188004,0.06426580250263214,0.08351219445466995,0.0927172377705574,-0.09092406928539276,0.04002678394317627,-0.03124149516224861,-0.001786924316547811,0.047718461602926254,-0.10266370326280594,-0.03848545253276825,-0.027657605707645416,-0.007343757431954145,0.06011977791786194,0.046142563223838806,0.007467134390026331,-0.10411186516284943,-0.1409563422203064,-0.03047959879040718,0.07635324448347092,-0.0039793080650269985,0.09331602603197098,0.1462472677230835,0.015637222677469254,0.02775038219988346,-0.061486486345529556,0.033532168716192245,-0.0010019188048318028,-0.02341725118458271,0.1425309181213379,-0.18683503568172455,-0.010113845579326153,-0.420466810464859,-0.07213304936885834,0.08636269718408585,0.13910798728466034,0.04527212679386139,0.004107927903532982,-0.05322052910923958,0.018803389742970467,0.07575291395187378,0.050664518028497696,-0.03411517292261124,0.030186589807271957,-0.048479869961738586,-0.0986117348074913,-0.05363093316555023,0.008303885348141193,-0.06639520078897476,0.06481737643480301,-0.025401480495929718,0.0356842577457428,-0.06127491220831871,0.029935428872704506,-0.02157871425151825,-0.03911323472857475,0.05878966674208641,-0.010244659148156643,-0.034902408719062805,-0.036183588206768036,0.013763642869889736,0.13190117478370667,0.021085303276777267,0.10256436467170715,-0.0016408171504735947,-0.3028123378753662,0.10104605555534363,-0.12333007156848907,0.07986833900213242,0.01922350563108921,0.06093068793416023,-0.013440839946269989,0.12047163397073746,0.022595509886741638,0.01492364052683115,0.10369784384965897,0.04648102819919586,-0.1652257889509201,-0.031220605596899986,0.11767305433750153,0.051548197865486145,-0.020918911322951317,-0.045192901045084,0.08097834140062332,-0.1110389232635498,0.06244700774550438,-0.0306367389857769,-0.07684307545423508,0.02485453151166439
