id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
185,185,83,109,460,274,471,285,465,279,11.783988514976622,11.783988514976622,33440.0,33311.07339449541,33083.0,-0.06869352608919144,-0.1225641742348671,-0.023245349526405334,-0.008509226143360138,0.1517845243215561,-0.024976100772619247,0.059431347995996475,-0.022130770608782768,-0.032351333647966385,0.06065059453248978,0.08042392134666443,0.011305621825158596,0.1337621957063675,0.01596108265221119,0.0756462961435318,-0.06907643377780914,0.02773948200047016,0.1787268966436386,0.03184393420815468,-0.11242403835058212,-0.04518558084964752,-0.0027214998845010996,0.07689719647169113,0.013495923019945621,0.11844117194414139,0.027983689680695534,0.1577090173959732,0.17753395438194275,0.14770185947418213,-0.16703222692012787,0.0672130137681961,-0.08742187917232513,0.11906728893518448,-0.06346024572849274,-0.024169621989130974,0.037897638976573944,0.007889716885983944,-0.06772428005933762,-0.01563253067433834,0.029684729874134064,-0.025692947208881378,-0.0071241953410208225,-0.12986600399017334,0.10772087424993515,-0.0871041864156723,-0.09039121866226196,0.06847476959228516,0.12857235968112946,0.24576511979103088,0.03611501678824425,0.018078189343214035,-0.16385185718536377,0.05514511466026306,-0.08328481763601303,-0.06092451512813568,-0.0122867776080966,-0.005155353341251612,-0.010231316089630127,0.08289259672164917,-0.12071140855550766,0.10893048346042633,-0.12282112240791321,0.08118218928575516,0.030183447524905205,-0.03491043299436569,0.2888711392879486,0.03261459991335869,0.1681402325630188,0.09285181760787964,-0.16240175068378448,-0.03484714403748512,0.038259003311395645,-0.18616732954978943,0.016071820631623268,0.0971258282661438,-0.02230655588209629,-0.10645382106304169,0.012297654524445534,-0.005686622578650713,-0.10492551326751709,0.07592469453811646,0.02547762356698513,0.0019344032043591142,-0.11454353481531143,-0.1284313201904297,-0.09110929071903229,-0.06379183381795883,0.014479369856417179,0.11317737400531769,-0.07422485202550888,-0.12368189543485641,-0.057552069425582886,-0.11174219846725464,-0.0338020995259285,0.09783413261175156,-0.07140762358903885,-0.04507984220981598,0.02499861642718315,0.12170745432376862,-0.05635536462068558,0.045886389911174774,0.042045705020427704,0.12571170926094055,-0.10318250954151154,-0.04231572523713112,-0.018874146044254303,-0.03514606133103371,0.06123515963554382,0.05516793206334114,0.10879974812269211,-0.08516862243413925,0.027983538806438446,0.1340997815132141,0.015080748125910759,-0.06983830779790878,0.035260383039712906,-0.07261703908443451,0.05098453164100647,-0.009855694137513638,-0.04870276898145676,0.0273877140134573,-0.0364794097840786,0.029826126992702484,0.07529520988464355,0.0955485850572586,-0.051729921251535416,0.05267754942178726,0.041383933275938034
186,186,83,69,431,187,440,196,435,191,9.337473201948237,9.337473201948237,33193.0,33153.0,33127.0,-0.05401628464460373,0.16607047617435455,-0.15786230564117432,-0.06524478644132614,0.0707697942852974,-0.05170557647943497,-0.014573654159903526,0.040735822170972824,-0.1033191978931427,0.11277781426906586,0.12277109920978546,0.07089606672525406,0.12666484713554382,-0.02687281370162964,0.059919919818639755,0.04783453047275543,0.025428438559174538,-0.06658395379781723,-0.05450970679521561,-0.11085677891969681,-0.03634204715490341,-0.1316540688276291,-0.05065140873193741,-0.0035809986293315887,-0.04049679636955261,-0.11012069135904312,0.20699717104434967,0.09642168879508972,0.1825808584690094,-0.1353316307067871,0.09284310042858124,-0.03993234410881996,0.004182261880487204,-0.006333182565867901,-0.010540816001594067,0.033450350165367126,-0.001152006327174604,0.047433800995349884,-0.04739542677998543,-0.008891584351658821,-0.0510476753115654,-0.029156988486647606,0.020676037296652794,-0.20459869503974915,0.06101328134536743,-0.02805091068148613,0.018219750374555588,0.15967771410942078,0.26243963837623596,0.0491301529109478,0.08824368566274643,-0.04617250710725784,-0.05918240547180176,-0.09357021003961563,-0.06230800598859787,-0.03466229885816574,-0.03630118444561958,-0.07934284210205078,0.08489840477705002,0.017134517431259155,0.09367374330759048,0.07071346789598465,0.0669291689991951,-0.011131717823445797,-0.005600005388259888,0.14182229340076447,0.07307647913694382,0.10577863454818726,0.1274648904800415,-0.13638949394226074,0.040648553520441055,0.013904204592108727,-0.13813529908657074,-0.09296341240406036,0.11087152361869812,-0.147307351231575,-0.188151553273201,-0.04255170002579689,-0.08601866662502289,-0.10200007259845734,0.035959694534540176,-0.01733018271625042,-0.06649574637413025,-0.0019945602398365736,0.027699196711182594,0.016485318541526794,-0.028406411409378052,0.06904497742652893,0.16487553715705872,-0.12397225946187973,-0.07096484303474426,0.005844344384968281,-0.052743393927812576,-0.014099476858973503,0.05631246417760849,-0.0044249375350773335,-0.04966742917895317,-0.05003926530480385,0.02489810809493065,0.08143596351146698,0.09178199619054794,-0.1328466683626175,-0.013318534940481186,-0.15794526040554047,0.0709385946393013,0.08920058608055115,0.055579304695129395,0.06390021741390228,0.07014486193656921,0.17161989212036133,-0.08269529789686203,0.027563024312257767,0.018091611564159393,-0.01973561942577362,-0.03066921792924404,-0.00707482872530818,-0.018120447173714638,0.2291039377450943,0.07890797406435013,-0.0260084867477417,0.02755647711455822,-0.0025561421643942595,-0.067070871591568,-0.026394009590148926,0.13739851117134094,-0.04574911668896675,-0.10265816003084183,-0.01789562590420246
192,192,83,69,510,188,519,197,514,192,9.337473201948237,9.337473201948237,33270.0,33216.20289855073,33148.0,-0.10017047077417374,0.09593713283538818,-0.09339609742164612,-0.058141980320215225,0.1290578991174698,-0.01302114687860012,0.04947850853204727,0.02188737690448761,-0.08818700164556503,0.10559073835611343,0.1389438807964325,0.03198418393731117,0.14291246235370636,-0.04412819817662239,0.09771069884300232,-0.01121950801461935,0.011179904453456402,0.05329660326242447,0.01449383981525898,-0.11681213974952698,-0.03226058557629585,-0.10216409713029861,-0.00744225736707449,-0.047055862843990326,0.054763346910476685,-0.07703061401844025,0.23062162101268768,0.14281511306762695,0.18085671961307526,-0.17413300275802612,0.05304752290248871,-0.08627099543809891,0.03391499072313309,-0.017725257202982903,0.010218617506325245,0.058294568210840225,0.03164374455809593,0.03142827749252319,-0.06394598633050919,-0.018339332193136215,-0.05022101104259491,0.0019772774539887905,-0.04298153519630432,-0.08278663456439972,0.015341154299676418,-0.039384495466947556,0.0462004728615284,0.174947127699852,0.2901245355606079,0.038555022329092026,0.05361076071858406,-0.10246541351079941,0.011696552857756615,-0.08330266922712326,-0.07670462876558304,-0.06899232417345047,-0.05597136169672012,-0.04272833839058876,0.09749038517475128,-0.054619062691926956,0.1191125363111496,0.004894503392279148,0.09320715069770813,0.014540379866957664,-0.03604430332779884,0.19409191608428955,0.06726265698671341,0.14828939735889435,0.10536237806081772,-0.17084477841854095,0.010388537310063839,0.11407192796468735,-0.17002780735492706,-0.03442363440990448,0.14830726385116577,-0.08395753055810928,-0.1166032999753952,0.0009293031762354076,-0.049730800092220306,-0.06728927791118622,0.04566206410527229,0.024413937702775,-0.036994509398937225,-0.04111088067293167,-0.034176912158727646,0.0004777001158799976,-0.033230431377887726,0.05763573199510574,0.1611679047346115,-0.10345061123371124,-0.08429048210382462,-0.04498087987303734,-0.10748755186796188,-0.06025032326579094,0.07833949476480484,-0.04742921516299248,-0.06616240739822388,-0.006509465631097555,0.03834100812673569,0.05257168039679527,0.12328092753887177,-0.04420803114771843,0.03367004916071892,-0.09928778558969498,0.08025593310594559,0.02742629311978817,0.04435388371348381,0.07273097336292267,0.03654491528868675,0.18596914410591125,-0.09139613062143326,0.013044646941125393,0.04049334302544594,-0.011691538617014885,-0.04198119789361954,0.04005851224064827,-0.041633810847997665,0.21997541189193726,-0.001751625444740057,0.002332964912056923,0.020540958270430565,-0.05185797065496445,-0.09141307324171066,-0.022862562909722328,0.1550958752632141,-0.05195945128798485,-0.062030840665102005,-0.06237615644931793
193,193,83,69,462,204,471,213,466,208,9.337473201948237,9.337473201948237,33196.0,33164.07246376811,33128.0,-0.06385847926139832,0.16705340147018433,-0.15564104914665222,-0.060667984187603,0.08279815316200256,-0.04638895392417908,-0.015288205817341805,0.048204053193330765,-0.10742854326963425,0.12448704242706299,0.1290559321641922,0.06475061923265457,0.12725746631622314,-0.025560669600963593,0.05468727648258209,0.04553081840276718,0.03457600250840187,-0.06254426389932632,-0.039947088807821274,-0.12267252057790756,-0.05116124823689461,-0.12379905581474304,-0.029154809191823006,-0.008114234544336796,-0.03386824578046799,-0.09791236370801926,0.21066930890083313,0.10836995393037796,0.17525720596313477,-0.1499147117137909,0.08369780331850052,-0.05174384266138077,0.014203682541847229,-0.008050396107137203,-0.004250240512192249,0.041160549968481064,0.00012342023546807468,0.04969818517565727,-0.036089807748794556,-0.013269067741930485,-0.052768025547266006,-0.022297026589512825,0.0023743833880871534,-0.19429756700992584,0.06636497378349304,-0.03550863638520241,0.01722363755106926,0.17109856009483337,0.261087566614151,0.031675830483436584,0.08738867193460464,-0.059064216911792755,-0.05450555682182312,-0.09867315739393234,-0.06772284209728241,-0.03585511073470116,-0.048747412860393524,-0.07857013493776321,0.0725540965795517,-0.0009796730009838939,0.10127288103103638,0.06428775191307068,0.055733323097229004,-0.023774918168783188,-0.001731197233311832,0.1454700380563736,0.07727465778589249,0.1091882735490799,0.12203633040189743,-0.13032084703445435,0.04079997539520264,0.045531436800956726,-0.14165440201759338,-0.0936562791466713,0.11864709854125977,-0.14014515280723572,-0.18985623121261597,-0.045424684882164,-0.09321610629558563,-0.10115272551774979,0.035775426775217056,-0.004980175755918026,-0.06360632181167603,-0.020736513659358025,0.013244149275124073,0.019456997513771057,-0.004508292302489281,0.0721123069524765,0.1633014678955078,-0.11182480305433273,-0.06202874705195427,-0.0069665745832026005,-0.05480455234646797,-0.013813556171953678,0.06639635562896729,-0.014720361679792404,-0.05491571128368378,-0.04497810825705528,0.04289798066020012,0.07289396971464157,0.09997570514678955,-0.11988646537065506,-0.012341344729065895,-0.15546433627605438,0.08097472786903381,0.07778465002775192,0.06514979898929596,0.06354013085365295,0.06806948035955429,0.17428402602672577,-0.07587888836860657,0.029517274349927902,0.014320886693894863,-0.023617731407284737,-0.03351537510752678,0.002708443207666278,-0.024080947041511536,0.21851077675819397,0.07248985767364502,-0.02333158068358898,0.023640235885977745,-0.015305526554584503,-0.07248419523239136,-0.02184399776160717,0.14366906881332397,-0.04730159416794777,-0.0973745658993721,-0.020988399162888527
195,195,83,193,600,204,615,219,607,211,15.675465136763439,15.675465136763439,33368.0,33291.062176165804,33195.0,-0.09911192953586578,-0.1510435789823532,0.046078070998191833,0.005703020840883255,0.18707117438316345,-0.014590109698474407,0.05295630171895027,-0.1668342649936676,0.03863045200705528,-0.005319034680724144,0.05642163008451462,0.01832028292119503,0.17608454823493958,0.01795557327568531,0.1911044865846634,-0.06364882737398148,0.056918706744909286,0.10043764114379883,-0.026895057410001755,-0.08035566657781601,-0.040950946509838104,-0.021313795819878578,0.03612694889307022,0.04863638058304787,0.07009495049715042,0.048162613064050674,0.10658640414476395,0.08197326958179474,0.12618516385555267,-0.11056487262248993,0.08134232461452484,-0.12364878505468369,0.008858290500938892,-0.08065963536500931,-0.04478830471634865,-0.06826037913560867,-0.014158902689814568,-0.016779299825429916,-0.04645531624555588,0.07986856251955032,0.015937067568302155,-0.03608453646302223,-0.09998483210802078,0.2042168527841568,-0.07390490174293518,-0.10712222754955292,0.08511772751808167,0.05510113015770912,0.18491214513778687,0.04755803942680359,0.028525223955512047,-0.1191496029496193,0.03826362267136574,-0.07387341558933258,-0.04918268322944641,-0.023370230570435524,-0.02628505229949951,-0.04737289249897003,0.27491769194602966,-0.1550975739955902,0.07447449117898941,-0.10310463607311249,0.03815561160445213,0.047476183623075485,-0.027453020215034485,0.17735064029693604,-0.03817438706755638,0.20973609387874603,0.11340350657701492,-0.26087597012519836,-0.019633527845144272,-0.03807521238923073,-0.18143919110298157,0.00934224110096693,0.116764135658741,-0.0006049572257325053,0.00728458259254694,0.041042014956474304,-0.03158099204301834,-0.09464821219444275,0.08322640508413315,0.03792634233832359,-0.027553539723157883,-0.060220878571271896,-0.08575095981359482,-0.11322835832834244,-0.11545735597610474,0.04250846803188324,0.06982086598873138,-0.10376432538032532,-0.09340252727270126,0.0030745086260139942,-0.0013644247082993388,-0.04238151013851166,0.11043217778205872,-0.03074132837355137,-0.05293911695480347,0.023254014551639557,0.025262651965022087,0.027777066454291344,-0.0026824045926332474,0.0040029617957770824,0.06530418992042542,-0.0021987457294017076,-0.10666133463382721,-0.0635780468583107,0.0587393119931221,0.07558935880661011,0.06233615428209305,0.1358676701784134,-0.13001954555511475,-0.01903332956135273,0.13695849478244781,-0.027879538014531136,-0.012038740329444408,0.01724245585501194,-0.04132866859436035,0.02088283747434616,-0.12258113920688629,0.050032228231430054,-0.04708625376224518,-0.03291495144367218,0.03319494426250458,0.050303928554058075,0.07590938359498978,-0.023356955498456955,0.04265763983130455,-0.011093558743596077
196,196,83,145,626,184,639,197,632,190,13.57482456862576,13.57482456862576,33346.0,33276.69655172414,33162.0,-0.06385394930839539,-0.08149952441453934,-0.014304974116384983,0.007737418171018362,0.1895313262939453,0.031740255653858185,0.09598971158266068,-0.07241310924291611,-0.08553018420934677,0.0631728544831276,0.06232200935482979,0.04629993811249733,0.10707361996173859,-0.02369060553610325,0.1721578985452652,-0.032239772379398346,0.016783280298113823,0.047318704426288605,0.008950505405664444,-0.1389567255973816,-0.050156936049461365,-0.03483567759394646,0.021938394755125046,0.004365623462945223,0.04665575176477432,0.0076433829963207245,0.1880209892988205,0.16069673001766205,0.14345581829547882,-0.19368670880794525,0.05400247871875763,-0.17552591860294342,0.07204967737197876,-0.01755482889711857,0.012024865485727787,-0.04495682194828987,-0.011017238721251488,-0.034073833376169205,-0.05274757742881775,0.008167412132024765,-0.000878996099345386,-0.02925967611372471,-0.044148195534944534,0.09207987040281296,-0.04287800192832947,-0.08606233447790146,0.07101433724164963,0.1375436782836914,0.25530681014060974,0.04062194004654884,0.04509328678250313,-0.15159602463245392,-0.042348477989435196,-0.057076744735240936,-0.029201850295066833,-0.03240048512816429,-0.009555506519973278,-0.025455567985773087,0.13518410921096802,-0.10367869585752487,0.1205502599477768,-0.0402691550552845,0.021655553951859474,0.01093753520399332,-0.08349635452032089,0.2536104619503021,0.01625257357954979,0.21068152785301208,0.18560871481895447,-0.14712558686733246,-0.07176905870437622,-0.04731304571032524,-0.17770430445671082,0.023991771042346954,0.12530826032161713,-0.015587038360536098,-0.13809186220169067,0.02286549098789692,-0.03815026953816414,-0.16228888928890228,0.05387252941727638,0.01861828938126564,-0.01369089912623167,-0.11245882511138916,-0.1295754760503769,-0.10262783616781235,-0.037479422986507416,0.0487317219376564,0.15999995172023773,-0.07928012311458588,-0.05752652883529663,-0.0031503259669989347,0.012131532654166222,-0.0765746682882309,0.12198177725076675,-0.057516347616910934,-0.03071697987616062,0.00949186459183693,0.04396987333893776,-0.012845213524997234,-0.007712796330451965,-0.008128710091114044,0.08666086196899414,-0.04032041132450104,-0.01784195937216282,-0.007118793670088053,-0.01639222539961338,0.059655237942934036,0.06053793057799339,0.1279197335243225,-0.1032320111989975,-0.020243467763066292,0.16643129289150238,0.06418029963970184,-0.025270599871873856,0.03659083694219589,-0.05356621742248535,0.09128563106060028,0.001294796820729971,0.010591764003038406,-0.024284347891807556,-0.05092225596308708,0.06263325363397598,0.04827415570616722,0.09994195401668549,-0.027890264987945557,-0.009921535849571228,0.005501940380781889
199,199,83,69,448,426,457,435,452,430,9.337473201948237,9.337473201948237,34556.0,34056.289855072464,33624.0,-0.10124913603067398,-0.1397491991519928,0.09663239866495132,-0.005982283968478441,0.0361480787396431,0.027353327721357346,0.10165994614362717,-0.08794849365949631,-0.041037023067474365,0.07481999695301056,0.09261802583932877,0.020341381430625916,-0.004189559258520603,-0.016437958925962448,0.09918642044067383,0.014589221216738224,0.04785881191492081,0.10391150414943695,-0.309778094291687,-0.12142818421125412,-0.03311456739902496,0.0688982605934143,-0.059169650077819824,-0.048577096313238144,-0.04279538244009018,-0.07927200198173523,-0.08574016392230988,0.14572975039482117,0.05169794708490372,-0.01879884861409664,0.018175728619098663,-0.10025011748075485,0.039824217557907104,0.0725078284740448,0.01122287381440401,-0.07722991704940796,-0.0342625193297863,0.0775199681520462,-0.04805794358253479,-0.08989035338163376,0.0648241639137268,-0.006757580675184727,0.037698451429605484,0.040004681795835495,-0.08530914783477783,-0.12286891043186188,0.07350319623947144,0.099721260368824,0.04613111913204193,0.04960428923368454,-0.08552826941013336,-0.06936144083738327,0.002115102019160986,-0.038665324449539185,-0.04161008447408676,0.04857911914587021,0.026421651244163513,-0.004880986176431179,0.23394617438316345,-0.03965756669640541,0.10379108041524887,-0.025260183960199356,0.05813981220126152,0.08404269814491272,-0.0075057502835989,0.1426618993282318,0.01776808314025402,0.06324520707130432,0.022922271862626076,-0.041443951427936554,-0.028138289228081703,-0.4554714858531952,-0.08258619159460068,0.12236662209033966,-0.08614636957645416,-0.03430996835231781,-0.0677570104598999,-0.034592386335134506,-0.011603385210037231,0.05526237189769745,0.11358349025249481,-0.018061550334095955,0.03330877423286438,0.01681528426706791,-0.15758420526981354,-0.0874425619840622,-0.014821648597717285,-0.049713559448719025,0.03983478248119354,-0.12752839922904968,-0.06581386923789978,-0.003428736934438348,0.008053755387663841,-0.056191276758909225,-0.007128776051104069,0.03883432224392891,-0.009222996421158314,-0.03694554790854454,-0.09409770369529724,-0.0714997798204422,0.010506103746592999,0.06870279461145401,0.04779424890875816,0.07560127973556519,-0.12822510302066803,0.049750927835702896,-0.1966317892074585,0.015377230942249298,-0.03244055062532425,-0.014409192837774754,-0.1687324047088623,0.11246997117996216,-0.03425738960504532,0.055560849606990814,-0.10088781267404556,0.03865467756986618,-0.050997789949178696,0.009932594373822212,0.1584828943014145,0.021701157093048096,-0.11695439368486404,0.009090108796954155,-0.03649565577507019,0.07579939067363739,-0.03925452381372452,0.07235071808099747,-0.01337118074297905,-0.003283836180344224
202,202,83,193,495,330,510,345,502,337,15.675465136763439,15.675465136763439,33923.0,33712.25388601036,33514.0,-0.08784399926662445,-0.052970051765441895,0.06595213711261749,0.025427622720599174,0.12061866372823715,0.007168146315962076,0.17092777788639069,-0.18595150113105774,0.03073321096599102,0.040452416986227036,0.1034078523516655,-0.013790108263492584,-0.011954225599765778,-0.017287764698266983,0.07770343124866486,-0.05876140668988228,-0.0027256784960627556,-0.006962572690099478,-0.23351936042308807,-0.1845177412033081,-0.043791696429252625,0.06223205476999283,-0.038641463965177536,0.07793529331684113,0.007123114075511694,-0.12059054523706436,-0.04849393293261528,0.023209985345602036,0.18736983835697174,-0.07189101725816727,0.0835706815123558,-0.12302900850772858,-0.03175385296344757,0.12598954141139984,0.07375770062208176,-0.026038119569420815,-0.10335832834243774,-0.016711963340640068,-0.013535224832594395,0.01995609886944294,0.1259617656469345,0.011239486746490002,0.01207268051803112,0.020958656445145607,-0.010898138396441936,-0.11577697843313217,-0.05096305161714554,0.11609963327646255,-0.02425975166261196,0.08403003960847855,-0.030854199081659317,-0.03934793546795845,0.09374676644802094,0.08453045040369034,-0.004066369961947203,-0.000616230012383312,-0.11878360062837601,-0.03879581764340401,0.18101423978805542,0.002790146041661501,0.06976800411939621,0.15987448394298553,0.06369278579950333,0.08812499046325684,-0.061411600559949875,0.04654628783464432,-0.04946194961667061,-0.0174124576151371,0.12342384457588196,-0.248846635222435,-0.056529074907302856,-0.35313472151756287,-0.1217338815331459,0.1810305118560791,0.12314678728580475,-0.022406667470932007,-0.007820816710591316,-0.0787590742111206,-0.04546884074807167,-0.0100468210875988,0.100789375603199,-0.02100103721022606,0.057407133281230927,0.12735103070735931,-0.1323539912700653,-0.0792616605758667,-0.044000767171382904,-0.05309484899044037,-0.0202921275049448,-0.002589397830888629,0.06750478595495224,-0.11419379711151123,0.01759161241352558,-0.03439047932624817,-0.018886826932430267,0.037573184818029404,-0.030400389805436134,-0.00938321277499199,-0.014936835505068302,-0.026766570284962654,0.0787944495677948,-0.0238655935972929,0.08052586019039154,0.11492832005023956,-0.08402682095766068,0.0831972137093544,-0.20292599499225616,-0.010973489843308926,0.04404769465327263,0.09439487755298615,-0.08119691163301468,0.09506367146968842,0.01730327308177948,-0.003908838611096144,-0.004378733225166798,0.06043696403503418,-0.0960574746131897,-0.036460619419813156,0.025683198124170303,0.014218713156878948,0.03527054563164711,-0.004520012065768242,0.05782843381166458,-0.03869892284274101,0.05068626627326012,0.027988668531179428,-0.05411529913544655,-0.001087101292796433
203,203,83,249,445,331,462,348,453,339,17.809342794248536,17.809342794248536,33930.0,33687.00803212851,33227.0,-0.24429439008235931,0.09278502315282822,0.0012707518180832267,0.0959450975060463,0.115205317735672,0.049504101276397705,0.05346124991774559,-0.09482158720493317,-0.09556593745946884,-0.03459198772907257,0.04798118397593498,0.007767891976982355,-0.08898524194955826,-0.029186110943555832,0.07456843554973602,0.04214963689446449,0.04471076279878616,-0.10958511382341385,-0.19592154026031494,-0.22110970318317413,-0.05720771104097366,0.08333829790353775,-0.030001018196344376,0.022329526022076607,0.06720780581235886,-0.011828622780740261,-0.06059242784976959,-0.00021710380678996444,0.2184266746044159,-0.053860075771808624,0.0723002478480339,-0.06404176354408264,-0.0323154479265213,0.0537872388958931,0.004275479353964329,-0.037463925778865814,-0.022769371047616005,0.01505871769040823,-0.047819748520851135,-0.06878507882356644,0.14684443175792694,-0.02699003741145134,-0.0915738195180893,-0.20312754809856415,0.08892148733139038,-0.10426250100135803,-0.0788050964474678,0.10010900348424911,0.015597783960402012,-0.02957366779446602,-0.03020612709224224,0.020610220730304718,0.07898849248886108,0.16830267012119293,-0.016098355874419212,-0.1745220571756363,-0.09716453403234482,-0.03543485701084137,0.07233502715826035,0.13954176008701324,0.017186244949698448,0.14881546795368195,0.07670735567808151,0.04520082846283913,-0.0916653424501419,-0.0515165738761425,0.014291474595665932,0.00019109525601379573,0.07566539943218231,-0.2384544163942337,0.009808662347495556,-0.20000185072422028,-0.05479953810572624,0.2064051479101181,0.09910264611244202,-0.04508481174707413,0.08323679864406586,0.03684626892209053,-0.137565478682518,-0.07929402589797974,0.01729038543999195,0.007407111115753651,0.007493411190807819,0.11160371452569962,-0.0002319876803085208,-0.17115002870559692,0.011836119927465916,0.02683783322572708,0.002678841119632125,-0.02240845374763012,0.0585610456764698,-0.07205945253372192,0.06178223341703415,0.008020277135074139,-0.15314392745494843,0.01755097135901451,0.0032359843607991934,-0.046781644225120544,-0.14854246377944946,-0.018871191889047623,0.012582742609083652,0.035892561078071594,0.03812796249985695,0.07097142189741135,-0.010362840257585049,0.07134722173213959,-0.03658893331885338,-0.07703130692243576,0.07096311450004578,0.043147992342710495,-0.025675281882286072,0.1777050793170929,-0.10217254608869553,0.012287900783121586,0.05385217070579529,-0.010633201338350773,0.012499388307332993,-0.03786269575357437,0.09664584696292877,-0.04181038588285446,0.07797165215015411,0.08891060203313828,0.0589800663292408,0.005649582017213106,0.0785173699259758,-0.05332047864794731,-0.08984284102916718,-0.04091982543468475
208,208,83,249,408,432,425,449,416,440,17.809342794248536,17.809342794248536,33443.0,33371.180722891564,33288.0,-0.12687037885189056,-0.16317984461784363,0.12394682317972183,0.03393780440092087,0.028196146711707115,0.046349771320819855,0.06388269364833832,-0.19104157388210297,-4.65785296910326e-06,-0.021178293973207474,0.014844131655991077,0.00854597520083189,0.031502146273851395,-0.018880045041441917,0.10939556360244751,-0.03607649728655815,0.1467958241701126,0.05843501538038254,-0.07524735480546951,-0.12033391743898392,-0.07707492262125015,0.022287050262093544,-0.014788545668125153,0.13084928691387177,0.06734422594308853,-0.00472886860370636,0.06255320459604263,0.06850811839103699,0.13651572167873383,-0.00916357897222042,-0.02390931360423565,0.03362596035003662,-0.1414242833852768,0.02068771794438362,-0.1566205471754074,-0.07863754034042358,-0.00909020472317934,-0.05727368965744972,-0.15439099073410034,0.021509164944291115,0.04767090827226639,-0.06719106435775757,-0.07239265739917755,0.19608354568481445,-0.17056433856487274,-0.11142698675394058,0.03604426234960556,0.03431772440671921,0.09768046438694,0.04847754165530205,4.921736490359763e-06,-0.1665622740983963,0.0972413495182991,0.09045825153589249,-0.0006187795661389828,0.12341959774494171,-0.05405730754137039,-0.05717303976416588,0.2229093760251999,-0.03822951391339302,0.04119298234581947,-0.09677816927433014,0.04758059233427048,0.09497767686843872,0.0032473341561853886,0.03183902055025101,-0.12877267599105835,0.1396738737821579,0.20146101713180542,-0.21811819076538086,-0.0681043490767479,0.012933884747326374,-0.14465254545211792,0.07906880974769592,-0.10161705315113068,-0.012982184067368507,0.11236709356307983,-0.040370553731918335,-0.024769900366663933,-0.04157335311174393,0.021193524822592735,0.06030803918838501,0.14873385429382324,0.05394186079502106,-0.03893934190273285,-0.013814828358590603,-0.09055954962968826,-0.016421813517808914,0.04928620904684067,0.007132289465516806,0.008464721962809563,0.09495651721954346,0.09812071174383163,0.03407890722155571,0.05478881299495697,0.0037009406369179487,0.031029026955366135,0.027536287903785706,0.022691717371344566,-0.07695018500089645,-0.12086067348718643,0.06849852204322815,0.07693950831890106,0.08264756947755814,-0.1852630227804184,-0.07888257503509521,0.1349916309118271,0.0422041229903698,-0.008467525243759155,0.06596466898918152,-0.18283288180828094,0.018751684576272964,0.09954369813203812,-0.05242737755179405,0.03410734608769417,-0.06961269676685333,0.018033139407634735,-0.10467658936977386,-0.13339504599571228,-0.04425754025578499,0.028975754976272583,-0.022506676614284515,0.028467245399951935,-0.006952094379812479,0.08252104371786118,-0.012744365260004997,0.010890210047364235,-0.08350571244955063
