id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
286,286,26,120,372,1043,383,1055,377,1048,12.909944487358056,11.865917579353061,34308.0,34123.316666666666,33888.0,-0.13115420937538147,-0.06561500579118729,0.09874402731657028,0.016639934852719307,0.1301756054162979,0.0410955548286438,0.15464669466018677,-0.060162995010614395,0.04915161058306694,0.048116862773895264,0.1941998153924942,-0.10531990230083466,-0.12693601846694946,0.03473814204335213,-0.004456101451069117,-0.09280377626419067,0.0471075214445591,0.14118649065494537,-0.20529040694236755,-0.08940862864255905,-0.054038796573877335,0.060056496411561966,-0.06583213061094284,0.008733304217457771,0.06192167475819588,-0.0990464985370636,-0.09648235887289047,0.01853846199810505,0.1413268893957138,-0.10572008043527603,-0.02286173403263092,-0.09539585560560226,0.02121739462018013,0.04277794435620308,0.12323880195617676,-0.021192604675889015,-0.020004011690616608,-0.13884934782981873,-0.0699509009718895,0.0007216290687210858,0.0632842630147934,0.0012786716688424349,0.03389789164066315,0.04150053486227989,-0.05821317061781883,-0.17958343029022217,0.02899681217968464,0.09754887968301773,-0.023407764732837677,0.0894315093755722,-0.08658754080533981,-0.12658359110355377,0.04751894623041153,-0.06489135324954987,-0.011123891919851303,-0.03433488309383392,-0.04788491129875183,-0.013352192007005215,0.05476120859384537,-0.06004790961742401,0.0954739972949028,0.07326056808233261,0.03990361467003822,0.059085413813591,-0.04482630640268326,0.1023532822728157,-0.026263266801834106,-0.011086741462349892,0.09442276507616043,-0.18838712573051453,-0.012852652929723263,-0.3778092861175537,-0.10497313737869263,0.15316230058670044,-0.004516257904469967,0.011497956700623035,-0.1038379967212677,-0.044569116085767746,-0.07827756553888321,0.07420371472835541,0.12377747148275375,-0.05287370830774307,0.0820416733622551,0.007857851684093475,-0.08251231163740158,-0.03849751502275467,-0.055478762835264206,-0.10288076847791672,-0.0030714962631464005,-0.02423185482621193,-0.04022206738591194,-0.19870558381080627,0.02005331590771675,-0.07894662022590637,0.008183101192116737,0.010562647134065628,-0.0728851705789566,-0.009520144201815128,0.017792019993066788,-0.09177642315626144,0.06977497041225433,0.08174145221710205,0.10552319139242172,0.11901209503412247,-0.06391379982233047,0.08817535638809204,-0.1773584485054016,0.006692931521683931,0.0060304454527795315,0.04186302050948143,-0.07314888387918472,0.15009623765945435,-0.07320477813482285,0.000654730829410255,-0.04102329909801483,-0.021492665633559227,-0.1534675657749176,-0.07542438805103302,0.059803299605846405,-0.013770848512649536,0.01648928038775921,-0.08667488396167755,0.05204443261027336,0.0013997439527884126,-0.006764397490769625,0.03315664827823639,0.017171774059534073,0.013555576093494892
287,287,26,145,405,1004,418,1017,411,1010,13.57482456862576,13.57482456862576,34101.0,33924.77931034483,33702.0,-0.17571094632148743,-0.04936634376645088,0.1343623548746109,0.03596402704715729,0.08098543435335159,0.07853180170059204,0.18556365370750427,-0.0908295288681984,0.03994926065206528,-0.006071962416172028,0.12531736493110657,0.00538400374352932,-0.04364725202322006,-0.043510615825653076,0.080616794526577,-0.08943698555231094,0.005553539842367172,0.025192156434059143,-0.2555237412452698,-0.19038976728916168,-0.19511769711971283,0.12859579920768738,-0.08442199230194092,-0.05220012366771698,-0.024483418092131615,-0.14958299696445465,-0.11435671150684357,0.11314481496810913,0.06785837560892105,-0.15068691968917847,0.04035549983382225,-0.021188130602240562,0.05023418739438057,0.10348522663116455,-0.005042748525738716,0.05845392122864723,-0.09614033997058868,-0.03673659637570381,-0.02336336486041546,-0.11583590507507324,0.09019265323877335,-0.019089456647634506,-0.024939540773630142,0.11284191161394119,-0.043115630745887756,-0.1418474167585373,-0.08946384489536285,0.1318507343530655,0.04398920759558678,0.03232162073254585,-0.09066548943519592,-0.027429206296801567,0.04606309160590172,0.03671486675739288,-0.06199746951460838,0.09378863126039505,-0.06309263408184052,-0.052296582609415054,0.09359773993492126,0.006265889387577772,0.12591944634914398,0.053555265069007874,0.046148382127285004,0.009773257188498974,-0.06972383707761765,-0.005728558637201786,-0.04072016477584839,-0.02212340012192726,0.21624106168746948,-0.040378469973802567,-0.14411777257919312,-0.28166624903678894,-0.1298712193965912,0.11851273477077484,0.01939818076789379,-0.0006713134353049099,-0.00544147239997983,-0.052239708602428436,-0.05282912403345108,-0.057644762098789215,0.0735628753900528,-0.008380374871194363,0.032445862889289856,0.05187036842107773,-0.14180363714694977,-0.033348776400089264,0.05809605494141579,0.01227374654263258,-0.015220590867102146,0.00816409196704626,0.0008414682815782726,-0.1418083906173706,0.027267372235655785,-0.07156742364168167,-0.12738703191280365,0.008739829994738102,-0.022744132205843925,0.013091391883790493,-0.01598532497882843,-0.0566527284681797,0.1380726546049118,-0.06482797861099243,0.03164141625165939,0.12178325653076172,-0.10272069275379181,0.06254661083221436,-0.1161327213048935,0.046595167368650436,0.01565156877040863,0.0025256278458982706,-0.09228361397981644,0.1938505470752716,-0.07914815843105316,-0.015985921025276184,-0.06491022557020187,0.07781398296356201,-0.012777449563145638,-0.07107572257518768,0.01863689534366131,0.03052728995680809,0.03417780250310898,-0.009652293287217617,0.04923129826784134,-0.053940340876579285,0.08005087077617645,0.05803998187184334,-0.049247756600379944,-0.048302989453077316
290,290,26,145,387,1062,400,1075,393,1068,13.57482456862576,13.57482456862576,34069.0,33859.7724137931,33523.0,-0.16614879667758942,-0.04906931519508362,0.14268800616264343,0.006342316046357155,0.09402347356081009,0.08791963756084442,0.19752876460552216,-0.13092923164367676,0.06532265990972519,-0.011667010374367237,0.14645645022392273,-0.018838530406355858,-0.0874580666422844,-0.04364240914583206,0.06111164763569832,-0.09484679996967316,-0.011830206029117107,0.08558818697929382,-0.25049838423728943,-0.18679217994213104,-0.1660090535879135,0.16803176701068878,-0.0748044028878212,-0.00502524059265852,0.03731447458267212,-0.13622339069843292,-0.12878750264644623,0.06480145454406738,0.04729907214641571,-0.17221301794052124,0.015368079766631126,-0.0303192101418972,0.046025898307561874,0.06848691403865814,-0.03800557181239128,0.08258021622896194,-0.08851536363363266,-0.037865739315748215,-0.028329171240329742,-0.07916977256536484,0.09188488870859146,-0.02906484715640545,-0.05459907278418541,0.14874067902565002,-0.03982812911272049,-0.16799528896808624,-0.07862089574337006,0.13325604796409607,0.015277905389666557,0.011285882443189621,-0.10020539164543152,-0.054593514651060104,0.07872091233730316,0.059174537658691406,-0.059049688279628754,0.0973009541630745,-0.06280218809843063,-0.038923412561416626,0.08700937777757645,0.0013283847365528345,0.06784742325544357,0.01756688952445984,0.05163626745343208,0.010134004056453705,-0.07140284031629562,-0.00036786001874133945,-0.0763806477189064,-0.029843421652913094,0.18069633841514587,-0.0471152625977993,-0.1302933692932129,-0.2625729441642761,-0.14495187997817993,0.15420864522457123,0.050777677446603775,0.022708531469106674,0.02814561128616333,-0.07090091705322266,-0.04017755389213562,-0.026102064177393913,0.05880559980869293,0.03264578431844711,0.036204226315021515,0.016508247703313828,-0.15774284303188324,-0.02137291431427002,0.012461135163903236,-0.01015250664204359,-0.008601703681051731,0.044427186250686646,-0.006566432770341635,-0.1578069031238556,0.04212266951799393,-0.049376316368579865,-0.08822357654571533,0.03669610619544983,-0.07521262019872665,0.03483648598194122,-0.02191435731947422,-0.061852097511291504,0.11429955065250397,-0.036277808248996735,0.08268436044454575,0.12171296030282974,-0.07664421945810318,0.0340273380279541,-0.06426673382520676,0.04272828251123428,0.001998351654037833,0.015272580087184906,-0.09673270583152771,0.17340679466724396,-0.09114896506071091,-0.03339012712240219,-0.0433848537504673,0.06313687562942505,-0.03308434784412384,-0.07866991311311722,-0.04624674841761589,0.007524340879172087,0.026118624955415726,-0.04183202236890793,0.07509095966815948,-0.06688536703586578,0.05367811769247055,0.09761996567249298,-0.03315652161836624,-0.02045266702771187
291,291,26,145,415,1037,428,1050,421,1043,13.57482456862576,13.57482456862576,34170.0,33995.027586206896,33660.0,-0.13661250472068787,-0.03731926903128624,0.08736947923898697,-0.003634451888501644,0.11957890540361404,0.03562408313155174,0.1404682993888855,-0.06312065571546555,-0.013647341169416904,0.06951265782117844,0.17390331625938416,-0.01989026367664337,-0.10088542848825455,-0.004191978834569454,0.01984483003616333,-0.07776312530040741,0.008744911290705204,0.044953711330890656,-0.2912924289703369,-0.16968584060668945,-0.09154357761144638,0.1309361308813095,-0.07428554445505142,-0.04953889548778534,-0.04129020869731903,-0.15966200828552246,-0.1118261069059372,0.04918411374092102,0.07988999783992767,-0.14500488340854645,0.06487015634775162,-0.08904827386140823,0.07004671543836594,0.11179016530513763,0.07333877682685852,0.02619473822414875,-0.0808531641960144,-0.024186091497540474,-0.016033722087740898,-0.0759626179933548,0.09579293429851532,0.015952635556459427,0.013053030706942081,-0.03331613540649414,-0.01198299415409565,-0.10986805707216263,-0.0788818821310997,0.15794672071933746,-0.05024104565382004,0.03161130100488663,-0.08282102644443512,-0.03628847375512123,0.04438558220863342,0.010015089064836502,-0.055847980082035065,0.014927315525710583,-0.07565759122371674,-0.024014949798583984,0.09913375973701477,0.002251202939078212,0.07510296255350113,0.09037017077207565,0.05834361910820007,0.0360928438603878,-0.10798624902963638,0.05671074986457825,-0.003433089703321457,-0.05960498005151749,0.1147516667842865,-0.03692686930298805,-0.06912922859191895,-0.35542500019073486,-0.08717941492795944,0.18312495946884155,0.06465034186840057,-0.010679932311177254,-0.10118193179368973,-0.041367143392562866,-0.046056751161813736,-0.016866125166416168,0.11294560879468918,-0.015698842704296112,0.032703984528779984,0.07019803673028946,-0.13338308036327362,-0.05577956885099411,0.03947996720671654,-0.04608777537941933,-0.02650178037583828,0.014170721173286438,0.006854711566120386,-0.19065409898757935,0.0070215994492173195,-0.05539105832576752,-0.13069210946559906,0.03244626149535179,-0.07236450165510178,-0.010704249143600464,-0.03971708193421364,-0.04586013779044151,0.10661502182483673,-0.001849705702625215,0.03712918981909752,0.09782561659812927,-0.056592121720314026,0.08924244344234467,-0.21816858649253845,-0.011112106963992119,0.08249946683645248,0.011209903284907341,-0.09821569919586182,0.14234678447246552,-0.08786828815937042,-0.01380607858300209,-0.031215280294418335,0.09458453953266144,-0.062441255897283554,-0.09151437878608704,0.07781129330396652,0.01741017773747444,0.04252656176686287,0.012960119172930717,0.02037976123392582,-0.04167281091213226,0.04038331285119057,0.10077041387557983,-0.03487575054168701,-0.025926077738404274
307,307,26,109,368,783,379,794,373,788,11.783988514976622,11.783988514976622,33249.0,33215.38532110092,33176.0,-0.12237393110990524,0.021483637392520905,-0.053769297897815704,-0.07035449892282486,0.17583130300045013,-0.03164617717266083,0.08277174830436707,-0.016359375789761543,-0.07234802097082138,0.10951873660087585,0.11644710600376129,0.018282735720276833,0.10756684094667435,-0.015342705883085728,0.09161397069692612,-0.022365989163517952,0.018060453236103058,0.04721137136220932,-0.0227198526263237,-0.1499355137348175,-0.07848131656646729,-0.043587133288383484,0.04127692058682442,-0.06237659975886345,0.052800096571445465,-0.03453914821147919,0.19224315881729126,0.13771185278892517,0.17031656205654144,-0.2122771143913269,0.04844968393445015,-0.11846068501472473,0.06435604393482208,-0.025036565959453583,0.009848526678979397,0.05485965311527252,-0.008009419776499271,-0.0025486808735877275,-0.051780931651592255,-0.008748721331357956,-0.04586910083889961,-0.01840195618569851,-0.049096617847681046,-0.01736142300069332,-0.028101252391934395,-0.06714165955781937,0.0534280501306057,0.11510234326124191,0.26108142733573914,0.017228800803422928,0.021717494353652,-0.12033494561910629,-0.04753652215003967,-0.10452298820018768,-0.05234599485993385,-0.07823872566223145,-0.04614616185426712,-0.02199186570942402,0.09247436374425888,-0.08756465464830399,0.10986074060201645,-0.04236893728375435,0.07478788495063782,0.008581919595599174,-0.02918272837996483,0.24894657731056213,0.04520529881119728,0.1746247559785843,0.09791917353868484,-0.15479443967342377,-0.02422056905925274,0.005593467969447374,-0.22856132686138153,0.01528201438486576,0.14154945313930511,-0.06045495718717575,-0.12760168313980103,-0.02977721020579338,-0.04116756096482277,-0.12739667296409607,0.02618103288114071,0.01406770758330822,-0.05266738310456276,-0.12593276798725128,-0.07569001615047455,-0.054566893726587296,-0.06361059099435806,0.06521781533956528,0.16199156641960144,-0.13030178844928741,-0.08705776184797287,-0.03401467576622963,-0.0941176488995552,-0.047032829374074936,0.09916620701551437,-0.0349167175590992,-0.05085998401045799,-0.019832326099276543,0.07683990895748138,-0.044026125222444534,0.09191727638244629,-0.006292159669101238,0.097182996571064,-0.1427110731601715,0.0360739566385746,0.02991979941725731,-0.05034130439162254,0.056104306131601334,0.04566542059183121,0.13432686030864716,-0.0609704926609993,0.04828836768865585,0.11035645008087158,0.022779027000069618,-0.01321675255894661,0.08477824926376343,-0.06668458878993988,0.16751128435134888,0.06684132665395737,-0.04732330143451691,0.007175111211836338,-0.04738994687795639,0.015908589586615562,0.03734283894300461,0.11667611449956894,-0.033324118703603745,-0.044996194541454315,0.026220858097076416
308,308,26,109,340,794,351,805,345,799,11.783988514976622,11.783988514976622,33255.0,33196.10091743119,33158.0,-0.11050780117511749,0.03847460076212883,-0.06587373465299606,-0.06611312180757523,0.1678805649280548,-0.02509267069399357,0.11271584779024124,-0.0020900818053632975,-0.055927157402038574,0.11997085064649582,0.11328357458114624,0.010097372345626354,0.10663013160228729,-0.02100888453423977,0.08505258709192276,-0.01795591413974762,0.03768042474985123,0.03856809809803963,-0.023529645055532455,-0.13071836531162262,-0.08916353434324265,-0.05023687332868576,0.017917649820446968,-0.05517079308629036,0.024335913360118866,-0.03557545691728592,0.2031550258398056,0.14496751129627228,0.17123250663280487,-0.21003562211990356,0.07474032044410706,-0.09277042746543884,0.05987628921866417,-0.03338588401675224,0.015620172023773193,0.06620822101831436,-0.004705893807113171,-0.018737010657787323,-0.04461980238556862,-0.01747538521885872,-0.04150298610329628,-0.0065356167033314705,-0.034788064658641815,-0.06674891710281372,-0.0029296372085809708,-0.07594827562570572,0.04398057609796524,0.09336858242750168,0.25899738073349,0.04359621927142143,0.04882783070206642,-0.117706298828125,-0.04694238677620888,-0.11214368045330048,-0.06757955253124237,-0.0790921226143837,-0.04134935140609741,-0.023353256285190582,0.07366302609443665,-0.0848722904920578,0.10309963673353195,-0.040827393531799316,0.10052525252103806,0.014993686228990555,-0.03385165333747864,0.22640728950500488,0.027832070365548134,0.16486947238445282,0.1010570079088211,-0.14348050951957703,-0.023093758150935173,0.023437367752194405,-0.2349264770746231,0.010007831268012524,0.1678789258003235,-0.08313876390457153,-0.10515125840902328,-0.03639388456940651,-0.03772515431046486,-0.12454640120267868,0.04020712524652481,-0.006167671177536249,-0.05627976730465889,-0.10747150331735611,-0.06999826431274414,-0.04316502809524536,-0.0647386685013771,0.05135414004325867,0.15841926634311676,-0.13838130235671997,-0.10313764959573746,-0.03816315531730652,-0.09914465248584747,-0.04026539996266365,0.09101520478725433,-0.02878694050014019,-0.04721412435173988,-0.02792726457118988,0.07801267504692078,-0.0222706887871027,0.09983262419700623,-0.024196507409214973,0.0785079076886177,-0.16403698921203613,0.06526697427034378,0.0509721003472805,-0.053592611104249954,0.07362062484025955,0.04564652591943741,0.11780141294002533,-0.06953348964452744,0.055611319839954376,0.09363477677106857,0.02470538392663002,-0.029544997960329056,0.08078837394714355,-0.07870619744062424,0.1782304346561432,0.06774400919675827,-0.057755593210458755,0.016084706410765648,-0.04366377368569374,-0.00757182389497757,0.027647506445646286,0.12190109491348267,-0.030599715188145638,-0.050695762038230896,0.02860652096569538
317,317,26,69,381,757,390,766,385,761,9.337473201948237,9.337473201948237,33127.0,33109.0,33085.0,-0.028837885707616806,0.16133150458335876,-0.18122319877147675,-0.08653002977371216,0.02216966077685356,-0.03227558732032776,5.9319012507330626e-05,0.04297583922743797,-0.1047513335943222,0.10921777784824371,0.08498178422451019,0.11520294100046158,0.1183737963438034,-0.03636365756392479,0.0847649946808815,0.05360700190067291,0.03474694862961769,-0.07703916728496552,-0.05646968260407448,-0.10509815812110901,0.008607453666627407,-0.15603028237819672,-0.09876414388418198,0.0015061050653457642,-0.09655439108610153,-0.12984976172447205,0.17269927263259888,0.08968376368284225,0.13908331096172333,-0.11250811070203781,0.0658809244632721,0.020863110199570656,-0.004086580593138933,-0.01949773170053959,-0.020948009565472603,0.05409438908100128,0.004714122973382473,0.04967086389660835,-0.06182393059134483,-0.025483574718236923,-0.024014504626393318,-0.04667344689369202,0.03108244389295578,-0.21780937910079956,0.058522846549749374,-0.031244220212101936,-0.015446178615093231,0.1774263083934784,0.26137515902519226,0.07920808345079422,0.10402651131153107,-0.008908857591450214,-0.09440761804580688,-0.06590653955936432,-0.072770856320858,0.0383354052901268,0.003054387401789427,-0.06733399629592896,0.09645352512598038,0.038550395518541336,0.07474230229854584,0.07626303285360336,0.07067912817001343,-0.02640208601951599,-0.003055908717215061,0.11297387629747391,0.0574716255068779,0.08593897521495819,0.17193017899990082,-0.08455315232276917,0.010477984324097633,-0.05281684175133705,-0.11729665100574493,-0.10011720657348633,0.03132636100053787,-0.1445656418800354,-0.1893935352563858,-0.05603664368391037,-0.0673590749502182,-0.09997392445802689,0.0493725910782814,-0.06469041854143143,-0.059215374290943146,-0.0021450843196362257,0.057514265179634094,0.054943833500146866,-0.03242528811097145,0.022762909531593323,0.16753198206424713,-0.10167951136827469,-0.08983355015516281,-0.003016572678461671,-0.01395792793482542,-0.004965959582477808,0.026809487491846085,0.017730997875332832,-0.0565088726580143,-0.06495675444602966,0.02529251016676426,0.07967547327280045,0.020146861672401428,-0.17777854204177856,-0.02935194969177246,-0.1627202183008194,0.01532661821693182,0.0783366709947586,0.09639913588762283,0.09859663248062134,0.06321535259485245,0.1632133573293686,-0.1032629907131195,-0.0036568965297192335,0.021285226568579674,-0.004365264438092709,-0.007167644798755646,-0.04809132218360901,-0.009187549352645874,0.20951241254806519,0.12607553601264954,-0.016307802870869637,0.064873605966568,-0.019829578697681427,-0.07916483283042908,-0.019242513924837112,0.10760544240474701,-0.011792180128395557,-0.11733553558588028,0.011084083467721939
318,318,26,69,339,758,348,767,343,762,9.337473201948237,9.337473201948237,33138.0,33109.86956521739,33084.0,-0.02995694987475872,0.16399534046649933,-0.17143718898296356,-0.09305033832788467,0.021242700517177582,-0.03201138228178024,0.005088787525892258,0.040487490594387054,-0.10535995662212372,0.110023632645607,0.08580922335386276,0.10542646795511246,0.11126580089330673,-0.036657944321632385,0.07396206259727478,0.05355740711092949,0.040591686964035034,-0.07506019622087479,-0.06795152276754379,-0.10043244808912277,-0.0029256015550345182,-0.15644241869449615,-0.10106593370437622,-0.0039960723370313644,-0.09704097360372543,-0.13223721086978912,0.1638489067554474,0.09180515259504318,0.14166542887687683,-0.11741141974925995,0.06614552438259125,0.023902589455246925,-0.007245961111038923,-0.014335867017507553,-0.021822767332196236,0.051300231367349625,0.005796142853796482,0.0452205054461956,-0.0722053274512291,-0.027804788202047348,-0.0260357353836298,-0.038310278207063675,0.041446391493082047,-0.21470409631729126,0.04516756162047386,-0.040356602519750595,-0.005055799148976803,0.1784786432981491,0.26071298122406006,0.08266805857419968,0.1001182422041893,-0.016016701236367226,-0.09534338861703873,-0.06617488712072372,-0.07963386178016663,0.04030766710639,0.0011916360817849636,-0.06673111021518707,0.09495124220848083,0.035328250378370285,0.08140214532613754,0.06959600746631622,0.0719316303730011,-0.025053691118955612,-0.0013693388318642974,0.10722971707582474,0.05828406661748886,0.09158466011285782,0.17608575522899628,-0.08429581671953201,0.010051583871245384,-0.04809403419494629,-0.11036048829555511,-0.09935213625431061,0.021200954914093018,-0.1577659249305725,-0.18496400117874146,-0.06413199752569199,-0.0729319304227829,-0.09435071051120758,0.0522310808300972,-0.07619746029376984,-0.05101931095123291,0.005990775302052498,0.06266316771507263,0.0690569281578064,-0.0378771610558033,0.02060803398489952,0.17008936405181885,-0.10088944435119629,-0.09940782934427261,-0.0022244686260819435,-0.007406904827803373,-0.004167305771261454,0.023678487166762352,0.021144041791558266,-0.06098223850131035,-0.06723219901323318,0.021721821278333664,0.07822887599468231,0.0247971098870039,-0.18044975399971008,-0.023408686742186546,-0.15966936945915222,0.023458367213606834,0.07902032881975174,0.09903398156166077,0.10136254131793976,0.06098271533846855,0.1527542769908905,-0.10175537317991257,-0.0023744816426187754,0.013645603321492672,-0.00756053114309907,-0.01698600873351097,-0.04976652190089226,-0.010983250103890896,0.20890091359615326,0.12727582454681396,-0.022080304101109505,0.061225246638059616,-0.03084377944469452,-0.0776045024394989,-0.024503454566001892,0.10446357727050781,-0.005546789150685072,-0.11999284476041794,0.011462573893368244
328,328,26,193,648,326,663,341,655,333,15.675465136763439,15.675465136763439,34289.0,34026.72538860104,33393.0,-0.06806877255439758,-0.16006368398666382,0.018489902839064598,0.023355672135949135,0.14210271835327148,0.015677522867918015,0.12345393747091293,-0.07784018665552139,0.021631574258208275,0.027476971969008446,0.11985116451978683,-0.08544346690177917,-0.0480690635740757,0.01615470089018345,0.10252286493778229,-0.0609930045902729,-0.06213145703077316,-0.09260115772485733,-0.13187392055988312,-0.11508134007453918,0.033888474106788635,0.07050653547048569,-0.02819010801613331,0.04540335759520531,0.06486599147319794,-0.11537202447652817,-0.052962012588977814,0.011823236010968685,0.16952097415924072,-0.07114340364933014,0.039735764265060425,-0.11645467579364777,0.07811439782381058,0.07959265261888504,0.062047675251960754,0.03741363063454628,-0.07383406162261963,-0.0012746498687192798,0.011611981317400932,-0.06280186027288437,0.1039479523897171,0.0834011659026146,0.05975615605711937,-0.08311500400304794,0.010793518275022507,-0.032298363745212555,-0.022746814414858818,0.03728955239057541,-0.15817002952098846,-0.012600956484675407,-0.03863854706287384,0.017794180661439896,0.08846442401409149,0.08034791052341461,-0.011563671752810478,-0.09093683212995529,-0.14246903359889984,-0.015185813419520855,0.13013838231563568,-0.011054303497076035,0.07770276069641113,0.15539035201072693,0.023640258237719536,0.02604508027434349,-0.03765348717570305,0.04532657191157341,-0.00920184887945652,-0.05992017686367035,0.09934486448764801,-0.1601535528898239,-0.006244895048439503,-0.43953949213027954,-0.10275154560804367,0.17631033062934875,0.15666764974594116,0.002478195820003748,0.01808774098753929,-0.07197560369968414,0.008843337185680866,0.03982434421777725,0.06986349076032639,-0.02519427426159382,0.005561877973377705,-0.0027062559965997934,-0.13186581432819366,-0.10456778109073639,0.0015902231680229306,-0.07410656660795212,0.00029960216488689184,0.015174725092947483,0.06958061456680298,-0.08256469666957855,0.022395100444555283,-0.017180632799863815,-0.022484200075268745,0.056785523891448975,0.00010326397023163736,-0.00804088544100523,-0.03653905913233757,-0.014575968496501446,0.11046357452869415,0.022406945005059242,0.08154379576444626,0.0330352820456028,-0.23637613654136658,0.12540286779403687,-0.18598414957523346,0.02014152891933918,0.04407352954149246,0.04477585107088089,-0.015720006078481674,0.10993845015764236,0.02495296113193035,0.00967708695679903,0.06559275090694427,0.06407219171524048,-0.14861981570720673,-0.03875206038355827,0.14903077483177185,0.029965737834572792,-0.016092436388134956,-0.026876505464315414,0.07076693326234818,-0.08374941349029541,0.06723308563232422,0.0009108706144616008,-0.06485003978013992,0.035210706293582916
329,329,26,145,636,411,649,424,642,417,13.57482456862576,13.57482456862576,34112.0,33955.12413793104,33797.0,-0.20593801140785217,-0.05650822073221207,0.09732930362224579,0.032366324216127396,0.10600308328866959,0.0718170627951622,0.17298173904418945,-0.08382025361061096,0.040976207703351974,0.0410342700779438,0.15368524193763733,-0.014391888864338398,-0.06082789599895477,0.001574791967868805,0.05141986906528473,-0.10272901505231857,0.0073236324824392796,-0.03127405419945717,-0.2576334774494171,-0.19018366932868958,-0.14455826580524445,0.0954073816537857,-0.06278236210346222,-0.03202831745147705,-0.0013214296195656061,-0.15216228365898132,-0.11150122433900833,0.08584733307361603,0.08221609890460968,-0.15020613372325897,0.025985557585954666,-0.05349597707390785,0.07163909822702408,0.11923419684171677,0.032658349722623825,0.042811132967472076,-0.09844918549060822,-0.018277384340763092,-0.05266677588224411,-0.11472196131944656,0.08057981729507446,-0.009010464884340763,0.011553710326552391,0.034590061753988266,-0.018770601600408554,-0.11001554876565933,-0.08797801285982132,0.10912904888391495,0.015064669772982597,0.01332511380314827,-0.062737837433815,-0.0006849750643596053,0.047729913145303726,0.013553295284509659,-0.013490014709532261,0.02438778057694435,-0.07957471907138824,-0.05557370185852051,0.061506688594818115,0.0014446598943322897,0.13574768602848053,0.09165538102388382,0.042029332369565964,0.026912862434983253,-0.04548425227403641,0.05569648742675781,-0.007777209393680096,0.006977164186537266,0.1926247775554657,-0.08129582554101944,-0.09362638741731644,-0.34677478671073914,-0.1291489452123642,0.16224423050880432,0.03551412373781204,-0.010533149354159832,-0.08159991353750229,-0.0376741848886013,-0.05039418861269951,-0.01653911918401718,0.08361807465553284,-0.010636135004460812,0.04345322772860527,0.05918790400028229,-0.12087397277355194,-0.0152262719348073,0.05531328171491623,-0.012839999981224537,0.018430769443511963,-0.0090112229809165,0.01911904104053974,-0.15285110473632812,0.03476031497120857,-0.07296976447105408,-0.11392819136381149,0.018459996208548546,-0.023719286546111107,-0.014072631485760212,-0.009149580262601376,-0.08241911232471466,0.12707380950450897,-0.027173474431037903,0.06494604796171188,0.10154673457145691,-0.12275613099336624,0.09712439030408859,-0.18536467850208282,0.02679477445781231,0.03816640004515648,0.01519083883613348,-0.07541223615407944,0.17336660623550415,-0.07286947220563889,-0.0004864518705289811,-0.015937214717268944,0.06107385829091072,-0.057478100061416626,-0.0696001797914505,0.09412140399217606,0.014898421242833138,0.043591346591711044,0.03591322898864746,0.05739356204867363,-0.06297671049833298,0.10013022273778915,0.028727753087878227,-0.044796351343393326,-0.004714752547442913
