id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
144,144,31,282,535,89,556,108,545,98,25.21202117569898,14.416473163085001,34180.0,33952.17375886525,33719.0,-0.0772278681397438,-0.11606138944625854,0.020746106281876564,0.07515674829483032,0.01606505922973156,0.11314672976732254,0.03907077759504318,-0.1429806649684906,-0.07409917563199997,0.05342356488108635,0.10887600481510162,-0.041781388223171234,-0.12702716886997223,-0.003602848155423999,0.09996700286865234,-0.10856727510690689,-0.05407045781612396,-0.07155177742242813,-0.002920967061072588,-0.07070811837911606,-0.025749754160642624,0.15161550045013428,-0.03141166642308235,0.11585912108421326,0.10244595259428024,-0.20628215372562408,0.014852733351290226,0.07390409708023071,0.17177219688892365,-0.026305055245757103,-0.030039438977837563,-0.022198347374796867,0.028651785105466843,-0.04925678297877312,0.012923797592520714,0.06810320168733597,-0.07107869535684586,-0.048782069236040115,-0.12339717149734497,-0.09320905059576035,0.0019227733137086034,0.07278668880462646,0.0026911746244877577,-0.058232735842466354,0.06797367334365845,0.011612438596785069,0.009367181919515133,0.10613855719566345,0.09570533782243729,0.0409492626786232,-0.05250023677945137,-0.1200411394238472,0.024532794952392578,0.10882080346345901,0.001747533562593162,0.021658293902873993,-0.12300702929496765,-0.05256900563836098,0.13338620960712433,-0.0783655196428299,0.10821690410375595,0.1733577847480774,0.0865836963057518,0.11552353203296661,-0.0434720553457737,0.06281144917011261,-0.004632039461284876,-0.005284538492560387,0.18385015428066254,-0.11780130118131638,-0.08550959080457687,-0.3407682478427887,-0.001167086884379387,0.05937713384628296,0.06166137009859085,0.08679928630590439,0.035797443240880966,-0.03995562717318535,0.019964031875133514,0.05821939557790756,0.03862544521689415,0.0027818591333925724,0.10361629724502563,-0.05836233124136925,-0.07214613258838654,0.014510584995150566,0.04575217142701149,-0.07845999300479889,0.14798834919929504,-0.08182168751955032,-0.00025032766279764473,-0.06655120849609375,0.048366107046604156,-0.05950050801038742,-0.013985184952616692,-0.0012011406943202019,0.039946362376213074,-0.025601165369153023,-0.02014639601111412,-0.06193183362483978,0.06604432314634323,0.08207062631845474,0.15453116595745087,0.020178815349936485,-0.3408544659614563,0.04496954753994942,-0.03810783848166466,0.02747182361781597,-0.014563987962901592,0.09552858769893646,-0.014576446264982224,0.057868726551532745,0.003025720128789544,0.03818481042981148,0.09040968865156174,0.05096528306603432,-0.11697985976934433,-0.053507622331380844,0.15682902932167053,0.08874651789665222,0.03589184954762459,0.0019262204878032207,0.11295787990093231,-0.06152057275176048,0.04021889716386795,-0.0050851101987063885,-0.07136661559343338,-0.025246378034353256
153,153,31,249,584,135,601,152,592,143,17.809342794248536,17.809342794248536,33854.0,33658.1124497992,33395.0,-0.1920795887708664,-0.10362007468938828,0.12754382193088531,0.040722448378801346,0.010433657094836235,0.0398259237408638,0.08984152972698212,-0.1696634739637375,0.06260649859905243,0.03241623565554619,0.05131135135889053,-0.007136025000363588,-0.02451668307185173,0.022049253806471825,0.10756893455982208,-0.0711337998509407,0.0807255282998085,-0.06325878202915192,-0.1680210381746292,-0.14197514951229095,-6.369112816173583e-05,0.08352743834257126,0.07257264107465744,0.09134167432785034,0.09958188980817795,-0.13077475130558014,-0.03938344493508339,0.02880208007991314,0.2024824023246765,-0.11415476351976395,0.05377071350812912,-0.024227788671851158,-0.05270519107580185,0.011732385493814945,-0.19008199870586395,0.08721515536308289,-0.09737240523099899,-0.027558134868741035,-0.08726049214601517,-0.012411944568157196,0.14484992623329163,-0.03844395652413368,-0.030714424327015877,-0.048694148659706116,-0.11694382131099701,-0.07195589691400528,-0.0669679343700409,0.034676432609558105,-0.02880621887743473,-0.023228194564580917,0.03323281556367874,0.03405041992664337,0.1910221427679062,0.16017338633537292,0.0318295881152153,0.03224055469036102,-0.18242110311985016,-0.0776815339922905,0.06914253532886505,-0.023294061422348022,-0.0019308427581563592,-0.016549810767173767,0.0880417749285698,-0.050308726727962494,-0.03948282450437546,0.033590950071811676,-0.161845862865448,0.005532197654247284,0.11392757296562195,-0.24813790619373322,-0.015158282592892647,-0.2704571485519409,-0.1685040444135666,0.15493403375148773,0.03580831363797188,-0.039231471717357635,0.14761687815189362,-0.08432310074567795,-0.09341000765562057,-0.05768904089927673,-0.06972271203994751,0.03884996473789215,-0.010995067656040192,0.10240798443555832,0.003515957621857524,-0.042100690305233,-0.08151509612798691,-0.0499795526266098,-0.01871149241924286,0.09126937389373779,0.10856936872005463,-0.009750215336680412,0.09605421125888824,0.08646292984485626,-0.004725732374936342,0.07561299949884415,-0.005153333768248558,0.08491507917642593,0.005234938580542803,0.0035866766702383757,0.0014828733401373029,0.027068283408880234,0.043196603655815125,0.03114640899002552,-0.07134436070919037,0.014948011375963688,0.025526341050863266,0.004854274448007345,0.05455680936574936,0.07919074594974518,-0.023571709170937538,0.1916918158531189,0.05928834527730942,-0.06967292726039886,0.09847486764192581,-0.06970319151878357,-0.001491862814873457,-0.00415081949904561,0.03562144562602043,-0.04673092067241669,0.09278949350118637,-0.07593157142400742,0.08596158772706985,0.010367335751652718,0.06995897740125656,-0.006633404642343521,-0.031994253396987915,-0.06760495156049728
154,154,31,279,518,169,537,189,527,179,23.435309279986235,15.206684772669972,33909.0,33739.903225806454,33348.0,-0.08738118410110474,-0.024777254089713097,-0.015273411758244038,0.04860847443342209,0.07457401603460312,0.1152101382613182,-0.05531466007232666,-0.07060617208480835,-0.16168606281280518,0.04351207613945007,0.10793951898813248,-0.004890113137662411,0.01983015425503254,0.016670458018779755,0.14652873575687408,-0.003106501651927829,0.05072590708732605,-0.15099108219146729,-0.022311197593808174,-0.05717756226658821,0.0700245201587677,0.115343376994133,0.06062383949756622,-0.08382149785757065,-0.02428707852959633,-0.13005593419075012,0.06523072719573975,0.10256727784872055,0.1780143827199936,-0.07774589210748672,0.0719967857003212,-0.0910002663731575,-0.018443066626787186,0.07083094865083694,-0.030256960541009903,0.07684165239334106,-0.0434320904314518,-0.007152445148676634,0.07870504260063171,-0.05869130790233612,0.024343440309166908,0.015708666294813156,-0.04058486968278885,-0.045129645615816116,-0.1504392772912979,-0.03355192020535469,-0.04621797055006027,0.028050513938069344,0.03769272565841675,0.0860014334321022,-0.012579202651977539,0.03843459486961365,0.02248481474816799,0.09015494585037231,0.013519632630050182,0.13967855274677277,-0.10797788202762604,-0.11643801629543304,0.15669941902160645,-0.049821317195892334,0.05900874361395836,0.13570119440555573,-0.015323389321565628,-0.006450755521655083,-0.08380958437919617,-0.0743732750415802,0.04974837601184845,0.01081655453890562,0.22103220224380493,-0.08424273133277893,-0.010674670338630676,-0.3968771696090698,-0.05663352459669113,0.10534355044364929,-0.04045479744672775,0.0026669478975236416,0.07867632806301117,-0.055879782885313034,-0.22061245143413544,-0.0749683678150177,-0.0654413253068924,-0.02800220064818859,-0.0701490044593811,-0.06517134606838226,0.021410608664155006,-0.017181720584630966,0.07434727996587753,0.004104324150830507,-0.018468888476490974,0.004668909590691328,0.07110606878995895,0.09504324197769165,0.18293049931526184,0.004156806040555239,0.0022240052931010723,-0.012637875974178314,-0.022400416433811188,0.04408450052142143,-0.05145509913563728,-0.019012020900845528,0.02862740494310856,0.08698099851608276,-0.05039307847619057,-0.024164730682969093,-0.20712293684482574,0.09560706466436386,-0.08546725660562515,-0.09766528010368347,0.012494846247136593,0.032037898898124695,-0.11666393280029297,0.19891370832920074,0.0795082375407219,-0.04660947248339653,0.05892815440893173,-0.0022180306259542704,0.10381437838077545,0.11742301285266876,0.12938682734966278,0.05042312294244766,-0.013013615272939205,-0.005979324225336313,-0.023297956213355064,-0.017666595056653023,0.0529915951192379,-0.07309649884700775,-0.09184764325618744,-0.011996018700301647
163,163,31,193,604,187,619,202,611,194,15.675465136763439,15.675465136763439,33569.0,33474.88082901554,33389.0,-0.06371216475963593,-0.11745768785476685,0.09026304632425308,0.009569824673235416,0.09459366649389267,0.01138630323112011,0.14215412735939026,-0.23915685713291168,0.05848561227321625,-0.01372829731553793,0.062262825667858124,0.046781279146671295,0.046966299414634705,-0.05236981809139252,0.17051905393600464,-0.018326105549931526,0.06321454048156738,0.11549673229455948,-0.19364449381828308,-0.12851260602474213,-0.07127612829208374,0.02346837893128395,-0.05870772525668144,0.07226653397083282,-0.0019176225177943707,-0.08923769742250443,0.019051512703299522,0.06410259008407593,0.10075066238641739,-0.058352187275886536,0.11159315705299377,-0.055458806455135345,-0.09217377752065659,0.04538452997803688,-0.009058614261448383,-0.0833142101764679,-0.08629211783409119,-0.05236653611063957,-0.029627753421664238,0.02828620746731758,0.08014172315597534,-0.030718760564923286,-0.017042938619852066,0.20307715237140656,-0.04428083822131157,-0.14865729212760925,-0.026630142703652382,0.13517780601978302,0.17068704962730408,0.1475609838962555,-0.030115844681859016,-0.12679553031921387,0.06756262481212616,0.0008991705253720284,-0.016736751422286034,0.08401268720626831,-0.01763114146888256,-0.012546354904770851,0.30469661951065063,-0.01647312566637993,0.04566499590873718,-0.028683379292488098,0.10353369265794754,0.1277226209640503,-0.03482687473297119,0.08487334847450256,-0.06355628371238708,0.09361342340707779,0.15024617314338684,-0.21432089805603027,-0.07805521786212921,-0.17954005300998688,-0.19730940461158752,0.07170239835977554,0.08114161342382431,-0.022496631368994713,0.03155728802084923,0.006657043006271124,0.0059104799292981625,-0.01197032630443573,0.11317367851734161,-0.006086516194045544,0.058037642389535904,0.08503226935863495,-0.14029739797115326,-0.10481570661067963,-0.08092071115970612,0.018025625497102737,-0.006098097190260887,-0.05462222173810005,-0.017784632742404938,-0.09688839316368103,-0.009620566852390766,-0.07378149777650833,-0.04525727406144142,0.014005934819579124,-0.05165359005331993,0.008650976233184338,-0.026958590373396873,0.004450362175703049,0.0318397618830204,-0.02263391576707363,0.04938611015677452,0.09325487911701202,-0.13361896574497223,-0.0023387367837131023,-0.08782488107681274,0.030423201620578766,0.04496123641729355,0.13437595963478088,-0.18476352095603943,0.00910651870071888,-0.0038412134163081646,-0.024128573015332222,-0.049382079392671585,-0.0021783122792840004,-0.03864745423197746,-0.011580292135477066,-0.11332225799560547,0.04711306095123291,-0.03337230160832405,0.012384210713207722,-0.03874567151069641,-0.05265078321099281,0.0699010044336319,0.02116684429347515,0.03575828671455383,-0.027527466416358948
164,164,31,145,571,209,584,222,577,215,13.57482456862576,13.57482456862576,33741.0,33585.910344827586,33436.0,-0.09371703863143921,-0.1370532512664795,0.1713186502456665,0.008042740635573864,0.0831802561879158,0.08246646821498871,0.1510457694530487,-0.20083403587341309,0.026222024112939835,-0.029355786740779877,0.06879744678735733,0.019285544753074646,0.02868245355784893,-0.07412683963775635,0.15640629827976227,-0.11043010652065277,0.06209823861718178,0.16488680243492126,-0.17632074654102325,-0.11350338906049728,-0.07779041677713394,0.15794134140014648,-0.03958907723426819,-0.0014617255656048656,0.059472840279340744,-0.08357425034046173,0.03249293193221092,0.11141238361597061,0.043315332382917404,-0.13973113894462585,0.07139310985803604,-0.04310588538646698,-0.0027562484610825777,0.01743643917143345,-0.09244856983423233,-0.0016028345562517643,-0.0369134321808815,-0.047611888498067856,-0.058799903839826584,-0.02886292338371277,0.02500491589307785,-0.037898410111665726,-0.06971369683742523,0.21982187032699585,-0.12559188902378082,-0.13302408158779144,0.03021690435707569,0.11955837905406952,0.15038907527923584,0.07374035567045212,-0.09083431214094162,-0.16690947115421295,0.027138041332364082,0.031156999990344048,-0.07595396041870117,0.15714874863624573,-0.010021492838859558,-0.014163010753691196,0.20901700854301453,-0.08202627301216125,0.03973006084561348,-0.12869293987751007,0.05312180891633034,0.04885591194033623,-0.08177798241376877,0.10034514218568802,-0.09129154682159424,0.07434596866369247,0.1847468912601471,-0.0892648920416832,-0.16256557404994965,-0.12582536041736603,-0.15237678587436676,0.10854391008615494,0.01887381263077259,0.04283953085541725,0.05007323995232582,-0.02672639861702919,0.02338077872991562,-0.05793396383523941,0.08754494041204453,0.07175648212432861,0.03539227321743965,-0.009505021385848522,-0.13555091619491577,-0.0738377496600151,-0.04842061176896095,0.03475753590464592,-0.01288155559450388,0.003327210433781147,-0.05929982662200928,-0.06917982548475266,-0.008443307131528854,-0.024176880717277527,-0.02553650364279747,0.00891001708805561,-0.07074975967407227,0.08716066181659698,-0.03961461782455444,-0.011690155602991581,0.034972649067640305,0.0022247820161283016,0.07471664994955063,0.09486476331949234,-0.15108399093151093,-0.014242041856050491,-0.04891323670744896,0.09165290743112564,-0.02193666808307171,0.05434528738260269,-0.1517772227525711,0.041946664452552795,0.02158804051578045,-0.010297192260622978,-0.07888142764568329,0.03216174989938736,0.0015269884606823325,-0.07419349253177643,-0.1560518443584442,0.04977858066558838,-0.04802243411540985,-0.04670209810137749,-0.021458080038428307,-0.039580367505550385,0.0514189749956131,0.08151416480541229,0.05855879187583923,-0.05678955838084221
171,171,31,120,587,53,598,65,592,58,12.909944487358056,11.865917579353061,33104.0,33082.433333333334,33062.0,0.005972094833850861,0.13104072213172913,-0.188362255692482,-0.08013483136892319,0.01764107309281826,-0.006950991693884134,0.0380132757127285,0.00014128822658676654,-0.09226469695568085,0.08041410148143768,0.06728532910346985,0.11504383385181427,0.09108760952949524,-0.07286852598190308,0.11620660126209259,0.06922546029090881,0.04439188912510872,-0.1510874480009079,-0.056431613862514496,-0.11952429264783859,0.017923925071954727,-0.1539953649044037,-0.12506979703903198,0.018621625378727913,-0.14188970625400543,-0.1828301101922989,0.14075541496276855,0.09325110167264938,0.14695128798484802,-0.07386957108974457,0.07393990457057953,0.04615938290953636,-0.03209254518151283,-0.0001783340994734317,-0.03137187287211418,0.02523607760667801,0.013220607303082943,0.04676848277449608,-0.0706055611371994,-0.04718411713838577,-0.009418612346053123,-0.038977235555648804,0.05449770763516426,-0.22373080253601074,0.08438828587532043,-0.018513990566134453,0.015799017623066902,0.16366177797317505,0.19680152833461761,0.08119673281908035,0.10734276473522186,-0.008868088014423847,-0.1462036371231079,-0.01986781321465969,-0.04839658737182617,0.0734696164727211,-0.0027871422935277224,-0.03956623747944832,0.0864025130867958,0.07647916674613953,0.06837110966444016,0.05062706768512726,0.04059090465307236,-0.009065992198884487,-0.040403101593256,0.025710685178637505,0.05537733808159828,0.06785768270492554,0.19671007990837097,-0.0825437605381012,-0.02083781734108925,-0.10911446809768677,-0.09904075413942337,-0.09033220261335373,0.011164149269461632,-0.17099720239639282,-0.17272214591503143,-0.10585469752550125,-0.02365599386394024,-0.09879351407289505,0.049803923815488815,-0.09313613176345825,-0.04397445172071457,0.005094071384519339,0.029501017183065414,0.06714972108602524,-0.033581919968128204,0.0016422126209363341,0.14655335247516632,-0.11558381468057632,-0.08087943494319916,0.022420909255743027,0.05169958248734474,-0.01319132186472416,-0.009835164062678814,0.04010683670639992,-0.01317526027560234,-0.0917324349284172,0.0033162832260131836,0.10286262631416321,-0.02297654189169407,-0.21894358098506927,-0.01822030171751976,-0.15462392568588257,-0.015291412360966206,0.06175379082560539,0.13497236371040344,0.09890671819448471,0.05286116525530815,0.10108602792024612,-0.13312339782714844,0.013161146081984043,0.04760555922985077,0.008281022310256958,-0.01299513690173626,-0.059442777186632156,-0.023318756371736526,0.13202859461307526,0.08508558571338654,0.0009452476515434682,0.041140731424093246,-0.04376169294118881,-0.0800400823354721,-0.03964173421263695,0.07113128155469894,0.019551023840904236,-0.1676187813282013,0.0021677790209650993
172,172,31,145,536,27,549,40,542,33,13.57482456862576,13.57482456862576,33126.0,33101.52413793103,33075.0,-0.018906161189079285,0.11423597484827042,-0.15755099058151245,-0.07185850292444229,0.004784501623362303,-0.016713449731469154,0.02952507697045803,0.013316739350557327,-0.09060289710760117,0.14278297126293182,0.09262965619564056,0.0936848521232605,0.13004817068576813,-0.06956604868173599,0.10578495264053345,0.08174016326665878,0.07097653299570084,-0.11616509407758713,-0.04793819040060043,-0.10527203232049942,-0.004940056707710028,-0.11914394795894623,-0.08407487720251083,-0.018424781039357185,-0.12799762189388275,-0.15180844068527222,0.18839015066623688,0.11367887258529663,0.14266304671764374,-0.12633149325847626,0.1051061674952507,0.018497731536626816,-0.0182577446103096,0.002006693510338664,-0.02539200894534588,0.05646253749728203,-0.031960729509592056,0.05013801530003548,-0.03712035343050957,-0.06391303241252899,-0.015081758610904217,-0.03240082040429115,0.05468423292040825,-0.22849126160144806,0.09924601018428802,-0.01285242848098278,-0.021146608516573906,0.11501532047986984,0.22485220432281494,0.07728774845600128,0.12816360592842102,-0.006794515065848827,-0.10914725065231323,-0.06120122969150543,-0.05580988898873329,0.007766133639961481,-0.003229985712096095,-0.04680309444665909,0.0655548945069313,0.035097021609544754,0.08645480126142502,0.03288693353533745,0.07673011720180511,-0.009149548597633839,-0.03799014538526535,0.07411587238311768,0.021288001909852028,0.08967231959104538,0.14889848232269287,-0.05049458146095276,0.00887969508767128,-0.06208329275250435,-0.14943809807300568,-0.06500241905450821,0.09451451152563095,-0.15716835856437683,-0.16975858807563782,-0.06705576926469803,-0.06493993103504181,-0.10549035668373108,0.048092812299728394,-0.09944381564855576,-0.0723620280623436,-0.027451537549495697,0.043046265840530396,0.06745613366365433,-0.018554899841547012,0.03337046131491661,0.1338658481836319,-0.1307409703731537,-0.10568376630544662,-0.0048587326891720295,-0.00042570699588395655,0.0010544894030317664,0.006440258119255304,0.015445522964000702,-0.020422086119651794,-0.07571523636579514,0.04337393119931221,0.0922059416770935,0.03193717077374458,-0.1978515237569809,-0.019910546019673347,-0.1667463630437851,0.042741160839796066,0.08515617251396179,0.05303555354475975,0.1137990653514862,0.06335426867008209,0.13336609303951263,-0.12353464215993881,0.018503936007618904,0.04541434347629547,0.02733347751200199,-0.015439426526427269,0.008152100257575512,-0.03074420988559723,0.18548636138439178,0.12323946505784988,0.004650338552892208,0.013098527677357197,-0.026973262429237366,-0.08649404346942902,-0.011145312339067459,0.14100132882595062,0.00028632351313717663,-0.1356745958328247,-0.008701426908373833
179,179,31,145,495,225,508,238,501,231,13.57482456862576,13.57482456862576,33468.0,33371.93793103448,33251.0,-0.06448386609554291,-0.09922495484352112,0.052239060401916504,0.02942478097975254,0.14190182089805603,0.06891869008541107,0.14479394257068634,-0.11018069833517075,-0.03892042487859726,0.012600501999258995,0.09745331853628159,0.04233206808567047,0.06481105834245682,-0.05583413690328598,0.2167503833770752,-0.07716761529445648,0.03558637946844101,0.08621382713317871,-0.07012123614549637,-0.13823141157627106,-0.03709184005856514,0.04174076393246651,-0.014854511246085167,0.01979895681142807,0.055819373577833176,-0.020053008571267128,0.13586796820163727,0.15605738759040833,0.11496039479970932,-0.1936313807964325,0.0832580178976059,-0.10434700548648834,0.05163322016596794,-0.04481876641511917,-0.02343989536166191,-0.027222763746976852,-0.00855932105332613,-0.05985715240240097,-0.0561676025390625,0.0008951763156801462,0.00836623553186655,-0.034905318170785904,-0.07934043556451797,0.1638512760400772,-0.08537368476390839,-0.1306585967540741,0.08404149115085602,0.13992764055728912,0.25823625922203064,0.062137994915246964,-0.009800522588193417,-0.19278474152088165,-0.044297464191913605,-0.06428353488445282,-0.04896130785346031,0.06703652441501617,0.00884087011218071,-0.02504769153892994,0.18522466719150543,-0.09347914159297943,0.0865851491689682,-0.09038329869508743,0.02367130108177662,0.030046788975596428,-0.09842891991138458,0.19934898614883423,0.0028276946395635605,0.18109580874443054,0.23316453397274017,-0.1356199085712433,-0.11953279376029968,-0.08796552568674088,-0.17318066954612732,0.052835430949926376,0.07053117454051971,0.02049126662313938,-0.06456414610147476,0.0433821938931942,0.004037044011056423,-0.11467820405960083,0.07349684834480286,0.035932496190071106,-0.0013855895958840847,-0.10729430615901947,-0.14441214501857758,-0.09972603619098663,-0.02092432789504528,0.046725913882255554,0.08908668905496597,-0.0460866242647171,-0.08053812384605408,-0.036649707704782486,0.03853466361761093,-0.06932675093412399,0.039277542382478714,-0.022905638441443443,-0.07758927345275879,0.020100170746445656,0.002608925336971879,-0.015424055978655815,0.004747292958199978,0.02580263838171959,0.08355800062417984,-0.026162248104810715,-0.12563256919384003,-0.008084699511528015,0.0005391929880715907,0.07366453111171722,0.03447717800736427,0.07629337161779404,-0.14250557124614716,0.0024832780472934246,0.12345126271247864,0.03698500245809555,-0.05916581675410271,0.0067230346612632275,-0.01351107470691204,0.0342927910387516,-0.10433722287416458,0.04450332373380661,-0.004369502421468496,-0.04969066381454468,0.01314955297857523,0.00830710306763649,0.08067425340414047,-0.013088795356452465,0.009984923526644707,0.013828348368406296
180,180,31,145,481,270,494,283,487,276,13.57482456862576,13.57482456862576,33552.0,33398.06206896552,33200.0,-0.016207832843065262,-0.16670379042625427,0.07327771186828613,0.03699246793985367,0.1550556719303131,0.06469783186912537,0.15633659064769745,-0.12121790647506714,0.003533989889547229,0.018597112968564034,0.03709760308265686,0.037821099162101746,0.08702293783426285,-0.04190678149461746,0.14789888262748718,-0.11172571778297424,0.0016206302680075169,0.18242938816547394,-0.0750974714756012,-0.09439823776483536,-0.005071788094937801,0.039878908544778824,0.015287180431187153,0.05079859495162964,0.061048176139593124,0.03268211707472801,0.09924879670143127,0.13409972190856934,0.06966550648212433,-0.17900915443897247,0.06780461966991425,-0.1379912942647934,0.07757142931222916,-0.06696590036153793,-0.06426197290420532,-0.009481096640229225,-0.025119533762335777,-0.044188618659973145,-0.023606132715940475,0.03847875818610191,0.03546677157282829,0.013928369618952274,-0.10268337279558182,0.237756609916687,-0.11652300506830215,-0.11831581592559814,0.07523644715547562,0.17470327019691467,0.21984267234802246,0.04630264639854431,-0.004083910956978798,-0.17845718562602997,0.05638068541884422,-0.002748377388343215,-0.08234377950429916,0.0874444842338562,-0.00557365920394659,0.007709298748522997,0.18760210275650024,-0.1774461716413498,0.07421926409006119,-0.14758536219596863,0.05099393054842949,0.01777452789247036,-0.07601843774318695,0.17982614040374756,-0.050081804394721985,0.14364714920520782,0.14044703543186188,-0.13959495723247528,-0.1065603718161583,-0.06236831098794937,-0.14942990243434906,0.060424480587244034,0.09042771905660629,0.03857778012752533,-0.026121120899915695,0.009868182241916656,-0.0012764482526108623,-0.09718228876590729,0.07998579740524292,0.07013808935880661,-0.02262016199529171,-0.07451975345611572,-0.13975797593593597,-0.08788605779409409,-0.04816215857863426,0.02590075694024563,0.06669348478317261,-0.005513966549187899,-0.07747448235750198,-0.07588638365268707,-0.008395160548388958,-0.08162945508956909,0.07634107768535614,-0.010635464452207088,-0.07787647843360901,0.05369441956281662,0.0186337660998106,-0.02829977124929428,0.01767752133309841,0.02700701169669628,0.0860171988606453,0.014627527445554733,-0.1145038828253746,-0.0694470927119255,0.00494782580062747,0.07073735445737839,0.024644117802381516,0.1158534437417984,-0.07649601250886917,0.0030025416053831577,0.10176897048950195,-0.005831812508404255,-0.05717035382986069,0.029076438397169113,-0.041857704520225525,0.025793256238102913,-0.12255164980888367,-0.0010998573852702975,-0.03584416210651398,-0.11528442054986954,0.031039899215102196,0.02121882513165474,0.06857672333717346,0.03111329860985279,0.05602341145277023,0.02317742444574833
186,186,31,69,438,184,447,193,442,188,9.337473201948237,9.337473201948237,33103.0,33081.79710144927,33065.0,-0.005262416787445545,0.15791985392570496,-0.1943172812461853,-0.07790115475654602,0.012086342088878155,-0.011819272302091122,0.01949433609843254,0.03495658189058304,-0.10549690574407578,0.07916460186243057,0.07989122718572617,0.13165824115276337,0.08686630427837372,-0.05577020347118378,0.11162637919187546,0.06735198199748993,0.03245271369814873,-0.09906827658414841,-0.03645713999867439,-0.10238536447286606,0.030740203335881233,-0.17742830514907837,-0.1367703080177307,0.007736849598586559,-0.12632571160793304,-0.15071626007556915,0.13970966637134552,0.0838046669960022,0.12490559369325638,-0.07840816676616669,0.04264213144779205,0.04759054258465767,-0.014590242877602577,-0.014969686046242714,-0.01532725803554058,0.045931413769721985,0.012588923797011375,0.055102743208408356,-0.08581521362066269,-0.03227710351347923,0.00031784511520527303,-0.03660718724131584,0.024168051779270172,-0.21827003359794617,0.07534843683242798,-0.020090723410248756,-0.011384634301066399,0.2017989456653595,0.23227298259735107,0.08636976778507233,0.09853610396385193,-0.0007727174088358879,-0.12729457020759583,-0.035730913281440735,-0.0636001005768776,0.06796982139348984,0.012432907707989216,-0.0375177375972271,0.10257061570882797,0.0634237676858902,0.0646100789308548,0.08035649359226227,0.04753952845931053,-0.012628082185983658,-0.02233126200735569,0.08521357923746109,0.06922812759876251,0.07315852493047714,0.19117291271686554,-0.07728160917758942,-0.013520480133593082,-0.08226034045219421,-0.0928032398223877,-0.1016542837023735,-0.0008426178828813136,-0.14915843307971954,-0.16172093152999878,-0.06911196559667587,-0.04047645628452301,-0.09611880779266357,0.05182861164212227,-0.07861481606960297,-0.042283426970243454,-0.008301915600895882,0.05971433222293854,0.049489688128232956,-0.0371234230697155,0.007637642323970795,0.1600501388311386,-0.09741287678480148,-0.0788436159491539,0.005751732736825943,0.018441449850797653,-0.014731626957654953,0.013796872459352016,0.0305020771920681,-0.03942083567380905,-0.08078419417142868,-0.0012369194300845265,0.09253242611885071,-0.035225268453359604,-0.2037167102098465,-0.022844893857836723,-0.14291070401668549,-0.02278115227818489,0.061791758984327316,0.14266681671142578,0.10454577952623367,0.06077379360795021,0.1443757265806198,-0.12364541739225388,-0.03613542392849922,0.028630046173930168,0.0044953967444598675,0.017590202391147614,-0.06969085335731506,-0.009626255370676517,0.17140869796276093,0.12088587135076523,0.001773279276676476,0.057206250727176666,-0.043402932584285736,-0.08175443112850189,-0.03146306425333023,0.07734836637973785,0.013753031380474567,-0.14248505234718323,0.016173889860510826
