id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
174,174,84,145,615,64,628,77,621,70,13.57482456862576,13.57482456862576,33175.0,33130.35862068966,33092.0,-0.0867943987250328,0.10508646816015244,-0.11333145201206207,-0.08229275047779083,0.06283491849899292,-0.033849310129880905,0.011524793691933155,-0.018473416566848755,-0.10127930343151093,0.13583187758922577,0.13546954095363617,0.0674971342086792,0.15129321813583374,-0.042710646986961365,0.10806773602962494,0.08176548033952713,0.05138795077800751,-0.08853664249181747,-0.003054732922464609,-0.10846735537052155,-0.04530926048755646,-0.09324823319911957,-0.03228732943534851,-0.04254409670829773,-0.08317985385656357,-0.12909987568855286,0.21526359021663666,0.1236521527171135,0.1809682995080948,-0.15918993949890137,0.09815550595521927,-0.0327758714556694,-0.010362956672906876,-0.005409446079283953,0.008063764311373234,0.0400577113032341,-0.01790565811097622,0.031046727672219276,-0.05006970837712288,-0.03438024967908859,-0.026210764423012733,-0.027026930823922157,0.03463174030184746,-0.17588798701763153,0.07971511781215668,-0.016400879248976707,0.02095843106508255,0.10875649750232697,0.22545604407787323,0.05620552971959114,0.09518604725599289,-0.043339263647794724,-0.08262678980827332,-0.08753930032253265,-0.0523683987557888,-0.058170467615127563,-0.031752776354551315,-0.04635538533329964,0.09855414927005768,-0.00338389677926898,0.0904880166053772,0.010368578135967255,0.06435497850179672,0.007175610400736332,-0.04830792546272278,0.13260093331336975,0.03247319534420967,0.1414899379014969,0.15259216725826263,-0.07757430523633957,0.008146162144839764,-0.020337732508778572,-0.18010859191417694,-0.04820128530263901,0.13786330819129944,-0.14762023091316223,-0.14809998869895935,-0.025050941854715347,-0.07610262185335159,-0.13192647695541382,0.02571812830865383,-0.058812011033296585,-0.06918803602457047,-0.06639433652162552,0.026551740244030952,0.034968890249729156,-0.02806122787296772,0.056473080068826675,0.15864340960979462,-0.12393330782651901,-0.12557654082775116,-0.0049872128292918205,-0.04144966974854469,-0.021802812814712524,0.02904368005692959,-0.022496476769447327,-0.04012667015194893,-0.05310658738017082,0.0568254217505455,0.08414691686630249,0.05861397832632065,-0.14053699374198914,0.008216490037739277,-0.18341636657714844,0.07649365812540054,0.05817677825689316,0.040996819734573364,0.08418475091457367,0.09040437638759613,0.14328895509243011,-0.11514133960008621,0.016198838129639626,0.06273941695690155,0.020017435774207115,0.0033617434091866016,0.03604000434279442,-0.017541034147143364,0.2110268622636795,0.0931088998913765,0.018740613013505936,0.015321916900575161,-0.012083733454346657,-0.04698730632662773,-0.00772634195163846,0.16092878580093384,-0.015388746745884418,-0.0965675637125969,-0.029725322499871254
175,175,84,145,604,93,617,106,610,99,13.57482456862576,13.57482456862576,33217.0,33166.91724137931,33094.0,-0.11363205313682556,0.038193244487047195,-0.07831843942403793,-0.05528601258993149,0.11131903529167175,-0.029930012300610542,0.03413569927215576,-0.07365205138921738,-0.10380101948976517,0.10573791712522507,0.12711574137210846,0.05631821230053902,0.14902405440807343,-0.022007206454873085,0.14994321763515472,0.07613608241081238,0.046435292810201645,-0.05524880811572075,0.004023627378046513,-0.11973363906145096,-0.04639524221420288,-0.07193788141012192,-0.0031579709611833096,-0.049830321222543716,-0.041997428983449936,-0.08136261999607086,0.19612739980220795,0.1334025114774704,0.1866241842508316,-0.2100783735513687,0.07976936548948288,-0.09465265274047852,0.019637007266283035,-0.03233977034687996,0.016170285642147064,0.011445244774222374,-0.008069722913205624,0.020077625289559364,-0.047472599893808365,0.0071489522233605385,-0.007442435249686241,-0.02585534192621708,-0.0013757479609921575,-0.08941478282213211,0.06063660979270935,-0.060006026178598404,0.045759301632642746,0.11006077378988266,0.2095540463924408,0.03274529427289963,0.06460130214691162,-0.08313558250665665,-0.07301503419876099,-0.0916045606136322,-0.01662192866206169,-0.06180347502231598,-0.03171062842011452,-0.018950730562210083,0.12696069478988647,-0.05462593212723732,0.11509773880243301,-0.023639434948563576,0.026369333267211914,0.011955355294048786,-0.07729487121105194,0.19857467710971832,0.003200213424861431,0.16965903341770172,0.1943514198064804,-0.10038021206855774,-0.014674006961286068,-0.0400342121720314,-0.21726495027542114,-0.004465481266379356,0.1400294452905655,-0.11486570537090302,-0.14127567410469055,-0.0016244027065113187,-0.0809677466750145,-0.167698472738266,0.03440498188138008,-0.03696572780609131,-0.04454660415649414,-0.12131965160369873,-0.03034144639968872,-0.03127444162964821,-0.04523047059774399,0.06789004802703857,0.16015610098838806,-0.09696134179830551,-0.11194261163473129,0.0192131157964468,0.0016353019746020436,-0.03770855441689491,0.07240001857280731,-0.033222805708646774,-0.0473775714635849,-0.03815677762031555,0.07387249171733856,0.04926908388733864,0.016339678317308426,-0.08420296758413315,0.04390794038772583,-0.167779341340065,0.04444129392504692,0.023328598588705063,0.038840632885694504,0.06874158978462219,0.10328803956508636,0.14052243530750275,-0.12366512417793274,0.00853753462433815,0.14617276191711426,0.044242262840270996,0.03641021251678467,0.04615911841392517,-0.021490689367055893,0.17011351883411407,0.08191114664077759,0.02373269945383072,0.004828135948628187,-0.04501764103770256,0.010096107609570026,0.013842832297086716,0.13448001444339752,-0.011498414911329746,-0.04374091327190399,-0.02540280483663082
180,180,84,145,477,266,490,279,483,272,13.57482456862576,13.57482456862576,33358.0,33285.627586206894,33215.0,-0.0803401842713356,-0.06159485504031181,-1.1119161172246095e-05,-0.00479641929268837,0.17266587913036346,0.039842233061790466,0.11959417164325714,-0.0826069638133049,-0.06668885052204132,0.059970829635858536,0.10062935203313828,0.04871773719787598,0.10768460482358932,-0.04289962351322174,0.20276141166687012,-0.036845140159130096,0.04086313769221306,0.05547453835606575,-0.034099187701940536,-0.1418747752904892,-0.06246238574385643,-0.024168960750102997,-0.0077751437202095985,-0.014388293959200382,0.0316857174038887,-0.020523851737380028,0.1907653659582138,0.1659836620092392,0.1351466327905655,-0.20543374121189117,0.06149590387940407,-0.13521499931812286,0.05460599064826965,-0.010061136446893215,0.010509077459573746,-0.023341812193393707,-0.01711578108370304,-0.02538244053721428,-0.06509608775377274,-0.006081315688788891,-0.002246622461825609,-0.046048276126384735,-0.03395781293511391,0.10138975083827972,-0.048134416341781616,-0.09080855548381805,0.0652541071176529,0.1183222308754921,0.2565290331840515,0.03454236686229706,0.030513377860188484,-0.1422792673110962,-0.06921631097793579,-0.0854523554444313,-0.030085690319538116,-0.02567370794713497,-0.011992625892162323,-0.03228610008955002,0.1451505422592163,-0.08706163614988327,0.11151361465454102,-0.055270351469516754,0.012770389206707478,0.007921412587165833,-0.09750411659479141,0.23996391892433167,0.011904249899089336,0.20037196576595306,0.2045143097639084,-0.15043765306472778,-0.070809505879879,-0.041730962693691254,-0.21491603553295135,0.03055913932621479,0.10385659337043762,0.010710454545915127,-0.12200377881526947,0.04264385998249054,-0.030263537541031837,-0.145512655377388,0.04683195799589157,0.01888876222074032,-0.011618589051067829,-0.11173949390649796,-0.12562191486358643,-0.10186540335416794,-0.033516135066747665,0.06146681308746338,0.13664527237415314,-0.07981713116168976,-0.07872504740953445,0.0015556016005575657,0.012448632158339024,-0.07429733127355576,0.10425103455781937,-0.041252534836530685,-0.05861346796154976,-0.0038985712453722954,0.04123636335134506,0.004353685770183802,0.018622886389493942,-0.015442865900695324,0.07653690129518509,-0.06720399111509323,-0.034245338290929794,0.0044062514789402485,-0.017275407910346985,0.055886879563331604,0.05480160191655159,0.11638526618480682,-0.12018483877182007,0.0022396203130483627,0.16558456420898438,0.053683631122112274,-0.012460483238101006,0.04443438723683357,-0.03574575483798981,0.09363865852355957,-0.05132204294204712,0.02620069868862629,-0.020421085879206657,-0.054438136518001556,0.03970084339380264,0.030430948361754417,0.08474481850862503,-0.02630597911775112,-0.027672242373228073,-0.01263026800006628
182,182,84,193,504,210,519,225,511,217,15.675465136763439,15.675465136763439,33626.0,33487.21761658031,33237.0,-0.07114702463150024,-0.16173477470874786,0.0813189223408699,0.024382900446653366,0.11221229285001755,-0.0008596859988756478,0.10873249918222427,-0.224196195602417,0.054495587944984436,-0.007492302916944027,0.07943865656852722,-0.0008657454745844007,0.00022276518575381488,-0.011929555796086788,0.1698831170797348,0.009182329289615154,0.09041063487529755,0.08206412941217422,-0.2138127088546753,-0.137822225689888,-0.07254932820796967,0.011644205078482628,-0.036036208271980286,0.13017162680625916,-0.017099708318710327,-0.08770371228456497,-0.014596442691981792,0.0034675877541303635,0.10739798098802567,-0.055833544582128525,0.12583854794502258,-0.07962314039468765,-0.09970637410879135,-0.010625993832945824,-0.03583298996090889,-0.11125081032514572,-0.05891658738255501,-0.04690729081630707,-0.05044766142964363,0.06589125096797943,0.10958939790725708,-0.025626828894019127,0.02085394226014614,0.17653332650661469,-0.021395016461610794,-0.1696700006723404,-0.0010694721713662148,0.08773616701364517,0.07207630574703217,0.09343687444925308,-0.047653425484895706,-0.12781468033790588,0.06264904886484146,0.08284652233123779,0.0032360858749598265,0.03775719553232193,-0.06257990747690201,-0.022187361493706703,0.3528192639350891,-0.04037647694349289,0.010992836207151413,-0.001206710236147046,0.04669623076915741,0.10218563675880432,-0.019424784928560257,0.09877291321754456,-0.08515815436840057,0.07165448367595673,0.10585913807153702,-0.21818657219409943,-0.036844652146101,-0.23357287049293518,-0.16592638194561005,0.07436046004295349,0.09318804740905762,-0.0007287217886187136,0.04888392984867096,0.019489360973238945,0.016972197219729424,-0.028045371174812317,0.10681406408548355,0.005208997521549463,0.07170961052179337,0.10717789083719254,-0.08587437868118286,-0.14333701133728027,-0.0729554146528244,-0.01084183156490326,-0.015606878325343132,-0.05325216427445412,0.005242018029093742,-0.08208772540092468,0.05997122824192047,-0.04449053108692169,-0.04076879471540451,0.06088465079665184,-0.053248390555381775,-0.010326510295271873,-0.04381528124213219,0.03473737835884094,-0.02984125353395939,0.006569319404661655,0.03617316111922264,0.08721758425235748,-0.16686370968818665,0.04569120332598686,-0.030454035848379135,0.051836464554071426,0.05941283330321312,0.11278930306434631,-0.1428569108247757,0.031931810081005096,0.027637610211968422,-0.053433679044246674,-0.03324821963906288,-0.04021788388490677,-0.052890319377183914,-0.04525512456893921,-0.11105307191610336,0.02761595882475376,-0.06321455538272858,0.03269490599632263,0.02934540994465351,-0.012885158881545067,0.06895679980516434,0.03973102197051048,0.06297066062688828,-0.0424191951751709
183,183,84,145,500,228,513,241,506,234,13.57482456862576,13.57482456862576,33567.0,33444.36551724138,33341.0,-0.08422219753265381,-0.1328774243593216,0.0867336243391037,0.02342669479548931,0.13218054175376892,0.0644579604268074,0.13547101616859436,-0.18828219175338745,-0.028349775820970535,0.007909589447081089,0.11740575730800629,0.05115370824933052,0.07472048699855804,-0.02887064404785633,0.17315277457237244,-0.074649378657341,0.04123862087726593,0.12438508868217468,-0.10511364042758942,-0.10330397635698318,-0.03350178524851799,0.06584823876619339,-0.00970770325511694,0.01609157584607601,0.01669992133975029,-0.0377173088490963,0.0932466983795166,0.12096118927001953,0.07634492963552475,-0.15428297221660614,0.12291593104600906,-0.08423396944999695,0.025311890989542007,-0.05048539489507675,-0.003189689014106989,-0.05863451212644577,-0.012682660482823849,-0.07169196009635925,-0.07217969000339508,0.030423583462834358,0.047335002571344376,-0.009902178309857845,-0.07573202252388,0.188023179769516,-0.07608412206172943,-0.160638689994812,0.04672156274318695,0.13603296875953674,0.1773473173379898,0.10706767439842224,-0.0541241355240345,-0.2108914852142334,-0.00036473170621320605,-0.026812981814146042,-0.04828299954533577,0.09969478100538254,-0.0065555572509765625,0.003630370367318392,0.23928818106651306,-0.10517454892396927,0.06917470693588257,-0.09080608189105988,0.0544147714972496,0.026653608307242393,-0.09284502267837524,0.18639127910137177,-0.019713809713721275,0.1436665803194046,0.1814134120941162,-0.1340290755033493,-0.13104768097400665,-0.16493959724903107,-0.17241217195987701,0.09151844680309296,0.06175919249653816,0.04388410225510597,0.011105173267424107,0.05523405596613884,0.031917113810777664,-0.09476520121097565,0.10377103835344315,0.05572805181145668,0.04314699023962021,-0.04795084148645401,-0.16317620873451233,-0.11711166799068451,-0.03252473846077919,0.0019208157900720835,0.03609050065279007,-0.008380956947803497,-0.06441442668437958,-0.047645989805459976,0.0464472621679306,-0.0713430643081665,0.007635665591806173,-0.004663566593080759,-0.09536352008581161,0.051016855984926224,-0.01989343948662281,-0.03630581498146057,-0.012295103631913662,0.01973188854753971,0.052338920533657074,0.031202023848891258,-0.12299688160419464,0.0021881836000829935,-0.026076707988977432,0.07155705988407135,0.032488416880369186,0.07365241646766663,-0.1728394776582718,0.0023181410506367683,0.09278373420238495,0.03291049227118492,-0.03330318257212639,0.03255142644047737,-0.01542727742344141,-0.011355943977832794,-0.12505649030208588,0.043965306133031845,-0.002612082287669182,-0.034206323325634,-0.0004829334793612361,-0.0016588427824899554,0.06416057050228119,0.05933406203985214,0.06305098533630371,-0.0028700539842247963
185,185,84,109,459,268,470,279,464,273,11.783988514976622,11.783988514976622,33525.0,33409.35779816514,33225.0,-0.09253183752298355,-0.16205927729606628,0.03405091539025307,-0.0008069192408584058,0.1598741114139557,-0.0001610418112250045,0.096182681620121,-0.047014590352773666,-0.014883270487189293,0.04659290239214897,0.06350608170032501,0.001278399140574038,0.08489706367254257,0.009708413854241371,0.06651382893323898,-0.07226944714784622,0.01449400745332241,0.20690865814685822,-0.017922887578606606,-0.07713533937931061,-0.04769160971045494,-0.011241491883993149,0.06511645764112473,-0.0010678675025701523,0.13911038637161255,0.03475889563560486,0.12629695236682892,0.13406617939472198,0.1048516184091568,-0.15895827114582062,0.041841596364974976,-0.10342482477426529,0.11954452842473984,-0.05106927081942558,-0.006904906593263149,-0.0015937223797664046,0.026889631524682045,-0.0894252136349678,-0.027609074488282204,0.023482970893383026,0.024781497195363045,0.000841498957015574,-0.09469889104366302,0.1923908293247223,-0.11026307195425034,-0.1285894364118576,0.12845492362976074,0.14972658455371857,0.21956561505794525,0.040466245263814926,-0.023293983191251755,-0.20443226397037506,0.07597286999225616,-0.0630331039428711,-0.04920853674411774,-0.020518174394965172,0.015506871975958347,0.020177146419882774,0.11099635064601898,-0.13741254806518555,0.11431100964546204,-0.14611439406871796,0.05343950167298317,0.011187966912984848,-0.009761685505509377,0.2394048273563385,0.01743622124195099,0.19689472019672394,0.10317768901586533,-0.18911156058311462,-0.04679413139820099,0.004487836733460426,-0.20640966296195984,0.05539873242378235,0.07945330440998077,0.01533756498247385,-0.092403344810009,0.009547564201056957,0.037107087671756744,-0.07097530364990234,0.0644056424498558,0.028668615967035294,0.0153216402977705,-0.1059875339269638,-0.16000261902809143,-0.06520829349756241,-0.04863440990447998,0.0028930003754794598,0.08697362244129181,-0.04999218136072159,-0.08862431347370148,-0.07630519568920135,-0.06332191079854965,-0.06688942015171051,0.07551135867834091,-0.07074782252311707,-0.05155342072248459,0.02708309330046177,0.10581031441688538,-0.09411800652742386,0.037972088903188705,0.07722006738185883,0.13424977660179138,-0.011909850873053074,-0.05629228800535202,-0.023449674248695374,-0.038208458572626114,0.05631956458091736,0.012749018147587776,0.09571783244609833,-0.08723598718643188,0.018986759707331657,0.09087745100259781,0.0020497918594628572,-0.08310388773679733,0.0074548423290252686,-0.09959475696086884,-0.003941523842513561,-0.019233085215091705,-0.045495904982089996,-0.012415156699717045,-0.059725165367126465,0.05264921486377716,0.05145512893795967,0.05546952039003372,-0.02816849574446678,0.0939333587884903,0.03498917073011398
186,186,84,69,431,187,440,196,435,191,9.337473201948237,9.337473201948237,33182.0,33154.79710144927,33128.0,-0.05414855107665062,0.15810219943523407,-0.15620967745780945,-0.06987006217241287,0.08446650952100754,-0.05429542064666748,-0.010500293225049973,0.042594749480485916,-0.10918497294187546,0.12541796267032623,0.12182635068893433,0.05510491505265236,0.12655937671661377,-0.030331075191497803,0.05690361559391022,0.048792216926813126,0.0378713496029377,-0.06676609814167023,-0.039803773164749146,-0.11922527104616165,-0.05618758872151375,-0.12648284435272217,-0.039198413491249084,-0.006002446170896292,-0.033773042261600494,-0.0947486162185669,0.21039043366909027,0.11053232103586197,0.17517903447151184,-0.14171062409877777,0.09791427105665207,-0.039076827466487885,-0.0020597169641405344,-0.011473728343844414,-0.008706513792276382,0.035518813878297806,-0.006623223423957825,0.0402638241648674,-0.04100033640861511,-0.015931418165564537,-0.05387001857161522,-0.021624276414513588,0.015691423788666725,-0.1964445412158966,0.0571909099817276,-0.03725042939186096,0.01899760402739048,0.16345933079719543,0.264957070350647,0.040542881935834885,0.09320946037769318,-0.05308754742145538,-0.06297988444566727,-0.08182941377162933,-0.07663050293922424,-0.03572499752044678,-0.04480329155921936,-0.08140812814235687,0.08689702302217484,0.002824503928422928,0.08670833706855774,0.055580541491508484,0.05738639459013939,-0.008040410466492176,-0.0005492123309522867,0.142545685172081,0.07525293529033661,0.10653693974018097,0.13459213078022003,-0.12916702032089233,0.03530791029334068,0.03903922811150551,-0.13473695516586304,-0.08343397825956345,0.12051810324192047,-0.14615167677402496,-0.18447409570217133,-0.05402745306491852,-0.0807405486702919,-0.09388981759548187,0.04642171785235405,-0.019836071878671646,-0.06211840361356735,-0.020145658403635025,0.02005232498049736,0.01654171384871006,-0.011520340107381344,0.07283766567707062,0.17145328223705292,-0.12287615239620209,-0.06955671310424805,-0.009378142654895782,-0.054458484053611755,-0.011160023510456085,0.055639296770095825,-0.0007830462418496609,-0.05257686972618103,-0.05303177982568741,0.031067444011569023,0.07700209319591522,0.10586719214916229,-0.1312752664089203,-0.006635964382439852,-0.15479113161563873,0.08176777511835098,0.08451804518699646,0.05995580926537514,0.07348441332578659,0.06035855785012245,0.1673729568719864,-0.07558489590883255,0.03198648616671562,0.015900982543826103,-0.021279189735651016,-0.03916492685675621,-0.0008629632066003978,-0.03355219215154648,0.2192191630601883,0.07706982642412186,-0.03066946752369404,0.02879904769361019,-0.01951921544969082,-0.0672217383980751,-0.02416740171611309,0.14694873988628387,-0.0446019321680069,-0.10030078142881393,-0.018419645726680756
192,192,84,69,510,188,519,197,514,192,9.337473201948237,9.337473201948237,33271.0,33219.76811594203,33175.0,-0.08690748363733292,0.06806133687496185,-0.09432690590620041,-0.059931498020887375,0.1343885213136673,-0.029637716710567474,0.05455448478460312,0.0298442542552948,-0.09402965754270554,0.09736573696136475,0.12506988644599915,0.04055175930261612,0.14315126836299896,-0.0314871221780777,0.09017083793878555,-0.015091127716004848,0.005188634619116783,0.06623810529708862,0.02243804931640625,-0.12136227637529373,-0.022569093853235245,-0.10547003895044327,0.005382533650845289,-0.02925706095993519,0.06411445885896683,-0.045340921729803085,0.23155760765075684,0.13125139474868774,0.17744900286197662,-0.17068129777908325,0.04199743643403053,-0.08094010502099991,0.0592036172747612,-0.03587261959910393,0.012376994825899601,0.04992692545056343,0.021056421101093292,0.0327267050743103,-0.056282684206962585,0.003729177638888359,-0.057772256433963776,0.005518305581063032,-0.061531662940979004,-0.05734466761350632,0.017070351168513298,-0.04379209876060486,0.055309493094682693,0.17736685276031494,0.29408708214759827,0.03695162013173103,0.050405409187078476,-0.1167525127530098,0.003644882934167981,-0.09540872275829315,-0.07448561489582062,-0.06270886957645416,-0.029401004314422607,-0.03511648252606392,0.09901391714811325,-0.06573894619941711,0.1297021061182022,-0.017946040257811546,0.09049788117408752,0.0070168073289096355,-0.038869988173246384,0.22161661088466644,0.0805387869477272,0.16041867434978485,0.10442712157964706,-0.15762081742286682,-0.005039170850068331,0.10241108387708664,-0.17042618989944458,-0.04200548678636551,0.15241639316082,-0.07645852118730545,-0.1532306671142578,0.00789482332766056,-0.041551653295755386,-0.07061324268579483,0.06683684140443802,0.02640175074338913,-0.018805911764502525,-0.044247690588235855,-0.042202286422252655,-0.012216560542583466,-0.042819030582904816,0.05585832521319389,0.16882595419883728,-0.11587720364332199,-0.07927438616752625,-0.03536764532327652,-0.1033061146736145,-0.06337293982505798,0.0902118980884552,-0.047928906977176666,-0.05863838642835617,-0.004894893616437912,0.04924113675951958,0.03217152878642082,0.09312232583761215,-0.03852151334285736,0.041393477469682693,-0.10676302015781403,0.05403432622551918,0.018052533268928528,0.047231171280145645,0.08733225613832474,0.03196418657898903,0.19140823185443878,-0.10921719670295715,-0.01237425860017538,0.0644758939743042,0.0026817743200808764,-0.02900838851928711,0.03942176699638367,-0.05082739517092705,0.20672933757305145,0.004077152814716101,0.0019444358767941594,0.006252648308873177,-0.05720623582601547,-0.060775745660066605,-0.005474076606333256,0.13854971528053284,-0.04875257983803749,-0.051308728754520416,-0.03244069218635559
193,193,84,69,462,204,471,213,466,208,9.337473201948237,9.337473201948237,33197.0,33168.68115942029,33143.0,-0.06203903630375862,0.15057402849197388,-0.15374673902988434,-0.05548429489135742,0.0897502601146698,-0.037727050483226776,2.968270746350754e-05,0.04033013805747032,-0.10519921779632568,0.11791088432073593,0.1300669014453888,0.0532747283577919,0.12112616747617722,-0.026681017130613327,0.07834629714488983,0.03920697793364525,0.030981944873929024,-0.05891729146242142,-0.04498431086540222,-0.12077571451663971,-0.04447042942047119,-0.1317140758037567,-0.041520506143569946,-0.0032318076118826866,-0.029625650495290756,-0.09455449134111404,0.20237872004508972,0.10889706015586853,0.183783158659935,-0.14521954953670502,0.10257086157798767,-0.06520695984363556,0.01524332445114851,-0.015436314046382904,-0.004510675556957722,0.031997911632061005,0.0018938968423753977,0.04887734726071358,-0.04165984317660332,-0.015365153551101685,-0.04815466329455376,-0.02920391783118248,0.018789127469062805,-0.18864372372627258,0.056244589388370514,-0.0392109714448452,0.029601341113448143,0.16409343481063843,0.26231375336647034,0.035444606095552444,0.0808204635977745,-0.059697408229112625,-0.06334064900875092,-0.08265423029661179,-0.07295304536819458,-0.04706491902470589,-0.04858851060271263,-0.07555114477872849,0.09169092774391174,-0.0106190275400877,0.10106902569532394,0.06172642856836319,0.055043239146471024,-0.016604533419013023,-0.011582187376916409,0.15208788216114044,0.07440059632062912,0.11902312189340591,0.12455899268388748,-0.14552251994609833,0.04669751971960068,0.02731195278465748,-0.14563493430614471,-0.08520582318305969,0.12086392939090729,-0.13689778745174408,-0.18423250317573547,-0.03444089740514755,-0.08781269937753677,-0.10464408993721008,0.04155321419239044,-0.009395274333655834,-0.06856171786785126,-0.028502708300948143,0.011709004640579224,0.0029225125908851624,-0.015711139887571335,0.07204339653253555,0.15900813043117523,-0.12698756158351898,-0.07056593149900436,-0.004295890219509602,-0.05777610093355179,-0.021100353449583054,0.06582382321357727,-0.008278568275272846,-0.06235680729150772,-0.046866778284311295,0.034613799303770065,0.08386228233575821,0.10249513387680054,-0.11558353155851364,-0.0068640210665762424,-0.14675867557525635,0.0659664049744606,0.08480409532785416,0.055730100721120834,0.06811283528804779,0.06124277785420418,0.17460715770721436,-0.07848901301622391,0.029964612796902657,0.02059706673026085,-0.020040659233927727,-0.04557567089796066,-0.00950702466070652,-0.023975811898708344,0.22630798816680908,0.06913740187883377,-0.010757580399513245,0.014208605512976646,-0.014043598435819149,-0.07227712124586105,-0.019576596096158028,0.1374799907207489,-0.059289466589689255,-0.09633039683103561,-0.010755049996078014
195,195,84,193,598,201,613,216,605,208,15.675465136763439,15.675465136763439,33375.0,33295.68911917099,33206.0,-0.10461012274026871,-0.14736519753932953,0.05233493074774742,-0.0061027491465210915,0.1747921109199524,-0.005596702918410301,0.07236135005950928,-0.16261808574199677,0.013422545976936817,-0.01187850534915924,0.05513550713658333,0.018364781513810158,0.17150990664958954,0.016537800431251526,0.19710847735404968,-0.055586978793144226,0.045025087893009186,0.1022934839129448,-0.010770021937787533,-0.07753269374370575,-0.033313944935798645,-0.004811346065253019,0.014749621041119099,0.013187289237976074,0.08049989491701126,0.05616750940680504,0.13784636557102203,0.08185060322284698,0.13028612732887268,-0.10093145817518234,0.07147815823554993,-0.1228955015540123,0.00761814322322607,-0.07298436760902405,-0.00931757315993309,-0.07385075092315674,-0.015654312446713448,-0.014306534081697464,-0.050782255828380585,0.06580154597759247,0.021624283865094185,-0.014988592825829983,-0.08077629655599594,0.19881010055541992,-0.06749199330806732,-0.11074269562959671,0.07915764302015305,0.0801520124077797,0.20094965398311615,0.088125079870224,0.009961843490600586,-0.11367538571357727,0.052055492997169495,-0.062417805194854736,-0.055836983025074005,-0.037184614688158035,-0.017345532774925232,-0.039081476628780365,0.2910256087779999,-0.1365308165550232,0.05993591248989105,-0.09472579509019852,0.0256473608314991,0.05127563700079918,-0.03277745470404625,0.17362943291664124,-0.024716444313526154,0.20739932358264923,0.15177181363105774,-0.23322035372257233,-0.05499352887272835,-0.014949428848922253,-0.17223306000232697,0.020669370889663696,0.10493630915880203,0.008093527518212795,0.013689556159079075,0.07347422093153,-0.025197887793183327,-0.09459337592124939,0.07953101396560669,0.047431912273168564,-0.02891531214118004,-0.049792639911174774,-0.09006505459547043,-0.12920652329921722,-0.10439502447843552,0.03434731811285019,0.0543932281434536,-0.11417590081691742,-0.07800763100385666,0.006830079946666956,-0.009119536727666855,-0.037861168384552,0.09113656729459763,-0.0252422783523798,-0.0705561563372612,0.038419704884290695,-0.0011677518486976624,0.03637748584151268,-0.012284907512366772,0.013047495856881142,0.07076867669820786,0.005155919119715691,-0.11265583336353302,-0.04652168229222298,0.03913290053606033,0.0657738447189331,0.05159938707947731,0.15606796741485596,-0.15153291821479797,-0.0337502658367157,0.12405335903167725,-0.022119322791695595,0.0062688058242201805,0.01485466118901968,-0.04401620849967003,0.039172232151031494,-0.12960872054100037,0.0683288499712944,-0.06992840021848679,-0.03555026277899742,0.025215236470103264,0.03576204553246498,0.06432213634252548,-0.03873755782842636,0.05221576988697052,-0.024309862405061722
