id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
125,125,3,400,448,67,468,93,458,80,28.69472955215814,17.897404726063,34166.0,33837.3425,33466.0,-0.08543317764997482,-0.1582162231206894,0.02396170049905777,-0.05800684168934822,-0.0008174931281246245,-0.0027821799740195274,-0.14256718754768372,-0.07595264166593552,-0.15998554229736328,0.0471794568002224,-0.003882420714944601,0.018076607957482338,0.0474773570895195,-0.04534725472331047,0.1874532699584961,-0.09244177490472794,0.005574978422373533,-0.06684336811304092,0.04242703691124916,0.06726975739002228,0.14492124319076538,-0.0063468655571341515,0.0034754856023937464,-0.02517348900437355,0.027257762849330902,-0.10867927968502045,0.07353134453296661,0.07575862109661102,0.09018085151910782,-0.04020217806100845,-0.003949455451220274,0.003704332746565342,-0.05156467854976654,0.035984963178634644,-0.09899789094924927,0.09115186333656311,-0.06380899995565414,0.025929845869541168,-0.08572706580162048,-0.07647604495286942,-0.03595075011253357,0.09762781858444214,0.018480055034160614,-0.04527417942881584,-0.21060392260551453,0.13971403241157532,0.01630409061908722,0.05590808391571045,0.10429441183805466,0.14733858406543732,-0.0547521747648716,0.04055159166455269,0.0037351208738982677,0.07266570627689362,-0.07521753758192062,0.11627156287431717,-0.04587681218981743,-0.05333097279071808,0.2280689924955368,-0.03029346466064453,0.10713399946689606,0.14180953800678253,0.08089016377925873,-0.017122609540820122,0.03457127511501312,0.05635789781808853,0.04560011625289917,0.02837175689637661,0.09917505830526352,-0.0802047997713089,-0.1054094061255455,-0.36678439378738403,0.007758778054267168,0.06684181839227676,-0.017962580546736717,0.041193652898073196,0.11384554207324982,-0.04971415922045708,-0.05976046249270439,-0.0006508348742499948,-0.060268621891736984,-0.022494001314044,0.030475134029984474,-0.05173180252313614,-0.050888918340206146,0.14143957197666168,0.009944798424839973,0.003714653430506587,0.08256004005670547,-0.05393187329173088,0.10702024400234222,0.1392684131860733,0.09501397609710693,0.07618962228298187,0.012603978626430035,0.02895328216254711,-0.0689629465341568,0.07109355181455612,-0.007309140637516975,-0.02320026606321335,0.0801672711968422,0.13076573610305786,0.04506225883960724,-0.02806326001882553,-0.23807667195796967,0.06592722237110138,-0.10354975610971451,0.021603453904390335,-0.1065233126282692,0.0688229501247406,-0.0320744588971138,0.02282649651169777,0.1203681156039238,-0.005616841837763786,0.07145708799362183,0.01671595312654972,0.005021366756409407,0.08649884909391403,0.22321172058582306,0.002523309551179409,-0.08354581892490387,0.0016392954858019948,-0.03769519925117493,-0.02988005056977272,0.037102747708559036,-0.04584689438343048,-0.06799821555614471,-0.11907202750444412
133,133,3,380,454,111,478,130,466,120,25.694723425549267,18.89399272090775,34433.0,34000.173684210524,33571.0,-0.05577357858419418,-0.11872826516628265,-0.002492225728929043,-0.01420893706381321,0.09365278482437134,0.016052227467298508,0.11165200918912888,-0.05930459871888161,-0.05171101912856102,0.07183880358934402,0.02322842739522457,-0.07546991854906082,-0.07173030823469162,-0.12744536995887756,0.16055592894554138,-0.08298002928495407,-0.0007115116459317505,0.08058152347803116,-0.023826267570257187,-0.02874186262488365,0.11032598465681076,0.06639942526817322,0.05044684559106827,0.12324786931276321,0.1004074439406395,-0.1188979521393776,0.13030336797237396,0.03214411437511444,0.20994073152542114,-0.024720974266529083,-0.12325398623943329,-0.07940435409545898,-0.05016258731484413,-0.03895777836441994,-0.024464093148708344,0.0895686224102974,0.04318557679653168,-0.1230921596288681,-0.09107338637113571,-0.032558128237724304,0.004276317544281483,-0.011566407978534698,-0.024497313424944878,-0.01721467450261116,0.02552061155438423,0.052053358405828476,0.011710221879184246,0.056266121566295624,0.04204608127474785,0.009455865249037743,0.06739018857479095,-0.111240454018116,0.11000210046768188,0.09967862814664841,-0.013350032269954681,-0.02284759096801281,-0.041637130081653595,0.018817711621522903,0.15978311002254486,0.08469342440366745,0.03420415148139,0.07453573495149612,0.08829029649496078,0.0786677896976471,-0.0354321114718914,0.0027696951292455196,-0.12557664513587952,-0.06852846592664719,0.04745624214410782,-0.28807300329208374,0.04098838195204735,-0.3060474097728729,-0.03201483190059662,0.11742953956127167,0.03598083183169365,0.09857213497161865,0.17655567824840546,-0.08817191421985626,0.02612869255244732,0.08569774031639099,0.004101803060621023,0.09844851493835449,-0.024389244616031647,-0.008861781097948551,-0.025207823142409325,-0.04620249196887016,-0.026084143668413162,-0.08589334785938263,0.03647639974951744,-0.024200093001127243,0.04713942110538483,0.05844073370099068,0.09220234304666519,0.049665626138448715,0.03833218291401863,0.03103502467274666,-0.07326561212539673,0.0655277818441391,0.0006810196209698915,0.05211019888520241,-0.011339913122355938,0.1821357160806656,0.05616608262062073,-0.07502488791942596,-0.37569189071655273,-0.009662956930696964,0.05498584359884262,-0.07703962922096252,0.004683731123805046,0.0865812823176384,-0.007428215816617012,0.13916482031345367,0.05888378992676735,-0.07843159884214401,0.0795605331659317,-0.003960537724196911,-0.05374247580766678,0.003810437396168709,-0.008077026344835758,-0.014039695262908936,0.005188989918678999,-0.004679855424910784,0.03206175938248634,0.00616424297913909,0.02158289961516857,0.020089691504836082,-0.10973575711250305,-0.11426035314798355
137,137,3,346,497,46,520,65,508,55,25.25937421277315,17.54386300345201,33998.0,33757.85838150289,33271.0,-0.05647840350866318,-0.04428276792168617,-0.08583445101976395,0.07641135901212692,0.11625722795724869,0.07736518979072571,0.03847821056842804,-0.14940617978572845,-0.03854264318943024,0.05310109257698059,0.15017184615135193,-0.04328906163573265,0.0018458124250173569,0.03378656134009361,0.07105459272861481,-0.036357540637254715,-0.06503880769014359,-0.03311093896627426,0.07502452284097672,-0.10582957416772842,0.05802818387746811,0.13750538229942322,0.05965229496359825,0.15953584015369415,0.03334471210837364,-0.13056711852550507,0.0116987070068717,0.1143759936094284,0.17527155578136444,-0.09460972994565964,-0.06265479326248169,-0.07537347823381424,0.02305888943374157,-0.03778832405805588,0.017408348619937897,0.05340089648962021,0.029602883383631706,-0.11781046539545059,-0.09334347397089005,0.0931299477815628,-0.03847194090485573,-0.00669507822021842,-0.13693660497665405,-0.05879012122750282,0.09832792729139328,0.028724128380417824,-0.017555182799696922,0.059808067977428436,0.0645006075501442,0.029563432559370995,0.04319443926215172,-0.053636398166418076,0.08170061558485031,0.10450402647256851,0.05392966791987419,0.04701276496052742,-0.10435857623815536,-0.013078972697257996,0.10513856261968613,-0.028496231883764267,0.10247548669576645,0.10388757288455963,0.06261447072029114,0.1273815929889679,-0.02406134456396103,0.12547296285629272,-0.026124637573957443,-0.049841709434986115,0.1736074537038803,-0.21137037873268127,0.009049785323441029,-0.3310156464576721,-0.12763617932796478,0.20378519594669342,0.0362243577837944,0.02975194714963436,0.026815339922904968,-0.0457192063331604,-0.05214953050017357,0.018627719953656197,0.09558527171611786,0.04177824407815933,-0.0013502617366611958,-0.12593810260295868,-0.037591446191072464,-0.1276094913482666,0.03835728019475937,-0.017922069877386093,0.027513399720191956,0.019113847985863686,-0.0011221987660974264,-0.07451086491346359,0.04051415994763374,-0.04058125987648964,0.015119674615561962,-0.03983713686466217,-0.0028387857601046562,0.043024592101573944,0.022011052817106247,-0.047099899500608444,-0.0010853477288037539,0.05565085634589195,0.11160725355148315,-0.021930987015366554,-0.28773069381713867,0.03312637284398079,0.027823224663734436,-0.06109392270445824,0.030395857989788055,0.177734375,-0.06010735407471657,0.14910069108009338,0.038099899888038635,0.01213983353227377,0.07809342443943024,0.03111170046031475,-0.1088339164853096,-0.0156952366232872,0.15236018598079681,0.017398113384842873,0.14504610002040863,0.05218977481126785,0.08011460304260254,-0.0014257055008783937,0.019734367728233337,-0.008493393659591675,-0.06787563115358353,-0.03211374580860138
143,143,3,130,510,125,520,140,514,132,16.184335273100924,10.335236535903196,35451.0,34703.346153846156,33597.0,0.006573448423296213,-0.1865675300359726,-0.016961542889475822,0.07880580425262451,0.0020569823682308197,0.05057873949408531,0.076085664331913,0.06630662083625793,0.010151430033147335,-0.002280804328620434,0.11849206686019897,-0.060049399733543396,0.0026370398700237274,-0.04076448082923889,0.10630138218402863,-0.0994783490896225,-0.06620039790868759,-0.002452617743983865,-0.0563897080719471,-0.07258190214633942,-0.01809772104024887,0.05658602714538574,-0.06387755274772644,0.0452965684235096,0.07280625402927399,-0.12705200910568237,-0.02693849615752697,0.0782599151134491,0.09965027868747711,0.013070618733763695,-0.13843974471092224,-0.02807401865720749,0.08308923989534378,0.020370544865727425,0.044819556176662445,0.06725098937749863,-0.04884069412946701,0.045406702905893326,0.005782045423984528,-0.1944596767425537,0.030925074592232704,0.09414216876029968,0.05433250963687897,0.04596484825015068,0.05950798839330673,0.0403040274977684,-0.003874749643728137,0.1192651316523552,-0.01648404821753502,-0.025185927748680115,-0.0050383564084768295,-0.0448615662753582,0.01697614975273609,-0.05057869851589203,0.014552300795912743,-0.033934470266103745,-0.028675932437181473,-0.04872875660657883,0.045219842344522476,-0.02431797794997692,0.1714175045490265,0.16101670265197754,0.014260401949286461,0.03608928248286247,0.04381481558084488,0.056561194360256195,0.011638108640909195,-0.026249514892697334,0.11908446997404099,-0.11416275799274445,-0.039717406034469604,-0.46182721853256226,-0.033980924636125565,0.0252932608127594,0.05859611555933952,0.05776363983750343,-0.0791366845369339,-0.11754614859819412,0.05032096803188324,0.09989116340875626,0.10700103640556335,-0.014345759525895119,0.039550650864839554,-0.07948426157236099,-0.12484841048717499,0.01185764279216528,0.027241261675953865,-0.056211378425359726,0.06941826641559601,-0.05072205886244774,0.05697562173008919,-0.003379581030458212,-0.052183471620082855,-0.08496230840682983,0.013110029511153698,0.0014566924655809999,0.09534228593111038,-0.07081633061170578,-0.01695803366601467,-0.015381488017737865,0.11894039809703827,0.02187521941959858,0.1261698454618454,0.058912843465805054,-0.396098256111145,0.01201427448540926,-0.09268606454133987,0.060544002801179886,-0.020927438512444496,0.10103198140859604,-0.03899171203374863,0.062484048306941986,0.0506499707698822,0.005412218160927296,0.0043793488293886185,0.04119212180376053,-0.17034290730953217,-0.039830151945352554,0.11784633994102478,0.01649579219520092,-0.04567989334464073,-0.08048699051141739,0.043961070477962494,-0.06432334333658218,0.0748828798532486,-0.03402448818087578,-0.08863329142332077,0.05250982195138931
144,144,3,117,545,118,556,131,550,124,14.032056382032346,10.614541504988663,35754.0,34743.58974358974,33483.0,-0.013377519324421883,-0.17293965816497803,0.09748337417840958,0.04569464549422264,-0.007684666197746992,0.041218291968107224,0.1579810380935669,-0.009568157605826855,0.0014932719059288502,0.01813427545130253,0.07289842516183853,-0.058349959552288055,-0.09074687957763672,-0.10202593356370926,0.10351289063692093,-0.14324770867824554,0.011123700067400932,0.09581688046455383,-0.12871615588665009,-0.09712877869606018,0.021032217890024185,0.04369502514600754,-0.086232028901577,0.04935050383210182,0.06175682693719864,-0.1345205008983612,-0.05496056377887726,0.09563788026571274,0.097146175801754,-0.1272372603416443,-0.09572046995162964,-0.04809337481856346,0.09999780356884003,0.009877352975308895,0.01181354746222496,0.1178891584277153,-0.08877884596586227,-0.03207223862409592,-0.06991289556026459,-0.13281871378421783,0.03724118694663048,0.0506787933409214,0.09765700995922089,0.08839848637580872,0.030641313642263412,-0.05293731391429901,0.027314601466059685,0.10872454196214676,0.08766680955886841,-0.005442454479634762,-0.05047992244362831,-0.09901724755764008,-0.00724432710558176,-0.03220066800713539,0.01446364913135767,0.03383900970220566,0.0032496375497430563,-0.032780617475509644,0.008082878775894642,-0.04222668707370758,0.1491200178861618,0.06021568179130554,-0.0066161626018583775,0.024291271343827248,-0.006981250364333391,0.1115298867225647,-0.0876186415553093,-0.004163251258432865,0.1472238004207611,-0.11119953542947769,-0.07791737467050552,-0.3793690800666809,-0.09891997277736664,0.05240552872419357,-0.018127987161278725,0.06370823085308075,-0.11058690398931503,-0.07071134448051453,-0.016244517639279366,0.14687983691692352,0.13046476244926453,-0.017394056543707848,0.09634913504123688,-0.09887681156396866,-0.12341411411762238,0.019584711641073227,0.04125609248876572,-0.018766310065984726,0.07191813737154007,-0.02610572800040245,-0.022621406242251396,-0.04346015676856041,0.07134640216827393,-0.08235161006450653,-0.008960232138633728,0.0054602655582129955,-0.01923929899930954,-0.0001590643369127065,0.03374648094177246,-0.03519528731703758,0.0957065150141716,0.03518936410546303,0.08682353049516678,0.044974736869335175,-0.3052337169647217,0.043313801288604736,-0.08235584199428558,0.11195865273475647,-0.0702979564666748,0.07909226417541504,-0.015766987577080727,0.20755887031555176,0.029348870739340782,0.030319729819893837,-0.008295906707644463,-0.004029361996799707,-0.14962342381477356,-0.024310335516929626,0.18082021176815033,7.413097773678601e-05,-0.07584362477064133,-0.10817384719848633,0.04504263401031494,-0.032083477824926376,0.0568387508392334,0.018400324508547783,-0.031559720635414124,0.006814445368945599
151,151,3,305,561,157,580,176,570,166,19.710694442607448,19.710694442607448,34268.0,33913.039344262295,33579.0,-0.07273756712675095,-0.09174753725528717,0.05438833683729172,0.047258488833904266,0.12800203263759613,0.06968248635530472,0.04347837716341019,-0.0783023089170456,0.023283911868929863,0.06786806136369705,0.10232923179864883,-0.04203460365533829,-0.01800253987312317,-0.0026612989604473114,0.10865896940231323,-0.10839591175317764,-0.020314529538154602,-0.0956098884344101,0.01303243637084961,-0.017500080168247223,0.020146867260336876,0.08390302211046219,-0.03099270723760128,0.09814882278442383,0.06612537056207657,-0.06942200660705566,0.056897085160017014,0.017013946548104286,0.2686006426811218,-0.09991177916526794,0.021759899333119392,-0.009453732520341873,0.021795962005853653,-0.0589982271194458,-0.032295938581228256,0.0652867928147316,-0.05109110102057457,-0.07658150792121887,-0.07580552995204926,0.06401331722736359,-0.01959390938282013,0.01877293549478054,0.020784400403499603,-0.09230174869298935,-0.011523900553584099,-0.03889303281903267,-0.03897298499941826,-0.020200157538056374,0.006912233307957649,0.15729635953903198,0.06617505848407745,-0.07828095555305481,0.03327255696058273,0.1063566505908966,-0.08067470043897629,-0.007646814454346895,-0.13807381689548492,-0.07198379933834076,0.14008666574954987,-0.09270130842924118,0.136353000998497,0.09783807396888733,0.04576961323618889,0.046180061995983124,-0.07523228973150253,0.005634361878037453,-0.026399986818432808,-0.08814467489719391,0.18043875694274902,-0.2772745192050934,-0.0016508845146745443,-0.2710472047328949,-0.09651022404432297,0.09613689035177231,0.09081083536148071,0.045245859771966934,0.10736879706382751,-0.06408867239952087,-0.04061231389641762,0.01703987829387188,0.014501756988465786,0.04747413098812103,-0.01789814606308937,-0.000999009469524026,0.004423751030117273,-0.0016437117010354996,-0.016962440684437752,-0.0813421979546547,0.11409111320972443,-0.012956802733242512,0.019893180578947067,-0.014751841314136982,0.09102756530046463,-0.02249395288527012,-0.03249949589371681,0.07693217694759369,-0.07278458774089813,0.013639504089951515,0.02595392055809498,-0.03376588225364685,0.06360920518636703,0.1241791769862175,0.010844009928405285,-0.10292380303144455,-0.35711196064949036,0.12357340008020401,-0.04086600989103317,0.05974563956260681,0.027967484667897224,0.0979095846414566,-0.055813807994127274,0.19746197760105133,0.05162718519568443,0.011620043776929379,0.11453947424888611,0.017992885783314705,-0.09594065696001053,0.051075514405965805,0.11717059463262558,0.04753147065639496,0.037710148841142654,-0.096712127327919,0.08813852816820145,-0.07017902284860611,0.07790254801511765,-0.04899688437581062,-0.1016821637749672,-0.005059333518147469
161,161,3,250,590,188,607,206,598,196,19.527069433823307,16.298391311005005,34201.0,33909.636,33637.0,-0.09538166224956512,-0.11289078742265701,0.017748303711414337,0.06363198161125183,0.06962501257658005,0.05687275528907776,0.02631441503763199,-0.07567594200372696,-0.06615973263978958,0.09033308178186417,0.08239977061748505,-0.06913819164037704,-0.07550754398107529,0.0490155853331089,0.11946582794189453,-0.04533716291189194,0.005251990165561438,-0.15567924082279205,-0.013061825186014175,-0.07733818143606186,0.02783932536840439,0.12040811777114868,0.0060085938312113285,0.040215492248535156,0.04391472414135933,-0.1687411218881607,-0.018899159505963326,0.07809653878211975,0.2564186155796051,-0.050419796258211136,0.10777672380208969,-0.035367295145988464,0.04324642941355705,-0.04860597103834152,0.04496738314628601,0.034919336438179016,-0.005930510815232992,-0.04412674158811569,-0.09026165306568146,-0.11777730286121368,0.09160660207271576,0.009117928333580494,-0.014025320298969746,-0.16557185351848602,0.06492873281240463,-0.0861973986029625,-0.04196709394454956,0.09864635765552521,0.05497518181800842,0.031905174255371094,0.004048091359436512,-0.06778440624475479,-0.027764707803726196,0.09219766408205032,-0.0771709531545639,-0.06198611482977867,-0.11069784313440323,-0.054602935910224915,0.21887460350990295,-0.07906695455312729,0.10403130948543549,0.10664357244968414,0.04304991662502289,0.08041800558567047,-0.07365239411592484,-0.03922991082072258,0.015327462926506996,0.06351923942565918,0.16200172901153564,-0.2508639097213745,0.02980436384677887,-0.32537731528282166,-0.042558178305625916,0.09055506438016891,0.0892542228102684,0.001285284641198814,0.10862201452255249,-0.04173415154218674,-0.07962111383676529,-0.03695878013968468,-0.010853653773665428,-0.04669776186347008,-0.0373617522418499,-0.09327180683612823,-0.02232682704925537,-0.06552597135305405,0.06064187362790108,-0.07639788091182709,0.07934007048606873,-0.04503826051950455,-0.002041479805484414,-0.07933948189020157,0.11024555563926697,-0.020313922315835953,-0.05603162944316864,-0.002898136153817177,-0.01341861579567194,-0.06001059710979462,-0.07330893725156784,-0.03465855494141579,0.10558785498142242,0.054600659757852554,0.03701195865869522,-0.02238825149834156,-0.2746593952178955,0.03388245031237602,0.0003024516627192497,0.0003897016285918653,0.0795188620686531,0.07508338987827301,-0.03123409114778042,0.15744318068027496,-0.025990517809987068,-0.03246845304965973,0.08463716506958008,0.003948998637497425,-0.07597644627094269,-0.03146960958838463,0.19229498505592346,0.06515050679445267,0.10110755264759064,-0.009428076446056366,0.03453773632645607,-0.05004440248012543,0.08076365292072296,-0.04290514811873436,-0.05905275046825409,0.01459136325865984
169,169,3,193,574,37,589,52,581,44,15.675465136763439,15.675465136763439,33159.0,33116.19689119171,33082.0,-0.10247371345758438,0.11265207082033157,-0.08873160928487778,-0.08567136526107788,0.06639952212572098,-0.039344921708106995,0.011133830063045025,-0.03636836260557175,-0.11841140687465668,0.17789587378501892,0.1463131308555603,0.009403377771377563,0.1168908104300499,-0.02458040975034237,0.06830698996782303,0.09289759397506714,0.06630737334489822,-0.10741221159696579,0.008730893954634666,-0.10589652508497238,-0.0794716328382492,-0.07971073687076569,0.026459267362952232,-0.04423103854060173,-0.06614864617586136,-0.09187931567430496,0.21680742502212524,0.08008874952793121,0.15305885672569275,-0.19761671125888824,0.0943051427602768,-0.0587967187166214,-0.008728406392037868,-0.04073842987418175,0.049072712659835815,0.04742458462715149,-0.007922870106995106,0.009249421767890453,-0.04735372215509415,-0.015598558820784092,-0.0229156706482172,-0.010579898953437805,0.04280546307563782,-0.139811173081398,0.08486109972000122,-0.01313964556902647,0.07021903246641159,0.06712978333234787,0.2206602841615677,0.030073996633291245,0.08163964003324509,-0.07461895048618317,-0.05195514112710953,-0.08998078852891922,-0.027989255264401436,-0.11310838162899017,-0.04926302284002304,-0.05710134282708168,0.09332327544689178,-0.017480814829468727,0.09196924418210983,0.032201264053583145,0.03248010203242302,-0.00403750641271472,-0.02104959264397621,0.14050009846687317,0.023580340668559074,0.18756860494613647,0.12696029245853424,-0.09184755384922028,0.05426560714840889,0.010830317623913288,-0.15790072083473206,-0.04191242903470993,0.1330372542142868,-0.13469281792640686,-0.1566590964794159,-0.012195742689073086,-0.0692354142665863,-0.12216291576623917,-0.020438415929675102,-0.04902584105730057,-0.0964660719037056,-0.09743393212556839,0.03049115650355816,0.05788327381014824,0.020584024488925934,0.0564199760556221,0.162215918302536,-0.11150525510311127,-0.14329294860363007,-0.000936010736040771,-0.02182699181139469,-0.006578521337360144,0.06555958837270737,-0.02734113484621048,-0.061795178800821304,-0.05121961981058121,0.08611925691366196,0.04886981472373009,0.05573973059654236,-0.08033706247806549,0.013239089399576187,-0.18969234824180603,0.09417778253555298,0.07343857735395432,0.04649924114346504,0.04362843558192253,0.08665581047534943,0.13106536865234375,-0.09187322109937668,0.07896271347999573,0.05786764994263649,-0.02692425064742565,-0.017454586923122406,0.04123913496732712,-0.053240131586790085,0.21142283082008362,0.10162945836782455,-0.007070428226143122,0.04172537475824356,0.03850846737623215,-0.022959385067224503,0.020051071420311928,0.18381620943546295,-0.016063634306192398,-0.09390390664339066,-0.03201496601104736
177,177,3,249,478,219,495,236,486,227,17.809342794248536,17.809342794248536,33169.0,33120.47791164659,33086.0,-0.12228097021579742,0.04638533666729927,-0.06132146343588829,-0.0888083279132843,0.08091383427381516,-0.009212690405547619,0.053231555968523026,-0.0354965440928936,-0.06616414338350296,0.14038613438606262,0.12642739713191986,-0.04206393286585808,0.14731746912002563,-0.057708024978637695,0.09081103652715683,0.033931951969861984,0.0818004384636879,-0.0532178096473217,-0.0023719235323369503,-0.1144949346780777,-0.05397289618849754,-0.07459184527397156,-0.02509244531393051,-0.056477051228284836,-0.03913626819849014,-0.0853462666273117,0.1911623775959015,0.14389841258525848,0.17236579954624176,-0.18872331082820892,0.12152867764234543,-0.048242341727018356,-0.01423305831849575,0.027166971936821938,0.025111401453614235,0.0528259240090847,0.0038374417927116156,-0.0017009609146043658,-0.06831342726945877,-0.05058867111802101,-0.042092494666576385,-0.0076593197882175446,0.05360780283808708,-0.16446632146835327,0.026301393285393715,-0.05195249244570732,0.058243781328201294,0.0653889924287796,0.21642252802848816,0.009984751231968403,0.09963143616914749,-0.045283518731594086,-0.04897858947515488,-0.08165840804576874,-0.0730457603931427,-0.08306007832288742,-0.0761079415678978,-0.04573865607380867,0.06308140605688095,-0.04768520966172218,0.09753888100385666,-0.016449902206659317,0.06537685543298721,0.02421245351433754,-0.050283029675483704,0.08772163838148117,-0.01983262598514557,0.1946871429681778,0.16887860000133514,-0.12455055862665176,0.024118661880493164,0.0888134092092514,-0.20951999723911285,-0.011594649404287338,0.14507625997066498,-0.1362781822681427,-0.1069566085934639,-0.043081678450107574,-0.09728507697582245,-0.11252310127019882,0.00019717752002179623,-0.07502017915248871,-0.07092069089412689,-0.09220491349697113,0.028290938585996628,0.0820172056555748,-0.05264057591557503,0.054049041122198105,0.14904171228408813,-0.11255446821451187,-0.16417832672595978,-0.02893676795065403,-0.02992333471775055,-0.007336763199418783,0.05352044850587845,-0.02184680476784706,-0.05900181829929352,-0.06174824386835098,0.06881198287010193,0.07653789222240448,0.11120305210351944,-0.10592446476221085,0.01814250275492668,-0.1377694308757782,0.09306648373603821,0.03692881017923355,0.04373427852988243,0.09309523552656174,0.07196138054132462,0.1023985743522644,-0.10947802662849426,0.05216578021645546,0.039525724947452545,-0.004099692218005657,-0.04878434166312218,0.04661408066749573,-0.0687476173043251,0.2014380544424057,0.060640860348939896,0.014264923520386219,0.06413533538579941,-0.02952403388917446,-0.04396795481443405,-0.02960737980902195,0.18259459733963013,-0.03865155577659607,-0.06765509396791458,-0.06076635420322418
186,186,3,145,501,180,514,193,507,186,13.57482456862576,13.57482456862576,33114.0,33082.53793103448,33049.0,0.008917754516005516,0.11458764225244522,-0.17437878251075745,-0.07083288580179214,-0.0008061976404860616,-0.013696068897843361,0.03772033005952835,0.015168766491115093,-0.0863540843129158,0.10196821391582489,0.07352329790592194,0.09603556990623474,0.09763066470623016,-0.08646830171346664,0.11946180462837219,0.08716391026973724,0.06374183297157288,-0.13531315326690674,-0.06165844202041626,-0.11571765691041946,0.015981411561369896,-0.1451653093099594,-0.126849964261055,-0.0005479820538312197,-0.1343965232372284,-0.17674413323402405,0.1433633416891098,0.11189097911119461,0.1476222425699234,-0.08984576165676117,0.10077942907810211,0.03163532912731171,-0.0238400436937809,0.016693171113729477,-0.019839540123939514,0.03827167674899101,-0.0013095884351059794,0.04282178729772568,-0.05041934922337532,-0.06605496257543564,0.002475931541994214,-0.04090817645192146,0.07454422116279602,-0.24237531423568726,0.10318531095981598,-0.0304313562810421,-0.00595942372456193,0.13558493554592133,0.20573481917381287,0.07172181457281113,0.1126968190073967,-0.002279244363307953,-0.15608325600624084,-0.037488412111997604,-0.05074666440486908,0.0321459025144577,0.0006720522069372237,-0.03955843672156334,0.0699644461274147,0.06977382302284241,0.08224370330572128,0.04132398962974548,0.04930202290415764,-0.02358461730182171,-0.052733588963747025,0.027804987505078316,0.03490472957491875,0.07615190744400024,0.16298718750476837,-0.07788313925266266,-0.00245978613384068,-0.10132568329572678,-0.12868984043598175,-0.07240470498800278,0.052281517535448074,-0.16843672096729279,-0.17504657804965973,-0.09162864089012146,-0.05358928442001343,-0.09881152957677841,0.0501200333237648,-0.11383271217346191,-0.04956434667110443,-0.008442179299890995,0.01996196247637272,0.0641455128788948,-0.02773982100188732,0.013941378332674503,0.13025794923305511,-0.13762064278125763,-0.08238253742456436,0.018075911328196526,0.04500092938542366,-0.0014983800938352942,-0.015074912458658218,0.03590249642729759,-0.014717526733875275,-0.10129116475582123,0.02530883252620697,0.10161435604095459,0.009261086583137512,-0.21945221722126007,-0.027280567213892937,-0.1508200764656067,0.019145576283335686,0.08326076716184616,0.08982755243778229,0.10787110775709152,0.05605826899409294,0.09940041601657867,-0.12108390033245087,0.030426502227783203,0.04177016392350197,0.0215260311961174,-0.028687013313174248,-0.024893032386898994,-0.03073236346244812,0.14102834463119507,0.11854811757802963,0.002626863308250904,0.020147493109107018,-0.03656170889735222,-0.09302260726690292,-0.020023750141263008,0.087351493537426,0.0023518726229667664,-0.15541142225265503,-0.002518652006983757
