id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
185,185,64,109,462,276,473,287,467,281,11.783988514976622,11.783988514976622,33361.0,33287.49541284404,33227.0,-0.10160911828279495,-0.07748037576675415,-0.017420569434762,-0.036781299859285355,0.18017110228538513,-0.03441540524363518,0.07691554725170135,-0.045515090227127075,-0.06759793311357498,0.0871034786105156,0.08224854618310928,0.02544492296874523,0.12371020764112473,0.008352155797183514,0.09014734625816345,-0.06257879734039307,0.012515375390648842,0.11117483675479889,0.012895776890218258,-0.13374066352844238,-0.05535795912146568,-0.04312209039926529,0.05336052551865578,-0.020937606692314148,0.08763354271650314,0.003150343429297209,0.18555624783039093,0.14343096315860748,0.16258643567562103,-0.18389937281608582,0.06062096729874611,-0.10778781026601791,0.07218647748231888,-0.03459116443991661,0.005978188943117857,0.028354331851005554,0.0002672217378858477,-0.0543772354722023,-0.03515668585896492,0.04133892431855202,-0.003907646983861923,-0.008582955226302147,-0.06413678079843521,0.07734674960374832,-0.08726795017719269,-0.08552449941635132,0.08675273507833481,0.10496190190315247,0.2467360943555832,0.02761784754693508,0.007762197405099869,-0.15500453114509583,0.016597991809248924,-0.0883946418762207,-0.05371839180588722,-0.06575561314821243,-0.0256467554718256,-0.015683695673942566,0.11267198622226715,-0.126397505402565,0.11531732976436615,-0.09831135720014572,0.06002884358167648,0.017685318365693092,-0.026883093640208244,0.256125271320343,0.04786565154790878,0.20220258831977844,0.0967334508895874,-0.17271780967712402,-0.05104437097907066,0.04317951947450638,-0.22299817204475403,0.03333287313580513,0.12949950993061066,-0.014614020474255085,-0.12244872748851776,0.010847321711480618,0.0005399658111855388,-0.12293372303247452,0.03499873727560043,0.01889675110578537,-0.004175092093646526,-0.12220532447099686,-0.10936026275157928,-0.05682902783155441,-0.060397062450647354,0.025955725461244583,0.14975887537002563,-0.1048341691493988,-0.09038404375314713,-0.037013325840234756,-0.08187448233366013,-0.06931347399950027,0.1125592440366745,-0.05115118250250816,-0.050179366022348404,-0.0001489273417973891,0.11492732912302017,-0.06923830509185791,0.053268902003765106,0.02969490736722946,0.1079486757516861,-0.08851251006126404,0.015648769214749336,-0.005920905154198408,-0.06230343505740166,0.06057191640138626,0.032582249492406845,0.11671175062656403,-0.0710415244102478,0.017420582473278046,0.15966711938381195,0.024311520159244537,-0.03698313981294632,0.0782783105969429,-0.08900976926088333,0.10838542133569717,0.01516089029610157,-0.0399353988468647,0.007118208799511194,-0.04545528441667557,0.040762219578027725,0.06701608747243881,0.0928470566868782,-0.032325658947229385,0.012809276580810547,0.017998795956373215
186,186,64,69,440,178,449,187,444,182,9.337473201948237,9.337473201948237,33092.0,33073.86956521739,33050.0,-0.0050860196352005005,0.14910778403282166,-0.19740910828113556,-0.06239594891667366,0.013652860186994076,0.002633774885907769,0.031692177057266235,0.02482980489730835,-0.10495246201753616,0.07414072006940842,0.07492435723543167,0.1366432160139084,0.07472497969865799,-0.060693856328725815,0.12483692169189453,0.0730111375451088,0.02602907083928585,-0.10288237780332565,-0.03920065239071846,-0.11225415021181107,0.03788536787033081,-0.18014433979988098,-0.14153367280960083,0.020198849961161613,-0.1293189823627472,-0.15713274478912354,0.12850722670555115,0.08334705233573914,0.1202322468161583,-0.07401329278945923,0.0386405810713768,0.043907392770051956,-0.009397303685545921,-0.009074936620891094,-0.015318570658564568,0.040375299751758575,0.009558692574501038,0.05876622721552849,-0.08218581229448318,-0.036058224737644196,-0.0025029589887708426,-0.03560664504766464,0.014820372685790062,-0.21159586310386658,0.08064384013414383,-0.01937766931951046,-0.01664131134748459,0.21281766891479492,0.21812042593955994,0.08089329302310944,0.09718955308198929,-0.0023528533056378365,-0.12944595515727997,-0.016502609476447105,-0.05129845440387726,0.077543705701828,0.021270405501127243,-0.030299745500087738,0.0921822041273117,0.06905472278594971,0.05997811257839203,0.07557035982608795,0.04408793896436691,-0.010859435424208641,-0.03758881613612175,0.08038575947284698,0.07143844664096832,0.061357297003269196,0.19413423538208008,-0.07168762385845184,-0.03171546384692192,-0.09712261706590652,-0.10187595337629318,-0.09524235874414444,-0.00299953855574131,-0.1512424349784851,-0.1654326170682907,-0.070311538875103,-0.03848402202129364,-0.10054052621126175,0.05899308621883392,-0.07950546592473984,-0.03661318123340607,-0.016026141121983528,0.04630196839570999,0.039838895201683044,-0.030845381319522858,0.003667827695608139,0.1582910716533661,-0.09647741168737411,-0.07446236163377762,0.003372933017089963,0.02550809644162655,-0.02092391438782215,0.013663160614669323,0.0303697120398283,-0.03558484837412834,-0.07835505902767181,-0.0008508829632773995,0.08776964992284775,-0.06222391128540039,-0.2155429571866989,-0.017391081899404526,-0.13639381527900696,-0.03401046618819237,0.051226165145635605,0.1534825563430786,0.11829530447721481,0.053654253482818604,0.14710880815982819,-0.12843647599220276,-0.04394695162773132,0.03840320184826851,0.013925026170909405,0.027275657281279564,-0.06767407059669495,-0.014401922933757305,0.1466854363679886,0.11491794139146805,0.008059478364884853,0.05747394263744354,-0.04937945306301117,-0.08078522235155106,-0.032977018505334854,0.06157015264034271,0.020458538085222244,-0.15235936641693115,0.026103785261511803
192,192,64,109,495,165,506,176,500,170,11.783988514976622,11.783988514976622,33202.0,33153.7247706422,33091.0,-0.08884566277265549,0.11839355528354645,-0.08426964282989502,-0.08512884378433228,0.11755084246397018,-0.04327339306473732,0.07042519748210907,-0.005437629297375679,-0.07053079456090927,0.14411671459674835,0.131572425365448,-0.014106235466897488,0.10514258593320847,-0.04183899983763695,0.05439508706331253,0.020400092005729675,0.09256889671087265,-0.06289822608232498,-0.02032449096441269,-0.11853140592575073,-0.1002071276307106,-0.07325214147567749,-0.0214612428098917,-0.04512694850564003,-0.03973741829395294,-0.09803030639886856,0.22957809269428253,0.11165297031402588,0.18070578575134277,-0.1777409315109253,0.07694882154464722,-0.03685995191335678,-0.039785854518413544,-0.007850325666368008,0.017301764339208603,0.03169267252087593,-0.02703084796667099,-0.030082715675234795,-0.033098187297582626,-0.041754141449928284,-0.057492922991514206,-0.027339454740285873,0.03327428176999092,-0.12529830634593964,0.02583601512014866,-0.05069919303059578,0.04547027498483658,0.07525758445262909,0.24774539470672607,0.04114384576678276,0.08458023518323898,-0.07837209850549698,-0.0922740176320076,-0.11628440022468567,-0.04543827474117279,-0.08981426060199738,-0.060493018478155136,-0.04752519354224205,0.0780213251709938,-0.03243965283036232,0.08931296318769455,0.015233528800308704,0.0897771567106247,0.010588359087705612,-0.0038009718991816044,0.12442903965711594,0.030122455209493637,0.16968557238578796,0.1327214241027832,-0.1268172264099121,0.02909458801150322,0.06991411000490189,-0.19804900884628296,-0.0409560427069664,0.13520954549312592,-0.12488636374473572,-0.12307164072990417,-0.06608732789754868,-0.06154375150799751,-0.07814289629459381,0.020312601700425148,-0.05232502892613411,-0.07899830490350723,-0.05617907643318176,0.027254527434706688,0.049654725939035416,-0.036516930907964706,0.07423368841409683,0.17329102754592896,-0.1442209631204605,-0.11797107756137848,-0.025413502007722855,-0.06778652966022491,-0.01888618990778923,0.07864685356616974,-0.0059268842451274395,-0.05455193668603897,-0.07996413856744766,0.051906246691942215,0.039755530655384064,0.1372675895690918,-0.08153446018695831,0.01200187485665083,-0.176009401679039,0.08507225662469864,0.056920748203992844,-0.01267960388213396,0.05956865847110748,0.058089204132556915,0.1302599310874939,-0.07111009955406189,0.05058358237147331,0.03206343576312065,-0.02290549874305725,-0.027591951191425323,0.05074724182486534,-0.07331843674182892,0.22587008774280548,0.060990747064352036,-0.02948862686753273,0.030823908746242523,-0.017549503594636917,-0.04613649472594261,-0.017235271632671356,0.172097310423851,-0.0312348585575819,-0.11305592954158783,-0.01753031648695469
193,193,64,69,477,192,486,201,481,196,9.337473201948237,9.337473201948237,33163.0,33129.47826086957,33072.0,-0.027115270495414734,0.17484150826931,-0.1803828924894333,-0.07363170385360718,0.024144312366843224,-0.03154491260647774,-0.011004804633557796,0.05625036731362343,-0.11250294744968414,0.12143975496292114,0.0935807153582573,0.09484551101922989,0.11887773871421814,-0.03798198699951172,0.07373666018247604,0.06507107615470886,0.03809967637062073,-0.10417579114437103,-0.08325493335723877,-0.10485721379518509,-0.010238651186227798,-0.14163148403167725,-0.08847186714410782,-0.005662084557116032,-0.09101469069719315,-0.13285772502422333,0.17900364100933075,0.09320080280303955,0.1473097950220108,-0.12886637449264526,0.07521111518144608,0.006457059644162655,0.009518623352050781,-0.01262716669589281,-0.003442254615947604,0.049231719225645065,0.003969911485910416,0.03806745633482933,-0.0513056255877018,-0.02359078824520111,-0.02732800506055355,-0.02940293587744236,0.05046524479985237,-0.23085540533065796,0.0704585537314415,-0.03637349605560303,0.005862416699528694,0.1786241978406906,0.24678689241409302,0.058961689472198486,0.10719942301511765,-0.026067299768328667,-0.08652298152446747,-0.07742694765329361,-0.07891497761011124,0.007610389031469822,-0.014586256816983223,-0.06822802126407623,0.07541921734809875,0.040521442890167236,0.09053491055965424,0.09042957425117493,0.05670617148280144,-0.034913815557956696,0.0009082056349143386,0.09897298365831375,0.05222446098923683,0.09433455765247345,0.1696900725364685,-0.0924665555357933,0.03476438671350479,-0.036682307720184326,-0.0988706722855568,-0.10264549404382706,0.043469350785017014,-0.1511077731847763,-0.1967507004737854,-0.055160053074359894,-0.08437676727771759,-0.09326572716236115,0.03901701420545578,-0.06384134292602539,-0.06140008196234703,0.0025673136115074158,0.047379352152347565,0.06858911365270615,-0.015297332778573036,0.03283097967505455,0.16375470161437988,-0.09330891072750092,-0.07862946391105652,0.0006684943218715489,0.0003715249476954341,0.002300744876265526,0.030631206929683685,0.014406921342015266,-0.04729277268052101,-0.0758586972951889,0.02403181418776512,0.07682990282773972,0.05050177872180939,-0.17390666902065277,-0.027687977999448776,-0.154962956905365,0.048019889742136,0.07569663226604462,0.09501000493764877,0.08273889869451523,0.07269908487796783,0.1509178876876831,-0.09287353605031967,0.0041798618622124195,0.007561794947832823,-0.02160525694489479,-0.02334689162671566,-0.03167947009205818,-0.021451624110341072,0.20188719034194946,0.12083824723958969,-0.015588449314236641,0.06615402549505234,-0.012921673245728016,-0.06571075320243835,-0.021271388977766037,0.1140098124742508,-0.008069230243563652,-0.12885859608650208,-0.002291983226314187
195,195,64,145,597,186,610,199,603,192,13.57482456862576,13.57482456862576,33372.0,33284.35172413793,33198.0,-0.07594234496355057,-0.11523369699716568,0.006642624270170927,0.019352562725543976,0.18579664826393127,0.03444145247340202,0.1326896846294403,-0.08879023790359497,-0.050392214208841324,0.0738777220249176,0.08847872912883759,0.03440830111503601,0.1303931474685669,-0.030113812536001205,0.174722358584404,-0.054132767021656036,0.03743812441825867,0.09291519969701767,-0.021485978737473488,-0.10593194514513016,-0.03739013522863388,-0.03084811381995678,-0.003505531931295991,0.0014607220655307174,0.014973568730056286,-0.0018875222885981202,0.18280068039894104,0.15820297598838806,0.12649869918823242,-0.202202707529068,0.0901082456111908,-0.15294629335403442,0.07101503759622574,-0.03381511569023132,0.015923447906970978,-0.02824292704463005,-0.02332310564815998,-0.03271222114562988,-0.04855072870850563,0.022806640714406967,0.014108143746852875,-0.023822849616408348,-0.03922106698155403,0.12077172845602036,-0.060720302164554596,-0.10764388740062714,0.06722922623157501,0.11770150810480118,0.2243037223815918,0.06438874453306198,0.04036880284547806,-0.14069662988185883,-0.011163601651787758,-0.07752140611410141,-0.05094921588897705,-0.02703298255801201,-0.015399850904941559,-0.027646899223327637,0.16124972701072693,-0.14305731654167175,0.12183797359466553,-0.055314160883426666,0.030960628762841225,0.01604752615094185,-0.0920153334736824,0.2460174411535263,-0.017881054431200027,0.1960945874452591,0.17534303665161133,-0.15143513679504395,-0.052823275327682495,-0.08246853202581406,-0.18463703989982605,0.04020462930202484,0.11580430716276169,0.0056851753033697605,-0.08300257474184036,0.037952154874801636,-0.03923295438289642,-0.14465908706188202,0.06437191367149353,0.0017216562991961837,-0.020835300907492638,-0.11405064910650253,-0.14638103544712067,-0.09755697846412659,-0.03079761005938053,0.03726577386260033,0.11741892248392105,-0.07152896374464035,-0.08451902866363525,0.0069573684595525265,0.0359477624297142,-0.06354270130395889,0.12535513937473297,-0.04554570093750954,-0.06869363784790039,0.026674777269363403,0.05407840758562088,-0.0031774474773555994,0.018664831295609474,-0.008396245539188385,0.05830316245555878,-0.05452088639140129,-0.035309694707393646,0.009212805889546871,-0.042013805359601974,0.053263816982507706,0.05199065059423447,0.12190898507833481,-0.11906514316797256,0.027824409306049347,0.15788517892360687,0.04837522655725479,-0.012076006270945072,0.051642704755067825,-0.05348185822367668,0.08804231882095337,-0.03269733861088753,0.01944766938686371,-0.023897167295217514,-0.0812990739941597,0.05590423569083214,0.04574088752269745,0.07895895838737488,-0.007368058431893587,0.005372040905058384,-0.009149130433797836
196,196,64,145,615,173,628,186,621,179,13.57482456862576,13.57482456862576,33367.0,33280.8275862069,33210.0,-0.06779196858406067,-0.0914878323674202,-0.013470667414367199,0.027493376284837723,0.16008983552455902,0.028827905654907227,0.10067054629325867,-0.08218252658843994,-0.06851762533187866,0.07811512053012848,0.08168315887451172,0.07269899547100067,0.14632900059223175,-0.030473679304122925,0.19448834657669067,-0.0036477872636169195,0.02668393775820732,0.06891760230064392,-0.01843647100031376,-0.12765277922153473,-0.04520522430539131,-0.030873000621795654,0.018845949321985245,0.002748750150203705,0.035502612590789795,0.009676718153059483,0.18387366831302643,0.15323007106781006,0.13381336629390717,-0.178367480635643,0.07704074680805206,-0.1428084820508957,0.0741955116391182,-0.04118132218718529,0.03425666689872742,-0.06067235767841339,-0.02960670180618763,-0.015780875459313393,-0.03071124479174614,0.026688627898693085,0.02399931661784649,-0.019198358058929443,-0.06298491358757019,0.10998678207397461,-0.023319611325860023,-0.10359476506710052,0.05247469246387482,0.13979651033878326,0.24785946309566498,0.04927797615528107,0.053963951766490936,-0.14864373207092285,-0.01113803405314684,-0.09055807441473007,-0.019574560225009918,-0.058417465537786484,0.008623282425105572,-0.030806608498096466,0.15875343978405,-0.09746909141540527,0.1275794953107834,-0.04953848198056221,0.028343893587589264,0.004135302267968655,-0.07753928750753403,0.254489541053772,0.008528068661689758,0.19407393038272858,0.17146746814250946,-0.14994701743125916,-0.051347482949495316,-0.07573413103818893,-0.18996061384677887,0.018664881587028503,0.12483107298612595,-0.0008917669765651226,-0.1199456974864006,0.05371281877160072,-0.039633315056562424,-0.1621667444705963,0.049360375851392746,0.01840966008603573,-0.02103889174759388,-0.09440264105796814,-0.15464450418949127,-0.12219170480966568,-0.02254651114344597,0.041276123374700546,0.12452436238527298,-0.07932712882757187,-0.05660763755440712,0.004719408694654703,0.02366071753203869,-0.06484483182430267,0.0995730459690094,-0.0559273362159729,-0.04206116870045662,0.010204890742897987,0.06156470254063606,-0.02402007207274437,-0.005531214643269777,0.010699297301471233,0.05462076887488365,-0.04759703204035759,-0.023693198338150978,-0.009346707724034786,-0.041725724935531616,0.06417575478553772,0.06814057379961014,0.12244225293397903,-0.12895844876766205,-0.008569794707000256,0.16890357434749603,0.05575760453939438,-0.007633222732692957,0.04218169301748276,-0.04600178822875023,0.0769539400935173,-0.04411626234650612,0.006589614320546389,-0.01514789741486311,-0.04639126732945442,0.04915246739983559,0.058949485421180725,0.09488384425640106,-0.027412233874201775,-0.004192139953374863,-0.000275998143479228
199,199,64,69,411,392,420,401,415,396,9.337473201948237,9.337473201948237,36458.0,35022.49275362319,33301.0,-0.022824853658676147,-0.21812014281749725,0.07974447309970856,-0.017329571768641472,-0.025345752015709877,-0.03798650577664375,0.00979867298156023,-0.0971154272556305,0.01584440842270851,0.07722539454698563,0.11170682311058044,-0.09095296263694763,-0.042167846113443375,-0.05090076103806496,0.15423376858234406,-0.0830303207039833,0.056515153497457504,0.0897839143872261,-0.2079017013311386,-0.04958018288016319,-0.0005562691367231309,0.11011466383934021,-0.02278323844075203,0.02659904584288597,0.07789002358913422,-0.04589841887354851,-0.05023018643260002,0.08931124955415726,0.06989651918411255,-0.011960053816437721,-0.09107447415590286,-0.04588354378938675,0.01684797741472721,-0.022301683202385902,0.011057509109377861,0.027843013405799866,-0.043557144701480865,0.025449462234973907,0.021115073934197426,-0.10893013328313828,0.07519665360450745,-0.005733467172831297,0.05135086551308632,-0.002478822832927108,0.025618039071559906,-0.05115513131022453,0.024114705622196198,0.041836559772491455,0.02637070044875145,-0.00908699445426464,0.007968460209667683,-0.08619335293769836,-0.003176178550347686,-0.06114722415804863,-0.00421289075165987,0.025966903194785118,0.018714342266321182,-0.023022707551717758,0.20300087332725525,-0.022325871512293816,0.09028555452823639,-0.014871916733682156,0.05247246474027634,0.0952417254447937,0.031060174107551575,0.1168198212981224,-0.022192200645804405,-0.008930530399084091,0.008225364610552788,-0.17616847157478333,0.00270497752353549,-0.43060722947120667,-0.07765986025333405,0.04945662245154381,-0.003082215553149581,0.04625969007611275,-0.00536022474989295,-0.10228003561496735,0.07802623510360718,0.17532669007778168,0.10872042924165726,0.04887397959828377,-0.03437988832592964,-0.06370074301958084,-0.09871766716241837,-0.0699479728937149,-0.028939655050635338,-0.13571861386299133,0.06927669793367386,-0.07385684549808502,-5.2188690460752696e-05,0.05226648598909378,0.04572650045156479,0.013452049344778061,0.020846761763095856,0.05972905457019806,-0.001442214474081993,-0.007537429686635733,-0.06108266860246658,-0.03878651186823845,0.021170007064938545,0.14915284514427185,0.04457206651568413,0.018907254561781883,-0.35457760095596313,-0.027998195961117744,-0.07480697333812714,0.052034929394721985,-0.011657544411718845,-0.044080957770347595,-0.09540408104658127,0.18218877911567688,0.01722930744290352,0.0693652331829071,-0.017649011686444283,-0.022348634898662567,-0.06784696877002716,-0.02496093511581421,0.20804907381534576,0.017025306820869446,-0.14704084396362305,-0.0883672758936882,-0.02664673887193203,0.05784953758120537,0.028308238834142685,0.021092893555760384,-0.0009510236559435725,0.004299355670809746
202,202,64,193,480,335,495,350,487,342,15.675465136763439,15.675465136763439,33743.0,33601.88082901554,33489.0,-0.09080871939659119,-0.07556267827749252,0.11202266067266464,0.009559215977787971,0.12330149114131927,0.021262802183628082,0.1391257494688034,-0.27527499198913574,0.03126803785562515,-0.02936888113617897,0.06022021546959877,0.057608265429735184,-0.0034802306909114122,-0.03407568112015724,0.1097380667924881,-0.03168386593461037,0.04186568036675453,0.023785535246133804,-0.20112845301628113,-0.15804480016231537,-0.05614360049366951,0.06591331958770752,-0.05822811275720596,0.051676295697689056,-0.034504301846027374,-0.09511583298444748,-0.023705249652266502,0.0035963738337159157,0.13269378244876862,-0.03995586186647415,0.09842270612716675,-0.041536491364240646,-0.10992571711540222,0.07979705184698105,-0.013815495185554028,-0.0686156302690506,-0.07816079258918762,-0.011048529297113419,-0.024175748229026794,0.029274001717567444,0.08675433695316315,0.014387504197657108,-0.02841000072658062,0.13221509754657745,-0.06584569811820984,-0.11990717053413391,-0.04774530977010727,0.11113765835762024,0.06857761740684509,0.14551648497581482,-0.07122175395488739,-0.1182580292224884,0.06450939178466797,0.07382314652204514,-0.02880825288593769,0.10304959863424301,-0.07048525661230087,-0.020434746518731117,0.2977605164051056,0.029980113729834557,0.039329562336206436,0.06464944779872894,0.08005347102880478,0.13364630937576294,-0.06455735117197037,-0.004139109048992395,-0.050736431032419205,0.04021527245640755,0.12410763651132584,-0.21379896998405457,-0.10088931769132614,-0.2585352063179016,-0.1525147706270218,0.09570882469415665,0.08074183017015457,-0.03499896824359894,0.09335899353027344,-0.04390356317162514,0.010686133056879044,-0.024644745513796806,0.09920093417167664,-0.00043948853272013366,0.11465530842542648,0.14269736409187317,-0.13387992978096008,-0.09568076580762863,-0.07421925663948059,-0.016315866261720657,-0.00361816817894578,-0.039138372987508774,0.050697144120931625,-0.10171961039304733,0.03118736855685711,-0.07072239369153976,-0.10560928285121918,0.038010161370038986,-0.004215687979012728,-0.012999643571674824,-0.07984167337417603,-0.021019984036684036,-0.0049906098283827305,-0.007170114666223526,0.04512442648410797,0.13340434432029724,-0.1287333220243454,0.021362459287047386,-0.11807917803525925,0.04909262806177139,0.03567613661289215,0.07685315608978271,-0.1519460529088974,0.013209422118961811,0.00468021584674716,-0.0029899245128035545,-0.015348242595791817,0.04714641720056534,-0.035682789981365204,-0.06389878690242767,-0.10368643701076508,0.03982468694448471,-0.011453591287136078,0.028955593705177307,0.0003489474474918097,-0.0725029781460762,0.06423110514879227,0.07695357501506805,-0.001120466855354607,-0.03287031501531601
203,203,64,193,439,335,454,350,446,342,15.675465136763439,15.675465136763439,33747.0,33603.974093264245,33418.0,-0.04762835428118706,-0.10153335332870483,0.044327665120363235,0.01830647885799408,0.07551195472478867,0.006669539026916027,0.12579956650733948,-0.21124275028705597,-0.0016320827417075634,-0.010736914351582527,0.053743164986371994,0.04460533335804939,-0.0015359757235273719,-0.052054259926080704,0.1495129019021988,0.010225309990346432,0.018336858600378036,-0.005969913210719824,-0.28614839911460876,-0.14507943391799927,-0.0965217798948288,0.08246181160211563,-0.08884286880493164,0.034234579652547836,-0.03331109881401062,-0.12540709972381592,-0.01609930209815502,0.032882772386074066,0.09922999143600464,-0.03953642025589943,0.10042492300271988,-0.06264489144086838,-0.07767755538225174,0.1142522394657135,-0.027169443666934967,-0.09182394295930862,-0.11035969853401184,0.010152962990105152,0.01471458375453949,-0.053172916173934937,0.1380852460861206,0.026387082412838936,0.0317787230014801,0.08908379077911377,-0.06155926361680031,-0.12484874576330185,-0.04618171602487564,0.12370283901691437,0.05541859194636345,0.10393226146697998,-0.06291540712118149,-0.08605886995792389,0.07389357686042786,0.06514222174882889,0.0006782643613405526,0.03888295218348503,-0.049380313605070114,-0.0006007327465340495,0.2564901113510132,0.06918125599622726,0.0415881983935833,0.07388288527727127,0.05318489670753479,0.13431979715824127,-0.04023917391896248,0.03896508365869522,-0.029400553554296494,0.03713000565767288,0.15098288655281067,-0.16639427840709686,-0.05710811913013458,-0.3135077953338623,-0.1432974487543106,0.10014758259057999,0.08357855677604675,-0.03217266872525215,0.022691192105412483,-0.02028864249587059,0.02090875431895256,-0.009633072651922703,0.10057294368743896,-0.03656822443008423,0.06785126030445099,0.1521451622247696,-0.16449515521526337,-0.15420641005039215,-0.02491225115954876,0.015934957191348076,-0.02001238614320755,-0.0588037371635437,0.07818083465099335,-0.08017391711473465,0.034505631774663925,-0.025052763521671295,-0.1275731474161148,0.046402134001255035,0.01921933889389038,-0.035933494567871094,-0.10103444755077362,0.004440141376107931,0.014473472721874714,0.0032004285603761673,0.062217410653829575,0.1326066553592682,-0.15747137367725372,0.08533728867769241,-0.17276333272457123,-0.002004944020882249,0.07182516902685165,0.06283269822597504,-0.12811179459095,0.03161848336458206,-0.021315360441803932,-0.009600434452295303,-0.041618481278419495,0.00708671472966671,-0.04025763273239136,-0.047719504684209824,-0.05367974936962128,0.01408881600946188,-0.06970659643411636,0.04654752463102341,-0.008933445438742638,-0.05102354288101196,0.05435425788164139,0.028074657544493675,-0.014518714509904385,-0.007457951083779335
208,208,64,249,420,440,437,457,428,448,17.809342794248536,17.809342794248536,33358.0,33297.44578313253,33191.0,-0.11794458329677582,-0.19268885254859924,0.1200280487537384,0.027032507583498955,0.11702781915664673,0.04329781234264374,0.006367186084389687,-0.1757635921239853,-0.002671489492058754,-0.028078796342015266,-0.035794321447610855,0.04097148776054382,0.08130739629268646,0.007136836647987366,0.14045707881450653,-0.07666564732789993,0.08165675401687622,0.07147729396820068,-0.02868158370256424,-0.12645751237869263,-0.025751402601599693,-0.017991548404097557,0.03206140920519829,0.11032945662736893,0.1295214742422104,0.08678705990314484,0.10904932767152786,0.038847144693136215,0.09192941337823868,0.011526710353791714,-0.0391269288957119,-0.02757798694074154,-0.04867320880293846,0.010635019280016422,-0.07434268295764923,-0.08172353357076645,0.017377067357301712,-0.03156585618853569,-0.14213629066944122,0.035415515303611755,0.05034523829817772,-0.06172972172498703,-0.07369475066661835,0.21250267326831818,-0.1499563604593277,-0.043797802180051804,0.08093596994876862,0.08645431697368622,0.11491730064153671,0.046777088195085526,-0.0030616300646215677,-0.13407857716083527,0.07839681953191757,0.09562760591506958,-0.021829349920153618,0.06832458823919296,0.018836751580238342,-0.044357385486364365,0.26307404041290283,-0.046131931245326996,0.05469515547156334,-0.11672165244817734,-0.018263984471559525,0.042026665061712265,-0.012261622585356236,0.0737307071685791,-0.03913285583257675,0.18696632981300354,0.17657601833343506,-0.23068910837173462,-0.11092359572649002,-0.02370929904282093,-0.1264917552471161,0.0971023291349411,-0.047853223979473114,0.015267274342477322,0.05320137366652489,0.0022641720715910196,-0.00818280503153801,-0.10011830925941467,0.02966662123799324,0.08478047698736191,0.07874313741922379,0.006521240808069706,-0.03747491538524628,-0.034713540226221085,-0.09056532382965088,0.011034767143428326,0.05546499788761139,-0.005327919032424688,-0.012413885444402695,0.08716756850481033,0.025799861177802086,0.026502829045057297,0.10426078736782074,-0.022418754175305367,-0.003459135303273797,0.06734763830900192,0.015419659204781055,-0.010973085649311543,-0.14146648347377777,0.034659259021282196,0.10663429647684097,0.05145442858338356,-0.2551899552345276,-0.11100307106971741,0.11664440482854843,0.02954109013080597,0.002761163981631398,0.13197429478168488,-0.15763762593269348,-0.04574614390730858,0.12370537966489792,-0.04334698244929314,0.04182066023349762,-0.07556392252445221,-0.0010413138661533594,-0.1577613651752472,-0.11754611134529114,0.019358394667506218,-0.02082928456366062,0.01388827059417963,0.0622173473238945,0.0007023945217952132,0.05666019394993782,-0.015184774994850159,0.029297884553670883,-0.054148342460393906
