id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
114,114,13,175,271,900,282,917,276,908,18.5903200617956,12.117519783944473,33262.0,33191.93714285714,33148.0,-0.10572728514671326,-0.03456154838204384,-0.012280812487006187,-0.02779391035437584,0.13422085344791412,0.011824045330286026,0.017750944942235947,-0.02929127775132656,-0.06522143632173538,0.04910719767212868,0.06882419437170029,0.04384050890803337,0.203817218542099,0.037019554525613785,0.18168659508228302,0.0008347614202648401,0.005060466937720776,0.024595990777015686,0.0005021045217290521,-0.12138398736715317,-0.0330486074090004,-0.04572908580303192,0.05243181437253952,-0.024505747482180595,0.06818860024213791,0.05350692570209503,0.15595075488090515,0.09680742770433426,0.1607436239719391,-0.17183619737625122,0.09241445362567902,-0.14469648897647858,0.06804720312356949,-0.034789081662893295,0.016376473009586334,-0.02258952148258686,-0.0009759079548530281,0.01596067287027836,-0.04668201878666878,0.054632365703582764,-0.02229991741478443,-0.01168865617364645,-0.015104156918823719,-0.005512997508049011,-0.03030521795153618,-0.06643539667129517,0.075050950050354,0.15828941762447357,0.22093933820724487,0.052403952926397324,0.05699199065566063,-0.10781984776258469,0.005169680342078209,-0.057267021387815475,-0.03531520813703537,-0.03623764589428902,0.019237423315644264,-0.057593975216150284,0.15381191670894623,-0.089515820145607,0.08870653063058853,-0.09108071774244308,0.0153357470408082,-0.003915466368198395,-0.07182584702968597,0.21644751727581024,0.01156372856348753,0.17127838730812073,0.1982029676437378,-0.13534101843833923,-0.07527037709951401,-0.05099811404943466,-0.19151060283184052,0.022355984896421432,0.15054699778556824,-0.08349070698022842,-0.14752596616744995,0.01733318343758583,-0.05670288950204849,-0.23062574863433838,0.04776522144675255,0.015569058246910572,-0.07502048462629318,-0.10883776843547821,-0.03689144179224968,-0.10441412776708603,-0.069477379322052,0.038293201476335526,0.124904103577137,-0.07750380039215088,-0.07922215759754181,0.0005026853177696466,-0.05775026977062225,-0.024340642616152763,0.0889737457036972,-0.043725382536649704,-0.05919275060296059,0.026446275413036346,0.07207538187503815,0.028188375756144524,-0.02271767146885395,-0.05218135565519333,0.07161562889814377,-0.08710207790136337,-0.080059714615345,-0.009784464724361897,0.04189055413007736,0.09782049059867859,0.10574450343847275,0.1767166703939438,-0.14278748631477356,-0.03586087375879288,0.16356965899467468,0.01469514425843954,0.0032119390089064837,-0.010359424166381359,-0.02122451551258564,0.11305017024278641,0.0183043722063303,0.04005772992968559,-0.009594764560461044,-0.05568184703588486,0.05452956631779671,0.05594955012202263,0.13617567718029022,-0.06259232014417648,0.020044540986418724,0.043098971247673035
115,115,13,301,239,926,252,951,245,938,27.08814208949121,14.313063521671916,33217.0,33177.27242524917,33126.0,-0.15281784534454346,0.05121991038322449,0.04335184022784233,-0.08506946265697479,0.09819035232067108,-0.03683548420667648,-0.061760224401950836,-0.08024314790964127,0.012277867645025253,0.0014407329726964235,0.00012060002336511388,0.12360890954732895,0.1732594221830368,0.007057996466755867,0.0444076843559742,-0.0979020893573761,0.02667844109237194,0.05792350694537163,-0.019080905243754387,-0.07223934680223465,-0.022922078147530556,-0.08874206244945526,-0.04784880205988884,0.020462553948163986,0.17110133171081543,-0.01995096728205681,0.16173316538333893,0.06526926904916763,0.1565321832895279,-0.17701078951358795,-0.005027963779866695,-0.05541864410042763,-0.03064155764877796,-0.016452476382255554,-0.0874299705028534,0.022852804511785507,-0.041887275874614716,0.038455866277217865,-0.0627375990152359,0.03574752435088158,-0.07364733517169952,0.01677493192255497,-0.054483722895383835,0.07136371731758118,-0.18817201256752014,-0.061411820352077484,0.013391156680881977,0.14021986722946167,0.24763913452625275,0.01822645403444767,0.04421373829245567,-0.04880861937999725,0.1004348024725914,-0.06879518181085587,0.009358198381960392,-0.05978333204984665,-0.008096877485513687,-0.057186059653759,0.08876494318246841,-0.06388930231332779,0.0685233548283577,-0.06689299643039703,0.10409942269325256,0.07731492817401886,-0.0593126118183136,0.2293836921453476,0.01458138320595026,0.08508263528347015,0.210897758603096,-0.08923337608575821,-0.0928943008184433,0.1725427359342575,-0.21149785816669464,-0.020314045250415802,0.08991635590791702,-0.0388820581138134,-0.11421199142932892,0.02167104184627533,-0.012648431584239006,-0.08336936682462692,0.05994623526930809,0.006664066109806299,0.01817985624074936,0.04271113499999046,0.03491257503628731,0.02643655426800251,-0.14350922405719757,0.046330343931913376,0.21457332372665405,-0.0356961265206337,-0.03900427743792534,-0.006608875002712011,-0.16786465048789978,-0.013947716914117336,0.00639389781281352,0.03218343108892441,-0.0439232736825943,0.04473967105150223,0.10449385643005371,0.025552302598953247,0.029127003625035286,-0.005884082056581974,0.07189152389764786,-0.0442926324903965,0.018656229600310326,-0.03659477084875107,0.00886365957558155,0.1327752321958542,0.049607016146183014,0.18695245683193207,-0.05070215463638306,-0.07450353354215622,0.1345895677804947,0.05069252476096153,0.09661594778299332,-0.052676815539598465,0.029328031465411186,0.1572873592376709,-0.03131217509508133,-0.049496591091156006,0.02872622013092041,-0.09450369328260422,0.06048130616545677,-0.06779265403747559,0.13280391693115234,-0.07590535283088684,-0.010733182542026043,-0.009045171551406384
125,125,13,377,444,71,462,100,452,85,32.148676887695586,15.155741807616057,34426.0,33974.91777188329,33598.0,-0.1114341989159584,-0.2120053619146347,0.03978894650936127,-0.070823535323143,0.009200377389788628,-0.015599989332258701,-0.1521020531654358,-0.1310359090566635,-0.16308589279651642,0.054712824523448944,-0.0546821653842926,0.11275824159383774,0.06541112065315247,-0.0007191556505858898,0.13188423216342926,0.023285988718271255,-0.0182076096534729,-0.07668755948543549,-0.018761491402983665,0.06578008830547333,0.12480157613754272,-0.022973649203777313,0.043665219098329544,-0.004225521814078093,-0.03425214812159538,-0.16598601639270782,0.08130500465631485,0.06407958269119263,0.06081431731581688,-0.06589730829000473,-0.08589617908000946,-0.02626485377550125,-0.008469906635582447,0.032374996691942215,-0.14008347690105438,0.02498180791735649,0.0026261298917233944,-0.050623126327991486,-0.07966028898954391,-0.13426797091960907,0.019081631675362587,0.045033860951662064,0.04575729742646217,-0.005963566713035107,-0.24348929524421692,0.08469665050506592,0.09684541821479797,0.05721650272607803,0.10094047337770462,0.11023402214050293,-0.05459151789546013,-0.04465360939502716,-0.01913014054298401,0.07988424599170685,-0.0581829771399498,0.09203825891017914,-0.057388536632061005,-0.024154216051101685,0.19003048539161682,-0.053896546363830566,0.10782992094755173,0.03137614205479622,0.032748859375715256,-0.09529369324445724,0.06613033264875412,0.010774586349725723,0.031057754531502724,0.08171992748975754,0.14275124669075012,-0.12973381578922272,-0.017956148833036423,-0.37703147530555725,-0.07889758795499802,0.02950783260166645,-0.09215234220027924,0.026222776621580124,0.08294938504695892,0.029058868065476418,0.009906580671668053,-0.05184943228960037,-0.11342470347881317,-0.04323314502835274,0.06306425482034683,-0.07073672115802765,-0.012670558877289295,0.1291949450969696,0.09712942689657211,-0.04225759953260422,0.06380932033061981,0.057477664202451706,0.06808163225650787,0.10301460325717926,0.044715940952301025,0.004545807372778654,-0.002525347052142024,-0.08981551975011826,-0.004733379930257797,0.04999220743775368,0.04655830189585686,-0.035978756844997406,0.010767456144094467,0.09957579523324966,0.05078016221523285,-0.0876769870519638,-0.2863260507583618,0.04625919088721275,-0.005324129015207291,-0.012255525216460228,-0.034791409969329834,0.07952113449573517,0.06929639726877213,-0.016574403271079063,0.07820875942707062,-0.05294061079621315,0.060964640229940414,0.04133298620581627,0.03982684388756752,0.06967107206583023,0.15686866641044617,-0.03298744559288025,0.016950035467743874,0.13127580285072327,0.03559482470154762,0.02399015799164772,-0.03960831090807915,-0.05123905465006828,-0.02546524442732334,-0.054013535380363464
133,133,13,305,462,111,481,130,471,120,19.710694442607448,19.710694442607448,34678.0,34138.43606557377,33671.0,-0.004960545338690281,-0.1707700937986374,0.06027956306934357,0.01176366489380598,0.0990242063999176,0.08155664801597595,0.0679231584072113,-0.05347861349582672,-0.0032721885945647955,0.05928043648600578,-0.010664885863661766,-0.08785068988800049,-0.06516924500465393,-0.05189148709177971,0.15140056610107422,-0.10893197357654572,-0.011392172425985336,-0.049224644899368286,-0.012448224239051342,-0.01142298523336649,0.08609117567539215,0.05573901906609535,0.007405375130474567,0.17860640585422516,0.1424192637205124,-0.006030335556715727,0.06328149139881134,-0.04884270206093788,0.23278255760669708,-0.05188610777258873,-0.015501108951866627,-0.03906073793768883,0.049379367381334305,-0.08357135206460953,-0.022692807018756866,0.05160723254084587,-0.02951192483305931,-0.06655295193195343,-0.08965504914522171,0.05123833939433098,0.011324645951390266,0.019169460982084274,0.03781314566731453,-0.10307333618402481,0.019297951832413673,-0.01783868670463562,0.03354770317673683,-0.008678670041263103,-0.014796270988881588,0.05212783068418503,0.05662668123841286,-0.11997879296541214,0.04225609451532364,0.14463718235492706,-0.0207610335201025,-0.05018973350524902,-0.06830952316522598,-0.01578509248793125,0.1041199117898941,-0.0552426353096962,0.11751886457204819,0.0536329559981823,0.015702418982982635,0.017833618447184563,-0.10093723237514496,0.009772803634405136,-0.05726618692278862,-0.09369642287492752,0.10534657537937164,-0.31430038809776306,0.047600194811820984,-0.2821546196937561,-0.026225155219435692,0.08113876730203629,0.08074338734149933,0.13048939406871796,0.06775660067796707,-0.021740999072790146,0.04244149848818779,0.04095122963190079,0.0033883703872561455,0.06428706645965576,-0.023341497406363487,-0.0006390161579474807,-0.009732932783663273,-0.07622325420379639,-0.022764919325709343,-0.10875482112169266,0.09943973273038864,-0.00581717025488615,0.03157254680991173,0.02744450978934765,0.14837758243083954,0.0172716174274683,0.0338999480009079,0.08385513722896576,-0.05420837923884392,0.032504938542842865,-0.018797412514686584,0.02309562638401985,-0.014483614824712276,0.1530003547668457,0.02540832944214344,-0.07840074598789215,-0.4183497726917267,0.04774079471826553,0.033229608088731766,0.05875614657998085,0.00168090988881886,0.08382634073495865,-0.021563183516263962,0.16549965739250183,0.0544893853366375,0.004728829488158226,0.10081066936254501,-0.010666600428521633,-0.10162882506847382,-0.03669913113117218,0.08339021354913712,0.04731758311390877,-0.031791262328624725,-0.0865873247385025,0.09463352710008621,-0.0024875267408788204,-0.012857760302722454,-0.03984309732913971,-0.09995100647211075,0.012308047153055668
137,137,13,410,486,45,513,63,499,54,28.814051756014162,18.405015390880845,33966.0,33742.01463414634,33540.0,-0.11615753173828125,-0.052633125334978104,-0.04556027427315712,0.06393375992774963,0.09883740544319153,0.1300574392080307,0.07993572950363159,-0.13691483438014984,-0.07439134269952774,0.07809548079967499,0.08407843858003616,-0.060002535581588745,-0.03406911715865135,-0.034641921520233154,0.09557665884494781,-0.06284978240728378,-0.010338306427001953,0.0789480060338974,0.00808754749596119,-0.06037057191133499,0.0023194721434265375,0.08800632506608963,0.03635618835687637,0.052949171513319016,0.055339518934488297,-0.0806402713060379,0.09548944979906082,0.12770220637321472,0.21054810285568237,-0.07217998057603836,0.04242187365889549,-0.1318834275007248,-0.08530087769031525,0.002010263502597809,-0.05253864824771881,0.029606373980641365,-0.007524804212152958,-0.072122722864151,-0.14033812284469604,0.05270713195204735,-0.11600873619318008,0.01343497633934021,-0.046984657645225525,0.011121030896902084,-0.08204976469278336,0.013036997988820076,0.0024745191913098097,0.10226376354694366,0.10248588025569916,0.02839301899075508,0.05147122964262962,-0.1366453468799591,0.20639526844024658,0.19269895553588867,0.0013552641030400991,0.022637734189629555,-0.12610161304473877,-0.04524213448166847,0.1587526798248291,-0.020264750346541405,0.019178317859768867,0.08855888247489929,0.11382083594799042,0.17523816227912903,-0.031589262187480927,0.16666583716869354,-0.07429375499486923,-0.009674444794654846,0.14845535159111023,-0.14116039872169495,0.02670680545270443,-0.19570039212703705,-0.07347071915864944,0.1523093432188034,0.020244119688868523,0.06233810633420944,0.07593519985675812,-0.0632832869887352,-0.07125584781169891,0.05046747624874115,0.08722340315580368,0.05309498310089111,-0.04628446698188782,-0.056142643094062805,0.013546052388846874,-0.11542189121246338,0.055340107530355453,0.027550483122467995,0.05383528396487236,-0.01971927285194397,0.04329672455787659,-0.09615263342857361,0.021606145426630974,-0.0018866070313379169,0.0343022458255291,0.007021883502602577,-0.10699889063835144,0.08573110401630402,0.03626371547579765,-0.026685919612646103,0.03129203990101814,0.10607529431581497,0.12410041689872742,0.04567040503025055,-0.31995880603790283,0.08531709760427475,-0.03808639571070671,0.013916105963289738,-0.038368284702301025,0.16060911118984222,0.011286614462733269,0.094837985932827,0.04942687973380089,0.005230274051427841,-0.020910145714879036,0.017781928181648254,-0.14485806226730347,0.07219433039426804,0.008924461901187897,-0.0828801691532135,0.12049627304077148,-0.034065380692481995,0.05434197932481766,-0.03227311000227928,0.09263204038143158,-0.040261223912239075,-0.04486330971121788,-0.02770998515188694
143,143,13,171,521,130,536,143,528,136,15.788070113054884,13.795498884552316,34782.0,34318.63157894737,33635.0,-0.1057804524898529,-0.13653676211833954,0.1073506772518158,0.03405115008354187,0.0831613764166832,-0.015966517850756645,0.17625780403614044,-0.00342095666565001,-0.02419840730726719,0.026567719876766205,0.09388718008995056,-0.0923759862780571,-0.06135205551981926,-0.04815371707081795,0.10616051405668259,-0.15891385078430176,-0.024100104346871376,-0.014153337106108665,-0.16939157247543335,-0.15449835360050201,-0.0025808471255004406,0.03002435527741909,-0.056162867695093155,-0.016461560502648354,0.028931574895977974,-0.14247971773147583,-0.08274213969707489,0.08137261122465134,0.1140136867761612,-0.13860537111759186,0.007982686161994934,-0.0834423080086708,0.1287209838628769,0.04015243425965309,0.020352255553007126,0.07543240487575531,-0.09364614635705948,-0.017112979665398598,-0.0398440957069397,-0.20521387457847595,0.13852627575397491,0.021323824301362038,0.06794501096010208,0.023465750738978386,0.0027086625341326,-0.056246235966682434,-0.03665279597043991,0.12812094390392303,-0.036389607936143875,-0.0024637591559439898,-0.09011992067098618,0.004089975729584694,0.04278946295380592,0.009636716917157173,0.02156425081193447,-0.016891062259674072,-0.09412087500095367,0.007532624062150717,0.07516603171825409,-0.00165786303114146,0.12487562000751495,0.09959439188241959,0.0002639699087012559,-0.04612598568201065,-0.05118515342473984,0.02620849385857582,-0.018344340845942497,0.021065492182970047,0.1446124166250229,-0.1274041384458542,-0.041959330439567566,-0.4337206780910492,-0.08789858967065811,0.09408220648765564,0.09527699649333954,0.037065498530864716,-0.01414338406175375,-0.0682760626077652,-0.014653468504548073,0.023889757692813873,0.03846513107419014,-0.008593058213591576,4.55093540949747e-05,-0.0581677109003067,-0.14681529998779297,-0.005051263142377138,0.07401204854249954,-0.021305542439222336,0.018226997926831245,-0.026167260482907295,0.07184397429227829,-0.04850569739937782,0.05933394283056259,-0.06492725014686584,-0.048564568161964417,0.029896637424826622,-0.038070905953645706,-0.034025970846414566,-0.02330447919666767,-0.004271490033715963,0.1258038580417633,-0.006090476643294096,0.054381269961595535,0.018318811431527138,-0.2939722537994385,0.10635656863451004,-0.15366296470165253,0.03526807576417923,0.015865908935666084,0.03916520997881889,-0.02151109278202057,0.2188607156276703,0.042533185333013535,-0.014114008285105228,0.04008905217051506,0.03498256579041481,-0.06032702699303627,-0.009203924797475338,0.11871881783008575,0.0076938471756875515,-0.040366001427173615,-0.05958334356546402,0.05800264701247215,-0.032217804342508316,0.06461028754711151,-0.004569332581013441,-0.04086370766162872,0.01879444532096386
144,144,13,193,543,99,558,114,550,106,15.675465136763439,15.675465136763439,34109.0,33829.07772020726,33531.0,-0.15904594957828522,-0.038233790546655655,0.0933745950460434,0.052024632692337036,0.11670134216547012,0.04601838439702988,0.1257273256778717,-0.21278943121433258,0.0008233384578488767,0.019004343077540398,0.08465314656496048,-0.0317172035574913,-0.06874440610408783,0.006547146011143923,0.12392403930425644,-0.06756871193647385,-0.0062216767109930515,-0.08856862038373947,-0.15243150293827057,-0.15419383347034454,-0.08248364180326462,0.1112373098731041,0.009321501478552818,0.052855849266052246,0.057979896664619446,-0.14546804130077362,-0.08212248980998993,0.03519941121339798,0.19394920766353607,-0.09164343029260635,0.1316748559474945,-0.11642958223819733,-0.060384802520275116,0.10761285573244095,-0.0017553800716996193,-0.023032816126942635,-0.09667754173278809,0.025596149265766144,-0.06336817890405655,-0.06901191174983978,0.097752645611763,0.04398959130048752,0.025212282314896584,-0.03533031418919563,-0.01295663695782423,-0.12924209237098694,-0.07459109276533127,0.1390402764081955,-0.04277724772691727,0.025109073147177696,-0.04175934940576553,-0.0281478650867939,0.10870449990034103,0.14617373049259186,-0.015910087153315544,0.023897921666502953,-0.17271748185157776,-0.05379430577158928,0.15338435769081116,0.02158273383975029,0.022047415375709534,0.1100257858633995,0.0401504822075367,0.05674362555146217,-0.08081755042076111,-0.006007698830217123,-0.04881574958562851,0.005149802193045616,0.12918628752231598,-0.1754932403564453,-0.05339200422167778,-0.3645462989807129,-0.08565527945756912,0.13590019941329956,0.09263521432876587,-0.023450633510947227,0.11021358519792557,-0.06977254152297974,-0.07723230123519897,-0.031955473124980927,0.03457162156701088,-0.030653974041342735,0.047938767820596695,0.07921871542930603,-0.11003218591213226,-0.10230861604213715,0.024931415915489197,-0.041332878172397614,-0.0011104391887784004,0.039389535784721375,0.06559549272060394,-0.12322913855314255,0.0680718794465065,-0.014550887048244476,-0.08847376704216003,0.037498459219932556,-0.04896705970168114,0.006398813333362341,-0.07908091694116592,-0.03395470976829529,0.1371520459651947,-0.003417503321543336,0.05790956690907478,0.09226612746715546,-0.12360147386789322,0.0757518857717514,-0.09568474441766739,0.012115422636270523,0.06748677790164948,0.0729714035987854,-0.061234671622514725,0.11631940305233002,-0.021100277081131935,0.0007510651485063136,0.05210726335644722,0.021786190569400787,-0.07284348458051682,-0.028777817264199257,0.0341741181910038,0.0454740896821022,0.04481156915426254,-0.035396985709667206,0.06629053503274918,-0.08744759112596512,0.10874674469232559,0.0337354801595211,-0.029141169041395187,-0.023682011291384697
153,153,13,249,573,136,590,153,581,144,17.809342794248536,17.809342794248536,33774.0,33603.867469879515,33378.0,-0.19083143770694733,-0.04440513253211975,0.06482114642858505,0.09495163708925247,0.0339210145175457,0.07625941932201385,0.04991963878273964,-0.17134816944599152,-0.028033819049596786,0.04240463674068451,0.04830105975270271,-0.008043911308050156,-0.0004543683025985956,0.030256683006882668,0.13487505912780762,0.04192841053009033,0.09289482980966568,-0.08903586864471436,-0.09923369437456131,-0.13112090528011322,0.019726620987057686,0.11583948880434036,0.08130737394094467,0.0655418410897255,0.10452236235141754,-0.12369789928197861,0.05738865211606026,0.06542376428842545,0.2994201183319092,-0.037565506994724274,0.1261172890663147,-0.031483475118875504,-0.07923807948827744,0.02430112101137638,-0.12231738865375519,0.02467455342411995,-0.07291662693023682,-0.018954994156956673,-0.053627222776412964,0.00441307108849287,0.11232638359069824,0.004386852961033583,-0.05751384049654007,-0.11234364658594131,-0.025263983756303787,-0.10187733173370361,-0.056201573461294174,0.023417135700583458,-0.01418587751686573,0.03259054943919182,0.037303537130355835,-0.014560655690729618,0.19939927756786346,0.1891447752714157,0.01816062442958355,-0.036724358797073364,-0.1599811464548111,-0.04042661935091019,0.1189974993467331,0.020209362730383873,0.03311018645763397,0.03533363342285156,0.06420248001813889,-0.009521405212581158,-0.07207225263118744,-0.039787933230400085,-0.1487479954957962,0.07950044423341751,0.13264596462249756,-0.24661709368228912,0.0016191215254366398,-0.266892671585083,-0.16270877420902252,0.1922013759613037,0.028866948559880257,-0.0702824741601944,0.12626709043979645,-0.047536030411720276,-0.1280968189239502,-0.08488990366458893,-0.05282878130674362,0.049178678542375565,0.03797495737671852,0.0748266950249672,0.017696810886263847,-0.07962445169687271,-0.08961532264947891,-0.055515509098768234,0.013971466571092606,0.042457688599824905,0.0715763121843338,0.0163665022701025,0.133487731218338,0.06655443459749222,0.007464252877980471,-0.0052405185997486115,0.05046388879418373,0.018381165340542793,-0.020645175129175186,-0.044687267392873764,-0.02871027961373329,0.04724062234163284,0.032891348004341125,0.04243064671754837,-0.04302768036723137,0.013853565789759159,0.029616205021739006,-0.006653804797679186,0.09931400418281555,0.06444758921861649,-0.10898173600435257,0.16473788022994995,0.062291767448186874,-0.043724313378334045,0.09190387278795242,-0.04538164287805557,0.016232095658779144,0.006474576890468597,0.039042938500642776,-0.005145585164427757,0.09073091298341751,-0.00407788110896945,0.08144573867321014,0.01407355722039938,0.06781886518001556,-0.03582868352532387,-0.040883321315050125,-0.08527808636426926
154,154,13,193,532,187,547,202,539,194,15.675465136763439,15.675465136763439,33757.0,33636.279792746114,33545.0,-0.11822160333395004,-0.08761406689882278,0.09277104586362839,-0.01947312243282795,0.13967621326446533,0.018583131954073906,0.14055030047893524,-0.26521092653274536,0.011852341704070568,-0.031093690544366837,0.05454976484179497,0.04368627816438675,-0.02012138068675995,-0.032296374440193176,0.10780297219753265,-0.040864065289497375,0.03204931318759918,0.009818458929657936,-0.2120765745639801,-0.18245670199394226,-0.04728301614522934,0.05223371833562851,-0.05653167888522148,0.0651860460639,-0.029867203906178474,-0.13952265679836273,-0.02635594829916954,0.0009354071225970984,0.14004763960838318,-0.05064469575881958,0.08581424504518509,-0.05876801535487175,-0.10585299134254456,0.09518713504076004,0.0024121543392539024,-0.07157259434461594,-0.07396428287029266,-0.032964546233415604,-0.03088168054819107,0.026448138058185577,0.11157232522964478,0.006889772601425648,-0.003947628196328878,0.083607979118824,-0.06330276280641556,-0.10883834213018417,-0.03380967676639557,0.09732696413993835,0.04221712425351143,0.10384728014469147,-0.06537854671478271,-0.07759132981300354,0.0813298225402832,0.1239873394370079,-0.03120257332921028,0.04437766224145889,-0.07670764625072479,0.0027380718383938074,0.2800581157207489,0.05652427300810814,0.030866581946611404,0.10153865814208984,0.08024217188358307,0.15501722693443298,-0.07593649625778198,0.008615277707576752,-0.04841141030192375,0.01716855727136135,0.11733783781528473,-0.22977864742279053,-0.0745081976056099,-0.2782250642776489,-0.14056406915187836,0.15763549506664276,0.08711908757686615,-0.023204699158668518,0.07059871405363083,-0.049578871577978134,0.035808365792036057,-0.007353164721280336,0.09590182453393936,-0.008165258914232254,0.10783438384532928,0.14676983654499054,-0.1392880529165268,-0.07964998483657837,-0.06310968101024628,-0.028331352397799492,-0.005859636701643467,-0.025852419435977936,0.06467260420322418,-0.11026393622159958,0.01230247039347887,-0.050975456833839417,-0.09729604423046112,0.026076804846525192,0.019903112202882767,-0.007396787405014038,-0.0684889629483223,-0.018367646262049675,0.016861604526638985,0.005177881568670273,0.07728178054094315,0.143866628408432,-0.09193351119756699,0.032983675599098206,-0.13028840720653534,-0.010138695128262043,0.045105673372745514,0.06761892884969711,-0.13599108159542084,0.007605321705341339,0.0036105106119066477,-0.012424098327755928,-0.024255594238638878,0.032210759818553925,-0.06682382524013519,-0.06169416755437851,-0.06670069694519043,0.012458233162760735,0.0320199579000473,0.06765911728143692,0.03602946177124977,-0.052247531712055206,0.030410651117563248,0.05708237737417221,-0.02792442962527275,-0.017168771475553513
163,163,13,145,603,186,616,199,609,192,13.57482456862576,13.57482456862576,33782.0,33631.8275862069,33464.0,-0.08609489351511002,-0.08479856699705124,0.132924422621727,0.042799752205610275,0.12519077956676483,0.04660539701581001,0.16795441508293152,-0.20245502889156342,0.03674808144569397,-0.012372210621833801,0.12850476801395416,0.0639302209019661,0.022877443581819534,-0.06373083591461182,0.11928268522024155,-0.07016576826572418,-0.0027539755683392286,0.1130622997879982,-0.20624791085720062,-0.16581092774868011,-0.11907478421926498,0.0998106524348259,-0.050305936485528946,0.03560677170753479,0.010308061726391315,-0.097336545586586,-0.004669372458010912,0.06604889035224915,0.05224629491567612,-0.11602965742349625,0.08392462134361267,-0.06941375881433487,-0.02195284701883793,0.03364385664463043,-0.04809427261352539,-0.04656047746539116,-0.04874446615576744,-0.027260659262537956,-0.008584667928516865,-0.024073859676718712,0.07233867794275284,-0.01759517192840576,-0.06293009966611862,0.21971461176872253,-0.05048217996954918,-0.1450987160205841,-0.019359949976205826,0.13141797482967377,0.10539526492357254,0.09854797273874283,-0.0896209329366684,-0.17972664535045624,0.023916788399219513,0.024680932983756065,-0.054337020963430405,0.12106861174106598,-0.013360068202018738,0.008782745338976383,0.2312072515487671,-0.03800246864557266,0.08596349507570267,-0.056549228727817535,0.05598634481430054,0.03132199868559837,-0.06035822257399559,0.07760551571846008,-0.04997146502137184,0.032330017536878586,0.1497870236635208,-0.10244043171405792,-0.17457309365272522,-0.2154446393251419,-0.15954484045505524,0.09559515118598938,0.0769469365477562,0.02788105607032776,0.03554292395710945,-0.010705485939979553,0.03423409163951874,-0.0733218714594841,0.10262531787157059,0.09841034561395645,0.04081136733293533,0.06350400298833847,-0.1931479126214981,-0.1038355603814125,-0.0443912148475647,0.04183363541960716,-0.03109917975962162,-0.019502870738506317,-0.012386004440486431,-0.10791024565696716,-0.041611842811107635,-0.06911391764879227,-0.03928450122475624,0.025225069373846054,-0.062296416610479355,0.059411462396383286,-0.02881903201341629,-0.005036767106503248,0.0604100339114666,0.0027984220068901777,0.05590416491031647,0.11028946936130524,-0.11537380516529083,-0.0012145029613748193,-0.11399028450250626,0.06379855424165726,0.013199372217059135,0.06582270562648773,-0.14247030019760132,0.07610314339399338,-0.03999396413564682,-0.0009060059674084187,-0.08434518426656723,0.058660540729761124,0.018090875819325447,-0.05338139086961746,-0.14822274446487427,0.033858299255371094,-0.10206649452447891,-0.007792857941240072,0.007798301056027412,-0.040301769971847534,0.050852514803409576,0.07219939678907394,0.04477360099554062,-0.03363315761089325
