id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
150,150,39,108,530,129,537,145,533,136,17.86782749131128,7.812620369443087,34875.0,34508.50925925926,33808.0,-0.018201323226094246,-0.08072571456432343,-0.0028055382426828146,0.022965092211961746,0.02902401238679886,0.06774240732192993,0.05976146087050438,-0.050478726625442505,0.01449741143733263,-0.04064418748021126,0.1894448846578598,-0.05477334186434746,-0.03952692821621895,0.054098766297101974,0.09036803990602493,-0.16906602680683136,-0.10749145597219467,-0.03728199005126953,-0.06452078372240067,-0.03006553091108799,0.02817840501666069,0.12140513211488724,-0.039792172610759735,0.06117051839828491,0.0679592415690422,-0.18514417111873627,0.006912361830472946,0.07776962220668793,0.12331464141607285,-0.009785231202840805,0.005403231829404831,-0.05202986299991608,0.06372150033712387,-0.05366867408156395,0.06574326753616333,-0.0051819514483213425,-0.05139853060245514,0.018870607018470764,-0.0323449932038784,-0.1527603566646576,0.02638144977390766,0.09178608655929565,0.017846830189228058,-0.019401904195547104,-0.02881745994091034,0.008725474588572979,0.020046109333634377,0.08063261955976486,-0.009200695902109146,0.03005707636475563,-0.023714864626526833,-0.08855412900447845,-0.03882994130253792,-0.0577840656042099,-0.06306558847427368,0.048609450459480286,-0.1002919003367424,-0.03852787986397743,0.18006999790668488,-0.10178730636835098,0.12466904520988464,0.24064774811267853,0.05828219652175903,0.07748009264469147,-0.026007194072008133,0.0397888645529747,0.07975305616855621,-0.0020111086778342724,0.20131973922252655,-0.05126052349805832,-0.04710863530635834,-0.4556921720504761,0.030585242435336113,0.01705135591328144,0.022280341014266014,0.09452738612890244,-0.03278893232345581,-0.027356168255209923,0.028743688017129898,0.10272056609392166,0.07121088355779648,0.030423829331994057,0.0012641913490369916,-0.043299853801727295,-0.15668684244155884,-0.0515805259346962,0.06258533895015717,-0.10580035299062729,0.06278026103973389,-0.053418103605508804,0.010567118413746357,-0.06463601440191269,0.013056136667728424,-0.0665443018078804,-0.019513892009854317,0.021219545975327492,0.03199594095349312,-0.05383867025375366,-0.08351362496614456,-0.04490070417523384,0.16001452505588531,0.1321590095758438,0.043074510991573334,0.06777472048997879,-0.2884660065174103,0.0033651324920356274,-0.0725606381893158,-0.01738623157143593,-0.030156711116433144,0.09116899967193604,-0.058219458907842636,0.09735868126153946,-0.020682819187641144,0.031800784170627594,0.04454512894153595,0.011745630763471127,-0.06836957484483719,0.018463464453816414,0.09687288105487823,0.09015879034996033,-0.07231704145669937,-0.056810807436704636,0.018453041091561317,-0.0931917279958725,0.02458169497549534,0.005699418019503355,-0.10824941098690033,0.040662068873643875
153,153,39,193,591,134,606,149,598,141,15.675465136763439,15.675465136763439,34239.0,33989.86528497409,33163.0,-0.16543696820735931,-0.013651787303388119,0.033293042331933975,0.034742195159196854,0.12153512984514236,0.05041886121034622,0.09702758491039276,-0.13222134113311768,-0.022196616977453232,-0.030336078256368637,0.10966562479734421,-0.06598948687314987,-0.07938695698976517,0.0058980160392820835,0.09254880249500275,-0.07813996076583862,-0.04235402122139931,-0.1190885528922081,-0.11543295532464981,-0.14374318718910217,-0.05640273541212082,0.1308566927909851,-0.007472651079297066,-0.0014532791683450341,0.08677753061056137,-0.15857230126857758,-0.06564822047948837,-0.007365759462118149,0.2216363549232483,-0.06648238748311996,0.07212196290493011,-0.10345708578824997,-0.034258101135492325,0.07872867584228516,0.02452702447772026,0.03193603456020355,-0.09347149729728699,0.09159135073423386,-0.034123726189136505,-0.13852234184741974,0.0817384272813797,0.08299191296100616,-0.004250232130289078,-0.08554302901029587,-0.014177405275404453,-0.05390468239784241,-0.06573436409235,0.11466435343027115,-0.03345239907503128,-0.04321235418319702,-0.04813160374760628,0.010599352419376373,0.09548239409923553,0.09814298897981644,-0.041266895830631256,-0.11029431223869324,-0.1674894243478775,-0.057344432920217514,0.1033562496304512,0.03309271112084389,0.008957050740718842,0.17685547471046448,0.08147922903299332,0.058844298124313354,-0.07803604006767273,-0.019968748092651367,0.0023239904548972845,-0.02449997514486313,0.0719362199306488,-0.17635540664196014,-5.0291513616684824e-05,-0.3882150650024414,-0.052095141261816025,0.10392891615629196,0.14288076758384705,-0.001106252777390182,0.09333711862564087,-0.055715691298246384,-0.06899642944335938,-0.016478391364216805,0.03795403987169266,-0.03730855882167816,0.01980588771402836,0.03915928676724434,-0.10050682723522186,-0.11932873725891113,0.032982468605041504,-0.04034148156642914,0.06125941127538681,0.015067961998283863,0.05957735329866409,-0.14746202528476715,-0.024479223415255547,-0.05076251178979874,-0.10104433447122574,0.04491092637181282,0.02001889795064926,-0.04250948876142502,-0.09433458745479584,-0.020912624895572662,0.16954833269119263,0.04757179692387581,0.07521332055330276,0.06475560367107391,-0.16936877369880676,0.05463022366166115,-0.10980342328548431,0.024578716605901718,0.044976551085710526,0.06768155097961426,-0.003364773001521826,0.10675513744354248,-0.030847515910863876,-0.007062523625791073,0.09018759429454803,0.045956578105688095,-0.0742897316813469,0.0005523404106497765,0.04308439418673515,0.0398198664188385,0.03392615541815758,-0.01819399558007717,0.06186437979340553,-0.12881949543952942,0.11236955970525742,0.003411433659493923,-0.09223230183124542,0.019620859995484352
154,154,39,262,527,167,547,184,536,175,22.282283421676222,15.094629637208273,34326.0,33949.19083969466,33425.0,-0.07653017342090607,-0.07575200498104095,0.013988765887916088,0.020114243030548096,0.1348590850830078,0.06682312488555908,0.11321526765823364,-0.09759926050901413,-0.04940833896398544,0.0483306460082531,0.03041224367916584,-0.10514260828495026,-0.019134322181344032,-0.03632592409849167,0.16433154046535492,-0.08909798413515091,0.014933481812477112,-0.05537591874599457,0.057859912514686584,-0.009448186494410038,0.10430167615413666,0.004418369382619858,-0.017223410308361053,0.03528763726353645,0.035674456506967545,-0.11592911183834076,0.13007768988609314,0.10270359367132187,0.3079436421394348,-0.03077578917145729,0.01609761267900467,0.024429449811577797,-0.013256610371172428,0.02510792203247547,-0.01811845600605011,0.07093451172113419,-0.0009033562382683158,-0.09292078018188477,-0.07452839612960815,-0.0898008719086647,0.042248088866472244,0.058027591556310654,-0.005712124053388834,0.0047736321575939655,-0.013236764818429947,-0.0107240816578269,0.045965228229761124,0.02626037411391735,0.053705960512161255,0.04551379010081291,0.06303226202726364,-0.05255105718970299,0.06423109769821167,0.11397211998701096,-0.09563057124614716,-0.06431283056735992,-0.07415864616632462,-0.0038923427928239107,0.16168436408042908,0.015863778069615364,0.08148857951164246,0.08134329319000244,0.06405001133680344,0.09282781928777695,-0.09048470854759216,-0.042225126177072525,-0.07845249027013779,0.07119584083557129,0.20353975892066956,-0.2743423581123352,0.022957155480980873,-0.3303625285625458,-0.09291291981935501,0.11565200239419937,0.02477903850376606,0.003732255892828107,0.1884283870458603,-0.10474211722612381,-0.053708311170339584,0.035428740084171295,0.010381708852946758,-0.025787588208913803,-0.050816524773836136,-0.12638412415981293,-0.03725838288664818,0.05374808982014656,0.0066705672070384026,-0.04385160282254219,0.11837827414274216,-0.09035658091306686,0.0016026966040953994,0.02559460513293743,0.0844481885433197,0.0032102749682962894,0.09300518035888672,-0.010009463876485825,0.024273578077554703,-0.011881988495588303,-0.0026205494068562984,-0.0009648023988120258,0.04747742414474487,0.09421905130147934,0.05980360880494118,-0.010965689085423946,-0.3225387632846832,0.043787140399217606,-0.0011697851587086916,0.023501461371779442,-0.03070647455751896,0.05764040723443031,-0.05851953476667404,0.13186904788017273,0.04879368841648102,-0.07289714366197586,0.06379493325948715,0.021211573854088783,-0.08348987251520157,0.06968418508768082,0.09839276224374771,0.011483902111649513,0.013636414892971516,-0.04040632024407387,0.05097375437617302,-0.06013062596321106,0.01944235898554325,-0.030766543000936508,-0.12953205406665802,0.0500912182033062
163,163,39,193,611,182,626,197,618,189,15.675465136763439,15.675465136763439,33687.0,33531.26424870466,33327.0,-0.06619150936603546,-0.09347490221261978,0.07700174301862717,0.00871209055185318,0.07197035104036331,0.009973801672458649,0.13791444897651672,-0.2504365146160126,0.03305937349796295,-0.059446968138217926,0.02568325400352478,0.08013355731964111,0.019236132502555847,-0.055407773703336716,0.18455003201961517,0.0023400995414704084,0.06939378380775452,0.06460423767566681,-0.21975868940353394,-0.157565176486969,-0.09091030806303024,0.05015144124627113,-0.06833190470933914,0.047661010175943375,-0.01408760342746973,-0.07264040410518646,0.013936731033027172,0.0553109236061573,0.10197705030441284,-0.03553617000579834,0.11067122966051102,-0.03988730534911156,-0.1109568253159523,0.057106390595436096,-0.027666006237268448,-0.09119313955307007,-0.07711853086948395,-0.010302652604877949,-0.013729545287787914,0.012215881608426571,0.09429434686899185,-0.0026093414053320885,-0.03962555155158043,0.16924113035202026,-0.05642678216099739,-0.1561005562543869,-0.015221423469483852,0.12319225817918777,0.1805012971162796,0.13432617485523224,-0.04978712275624275,-0.1233571320772171,0.06227573752403259,0.048636555671691895,-0.03331794962286949,0.07641413807868958,-0.001355283660814166,0.009942121803760529,0.28261494636535645,0.04166166111826897,0.026084797456860542,-0.03178989887237549,0.09037956595420837,0.14605368673801422,-0.04566536098718643,0.04887981340289116,-0.028977200388908386,0.09610625356435776,0.13107514381408691,-0.20254002511501312,-0.1021481603384018,-0.2039605677127838,-0.1792929619550705,0.07101742923259735,0.04410816729068756,-0.0408984050154686,0.029163116589188576,0.015953004360198975,0.010426545515656471,-0.027735885232686996,0.10091673582792282,-0.03040258213877678,0.07233532518148422,0.12709830701351166,-0.13423995673656464,-0.1164601743221283,-0.0643196552991867,0.031077628955245018,-0.005078344605863094,-0.09251996129751205,-0.008925136178731918,-0.09871084988117218,-0.00922198686748743,-0.062065593898296356,-0.11118857562541962,0.019965235143899918,-0.012560396455228329,-0.007514373864978552,-0.06614852696657181,-0.003579361131414771,-0.005235365126281977,0.01033431850373745,0.07849307358264923,0.09806757420301437,-0.15662701427936554,0.0162431038916111,-0.10140077769756317,0.022416021674871445,0.04704267904162407,0.11058606952428818,-0.16733001172542572,0.025160543620586395,-0.016936946660280228,-0.020480623468756676,-0.05690263211727142,-0.009065669029951096,-0.0471603199839592,-0.04681059718132019,-0.07360842823982239,0.04299957677721977,-0.05084750056266785,0.0641145259141922,-0.00468870485201478,-0.050970058888196945,0.07845889031887054,0.023105131462216377,0.013062767684459686,0.011605994775891304
164,164,39,193,566,213,581,228,573,220,15.675465136763439,15.675465136763439,33929.0,33692.87046632124,33550.0,-0.16196545958518982,-0.07798866182565689,0.12206362932920456,0.012716757133603096,0.13762183487415314,0.050156060606241226,0.1563805341720581,-0.24170327186584473,0.010361912660300732,-0.035173892974853516,0.05925232172012329,0.04113456606864929,-0.07770939916372299,-0.011949100531637669,0.12159448117017746,-0.05164535716176033,0.03331631422042847,-0.009020531550049782,-0.23581838607788086,-0.21169981360435486,-0.08671760559082031,0.0629301443696022,-0.05060916766524315,0.08391362428665161,0.014428108930587769,-0.09957230091094971,-0.056490734219551086,-0.021727848798036575,0.11774764955043793,-0.07936364412307739,0.09433069080114365,-0.08292607963085175,-0.07493673264980316,0.06959664821624756,-0.030792856588959694,-0.07064636796712875,-0.0975298136472702,0.012906725518405437,-0.04636140167713165,-0.00033624234492890537,0.11844223737716675,0.005089930258691311,0.0001990358141483739,0.060269489884376526,-0.0838276594877243,-0.1295965164899826,-0.045323051512241364,0.07425761222839355,0.0034896032884716988,0.06599298864603043,-0.07242205739021301,-0.055455584079027176,0.10526683926582336,0.14024274051189423,0.00820603221654892,0.02643583156168461,-0.11390995979309082,-0.03572460263967514,0.20466767251491547,0.047444503754377365,-0.00881970301270485,0.12500536441802979,0.056370947510004044,0.09419719129800797,-0.07797261327505112,0.03333010897040367,-0.07391247153282166,-0.004682313650846481,0.11376488953828812,-0.20364420115947723,-0.06309045106172562,-0.2610478401184082,-0.11912703514099121,0.1459261178970337,0.08773535490036011,-0.00653407396748662,0.0788063257932663,-0.03391315042972565,0.0061851078644394875,-0.03300115093588829,0.06925968825817108,-0.0026287513319402933,0.1306300163269043,0.17512643337249756,-0.1320926994085312,-0.13003438711166382,-0.05330389738082886,-0.006356279831379652,-0.018925808370113373,-0.0007960989023558795,0.09037471562623978,-0.10164794325828552,0.057614024728536606,-0.01844264566898346,-0.11385469883680344,0.05812826007604599,-0.01004521083086729,0.02496541664004326,-0.06657101213932037,0.0066279754973948,0.016209477558732033,0.02968630939722061,0.07774447649717331,0.14045074582099915,-0.08686879277229309,0.09354782849550247,-0.13614879548549652,-0.012741776183247566,0.039757415652275085,0.024394284933805466,-0.10296843200922012,0.07575397938489914,0.008279635570943356,0.0034280328545719385,0.011360891163349152,0.011517451144754887,-0.05831651762127876,-0.06798645853996277,-0.07926934212446213,-0.0011522332206368446,0.03270934149622917,0.049078911542892456,0.0776270255446434,-0.03391866758465767,0.06396526843309402,0.031876299530267715,-0.02914157696068287,-0.03971943259239197
171,171,39,109,587,61,598,72,592,66,11.783988514976622,11.783988514976622,33116.0,33088.85321100918,33062.0,-0.0028311912901699543,0.17906388640403748,-0.18814538419246674,-0.08496757596731186,0.014580941759049892,-0.001898106886073947,0.032436247915029526,0.024501439183950424,-0.09633460640907288,0.10512490570545197,0.06891025602817535,0.1004137471318245,0.09012286365032196,-0.07369972765445709,0.0598534531891346,0.08111539483070374,0.05477752909064293,-0.13414214551448822,-0.05809272825717926,-0.09307988733053207,-0.005381695460528135,-0.13267235457897186,-0.12202835083007812,0.0009628941770642996,-0.12603266537189484,-0.17077669501304626,0.1620049625635147,0.08603359013795853,0.142320916056633,-0.09917116910219193,0.0865311250090599,0.06470103561878204,-0.025729142129421234,-0.020347649231553078,-0.018308114260435104,0.05306064337491989,-0.0035219185519963503,0.027426956221461296,-0.040340572595596313,-0.04227368161082268,-0.041185006499290466,-0.03352433443069458,0.04568827152252197,-0.21313557028770447,0.0738181546330452,-0.027823375537991524,-0.011418692767620087,0.13478170335292816,0.2300911545753479,0.07464117556810379,0.13207308948040009,-0.012892826460301876,-0.10457529872655869,-0.054284144192934036,-0.07249756902456284,0.03686404228210449,0.00557970255613327,-0.04290996119379997,0.0667773187160492,0.05486953258514404,0.0593993104994297,0.07042581588029861,0.07887795567512512,0.02240821346640587,-0.028319383040070534,0.06342756748199463,0.02946081943809986,0.06954340636730194,0.19797581434249878,-0.033792510628700256,0.010205267928540707,-0.047469060868024826,-0.11253538727760315,-0.09697264432907104,0.03433931991457939,-0.168014794588089,-0.16825829446315765,-0.09750152379274368,-0.04056316986680031,-0.07973404973745346,0.06279294192790985,-0.09791610389947891,-0.06720652431249619,0.011840006336569786,0.05691872909665108,0.07434600591659546,-0.03790135681629181,0.02197599969804287,0.16782455146312714,-0.11292442679405212,-0.10334676504135132,-0.012679736129939556,-0.004983622580766678,-0.0012814269866794348,-0.013998333364725113,0.03787095844745636,-0.03145743906497955,-0.10006707161664963,0.013190533965826035,0.08731817454099655,0.0106302285566926,-0.18553602695465088,-0.02533879689872265,-0.1695171594619751,0.04552018269896507,0.09080129861831665,0.10018415749073029,0.10599026083946228,0.05252707377076149,0.10143430531024933,-0.11470423638820648,0.010000073350965977,0.02056262083351612,0.014255860820412636,-0.03605623543262482,-0.04065253213047981,-0.0308671947568655,0.1990048587322235,0.0940428376197815,-0.020550332963466644,0.06456877291202545,-0.022464197129011154,-0.08649424463510513,-0.028703410178422928,0.09367778897285461,0.014515653252601624,-0.15829521417617798,0.0164510365575552
172,172,39,145,538,30,551,43,544,36,13.57482456862576,13.57482456862576,33156.0,33115.13103448276,33085.0,-0.053823523223400116,0.09726788103580475,-0.12885405123233795,-0.08411109447479248,0.0443265475332737,-0.021091550588607788,0.026694612577557564,-0.011623984202742577,-0.09855839610099792,0.1439683735370636,0.10728646069765091,0.05787258967757225,0.13591043651103973,-0.05664035677909851,0.11054147034883499,0.07620272785425186,0.07520443201065063,-0.08811289072036743,-0.03411766141653061,-0.11017312109470367,-0.028624918311834335,-0.11826886236667633,-0.056100789457559586,-0.03952006995677948,-0.11764638125896454,-0.12476968765258789,0.19267523288726807,0.13077566027641296,0.15461686253547668,-0.15337902307510376,0.11561655253171921,-0.018429256975650787,-0.022619962692260742,0.004529325757175684,0.004373531322926283,0.049239080399274826,-0.018489491194486618,0.03563931956887245,-0.04259752854704857,-0.05025788024067879,-0.013953661546111107,-0.032695986330509186,0.06205461174249649,-0.19237744808197021,0.07836375385522842,-0.03219142556190491,0.0058215707540512085,0.11170946806669235,0.23541684448719025,0.0654982328414917,0.11311397701501846,-0.017075790092349052,-0.10230936110019684,-0.08023206889629364,-0.06898365169763565,-0.015403437428176403,-0.014044826850295067,-0.04965006560087204,0.08918241411447525,0.012979000806808472,0.08167915046215057,0.009267223998904228,0.05373392254114151,0.007764887064695358,-0.05496818199753761,0.08726239949464798,0.021823478862643242,0.14062099158763885,0.16060476005077362,-0.0738367810845375,0.015533874742686749,-0.04026602581143379,-0.16966527700424194,-0.04103676974773407,0.10824842005968094,-0.15539498627185822,-0.14656350016593933,-0.05824824795126915,-0.07483939081430435,-0.12268035858869553,0.043471645563840866,-0.09548700600862503,-0.07655327767133713,-0.06977533549070358,0.0384330078959465,0.0595533549785614,-0.028800103813409805,0.04569143056869507,0.14495091140270233,-0.13850587606430054,-0.12907011806964874,-0.0053877029567956924,-0.008742030709981918,-0.008282169699668884,0.036359913647174835,-0.005043399520218372,-0.025395259261131287,-0.06731005758047104,0.04604991897940636,0.09347307682037354,0.05505071207880974,-0.18260875344276428,-0.006528747733682394,-0.1681012511253357,0.05631605535745621,0.0656806081533432,0.05341796576976776,0.08795080333948135,0.08498302102088928,0.12916161119937897,-0.12049274146556854,0.04059974104166031,0.04809672385454178,0.01497922744601965,-0.016543567180633545,0.01592777855694294,-0.024603599682450294,0.1955077201128006,0.11564229428768158,0.01753051206469536,0.02589511126279831,-0.03511040285229683,-0.044581398367881775,-0.0016924598021432757,0.1567852646112442,-0.006754841189831495,-0.10824790596961975,-0.013529302552342415
179,179,39,145,495,222,508,235,501,228,13.57482456862576,13.57482456862576,33630.0,33497.786206896555,33366.0,-0.08765455335378647,-0.1469850242137909,0.13955837488174438,0.018177393823862076,0.1028125062584877,0.07680638879537582,0.14318223297595978,-0.19251388311386108,0.0439901202917099,-0.04271057993173599,0.08232492208480835,0.022691475227475166,0.06564513593912125,-0.07571328431367874,0.17172233760356903,-0.12237081676721573,0.02103387750685215,0.13980631530284882,-0.12785936892032623,-0.09844890981912613,-0.05028052628040314,0.1421073079109192,-0.03663954883813858,0.021180495619773865,0.06586819142103195,-0.0789942666888237,0.041907697916030884,0.10332667082548141,0.047817327082157135,-0.15396945178508759,0.08787135034799576,-0.049448780715465546,0.011252054944634438,-0.03727218881249428,-0.0985688641667366,0.012633522972464561,-0.02074231579899788,-0.0369652584195137,-0.054697368294000626,-0.018303805962204933,0.03595975041389465,-0.006740062963217497,-0.06694889068603516,0.2180352807044983,-0.1186397522687912,-0.1116311103105545,0.03897875174880028,0.093776173889637,0.14724916219711304,0.07453238219022751,-0.06343189626932144,-0.19078312814235687,0.05756985768675804,0.003830952337011695,-0.06670866161584854,0.1579575091600418,-0.030087711289525032,-0.002318036975339055,0.20779716968536377,-0.0991787239909172,0.05355589836835861,-0.15501093864440918,0.06759200990200043,0.05590106174349785,-0.06082852557301521,0.10032127052545547,-0.08936875313520432,0.09698987007141113,0.19450321793556213,-0.11218583583831787,-0.1363130807876587,-0.11904000490903854,-0.16405025124549866,0.08297572284936905,0.04406100511550903,0.051348328590393066,0.09211650490760803,-0.009942568838596344,0.04732059687376022,-0.0444980263710022,0.09504561126232147,0.07383889704942703,0.030973900109529495,-0.04775605350732803,-0.18573744595050812,-0.0908236876130104,-0.07753995060920715,0.03527577593922615,0.03310941904783249,-0.009775005280971527,-0.06798869371414185,-0.06928911060094833,0.00648857606574893,-0.04644545912742615,0.00806450191885233,0.011348404921591282,-0.04267480596899986,0.0625419020652771,-0.04581119865179062,-0.022631218656897545,0.06257874518632889,-0.004908598959445953,0.08261839300394058,0.06609717011451721,-0.1485907882452011,-0.019654639065265656,-0.024783005937933922,0.10313388705253601,-0.008989512920379639,0.040261488407850266,-0.15053819119930267,0.048236507922410965,0.04031592234969139,0.01918075419962406,-0.0420294851064682,0.023820921778678894,-0.017067765817046165,-0.02220570296049118,-0.13876734673976898,0.03341693431138992,-0.05208064988255501,-0.08240529149770737,-0.0014133455697447062,-0.07385888695716858,0.08007781952619553,0.06581638008356094,0.06479881703853607,-0.021325044333934784
180,180,39,145,479,267,492,280,485,273,13.57482456862576,13.57482456862576,33620.0,33453.15862068965,33254.0,-0.07437294721603394,-0.187265545129776,0.13702091574668884,0.03563971072435379,0.11162770539522171,0.06494468450546265,0.15720124542713165,-0.1599905639886856,0.0158698633313179,-0.025234999135136604,0.07834625244140625,0.037187542766332626,0.07463297992944717,-0.0697493851184845,0.1618029624223709,-0.1357017606496811,0.04676617681980133,0.13365159928798676,-0.09597057104110718,-0.09408627450466156,-0.033328305929899216,0.10403593629598618,-0.03278462588787079,0.013048666529357433,0.05885491147637367,-0.05355174094438553,0.10680191963911057,0.13154157996177673,0.048499833792448044,-0.1575622409582138,0.07936057448387146,-0.0634307861328125,0.045516930520534515,-0.03538217023015022,-0.07443680614233017,-0.01639023795723915,-0.018004385754466057,-0.03302430361509323,-0.07033998519182205,0.01008455641567707,0.021899940446019173,-0.006804352160543203,-0.08036293089389801,0.22116409242153168,-0.12747308611869812,-0.10324619710445404,0.08133236318826675,0.09263161569833755,0.1688285619020462,0.07386366277933121,-0.055387482047080994,-0.18234147131443024,0.041255734860897064,-0.011953167617321014,-0.06085328385233879,0.13188639283180237,-0.031007403507828712,-0.026114074513316154,0.19256816804409027,-0.12024406343698502,0.039750032126903534,-0.13208013772964478,0.05926123261451721,0.0512082539498806,-0.08210406452417374,0.18161684274673462,-0.05911622941493988,0.11470667272806168,0.20262226462364197,-0.11657209694385529,-0.13312719762325287,-0.09488856792449951,-0.15811778604984283,0.10032100230455399,0.05787878483533859,0.04270293936133385,0.023124944418668747,0.026038292795419693,0.05268377065658569,-0.035811897367239,0.10230328142642975,0.07683106511831284,0.035668086260557175,-0.0522676445543766,-0.1704244613647461,-0.0837397500872612,-0.037723809480667114,0.04405982792377472,0.03961918130517006,-0.0044140927493572235,-0.07016078382730484,-0.03702525049448013,-0.009798823855817318,-0.0563703328371048,-0.00409472081810236,0.006421989295631647,-0.06321721524000168,0.0811569094657898,-0.016700074076652527,-0.013740499503910542,0.04353908449411392,0.013462790288031101,0.07976262271404266,0.043554577976465225,-0.15929339826107025,0.012337756343185902,-0.05219518765807152,0.07453256100416183,-0.010995231568813324,0.07521422207355499,-0.15830384194850922,0.06847380101680756,0.08667024224996567,0.02100938744843006,-0.05424405634403229,0.020282277837395668,-0.04310935363173485,-0.02110312320291996,-0.14083346724510193,0.03724610060453415,-0.008854029700160027,-0.07251149415969849,-0.00902528129518032,-0.044318150728940964,0.0857466608285904,0.03491225093603134,0.04665849357843399,-0.04454260692000389
186,186,39,69,435,179,444,188,439,183,9.337473201948237,9.337473201948237,33109.0,33088.20289855073,33068.0,-0.0025197763461619616,0.14295430481433868,-0.19272688031196594,-0.07954885065555573,0.021057933568954468,-0.0090207289904356,0.029009563848376274,0.02949697896838188,-0.09343742579221725,0.08021091669797897,0.07667148113250732,0.12670858204364777,0.09318482130765915,-0.05481821298599243,0.11344011127948761,0.05239088833332062,0.02629280462861061,-0.08620467036962509,-0.0484144389629364,-0.10025004297494888,0.036103975027799606,-0.17564545571804047,-0.1426158845424652,0.013094071298837662,-0.12707017362117767,-0.14357738196849823,0.13835260272026062,0.08076480776071548,0.1256607323884964,-0.09200198948383331,0.055808451026678085,0.03578474000096321,-0.002859797328710556,-0.02085726708173752,-0.018082674592733383,0.053168557584285736,0.011756675317883492,0.055845681577920914,-0.08311863243579865,-0.022088350728154182,-0.006287441588938236,-0.04468073695898056,0.03188053146004677,-0.21684551239013672,0.07260624319314957,-0.020745284855365753,-0.01098653580993414,0.19557341933250427,0.23833568394184113,0.08657336980104446,0.1020112931728363,0.0019360840087756515,-0.11976117640733719,-0.040148187428712845,-0.06045685335993767,0.06947179138660431,0.011558150872588158,-0.03945068269968033,0.10646604746580124,0.050048112869262695,0.06702271848917007,0.07755041867494583,0.059029076248407364,-0.014406515285372734,-0.021331146359443665,0.10181854665279388,0.0562710277736187,0.07900730520486832,0.18599140644073486,-0.08167075365781784,-0.008788863196969032,-0.10202808678150177,-0.10238122195005417,-0.09565283358097076,0.008740397170186043,-0.1409107744693756,-0.16769930720329285,-0.07457814365625381,-0.04241000488400459,-0.09592758864164352,0.060582391917705536,-0.07395510375499725,-0.0539884977042675,-0.008221122436225414,0.04756627604365349,0.039408743381500244,-0.04870245233178139,0.012757091782987118,0.16574980318546295,-0.10762861371040344,-0.08141075074672699,0.005040948744863272,0.019809721037745476,-0.01164016593247652,0.02602865919470787,0.03704511746764183,-0.046231433749198914,-0.0724014863371849,-0.0026515338104218245,0.09466580301523209,-0.026018081232905388,-0.2066846787929535,-0.0186651349067688,-0.14951635897159576,-0.023291898891329765,0.06703533977270126,0.11749998480081558,0.10746050626039505,0.05492858588695526,0.1508103758096695,-0.12182363122701645,-0.02840556390583515,0.03442278876900673,0.012830318883061409,0.012344270013272762,-0.060644518584012985,-0.01815689727663994,0.18159303069114685,0.1308116614818573,-0.00113442272413522,0.05377423018217087,-0.04031506925821304,-0.08185642957687378,-0.03090883418917656,0.06919939070940018,0.01225112285465002,-0.13230067491531372,0.02175653539597988
