id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
125,125,4,462,447,70,467,100,456,84,32.48743815259279,18.308897097608288,34234.0,33822.78787878788,33332.0,-0.058388471603393555,-0.16091057658195496,-0.018410325050354004,-0.06483972817659378,0.044519953429698944,-0.034523189067840576,-0.12440349161624908,-0.14274969696998596,-0.18082037568092346,0.027211979031562805,0.01686776988208294,0.11824044585227966,0.022618571296334267,-0.01913537085056305,0.10527602583169937,-0.08518735319375992,-0.022837389260530472,-0.06639676541090012,0.13486601412296295,0.08765985071659088,0.15262392163276672,-0.034231435507535934,0.016695642843842506,0.04028535261750221,-0.0811939463019371,-0.23990477621555328,0.07436344772577286,0.11753024160861969,0.02207239530980587,-0.0983719676733017,-0.03463703393936157,0.026158394291996956,-0.036080460995435715,0.033653177320957184,-0.13013286888599396,0.07162831723690033,-0.061207566410303116,-0.08328235149383545,-0.052645061165094376,-0.023026984184980392,0.024629652500152588,0.11140813678503036,-0.001923684380017221,0.051366470754146576,-0.25292137265205383,0.11631977558135986,0.016773128882050514,0.05553950369358063,0.11392661929130554,0.15298765897750854,-0.03644251078367233,0.033025529235601425,0.004166624508798122,0.06922182440757751,-0.03702190890908241,0.1686026155948639,-0.09019137173891068,0.0058438763953745365,0.19955675303936005,-0.02477138675749302,0.08352586627006531,0.0584440752863884,0.053514860570430756,-0.014983528293669224,0.061892978847026825,0.0666213184595108,0.05610712617635727,-0.023124845698475838,0.12005271017551422,-0.021401582285761833,-0.08803516626358032,-0.28567349910736084,-0.09408608078956604,0.03225545585155487,-0.04957570135593414,0.040980014950037,0.1147332713007927,-0.03861501067876816,-0.0292170699685812,0.0007467571413144469,-0.06505510956048965,-0.012734528630971909,0.0872989147901535,-0.08377059549093246,-0.10484360158443451,0.14899078011512756,0.06694108247756958,-0.05492926388978958,0.07564309239387512,0.0604168064892292,0.09454245120286942,0.0966925323009491,-0.010885964147746563,0.06011035665869713,0.011751635931432247,-0.022961115464568138,-0.060879185795784,0.10876811295747757,0.06080269813537598,-0.045261308550834656,0.04171657934784889,0.10210902243852615,0.03648084029555321,-0.12128790467977524,-0.16363340616226196,0.045432593673467636,-0.014279467985033989,-0.061035268008708954,-0.04738236218690872,0.08576364070177078,0.04768804460763931,-0.005351294297724962,0.11839061975479126,-0.01012454554438591,0.09726274758577347,0.009181227535009384,0.011472762562334538,0.11665423959493637,0.19110071659088135,-0.07847115397453308,0.002425793558359146,0.05461980029940605,0.027416016906499863,-0.07196647673845291,-0.015595591627061367,0.009082485921680927,-0.06387440860271454,-0.10920702666044235
133,133,4,395,453,110,476,132,464,120,26.088942226279272,19.322775939911867,34323.0,33969.26835443038,33224.0,-0.05877462401986122,-0.1423282027244568,-0.040238238871097565,-0.000392929621739313,0.08353093266487122,0.0678626224398613,-0.006383399944752455,-0.023701796308159828,-0.03965345397591591,0.09805886447429657,0.049942221492528915,-0.022399432957172394,-0.04339786246418953,-0.12308533489704132,0.1545235812664032,-0.04063667356967926,-0.016540950164198875,0.026109792292118073,0.057733114808797836,0.006073784548789263,0.10254715383052826,0.1327120065689087,0.04038489982485771,0.09640491753816605,0.14845643937587738,-0.11798608303070068,0.11071032285690308,0.0511433482170105,0.17590680718421936,0.010251530446112156,-0.08038313686847687,-0.007447028998285532,-0.0490243136882782,-0.049026500433683395,-0.056208737194538116,0.060660235583782196,0.05513427406549454,-0.03895918279886246,-0.08015426993370056,-0.03331820294260979,-0.05315110459923744,-0.0027778553776443005,-0.05164879187941551,-0.08370252698659897,0.020391104742884636,0.06089019775390625,-0.03171617537736893,-0.03760882094502449,0.042223092168569565,-0.010878335684537888,0.1146216168999672,-0.06474614143371582,0.09996387362480164,0.10118119418621063,-0.029568687081336975,-0.02868146263062954,-0.042988426983356476,-0.09283944219350815,0.1296306550502777,0.039811473339796066,0.008284530602395535,0.03215348720550537,0.11719032377004623,0.07899271696805954,0.002654244191944599,0.07566222548484802,-0.05154026299715042,-0.03540930524468422,0.02571580559015274,-0.26092231273651123,0.09635230153799057,-0.31770920753479004,-0.1015770360827446,0.12800341844558716,0.04565424844622612,0.09114491939544678,0.17456944286823273,-0.06192006170749664,0.009249592199921608,0.09072975069284439,0.002436812734231353,0.06687206774950027,-0.0590488463640213,-0.06376280635595322,-0.007666039280593395,-0.10778074711561203,-0.01360351499170065,-0.08106577396392822,0.06795334070920944,-0.04877428710460663,0.008330280892550945,0.10518751293420792,0.04208507388830185,0.0913449302315712,0.014965742826461792,0.0454414039850235,-0.08845441788434982,0.05424199998378754,-0.020564939826726913,0.03996564820408821,-0.0027082343585789204,0.18348494172096252,0.06758148968219757,-0.14563250541687012,-0.35788434743881226,0.09528318047523499,0.023528097197413445,-0.04671208932995796,-0.007170302327722311,0.10163140296936035,-0.03316236659884453,0.20037497580051422,0.037673480808734894,-0.0449615977704525,0.046249646693468094,-0.05536653846502304,-0.08378556370735168,0.030381448566913605,0.02375280112028122,-0.04882030561566353,0.020508231595158577,0.0004017939209006727,-0.018027976155281067,-0.0056599401868879795,0.003795621683821082,-0.09019093215465546,-0.11591500043869019,-0.07138935476541519
137,137,4,377,490,44,515,63,502,53,27.24145687204437,17.75930260474452,34031.0,33763.6525198939,33233.0,-0.08374150097370148,-0.09310896694660187,-0.08450879901647568,0.06786049902439117,0.15733565390110016,0.09833493083715439,0.011866657994687557,-0.08660832047462463,-0.07137719541788101,0.12256667762994766,0.0992351770401001,-0.0481121689081192,-0.08313650637865067,0.017656752839684486,0.11511386185884476,-0.009651469066739082,0.039808500558137894,0.025738613680005074,0.03395499289035797,-0.07677700370550156,-0.08980819582939148,0.1276981681585312,0.014754150994122028,0.07499105483293533,0.073905810713768,-0.14051304757595062,0.003262441838160157,0.21791622042655945,0.1961594671010971,-0.053909990936517715,0.11039041727781296,-0.04031222686171532,-0.05839153751730919,0.03502047806978226,-0.0779159739613533,0.047103624790906906,-0.053561028093099594,-0.07225889712572098,-0.1003432348370552,-0.05751335993409157,0.01491611823439598,0.0491662435233593,-0.07318910956382751,-0.0035228475462645292,-0.013261222280561924,-0.09118124842643738,-0.13503317534923553,0.0625518336892128,0.04318634048104286,-0.011111739091575146,0.040964335203170776,-0.09665235131978989,0.07532129436731339,0.1372036188840866,0.032779768109321594,-0.009434320963919163,-0.12178697437047958,-0.05326678976416588,0.20028649270534515,0.026189949363470078,0.0506984144449234,0.005553781054913998,0.002392497379332781,0.11631277948617935,-0.05896135792136192,0.09706750512123108,-0.009617861360311508,0.018488870933651924,0.12246789038181305,-0.14513711631298065,0.049279164522886276,-0.24314133822917938,-0.15339656174182892,0.14632675051689148,-0.00956601370126009,0.06861244142055511,0.17777422070503235,-0.03785637021064758,-0.030056485906243324,0.04540707916021347,0.03252796083688736,0.005831710062921047,0.08109916746616364,-0.11981486529111862,-0.07556057721376419,-0.189321368932724,0.05077052488923073,-0.029097961261868477,0.08647098392248154,-0.027297740802168846,0.04112493246793747,-0.07539323717355728,0.14440293610095978,0.02378946729004383,-0.0009023214224725962,-0.03905254602432251,-0.026107005774974823,-0.006388107780367136,-0.044281668961048126,-0.07885633409023285,0.05854174867272377,0.12502677738666534,0.08029130846261978,-0.04501041769981384,-0.28515225648880005,0.0802091434597969,0.031020496040582657,-0.01118947472423315,0.07899976521730423,0.05783406272530556,-0.02230367809534073,0.17522265017032623,0.004579352680593729,0.016170240938663483,0.0861477181315422,0.005587875377386808,-0.09531001001596451,-0.044574350118637085,0.08829139173030853,-0.06662053614854813,0.057777006179094315,-0.10331789404153824,0.07779322564601898,-0.027716014534235,0.042376790195703506,0.0008913094061426818,-0.03938106819987297,0.020864170044660568
143,143,4,130,511,119,520,135,515,126,17.331136258874334,9.69694638691837,34707.0,34369.6,33954.0,-0.04075007140636444,-0.04330046847462654,0.042844124138355255,0.028982611373066902,0.055775027722120285,-0.03514926880598068,0.04863855242729187,0.07785757631063461,-0.0006371759227477014,0.019108789041638374,0.14468781650066376,-0.07526075094938278,-0.05188683792948723,-0.029398934915661812,0.020467782393097878,-0.09684564173221588,-0.02645137906074524,0.004994470626115799,-0.14605022966861725,-0.14660070836544037,-0.0780746340751648,0.12409675866365433,-0.03728755563497543,-0.03146134689450264,0.07934990525245667,-0.13070213794708252,-0.0713278129696846,0.04617846757173538,0.1539246290922165,-0.0061486451886594296,0.00016008711827453226,-0.0489179790019989,0.048248544335365295,0.07459847629070282,0.0777292549610138,0.06716666370630264,-0.08757334202528,0.06646997481584549,0.13030676543712616,-0.16583625972270966,0.054517608135938644,0.08684377372264862,-0.0034188642166554928,0.01302377600222826,0.0034130215644836426,-0.018605971708893776,-0.03584098815917969,0.10991021990776062,-0.08117622882127762,-0.03569020330905914,-0.07693860679864883,-0.007763600908219814,-0.00033283105585724115,0.00022867532970849425,-0.09811316430568695,-0.05513877421617508,-0.05184213072061539,-0.08066840469837189,0.13482651114463806,-0.01891615055501461,0.10263818502426147,0.19229774177074432,0.09023649245500565,0.020900152623653412,-0.05916355550289154,-0.012366530485451221,0.06733918190002441,-0.11424759030342102,0.04031415656208992,-0.02062436006963253,-0.08937159180641174,-0.41476574540138245,-0.01190198678523302,0.09045375138521194,0.1295788288116455,-0.00784770306199789,-0.06382094323635101,-0.1285368949174881,-0.05561378598213196,0.0074679795652627945,0.10487069189548492,-0.008389144204556942,0.017307329922914505,-0.05139479041099548,-0.12550462782382965,-0.015686627477407455,0.04969055578112602,-0.041054390370845795,0.02004496194422245,-0.03801306337118149,0.007697290275245905,-0.14209243655204773,-0.09708526730537415,-0.03511151671409607,-0.12968304753303528,0.04713725671172142,0.05183498561382294,-0.03549521416425705,0.020418282598257065,-0.06028719246387482,0.21808728575706482,0.043174903839826584,0.05613790079951286,0.04367871209979057,-0.23752078413963318,0.01011189166456461,-0.1894410401582718,0.07264523953199387,0.028151173144578934,0.057450324296951294,-0.023596880957484245,0.1734158992767334,-0.06826327741146088,-0.06231145188212395,-0.00042049269541166723,0.08900734037160873,-0.058559589087963104,-0.0644543245434761,0.09101303666830063,0.03966663405299187,-0.05141942948102951,-0.08016669750213623,0.03634318336844444,-0.0512346588075161,0.09948951750993729,0.018652107566595078,-0.10700710862874985,0.07135677337646484
144,144,4,145,542,114,555,127,548,120,13.57482456862576,13.57482456862576,34578.0,34100.29655172414,33711.0,-0.11736181378364563,-0.10814034938812256,0.09149059653282166,0.058426808565855026,0.01291477307677269,0.06729745864868164,0.13341078162193298,-0.029127946123480797,0.030909398570656776,-0.004756927490234375,0.14496536552906036,-0.03793729469180107,-0.0740853026509285,-0.03166720271110535,0.1132194772362709,-0.08217427134513855,-0.015522412024438381,-0.02425932139158249,-0.23583057522773743,-0.14367593824863434,-0.11186441779136658,0.1436009705066681,-0.10722048580646515,-0.041809581220149994,-0.02023540996015072,-0.1862528771162033,-0.13590921461582184,0.10628592222929001,0.09626412391662598,-0.10501062124967575,0.0029804876539856195,0.013292144984006882,0.06781421601772308,0.09241298586130142,0.047086168080568314,0.10315554589033127,-0.0894705280661583,-0.03193153068423271,-0.025687433779239655,-0.16262289881706238,0.0916394367814064,0.04112602397799492,0.04112982004880905,0.04921109974384308,0.010284552350640297,-0.11041247099637985,-0.07825298607349396,0.07978157699108124,-0.024369144812226295,0.008039354346692562,-0.0808442234992981,-0.02662799134850502,0.0063172075897455215,-0.01786842942237854,-0.04063919931650162,0.08028258383274078,-0.032064683735370636,-0.04714411124587059,0.06947056949138641,0.029422549530863762,0.11911781877279282,0.07128302752971649,0.03944620490074158,0.011394313536584377,-0.03413234278559685,0.002411983208730817,-0.039979252964258194,-0.030577754601836205,0.21696792542934418,-0.0036000984255224466,-0.12638689577579498,-0.37817493081092834,-0.12437615543603897,0.08755932748317719,0.02197752706706524,-0.004205710720270872,-0.010038795880973339,-0.04594969376921654,-0.019787847995758057,0.01902821660041809,0.08517847955226898,-0.04440567269921303,0.058525651693344116,-0.03516104072332382,-0.1265922337770462,-0.01724594086408615,0.055345527827739716,-0.04744964465498924,3.97604308091104e-05,0.016903087496757507,-0.004600951448082924,-0.1074046865105629,0.050481315702199936,-0.06776928901672363,-0.14006206393241882,0.012230695225298405,0.03109973855316639,-0.04288162291049957,-0.0350787378847599,-0.08910012245178223,0.12526282668113708,-0.04112640768289566,0.045081976801157,0.062126703560352325,-0.22734859585762024,0.0787210687994957,-0.1220320537686348,0.05995262414216995,0.005672468338161707,-0.04155770689249039,-0.07645080238580704,0.22972089052200317,-0.061293408274650574,0.0062246015295386314,0.0006805909215472639,0.0478757843375206,-0.05391997471451759,-0.06161835044622421,0.11522895097732544,0.057153210043907166,0.018019914627075195,-0.015806829556822777,0.02585296332836151,-0.08524864166975021,0.08957473933696747,0.03930460289120674,-0.05776252597570419,-0.017674976959824562
151,151,4,305,564,156,583,175,573,165,19.710694442607448,19.710694442607448,34209.0,33896.86885245902,33580.0,-0.06724298745393753,-0.09509044885635376,0.016976110637187958,0.038945522159338,0.12169637531042099,0.05312414839863777,0.05759250000119209,-0.065956711769104,-0.006475843023508787,0.09699028730392456,0.0697944238781929,-0.02364199608564377,-0.010451375506818295,0.0028855057898908854,0.12096317857503891,-0.07753389328718185,-0.009682015515863895,-0.14091117680072784,0.034469302743673325,-0.04735132306814194,-0.014284772798418999,0.062240999191999435,-0.03791923448443413,0.09298785775899887,0.0659143403172493,-0.10243405401706696,0.09520116448402405,0.02900467999279499,0.2733333706855774,-0.07453615218400955,0.05316929891705513,0.019739635288715363,-0.003944081719964743,-0.030884208157658577,-0.032365478575229645,0.039805397391319275,-0.04173790290951729,-0.04983752593398094,-0.09159694612026215,0.04741400107741356,-0.0162921492010355,-0.0030416473746299744,0.006637026555836201,-0.09357891976833344,0.010849895887076855,-0.05299300327897072,-0.05931153893470764,-0.011143066920340061,0.05189637467265129,0.16046839952468872,0.09004811942577362,-0.07696875184774399,0.03157526254653931,0.12530258297920227,-0.09790732711553574,0.023489389568567276,-0.11503720283508301,-0.0923747792840004,0.1604771465063095,-0.05815398693084717,0.1309206485748291,0.1030460000038147,0.04190240800380707,0.05826253443956375,-0.07588115334510803,-0.03373837471008301,-0.03851344436407089,-0.062326498329639435,0.21220719814300537,-0.26530691981315613,-0.01061386801302433,-0.25153854489326477,-0.08704469352960587,0.09676896780729294,0.024767551571130753,0.02944934368133545,0.11112649738788605,-0.07028961181640625,-0.05485693737864494,0.0024116761051118374,0.0017060698010027409,0.033984020352363586,0.0076919603161513805,-0.0021462170407176018,-0.03455193340778351,-0.037975240498781204,-0.004716373048722744,-0.07564815133810043,0.10066969692707062,-0.04817510396242142,0.025646714493632317,0.02246970310807228,0.15427012741565704,-0.0048925308510661125,-0.014879772439599037,0.05722960829734802,-0.054857801645994186,-0.019237635657191277,0.010838606394827366,-0.07559697329998016,0.07125779241323471,0.09684348851442337,-0.014080182649195194,-0.08188974112272263,-0.3371967077255249,0.10787953436374664,0.00651919562369585,0.05355696752667427,0.027637269347906113,0.07854130119085312,-0.13624346256256104,0.22293418645858765,0.02599852904677391,0.0030209925025701523,0.1087675541639328,0.018354224041104317,-0.09037362784147263,0.019856607541441917,0.09079169481992722,0.050944048911333084,0.07192443311214447,-0.07401116192340851,0.08156079798936844,-0.03911861404776573,0.059736572206020355,-0.056323714554309845,-0.13586467504501343,-0.007402896415442228
163,163,4,25,609,197,614,202,611,199,5.656854249492381,5.656854249492381,36525.0,35662.64,33519.0,0.020749812945723534,-0.156694233417511,0.07245424389839172,-0.011512135155498981,-0.0671185851097107,-0.06670146435499191,0.039900124073028564,-0.09375332295894623,0.0101503049954772,0.08017665147781372,0.11443904787302017,-0.09315324574708939,-0.016463981941342354,-0.028819140046834946,0.10022615641355515,-0.008007174357771873,0.03747803345322609,0.08144182711839676,-0.24025678634643555,-0.03935721516609192,-0.020690107718110085,0.11617640405893326,-0.026192815974354744,0.021001791581511497,0.03336407244205475,-0.05822378024458885,-0.03965018689632416,0.07105816155672073,0.16722016036510468,0.02740350179374218,-0.05468210205435753,-0.0514133982360363,0.04482381045818329,0.048530641943216324,0.05863860622048378,0.027699332684278488,-0.03513731807470322,-0.021090058609843254,-0.03745002672076225,-0.11960814148187637,0.10161854326725006,0.007224223110824823,0.04364592209458351,-0.11572898924350739,0.11729062348604202,-0.0409465953707695,0.05228506773710251,0.05796419084072113,-0.052810922265052795,0.06177622824907303,-0.056832123547792435,-0.08827686309814453,-0.06433811038732529,-0.04083211347460747,0.010881762020289898,0.036297254264354706,-0.01092508900910616,0.024714522063732147,0.12891091406345367,-0.008812726475298405,0.1365308165550232,-0.03857805207371712,-0.00996999442577362,0.05781220644712448,-0.012957938015460968,0.05607162415981293,0.026811687275767326,-0.016897838562726974,0.03626381605863571,-0.1997719705104828,-0.03388635814189911,-0.49811962246894836,-0.032466821372509,0.08540363609790802,-0.00747272465378046,0.006498920731246471,-0.06557610630989075,-0.0589190237224102,0.047100018709897995,0.09740971028804779,0.040455784648656845,0.03461466729640961,-0.00720232306048274,-0.041102465242147446,-0.06672420352697372,-0.033660296350717545,-0.00024222715001087636,-0.14780181646347046,0.012861565686762333,-0.09512658417224884,-0.014520443975925446,0.012001750990748405,0.01894024759531021,0.004077848978340626,0.0639687329530716,0.016216665506362915,0.007707761134952307,0.015569912269711494,-0.05395583435893059,-0.0014233107212930918,0.028175072744488716,0.05849315971136093,0.08553298562765121,0.03434036299586296,-0.29760125279426575,0.019836682826280594,-0.10742224752902985,-0.036195848137140274,0.026262542232871056,-0.014734604395925999,-0.1046035885810852,0.1382950246334076,-0.0030070627108216286,0.04406987130641937,-0.012207954190671444,0.017633365467190742,-0.10666448622941971,-0.07785683125257492,0.25432276725769043,0.10578951239585876,-0.1380884200334549,-0.08321241289377213,-0.01523685920983553,0.031588856130838394,-0.03624925762414932,0.038711342960596085,-0.010461777448654175,-0.01735456846654415
164,164,4,25,580,206,585,211,582,208,5.656854249492381,5.656854249492381,36592.0,35612.84,34028.0,-0.023403972387313843,-0.19173461198806763,0.06472013145685196,0.010699165984988213,-0.06661171466112137,-0.06550956517457962,0.009940310381352901,-0.07313795387744904,0.034852296113967896,0.11255306750535965,0.14520297944545746,-0.08260655403137207,-0.025589626282453537,-0.03209179639816284,0.10017501562833786,-0.010557102970778942,0.022599155083298683,0.11788615584373474,-0.245305135846138,-0.04290026053786278,-0.03207388520240784,0.10577269643545151,-0.01211365032941103,0.05936099961400032,0.06366463005542755,-0.0747513622045517,-0.05401129648089409,0.07296951860189438,0.1585199534893036,0.013967957347631454,-0.06903792917728424,-0.059658024460077286,0.02676716260612011,0.02658079005777836,0.04610729217529297,0.0148233063519001,-0.04723426327109337,-0.03155726566910744,-0.000995300360955298,-0.10438381135463715,0.11637753248214722,0.03038826771080494,0.038108211010694504,-0.09407410025596619,0.0504031628370285,-0.036359984427690506,0.047631170600652695,0.054668277502059937,-0.03185645118355751,0.027315450832247734,-0.02829562872648239,-0.08571745455265045,-0.029649388045072556,-0.07302814722061157,0.012672962620854378,-0.02851002849638462,0.008261529728770256,0.009509011171758175,0.1382458209991455,-0.014670224860310555,0.10307186841964722,-0.01378876343369484,0.010047532618045807,0.06380161643028259,0.013561493717133999,0.1190788596868515,0.051492635160684586,-0.027473390102386475,0.02652139589190483,-0.1795825958251953,0.003812975250184536,-0.4856983423233032,-0.04671161621809006,0.11212493479251862,-0.006491993088275194,-0.02106684073805809,-0.06554551422595978,-0.038366787135601044,0.09137298911809921,0.09188905358314514,0.06274902075529099,0.02001047506928444,-0.041938506066799164,-0.061063364148139954,-0.07918279618024826,-0.04661102965474129,-0.02284928597509861,-0.13846679031848907,0.0368770994246006,-0.08769819885492325,-0.03690919652581215,0.017349332571029663,-0.04704141244292259,-0.003348562167957425,0.08909588307142258,0.014021064154803753,0.03770233690738678,0.002331611467525363,-0.027917562052607536,-0.028846368193626404,0.03219344839453697,0.09099717438220978,0.10635314136743546,0.013183891773223877,-0.2791939079761505,0.04037801921367645,-0.14152058959007263,-0.04617482051253319,0.02474682591855526,0.00017103659047279507,-0.09682240337133408,0.13450472056865692,0.007881122641265392,0.013930889777839184,-0.02702341414988041,0.014575142413377762,-0.12709183990955353,-0.0650220438838005,0.245841383934021,0.04570508003234863,-0.10567480325698853,-0.05878143385052681,0.023971159011125565,0.07237936556339264,0.005903798621147871,-0.018211929127573967,-0.015969272702932358,0.033153071999549866
169,169,4,193,574,39,589,54,581,46,15.675465136763439,15.675465136763439,33154.0,33115.16062176166,33074.0,-0.09439940750598907,0.10010344535112381,-0.092139832675457,-0.09028477221727371,0.09186388552188873,-0.037858400493860245,0.04137563705444336,-0.04830675572156906,-0.09145553410053253,0.16384431719779968,0.14567993581295013,-0.0022629459854215384,0.11817099153995514,-0.030784444883465767,0.05538419634103775,0.07516691088676453,0.054905157536268234,-0.10041581094264984,0.0013089139247313142,-0.09552893787622452,-0.08143533766269684,-0.09194231778383255,0.020572254434227943,-0.045040156692266464,-0.06620149314403534,-0.09602630138397217,0.22106187045574188,0.08571337163448334,0.17360220849514008,-0.20354028046131134,0.1030181422829628,-0.046984173357486725,-0.011637460440397263,-0.03519018366932869,0.03305996581912041,0.04976019635796547,-0.003674047999083996,-0.012017757631838322,-0.05797002092003822,-0.014819878153502941,-0.028837813064455986,-0.022421151399612427,0.03694955259561539,-0.11377128958702087,0.05737946927547455,-0.01681005023419857,0.07262138277292252,0.06521828472614288,0.22569285333156586,0.03783821687102318,0.08554478734731674,-0.08366361260414124,-0.05055318400263786,-0.11021968722343445,-0.03451003506779671,-0.09659973531961441,-0.058506984263658524,-0.040531616657972336,0.10028691589832306,-0.019151272252202034,0.0880361944437027,0.027721144258975983,0.04413658753037453,0.005823453422635794,-0.008338161744177341,0.13501031696796417,0.024731900542974472,0.1890641450881958,0.16421012580394745,-0.10201974213123322,0.05450024828314781,-0.00812055915594101,-0.1910681426525116,-0.0422549806535244,0.1234949603676796,-0.13636928796768188,-0.128922238945961,-0.030260728672146797,-0.06421105563640594,-0.11177946627140045,-0.02308102883398533,-0.05035677179694176,-0.10938605666160583,-0.09947361052036285,0.027499699965119362,0.05673009902238846,0.0002253588754683733,0.05893969163298607,0.16688159108161926,-0.11460704356431961,-0.13164730370044708,-0.003413501428440213,-0.03217243775725365,-0.0075794304721057415,0.0649091973900795,-0.026332486420869827,-0.07711731642484665,-0.05561285838484764,0.07927015423774719,0.06064644828438759,0.07217637449502945,-0.08197817206382751,0.022048648446798325,-0.19167406857013702,0.06983273476362228,0.07377085089683533,0.03708747774362564,0.04816941171884537,0.08212176710367203,0.12661275267601013,-0.09532284736633301,0.06452658772468567,0.05638088658452034,-0.010978933423757553,-0.011564485728740692,0.05568589270114899,-0.05028615519404411,0.2246745079755783,0.09326367825269699,-0.014790195971727371,0.04417799040675163,0.022800462320446968,-0.015592933632433414,0.0008379319333471358,0.1600908488035202,-0.012486889958381653,-0.08356520533561707,-0.03074638545513153
177,177,4,249,482,219,499,236,490,227,17.809342794248536,17.809342794248536,33177.0,33126.152610441764,33068.0,-0.12307413667440414,0.028037656098604202,-0.03443881496787071,-0.07435756921768188,0.08820363879203796,-0.017478445544838905,0.0529731884598732,-0.039147913455963135,-0.05463146045804024,0.12109403312206268,0.12312236428260803,-0.04612545669078827,0.17420898377895355,-0.050645340234041214,0.10860100388526917,0.017304744571447372,0.07125535607337952,-0.0591224730014801,-0.003701882902532816,-0.11143599450588226,-0.05708491429686546,-0.056018292903900146,-0.025629734620451927,-0.04937874153256416,-0.02728009968996048,-0.06513156741857529,0.18783076107501984,0.1427193135023117,0.1765064150094986,-0.20316720008850098,0.11306344717741013,-0.07524840533733368,-0.0018552375258877873,0.02590416558086872,0.01976308412849903,0.038492195308208466,0.00218000216409564,-0.00921713374555111,-0.06760448217391968,-0.04162919148802757,-0.031772200018167496,-0.01792597770690918,0.045862194150686264,-0.1570119857788086,0.0257410891354084,-0.06942244619131088,0.06345456093549728,0.07189811766147614,0.2038150429725647,0.01128240767866373,0.09180360287427902,-0.06226309388875961,-0.039719436317682266,-0.08248893916606903,-0.052714116871356964,-0.08405531942844391,-0.08554697036743164,-0.04122244566679001,0.07358755171298981,-0.055480413138866425,0.10012859851121902,-0.032013945281505585,0.05616999417543411,0.00999238807708025,-0.04363364353775978,0.10392096638679504,-0.03236360847949982,0.20026777684688568,0.19264483451843262,-0.13199059665203094,0.010124382562935352,0.087981678545475,-0.21860352158546448,-0.013996982015669346,0.15598535537719727,-0.13907182216644287,-0.10181329399347305,-0.03203881159424782,-0.10316542536020279,-0.12452241778373718,0.0039775255136191845,-0.0608694925904274,-0.06769971549510956,-0.10320597887039185,0.017448583617806435,0.06782460957765579,-0.05554676428437233,0.06123441830277443,0.15217454731464386,-0.10630794614553452,-0.16008001565933228,-0.012020665220916271,-0.025204164907336235,-0.004133383743464947,0.05309414491057396,-0.018286190927028656,-0.06920114159584045,-0.053802911192178726,0.06626304239034653,0.08234991878271103,0.08973301202058792,-0.11159052699804306,0.03235200420022011,-0.1269676834344864,0.06480012834072113,0.028451193124055862,0.05283227935433388,0.1081317588686943,0.0636783018708229,0.10731635242700577,-0.11374641954898834,0.05170731991529465,0.043099820613861084,0.0022748480550944805,-0.039263106882572174,0.04963362589478493,-0.07163601368665695,0.18977440893650055,0.058224234730005264,0.014193277806043625,0.053177475929260254,-0.024211347103118896,-0.036308299750089645,-0.02509278804063797,0.19130544364452362,-0.037771884351968765,-0.0455293171107769,-0.061855994164943695
