id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
174,174,86,145,620,64,633,77,626,70,13.57482456862576,13.57482456862576,33184.0,33143.38620689655,33107.0,-0.10168087482452393,0.0700390636920929,-0.09016027301549911,-0.06160625070333481,0.0847751572728157,-0.01701791025698185,0.02388894557952881,-0.04179126024246216,-0.10415521264076233,0.1309599131345749,0.13480767607688904,0.04659530892968178,0.15077568590641022,-0.035791754722595215,0.12594850361347198,0.07087293267250061,0.0538179911673069,-0.06302346289157867,-0.004568577278405428,-0.12028195708990097,-0.03914840146899223,-0.09364214539527893,-0.01843874901533127,-0.05571340397000313,-0.06505478918552399,-0.10312623530626297,0.20177583396434784,0.14762848615646362,0.17918598651885986,-0.18158255517482758,0.10985065251588821,-0.06780310720205307,0.011769144795835018,0.005244121421128511,0.022525498643517494,0.03439852222800255,-0.010985435917973518,0.03191233053803444,-0.04944242537021637,-0.03852624073624611,-0.020142612978816032,-0.027514372020959854,0.027610959485173225,-0.149518683552742,0.06713470071554184,-0.04299195110797882,0.031648486852645874,0.1127878949046135,0.23019926249980927,0.037762049585580826,0.07990984618663788,-0.04293924942612648,-0.08090868592262268,-0.0939161404967308,-0.0497279167175293,-0.05799706652760506,-0.03509541600942612,-0.04570573568344116,0.09736251085996628,-0.030941231176257133,0.09805170446634293,-0.008624076843261719,0.046831853687763214,0.003915533889085054,-0.06723193824291229,0.14004753530025482,0.025282006710767746,0.17694413661956787,0.1662595421075821,-0.09552977979183197,0.0029226411134004593,-0.03127538040280342,-0.19910340011119843,-0.023231543600559235,0.14191041886806488,-0.13597121834754944,-0.1477510631084442,-0.007598819676786661,-0.10329728573560715,-0.14048145711421967,0.02485533058643341,-0.05513329058885574,-0.06627245992422104,-0.10226280242204666,0.006460368167608976,0.022975100204348564,-0.031157009303569794,0.06372371315956116,0.15642955899238586,-0.12696953117847443,-0.12280141562223434,-0.005435721017420292,-0.022196440026164055,-0.023033475503325462,0.057210538536310196,-0.03368570655584335,-0.047598566859960556,-0.04967182129621506,0.057838164269924164,0.08243461698293686,0.06935258209705353,-0.12890802323818207,0.02128574065864086,-0.16384202241897583,0.0635756403207779,0.03635029122233391,0.032198674976825714,0.08047619462013245,0.08848733454942703,0.14102484285831451,-0.1079258993268013,0.02774154767394066,0.07554066181182861,0.017405347898602486,-0.0013328453060239553,0.048759281635284424,-0.021325761452317238,0.18921370804309845,0.09340601414442062,0.033750269562006,0.016356058418750763,-0.020262451842427254,-0.03651583939790726,0.0004135941562708467,0.155069500207901,-0.02227972075343132,-0.07638688385486603,-0.033117689192295074
175,175,86,158,602,93,616,106,608,99,14.677977993398258,13.694681588027827,33250.0,33181.0253164557,33137.0,-0.11992186307907104,-0.020544353872537613,-0.03414752334356308,-0.02371419221162796,0.15969350934028625,-0.007019983604550362,0.04997171089053154,-0.04595062509179115,-0.09841327369213104,0.07920700311660767,0.14678871631622314,0.0064318981021642685,0.1449756920337677,0.0018952107056975365,0.1534365862607956,0.037473540753126144,0.03215200453996658,0.007898942567408085,0.013685430400073528,-0.1356988251209259,-0.03686387464404106,-0.035083360970020294,0.05133754014968872,-0.05811811983585358,0.022602450102567673,0.005026641767472029,0.1909559816122055,0.13612474501132965,0.17439961433410645,-0.20722946524620056,0.08191969990730286,-0.15284854173660278,0.07999283820390701,-0.03718727454543114,0.055020298808813095,-0.010760800912976265,0.01156392227858305,0.003795820288360119,-0.017094483599066734,0.02751915715634823,-0.0017595989629626274,0.007165564689785242,-0.04019413888454437,-0.03822978213429451,0.01659388095140457,-0.08657646179199219,0.10648410022258759,0.09709619730710983,0.2030274122953415,0.020362749695777893,0.03269783779978752,-0.11355051398277283,-0.01818724349141121,-0.11669131368398666,-0.03492368757724762,-0.09546062350273132,-0.032178107649087906,-0.028018563985824585,0.11044813692569733,-0.09045500308275223,0.12644529342651367,-0.03942444548010826,-0.0014768843539059162,-0.018920384347438812,-0.08715338259935379,0.20955508947372437,0.03307836875319481,0.21907995641231537,0.15561649203300476,-0.15285807847976685,-0.01647748053073883,-0.028407549485564232,-0.17923301458358765,0.024167686700820923,0.158145010471344,-0.0754389688372612,-0.14225588738918304,0.04176734387874603,-0.07888523489236832,-0.17194896936416626,0.04365216940641403,0.005995705258101225,-0.05469248443841934,-0.16578400135040283,-0.06343565136194229,-0.05250515788793564,-0.02342887781560421,0.04941118508577347,0.13812632858753204,-0.09699133783578873,-0.11235010623931885,-0.0056370836682617664,0.0029622495640069246,-0.04935121163725853,0.11659441888332367,-0.06872566044330597,-0.0558549240231514,-0.014168827794492245,0.06489846110343933,0.02573831006884575,0.022495757788419724,-0.03540344536304474,0.0785445123910904,-0.11149367690086365,0.0052296132780611515,0.020048227161169052,0.018401995301246643,0.0507841631770134,0.09670282900333405,0.1149669662117958,-0.12448811531066895,0.035578418523073196,0.13833124935626984,0.017294760793447495,0.012527353130280972,0.07084187120199203,-0.04446806013584137,0.1265460103750229,0.05337873846292496,0.037332549691200256,0.004444671329110861,-0.02579406090080738,0.032098885625600815,0.05564342439174652,0.1409938633441925,-0.03767189383506775,-0.0051740617491304874,-0.003256059717386961
180,180,86,145,478,272,491,285,484,278,13.57482456862576,13.57482456862576,33360.0,33300.68275862069,33188.0,-0.05297389626502991,-0.10981166362762451,0.0044402144849300385,0.02448427863419056,0.17383341491222382,0.02986404113471508,0.13128453493118286,-0.06769808381795883,-0.04178160801529884,0.05265706405043602,0.053541503846645355,0.04533794894814491,0.126896932721138,-0.03013041242957115,0.1883992850780487,-0.04799915850162506,0.008540861308574677,0.0973849669098854,-0.020797574892640114,-0.11644945293664932,-0.035555150359869,-0.014672478660941124,0.01685287617146969,0.013770290650427341,0.067078597843647,0.02556544356048107,0.16823898255825043,0.1393676996231079,0.14315344393253326,-0.17155516147613525,0.06331386417150497,-0.1585482954978943,0.07801499217748642,-0.042241889983415604,0.008005228824913502,-0.035705529153347015,-0.012457842007279396,-0.03771643713116646,-0.027059337124228477,0.03397449105978012,0.019081054255366325,-0.020343681797385216,-0.05408793315291405,0.14607073366641998,-0.05716663599014282,-0.10879780352115631,0.07077719271183014,0.14851057529449463,0.23819252848625183,0.046975113451480865,0.04819278419017792,-0.1621364951133728,0.004475141875445843,-0.071431465446949,-0.030858132988214493,-0.021145982667803764,0.017955448478460312,-0.016179203987121582,0.16888615489006042,-0.10676388442516327,0.11901942640542984,-0.10220394283533096,0.02838045172393322,-0.00624812301248312,-0.07052447646856308,0.23554052412509918,-0.012976950034499168,0.20227037370204926,0.1773846596479416,-0.15718506276607513,-0.0734565258026123,-0.07787817716598511,-0.18299753963947296,0.021021418273448944,0.10802679508924484,0.004174940288066864,-0.09109858423471451,0.024449922144412994,-0.020216943696141243,-0.15276776254177094,0.061023298650979996,0.03982933983206749,-0.03143429383635521,-0.10234381258487701,-0.156373530626297,-0.12471621483564377,-0.04558294638991356,0.023462798446416855,0.13319402933120728,-0.07622519135475159,-0.06736184656620026,0.010889232158660889,0.03264389559626579,-0.05528814718127251,0.11840087175369263,-0.04570949450135231,-0.05529998987913132,0.011371581815183163,0.044679224491119385,-0.03166528791189194,-0.02649044245481491,0.0009509449009783566,0.08211439847946167,-0.058528997004032135,-0.0611426904797554,-0.03651070594787598,-0.008036075159907341,0.09155531227588654,0.04677635803818703,0.11622285097837448,-0.12009509652853012,-0.024288402870297432,0.15448890626430511,0.043362028896808624,-0.013182944618165493,0.028726892545819283,-0.05552486702799797,0.05838048458099365,-0.04504532739520073,0.013644610531628132,-0.03425037860870361,-0.0687992051243782,0.05289914086461067,0.04539184644818306,0.07579555362462997,-0.012176191434264183,0.022958818823099136,0.027700314298272133
182,182,86,145,509,213,522,226,515,219,13.57482456862576,13.57482456862576,33713.0,33533.17931034483,33328.0,-0.07034473866224289,-0.20337462425231934,0.13100925087928772,0.01989695429801941,0.14206545054912567,0.07766183465719223,0.16927559673786163,-0.15992417931556702,0.022278035059571266,0.02949891984462738,0.08592790365219116,0.03696565702557564,0.06081703305244446,-0.03525208309292793,0.11337854713201523,-0.10335669666528702,0.023281289264559746,0.13700072467327118,-0.16987954080104828,-0.10497275739908218,-0.05800040438771248,0.10674270987510681,-0.013039220124483109,0.013730288483202457,0.04977715387940407,-0.027805764228105545,0.06965096294879913,0.08628585189580917,0.0400882288813591,-0.16278387606143951,0.09389379620552063,-0.05597485229372978,0.058036234229803085,-0.015167267993092537,-0.05864272266626358,0.0017093208152800798,-0.06363385915756226,-0.034141600131988525,-0.03894442692399025,-0.009888332337141037,0.06985872983932495,-0.02185964025557041,-0.05872359871864319,0.22475364804267883,-0.09953398257493973,-0.12611031532287598,0.019419226795434952,0.12345515936613083,0.12930935621261597,0.08721444755792618,-0.0568869411945343,-0.19101837277412415,0.06803587824106216,0.028895266354084015,-0.09407927095890045,0.13492166996002197,-0.004248000681400299,-0.010115819051861763,0.24416890740394592,-0.10356929898262024,0.08320701867341995,-0.11934936046600342,0.0745067223906517,0.00508248433470726,-0.0566139779984951,0.12419725954532623,-0.07722244411706924,0.083840012550354,0.181114062666893,-0.09991126507520676,-0.12386631965637207,-0.15186218917369843,-0.14345397055149078,0.09729427099227905,0.06725616008043289,0.0586840957403183,0.016564229503273964,0.01935799978673458,0.016204562038183212,-0.06676987558603287,0.08529449999332428,0.06470047682523727,0.00340749672614038,0.02714160829782486,-0.145845428109169,-0.10023585706949234,-0.04287632182240486,0.020942844450473785,-0.0003379500412847847,0.018835710361599922,-0.051492489874362946,-0.10224415361881256,0.009148791432380676,-0.042997196316719055,-0.022926101461052895,0.019199315458536148,-0.09588783979415894,0.06866558641195297,-0.01852324791252613,-0.036929901689291,0.051988475024700165,0.01595853455364704,0.0641641840338707,0.0664949119091034,-0.19738800823688507,0.031640712171792984,-0.06705944240093231,0.08794088661670685,0.028835773468017578,0.06697491556406021,-0.16333243250846863,0.07086317241191864,0.0070785097777843475,0.006835075095295906,-0.055541545152664185,0.023987911641597748,-0.022205838933587074,-0.045290347188711166,-0.11480039358139038,0.039814483374357224,-0.02806898020207882,-0.03977757319808006,6.564824434462935e-05,-0.026649324223399162,0.09386150538921356,0.06372800469398499,0.08433113247156143,0.006806623190641403
183,183,86,145,500,229,513,242,506,235,13.57482456862576,13.57482456862576,33609.0,33460.88965517242,33358.0,-0.05142612010240555,-0.14769642055034637,0.09571093320846558,0.027738600969314575,0.11014644801616669,0.07969103753566742,0.16562549769878387,-0.18888184428215027,-0.01384289376437664,-0.010167213156819344,0.09405090659856796,0.05819106474518776,0.05376299098134041,-0.04841890186071396,0.1612107902765274,-0.08452807366847992,0.02275863103568554,0.125589519739151,-0.09078279137611389,-0.08463248610496521,-0.019311608746647835,0.07433769851922989,-0.023818112909793854,0.01253875158727169,0.022693004459142685,-0.061857402324676514,0.07389400899410248,0.12101823836565018,0.04394406080245972,-0.14567621052265167,0.12088847905397415,-0.07172305881977081,0.03521687164902687,-0.031923532485961914,-0.03345249965786934,-0.03859226405620575,-0.005101710557937622,-0.066480353474617,-0.061036862432956696,0.03753988817334175,0.03709235414862633,4.927249392494559e-05,-0.05761691555380821,0.22225621342658997,-0.09542866051197052,-0.13866476714611053,0.06266815215349197,0.14768779277801514,0.16351906955242157,0.10774040222167969,-0.06534149497747421,-0.2096806913614273,0.018317725509405136,-0.026083525270223618,-0.04918860271573067,0.134995698928833,-0.007854185067117214,-0.0022881049662828445,0.23269906640052795,-0.09773238003253937,0.05629782751202583,-0.1352078765630722,0.053076669573783875,0.020236598327755928,-0.0749858096241951,0.16307388246059418,-0.05003528296947479,0.1489477902650833,0.18657998740673065,-0.11534630507230759,-0.13998176157474518,-0.19767536222934723,-0.1601838618516922,0.08123006671667099,0.024289054796099663,0.039535362273454666,0.012736414559185505,0.024258924648165703,0.026466304436326027,-0.0567365437746048,0.10345971584320068,0.054579779505729675,0.04797807335853577,-0.04643131047487259,-0.18434253334999084,-0.10907959938049316,-0.032825637608766556,0.020005321130156517,0.026892628520727158,-0.017346803098917007,-0.0655164048075676,-0.04712141677737236,0.05070662125945091,-0.05953714996576309,-0.007237485609948635,0.003997270483523607,-0.10406322777271271,0.062102071940898895,-0.026624029502272606,-0.03568294644355774,-0.010249867103993893,-0.003332961117848754,0.06533820927143097,0.04780346900224686,-0.13427339494228363,-0.008247356861829758,-0.04021091014146805,0.09864334017038345,0.004167527891695499,0.0693538635969162,-0.1595197319984436,-0.003383445553481579,0.06943145394325256,0.03777357190847397,-0.060699306428432465,0.01610606722533703,-0.014870669692754745,-0.035018716007471085,-0.1270071566104889,0.030686592683196068,-0.03457682952284813,-0.03238670900464058,-0.02511765994131565,-0.026756172999739647,0.03475815802812576,0.0685533657670021,0.06507425755262375,-0.025316225364804268
185,185,86,109,459,268,470,279,464,273,11.783988514976622,11.783988514976622,33508.0,33391.77064220184,33227.0,-0.07744009792804718,-0.15278495848178864,0.01925521530210972,-0.014614282175898552,0.13586978614330292,-0.00519125210121274,0.1019001379609108,-0.06622160971164703,-0.02236890234053135,0.04509119689464569,0.06798484921455383,0.015005413442850113,0.0884336531162262,0.0033866993617266417,0.07221949845552444,-0.08118324726819992,0.02790435217320919,0.21485066413879395,-0.015888776630163193,-0.09472838044166565,-0.050122812390327454,-0.018578339368104935,0.04376096650958061,0.009004255756735802,0.12208607792854309,0.010045026428997517,0.1291445940732956,0.1679592877626419,0.1156005859375,-0.16124950349330902,0.037582509219646454,-0.10086289048194885,0.1016625240445137,-0.04671729728579521,-0.019186342135071754,0.01237486582249403,0.0009427026379853487,-0.07517363131046295,-0.02349459007382393,0.008952879346907139,0.01185435988008976,0.00025524263037368655,-0.10238819569349289,0.19330374896526337,-0.11568673700094223,-0.12841863930225372,0.09897955507040024,0.15411882102489471,0.25203725695610046,0.04796844348311424,-0.021929923444986343,-0.18285834789276123,0.0648583397269249,-0.04872090369462967,-0.05085962638258934,0.002688698237761855,0.0027049854397773743,0.012739523313939571,0.11214195191860199,-0.13031667470932007,0.11670265346765518,-0.13021346926689148,0.05947844684123993,0.036181800067424774,-0.027115473523736,0.24777120351791382,0.024383163079619408,0.1697586327791214,0.11865164339542389,-0.14259320497512817,-0.06730858981609344,0.027104509994387627,-0.21124766767024994,0.043098967522382736,0.06804751604795456,0.010814487002789974,-0.10515917837619781,0.008147889748215675,0.029408248141407967,-0.06166890636086464,0.08413363993167877,0.029829639941453934,0.03335973992943764,-0.09114816784858704,-0.15641747415065765,-0.07380381971597672,-0.05300775170326233,0.012192505411803722,0.10104849189519882,-0.06458303332328796,-0.09566239267587662,-0.06734033674001694,-0.08260924369096756,-0.059405405074357986,0.07760505378246307,-0.05587451532483101,-0.04063204303383827,0.03001614846289158,0.11718107014894485,-0.08628615736961365,0.04207056015729904,0.06728023290634155,0.13971352577209473,-0.027894658967852592,-0.07288635522127151,-0.03929431363940239,-0.04072260856628418,0.06302856653928757,0.014014046639204025,0.11684681475162506,-0.08719882369041443,0.020682359114289284,0.10533955693244934,0.012246638536453247,-0.0714108794927597,0.01823354698717594,-0.09680727124214172,0.025754429399967194,-0.011196527630090714,-0.04431430995464325,-0.02041059173643589,-0.07446108013391495,0.05563759058713913,0.04873159900307655,0.059883348643779755,-0.04551691934466362,0.06875385344028473,0.04192673787474632
186,186,86,69,430,188,439,197,434,192,9.337473201948237,9.337473201948237,33221.0,33171.10144927536,33139.0,-0.06567834317684174,0.15519040822982788,-0.14863966405391693,-0.06651274859905243,0.09624791145324707,-0.04856736958026886,0.00911824218928814,0.04421335831284523,-0.09980136156082153,0.1313086748123169,0.13202603161334991,0.03229089081287384,0.13484099507331848,-0.022716935724020004,0.06297466903924942,0.026624735444784164,0.04232992231845856,-0.044279757887125015,-0.03608890622854233,-0.11369280517101288,-0.060878876596689224,-0.1264536827802658,-0.03382287174463272,-0.017530694603919983,-0.03301778808236122,-0.09113380312919617,0.21178950369358063,0.10177648067474365,0.18258929252624512,-0.15479280054569244,0.09225761145353317,-0.06697626411914825,0.01357297133654356,-0.02755011059343815,-0.006408710032701492,0.02554890885949135,-0.004340303596109152,0.04512348771095276,-0.04897681623697281,-0.0054086362943053246,-0.056546423584222794,-0.025296444073319435,0.007176991552114487,-0.17104077339172363,0.049051884561777115,-0.041034918278455734,0.03570182994008064,0.16383951902389526,0.26382485032081604,0.0372006818652153,0.08217442035675049,-0.05500834807753563,-0.051117587834596634,-0.0808204859495163,-0.08406849950551987,-0.05442807823419571,-0.05429188534617424,-0.06513813138008118,0.1085866242647171,-0.023254310712218285,0.09240355342626572,0.06920213252305984,0.05561816319823265,-0.004183296114206314,-0.0049730390310287476,0.16113415360450745,0.07255200296640396,0.109630286693573,0.12338109314441681,-0.12883320450782776,0.057791247963905334,0.05106445401906967,-0.13855303823947906,-0.07984805852174759,0.12058623880147934,-0.13918720185756683,-0.1714112013578415,-0.05536409839987755,-0.08860146999359131,-0.08450298011302948,0.042992882430553436,-0.010491818189620972,-0.08425038307905197,-0.028511086478829384,0.023001259192824364,0.007094494998455048,-0.008073420263826847,0.07420171052217484,0.1589040607213974,-0.12573695182800293,-0.06956250965595245,-0.007762791123241186,-0.05864933133125305,-0.022044634446501732,0.06688941270112991,-0.011076739057898521,-0.0760674774646759,-0.04998653009533882,0.03700999543070793,0.06458362936973572,0.1130266934633255,-0.10168725997209549,-0.022835921496152878,-0.1461280733346939,0.08333741128444672,0.07861905544996262,0.054632436484098434,0.06264259666204453,0.06565482914447784,0.17434649169445038,-0.09010450541973114,0.029320424422621727,0.018737701699137688,-0.03542620688676834,-0.03934464231133461,0.004065931309014559,-0.03641091659665108,0.23876485228538513,0.05966263264417648,-0.022443927824497223,0.02877466194331646,-0.03929446265101433,-0.05129297822713852,-0.016895083710551262,0.13683152198791504,-0.044944461435079575,-0.08937879651784897,-0.0193862896412611
192,192,86,82,510,188,520,198,514,192,10.87400121569905,9.545781854804362,33318.0,33232.865853658535,33180.0,-0.08025210350751877,0.02339872345328331,-0.11066678166389465,-0.03183862566947937,0.16539038717746735,-0.034483544528484344,0.04040052741765976,0.02161877602338791,-0.07296600192785263,0.138172447681427,0.13676179945468903,0.016403118148446083,0.15405040979385376,0.0054122889414429665,0.08130330592393875,-0.020775143057107925,-0.01953035406768322,0.04531475901603699,0.0023696080315858126,-0.10898313671350479,-0.032405197620391846,-0.13196015357971191,-0.0117353405803442,-0.00574670173227787,0.020066378638148308,-0.03023085743188858,0.19011415541172028,0.12062683701515198,0.14231739938259125,-0.20399513840675354,0.11401169002056122,-0.11529507488012314,0.0932290330529213,-0.04955243319272995,0.04076056554913521,0.011970831081271172,-0.0022015308495610952,0.011506923474371433,-0.05953313782811165,0.04014401137828827,-0.03145894780755043,0.02534475550055504,-0.02455183118581772,-0.06644417345523834,-0.02199534699320793,-0.049842655658721924,0.054635901004076004,0.14758902788162231,0.2616328299045563,0.0674576386809349,0.06146214157342911,-0.1138848215341568,-0.026107139885425568,-0.08783837407827377,-0.08472154289484024,-0.07946252077817917,-0.041922327131032944,-0.039588794112205505,0.13182330131530762,-0.13024331629276276,0.1517561376094818,-0.010612708516418934,0.07239589095115662,-0.03391164168715477,-0.023902440443634987,0.2318543940782547,0.07891605794429779,0.151877298951149,0.08084461838006973,-0.16081546247005463,-0.00112980289850384,-0.01837528869509697,-0.18025799095630646,-0.03186959773302078,0.16902533173561096,-0.07716944068670273,-0.13460732996463776,0.006197790149599314,-0.021236740052700043,-0.12246446311473846,0.0454692468047142,0.01206822507083416,-0.0462321862578392,-0.07731796056032181,-0.09203331917524338,-0.06046830862760544,-0.023608416318893433,0.02030380256474018,0.16100084781646729,-0.10488982498645782,-0.078256756067276,-0.039446812123060226,-0.07690689712762833,-0.052894476801157,0.10082461684942245,-0.026524672284722328,-0.07935825735330582,-0.020060116425156593,0.07530830800533295,-0.001987364375963807,0.1010826975107193,-0.04200272262096405,0.036602262407541275,-0.1252737194299698,0.0737391784787178,0.05102930963039398,0.01546880230307579,0.08497055619955063,0.040897972881793976,0.1719769686460495,-0.08104147762060165,0.0017871828749775887,0.08894021809101105,0.021550361067056656,-0.04825322702527046,0.07166462391614914,-0.09062933176755905,0.16353799402713776,0.059329092502593994,-0.02393963374197483,0.02708621323108673,-0.05666987597942352,-0.010982469655573368,0.0314333476126194,0.08168848603963852,-0.03193217143416405,-0.04674317687749863,0.013648994266986847
193,193,86,69,462,204,471,213,466,208,9.337473201948237,9.337473201948237,33205.0,33168.40579710145,33139.0,-0.07084592431783676,0.13290482759475708,-0.14986126124858856,-0.06422897428274155,0.09197442978620529,-0.043091192841529846,0.010167965665459633,0.04175104200839996,-0.1085953563451767,0.1335705816745758,0.13734979927539825,0.03262980282306671,0.12523478269577026,-0.025426095351576805,0.06667954474687576,0.023155521601438522,0.04380355030298233,-0.0510912649333477,-0.02912808768451214,-0.1222727969288826,-0.05747376009821892,-0.12839458882808685,-0.03410639986395836,-0.008626499213278294,-0.02009693905711174,-0.09729103744029999,0.19993047416210175,0.12711036205291748,0.18184667825698853,-0.1541406363248825,0.11151725798845291,-0.0458826906979084,0.012531103566288948,-0.018974078819155693,-0.002843608381226659,0.05324679613113403,-0.008111972361803055,0.03803762421011925,-0.05010145157575607,-0.020004911348223686,-0.045741353183984756,-0.01155105046927929,0.021563107147812843,-0.19548249244689941,0.05545324087142944,-0.037244249135255814,0.020718088373541832,0.1650276482105255,0.2606060802936554,0.03261905908584595,0.08263499289751053,-0.05886717513203621,-0.04557850956916809,-0.08329145610332489,-0.06954934448003769,-0.05344318971037865,-0.059450361877679825,-0.07808257639408112,0.09382042288780212,-0.020436203107237816,0.09988883137702942,0.05025849491357803,0.06647901982069016,-0.013374640606343746,-0.01331336610019207,0.15763750672340393,0.07256373018026352,0.12881694734096527,0.1296248435974121,-0.13017655909061432,0.033071596175432205,0.04210425913333893,-0.1305183321237564,-0.07531622052192688,0.13516072928905487,-0.12774322926998138,-0.17334537208080292,-0.03636658191680908,-0.07573303580284119,-0.08934126049280167,0.04955132678151131,-0.011403032578527927,-0.049348440021276474,-0.028155459091067314,0.004374722484499216,0.012426133267581463,-0.00904110912233591,0.06866288930177689,0.16382743418216705,-0.1330166459083557,-0.07466325163841248,-0.012740451842546463,-0.052050162106752396,-0.01631653681397438,0.07293719053268433,-0.009732937440276146,-0.05678555369377136,-0.04922401160001755,0.0326026976108551,0.07598932832479477,0.12192848324775696,-0.11922942101955414,-0.0054159932769834995,-0.14872387051582336,0.07411070913076401,0.08003497123718262,0.047992877662181854,0.08338791877031326,0.05364547669887543,0.1702643185853958,-0.0774163156747818,0.025802846997976303,0.023153355345129967,-0.017281563952565193,-0.034378234297037125,0.012972639873623848,-0.048278965055942535,0.2161809206008911,0.07421990483999252,-0.014429041184484959,0.01632165163755417,-0.02372564747929573,-0.06989957392215729,-0.021325696259737015,0.15532277524471283,-0.04689200595021248,-0.08638319373130798,-0.02404157817363739
195,195,86,193,599,201,614,216,606,208,15.675465136763439,15.675465136763439,33412.0,33302.34715025907,33202.0,-0.090284064412117,-0.15485362708568573,0.029175743460655212,0.003452887525781989,0.19622394442558289,-0.012075384147465229,0.07515069097280502,-0.18162308633327484,0.010366076603531837,-0.005222183186560869,0.0379815548658371,0.02880425751209259,0.17391188442707062,0.01771111786365509,0.18206819891929626,-0.05987221375107765,0.039288099855184555,0.08651687949895859,-0.0264925267547369,-0.0800071507692337,-0.046869732439517975,-0.058261044323444366,0.033250078558921814,0.038275592029094696,0.058783724904060364,0.05572116747498512,0.12195493280887604,0.07580701261758804,0.12308873981237411,-0.10138599574565887,0.0944431722164154,-0.12007416039705276,0.003536889562383294,-0.07997159659862518,-0.024885792285203934,-0.09027739614248276,-0.02779608778655529,-0.026374680921435356,-0.046682439744472504,0.07611306011676788,0.025009946897625923,-0.025902334600687027,-0.09747587144374847,0.20419687032699585,-0.08063134551048279,-0.11036387085914612,0.082131028175354,0.08295954763889313,0.21428237855434418,0.08527036011219025,0.0199408158659935,-0.11004018783569336,0.032800789922475815,-0.06093453988432884,-0.07043653726577759,-0.009182482957839966,-0.013626105152070522,-0.03446987271308899,0.3071388900279999,-0.13415096700191498,0.06855930387973785,-0.07290308177471161,0.04442655295133591,0.05438480153679848,-0.013045473024249077,0.15770171582698822,0.0010595943313091993,0.21265651285648346,0.13357053697109222,-0.2519012987613678,-0.030828572809696198,-0.045960843563079834,-0.15880905091762543,0.016516977921128273,0.11421866714954376,0.006297809537500143,0.01248160470277071,0.05158647522330284,-0.02986183948814869,-0.08354920893907547,0.07757822424173355,0.03974129259586334,-0.03671810403466225,-0.03900349885225296,-0.09006929397583008,-0.12016747146844864,-0.09137487411499023,0.04678232595324516,0.04866032302379608,-0.10892580449581146,-0.051995594054460526,-0.0020182125736027956,-0.004825752228498459,-0.05484909564256668,0.08327782154083252,-0.02788778953254223,-0.07394716143608093,0.02958168461918831,0.0024645610246807337,0.031026452779769897,0.019868381321430206,-0.005445609334856272,0.05206358805298805,0.024103980511426926,-0.11889541894197464,-0.05217152461409569,0.04515514895319939,0.037619348615407944,0.05373574420809746,0.13603030145168304,-0.15134692192077637,-0.03790896385908127,0.11817606538534164,-0.042249418795108795,-0.02546907402575016,0.012615464627742767,-0.03795085474848747,0.03098093532025814,-0.14218813180923462,0.04416738450527191,-0.05570833384990692,-0.024884089827537537,0.025023765861988068,0.03801368921995163,0.05791793018579483,-0.03914739191532135,0.045840006321668625,-0.007939263246953487
