id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
185,185,77,109,460,274,471,285,465,279,11.783988514976622,11.783988514976622,33389.0,33307.81651376147,33209.0,-0.10827799141407013,-0.08763276040554047,0.015909798443317413,-0.027409035712480545,0.1444326490163803,-0.026201631873846054,0.10334133356809616,-0.05706733837723732,-0.05222604423761368,0.06147824227809906,0.09529002010822296,-0.004198999609798193,0.08949248492717743,0.007693701423704624,0.07057973742485046,-0.09385932981967926,0.02982218936085701,0.16014045476913452,0.01887533999979496,-0.13976138830184937,-0.06581885367631912,0.0019770339131355286,0.0739031508564949,-0.018043413758277893,0.1190376952290535,0.031871248036623,0.16101005673408508,0.1673111468553543,0.16190138459205627,-0.1732793003320694,0.005512929055839777,-0.10276491194963455,0.05892373248934746,-0.024327833205461502,0.008539803326129913,0.031076671555638313,0.013861115090548992,-0.0740617886185646,-0.04301397502422333,0.02889842353761196,-0.01573994942009449,-0.002842757385224104,-0.08424531668424606,0.1512119323015213,-0.11863543093204498,-0.09970509260892868,0.09324165433645248,0.09495408087968826,0.24294030666351318,0.03749656304717064,-0.014874358661472797,-0.16725558042526245,0.036660127341747284,-0.09108596295118332,-0.04218945652246475,-0.04297792911529541,-0.021683968603610992,-0.017616968601942062,0.08016381412744522,-0.12311121076345444,0.09205839782953262,-0.08129645138978958,0.0712650716304779,0.053107935935258865,-0.03637169301509857,0.2543201446533203,0.038312122225761414,0.21249662339687347,0.11958126723766327,-0.1643400937318802,-0.0803060457110405,0.06786338239908218,-0.20632945001125336,0.04088481888175011,0.08345809578895569,0.009148887358605862,-0.10043257474899292,0.022555334493517876,-0.008024443872272968,-0.0916765034198761,0.0662074014544487,0.013714511878788471,0.0362384095788002,-0.11713966727256775,-0.10593713074922562,-0.053614456206560135,-0.06243738532066345,0.03393913432955742,0.1316094994544983,-0.0995873510837555,-0.10620714724063873,-0.029206333681941032,-0.08904846757650375,-0.052073538303375244,0.11893744021654129,-0.05666104331612587,-0.040185488760471344,0.006682255305349827,0.10371532291173935,-0.07709679007530212,0.038217607885599136,0.06920482963323593,0.13505342602729797,-0.07368869334459305,-0.030643107369542122,-0.022665731608867645,-0.06599622964859009,0.045206423848867416,0.02026323415338993,0.12072291970252991,-0.05572168901562691,0.03269107639789581,0.15768365561962128,0.010702199302613735,-0.03173078969120979,0.05858645588159561,-0.07479991018772125,0.060050129890441895,-0.01135997660458088,-0.029206525534391403,0.006804929114878178,-0.06080027297139168,0.0633639246225357,0.06898904591798782,0.10022883862257004,-0.04237670078873634,0.028362419456243515,-0.0004986346466466784
186,186,77,69,431,177,440,186,435,181,9.337473201948237,9.337473201948237,33148.0,33123.47826086957,33087.0,-0.02764274738729,0.16417957842350006,-0.18137127161026,-0.0841553658246994,0.027192402631044388,-0.03864620625972748,-0.002229077275842428,0.0494731180369854,-0.10360319167375565,0.11014214158058167,0.0900624692440033,0.10243608802556992,0.12966115772724152,-0.034419141709804535,0.07114988565444946,0.05304289236664772,0.03166741505265236,-0.08461151272058487,-0.06148127466440201,-0.10062181204557419,-0.006377996876835823,-0.1472572386264801,-0.0875750482082367,-0.004402092657983303,-0.08765622228384018,-0.1237277239561081,0.1808847337961197,0.09598559886217117,0.15379154682159424,-0.1152762696146965,0.08577541261911392,0.008774845860898495,-0.008615256287157536,-0.006769903004169464,-0.01741340570151806,0.05222355201840401,0.003601463045924902,0.047864511609077454,-0.05814756080508232,-0.026883525773882866,-0.027392130345106125,-0.037100899964571,0.03889214247465134,-0.22179576754570007,0.060974907130002975,-0.02763308212161064,-0.00716056115925312,0.1680552065372467,0.2578867971897125,0.07126233726739883,0.10508508235216141,-0.017533401027321815,-0.0758156105875969,-0.07674317061901093,-0.07591202855110168,0.017740098759531975,-0.011216378770768642,-0.07048419117927551,0.08985539525747299,0.041975878179073334,0.08554229140281677,0.08098650723695755,0.07284323126077652,-0.029014624655246735,0.00840107724070549,0.11441995948553085,0.057802364230155945,0.09690473973751068,0.1570410132408142,-0.09351547062397003,0.029369857162237167,-0.04466664046049118,-0.11104933172464371,-0.1017102599143982,0.04824734106659889,-0.15179084241390228,-0.19199231266975403,-0.05362241715192795,-0.07927027344703674,-0.09441837668418884,0.047145042568445206,-0.05641761049628258,-0.06074086204171181,0.0022679748944938183,0.046761028468608856,0.05178777128458023,-0.026963455602526665,0.03898465633392334,0.16208897531032562,-0.11095275729894638,-0.0827123299241066,-0.0010671137133613229,-0.020084254443645477,0.00312341027893126,0.03127705305814743,0.010329052805900574,-0.051004454493522644,-0.06688530743122101,0.021322689950466156,0.08254994451999664,0.05142534151673317,-0.17703813314437866,-0.01985379308462143,-0.16201962530612946,0.03502647951245308,0.08778933435678482,0.07930240035057068,0.0866895243525505,0.06891357898712158,0.16610224545001984,-0.09285199642181396,0.00474140327423811,0.013187273405492306,-0.007355518639087677,-0.022159243002533913,-0.03320617973804474,-0.01302350964397192,0.21720415353775024,0.12240622192621231,-0.023228662088513374,0.05067392811179161,-0.003058888716623187,-0.07909618318080902,-0.025627383962273598,0.11890904605388641,-0.021193481981754303,-0.11390089243650436,0.0026262712199240923
192,192,77,69,508,185,517,194,512,189,9.337473201948237,9.337473201948237,33242.0,33213.014492753624,33168.0,-0.0916173905134201,0.09932118654251099,-0.10758940875530243,-0.06461627781391144,0.12383042275905609,-0.04364680498838425,0.032373782247304916,0.0303424671292305,-0.1002378910779953,0.10665710270404816,0.14219455420970917,0.04672716185450554,0.14483395218849182,-0.03532417491078377,0.09948228299617767,-0.004233214072883129,0.010331247001886368,0.019370557740330696,0.005441215820610523,-0.14052757620811462,-0.029683230444788933,-0.10323251783847809,-0.0016588923754170537,-0.03075502999126911,0.04106181859970093,-0.06667773425579071,0.22191943228244781,0.12052282691001892,0.18842937052249908,-0.16600702702999115,0.055701807141304016,-0.07379087060689926,0.03333229944109917,-0.0344117246568203,0.01697043515741825,0.04541957005858421,0.018443899229168892,0.04790791869163513,-0.05656887963414192,0.0187825970351696,-0.06960536539554596,0.0023122569546103477,-0.03470117598772049,-0.08656288683414459,0.04139833524823189,-0.03367515653371811,0.04519934952259064,0.17564843595027924,0.27710413932800293,0.03828530013561249,0.05506856366991997,-0.09716034680604935,-0.012472929432988167,-0.08841650933027267,-0.06194751337170601,-0.06457997858524323,-0.041003402322530746,-0.05152282863855362,0.11843402683734894,-0.04309096932411194,0.12295118719339371,0.011729790829122066,0.07833471894264221,-0.002528571989387274,-0.04013923183083534,0.19786584377288818,0.07118232548236847,0.14078855514526367,0.11573827266693115,-0.1412712186574936,-0.002372403396293521,0.0894559770822525,-0.16536518931388855,-0.05209488421678543,0.1497115194797516,-0.09331734478473663,-0.16031533479690552,-0.007583371829241514,-0.0567324198782444,-0.08100803196430206,0.05907371640205383,0.029798181727528572,-0.02593623846769333,-0.04395323991775513,-0.0386761836707592,-0.006832575891166925,-0.03841427341103554,0.074795663356781,0.17406444251537323,-0.1132093146443367,-0.09426980465650558,-0.016709236428141594,-0.09023723006248474,-0.05714840441942215,0.08424578607082367,-0.03272085636854172,-0.0598563551902771,-0.023773083463311195,0.05152815580368042,0.04519231989979744,0.09633467346429825,-0.05733436718583107,0.02191123366355896,-0.1329355239868164,0.0558503195643425,0.024289418011903763,0.05625973269343376,0.08549177646636963,0.04709301143884659,0.18945756554603577,-0.09838614612817764,0.003836363088339567,0.07056958973407745,-0.013774048537015915,-0.01782558485865593,0.03765704855322838,-0.045389071106910706,0.21786247193813324,0.010504443198442459,0.007276282645761967,0.008213087916374207,-0.05378670617938042,-0.051928892731666565,-0.002530371304601431,0.1580970734357834,-0.04374568536877632,-0.06947246193885803,-0.03708725422620773
193,193,77,87,461,204,470,215,465,209,11.554966091655585,9.550831943061175,33189.0,33150.942528735635,33118.0,-0.06520365923643112,0.1859249621629715,-0.136026531457901,-0.09426992386579514,0.10534290224313736,-0.03802167624235153,0.0037497130688279867,0.004469076171517372,-0.09489127993583679,0.12508825957775116,0.11217751353979111,0.054062653332948685,0.12124510854482651,-0.015997696667909622,0.02884802408516407,0.060804903507232666,0.07244063168764114,-0.07157789915800095,-0.04306425154209137,-0.1007811650633812,-0.11922043561935425,-0.08801001310348511,-0.04988357052206993,-0.06011177599430084,-0.07154034823179245,-0.09731827676296234,0.20552057027816772,0.10070573538541794,0.14425987005233765,-0.1606670320034027,0.09975682944059372,-0.026411226019263268,-0.01700543612241745,0.00926407240331173,-0.002228753874078393,0.0284776221960783,-0.012127485126256943,0.0075269476510584354,-0.025289520621299744,-0.03688538819551468,-0.053847767412662506,-0.04283115640282631,0.03212887793779373,-0.18706552684307098,0.04637854918837547,-0.053410012274980545,0.0006860134890303016,0.092281274497509,0.2544202506542206,0.05593957006931305,0.10367454588413239,-0.04613931104540825,-0.08882132172584534,-0.11956274509429932,-0.07166378200054169,-0.04916343837976456,-0.042535506188869476,-0.08266011625528336,0.069550521671772,-0.002759708324447274,0.06895819306373596,0.0008623051689937711,0.05913056060671806,-0.006865323055535555,0.002490840619429946,0.11423070728778839,0.05251972749829292,0.14709670841693878,0.12076901644468307,-0.06745994091033936,0.01821298897266388,0.06268541514873505,-0.183179572224617,-0.06933140754699707,0.12819087505340576,-0.1405153125524521,-0.13848300278186798,-0.025928830727934837,-0.08077332377433777,-0.10411632061004639,0.027196494862437248,-0.05019661411643028,-0.08630295097827911,-0.010977291502058506,0.043929822742938995,0.017061863094568253,-0.01599905453622341,0.06762248277664185,0.1424458771944046,-0.13279351592063904,-0.10064201056957245,-0.042875055223703384,-0.09557264298200607,0.008043699897825718,0.029351282864809036,-0.02133028581738472,-0.060975149273872375,-0.05507437139749527,0.03706977888941765,0.07916587591171265,0.12069247663021088,-0.1466536819934845,0.0007553619216196239,-0.1713794469833374,0.14758425951004028,0.12095524370670319,0.01348587591201067,0.07950008660554886,0.06918525695800781,0.13297425210475922,-0.06183988228440285,0.044248536229133606,-0.013054916635155678,0.001715199090540409,-0.04782605916261673,0.01915751025080681,-0.018497543409466743,0.22706681489944458,0.0888926237821579,-0.035890333354473114,0.016405440866947174,-0.0012013685191050172,-0.06378119438886642,-0.01699158363044262,0.1392834633588791,-0.021430622786283493,-0.08155115693807602,0.001995054306462407
195,195,77,193,595,202,610,217,602,209,15.675465136763439,15.675465136763439,33363.0,33283.64766839378,33204.0,-0.09247159957885742,-0.14910852909088135,0.03346338868141174,5.756234259024495e-06,0.18337127566337585,-0.0014165093889459968,0.06392708420753479,-0.16180738806724548,-0.01482478715479374,-0.011276994831860065,0.04457592964172363,0.03483041003346443,0.16987226903438568,0.015507150441408157,0.2016647309064865,-0.03300761058926582,0.029345883056521416,0.07989469170570374,-0.01325618103146553,-0.09728513658046722,-0.03321307897567749,-0.047364115715026855,0.015790456905961037,0.03173143416643143,0.08022657781839371,0.06200399249792099,0.13751675188541412,0.08972965180873871,0.14066943526268005,-0.10901086032390594,0.0864126905798912,-0.12668278813362122,0.022993147373199463,-0.06951151043176651,-3.315259391456493e-06,-0.09584052860736847,-0.014901779592037201,-0.014978264458477497,-0.04425010830163956,0.07080837339162827,0.020391875877976418,-0.011174293234944344,-0.07802625745534897,0.1828831434249878,-0.06448686867952347,-0.11262775212526321,0.09889566898345947,0.0970030352473259,0.21283075213432312,0.08069644123315811,0.006049235351383686,-0.1270853728055954,0.0497891828417778,-0.04481524974107742,-0.06414688378572464,-0.03818843886256218,-0.009482964873313904,-0.03629192337393761,0.2771763801574707,-0.13076211512088776,0.08595192432403564,-0.07756484299898148,0.018495481461286545,0.0477120503783226,-0.04150139167904854,0.17429088056087494,0.003864145837724209,0.20493532717227936,0.16565023362636566,-0.23857299983501434,-0.058111127465963364,-0.028246145695447922,-0.16382144391536713,0.015692442655563354,0.10288425534963608,-0.008886149153113365,-0.013925021514296532,0.06246968358755112,-0.01755266636610031,-0.10616994649171829,0.07985905557870865,0.03782655671238899,-0.020349979400634766,-0.045937757939100266,-0.0970933586359024,-0.1288507580757141,-0.09031897783279419,0.0394456684589386,0.06661007553339005,-0.10432828217744827,-0.07263360917568207,-0.0006765085854567587,-0.000606063287705183,-0.04939660429954529,0.08924807608127594,-0.03659895807504654,-0.05140754207968712,0.030820300802588463,0.002428767504170537,0.023192239925265312,-0.0128474785014987,0.007308397442102432,0.07140220701694489,0.023548025637865067,-0.12034264206886292,-0.05042964592576027,0.048133134841918945,0.06519943475723267,0.06629602611064911,0.13867709040641785,-0.15460272133350372,-0.044429026544094086,0.12763550877571106,-0.013217538595199585,-0.015263830311596394,0.010097453370690346,-0.04702051356434822,0.029359927400946617,-0.1082993596792221,0.06704108417034149,-0.05350537225604057,-0.03279709815979004,0.0315779373049736,0.040979646146297455,0.06393611431121826,-0.04583326354622841,0.04349604621529579,0.0037068622186779976
196,196,77,145,620,182,633,195,626,188,13.57482456862576,13.57482456862576,33340.0,33264.31034482759,33186.0,-0.06146066635847092,-0.08465546369552612,-0.014158772304654121,0.024749018251895905,0.158532053232193,0.02270035445690155,0.0945245698094368,-0.07913757115602493,-0.08808699250221252,0.10164913535118103,0.09290206432342529,0.059796202927827835,0.12307070940732956,-0.020215913653373718,0.170816108584404,-0.00883619487285614,0.031766269356012344,0.07206602394580841,-0.019341029226779938,-0.12406381219625473,-0.053643979132175446,-0.041763871908187866,0.02500479854643345,0.010264277458190918,0.020041605457663536,0.010580373927950859,0.19751572608947754,0.14415976405143738,0.12426780164241791,-0.18511852622032166,0.09184391051530838,-0.16771313548088074,0.07670287042856216,-0.048594508320093155,0.02601069025695324,-0.042287684977054596,-0.034203797578811646,-0.01281521562486887,-0.02184077352285385,0.00016183029219973832,0.03522714972496033,-0.012765834107995033,-0.0543709322810173,0.10025171935558319,-0.03576310724020004,-0.10687149316072464,0.05754837021231651,0.13650912046432495,0.25307199358940125,0.05827593430876732,0.04682406410574913,-0.14681245386600494,-0.03140319138765335,-0.08056219667196274,-0.04059838503599167,-0.04236387461423874,0.00010164998820982873,-0.03046315535902977,0.16483493149280548,-0.12115460634231567,0.12954308092594147,-0.021149570122361183,0.021338526159524918,-0.007088222540915012,-0.07965381443500519,0.24403183162212372,0.021425163373351097,0.20245511829853058,0.16278521716594696,-0.1103443130850792,-0.04841885343194008,-0.06843588501214981,-0.1837007850408554,0.022280458360910416,0.1341731995344162,0.0012342644622549415,-0.1303645819425583,0.06364485621452332,-0.04605397954583168,-0.178376704454422,0.05163208395242691,0.015516893938183784,-0.01668192446231842,-0.10685326904058456,-0.14272662997245789,-0.09902775287628174,-0.01374074351042509,0.02574729733169079,0.13461294770240784,-0.07865987718105316,-0.06374938040971756,-0.0008109754417091608,0.029210921376943588,-0.06025019288063049,0.12138085812330246,-0.060552630573511124,-0.051656994968652725,0.017997315153479576,0.06914424151182175,-0.011653399094939232,-0.005317749455571175,0.019106226041913033,0.04461202770471573,-0.06634648889303207,-0.007295399438589811,-0.0018974067643284798,-0.03014702908694744,0.04443982616066933,0.07098695635795593,0.12154418230056763,-0.1325203776359558,0.009511074982583523,0.1580323576927185,0.04268992692232132,-0.005904297344386578,0.05245020613074303,-0.024243632331490517,0.09462080150842667,-0.004511448089033365,0.010293147526681423,-0.03700392693281174,-0.048437751829624176,0.061011847108602524,0.07410336285829544,0.09488631784915924,-0.02223791740834713,-0.0032531344331800938,0.015359340235590935
199,199,77,69,408,409,417,418,412,413,9.337473201948237,9.337473201948237,36863.0,35079.30434782609,33879.0,0.01852448657155037,-0.18584072589874268,0.06726418435573578,-0.021300559863448143,-0.027155185118317604,-0.0571121871471405,0.088901087641716,-0.07454586029052734,0.029659757390618324,0.03385871276259422,0.142132967710495,-0.12314308434724808,-0.07524827122688293,-0.07279475033283234,0.09578868001699448,-0.09051775932312012,0.001027346239425242,0.10981404781341553,-0.21902234852313995,-4.014579826616682e-05,0.034359466284513474,0.06278174370527267,-0.04783329367637634,0.05069701746106148,0.06888945400714874,-0.10923793911933899,-0.05409334599971771,0.040418535470962524,0.09078379720449448,0.008201757445931435,-0.07841676473617554,0.018629755824804306,0.040301330387592316,-0.053373727947473526,0.038374174386262894,0.09555478394031525,-0.0044434103183448315,-0.017837736755609512,0.008707350119948387,-0.09566839784383774,0.08953828364610672,0.03310539573431015,0.05262165516614914,-0.0049328189343214035,0.046373456716537476,-0.05720454826951027,0.017876919358968735,0.07936818152666092,-0.04435297101736069,0.05707894638180733,-0.025119464844465256,-0.11139411479234695,0.00866041798144579,-0.10497017204761505,-0.03157265856862068,-0.028959130868315697,0.010652562603354454,0.03297335281968117,0.1509423553943634,-0.00653651962056756,0.12565727531909943,-0.002550114644691348,0.0910739153623581,0.0633615255355835,0.04944158345460892,0.05087372288107872,-0.033721908926963806,-0.02329363487660885,0.002062842482700944,-0.1987835168838501,-0.011844570748507977,-0.45603147149086,-0.011278565041720867,0.047397494316101074,0.005403109826147556,0.06574469059705734,0.018340878188610077,-0.06025458127260208,0.12383975833654404,0.1761505901813507,0.11848972737789154,0.03279143199324608,0.004414640832692385,-0.03410860896110535,-0.11477777361869812,-0.006193954963237047,-0.06663766503334045,-0.16559968888759613,0.08654187619686127,-0.09418952465057373,-0.02618764527142048,0.029985209926962852,0.017777007073163986,-0.019033461809158325,0.060912635177373886,0.06580252945423126,0.01352031622081995,-0.022173801437020302,-0.02614247240126133,0.009361635893583298,0.05113430693745613,0.09017445147037506,0.061217159032821655,-0.008212834596633911,-0.3120424151420593,-0.04719041660428047,-0.1023375615477562,0.06019911915063858,-0.061464641243219376,-0.05537254363298416,-0.0320015624165535,0.17013457417488098,0.015678206458687782,0.007073608227074146,-0.001839373609982431,0.016149967908859253,-0.09160278737545013,-0.04595259577035904,0.1792684644460678,-0.003347942139953375,-0.10019588470458984,-0.12784244120121002,-0.021979501470923424,0.005872935056686401,-0.028499240055680275,0.04572567343711853,0.004469831474125385,0.0022581438533961773
202,202,77,193,482,336,497,351,489,343,15.675465136763439,15.675465136763439,33905.0,33666.062176165804,33325.0,-0.11942347139120102,-0.09254033118486404,0.017778733745217323,-0.014233090914785862,0.15863977372646332,-0.017183495685458183,0.1474020779132843,-0.17086820304393768,0.06606510281562805,0.0017684997292235494,0.0906490832567215,-0.014182301238179207,-0.012057461775839329,0.02482818253338337,0.07297904789447784,-0.060695260763168335,0.007479335647076368,0.003669839119538665,-0.22670604288578033,-0.17520643770694733,-0.0993843749165535,0.037171538919210434,-0.017447661608457565,0.10070629417896271,-0.02183353528380394,-0.11332351714372635,-0.07376942783594131,0.0060155740939080715,0.16606967151165009,-0.04608332738280296,0.06709884107112885,-0.1452294886112213,-0.07378643751144409,0.10042208433151245,-0.0006706915446557105,-0.020125767216086388,-0.090362049639225,-0.030456513166427612,0.031857796013355255,0.015089031308889389,0.10376905649900436,0.003787115914747119,0.009149453602731228,0.015538671985268593,-0.04525071009993553,-0.12046193331480026,-0.045144107192754745,0.04305003955960274,-0.04092593863606453,0.05052131786942482,-0.013250024057924747,0.015222577378153801,0.10482988506555557,0.05560889095067978,0.01703132502734661,-0.04272843524813652,-0.14821873605251312,-0.04187482222914696,0.18237337470054626,0.0027566375210881233,0.020056698471307755,0.17218837141990662,0.09750708937644958,0.11021273583173752,0.008774063549935818,0.09950947016477585,-0.08272621780633926,0.022430073469877243,0.05610981583595276,-0.24418604373931885,-0.0031936413142830133,-0.38374683260917664,-0.14128804206848145,0.14866234362125397,0.12472543865442276,-0.023686977103352547,-0.023222217336297035,-0.08709518611431122,-0.05168267339468002,-0.016377607360482216,0.1162794828414917,-0.04300197958946228,0.059835147112607956,0.11710526049137115,-0.1009850725531578,-0.08977159112691879,-0.09157266467809677,-0.038657937198877335,-0.013342761434614658,-0.05604104325175285,0.057593874633312225,-0.1188662126660347,0.01733485609292984,-0.030545558780431747,0.002521710703149438,0.0292888805270195,-0.01988951303064823,-0.04238848015666008,0.01849839836359024,-0.007159944623708725,0.07196833193302155,-0.0048782238736748695,0.11178811639547348,0.09274204075336456,-0.06908705085515976,0.08936693519353867,-0.2178395688533783,-0.040400415658950806,0.06583662331104279,0.06019348278641701,-0.05733826011419296,0.030845627188682556,0.025665633380413055,-0.027138154953718185,-0.023395106196403503,0.03762751445174217,-0.09953195601701736,0.0004196746740490198,0.00036395754432305694,-0.050276175141334534,0.020200172439217567,0.06533019989728928,0.07567083835601807,-0.024840492755174637,0.03375265374779701,0.0013872769195586443,-0.016658484935760498,0.030903896316885948
203,203,77,193,439,335,454,350,446,342,15.675465136763439,15.675465136763439,33887.0,33719.95336787565,33477.0,-0.11725129187107086,-0.09617879241704941,0.06296241283416748,0.013695955276489258,0.11148501932621002,0.014094104990363121,0.16059726476669312,-0.195084348320961,0.020242389291524887,-0.010731746442615986,0.08568602800369263,0.029342880472540855,-0.057051412761211395,-0.03576035797595978,0.13498786091804504,-0.011070942506194115,-0.002837647683918476,-0.04208561033010483,-0.2551126480102539,-0.18965096771717072,-0.09203368425369263,0.088003970682621,-0.06368876248598099,0.0616585798561573,0.002465024357661605,-0.13706140220165253,-0.039322227239608765,-0.007310351822525263,0.13165956735610962,-0.07158692926168442,0.0991792157292366,-0.09501201659440994,-0.04144018143415451,0.09397372603416443,-0.010215925984084606,-0.055913038551807404,-0.11590219289064407,0.029635537415742874,0.006324117071926594,-0.04665716364979744,0.15169362723827362,0.038383908569812775,0.03827911242842674,0.02245604433119297,-0.054012082517147064,-0.1109946146607399,-0.044431280344724655,0.0804864838719368,-0.028651690110564232,0.03456361964344978,-0.06463342905044556,-0.023353295400738716,0.09652091562747955,0.11240595579147339,0.024757860228419304,-0.042204730212688446,-0.10486625880002975,-0.017989229410886765,0.17116498947143555,0.05319507047533989,-0.002532168058678508,0.13120992481708527,0.05296241492033005,0.10490372031927109,-0.06466784328222275,0.05072425678372383,-0.03934638574719429,-0.01236185897141695,0.12627893686294556,-0.16754667460918427,-0.032795652747154236,-0.34931764006614685,-0.12355870753526688,0.14352688193321228,0.1093209832906723,-0.008945940062403679,0.03197980299592018,-0.032039448618888855,0.01445962768048048,-0.026635443791747093,0.07291818410158157,-0.025514110922813416,0.06924577802419662,0.15689562261104584,-0.14827707409858704,-0.16191202402114868,-0.0341307669878006,0.014932426624000072,-0.005642666015774012,-0.019567687064409256,0.0801345556974411,-0.09499528259038925,0.034915000200271606,-0.016136471182107925,-0.11815016716718674,0.07792839407920837,0.006866544485092163,-0.013784242793917656,-0.07491938024759293,0.024096602573990822,0.04380687698721886,0.021157247945666313,0.08513305336236954,0.1002589538693428,-0.12117097526788712,0.11873739212751389,-0.20203842222690582,-0.021582109853625298,0.06432913988828659,0.02769067883491516,-0.07800757139921188,0.10202561318874359,-0.0006894998950883746,0.0020470181480050087,0.012226213701069355,0.02494509145617485,-0.08172687888145447,-0.04008278250694275,-0.023228073492646217,-0.00658751092851162,-0.015242825262248516,0.04620252549648285,0.06407763808965683,-0.0399886891245842,0.06993932276964188,0.009280347265303135,-0.03245694190263748,-0.006777878385037184
208,208,77,249,414,442,431,459,422,450,17.809342794248536,17.809342794248536,33391.0,33325.124497991965,33246.0,-0.14825335144996643,-0.1635073870420456,0.15560021996498108,0.05110437422990799,0.08759453147649765,0.1014576405286789,0.0566982701420784,-0.2066134661436081,0.011913606896996498,-0.06691262125968933,-0.0023266749922186136,0.028545737266540527,0.06722928583621979,0.0038586093578487635,0.12300830334424973,-0.09360267221927643,0.10330991446971893,0.053533848375082016,-0.0016604829579591751,-0.08224397897720337,-0.07003017514944077,0.028528496623039246,-0.004581483080983162,0.10220271348953247,0.09650961309671402,0.07661666721105576,0.05741676688194275,0.04275602847337723,0.08836046606302261,-0.028067033737897873,0.009613865986466408,0.02918022871017456,-0.05909397453069687,-0.04056698456406593,-0.13083207607269287,-0.07795680314302444,0.015580509789288044,-0.046625468879938126,-0.1618303805589676,0.0723123550415039,0.01515589002519846,-0.0433637835085392,-0.10819016396999359,0.19362905621528625,-0.17390787601470947,-0.10324739664793015,0.042348966002464294,0.01707756519317627,0.08369924128055573,0.05784238502383232,0.0054317982867360115,-0.14579513669013977,0.0821748748421669,0.062493208795785904,-0.03384016454219818,0.1348591297864914,-0.05073913559317589,-0.053580109030008316,0.18788352608680725,-0.08620268851518631,0.040155865252017975,-0.11184801906347275,0.0338297076523304,0.0943303182721138,-0.027632160112261772,0.06645309925079346,-0.1192387118935585,0.14801546931266785,0.23268243670463562,-0.2096090465784073,-0.08140094578266144,0.0369705893099308,-0.11481580138206482,0.08932315558195114,-0.07171465456485748,0.03350245580077171,0.1400958150625229,0.00331695843487978,-0.0036074670497328043,-0.05579165369272232,0.042561035603284836,0.08197560161352158,0.13860106468200684,0.004755664151161909,-0.017261389642953873,-0.02324121631681919,-0.10444968193769455,-0.0008930544136092067,0.07273422926664352,0.029728207737207413,0.005203946493566036,0.07324450463056564,0.08098261803388596,0.012548222206532955,0.0675661712884903,0.0050995443016290665,0.0008966205059550703,0.05339978262782097,0.012262653559446335,-0.04808666929602623,-0.10884156078100204,0.0591558963060379,0.06202275678515434,0.08970070630311966,-0.16335944831371307,-0.08634445071220398,0.1561511754989624,0.05533212423324585,-0.033051248639822006,0.0374721921980381,-0.19888563454151154,-0.00034051723196171224,0.12232477217912674,-0.015097922645509243,0.02991810254752636,-0.03733747825026512,0.0008391357841901481,-0.12231944501399994,-0.14381764829158783,-0.02672726847231388,0.06225363537669182,-0.03264521062374115,0.04671265557408333,-0.012253668159246445,0.05127211660146713,-0.008526106365025043,0.05631621181964874,-0.08260713517665863
