id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
157,157,55,69,602,128,611,137,606,132,9.337473201948237,9.337473201948237,34006.0,33836.04347826087,33628.0,-0.02482742629945278,-0.04045318439602852,0.13301129639148712,-0.03418503701686859,-0.020852478221058846,0.03532148897647858,0.17181716859340668,-0.1517261564731598,0.04901552200317383,0.020051509141921997,0.05557561293244362,0.005761735141277313,0.02713312767446041,-0.05566948652267456,0.07352136075496674,0.04847006872296333,0.04374620318412781,0.2290295660495758,-0.25277605652809143,-0.03292336314916611,-0.07228447496891022,0.03323635458946228,-0.11733786016702652,-0.023713400587439537,-0.12524092197418213,-0.10018584877252579,-0.023998862132430077,0.07789617776870728,0.022737985476851463,-0.03866252303123474,0.10369017720222473,-0.07484868168830872,-0.035057827830314636,0.020427651703357697,-0.014270467683672905,-0.0818038061261177,0.00846162997186184,0.023500820621848106,-0.00418667821213603,0.02429789863526821,0.07493701577186584,-0.011541069485247135,0.011779546737670898,0.14235657453536987,-0.07900243997573853,-0.11760544776916504,0.15153983235359192,0.1216372475028038,0.11027363687753677,0.09883212298154831,-0.1396591067314148,-0.14201492071151733,0.023923980072140694,-0.020422037690877914,-0.08369506895542145,0.12582576274871826,0.011799014173448086,0.07135138660669327,0.18249930441379547,-0.11952760815620422,0.059960801154375076,-0.04612290486693382,0.07896767556667328,0.0966019257903099,-0.005485102534294128,0.09301245212554932,-0.06664390116930008,0.13570277392864227,0.016310814768075943,-0.037637859582901,-0.0473012700676918,-0.31398147344589233,-0.07931151241064072,0.11203138530254364,-0.029579687863588333,-0.04641808569431305,-0.06897804886102676,-0.0849427804350853,-0.0009150269906967878,0.016819452866911888,0.050768669694662094,-0.020910270512104034,0.0712205171585083,0.035085346549749374,-0.1849256455898285,0.0006582288770005107,-0.057763081043958664,-0.03002931922674179,0.04372904449701309,-0.07987513393163681,-0.11390633881092072,-0.05208335816860199,-0.013803930953145027,-0.12525218725204468,0.08829957991838455,0.017484039068222046,-0.02093091793358326,0.0033232576679438353,-0.07510285824537277,-0.049379613250494,0.02693505585193634,0.015489469282329082,0.023585574701428413,0.09940538555383682,0.10134553909301758,-0.06686636060476303,-0.13098904490470886,-0.04092371463775635,-0.07570388913154602,0.038180481642484665,-0.17232449352741241,0.06604506075382233,-0.04680367559194565,0.017250778153538704,-0.20228727161884308,0.051926787942647934,0.016218507662415504,0.03876478597521782,-0.009236405603587627,0.03895555064082146,-0.09741655737161636,-0.07223397493362427,-0.08185496926307678,0.03979657217860222,-0.09445922821760178,0.13248729705810547,0.02967855893075466,-0.06816525012254715
159,159,55,69,550,163,559,172,554,167,9.337473201948237,9.337473201948237,34043.0,33840.31884057971,33565.0,-0.030377686023712158,-0.05166427791118622,0.10951247066259384,-0.03651876002550125,-0.03570874407887459,0.0016904055373743176,0.15074686706066132,-0.16080068051815033,0.025977356359362602,0.07440174371004105,0.09960999339818954,-0.003107620170339942,0.02153649739921093,-0.0252080038189888,0.04419074207544327,0.11598847061395645,0.02195931039750576,0.24777869880199432,-0.22356031835079193,-0.030996888875961304,-0.04927623271942139,0.08078381419181824,-0.07221297174692154,-0.04207808896899223,-0.09087160974740982,-0.08953709155321121,-0.05222030729055405,0.11076771467924118,0.013376515358686447,-0.009826216846704483,0.08000989258289337,-0.0595608651638031,-0.007341314107179642,0.03877219557762146,0.03351176530122757,-0.08227363228797913,0.019240085035562515,-0.0019383184844627976,-0.01443814393132925,0.017074188217520714,0.05917176604270935,-0.0024659193586558104,-0.04009556397795677,0.12994273006916046,-0.029929963871836662,-0.1250535100698471,0.11831039190292358,0.12714600563049316,0.09462575614452362,0.10727977752685547,-0.13983303308486938,-0.16030356287956238,0.012609723024070263,-0.08294939249753952,-0.043398063629865646,0.13501228392124176,0.016048582270741463,0.0725548267364502,0.1691976934671402,-0.09163292497396469,0.06663959473371506,-0.05269181355834007,0.039884936064481735,0.08177469670772552,0.014831227250397205,0.12036731094121933,-0.021633949130773544,0.15245290100574493,0.06720966100692749,0.012273209169507027,-0.0625244528055191,-0.3457094430923462,-0.09878402948379517,0.13608363270759583,-0.10341132432222366,-0.06300652772188187,-0.09995809942483902,-0.07943590730428696,-0.020090501755475998,0.03159939870238304,0.059386882930994034,-0.021699482575058937,0.06178298965096474,-0.025689024478197098,-0.1529529094696045,-0.03540662303566933,-0.03438221290707588,-0.033874765038490295,0.01018435973674059,-0.08362917602062225,-0.11302066594362259,-0.03479503467679024,0.00013520484208129346,-0.0949745625257492,0.09712707251310349,-0.01796991564333439,-0.05856326222419739,0.013051209971308708,-0.08338613063097,-0.04359053075313568,0.021714389324188232,0.017630768939852715,0.046883318573236465,0.0752655640244484,0.04551609605550766,-0.06791507452726364,-0.14176881313323975,-0.057912807911634445,-0.05573971942067146,0.00920817069709301,-0.172260120511055,0.06844860315322876,-0.0490872897207737,0.021145889535546303,-0.18212072551250458,0.05451910197734833,0.024219851940870285,0.021336516365408897,0.03811563923954964,0.03920958563685417,-0.11809465289115906,-0.042445745319128036,-0.09796509891748428,0.07776929438114166,-0.10042914748191833,0.1240861788392067,0.05692699924111366,-0.0774451419711113
160,160,55,69,531,179,540,188,535,183,9.337473201948237,9.337473201948237,34243.0,33983.47826086957,33552.0,-0.049689777195453644,-0.07308726757764816,0.12157873809337616,-0.05526354908943176,-0.0020662033930420876,0.04372674226760864,0.1572863757610321,-0.12006407976150513,0.02040952630341053,0.05986043065786362,0.08448638021945953,-0.05477803945541382,-0.0019947909750044346,0.011162081733345985,0.010721172206103802,0.05680614709854126,0.00719265453517437,0.1613222360610962,-0.28026631474494934,-0.035948995500802994,-0.054511889815330505,0.044794876128435135,-0.04734339192509651,-0.00883484072983265,-0.08647581189870834,-0.0945645272731781,-0.09402365982532501,0.096481554210186,0.028069471940398216,-0.025523459538817406,0.03622329607605934,-0.08290470391511917,0.003152730641886592,0.07312358915805817,0.03783687204122543,-0.06029893457889557,0.019486628472805023,-0.02411743998527527,-0.011510400101542473,-0.053151052445173264,0.0480467863380909,-0.02577439695596695,0.017126576974987984,0.09913905709981918,-0.08398755639791489,-0.11704565584659576,0.09518932551145554,0.09458848088979721,0.0548350028693676,0.07481664419174194,-0.10944505035877228,-0.08677026629447937,0.050601713359355927,-0.06669512391090393,-0.01734996773302555,0.08191331475973129,0.002536300104111433,0.03536398708820343,0.1385127753019333,-0.07751315832138062,0.10475794970989227,0.03609759733080864,0.06943736970424652,0.09907858073711395,0.06495355814695358,0.10717275738716125,-0.04225076735019684,0.16996093094348907,0.05651933699846268,-0.08347819745540619,-0.018477831035852432,-0.45774558186531067,-0.07169665396213531,0.1514996737241745,-0.07975035905838013,-0.04250398650765419,-0.09291157126426697,-0.07168112695217133,-0.04242333024740219,0.08046489953994751,0.07110456377267838,-0.07174237072467804,0.05985090509057045,0.021799130365252495,-0.1485348641872406,-0.019054338335990906,-0.0378694161772728,-0.052676841616630554,0.028916966170072556,-0.09984862059354782,-0.06931483745574951,-0.039955709129571915,0.0279650017619133,-0.06987924128770828,0.0998031497001648,-0.006139831151813269,-0.03656283766031265,0.0036226194351911545,-0.07176999002695084,-0.01436518132686615,0.05670730397105217,0.018417732790112495,0.09081335365772247,0.12038002908229828,0.026521440595388412,-0.013581677339971066,-0.1969352662563324,-0.09019718319177628,-0.06831657886505127,0.01108222920447588,-0.14460717141628265,0.08985519409179688,-0.04644372686743736,0.02105850726366043,-0.16304911673069,0.05816362425684929,-0.02902747504413128,0.015736954286694527,0.094157375395298,0.030286744236946106,-0.08779727667570114,-0.0024824447464197874,-0.07558329403400421,0.07118335366249084,-0.10264061391353607,0.10008414834737778,0.02864346280694008,-0.01391241792589426
167,167,55,69,566,220,575,229,570,224,9.337473201948237,9.337473201948237,33793.0,33698.057971014496,33592.0,-0.022478818893432617,-0.051511965692043304,0.0997254028916359,-0.046266261488199234,0.0007707036565989256,0.024751074612140656,0.19132578372955322,-0.17313657701015472,0.024762267246842384,0.021869860589504242,0.059030257165431976,0.020147979259490967,0.034439388662576675,-0.05716199800372124,0.08808258175849915,0.03528709337115288,0.05441831424832344,0.2316368967294693,-0.19883351027965546,-0.02846597693860531,-0.03177107870578766,0.025023741647601128,-0.07536078244447708,-0.003372547682374716,-0.07562629878520966,-0.06272623687982559,0.03588014468550682,0.11660687625408173,0.01705281063914299,-0.0519186295568943,0.041895776987075806,-0.08910821378231049,-0.021485576406121254,0.010028136894106865,-0.012252846732735634,-0.11586346477270126,-0.023461993783712387,0.0222854595631361,-0.02756904996931553,0.014119626954197884,0.06837746500968933,0.006810588296502829,0.0006711834575980902,0.18101368844509125,-0.09601998329162598,-0.1137656718492508,0.17943936586380005,0.14406727254390717,0.19385121762752533,0.08971112966537476,-0.1284908950328827,-0.13220280408859253,0.040085531771183014,-0.02733939327299595,-0.06330001354217529,0.08978500962257385,0.02845638431608677,0.07744450867176056,0.1920897215604782,-0.12416888773441315,0.07294754683971405,-0.07597429305315018,0.08520350605249405,0.09556186944246292,0.009402795694768429,0.14310522377490997,-0.003885568818077445,0.18573114275932312,0.029489459469914436,-0.03663397207856178,-0.06722229719161987,-0.242206871509552,-0.13533726334571838,0.08416946977376938,-0.06329400837421417,-0.03623426705598831,-0.10651873797178268,-0.04227466881275177,-0.006768582388758659,0.022417744621634483,0.048811107873916626,0.0020409822463989258,0.09176379442214966,-0.0007593879126943648,-0.18837770819664001,-0.01638924889266491,-0.04012147709727287,-0.007389724720269442,0.09328990429639816,-0.08814090490341187,-0.1109427660703659,-0.034338876605033875,-0.010424649342894554,-0.11574780941009521,0.09837473183870316,0.026956485584378242,-0.050428248941898346,0.015990857034921646,-0.039150647819042206,-0.05820580944418907,-0.007846757769584656,0.05543939396739006,0.04461835324764252,0.0646643191576004,0.0547008141875267,-0.07456039637327194,-0.12015083432197571,-0.05777231603860855,-0.09459024667739868,0.07023254036903381,-0.18181799352169037,0.024835050106048584,-0.011602661572396755,0.015372778289020061,-0.1679454743862152,0.021451633423566818,0.0017582335276529193,0.08093750476837158,0.006453541573137045,0.028968827798962593,-0.14403514564037323,-0.06200842559337616,-0.09850908070802689,0.033604104071855545,-0.07217063754796982,0.08919858932495117,0.02218269370496273,-0.06919484585523605
168,168,55,109,566,193,577,204,571,198,11.783988514976622,11.783988514976622,33591.0,33485.78899082569,33370.0,-0.0787404254078865,-0.16091686487197876,0.0362950935959816,0.047507524490356445,0.13982418179512024,0.027768651023507118,0.11217397451400757,-0.12115497142076492,-0.04885682463645935,0.02880178764462471,0.08882018178701401,0.033710066229104996,0.05445311591029167,0.01986915059387684,0.07566450536251068,-0.05474318936467171,0.024587776511907578,0.15452152490615845,-0.08607245981693268,-0.0663154125213623,-0.07958544045686722,0.0012837557587772608,0.009692421182990074,-0.018486153334379196,0.10293132811784744,-0.018958784639835358,0.09381555765867233,0.11613211035728455,0.06849738210439682,-0.14241653680801392,0.0672823116183281,-0.1178162693977356,0.06912089139223099,0.009817767888307571,0.01712825521826744,-0.06372807174921036,-0.03837602585554123,-0.051667582243680954,-0.015374064445495605,0.05186450853943825,0.07454142719507217,0.02738245204091072,-0.05301289260387421,0.25593456625938416,-0.13992173969745636,-0.13818791508674622,0.11856475472450256,0.16385087370872498,0.1995573341846466,0.11618092656135559,-0.06951501220464706,-0.20821386575698853,0.0854310467839241,-0.027700187638401985,-0.009512503631412983,0.008354593068361282,0.004017626401036978,0.03749540075659752,0.18424086272716522,-0.13232702016830444,0.1146782636642456,-0.07906797528266907,0.048190753906965256,0.018039526417851448,0.0014007595600560308,0.20693890750408173,0.026559796184301376,0.19894692301750183,0.09648086130619049,-0.13670626282691956,-0.06544766575098038,-0.14242467284202576,-0.17649981379508972,0.062492500990629196,0.031342361122369766,0.048303328454494476,-0.08950978517532349,0.037759169936180115,0.013805252499878407,-0.07373078167438507,0.08470865339040756,0.031848665326833725,0.07179156690835953,-0.029207956045866013,-0.19187504053115845,-0.08378908783197403,-0.035351723432540894,-0.006641710177063942,0.04342619329690933,-0.056860826909542084,-0.05113574489951134,-0.07467193156480789,-0.026211144402623177,-0.08068593591451645,0.060745544731616974,-0.028723983094096184,-0.06588432937860489,0.013222398236393929,0.06645501405000687,-0.13806243240833282,-0.01297125592827797,0.10016539692878723,0.12154440581798553,0.05544062331318855,-0.10414008796215057,0.018228871747851372,-0.07510583847761154,0.06115821376442909,-0.0024272918235510588,0.10897655040025711,-0.13394249975681305,-0.01836237870156765,0.06655844300985336,0.016969745978713036,-0.07008671015501022,0.010731511749327183,-0.06990695744752884,-0.04271591454744339,-0.014120534993708134,-0.01621204800903797,-0.05287165194749832,-0.04008028283715248,0.06018589064478874,0.03397207707166672,0.02229226566851139,0.019917700439691544,0.09945914149284363,0.021894877776503563
171,171,55,145,592,70,605,83,598,76,13.57482456862576,13.57482456862576,33240.0,33130.81379310345,33049.0,-0.09802629053592682,0.07219318300485611,-0.11551936715841293,-0.05618460476398468,0.1342160850763321,-0.004578395280987024,0.05021516978740692,-0.0302791316062212,-0.10695865750312805,0.11876962333917618,0.1452215164899826,0.06334364414215088,0.1350007951259613,-0.026393737643957138,0.11229271441698074,0.08043952286243439,0.04752844199538231,-0.05876608192920685,-0.02458706498146057,-0.10861825942993164,-0.03100774437189102,-0.1440347284078598,-0.06674972176551819,-0.040619105100631714,-0.10755381733179092,-0.11472553759813309,0.20197811722755432,0.11242428421974182,0.1701461225748062,-0.17878088355064392,0.13465267419815063,-0.04699905589222908,0.0017453934997320175,-0.021662093698978424,0.02156902477145195,0.005131182726472616,-0.00993843749165535,0.020128503441810608,-0.059234049171209335,-0.001659522531554103,-0.017503993585705757,-0.021346990019083023,0.022676099091768265,-0.11484704911708832,0.029625628143548965,-0.06643505394458771,0.02233239635825157,0.12216410785913467,0.21513435244560242,0.07233484834432602,0.08472990989685059,-0.06549618393182755,-0.08320195227861404,-0.08365988731384277,-0.05721532180905342,-0.05538605898618698,-0.034741710871458054,-0.024442357942461967,0.15028046071529388,-0.04490722715854645,0.09947977215051651,0.0129624642431736,0.05206815153360367,-0.010240256786346436,-0.051358792930841446,0.15476009249687195,0.019650999456644058,0.15203523635864258,0.17401525378227234,-0.09678006917238235,0.018471090123057365,-0.06707075238227844,-0.21113130450248718,-0.020208148285746574,0.12782686948776245,-0.13212241232395172,-0.1097496822476387,-0.028479643166065216,-0.07235036045312881,-0.13877709209918976,0.051676150411367416,-0.06628739833831787,-0.04863424971699715,-0.07342737913131714,-0.007293622475117445,-0.0066687376238405704,-0.04940761998295784,0.040401190519332886,0.15905334055423737,-0.10382680594921112,-0.11994798481464386,-0.0017272895202040672,-0.014766327105462551,-0.04775119572877884,0.0737275779247284,-0.017735864967107773,-0.057414304465055466,-0.0727759376168251,0.04682990536093712,0.06079692393541336,0.03801310434937477,-0.1397411972284317,0.004911079071462154,-0.1534186601638794,0.07876694202423096,0.05100427195429802,0.06556530296802521,0.10763027518987656,0.07667289674282074,0.1373874694108963,-0.12662313878536224,-0.001533594448119402,0.08912069350481033,0.013696790672838688,-0.0013405131176114082,0.0414392463862896,-0.02940535359084606,0.20983971655368805,0.06575394421815872,-0.010139667429029942,0.031077895313501358,-0.038161151111125946,-0.01614064909517765,0.007224869914352894,0.09705527126789093,0.013869748450815678,-0.07774427533149719,-0.006533729378134012
172,172,55,249,520,25,537,42,528,33,17.809342794248536,17.809342794248536,33298.0,33219.74297188755,33126.0,-0.17977377772331238,-0.136068657040596,0.10558439046144485,-0.010556907393038273,0.18567506968975067,0.008368193171918392,0.035873182117938995,-0.12013471871614456,-0.019664132967591286,0.002524588257074356,0.0025978467892855406,0.010343728587031364,0.14022472500801086,-0.010598248802125454,0.14288607239723206,-0.13746924698352814,0.03216933086514473,0.03721770644187927,0.037956204265356064,-0.13408175110816956,-0.04070121794939041,0.0031092450954020023,0.061631351709365845,0.0421607568860054,0.1652151197195053,0.07673201709985733,0.15533123910427094,0.10007046163082123,0.1154508888721466,-0.17001527547836304,-0.022696563974022865,-0.12076946347951889,0.0058360169641673565,0.01638983003795147,-0.04470318928360939,0.013828812167048454,0.006166811101138592,-0.05677160248160362,-0.10633579641580582,0.01534388680011034,-0.012106663547456264,-0.020928150042891502,-0.06533202528953552,0.10038694739341736,-0.17000539600849152,-0.06424350291490555,0.06955045461654663,0.11328757554292679,0.1473899930715561,-0.005031050182878971,0.012777438387274742,-0.1047607883810997,0.09001419693231583,0.053797680884599686,0.01641075685620308,0.03768846020102501,-0.05120709910988808,-0.025819260627031326,0.10628889501094818,-0.07960405945777893,0.027043381705880165,-0.14365731179714203,0.020832190290093422,0.01978803612291813,-0.06710036844015121,0.17939461767673492,-0.05424890294671059,0.14729060232639313,0.23718057572841644,-0.18438273668289185,-0.12601129710674286,0.1243797019124031,-0.18966586887836456,0.08851923793554306,0.06294562667608261,0.00040487683145329356,0.00588832376524806,0.009738133288919926,-0.011192793026566505,-0.15504959225654602,0.03645961731672287,0.062142763286828995,0.0340811088681221,-0.09636610001325607,-0.0524430088698864,-0.02045571804046631,-0.08254434168338776,0.025439877063035965,0.11554419994354248,0.025608055293560028,-0.033593617379665375,0.018918057903647423,-0.030664116144180298,0.007267515640705824,0.11746525019407272,-0.006475549191236496,-0.03767092525959015,0.09091215580701828,0.08341670036315918,0.0024161865003407,-0.0263139009475708,-0.00706120440736413,0.12298810482025146,-0.0019213350024074316,-0.11036168783903122,-0.09055647999048233,0.08434043079614639,0.07743653655052185,0.025737615302205086,0.11859998106956482,-0.11410083621740341,-0.027720186859369278,0.16038557887077332,8.856236672727391e-05,0.093411386013031,-0.013740776106715202,-0.06420569121837616,-0.024059876799583435,-0.07692398875951767,-0.0019959737546741962,0.05359489470720291,-0.07946749031543732,0.09406106919050217,-0.040575191378593445,0.16246387362480164,-0.03647169470787048,0.04264044761657715,-0.04575040936470032
180,180,55,69,480,259,489,268,484,263,9.337473201948237,9.337473201948237,33494.0,33395.85507246377,33311.0,-0.05761837586760521,-0.016126729547977448,0.01994669996201992,-0.03882790729403496,0.14289052784442902,-0.0094214528799057,0.10926597565412521,-0.04013776406645775,-0.06219486519694328,0.007691900711506605,0.06850337237119675,0.0968942642211914,0.14727462828159332,-0.040995873510837555,0.12453573942184448,-0.07117149978876114,-0.027247674763202667,0.17833060026168823,0.026051344349980354,-0.06845205277204514,0.03400268778204918,-0.02337042987346649,0.01587792858481407,-0.024813823401927948,0.09660853445529938,0.016615569591522217,0.1989850550889969,0.12207534164190292,0.09998717159032822,-0.16862839460372925,0.025887494906783104,-0.09438952803611755,0.08669646829366684,-0.0748276636004448,0.004581926856189966,-0.015512191690504551,0.06575044989585876,0.005707325413823128,-0.077903613448143,0.06064979359507561,-0.0021525518968701363,0.012599959038197994,-0.10358145833015442,0.13611704111099243,-0.1058879941701889,-0.0685126781463623,0.14191721379756927,0.17897453904151917,0.29676684737205505,0.053674500435590744,-0.05087665095925331,-0.1494273543357849,0.019338302314281464,-0.06259048730134964,-0.05881808325648308,-0.02077387645840645,0.002471683546900749,0.0221268143504858,0.1846994012594223,-0.10529190301895142,0.08446010947227478,-0.1118420735001564,0.07651703804731369,0.030332935974001884,-0.03976476937532425,0.2584308683872223,0.08040284365415573,0.17820996046066284,0.09113778918981552,-0.09790115058422089,-0.1215813010931015,0.07287406921386719,-0.1575435996055603,0.0026268139481544495,0.06917481869459152,0.003759711515158415,-0.11149419099092484,0.042985595762729645,0.022093255072832108,-0.08026500046253204,0.03813430294394493,0.08544951677322388,0.014840323477983475,-0.041799671947956085,-0.1326337456703186,-0.061964962631464005,-0.061252422630786896,0.03986109420657158,0.15215742588043213,-0.05092344433069229,-0.08124750107526779,0.012729285284876823,-0.08400513231754303,-0.09163597971200943,0.06522752344608307,0.00604963768273592,-0.12109082192182541,0.04635818675160408,0.01685015670955181,-0.035100921988487244,0.015799695625901222,0.07708290219306946,0.05302446708083153,-0.07983477413654327,-0.0031953516881912947,-0.069175586104393,-0.007775770965963602,0.03600550815463066,-0.04880983382463455,0.1363242268562317,-0.12309619784355164,-0.03169326111674309,0.11679162085056305,0.009457485750317574,-0.06006663292646408,0.03710291162133217,-0.012783157639205456,0.1367626190185547,-0.09593529254198074,-0.009192434139549732,-0.04846349358558655,-0.02997402474284172,-0.07749520987272263,0.011292078532278538,0.05181482434272766,0.026846064254641533,0.037212297320365906,-0.03978685289621353
182,182,55,78,512,212,521,222,516,216,10.441534419118726,9.457055431575805,33550.0,33467.8717948718,33388.0,-0.05882258340716362,-0.04119087755680084,0.027818072587251663,-0.0532790906727314,0.1629403680562973,-0.023394590243697166,0.1060762032866478,-0.09732744842767715,-0.04611216485500336,0.01666870526969433,0.021701179444789886,0.04467444494366646,0.09707111120223999,-0.008268830366432667,0.06451459974050522,-0.11375461518764496,0.005766994319856167,0.21246245503425598,0.005388045217841864,-0.06665726751089096,0.016346365213394165,-0.05169585719704628,0.02870553359389305,0.003276142291724682,0.09150668233633041,0.024177156388759613,0.15835794806480408,0.1116086021065712,0.0756925642490387,-0.16311025619506836,0.027477141469717026,-0.15459680557250977,0.055742207914590836,-0.056990861892700195,-0.021031003445386887,-0.048483140766620636,0.04662085324525833,-0.021101776510477066,-0.08670487254858017,0.05106739699840546,0.029776405543088913,0.006833139341324568,-0.10498229414224625,0.17750398814678192,-0.14747744798660278,-0.14129264652729034,0.14337389171123505,0.2159358710050583,0.26015445590019226,0.05749011039733887,-0.0757625624537468,-0.16924093663692474,0.055670518428087234,-0.013001810759305954,-0.03722764179110527,0.03316712751984596,0.0015213106526061893,0.05619048327207565,0.1679772585630417,-0.14384722709655762,0.0940568596124649,-0.1431816667318344,0.03594347834587097,-0.008621834218502045,-0.0020396816544234753,0.2069997489452362,0.04101873189210892,0.20074187219142914,0.06402025371789932,-0.14871840178966522,-0.07694929838180542,0.0647510439157486,-0.169234499335289,0.053203921765089035,0.04023878276348114,0.015514234080910683,-0.10142997652292252,-0.0016010412946343422,0.014159268699586391,-0.08264479786157608,0.04756292700767517,0.07896528393030167,0.06432934105396271,-0.047812074422836304,-0.13963811099529266,-0.04724165052175522,-0.05754106119275093,-0.00820709764957428,0.11182022839784622,-0.01822619140148163,-0.06824256479740143,-0.026320936158299446,-0.034515611827373505,-0.08093355596065521,0.12247458100318909,-0.02781129628419876,-0.11133486777544022,0.05905218422412872,0.029154416173696518,-0.0674394890666008,0.0037889136001467705,0.07642097026109695,0.06253647059202194,-0.025385797023773193,0.04318923503160477,-0.13617314398288727,0.029003320261836052,-0.009243142791092396,-0.017035139724612236,0.1375621259212494,-0.10920426994562149,-0.06494764983654022,0.08451294898986816,-0.029953723773360252,-0.04610276594758034,0.0013528887648135424,-0.0148771395906806,0.06542603671550751,-0.09602564573287964,-0.012419003993272781,-0.03640272840857506,-0.07859870791435242,-0.027896054089069366,0.014937623403966427,0.01902136206626892,0.0559992641210556,0.09022324532270432,-0.02776890993118286
183,183,55,109,497,226,508,237,502,231,11.783988514976622,11.783988514976622,33514.0,33455.55963302752,33359.0,-0.06823039054870605,-0.1635756492614746,0.015161651186645031,0.03725438565015793,0.1024860069155693,0.012927427887916565,0.10824619978666306,-0.090656578540802,-0.03312872350215912,0.042790550738573074,0.07233931124210358,0.038846489042043686,0.07598081231117249,0.021034473553299904,0.06186364218592644,-0.05168897658586502,0.007159688975661993,0.18257950246334076,-0.08210478723049164,-0.05428458750247955,-0.07168402522802353,0.010312515310943127,0.01577998325228691,-0.014373848214745522,0.1220962181687355,-0.01781555637717247,0.09790346026420593,0.12019793689250946,0.07357735931873322,-0.1586563140153885,0.05068483203649521,-0.09117554873228073,0.09106677770614624,-0.03741849958896637,-0.005551809445023537,-0.012280273251235485,-0.014000282622873783,-0.06412770599126816,-0.006020884495228529,0.00955798290669918,0.06058818846940994,0.021470505744218826,-0.06371062994003296,0.24923749268054962,-0.11351712793111801,-0.15386372804641724,0.11184415221214294,0.17590390145778656,0.2306092530488968,0.08548059314489365,-0.049745723605155945,-0.21740633249282837,0.10385893285274506,-0.06145910546183586,0.0031208323780447245,0.0042786565609276295,0.01967187598347664,0.032579801976680756,0.1463509202003479,-0.14043088257312775,0.11844715476036072,-0.10510451346635818,0.06261730939149857,0.021481839939951897,0.028083089739084244,0.21451686322689056,0.003096194937825203,0.21987688541412354,0.11250197142362595,-0.13944412767887115,-0.050457291305065155,-0.09396848827600479,-0.17852702736854553,0.052148234099149704,0.04629131034016609,0.041029274463653564,-0.08913692831993103,0.015215469524264336,0.04557320475578308,-0.055318307131528854,0.08623082935810089,0.017054714262485504,0.04661734774708748,-0.04564036801457405,-0.1886380910873413,-0.060669898986816406,-0.047094907611608505,-0.01135651022195816,0.07260382920503616,-0.06694040447473526,-0.06614567339420319,-0.08054058253765106,-0.029130088165402412,-0.08593889325857162,0.05346282571554184,-0.05950406566262245,-0.03963310271501541,0.005496748723089695,0.08746166527271271,-0.1379467397928238,-0.005677306093275547,0.09170959889888763,0.1404641717672348,0.024434801191091537,-0.08469060808420181,-0.010311773046851158,-0.06948216259479523,0.07848160713911057,-0.009421482682228088,0.09418702125549316,-0.1008070707321167,-0.007455500774085522,0.08498478680849075,0.01705126278102398,-0.07206512242555618,0.017156753689050674,-0.08348757773637772,-0.018915193155407906,-0.006086447276175022,-0.04149426892399788,-0.028850670903921127,-0.05641462653875351,0.05148344486951828,0.046868208795785904,0.04117148369550705,0.006709629204124212,0.1136675700545311,0.060520071536302567
