id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
174,174,80,171,609,59,622,74,615,66,15.788070113054884,13.795498884552316,33144.0,33112.508771929824,33085.0,-0.054688580334186554,0.12339575588703156,-0.12355543673038483,-0.10142410546541214,0.04952589422464371,-0.028688518330454826,0.010408424772322178,-0.013347993604838848,-0.07402831315994263,0.1601279377937317,0.1262287199497223,0.03965817764401436,0.10489774495363235,-0.0591040775179863,0.057904940098524094,0.07423101365566254,0.09053650498390198,-0.1306818276643753,-0.017845744267106056,-0.10667577385902405,-0.08686888962984085,-0.06826649606227875,-0.04106762632727623,-0.017980022355914116,-0.10393043607473373,-0.14255161583423615,0.20947401225566864,0.10876251757144928,0.1438160389661789,-0.13847213983535767,0.11772730946540833,0.0021408076863735914,-0.0610794723033905,0.0026323203928768635,-0.016889169812202454,0.05216958001255989,-0.00973460078239441,0.025590429082512856,-0.041098564863204956,-0.06474088132381439,-0.04318930581212044,-0.01804099977016449,0.05516998469829559,-0.19307808578014374,0.06037594750523567,-0.004477493930608034,0.005527819972485304,0.073673777282238,0.237555593252182,0.04889444634318352,0.10888408869504929,-0.05937421694397926,-0.10780426859855652,-0.10274485498666763,-0.05968450754880905,-0.023036617785692215,-0.0707760602235794,-0.07808656245470047,0.06740894168615341,0.010653979144990444,0.06320969015359879,0.03428792953491211,0.07586611807346344,0.014015496708452702,-0.0027883434668183327,0.082230344414711,0.0022429386153817177,0.1505647599697113,0.1257041096687317,-0.08405280858278275,0.0293269120156765,-0.009326696395874023,-0.17932480573654175,-0.06624891608953476,0.11914359033107758,-0.15205876529216766,-0.13037535548210144,-0.09085865318775177,-0.06115943565964699,-0.08750644326210022,0.015073372051119804,-0.08300471305847168,-0.06096155196428299,-0.05642241612076759,0.03594379872083664,0.0758516862988472,-0.02124873735010624,0.05326227843761444,0.15528088808059692,-0.13475337624549866,-0.12611529231071472,-0.026800038293004036,-0.03379889577627182,-0.007954816333949566,0.029210126027464867,-0.00996039155870676,-0.02883780002593994,-0.08235131204128265,0.04055867716670036,0.08538501709699631,0.11425969749689102,-0.14515668153762817,0.008721633814275265,-0.18442954123020172,0.0879482850432396,0.10021223872900009,0.048555582761764526,0.06594716757535934,0.07719463109970093,0.12541450560092926,-0.0757257342338562,0.052260447293519974,0.005177215673029423,0.004773434717208147,-0.033083196729421616,0.03593767061829567,-0.04932068660855293,0.19277767837047577,0.08496199548244476,-0.02386830374598503,0.03205428272485733,-0.0070305075496435165,-0.08426292985677719,-0.02474403940141201,0.18493714928627014,0.0011923419078812003,-0.11809186637401581,-0.035038020461797714
175,175,80,145,595,98,608,111,601,104,13.57482456862576,13.57482456862576,33209.0,33163.96551724138,33123.0,-0.1271902471780777,0.049149706959724426,-0.06685779988765717,-0.046610329300165176,0.12562699615955353,-0.013437068089842796,0.022700296714901924,-0.05920172482728958,-0.11373703181743622,0.12051751464605331,0.12503737211227417,0.04494806379079819,0.15383502840995789,0.005347257945686579,0.12215343862771988,0.07134222984313965,0.0459815114736557,-0.050785575062036514,0.012991274707019329,-0.12185406684875488,-0.048272956162691116,-0.07965607941150665,0.03306025639176369,-0.05946441367268562,-0.029145583510398865,-0.04116522893309593,0.20816290378570557,0.1301860809326172,0.18204692006111145,-0.2118421494960785,0.0982159972190857,-0.09931451082229614,0.04730471596121788,-0.020938174799084663,0.02750648930668831,0.0055119963362813,-0.023073820397257805,0.021829048171639442,-0.03654387593269348,-0.000246615381911397,-0.015325251966714859,-0.01324891671538353,-0.013413908891379833,-0.10412120074033737,0.02401912212371826,-0.06382124125957489,0.05690813064575195,0.10081198811531067,0.2246115505695343,0.045194558799266815,0.07044560462236404,-0.062156032770872116,-0.038756247609853745,-0.0965508446097374,-0.035723429173231125,-0.07936723530292511,-0.027321208268404007,-0.03591417148709297,0.10464164614677429,-0.05660579353570938,0.11804346740245819,-0.010133156552910805,0.03388632461428642,0.0008512085769325495,-0.07302554696798325,0.19423936307430267,0.03186885267496109,0.1848553568124771,0.1825803518295288,-0.09782318025827408,0.0011213592952117324,-0.0325661301612854,-0.20356109738349915,0.0029937552753835917,0.14903557300567627,-0.1140199601650238,-0.15309114754199982,0.02470182627439499,-0.10619720816612244,-0.17045854032039642,0.029340364038944244,-0.03937758505344391,-0.053286876529455185,-0.1073426604270935,-0.011631079018115997,-0.027990765869617462,-0.025502441450953484,0.058335572481155396,0.16055920720100403,-0.10983365774154663,-0.10461375117301941,0.002426363993436098,-0.02010342665016651,-0.019784655421972275,0.07550381124019623,-0.05384630337357521,-0.05555007979273796,-0.024458812549710274,0.07151678949594498,0.03890737146139145,0.0267198346555233,-0.07101839035749435,0.037841685116291046,-0.1563151627779007,0.06212453544139862,0.04069862887263298,0.010837557725608349,0.06132303923368454,0.09783967584371567,0.1450703889131546,-0.12003795802593231,0.023615453392267227,0.11765816807746887,0.03330014646053314,0.02804194949567318,0.0489594005048275,-0.01480330340564251,0.17797064781188965,0.09578719735145569,0.023969627916812897,0.016672270372509956,-0.013004870153963566,0.029232453554868698,0.03134434297680855,0.1441291868686676,-0.038977399468421936,-0.04101226106286049,-0.008249867707490921
180,180,80,145,474,262,487,275,480,268,13.57482456862576,13.57482456862576,33331.0,33268.4275862069,33108.0,-0.07010030001401901,-0.09199752658605576,-0.012121770530939102,0.0058287628926336765,0.15471908450126648,0.032175663858652115,0.09757731854915619,-0.06442458927631378,-0.060621414333581924,0.07601889967918396,0.1136680468916893,0.03851280361413956,0.13861754536628723,-0.01966661959886551,0.16871614754199982,-0.007772959303110838,0.023222433403134346,0.06686457246541977,-0.015386885963380337,-0.11161704361438751,-0.04465150833129883,-0.034263331443071365,-0.004062057938426733,-0.01961798034608364,0.018060123547911644,-0.010107627138495445,0.19512708485126495,0.16272464394569397,0.1305607408285141,-0.19863560795783997,0.07825755327939987,-0.14982442557811737,0.08027929067611694,-0.037310823798179626,0.020576944574713707,-0.018792234361171722,-0.009212195873260498,-0.021434267982840538,-0.04141004756093025,-0.0039268857799470425,0.003444286761805415,-0.019314957782626152,-0.03706727176904678,0.07969185709953308,-0.030134623870253563,-0.08985424786806107,0.07287661731243134,0.09939468652009964,0.22817200422286987,0.0683131143450737,0.03248373046517372,-0.14851540327072144,-0.04464463144540787,-0.0980016440153122,-0.031731344759464264,-0.04456049203872681,-0.025182563811540604,-0.02721724845468998,0.1351308375597,-0.1298254132270813,0.13120464980602264,-0.03041612170636654,0.014307909645140171,0.01965029165148735,-0.08526775985956192,0.27178189158439636,0.010960100218653679,0.2086612582206726,0.18629111349582672,-0.13910774886608124,-0.03479062020778656,-0.08441445231437683,-0.1781475841999054,0.02519688382744789,0.11731407046318054,-0.0002331229334231466,-0.11960983276367188,0.061737287789583206,-0.03429673984646797,-0.1525057554244995,0.0644257441163063,0.0007439377368427813,-0.03587866947054863,-0.12752501666545868,-0.12969452142715454,-0.09757456928491592,-0.029941175132989883,0.05303706228733063,0.12989264726638794,-0.08986015617847443,-0.09114789217710495,0.012144065462052822,0.014728152193129063,-0.06830084323883057,0.11550846695899963,-0.06649951636791229,-0.046918001025915146,0.0054276748560369015,0.06147501990199089,0.007153457496315241,0.0159296952188015,-0.004574909340590239,0.0738331750035286,-0.06744948029518127,-0.02641964517533779,0.04181307926774025,-0.06093748286366463,0.06065673008561134,0.05465427413582802,0.1197195053100586,-0.11630886048078537,0.042946409434080124,0.16675236821174622,0.05921559780836105,-0.019129615277051926,0.0717901960015297,-0.047467175871133804,0.10809782147407532,0.005203667562454939,0.012167373672127724,-0.027894120663404465,-0.0574711412191391,0.03631781414151192,0.05710342898964882,0.09095678478479385,-0.0336696021258831,-0.0007981223752722144,0.010200034826993942
182,182,80,193,504,210,519,225,511,217,15.675465136763439,15.675465136763439,33632.0,33497.34715025907,33276.0,-0.052718885242938995,-0.14283114671707153,0.11092396825551987,-0.00047057593474164605,0.10415686666965485,0.012874404899775982,0.1817973405122757,-0.2610749304294586,0.08006425201892853,-0.037172965705394745,0.08242034167051315,0.036342211067676544,0.03824553266167641,-0.03661641478538513,0.14103546738624573,-0.06139092519879341,0.07953952997922897,0.08055325597524643,-0.21329490840435028,-0.13457068800926208,-0.059957560151815414,0.03689122572541237,-0.0917079821228981,0.1079561710357666,-0.0429106168448925,-0.08920928090810776,0.026826875284314156,0.002892283955588937,0.09023160487413406,-0.08889495581388474,0.08667229861021042,-0.0352962464094162,-0.08443756401538849,-0.012146687135100365,-0.054709527641534805,-0.07803705334663391,-0.07759855687618256,-0.06550373136997223,-0.031045855954289436,0.06796582788228989,0.12202440202236176,-0.026423295959830284,-0.0145772909745574,0.22091160714626312,-0.08862081915140152,-0.14471785724163055,0.019488496705889702,0.03823595494031906,0.1057986244559288,0.09287579357624054,-0.039907101541757584,-0.07747618854045868,0.09058842808008194,0.05110827460885048,0.006701002363115549,0.06870520114898682,-0.05339311435818672,-0.04096692427992821,0.26227182149887085,-0.0562579371035099,0.0038705533370375633,0.015479283407330513,0.08766467869281769,0.0919763520359993,-0.0789315402507782,0.0966142863035202,-0.11310594528913498,0.06575443595647812,0.14878122508525848,-0.2008811980485916,-0.06259063631296158,-0.21837390959262848,-0.19149205088615417,0.09109805524349213,0.0610797256231308,0.02166011556982994,0.05164797604084015,0.007367877755314112,0.02972397953271866,-0.010267265141010284,0.092434361577034,0.005009803920984268,0.07282327860593796,0.12187023460865021,-0.13438566029071808,-0.11231689900159836,-0.0960315465927124,0.005504184402525425,0.001715727150440216,-0.01637493260204792,-0.001968967029824853,-0.039742760360240936,0.07487645000219345,-0.05631500482559204,-0.007079001050442457,0.0776081457734108,-0.031311944127082825,0.0455140583217144,-0.020816653966903687,0.04215173423290253,-0.022281736135482788,-0.0015528836520388722,0.011335291899740696,0.07961832731962204,-0.12013865262269974,0.029190821573138237,-0.06963790208101273,-0.00355552788823843,0.019008195027709007,0.0843074768781662,-0.19114655256271362,0.09567680209875107,0.08708572387695312,-0.04284699633717537,-0.004916800186038017,0.0037744988221675158,-0.03839690983295441,-0.005781762767583132,-0.1289239525794983,0.012424755841493607,-0.006327859126031399,0.026344703510403633,0.022815445438027382,-0.010628258809447289,0.05280762538313866,0.07132971286773682,0.016256526112556458,-0.04449862986803055
183,183,80,109,501,228,512,239,506,233,11.783988514976622,11.783988514976622,33520.0,33428.422018348625,33323.0,-0.06867923587560654,-0.14154928922653198,0.009342413395643234,0.029392961412668228,0.11130354553461075,0.003913432359695435,0.12954849004745483,-0.07766649127006531,-0.03135830909013748,0.05703967437148094,0.08194364607334137,0.04967344179749489,0.06919177621603012,0.011104196310043335,0.0700487270951271,-0.045169465243816376,0.02443172037601471,0.1502286046743393,-0.0727231428027153,-0.08905816823244095,-0.09935605525970459,-0.025072451680898666,0.024839768186211586,0.0005433795740827918,0.09781475365161896,-0.03466988354921341,0.12047445774078369,0.10603564232587814,0.089911550283432,-0.15654045343399048,0.0517847053706646,-0.10787303745746613,0.0698489397764206,-0.0060944631695747375,0.027818186208605766,-0.03135029599070549,-0.026225373148918152,-0.05642899498343468,-0.02579900063574314,0.042990542948246,0.06737641245126724,0.0029211000073701143,-0.03582129254937172,0.23159298300743103,-0.0987149029970169,-0.14799261093139648,0.10424549132585526,0.17395363748073578,0.2522014379501343,0.1118663102388382,-0.04666692018508911,-0.2093118280172348,0.057062648236751556,-0.06558287888765335,-0.003498630365356803,-0.006986860651522875,0.01083189994096756,0.016811413690447807,0.1525198221206665,-0.13427717983722687,0.13547632098197937,-0.0683474987745285,0.06002334505319595,-0.0047990367747843266,0.02338615618646145,0.204752117395401,0.00538881029933691,0.2122015357017517,0.10600017756223679,-0.1527496576309204,-0.05166243389248848,-0.12138702720403671,-0.19928471744060516,0.035046324133872986,0.05824538692831993,0.04051356017589569,-0.121961809694767,0.024482792243361473,0.010634517297148705,-0.10146433115005493,0.06783802807331085,0.022910840809345245,0.04946247488260269,-0.029142646118998528,-0.19029556214809418,-0.08132234960794449,-0.048906777054071426,-0.009358994662761688,0.07064257562160492,-0.07901935279369354,-0.061808645725250244,-0.06798585504293442,-0.029962537810206413,-0.09004423767328262,0.07460866123437881,-0.0558808408677578,-0.05479595065116882,-0.011863956227898598,0.10147270560264587,-0.1491645872592926,0.012020213529467583,0.06416922062635422,0.10973753035068512,0.002886936767026782,-0.07877015322446823,0.001517481985501945,-0.06703151017427444,0.07435255497694016,0.017010992392897606,0.13487674295902252,-0.10719521343708038,-0.013983797281980515,0.05768876522779465,0.015452961437404156,-0.06535972654819489,0.014973392710089684,-0.07908651977777481,-0.0012112673139199615,-0.002184908604249358,-0.018429137766361237,-0.026685189455747604,-0.028795316815376282,0.08361504971981049,0.05023622512817383,0.053714968264102936,-0.004743209574371576,0.0862744003534317,0.05062870308756828
185,185,80,109,460,274,471,285,465,279,11.783988514976622,11.783988514976622,33441.0,33328.1743119266,33219.0,-0.09883982688188553,-0.10200099647045135,0.005023433361202478,-0.022959869354963303,0.1421148180961609,-0.023178018629550934,0.09389529377222061,-0.0718570202589035,-0.03548639640212059,0.06865350157022476,0.08700315654277802,0.014961935579776764,0.10107924789190292,0.005864595994353294,0.05482149496674538,-0.0889609083533287,0.02533198893070221,0.15888436138629913,0.012392877601087093,-0.11437193304300308,-0.06688197702169418,-0.011065550148487091,0.0637592002749443,0.000586175185162574,0.12390777468681335,0.015498657710850239,0.16539055109024048,0.1552896946668625,0.14831973612308502,-0.17363227903842926,0.03251192346215248,-0.10464424639940262,0.0686013251543045,-0.041359979659318924,-0.007072382140904665,0.020804259926080704,-0.002307022223249078,-0.0708940401673317,-0.04683350771665573,0.036532506346702576,-0.007967520505189896,-0.0004907745751552284,-0.08834093809127808,0.15048855543136597,-0.11458595842123032,-0.0983758419752121,0.08871743828058243,0.10903043299913406,0.25578054785728455,0.03623831272125244,-0.009457500651478767,-0.1769639104604721,0.05793892592191696,-0.08494985848665237,-0.038626428693532944,-0.04328715801239014,-0.026514187455177307,-0.0019208663143217564,0.08207051455974579,-0.13248702883720398,0.10868068784475327,-0.08571535348892212,0.08399354666471481,0.05709047242999077,-0.02958928607404232,0.2629203200340271,0.03212108835577965,0.19657942652702332,0.1119556725025177,-0.14806044101715088,-0.05811725929379463,0.06108710542321205,-0.20876984298229218,0.033783238381147385,0.08027765899896622,0.009804797358810902,-0.11408170312643051,0.024474136531352997,-0.0047142840921878815,-0.0843852162361145,0.06355854123830795,0.022308669984340668,0.029610173776745796,-0.0967273861169815,-0.12714490294456482,-0.06682185083627701,-0.06828605383634567,0.03734097257256508,0.13698354363441467,-0.09091027826070786,-0.10442256182432175,-0.034791793674230576,-0.09134356677532196,-0.057316407561302185,0.11327692866325378,-0.05789666250348091,-0.03903719782829285,0.008448739536106586,0.118122898042202,-0.08257537335157394,0.044342052191495895,0.07174213975667953,0.13106557726860046,-0.06750816851854324,-0.017729293555021286,-0.029110293835401535,-0.06119617447257042,0.045914631336927414,0.021796097978949547,0.127292200922966,-0.0724424198269844,0.02115040086209774,0.1500207930803299,0.016320915892720222,-0.039810433983802795,0.05841914936900139,-0.08066651225090027,0.06954973936080933,-0.005292029120028019,-0.05080172047019005,0.004470381420105696,-0.05936678498983383,0.060748275369405746,0.05984043702483177,0.08981132507324219,-0.03849685937166214,0.03166618198156357,0.012673336081206799
186,186,80,69,431,177,440,186,435,181,9.337473201948237,9.337473201948237,33172.0,33143.333333333336,33115.0,-0.04355417937040329,0.16282536089420319,-0.16969484090805054,-0.06986753642559052,0.05105498060584068,-0.042890045791864395,-0.010841695591807365,0.040575649589300156,-0.1113361269235611,0.11975447833538055,0.10016845166683197,0.08277583122253418,0.12122666090726852,-0.028981685638427734,0.06602264940738678,0.051775094121694565,0.03678847849369049,-0.07950475811958313,-0.06343038380146027,-0.11236339807510376,-0.03657381236553192,-0.13775470852851868,-0.06750913709402084,0.0032555293291807175,-0.06695332378149033,-0.11149966716766357,0.19267140328884125,0.09917323291301727,0.1634235680103302,-0.12945272028446198,0.09818576276302338,-0.021925877779722214,-0.005007218103855848,-0.02101418748497963,-0.021333348006010056,0.0361577607691288,-0.0008684654603712261,0.04835830256342888,-0.05072036385536194,-0.010043722577393055,-0.038293056190013885,-0.03490450978279114,0.03216610848903656,-0.20406745374202728,0.05405004695057869,-0.04049093276262283,0.011898958124220371,0.16378328204154968,0.2653236389160156,0.054436396807432175,0.10422257333993912,-0.04232160001993179,-0.07724298536777496,-0.07605750113725662,-0.07631988823413849,-0.0005697356536984444,-0.023360593244433403,-0.08150429278612137,0.09410494565963745,0.010233317501842976,0.08685288578271866,0.06628713756799698,0.054200179874897,-0.015634624287486076,0.001017940230667591,0.13571453094482422,0.053470320999622345,0.10990966111421585,0.15011155605316162,-0.10565159469842911,0.03532888740301132,-0.0037324305158108473,-0.11709459125995636,-0.09897413849830627,0.08344010263681412,-0.14610297977924347,-0.19295497238636017,-0.056401174515485764,-0.08609288185834885,-0.09908818453550339,0.05244339257478714,-0.037250928580760956,-0.059576425701379776,-0.010511443018913269,0.03847656771540642,0.032493192702531815,-0.0185559019446373,0.06337269395589828,0.1733335703611374,-0.120353102684021,-0.08328357338905334,0.005542621482163668,-0.028197219595313072,-0.00451952638104558,0.05347433313727379,0.008876051753759384,-0.049074966460466385,-0.06130882352590561,0.031430263072252274,0.07944978028535843,0.06261509656906128,-0.15744152665138245,-0.00604162598028779,-0.16305163502693176,0.06041758134961128,0.08987133204936981,0.07491806149482727,0.08715570718050003,0.06140308454632759,0.16782130300998688,-0.08168162405490875,0.018297730013728142,0.024404361844062805,-0.0071038962341845036,-0.03617565333843231,-0.02831096015870571,-0.02411397360265255,0.21806727349758148,0.1066482737660408,-0.03054989129304886,0.037544913589954376,-0.013679597526788712,-0.06323481351137161,-0.021329468116164207,0.13494990766048431,-0.028490882366895676,-0.10574325919151306,-0.0014455129858106375
192,192,80,69,508,185,517,194,512,189,9.337473201948237,9.337473201948237,33319.0,33237.65217391304,33198.0,-0.08350154012441635,0.050668321549892426,-0.08727700263261795,-0.060680191963911057,0.14595554769039154,-0.024274010211229324,0.06367675215005875,0.029622042551636696,-0.0869758278131485,0.10889945179224014,0.13454368710517883,0.026211878284811974,0.14846299588680267,-0.0334511399269104,0.09388549625873566,-0.0349329374730587,-0.010884564369916916,0.09279662370681763,0.02822789177298546,-0.12476401776075363,-0.004891050048172474,-0.10411213338375092,0.00894513912498951,-0.02785053290426731,0.08264759182929993,-0.04702592268586159,0.22082971036434174,0.14176376163959503,0.17337709665298462,-0.16553010046482086,0.03713762387633324,-0.08817847073078156,0.05672840774059296,-0.034526240080595016,0.02293105609714985,0.05711963400244713,0.04026982933282852,0.016673846170306206,-0.06324154138565063,-0.012598793022334576,-0.05522987246513367,0.02019849233329296,-0.058499131351709366,-0.046890877187252045,-0.005126573611050844,-0.04943081736564636,0.05995331332087517,0.18733136355876923,0.2940381169319153,0.035868946462869644,0.0322536863386631,-0.11587205529212952,0.00951903685927391,-0.09372955560684204,-0.08820589631795883,-0.07242318987846375,-0.04187547788023949,-0.03065148927271366,0.10705412179231644,-0.0696990042924881,0.12358315289020538,-0.01808900572359562,0.0944366455078125,0.0048394170589745045,-0.04325227066874504,0.2103850096464157,0.08794095367193222,0.15351709723472595,0.10343459993600845,-0.16327859461307526,-0.019617868587374687,0.09725915640592575,-0.16730903089046478,-0.030064763501286507,0.14260540902614594,-0.06802065670490265,-0.13453547656536102,0.006770703475922346,-0.03063492849469185,-0.0713868960738182,0.06404178589582443,0.03003239817917347,-0.02661801315844059,-0.05200092867016792,-0.05228486284613609,-0.018457941710948944,-0.04283677786588669,0.03798253834247589,0.1687789410352707,-0.10670840740203857,-0.08635362237691879,-0.04293248429894447,-0.1193869560956955,-0.07147742062807083,0.09270670264959335,-0.04756678640842438,-0.07288563251495361,-0.004307107999920845,0.04449411854147911,0.030193986371159554,0.11840689182281494,-0.025563478469848633,0.04192614182829857,-0.10675445199012756,0.03426710143685341,0.004276498220860958,0.03620230779051781,0.07487738877534866,0.02891400270164013,0.19119879603385925,-0.09085254371166229,-0.007912082597613335,0.05327124893665314,-0.01771344244480133,-0.02866983972489834,0.05278521776199341,-0.06084126606583595,0.19306623935699463,-0.015108173713088036,0.006595638580620289,0.009380879811942577,-0.06449420750141144,-0.06141156330704689,0.005266798660159111,0.13405147194862366,-0.05032810568809509,-0.053230345249176025,-0.036627888679504395
193,193,80,69,461,204,470,213,465,208,9.337473201948237,9.337473201948237,33198.0,33154.68115942029,33123.0,-0.05414329096674919,0.15645389258861542,-0.1497465819120407,-0.06703544408082962,0.07393234223127365,-0.04940066114068031,0.0029367338865995407,0.0481518916785717,-0.10380952805280685,0.11892390996217728,0.12574489414691925,0.04489222541451454,0.12102515995502472,-0.04160648211836815,0.06353139132261276,0.04890935868024826,0.04347524046897888,-0.06671681255102158,-0.05911238119006157,-0.11477462202310562,-0.05042398348450661,-0.1305672824382782,-0.04868733510375023,-0.00642187986522913,-0.04033621773123741,-0.09699229896068573,0.19907742738723755,0.11212553083896637,0.18030329048633575,-0.14356306195259094,0.09694414585828781,-0.036597464233636856,-0.004269563127309084,-0.004591611213982105,-0.012584616430103779,0.040196385234594345,0.003784723347052932,0.031783681362867355,-0.04499438405036926,-0.02099395915865898,-0.04556942358613014,-0.031652458012104034,0.02144504524767399,-0.1977689117193222,0.056837260723114014,-0.04072702303528786,0.0200798399746418,0.15823166072368622,0.26070767641067505,0.036590561270713806,0.09215347468852997,-0.053167637437582016,-0.06494218111038208,-0.09004156291484833,-0.07905200123786926,-0.03824378922581673,-0.04455899819731712,-0.07599896937608719,0.0866650715470314,0.008574222214519978,0.09109477698802948,0.05446406453847885,0.06795397400856018,-0.009535272605717182,0.0006394695956259966,0.13654090464115143,0.06400652229785919,0.10759039223194122,0.13669590651988983,-0.14573892951011658,0.050280168652534485,0.03286212682723999,-0.13717183470726013,-0.08901394158601761,0.10984304547309875,-0.15655359625816345,-0.17707499861717224,-0.05132974311709404,-0.08815689384937286,-0.08858672529459,0.04206320270895958,-0.03158584237098694,-0.07142318785190582,-0.02173498086631298,0.025795208290219307,0.028893908485770226,-0.020641513168811798,0.0711454227566719,0.16371504962444305,-0.119199238717556,-0.07942117750644684,-0.010684825479984283,-0.04957559332251549,-0.014567817561328411,0.05754978954792023,-0.002187890000641346,-0.05318493768572807,-0.06014818325638771,0.0332169234752655,0.08562903851270676,0.10487277060747147,-0.13594715297222137,-0.009368707425892353,-0.1503002643585205,0.07547062635421753,0.08167434483766556,0.06292994320392609,0.07602113485336304,0.060083240270614624,0.1561364233493805,-0.07368111610412598,0.03242923319339752,0.011458981782197952,-0.02816065587103367,-0.05279489979147911,-0.004147861152887344,-0.03153110295534134,0.22102108597755432,0.07608525454998016,-0.03956601396203041,0.027305878698825836,-0.017935749143362045,-0.08034712076187134,-0.023564696311950684,0.14638549089431763,-0.04753473401069641,-0.10636474192142487,-0.019221976399421692
195,195,80,193,597,204,612,219,604,211,15.675465136763439,15.675465136763439,33411.0,33298.59067357513,33199.0,-0.0708981603384018,-0.14969094097614288,0.017118433490395546,-0.0015074210241436958,0.20176631212234497,0.004698948003351688,0.05324295163154602,-0.1742667555809021,0.0017457404173910618,-0.015054898336529732,0.028067627921700478,0.05254422873258591,0.18414677679538727,0.021707266569137573,0.1911458969116211,-0.03781002014875412,0.031587984412908554,0.07865040004253387,0.007479580119252205,-0.08053162693977356,-0.016965612769126892,-0.04016368091106415,0.027297640219330788,0.034339919686317444,0.07127688825130463,0.06403728574514389,0.1412610560655594,0.07575393468141556,0.12033908814191818,-0.08812659233808517,0.09266599267721176,-0.1199951171875,0.0232060719281435,-0.07933131605386734,0.007802192121744156,-0.08750709146261215,-0.01383459847420454,-0.014651446603238583,-0.032064810395240784,0.08057473599910736,0.027841277420520782,-0.0056109619326889515,-0.09042142331600189,0.19282247126102448,-0.05332757160067558,-0.09147676825523376,0.07912516593933105,0.09246262162923813,0.21873731911182404,0.09701796621084213,0.015491182915866375,-0.12254557758569717,0.05252353474497795,-0.051877763122320175,-0.0616253986954689,-0.027558084577322006,-0.0023909450974315405,-0.025539221242070198,0.2956291139125824,-0.11925594508647919,0.06823393702507019,-0.09425116330385208,0.02341652847826481,0.06061602756381035,-0.033951226621866226,0.16353559494018555,0.0070502301678061485,0.2105073183774948,0.14690247178077698,-0.23697879910469055,-0.05226420983672142,-0.03525407612323761,-0.16197431087493896,0.016617532819509506,0.109787717461586,0.011338251642882824,0.009547082707285881,0.06978379189968109,-0.019139407202601433,-0.10403333604335785,0.07672995328903198,0.042682111263275146,-0.04063408821821213,-0.037038154900074005,-0.10173504054546356,-0.1461477130651474,-0.09471440315246582,0.044429320842027664,0.053925927728414536,-0.1061154156923294,-0.05432832986116409,-0.012724348343908787,-0.019251735880970955,-0.04945104569196701,0.08515191078186035,-0.039859093725681305,-0.05329078063368797,0.03134828433394432,-0.019232645630836487,0.02585299126803875,-0.005229434929788113,0.0026488169096410275,0.06227093189954758,0.016269637271761894,-0.12168794125318527,-0.05673157423734665,0.02966337651014328,0.04465410113334656,0.0788063034415245,0.15905867516994476,-0.1473495066165924,-0.057918015867471695,0.10772320628166199,-0.019486121833324432,0.0014057918451726437,0.0030541487503796816,-0.042850311845541,0.03345803916454315,-0.11467429250478745,0.07418818026781082,-0.07095245271921158,-0.02299833670258522,0.025967607274651527,0.021906057372689247,0.0658109113574028,-0.03590305894613266,0.059531498700380325,0.01363313663750887
