id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
307,307,42,158,375,784,388,798,381,790,14.677977993398258,13.694681588027827,33265.0,33229.398734177215,33183.0,-0.12423025071620941,-0.03157699480652809,-0.03495868667960167,-0.03657500073313713,0.15730273723602295,-0.025357825681567192,0.06232362985610962,-0.027839746326208115,-0.08999218046665192,0.12452731281518936,0.11997996270656586,0.05246758088469505,0.1474561244249344,-0.0074701192788779736,0.15786416828632355,0.018537282943725586,0.033483847975730896,0.04123396426439285,-0.019922344014048576,-0.15378133952617645,-0.0572906918823719,-0.027750656008720398,0.02684972435235977,-0.0711669847369194,0.019701609387993813,-0.026498908177018166,0.20880456268787384,0.14657652378082275,0.14062108099460602,-0.20843172073364258,0.05013490468263626,-0.14368745684623718,0.07017731666564941,-0.01193865668028593,0.039504822343587875,-0.002656608819961548,-0.022315755486488342,-0.006299228873103857,-0.04362219572067261,0.004685103893280029,-0.014606853947043419,-0.024373194202780724,-0.02686399780213833,0.01511802151799202,-0.02594716101884842,-0.08059010654687881,0.04790996387600899,0.10814327001571655,0.23693929612636566,0.0554550476372242,0.04676613211631775,-0.0911947712302208,-0.01967155560851097,-0.126709446310997,-0.020886078476905823,-0.06045275926589966,-0.024584008380770683,-0.036474816501140594,0.12196753919124603,-0.08078744262456894,0.0880979523062706,-0.03595453500747681,0.03695186227560043,-0.002745469566434622,-0.06579717248678207,0.2524873614311218,0.00646858848631382,0.1704622358083725,0.16725780069828033,-0.11848918348550797,-0.04371162876486778,-0.039286550134420395,-0.2360246777534485,0.022251971065998077,0.12476047873497009,-0.034637242555618286,-0.15043751895427704,0.03395834192633629,-0.07344164699316025,-0.18579114973545074,0.03649148717522621,0.017208930104970932,-0.05587196350097656,-0.12738732993602753,-0.08056750148534775,-0.10194237530231476,-0.050889551639556885,0.03955022990703583,0.11782640963792801,-0.08872506767511368,-0.08808941394090652,0.007885732688009739,-0.017046932131052017,-0.03754977881908417,0.09783714264631271,-0.06009988114237785,-0.07762657850980759,0.0002208911464549601,0.08132877200841904,-0.01427824329584837,0.03286590054631233,-0.010527719743549824,0.047935523092746735,-0.10538651794195175,0.010367298498749733,0.015584110282361507,-0.04024001583456993,0.0461273156106472,0.10395693778991699,0.13005289435386658,-0.13213209807872772,0.016995307058095932,0.14920806884765625,0.022381391376256943,0.026787584647536278,0.07992243766784668,-0.031091604381799698,0.14022445678710938,0.016903076320886612,0.031797103583812714,0.0030509312637150288,-0.023843534290790558,0.04949150234460831,0.0644323006272316,0.12033829092979431,-0.03183133527636528,-0.017967943102121353,-0.0165496077388525
308,308,42,145,337,796,350,809,343,802,13.57482456862576,13.57482456862576,33273.0,33219.30344827586,33144.0,-0.10601344704627991,-0.007482714019715786,-0.06006931886076927,-0.019250767305493355,0.15404506027698517,0.005906262435019016,0.0385332889854908,-0.06602130085229874,-0.10065345466136932,0.09725286811590195,0.11597985029220581,0.08197270333766937,0.15870392322540283,-0.005469528958201408,0.18370012938976288,0.053067661821842194,0.014014197513461113,-0.008728587999939919,-0.01107274740934372,-0.13116398453712463,-0.04109162464737892,-0.06448368728160858,0.0034117037430405617,-0.037109579890966415,-0.014083165675401688,-0.03517197072505951,0.2053414136171341,0.14336276054382324,0.1611756980419159,-0.2054765224456787,0.07660279422998428,-0.13031841814517975,0.06366980075836182,-0.031970180571079254,0.03455517813563347,-0.02891732007265091,-0.021107401698827744,0.00665995292365551,-0.035090506076812744,0.024686982855200768,-0.001269862405024469,-0.029840556904673576,-0.012028012424707413,-0.015683190897107124,0.0033009552862495184,-0.0794304683804512,0.047983258962631226,0.11765099316835403,0.2335064858198166,0.06676071882247925,0.053096573799848557,-0.0907030701637268,-0.050099264830350876,-0.0892598107457161,-0.022496618330478668,-0.05428397282958031,-0.00963596347719431,-0.02742020972073078,0.13501738011837006,-0.07185116410255432,0.13069969415664673,-0.02225467748939991,0.02184176631271839,0.003322051838040352,-0.08560992777347565,0.22970882058143616,0.02227926440536976,0.1760973185300827,0.19557130336761475,-0.11740069091320038,-0.030388735234737396,-0.0821768045425415,-0.20466548204421997,0.02027983032166958,0.12843240797519684,-0.04772365838289261,-0.1501760333776474,0.041058458387851715,-0.06553366035223007,-0.18487966060638428,0.042276885360479355,-0.009809499606490135,-0.041135720908641815,-0.09221576154232025,-0.07802390307188034,-0.0820755660533905,-0.04360352084040642,0.04651689529418945,0.15750451385974884,-0.09412083029747009,-0.07714514434337616,0.0264061838388443,0.006135937757790089,-0.05180317163467407,0.08985639363527298,-0.0489874929189682,-0.04296579957008362,-0.018112480640411377,0.06850386410951614,0.010509775020182133,-0.0127410888671875,-0.04660867527127266,0.04606758803129196,-0.11095191538333893,0.02780337445437908,0.028060998767614365,-0.00020668745855800807,0.048031918704509735,0.08339463919401169,0.14631150662899017,-0.15267857909202576,-0.0031898943707346916,0.16627079248428345,0.06573089957237244,0.025180721655488014,0.04757123067975044,-0.010384890250861645,0.1473737210035324,0.03896277770400047,0.037539802491664886,0.0021015084348618984,-0.032375793904066086,0.059768080711364746,0.04010825231671333,0.09497783333063126,-0.03320707008242607,-0.0349322184920311,0.0057535371743142605
317,317,42,131,388,752,401,763,394,757,14.040290986741208,11.933658858055983,33170.0,33138.10687022901,33113.0,-0.08811688423156738,0.11477230489253998,-0.1079973354935646,-0.06622496247291565,0.10940004140138626,-0.024586521089076996,0.03299487382173538,-0.0012162827188149095,-0.09017772227525711,0.14670322835445404,0.12745952606201172,0.04263688251376152,0.1358347237110138,-0.015139720402657986,0.05483103543519974,0.04624174162745476,0.06305795162916183,-0.09522773325443268,-0.00681982422247529,-0.08894665539264679,-0.09244146198034286,-0.09063420444726944,-0.015042711049318314,-0.05283260717988014,-0.06859202682971954,-0.12666603922843933,0.24275101721286774,0.08710372447967529,0.18310706317424774,-0.18747040629386902,0.12076978385448456,-0.048693884164094925,-0.003055589972063899,-0.01830226741731167,0.003280995413661003,0.0113644078373909,-0.035500042140483856,0.020878594368696213,-0.04999680072069168,-0.02782987616956234,-0.042015038430690765,-0.0287686325609684,0.03154699504375458,-0.15207163989543915,0.032549113035202026,-0.03921134024858475,0.030075177550315857,0.08237619698047638,0.23914378881454468,0.06891258805990219,0.09834282100200653,-0.05258164554834366,-0.077444888651371,-0.10378646105527878,-0.06982117891311646,-0.07656779885292053,-0.04435662552714348,-0.06614560633897781,0.10468266159296036,-0.04058196023106575,0.08772097527980804,0.015695888549089432,0.0601813979446888,-0.006856209132820368,-0.019159503281116486,0.13905881345272064,0.044650353491306305,0.15449686348438263,0.14004643261432648,-0.07123392820358276,0.02870907075703144,0.018244987353682518,-0.18675631284713745,-0.0518280491232872,0.15790493786334991,-0.13268345594406128,-0.13046973943710327,-0.01679554581642151,-0.08549068123102188,-0.11328113079071045,0.019634420052170753,-0.04375719279050827,-0.08708631247282028,-0.0548887737095356,0.023473000153899193,0.0207825880497694,-0.012468386441469193,0.06910306960344315,0.16115795075893402,-0.1388634443283081,-0.10437079519033432,-0.018618403002619743,-0.05765770748257637,-0.010361112654209137,0.03376594930887222,-0.017942799255251884,-0.06673336029052734,-0.056975919753313065,0.05434080585837364,0.042358532547950745,0.10471447557210922,-0.11584291607141495,-0.0033233817666769028,-0.17391984164714813,0.11116314679384232,0.08662646263837814,0.005785667337477207,0.09386812895536423,0.060395367443561554,0.1518048793077469,-0.0847386047244072,0.042604196816682816,0.032979294657707214,0.0033509908244013786,-0.010931367054581642,0.0480775348842144,-0.03133457899093628,0.22688297927379608,0.07625497132539749,-0.007987616583704948,0.0190445426851511,-0.009000477381050587,-0.014909948222339153,-0.00305040180683136,0.14058305323123932,-0.009636453352868557,-0.07806650549173355,-0.010027362033724785
318,318,42,109,331,757,342,768,336,762,11.783988514976622,11.783988514976622,33127.0,33103.37614678899,33083.0,-0.00014611915685236454,0.15376731753349304,-0.1874176561832428,-0.08068953454494476,0.0339898020029068,-0.02168462797999382,0.023582693189382553,0.029778484255075455,-0.0784667357802391,0.10776923596858978,0.08070124685764313,0.09226354211568832,0.113615021109581,-0.06664557754993439,0.05870639160275459,0.07579435408115387,0.045665156096220016,-0.1300361603498459,-0.06284432858228683,-0.10313445329666138,-0.021691150963306427,-0.12020690739154816,-0.10924861580133438,0.01110136415809393,-0.1266251802444458,-0.13480907678604126,0.17566049098968506,0.0907900258898735,0.1488930881023407,-0.11169604957103729,0.10432908684015274,0.052697546780109406,-0.01480588223785162,-0.02144905924797058,-0.016093963757157326,0.044455692172050476,-0.013981763273477554,0.02137044072151184,-0.023198818787932396,-0.03430415689945221,-0.039333198219537735,-0.0369919091463089,0.04584801569581032,-0.2164561152458191,0.08827779442071915,-0.02464887499809265,-0.004188494756817818,0.11015602201223373,0.23567281663417816,0.08647441118955612,0.13163049519062042,-0.023554645478725433,-0.11046518385410309,-0.06512585282325745,-0.060034044086933136,0.013025985099375248,-0.006329010706394911,-0.0543128103017807,0.07463375478982925,0.04075685143470764,0.07623250037431717,0.07366331666707993,0.0850745439529419,0.004685916006565094,-0.013193545863032341,0.07636801153421402,0.044648583978414536,0.08127269148826599,0.17046186327934265,-0.06482011079788208,0.019170748069882393,-0.06034630537033081,-0.12137967348098755,-0.09266377985477448,0.08457399159669876,-0.16100497543811798,-0.17755255103111267,-0.07776866853237152,-0.03975857049226761,-0.09376320242881775,0.06679948419332504,-0.09500056505203247,-0.07534845173358917,0.018686532974243164,0.04463668540120125,0.06126325577497482,-0.024887489154934883,0.03586134314537048,0.15997374057769775,-0.13032300770282745,-0.10320831835269928,-0.016651449725031853,-0.0262921042740345,-0.008211111649870872,-0.006292685400694609,0.03171461820602417,-0.028270600363612175,-0.08705907315015793,0.019504806026816368,0.09267856925725937,0.044415052980184555,-0.19102981686592102,-0.010936588980257511,-0.18213117122650146,0.03433309495449066,0.11443653702735901,0.06174007058143616,0.09751147776842117,0.06669599562883377,0.11369486153125763,-0.10329128801822662,0.026705173775553703,0.025288736447691917,0.0204804427921772,-0.04515514522790909,-0.023825697600841522,-0.036852478981018066,0.19786308705806732,0.10132326185703278,-0.02938108518719673,0.053095731884241104,-0.010532931424677372,-0.07456705719232559,-0.024520646780729294,0.1141590029001236,-0.005284331273287535,-0.14408598840236664,0.015450645238161087
331,331,42,109,650,425,661,436,655,430,11.783988514976622,11.783988514976622,34301.0,34036.94495412844,33792.0,-0.10333608835935593,-0.1294136941432953,0.0986098200082779,0.016940824687480927,0.030935367569327354,0.05422670394182205,0.13537070155143738,-0.12129296362400055,0.04044429585337639,0.07304011285305023,0.1446790099143982,-0.04851394146680832,-0.09285631030797958,0.030238425359129906,0.039987292140722275,-0.01596672274172306,0.04219470173120499,0.11074370890855789,-0.28963133692741394,-0.11795380711555481,-0.09388691931962967,0.06772210448980331,-0.05736313760280609,0.037488725036382675,0.030955612659454346,-0.1277858465909958,-0.10949521511793137,0.06570710986852646,0.09333416074514389,-0.1223314106464386,0.0038157938979566097,-0.10293944925069809,0.03789146989583969,0.07819902896881104,0.016973454505205154,-0.016809284687042236,-0.04276750981807709,-0.06329368054866791,-0.04748942330479622,-0.04932727292180061,0.06890726089477539,-0.0552075132727623,0.04561899974942207,0.07596523314714432,-0.09151145070791245,-0.19178663194179535,0.03107558749616146,0.08667205274105072,0.06219054013490677,0.04225583374500275,-0.05718078464269638,-0.07558074593544006,0.03876679390668869,-0.05028349906206131,0.028601108118891716,0.08307478576898575,-0.036792077124118805,-0.022872336208820343,0.049081820994615555,-0.06505927443504333,0.105162613093853,0.009690167382359505,0.04045203700661659,0.07228831201791763,-0.023563165217638016,0.1460597962141037,-0.04473442956805229,0.03291669115424156,0.1582653671503067,-0.14508330821990967,-0.02543526142835617,-0.40437740087509155,-0.159064382314682,0.15362603962421417,-0.030558355152606964,0.006814275402575731,-0.13133512437343597,-0.055707450956106186,-0.04426607862114906,0.06317365169525146,0.10077722370624542,-0.07069171965122223,0.08008310943841934,0.017705362290143967,-0.09314215928316116,-0.03079734928905964,-0.04554905742406845,-0.08614551275968552,-0.0009685156983323395,-0.003946749959141016,-0.027381308376789093,-0.1448736935853958,0.03043302893638611,-0.07404521107673645,-0.01338756363838911,0.026110181584954262,-0.01370790135115385,-0.01054290309548378,0.007707311771810055,-0.06535739451646805,0.0686633437871933,0.04424099251627922,0.12825597822666168,0.11917966604232788,-0.0975707396864891,0.07630956918001175,-0.13008974492549896,0.03640022873878479,0.006165954750031233,0.024606697261333466,-0.11992160230875015,0.16424401104450226,-0.05096619576215744,0.05332459509372711,-0.07759054005146027,-0.016980957239866257,-0.09520947933197021,-0.06243836134672165,0.10812246054410934,-0.013275169767439365,0.01854921504855156,-0.0633460283279419,0.05765514820814133,0.022434713318943977,-0.013446132652461529,0.03545176982879639,0.010397467762231827,0.0025860159657895565
332,332,42,145,627,399,640,412,633,405,13.57482456862576,13.57482456862576,33834.0,33704.66206896552,33580.0,-0.1489747017621994,-0.10988470166921616,0.154176265001297,0.025643089786171913,0.13952204585075378,0.047186948359012604,0.1981523334980011,-0.13465328514575958,0.055364299565553665,0.042923759669065475,0.14067330956459045,0.012065471149981022,-0.003982702270150185,-0.031962063163518906,0.05300193279981613,-0.05809107795357704,0.010018601082265377,0.13133350014686584,-0.2409125119447708,-0.1497025340795517,-0.11159231513738632,0.11310452222824097,-0.02362390235066414,0.022360218688845634,-0.017310142517089844,-0.13194693624973297,-0.058385711163282394,0.08026556670665741,0.06976663321256638,-0.1393282562494278,0.08743134886026382,-0.0826551541686058,0.05976191163063049,0.08518585562705994,-0.01318364217877388,-0.025251852348446846,-0.08235838264226913,-0.014104165136814117,-0.013285615481436253,-0.04374348744750023,0.09847839921712875,0.0183546245098114,-0.04029299318790436,0.20730909705162048,-0.08844015002250671,-0.14902006089687347,-0.028759149834513664,0.1370481699705124,-0.004447753541171551,0.06665468961000443,-0.07248757034540176,-0.09470784664154053,0.10664091259241104,0.008506678976118565,-0.05742449313402176,0.07162098586559296,-0.04992241784930229,0.0069463131949305534,0.1628897339105606,-0.04608277231454849,0.1041872501373291,-0.019541656598448753,0.03673280403017998,-0.014915036968886852,-0.02608146332204342,0.06926875561475754,-0.09108077734708786,0.03776576370000839,0.1260005235671997,-0.08199848234653473,-0.11486276239156723,-0.279919296503067,-0.1722443848848343,0.15708421170711517,0.056744303554296494,-0.019462917000055313,-0.0013749556383118033,-0.06080949306488037,-0.029492823407053947,-0.009443726390600204,0.10563915967941284,0.04961535334587097,0.07647866755723953,0.07673529535531998,-0.19279694557189941,-0.04393349587917328,-0.017113758251070976,0.006933582480996847,-0.031744081526994705,0.017535502091050148,0.00832375418394804,-0.1357937455177307,0.02149629034101963,-0.04963415488600731,-0.028583534061908722,0.011693865060806274,-0.07127946615219116,0.05598868802189827,-0.002995247021317482,-0.05244268849492073,0.07410795241594315,-0.025614885613322258,0.07173168659210205,0.1366678923368454,-0.06648483872413635,0.03384006768465042,-0.16985444724559784,0.02124713733792305,0.036114539951086044,0.0194895900785923,-0.11156295984983444,0.13469530642032623,-0.05357668548822403,-0.04193401336669922,-0.05995967239141464,0.051478248089551926,-0.017412060871720314,-0.0777011588215828,-0.08292876929044724,0.005733398254960775,-0.043074168264865875,-0.020438598468899727,0.04874730110168457,-0.04382623732089996,0.048553287982940674,0.0877813771367073,0.020015403628349304,-0.04984213039278984
343,343,42,69,644,336,653,345,648,340,9.337473201948237,9.337473201948237,34553.0,34136.75362318841,33525.0,-0.0989135205745697,-0.05699637159705162,0.08872389793395996,0.033873409032821655,0.00873527117073536,-0.009713072329759598,0.0774880051612854,-0.04590665176510811,-0.018373366445302963,0.07295036315917969,0.15334153175354004,-0.03887638822197914,-0.03792175278067589,-0.06517347693443298,0.11551834642887115,0.016110215336084366,0.07544418424367905,0.10110853612422943,-0.3247523009777069,-0.11183362454175949,-0.033499281853437424,0.08871030062437057,-0.07371393591165543,-0.05796455591917038,-0.051451340317726135,-0.12507614493370056,-0.09267988055944443,0.10732465237379074,0.07528826594352722,-0.042624518275260925,0.04138045758008957,-0.07454773783683777,0.026225706562399864,0.11951106786727905,0.05981462821364403,-0.04385426640510559,-0.06932084262371063,0.07670838385820389,-0.030664639547467232,-0.025364086031913757,0.06601236015558243,-0.018722422420978546,0.04975760355591774,-0.0003149978001601994,-0.010952532291412354,-0.11729644984006882,0.07363372296094894,0.08120342344045639,-0.004637016449123621,0.013872329145669937,-0.085830919444561,-0.06736854463815689,0.02193739265203476,-0.06345374137163162,-0.03943302109837532,0.017847735434770584,0.01780189387500286,0.007979082874953747,0.13945193588733673,-0.01187970768660307,0.08675647526979446,0.035437487065792084,0.07014301419258118,0.06238768622279167,-0.030318377539515495,0.11817388236522675,-0.0008418784127570689,0.018836600705981255,-0.007846885360777378,-0.04793163016438484,-0.0024832305498421192,-0.4774456024169922,-0.07170653343200684,0.11479111015796661,-0.06969328969717026,-0.025185754522681236,-0.12170211970806122,-0.05356243625283241,-0.07585013657808304,0.0940038338303566,0.10818304121494293,-0.025716181844472885,0.01555582694709301,0.002585396869108081,-0.14300990104675293,-0.0178083386272192,-0.012350551784038544,-0.011262496933341026,0.02045777440071106,-0.09565863013267517,-0.07227546721696854,-0.014579965732991695,0.005451476201415062,-0.04265277460217476,-0.020124059170484543,0.06061932072043419,-0.026430994272232056,-0.06008884310722351,-0.07187291979789734,-0.08450862020254135,0.02891194075345993,0.0683438628911972,0.025853827595710754,0.08775270730257034,-0.07724953442811966,0.061707377433776855,-0.2124573439359665,0.020825067535042763,-0.03716402128338814,-0.007444777060300112,-0.1729472130537033,0.18537524342536926,-0.05859558284282684,0.07562977075576782,-0.10203079134225845,0.03917849808931351,-0.044500935822725296,0.0098468828946352,0.17413154244422913,0.06205364689230919,-0.10560599714517593,-0.01708037778735161,-0.047985512763261795,0.03742014616727829,-0.04239470511674881,0.08807548880577087,-0.04112836718559265,-0.03808780387043953
344,344,42,69,633,318,642,327,637,322,9.337473201948237,9.337473201948237,34783.0,34429.79710144927,34054.0,-0.07719634473323822,-0.13176415860652924,0.10319460928440094,-0.04582131281495094,0.03403965383768082,0.010181204415857792,0.12489426881074905,-0.13088376820087433,0.0021333748009055853,0.11609096825122833,0.09025779366493225,-0.07605092227458954,-0.06964147835969925,-0.006434555631130934,0.0791483148932457,-0.040244102478027344,0.059983644634485245,0.07225001603364944,-0.29881787300109863,-0.06899716705083847,6.680401565972716e-05,0.06248670816421509,0.000980030163191259,-0.020629262551665306,-0.03772888705134392,-0.08242037892341614,-0.07186122983694077,0.12134312093257904,0.02808070369064808,-0.034951869398355484,0.003543775761500001,-0.10624928772449493,0.02686973661184311,0.049752376973629,0.021557612344622612,-0.04837530851364136,-0.047035980969667435,0.07347459346055984,-0.02705913595855236,-0.09886274486780167,0.05406651645898819,-0.0482209287583828,0.04524199292063713,0.006949154194444418,-0.04747571051120758,-0.10072781890630722,0.08118538558483124,0.07000100612640381,0.04478108882904053,0.02192109078168869,-0.05513877794146538,-0.020103417336940765,0.010872067883610725,-0.08179543167352676,-0.0384647473692894,0.05845845490694046,0.019643867388367653,0.006934657227247953,0.17935830354690552,-0.07382301986217499,0.07775633782148361,-0.0007652243948541582,0.06435602158308029,0.11622780561447144,0.03839457407593727,0.13036267459392548,0.01728597655892372,0.09298577159643173,0.00996351521462202,-0.056387413293123245,0.011997392401099205,-0.4949182868003845,-0.08788517862558365,0.11440350860357285,-0.074223093688488,-0.024487940594553947,-0.10784661769866943,-0.08591486513614655,-0.03182430937886238,0.1286522001028061,0.09759658575057983,-0.016819769516587257,-0.03916151821613312,-0.041706383228302,-0.08907994627952576,-0.014102931134402752,0.00572847668081522,-0.06113239377737045,0.04062861576676369,-0.13723616302013397,-0.03163795545697212,0.006842866074293852,0.05369987338781357,0.009926754049956799,0.03128393366932869,0.07168371230363846,-0.041141264140605927,-0.030672123655676842,-0.07578559219837189,-0.022030416876077652,0.034212030470371246,0.08285875618457794,0.03764916956424713,0.06464596837759018,-0.14340923726558685,0.006410098634660244,-0.18406745791435242,-0.004814043641090393,-0.05731312558054924,-0.03002815693616867,-0.15150199830532074,0.1547178030014038,-0.04467981308698654,0.052231211215257645,-0.08187927305698395,0.005715574137866497,-0.04275042563676834,0.006859305780380964,0.19721710681915283,0.03525308147072792,-0.12615148723125458,-0.016649844124913216,-0.04816528782248497,0.05899171903729439,-0.06226971745491028,0.060396958142519,-0.020149698480963707,0.004392083268612623
346,346,42,69,606,348,615,357,610,352,9.337473201948237,9.337473201948237,34351.0,33962.6231884058,33380.0,-0.08452491462230682,-0.031237957999110222,0.14679498970508575,-0.027859214693307877,-0.03698321804404259,0.04698488861322403,0.11568085849285126,-0.1555594652891159,0.04916571080684662,0.06494893878698349,0.11707695573568344,-0.09975817799568176,-0.018303662538528442,0.018854312598705292,-0.002285977592691779,0.006767868530005217,0.05165615305304527,0.16598281264305115,-0.2999421954154968,-0.0036235724110156298,-0.045013148337602615,0.14510223269462585,-0.05834062770009041,-0.047467105090618134,-0.03265981376171112,-0.06067630276083946,-0.13274988532066345,0.07564207166433334,0.005593905225396156,0.018807431682944298,0.06647912412881851,-0.021584123373031616,-0.05826498568058014,0.08450186252593994,-0.03508365899324417,-0.04588866978883743,-0.024839607998728752,0.020805589854717255,-0.014744910411536694,-0.07141514867544174,-0.006148600485175848,-0.023012390360236168,0.017073363065719604,0.03580186143517494,-0.10629191249608994,-0.09220344573259354,0.05076848715543747,0.02208772674202919,-0.01769561879336834,0.05886291339993477,-0.10581358522176743,-0.06666848063468933,0.03233366459608078,-0.033714018762111664,-0.049347713589668274,0.10242512077093124,-0.04538114741444588,-0.022206179797649384,0.1315390169620514,-0.12939706444740295,0.00405065156519413,-0.022782297804951668,0.1031060516834259,0.11650443822145462,0.03987685218453407,0.040351029485464096,-0.043707724660634995,0.06923186033964157,0.009021707810461521,0.05538696050643921,-0.011820361018180847,-0.43195751309394836,-0.02103959023952484,0.13764522969722748,-0.07809741795063019,-0.11546933650970459,-0.05683634802699089,-0.1017550602555275,-0.05722399055957794,0.06622612476348877,0.07926874607801437,-0.06332916021347046,0.03011227957904339,-0.022457055747509003,-0.0754205659031868,0.011203188449144363,-0.033565033227205276,-0.0574655681848526,0.02035166695713997,-0.10745110362768173,-0.15639285743236542,-0.09922642260789871,-0.01034043449908495,-0.01795552484691143,0.020349079743027687,0.05862673372030258,0.0064768241718411446,-0.003657793626189232,-0.07302090525627136,-0.06791697442531586,0.02729816362261772,0.03286872059106827,0.0430532805621624,0.10712441056966782,0.02269785664975643,-0.06172393634915352,-0.2352372705936432,0.02441975846886635,-0.10615911334753036,-0.03441168740391731,-0.11646589636802673,0.14609244465827942,-0.12907056510448456,-0.03261438384652138,-0.14885559678077698,0.05628816783428192,0.012037412263453007,0.015690186992287636,0.0764240249991417,0.014455574564635754,-0.10461563616991043,-0.04268783703446388,-0.16734884679317474,0.04754503071308136,-0.046600375324487686,0.0995238870382309,0.02241121232509613,-0.06100714951753616
347,347,42,109,608,376,619,387,613,381,11.783988514976622,11.783988514976622,34170.0,33800.04587155963,33500.0,-0.09814652800559998,-0.19051681458950043,0.019146112725138664,-0.017363492399454117,0.1014016792178154,-0.023701602593064308,0.10561768710613251,-0.10573526471853256,0.07803083956241608,0.09069149941205978,0.1575649231672287,-0.05384884774684906,-0.06233055517077446,0.02615155279636383,0.033129218965768814,-0.0259287990629673,0.033858466893434525,0.14272591471672058,-0.24808086454868317,-0.08562144637107849,-0.08886748552322388,0.05416351929306984,0.026545371860265732,0.06420993059873581,-0.037959352135658264,-0.0869269073009491,-0.08703210949897766,0.1110527291893959,0.04770819470286369,-0.05223961919546127,-0.054227765649557114,-0.13339239358901978,0.04478708654642105,0.016258347779512405,0.012429263442754745,-0.02596701867878437,0.013706570491194725,-0.04495749622583389,-0.02718501165509224,-0.0472918301820755,0.12313926964998245,-0.008457128889858723,-0.0367027148604393,0.12334475666284561,-0.05327959731221199,-0.1359683722257614,0.06180449575185776,0.10862574726343155,0.01757129095494747,0.03868182376027107,-0.032865650951862335,-0.09359897673130035,0.03753595054149628,-0.08435286581516266,-0.02106240950524807,0.036075327545404434,-0.04611041024327278,0.009855427779257298,0.13727527856826782,-0.10790979117155075,0.08110872656106949,-0.022082684561610222,0.07978105545043945,0.039094362407922745,0.09979233890771866,0.22057966887950897,-0.01830412819981575,0.06059471517801285,0.004837174899876118,-0.1686055064201355,0.043762337416410446,-0.39731189608573914,-0.12086120992898941,0.11919411271810532,-0.042996760457754135,-0.010903634130954742,-0.04148896038532257,-0.05343422666192055,-0.010029241442680359,0.10675078630447388,0.12701310217380524,-0.04627576470375061,0.04405948519706726,-0.049473319202661514,-0.15918102860450745,-0.10988067835569382,-0.007415044587105513,-0.08243641257286072,0.006460016593337059,-0.04635296016931534,-0.04018633812665939,-0.12536069750785828,0.030986951664090157,-0.03255033493041992,0.07710830122232437,0.016993984580039978,-0.03519894555211067,0.006422876380383968,0.010626486502587795,-0.08843771368265152,0.05383225157856941,0.08535748720169067,0.13939300179481506,0.05374550446867943,-0.11578654497861862,0.028317974880337715,-0.10947081446647644,-0.05794954299926758,0.05982692167162895,0.03296750783920288,-0.09466834366321564,0.08832210302352905,-0.07163847237825394,0.021159540861845016,-0.05566262826323509,0.009953767992556095,-0.1505250483751297,-0.07925540953874588,0.1453286111354828,-0.04765908792614937,-0.042721644043922424,-0.07550128549337387,0.07507044821977615,0.05725165456533432,-0.0154013866558671,0.03859015926718712,0.009943058714270592,0.00829770416021347
