id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
192,192,65,109,499,168,510,179,504,173,11.783988514976622,11.783988514976622,33215.0,33171.69724770642,33106.0,-0.09055297821760178,0.07964178919792175,-0.07574306428432465,-0.06988636404275894,0.1622890681028366,-0.03425644338130951,0.07335558533668518,0.008019828237593174,-0.07712168246507645,0.13867448270320892,0.12696720659732819,-0.0008192102541215718,0.11834152787923813,-0.014516450464725494,0.05874072015285492,0.003288107458502054,0.06470264494419098,0.0025642572436481714,-0.01690937578678131,-0.10518072545528412,-0.08302552253007889,-0.07024471461772919,-0.010586215183138847,-0.06598173826932907,-0.022419089451432228,-0.05658898502588272,0.23250441253185272,0.11942320317029953,0.1560349017381668,-0.21521398425102234,0.10002534836530685,-0.07440225780010223,0.0404781773686409,-0.040073979645967484,0.029200440272688866,0.03577710688114166,-0.01695483922958374,-0.020059863105416298,-0.02563471347093582,-0.009310021065175533,-0.04811626300215721,-0.022699007764458656,-0.011557541787624359,-0.09334855526685715,0.005129099823534489,-0.0669141635298729,0.0421360619366169,0.07736144214868546,0.26849281787872314,0.046885401010513306,0.058873362839221954,-0.09009093791246414,-0.06337197870016098,-0.12624163925647736,-0.06687891483306885,-0.10806722939014435,-0.048380739986896515,-0.03510036692023277,0.09420622885227203,-0.08587702363729477,0.10001284629106522,-0.003896775422617793,0.08191272616386414,0.0025595873594284058,-0.030825665220618248,0.2017228901386261,0.04609060660004616,0.17051199078559875,0.09847362339496613,-0.12393467873334885,0.028282111510634422,0.04950413480401039,-0.21793505549430847,-0.021103594452142715,0.17369869351387024,-0.08651693165302277,-0.11656016111373901,-0.02345636673271656,-0.04244687780737877,-0.11271431297063828,0.02661157213151455,-0.020505329594016075,-0.07906442135572433,-0.09093599021434784,-0.028515344485640526,-0.011585378088057041,-0.0253762137144804,0.06594212353229523,0.15514029562473297,-0.12957602739334106,-0.11447014659643173,-0.03456784412264824,-0.0851501077413559,-0.0364965945482254,0.07379249483346939,-0.023052824661135674,-0.07149767875671387,-0.04140421375632286,0.06515830010175705,0.008536125533282757,0.11944498866796494,-0.04129108414053917,0.024229245260357857,-0.17390990257263184,0.08200693875551224,0.08504883199930191,-0.04384062439203262,0.051624614745378494,0.06229458004236221,0.1284177601337433,-0.06718990206718445,0.059337470680475235,0.06389588862657547,-0.00787926185876131,-0.039927348494529724,0.07492855191230774,-0.06072535738348961,0.2148161381483078,0.06876550614833832,-0.04091949388384819,0.030500175431370735,-0.01682863011956215,-0.03718962147831917,0.020503129810094833,0.1298755556344986,-0.023702671751379967,-0.062202148139476776,0.0074366675689816475
193,193,65,78,468,183,477,193,472,188,10.441534419118726,9.457055431575805,33171.0,33133.61538461538,33072.0,-0.0424019880592823,0.15144816040992737,-0.18875153362751007,-0.08427408337593079,0.05383732169866562,-0.05254610255360603,-0.011988930404186249,0.05404888466000557,-0.08908773958683014,0.12927459180355072,0.10205580294132233,0.07362039387226105,0.1334032565355301,-0.0067736306227743626,0.06220981851220131,0.07240692526102066,0.016744393855333328,-0.08609990030527115,-0.06319642812013626,-0.084410160779953,-0.02859702706336975,-0.14303478598594666,-0.06743331998586655,-0.0014079490210860968,-0.08940369635820389,-0.07955607026815414,0.18099142611026764,0.06603872030973434,0.15100426971912384,-0.1258401721715927,0.11833200603723526,-0.00596621772274375,0.014138626866042614,-0.044064056128263474,0.0052454848773777485,0.0345146469771862,-0.003880514996126294,0.0452265590429306,-0.0387229360640049,0.004092627204954624,-0.03369826450943947,-0.0349901057779789,0.03979761153459549,-0.21782229840755463,0.06317073851823807,-0.045680295675992966,0.002639530226588249,0.12347389757633209,0.24171985685825348,0.09884694963693619,0.10733864456415176,-0.020536061376333237,-0.08370284736156464,-0.07270337641239166,-0.08461607247591019,-0.02877999097108841,-0.0076573695987463,-0.06696081161499023,0.10697565227746964,-0.0025055520236492157,0.08480536937713623,0.059132885187864304,0.059002358466386795,-0.03654777631163597,0.011952295899391174,0.12868300080299377,0.07601646333932877,0.1016656681895256,0.1280471235513687,-0.08365631103515625,0.04769481346011162,-0.06267005205154419,-0.11720841377973557,-0.09532652050256729,0.09671536833047867,-0.15190647542476654,-0.1778743416070938,-0.024184463545680046,-0.06369151175022125,-0.11202897876501083,0.04630710929632187,-0.051006119698286057,-0.08984185010194778,-0.007209105417132378,0.047640807926654816,0.020024225115776062,-0.024302266538143158,0.03373720869421959,0.17558497190475464,-0.13100939989089966,-0.09834013879299164,-0.008798324503004551,-0.03506430611014366,-0.005070035345852375,0.040597230195999146,0.011529841460287571,-0.0712796002626419,-0.0583639070391655,0.040375299751758575,0.06638986617326736,0.05069982632994652,-0.159200981259346,-0.021899830549955368,-0.1898461878299713,0.06173982098698616,0.11925062537193298,0.0559387132525444,0.1075635552406311,0.06843572109937668,0.1536967158317566,-0.08768069744110107,0.04541490226984024,0.014825370162725449,-0.003201509593054652,-0.02541407011449337,-0.023359758779406548,-0.025164514780044556,0.23017415404319763,0.1331876814365387,-0.027612891048192978,0.050598375499248505,-0.015051779337227345,-0.04613981768488884,0.008817936293780804,0.11772322654724121,-0.028102921321988106,-0.0815935954451561,0.04367494210600853
195,195,65,145,598,188,611,201,604,194,13.57482456862576,13.57482456862576,33352.0,33292.489655172416,33227.0,-0.05014127120375633,-0.09272449463605881,-0.010314452461898327,0.02573389746248722,0.163715660572052,0.026243669912219048,0.11844256520271301,-0.0838913694024086,-0.06242254376411438,0.06440886110067368,0.08547262847423553,0.06598876416683197,0.13683518767356873,-0.017613710835576057,0.18451286852359772,0.0033959648571908474,0.023543745279312134,0.0628538504242897,-0.02698972448706627,-0.11537162959575653,-0.04922304302453995,-0.045529235154390335,-0.016142627224326134,-0.004601535852998495,0.006014981772750616,0.006406547036021948,0.19486325979232788,0.14528825879096985,0.12848606705665588,-0.18220274150371552,0.07965041697025299,-0.14993664622306824,0.07780180871486664,-0.055399876087903976,0.032790690660476685,-0.06351739168167114,-0.023143930360674858,-0.020938457921147346,-0.02487386018037796,0.015458260662853718,0.04338383674621582,-0.026480458676815033,-0.0536804273724556,0.10989899188280106,-0.031249811872839928,-0.11311814934015274,0.06825611740350723,0.13390101492404938,0.2444036900997162,0.0851457267999649,0.03361881524324417,-0.14109930396080017,-0.03281571343541145,-0.083024762570858,-0.0300283320248127,-0.04493311047554016,0.004222043789923191,-0.015891002491116524,0.1673666387796402,-0.12122180312871933,0.12549205124378204,-0.015139776282012463,0.01421755738556385,0.01031440682709217,-0.08385766297578812,0.24039076268672943,0.007436342537403107,0.1851433366537094,0.20410846173763275,-0.13233682513237,-0.055757153779268265,-0.10087259113788605,-0.17359459400177002,0.031043417751789093,0.11578555405139923,0.0035872282460331917,-0.1101052463054657,0.0625004693865776,-0.03832220658659935,-0.17285709083080292,0.0570877306163311,0.017403973266482353,-0.028426507487893105,-0.09699251502752304,-0.1514052301645279,-0.13142190873622894,-0.014667348936200142,0.043814241886138916,0.10491783916950226,-0.07537180930376053,-0.04811994731426239,0.024433519691228867,0.04293997213244438,-0.06225026026368141,0.10607737302780151,-0.04473293572664261,-0.04591067507863045,0.005781395826488733,0.054428040981292725,-0.011131086386740208,-0.01102917268872261,0.012243127450346947,0.05777493491768837,-0.053289517760276794,-0.03936116397380829,0.016434386372566223,-0.050235502421855927,0.032472267746925354,0.06582365185022354,0.12206470966339111,-0.15231838822364807,0.008142530918121338,0.17369139194488525,0.0487465038895607,-0.00860712118446827,0.05482510104775429,-0.03434951975941658,0.08752845972776413,-0.032780781388282776,0.016658680513501167,-0.02624385990202427,-0.046541158109903336,0.05141298472881317,0.05996457487344742,0.06302867829799652,-0.02594602108001709,-0.002719359239563346,0.016901355236768723
196,196,65,145,615,173,628,186,621,179,13.57482456862576,13.57482456862576,33360.0,33287.737931034484,33210.0,-0.06648514419794083,-0.06976794451475143,-0.024727435782551765,0.017412219196558,0.1621169149875641,0.035378485918045044,0.1011638417840004,-0.07759491354227066,-0.09283583611249924,0.08147375285625458,0.08856289833784103,0.08538509905338287,0.12755602598190308,-0.025943126529455185,0.1827269196510315,0.00035009265411645174,0.021622734144330025,0.055645380169153214,-0.03195962682366371,-0.1185777336359024,-0.05431698262691498,-0.03304176777601242,0.02687215246260166,-0.009118604473769665,0.04723825305700302,0.014811847358942032,0.19348685443401337,0.14876775443553925,0.12077752500772476,-0.2016952633857727,0.08697081357240677,-0.13838323950767517,0.08529246598482132,-0.054416730999946594,0.02182205580174923,-0.04373479261994362,-0.03741166368126869,-0.01745111495256424,-0.03374910727143288,0.008115076459944248,0.01621018350124359,-0.009811630472540855,-0.059587616473436356,0.12526746094226837,-0.03971869871020317,-0.12348078191280365,0.06134236976504326,0.14540068805217743,0.26099950075149536,0.0632331371307373,0.0401851162314415,-0.1654161512851715,-0.03256092220544815,-0.06663274765014648,-0.03788696974515915,-0.04077859967947006,0.006869408302009106,-0.01873350888490677,0.15766461193561554,-0.10610340535640717,0.13518409430980682,-0.06127392128109932,0.019743183627724648,-0.01504507102072239,-0.08013702929019928,0.24293199181556702,0.02901228703558445,0.1863284856081009,0.19136378169059753,-0.11976446211338043,-0.0595855675637722,-0.04446309059858322,-0.1834418773651123,0.011484550312161446,0.10191107541322708,0.012129783630371094,-0.13057048618793488,0.06827472895383835,-0.027371523901820183,-0.1642114371061325,0.05757872387766838,0.01980321668088436,-0.0140913100913167,-0.08956163376569748,-0.14242185652256012,-0.11071228235960007,-0.016650686040520668,0.04210810735821724,0.13326223194599152,-0.05963004007935524,-0.07841145247220993,-0.008411047980189323,0.02123907022178173,-0.06964617967605591,0.08672956377267838,-0.04947337135672569,-0.055614959448575974,0.002760527888312936,0.06646257638931274,-0.03814443573355675,-0.011868186295032501,0.01697789691388607,0.058974627405405045,-0.07053200900554657,-0.01653527095913887,-8.854450425133109e-05,-0.009504943154752254,0.07176212966442108,0.05958998575806618,0.11174676567316055,-0.12612806260585785,-0.004177284426987171,0.15538620948791504,0.054373931139707565,-0.008772862143814564,0.04248189553618431,-0.027868593111634254,0.09109517931938171,-0.04328306019306183,0.011683100834488869,-0.017610637471079826,-0.05202612653374672,0.044011346995830536,0.05078345537185669,0.08570916950702667,-0.020816773176193237,-0.00433335779234767,0.028033988550305367
199,199,65,69,411,392,420,401,415,396,9.337473201948237,9.337473201948237,36772.0,35016.69565217391,33187.0,0.0026621257420629263,-0.22035068273544312,0.09981365501880646,-0.004942358937114477,-0.033724598586559296,-0.051976367831230164,0.027145259082317352,-0.06266248971223831,0.04816385358572006,0.07665508985519409,0.1113225594162941,-0.091432586312294,-0.014367299154400826,-0.05789128318428993,0.12451976537704468,-0.10197386145591736,0.038904231041669846,0.06381480395793915,-0.1852392703294754,-0.0005018964875489473,0.024575771763920784,0.11626853048801422,-0.05889428034424782,0.0402362123131752,0.09252432733774185,-0.0640021339058876,-0.026403771713376045,0.05473460257053375,0.07805780321359634,0.0017923901323229074,-0.11110157519578934,-0.01240677572786808,0.06279294192790985,-0.03546586260199547,0.026894215494394302,0.0318346843123436,-0.04525270313024521,0.016503315418958664,0.00855221413075924,-0.07270625978708267,0.045403867959976196,0.009981116279959679,0.03763359785079956,-0.008562629111111164,0.051714830100536346,-0.04561107978224754,0.050142738968133926,0.055361952632665634,-0.004788781050592661,0.029734019190073013,0.011235690675675869,-0.06976906210184097,-0.04005007445812225,-0.10632017254829407,-0.0057393331080675125,0.008935879915952682,0.0066880821250379086,-0.023547228425741196,0.15898248553276062,-0.05347320809960365,0.12645705044269562,-0.046369533985853195,0.03581029549241066,0.07195354998111725,0.02024024724960327,0.11536728590726852,-0.027189062908291817,-0.0246374923735857,0.05295516923069954,-0.21328534185886383,-0.0032926194835454226,-0.4474164545536041,-0.06664873659610748,0.01489643007516861,0.024055885151028633,0.036062344908714294,-0.013844272121787071,-0.07268383353948593,0.0972592756152153,0.16945888102054596,0.08666728436946869,0.04818146675825119,-0.04736505448818207,-0.06138189882040024,-0.09872793406248093,0.008555818349123001,-0.029452959075570107,-0.12587527930736542,0.06351742148399353,-0.07285156846046448,-0.03598553314805031,0.07193852961063385,0.034101344645023346,0.009605337865650654,0.02009856142103672,0.0751371905207634,-0.014156041666865349,-0.01918862573802471,-0.03920668736100197,-0.0007811071700416505,0.018120424821972847,0.11511553078889847,0.029506804421544075,-0.026649383828043938,-0.3789290189743042,-0.01884354092180729,-0.05686500295996666,0.07192381471395493,-0.01403478067368269,0.015078075230121613,-0.1086454764008522,0.1814383715391159,0.015958091244101524,0.029301324859261513,-0.005300465971231461,-0.013497124426066875,-0.09369900077581406,-0.04909520596265793,0.18884602189064026,0.07695866376161575,-0.13178536295890808,-0.11056239157915115,-0.026183782145380974,0.02690444327890873,-0.0075701759196817875,0.010661515407264233,-0.018272170796990395,-0.004350068513303995
202,202,65,193,480,335,495,350,487,342,15.675465136763439,15.675465136763439,33735.0,33603.0,33457.0,-0.1497500091791153,-0.05160427838563919,0.13854673504829407,0.018191708251833916,0.1475292444229126,0.04954349622130394,0.14341048896312714,-0.3131611943244934,0.010625440627336502,-0.0403977669775486,0.06429842859506607,0.0610409714281559,-0.014430380426347256,-0.0205889530479908,0.11078576743602753,-0.0604102686047554,0.05106543004512787,0.019239867106080055,-0.1832563579082489,-0.17252172529697418,-0.08514117449522018,0.04667304828763008,-0.028745383024215698,0.0480121374130249,-0.009740847162902355,-0.06338304281234741,-0.026899296790361404,-0.002966884057968855,0.11983278393745422,-0.07436884194612503,0.10249872505664825,-0.05201413854956627,-0.1133408173918724,0.057364095002412796,-0.0066916984505951405,-0.10038531571626663,-0.06926845759153366,-0.02700861170887947,-0.04433519393205643,0.024170290678739548,0.08087407052516937,4.1074938053498045e-05,-0.034174416214227676,0.12635193765163422,-0.07759460806846619,-0.14243142306804657,-0.04581289365887642,0.08785716444253922,0.0773094967007637,0.14691445231437683,-0.07249024510383606,-0.11470476537942886,0.07652311772108078,0.0771663635969162,-0.024062447249889374,0.10036026686429977,-0.08189288526773453,-0.049260836094617844,0.2874245345592499,0.013677802868187428,0.023301631212234497,0.057209569960832596,0.07471469789743423,0.14538423717021942,-0.06171746924519539,0.016842706128954887,-0.059880565851926804,0.04872218519449234,0.15391315519809723,-0.20522287487983704,-0.11784511804580688,-0.17452143132686615,-0.150348499417305,0.11220169067382812,0.09392090141773224,-0.02852921187877655,0.11768382042646408,-0.010053429752588272,-0.0065872627310454845,-0.031204549595713615,0.08278636634349823,0.011712196283042431,0.1216294914484024,0.12329205125570297,-0.12175637483596802,-0.0882503092288971,-0.06600961834192276,0.0010139337973669171,-0.016297347843647003,-0.03556324541568756,0.05092886835336685,-0.10061106085777283,0.02577802538871765,-0.07104761898517609,-0.1057598888874054,0.026117628440260887,-0.04068155586719513,0.023935740813612938,-0.053991734981536865,-0.014097237959504128,0.005826834589242935,0.01492722425609827,0.042742498219013214,0.1407012641429901,-0.07291171699762344,0.037234827876091,-0.12496598064899445,0.04662756994366646,0.0009318975498899817,0.060796089470386505,-0.14113740622997284,0.022063789889216423,0.009647822938859463,0.0038378911558538675,-0.023925669491291046,0.035529330372810364,-0.02706233598291874,-0.027007441967725754,-0.1193203553557396,0.03450589254498482,-0.005553928203880787,0.0382501445710659,0.009842729195952415,-0.04487967491149902,0.07112632691860199,0.05998882278800011,0.02009665034711361,-0.037446700036525726
203,203,65,193,439,335,454,350,446,342,15.675465136763439,15.675465136763439,33768.0,33641.9481865285,33473.0,-0.09358510375022888,-0.11181657016277313,0.0812893807888031,0.011446256190538406,0.10245192795991898,0.01780574955046177,0.13646331429481506,-0.23498928546905518,0.03807366266846657,-0.028091035783290863,0.044525135308504105,0.02699526958167553,-0.004008110612630844,-0.04547589644789696,0.1525985300540924,-0.0018534036353230476,0.023773936554789543,-0.0235739815980196,-0.2383442223072052,-0.1516042947769165,-0.0962129682302475,0.08439341187477112,-0.0825406089425087,0.04594981297850609,-0.025809187442064285,-0.11570322513580322,-0.03931737318634987,0.011377161368727684,0.12566888332366943,-0.055383142083883286,0.1024625301361084,-0.06742795556783676,-0.07836870849132538,0.08773025870323181,-0.041512176394462585,-0.09153968095779419,-0.11222956329584122,0.013117735274136066,0.009899129159748554,-0.05419056862592697,0.16206388175487518,0.0213815588504076,0.03352798521518707,0.061933234333992004,-0.047878239303827286,-0.12189988046884537,-0.06601958721876144,0.07839131355285645,0.0149789247661829,0.07694973796606064,-0.05741734057664871,-0.050202641636133194,0.08890514075756073,0.0996045470237732,0.01419872511178255,0.008498656563460827,-0.0703464150428772,-0.01205360982567072,0.23078423738479614,0.0503360778093338,0.017287062481045723,0.06993932276964188,0.048455119132995605,0.13862495124340057,-0.06452161073684692,0.028590258210897446,-0.05078555643558502,0.02437485381960869,0.14760693907737732,-0.1964952051639557,-0.05397319421172142,-0.31482023000717163,-0.13959059119224548,0.12235012650489807,0.11258229613304138,-0.03437407314777374,0.07962906360626221,-0.03952522948384285,0.008928916417062283,-0.015236297622323036,0.06989780068397522,-0.028649182990193367,0.05748477950692177,0.1518433690071106,-0.15373876690864563,-0.15501587092876434,-0.04238510504364967,0.013153310865163803,-0.022041603922843933,-0.04601152613759041,0.08686593919992447,-0.0724112018942833,0.04634743556380272,-0.021605435758829117,-0.12620021402835846,0.053092800080776215,0.017520375549793243,-0.015648676082491875,-0.0940064862370491,0.016220880672335625,0.019042301923036575,0.012006997130811214,0.04899353161454201,0.12833721935749054,-0.14080767333507538,0.08475735038518906,-0.18157531321048737,-0.01128893531858921,0.06607925146818161,0.0448465533554554,-0.1364988535642624,0.07777627557516098,-0.003488350659608841,-0.004034323152154684,-0.011726652272045612,-0.00274138362146914,-0.04930281266570091,-0.03950602933764458,-0.04246062785387039,0.012388528324663639,-0.058826230466365814,0.029521947726607323,0.018266167491674423,-0.05880004167556763,0.06171784549951553,0.017659218981862068,-0.00600979570299387,-0.015125332400202751
208,208,65,193,420,445,435,460,427,452,15.675465136763439,15.675465136763439,33345.0,33293.55958549223,33236.0,-0.11953745037317276,-0.13449783623218536,0.04004719853401184,-0.0054431031458079815,0.19685499370098114,0.00393143855035305,0.05690431594848633,-0.17594720423221588,0.022530535236001015,-0.01157448347657919,0.07108426094055176,0.05015799030661583,0.16395439207553864,0.020344581454992294,0.17612187564373016,-0.04870988801121712,0.042867377400398254,0.08976873755455017,-0.014304392039775848,-0.10722515732049942,-0.08496882766485214,-0.0154364462941885,-0.003485464956611395,0.021648231893777847,0.05366985499858856,0.031437136232852936,0.13587580621242523,0.0835273414850235,0.13412900269031525,-0.09899478405714035,0.06477048993110657,-0.09262526035308838,-0.009556361474096775,-0.04995711147785187,-0.023436594754457474,-0.10297781974077225,-0.011270303279161453,-0.029663827270269394,-0.07048596441745758,0.10033436119556427,0.014684545807540417,-0.03574259951710701,-0.09991835057735443,0.20934420824050903,-0.09201072156429291,-0.10180824249982834,0.0712747871875763,0.07847297936677933,0.19612137973308563,0.09301558881998062,0.007401134818792343,-0.12247443199157715,0.0515664666891098,-0.05839602276682854,-0.043369121849536896,-0.0033100552391260862,-0.024233747273683548,-0.05938716232776642,0.2714219391345978,-0.11501290649175644,0.05374173820018768,-0.07802259922027588,0.045596156269311905,0.056578487157821655,-0.03753785789012909,0.19112838804721832,-0.009367337450385094,0.1867755651473999,0.1694992482662201,-0.2247958481311798,-0.0623898021876812,-0.05452197045087814,-0.19730617105960846,0.028493044897913933,0.075799360871315,-0.0013267493341118097,0.01602202281355858,0.042008865624666214,-0.025584716349840164,-0.11447933316230774,0.081199511885643,0.03858016058802605,-0.0021844382863491774,-0.04743665084242821,-0.09084833413362503,-0.13291621208190918,-0.09814684838056564,0.05416543409228325,0.0723375678062439,-0.09412377327680588,-0.07656031101942062,0.028228390961885452,-0.002665109233930707,-0.04301884025335312,0.08116789162158966,-0.02121628448367119,-0.057833876460790634,0.02742157317698002,0.007852599956095219,0.009711060672998428,-0.027544083073735237,-0.0023789519909769297,0.07292652875185013,0.0015335099305957556,-0.11357181519269943,-0.032647404819726944,0.05800171568989754,0.045559197664260864,0.06535328179597855,0.143214613199234,-0.18860211968421936,-0.03470456972718239,0.13548879325389862,-0.013132264837622643,0.0034453982952982187,0.015496686100959778,-0.03258427232503891,0.011689177714288235,-0.11590591818094254,0.055676981806755066,-0.02277887426316738,-0.02435513213276863,0.048082150518894196,0.023480867967009544,0.047130946069955826,-0.025933193042874336,0.016746114939451218,-0.020547831431031227
211,211,65,193,477,509,492,524,484,516,15.675465136763439,15.675465136763439,33327.0,33269.86010362695,33183.0,-0.12711142003536224,-0.11643335968255997,0.042717404663562775,-0.0024948909413069487,0.17396800220012665,-0.022443221881985664,0.03634323552250862,-0.141032412648201,0.0007454799488186836,0.0011144280433654785,0.06422647833824158,0.05319682136178017,0.17461992800235748,0.02330956421792507,0.19135195016860962,-0.0016101336805149913,0.04506665840744972,0.07689502835273743,-0.01396400760859251,-0.11124312877655029,-0.08188983798027039,-0.02367389015853405,0.01881934329867363,0.0033888034522533417,0.08554266393184662,0.08005215972661972,0.15926511585712433,0.07801679521799088,0.14741331338882446,-0.11294064670801163,0.058134350925683975,-0.125931516289711,0.0054434179328382015,-0.06096182018518448,-0.007748087402433157,-0.0941791981458664,-0.0307135172188282,0.012500070966780186,-0.06097252666950226,0.07856716960668564,0.008027619682252407,-0.021907519549131393,-0.08071077615022659,0.16193291544914246,-0.07150033116340637,-0.10674026608467102,0.08062675595283508,0.07262470573186874,0.19775089621543884,0.09040365368127823,0.0136828338727355,-0.10798506438732147,0.045872922986745834,-0.06527150422334671,-0.044271137565374374,-0.06861972063779831,-0.021216409280896187,-0.05064099654555321,0.2664279341697693,-0.12542995810508728,0.06955356150865555,-0.07546383887529373,0.018598390743136406,0.048572879284620285,-0.03776833787560463,0.21796075999736786,-0.002565617673099041,0.17716480791568756,0.1631336510181427,-0.220835879445076,-0.04313915595412254,-0.011172708123922348,-0.174910768866539,0.00903821550309658,0.11319459974765778,-0.017435472458600998,-0.020632557570934296,0.07899908721446991,-0.020682578906416893,-0.13974961638450623,0.07823385298252106,0.04777379333972931,-0.018255162984132767,-0.05890697240829468,-0.0572422556579113,-0.15030324459075928,-0.09198909997940063,0.05986199527978897,0.08165863901376724,-0.10540640354156494,-0.0766686424612999,0.02176925539970398,-0.022356808185577393,-0.03703060746192932,0.0899520218372345,-0.02283744513988495,-0.0442899614572525,0.025594374164938927,0.029688429087400436,0.028262127190828323,-0.03892016410827637,0.009751597419381142,0.07478652149438858,-0.00881613977253437,-0.09741418063640594,-0.01638536900281906,0.0438208170235157,0.07032277435064316,0.06801019608974457,0.14231173694133759,-0.15953992307186127,-0.017871899530291557,0.15550003945827484,0.0021038507111370564,0.01049686037003994,0.03348730131983757,-0.03747154399752617,0.04758139327168465,-0.09826146811246872,0.0480077862739563,-0.04505045339465141,-0.03820459172129631,0.0549750030040741,0.05331392586231232,0.08758658170700073,-0.054489780217409134,0.03768501803278923,-0.017478972673416138
212,212,65,193,470,465,485,480,477,472,15.675465136763439,15.675465136763439,33393.0,33311.74093264249,33248.0,-0.1180611178278923,-0.16460159420967102,0.04156007617712021,-0.002476311521604657,0.1706707924604416,-0.009385740384459496,0.06777795404195786,-0.1793656349182129,0.031433168798685074,-0.0066536846570670605,0.06246442720293999,0.01945606991648674,0.16740280389785767,0.005626888480037451,0.18908390402793884,-0.035592835396528244,0.0434325709939003,0.1025296151638031,-0.049984801560640335,-0.09185676276683807,-0.0823025330901146,-0.01790517568588257,0.011644450016319752,0.029579680413007736,0.07241517305374146,0.06191503256559372,0.10283933579921722,0.09353689849376678,0.12321753054857254,-0.09916476905345917,0.07452334463596344,-0.09916971623897552,-0.003604850498959422,-0.04412956163287163,0.00030734663596376777,-0.08908770233392715,-0.035379841923713684,-0.034377846866846085,-0.04744613915681839,0.07034768909215927,0.01642567664384842,-0.02301834523677826,-0.08101703971624374,0.21599291265010834,-0.06414895504713058,-0.1278202384710312,0.06583046168088913,0.07215745002031326,0.2015352100133896,0.089909128844738,0.011972139589488506,-0.1262567788362503,0.046019308269023895,-0.05635175108909607,-0.057882148772478104,-0.03115728311240673,-0.0059440890327095985,-0.03630392625927925,0.28659164905548096,-0.11758635938167572,0.06815092265605927,-0.09874805063009262,0.04324938356876373,0.06959989666938782,-0.020495017990469933,0.17508022487163544,-0.006370839197188616,0.2055255025625229,0.15661495923995972,-0.23673807084560394,-0.049505483359098434,-0.04886472225189209,-0.19474446773529053,0.026420729234814644,0.08677652478218079,-0.010176876559853554,0.019551407545804977,0.06092078611254692,-0.02190057933330536,-0.08363723009824753,0.08816785365343094,0.00933939591050148,-0.010011948645114899,-0.04850757122039795,-0.08596720546483994,-0.12110496312379837,-0.09780361503362656,0.05961938947439194,0.05588233098387718,-0.1212867721915245,-0.08402010053396225,-0.0016232000198215246,-0.01694275625050068,-0.03799863159656525,0.07449805736541748,-0.020092608407139778,-0.0664357990026474,0.01719685271382332,0.01843581721186638,0.0103751290589571,0.0035328916274011135,-0.007810916285961866,0.08476145565509796,0.019715912640094757,-0.12466458231210709,-0.02554601989686489,0.03567305579781532,0.0696905106306076,0.059246886521577835,0.1385045349597931,-0.16241155564785004,-0.029406201094388962,0.10221870988607407,-0.016373299062252045,-0.020344145596027374,0.00944201834499836,-0.06191208213567734,0.014577209949493408,-0.10744167119264603,0.053714409470558167,-0.05271995812654495,-0.030730050057172775,0.047579076141119,0.026546917855739594,0.05568066984415054,-0.050273869186639786,0.0497780479490757,0.006000886671245098
