id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
144,144,36,345,540,95,559,118,549,106,25.26741517287853,17.462686567158094,34429.0,33986.43768115942,33140.0,0.04829152300953865,-0.14697183668613434,0.02455604448914528,-0.0009926980128511786,0.039629656821489334,0.10194667428731918,0.08718670159578323,-0.12312763184309006,-0.08735779672861099,0.077113077044487,0.09804625064134598,-0.06123781576752663,-0.05630786716938019,0.005413725972175598,0.01824970170855522,-0.08405440300703049,-0.038399700075387955,-0.05677612125873566,0.06476028263568878,-0.012229759246110916,0.07542993128299713,0.029312582686543465,-0.015930185094475746,0.17032521963119507,-0.011318866163492203,-0.15967759490013123,0.08315359055995941,0.04484311118721962,0.12328709661960602,-0.06399261951446533,-0.07171753793954849,0.008388228714466095,0.052934110164642334,-0.05969858542084694,0.09353576600551605,0.07593005150556564,-0.03384165093302727,-0.17076487839221954,-0.03521966189146042,-0.06257788091897964,-0.011593646369874477,0.0325387641787529,0.021364333108067513,-0.017554765567183495,0.10282345116138458,0.024874698370695114,-0.02354518696665764,0.1338045448064804,0.10901860892772675,0.08509348332881927,-0.006459950469434261,-0.1551356017589569,0.027744067832827568,0.08325155079364777,0.005361857358366251,0.08473403006792068,-0.07414814084768295,0.034798264503479004,0.19584141671657562,-0.07766474783420563,0.18495811522006989,0.22629399597644806,0.04356396570801735,0.0998658761382103,-0.01621021330356598,-0.001362399896606803,-0.04015004634857178,-0.0029103164561092854,0.26677876710891724,-0.14861461520195007,-0.09607987105846405,-0.2784744203090668,0.021866299211978912,0.06018565967679024,0.09387819468975067,0.10336872190237045,0.033322837203741074,-0.06876302510499954,0.052984569221735,0.11298420280218124,0.06682262569665909,0.010656634345650673,0.025419658049941063,-0.04554504528641701,-0.02477300353348255,0.08597670495510101,0.06952210515737534,-0.10700720548629761,0.07126165181398392,0.011382285505533218,0.028768489137291908,-0.03917573019862175,0.04424583911895752,-0.0803530290722847,0.03535546734929085,-0.06722280383110046,0.012581472285091877,0.0033430231269448996,-0.030327992513775826,-0.0124291330575943,0.08796312659978867,0.010353123769164085,0.09302468597888947,0.01594715751707554,-0.3523634076118469,-0.03498755395412445,0.014581823721528053,0.04950038716197014,-0.005304362624883652,0.16397090256214142,-0.06483051180839539,-0.015658261254429817,0.04916702210903168,-0.005086654797196388,0.10547776520252228,0.020726149901747704,-0.062189772725105286,0.020040377974510193,0.09652573615312576,0.06430846452713013,0.04738500341773033,-0.040173619985580444,0.011698411777615547,-0.05832274258136749,0.08229333907365799,0.007010956760495901,-0.031147966161370277,-0.014728562906384468
153,153,36,193,591,131,606,146,598,138,15.675465136763439,15.675465136763439,34048.0,33872.20207253886,33649.0,-0.12073517590761185,-0.08792607486248016,0.032998520880937576,0.03407805413007736,0.1627878099679947,0.006877358537167311,0.126289963722229,-0.15487267076969147,0.01302057784050703,0.00261043687351048,0.11499076336622238,-0.0448412150144577,-0.04077460989356041,0.0006369150360114872,0.10467405617237091,-0.06289055198431015,-0.05678562819957733,-0.11733579635620117,-0.15589196979999542,-0.15793678164482117,-0.03623395413160324,0.07641253620386124,-0.03609093278646469,0.052284300327301025,0.05128742754459381,-0.14587590098381042,-0.05105113610625267,-0.01427527703344822,0.16582833230495453,-0.06506369262933731,0.07613956928253174,-0.11996424198150635,-0.005438840948045254,0.10587834566831589,0.028135132044553757,-0.02748323418200016,-0.115558922290802,0.03788305073976517,0.002897111000493169,-0.05367935821413994,0.10102827847003937,0.08210733532905579,0.04499702528119087,-0.043853919953107834,-0.001544412225484848,-0.04472948983311653,-0.044065605849027634,0.058511629700660706,-0.1020747572183609,-0.0049692317843437195,-0.04078752547502518,0.025319943204522133,0.1016915813088417,0.12211383134126663,-0.009210493415594101,-0.09239581227302551,-0.16396933794021606,-0.025595562532544136,0.14062544703483582,0.03180403634905815,0.029747240245342255,0.18633140623569489,0.053192704916000366,0.08589644730091095,-0.041023705154657364,0.023418767377734184,-0.00781105924397707,-0.04873092845082283,0.09591762721538544,-0.17548364400863647,-0.02577534317970276,-0.3872174024581909,-0.08605249226093292,0.15551434457302094,0.16055983304977417,-0.00289356242865324,0.06096665933728218,-0.07395651936531067,-0.0057232375256717205,0.029008539393544197,0.07710570096969604,-0.02208457887172699,0.03331582248210907,0.09186159074306488,-0.1382700353860855,-0.121568463742733,-0.0026250730734318495,-0.039498474448919296,0.017211943864822388,0.006781149189919233,0.09772282093763351,-0.09643137454986572,0.004096479620784521,-0.01454176101833582,-0.07597135752439499,0.058180082589387894,0.0181209035217762,-0.030398542061448097,-0.06524822115898132,-0.032960858196020126,0.12481014430522919,0.013522014953196049,0.07877261936664581,0.08938182890415192,-0.1483905166387558,0.09606806933879852,-0.19355913996696472,0.004859514068812132,0.042475130409002304,0.053211651742458344,-0.03318212553858757,0.07992111891508102,-0.004016791470348835,0.0009568245150148869,0.06283773481845856,0.06203027814626694,-0.1335306018590927,-0.025777477771043777,0.05675281211733818,0.022850798442959785,-0.0005839429213665426,0.0033468494657427073,0.08657201379537582,-0.09794902801513672,0.08634696900844574,0.011298366822302341,-0.08041197061538696,0.008743515238165855
154,154,36,267,521,170,541,187,531,178,22.082876305386304,15.49540044022286,34015.0,33812.58052434457,33440.0,-0.0942043885588646,-0.032937705516815186,-0.0093557583168149,0.05536554381251335,0.03179553896188736,0.020859932526946068,0.017001375555992126,-0.0811469629406929,-0.13412542641162872,0.05239534005522728,0.15838798880577087,-0.03402670845389366,-0.02001827210187912,-0.002213089494034648,0.1520749181509018,0.08335388451814651,0.039995674043893814,0.004910706542432308,0.016673535108566284,-0.10845275223255157,0.0749388337135315,0.050824180245399475,0.04761148989200592,-0.028827963396906853,-0.04676322638988495,-0.1610826849937439,0.0839075893163681,0.1485423594713211,0.28053608536720276,-0.05138486996293068,0.04928728938102722,0.003542006714269519,-0.051757026463747025,0.05229606851935387,-0.022712789475917816,0.022868022322654724,0.001270935288630426,-0.05408041179180145,-0.04151857644319534,-0.0376846045255661,0.10104762017726898,0.04466044530272484,-0.1397448182106018,0.03046673722565174,-0.005140689667314291,-0.09427729994058609,0.03190556541085243,0.13612444698810577,0.0760003998875618,0.03600161150097847,0.0193330030888319,-0.07339203357696533,0.05605664849281311,0.07654296606779099,-0.11875098943710327,0.03949644789099693,-0.05967506393790245,-0.04358310252428055,0.2023291289806366,0.04594424366950989,0.09082714468240738,0.08440147340297699,0.03135203197598457,0.036003995686769485,-0.05164175480604172,-0.07007195055484772,-0.009125154465436935,0.05343770235776901,0.18354623019695282,-0.17960812151432037,0.023314552381634712,-0.369672954082489,-0.09392130374908447,0.10726669430732727,-0.036580685526132584,-0.0771370381116867,0.11126507073640823,-0.09233029186725616,-0.22573594748973846,-0.0614030659198761,0.0069491686299443245,-0.016021719202399254,0.004062834195792675,-0.13287605345249176,0.015316533856093884,0.011631868779659271,0.07757237553596497,-0.047766171395778656,0.042589638382196426,-0.019226187840104103,0.011868922971189022,0.038427576422691345,0.12948305904865265,-0.007836143486201763,0.04666435346007347,-0.0466049425303936,0.008211984299123287,-0.015195108018815517,0.013538215309381485,-0.02466297708451748,-0.02078232355415821,0.10454607754945755,0.0035335521679371595,0.006631751079112291,-0.24010683596134186,-0.010734492912888527,0.11018215864896774,-0.021386075764894485,0.06166943907737732,0.06098516285419464,-0.10518541187047958,0.1945684254169464,0.01803312450647354,-0.1000325009226799,-0.004247490782290697,-0.004254759754985571,0.058951254934072495,0.026879770681262016,0.07573695480823517,0.014180783182382584,0.05517077445983887,-0.010654494166374207,0.03746386244893074,3.889356230502017e-05,0.05789302662014961,-0.0054665831848979,-0.13977915048599243,-0.044553276151418686
163,163,36,193,608,181,623,196,615,188,15.675465136763439,15.675465136763439,33601.0,33487.29533678757,33363.0,-0.08193390816450119,-0.14785942435264587,0.0907968133687973,0.010099981911480427,0.09768551588058472,-0.007316116243600845,0.13903886079788208,-0.2469778209924698,0.05500037968158722,-0.02879101224243641,0.029134752228856087,0.03389546647667885,0.032489512115716934,-0.042282313108444214,0.18417468667030334,-0.032012082636356354,0.05791661515831947,0.0880158320069313,-0.21538203954696655,-0.12364980578422546,-0.06909392774105072,0.021922757849097252,-0.039018288254737854,0.0675712525844574,0.014756756834685802,-0.07518170028924942,-0.00044801615877076983,0.061882223933935165,0.10743831098079681,-0.05776096135377884,0.10292287915945053,-0.07126562297344208,-0.08536918461322784,0.0316813625395298,-0.02651716023683548,-0.09025553613901138,-0.08668705821037292,-0.04264940321445465,-0.020937610417604446,-0.01254898402839899,0.09810499101877213,-0.014383313246071339,-0.016342606395483017,0.19457446038722992,-0.07313830405473709,-0.16991636157035828,-0.028490468859672546,0.13347971439361572,0.167630136013031,0.14430062472820282,-0.03289924934506416,-0.11814635992050171,0.06287409365177155,0.01028231531381607,-0.012637525796890259,0.07371219992637634,-0.012063784524798393,-0.003117663785815239,0.2928532063961029,0.00745929591357708,0.04399062320590019,-0.042298223823308945,0.08139804750680923,0.1117113009095192,-0.022587835788726807,0.062284134328365326,-0.03850685432553291,0.09989766776561737,0.14932499825954437,-0.24170956015586853,-0.07595384865999222,-0.19973458349704742,-0.1792019158601761,0.07666026800870895,0.05894671753048897,-0.028618348762392998,0.06519956886768341,0.013054215349256992,0.006096710916608572,-0.010503691621124744,0.09213960915803909,-0.01851806603372097,0.05514908954501152,0.09534232318401337,-0.14942102134227753,-0.09973859041929245,-0.07129931449890137,0.004200902301818132,-0.010864929296076298,-0.07445524632930756,0.0271641556173563,-0.07982613146305084,0.024009685963392258,-0.04365887492895126,-0.07731958478689194,0.014426005072891712,-0.04740678146481514,0.010177621617913246,-0.05451156944036484,0.007546397391706705,0.022779932245612144,0.020154019817709923,0.05623885616660118,0.10754114389419556,-0.17224961519241333,-0.0036875009536743164,-0.10140261054039001,0.027543827891349792,0.0537690594792366,0.09776303172111511,-0.15799693763256073,0.011867709457874298,-0.012285583652555943,-0.03351454436779022,-0.028826696798205376,-0.025664228945970535,-0.03459525108337402,-0.03421754017472267,-0.08463022857904434,0.03438957780599594,-0.05492796003818512,0.020888973027467728,-0.0007022006320767105,-0.05251878499984741,0.06766775995492935,-0.007436880376189947,0.04836803674697876,0.0010448253015056252
164,164,36,193,578,215,593,230,585,222,15.675465136763439,15.675465136763439,33661.0,33507.91191709845,33344.0,-0.16168248653411865,-0.1184626966714859,0.11705758422613144,0.015845730900764465,0.1356656551361084,0.05138770863413811,0.12467954307794571,-0.3106270134449005,0.0030382457189261913,-0.022722024470567703,0.09113030135631561,0.03680545091629028,-0.015096311457455158,-0.0024999219458550215,0.1612912118434906,-0.035749778151512146,0.07910966873168945,0.06237645819783211,-0.1661522388458252,-0.14201055467128754,-0.08604227006435394,0.06633209437131882,-0.0008707544766366482,0.06121541187167168,-0.0121255312114954,-0.10189660638570786,0.011473068967461586,0.035470955073833466,0.09802652150392532,-0.10236401855945587,0.12167670577764511,-0.0642603412270546,-0.11277905106544495,-0.0010173077462241054,-0.05683009326457977,-0.10488434135913849,-0.05907897651195526,-0.05769982188940048,-0.05037400871515274,0.014714518561959267,0.0629437118768692,-0.008165332488715649,-0.06797698885202408,0.19142965972423553,-0.11684221774339676,-0.18150396645069122,-0.01780068874359131,0.05543427914381027,0.11054681986570358,0.11604887992143631,-0.06446944177150726,-0.12034491449594498,0.07417934387922287,0.06820057332515717,0.006491935346275568,0.10596718639135361,-0.0835689902305603,-0.04248218983411789,0.3042633533477783,-0.024841628968715668,-0.007660628296434879,0.015492849983274937,0.06812850385904312,0.10422445833683014,-0.04510798305273056,0.059029098600149155,-0.05295795202255249,0.06811857223510742,0.15327215194702148,-0.15679673850536346,-0.08070804178714752,-0.1477738469839096,-0.18785203993320465,0.10763756930828094,0.05851958692073822,-0.000312825693981722,0.15728725492954254,0.01760483719408512,-0.0029450689908117056,-0.03806966170668602,0.0813007578253746,0.031054658815264702,0.09808441996574402,0.0634949803352356,-0.10991171002388,-0.1287233829498291,-0.047413162887096405,-0.0025551202706992626,-0.00664374977350235,0.004000998102128506,0.022915668785572052,-0.029565345495939255,0.07877112179994583,-0.03664124757051468,-0.05760585144162178,0.01870260387659073,-0.05997927859425545,0.05684603378176689,-0.046267587691545486,-0.003854934824630618,-0.03985609859228134,0.05836125835776329,0.0002462885167915374,0.09635377675294876,-0.08308271318674088,0.02863011695444584,-0.018776513636112213,0.030509749427437782,0.012107811868190765,0.03329261392354965,-0.1801404058933258,0.05321983993053436,0.03720250725746155,-0.018316691741347313,0.008690614253282547,0.02114729955792427,0.02423406019806862,-0.0087513979524374,-0.13835301995277405,0.03761369735002518,-0.003188050352036953,0.02320920117199421,0.02929864637553692,-0.008205564692616463,0.07128912955522537,0.04695134237408638,0.036568332463502884,-0.04415285959839821
171,171,36,109,592,50,603,61,597,55,11.783988514976622,11.783988514976622,33112.0,33088.51376146789,33065.0,-0.006312435492873192,0.14465658366680145,-0.19667868316173553,-0.09257128834724426,0.05582593381404877,-0.0014123213477432728,0.03974964842200279,0.014188192784786224,-0.08164597302675247,0.10397161543369293,0.08515837788581848,0.08776743710041046,0.10238281637430191,-0.0631035715341568,0.08078952878713608,0.06284776329994202,0.04821642115712166,-0.13242797553539276,-0.04238287732005119,-0.09977357089519501,-0.013766242191195488,-0.12997019290924072,-0.11163176596164703,0.010036403313279152,-0.13497646152973175,-0.16015516221523285,0.17310813069343567,0.10117632895708084,0.1468697488307953,-0.10283267498016357,0.09917642176151276,0.05087784677743912,-0.021137746050953865,-0.012050787918269634,-0.018581580370664597,0.047182850539684296,-0.013750728219747543,0.008619162254035473,-0.03966789320111275,-0.03862571716308594,-0.04176824912428856,-0.025766804814338684,0.04715730622410774,-0.20945337414741516,0.06406132131814957,-0.02331204153597355,0.0006854623788967729,0.144002303481102,0.2356513887643814,0.08029183745384216,0.133491650223732,-0.022185316309332848,-0.11090663075447083,-0.04992401972413063,-0.07097669690847397,0.03523207828402519,-0.01228243112564087,-0.04290035367012024,0.08868535608053207,0.04383639991283417,0.06398381292819977,0.07173748314380646,0.07925006002187729,0.010614926926791668,-0.019921256229281425,0.056138165295124054,0.047977618873119354,0.0823211520910263,0.19482548534870148,-0.05736301839351654,0.004243290051817894,-0.06296047568321228,-0.11733467131853104,-0.0947703942656517,0.054474666714668274,-0.15443414449691772,-0.1582624465227127,-0.1011456772685051,-0.03554675728082657,-0.09370756894350052,0.058837324380874634,-0.09333150833845139,-0.07223638892173767,0.0019429436651989818,0.042484648525714874,0.05845341458916664,-0.03931445628404617,0.022929521277546883,0.1666046530008316,-0.10850654542446136,-0.09639482200145721,-0.02399294450879097,-0.004882718902081251,-0.008845965377986431,-0.0013121023075655103,0.030620310455560684,-0.036899808794260025,-0.09416437894105911,0.007568675093352795,0.08906438946723938,0.04020040109753609,-0.1924799531698227,-0.018210511654615402,-0.1739453822374344,0.023851601406931877,0.08478090167045593,0.09976404160261154,0.10286951810121536,0.06480012834072113,0.1112169548869133,-0.11430361866950989,-0.011619292199611664,0.024432076141238213,0.014477482065558434,-0.023267798125743866,-0.025261223316192627,-0.04508467763662338,0.20043747127056122,0.08539590239524841,-0.015432898886501789,0.05924524366855621,-0.03262444585561752,-0.0764589011669159,-0.04099506884813309,0.09949464350938797,0.004541060421615839,-0.15200220048427582,0.014299970120191574
172,172,36,158,538,30,552,43,544,36,14.677977993398258,13.694681588027827,33144.0,33106.037974683546,33076.0,-0.028978871181607246,0.11308687925338745,-0.13548456132411957,-0.0817582830786705,0.027124302461743355,-0.02227473258972168,0.022125059738755226,-0.013105865567922592,-0.10413236916065216,0.14747768640518188,0.12619462609291077,0.056715186685323715,0.1196029931306839,-0.05962829664349556,0.10499467700719833,0.12256912142038345,0.07648254185914993,-0.11114951968193054,-0.03777002543210983,-0.1118416041135788,-0.014984057284891605,-0.10241741687059402,-0.0735408142209053,-0.012761234305799007,-0.11902172863483429,-0.13185440003871918,0.17295008897781372,0.11652251332998276,0.16568884253501892,-0.13256216049194336,0.11385129392147064,0.008149868808686733,-0.03212903439998627,0.00899492111057043,0.00601542042568326,0.045027438551187515,-0.014692079275846481,0.03462223336100578,-0.041353821754455566,-0.04105687886476517,-0.019492167979478836,-0.013911307789385319,0.06725350767374039,-0.21897514164447784,0.09237957745790482,-0.01952192187309265,0.020213142037391663,0.10195659846067429,0.20510877668857574,0.06857551634311676,0.09580030292272568,-0.047287847846746445,-0.11379134654998779,-0.07067865133285522,-0.06634728610515594,-0.02300049178302288,-0.014593535102903843,-0.05358942225575447,0.0920136496424675,0.024050671607255936,0.08312638849020004,0.0186917707324028,0.034385282546281815,-0.003980863839387894,-0.05386723577976227,0.07133898884057999,0.03422795608639717,0.1258440911769867,0.15484793484210968,-0.07000835239887238,0.0024808808229863644,-0.0600745715200901,-0.1527034491300583,-0.03785711154341698,0.10232062637805939,-0.17808684706687927,-0.1660144180059433,-0.06038978695869446,-0.06588778644800186,-0.11634910106658936,0.04830184206366539,-0.09908600896596909,-0.04332730546593666,-0.07753461599349976,0.04798378050327301,0.06390430778265,-0.01993032544851303,0.035671431571245193,0.14628835022449493,-0.12928766012191772,-0.14189264178276062,-0.014848427847027779,0.003521262900903821,-0.00021048834605608135,0.014646457508206367,0.003769023809581995,-0.029978163540363312,-0.07590869069099426,0.04262102395296097,0.09718990325927734,0.022571874782443047,-0.18426644802093506,0.012686431407928467,-0.1751708686351776,0.03548272326588631,0.08731471002101898,0.055886153131723404,0.11211030930280685,0.0771346315741539,0.12104607373476028,-0.11694111675024033,0.033964741975069046,0.05460040271282196,0.01716695912182331,-0.023306922987103462,0.021360116079449654,-0.03979623690247536,0.17350032925605774,0.1112646758556366,0.018750084564089775,0.014570043422281742,-0.020592359825968742,-0.07949769496917725,-0.0069576953537762165,0.1532946527004242,0.004835790488868952,-0.12904636561870575,-0.021033188328146935
179,179,36,158,494,220,507,234,500,226,14.677977993398258,13.694681588027827,33528.0,33451.10759493671,33328.0,-0.022593874484300613,-0.19058825075626373,0.06566526740789413,0.002320721512660384,0.17025384306907654,0.0641079694032669,0.15657909214496613,-0.11833382397890091,-0.0112724918872118,-0.010514077730476856,0.04566249996423721,0.03230258822441101,0.08913610875606537,-0.07345632463693619,0.14942432940006256,-0.10795765370130539,0.052566271275281906,0.16462856531143188,-0.11200017482042313,-0.11219831556081772,-0.06396713107824326,0.055411096662282944,-0.061581119894981384,-0.011471681296825409,0.04977014660835266,0.013217046856880188,0.14749671518802643,0.15035510063171387,0.058357030153274536,-0.12079031020402908,0.06663600355386734,-0.031562793999910355,0.08236850798130035,-0.02027377113699913,-0.006981835700571537,-0.01294340193271637,-0.02957301400601864,-0.06850045174360275,0.007566057611256838,-0.00972785335034132,0.04803586006164551,0.0022822360042482615,-0.082346610724926,0.22456277906894684,-0.09543440490961075,-0.08427516371011734,0.07553498446941376,0.09396731108427048,0.22398439049720764,0.11395272612571716,-0.017849421128630638,-0.206462100148201,0.053331680595874786,-0.026165075600147247,-0.08055613189935684,0.07400284707546234,0.032175108790397644,0.002816314110532403,0.18619126081466675,-0.06221455708146095,0.08505461364984512,-0.14238420128822327,0.05413900688290596,0.07957098633050919,-0.07375846803188324,0.12206625938415527,-0.029045501723885536,0.15609648823738098,0.16964860260486603,-0.1646559089422226,-0.10920821130275726,-0.04376363754272461,-0.16074515879154205,0.0656864270567894,0.061266347765922546,0.028397610411047935,0.02081470936536789,0.0009360521216876805,0.059279195964336395,-0.06736326962709427,0.11805807799100876,0.04528740048408508,0.01209762692451477,-0.007231974508613348,-0.20357520878314972,-0.10546783357858658,-0.05690126493573189,0.009722107090055943,0.059493303298950195,-0.08356693387031555,-0.09570158272981644,-0.0790073499083519,-0.01345354039222002,-0.055463649332523346,0.029416585341095924,-0.027381980791687965,-0.0393831729888916,0.05810533091425896,-0.03559557721018791,-0.0331469401717186,0.0014121808344498277,0.027662502601742744,0.09220926463603973,0.021056242287158966,-0.16210322082042694,0.012247188948094845,-0.05760788172483444,0.06120023503899574,0.01593785732984543,0.07766905426979065,-0.1775629073381424,0.03680393472313881,0.060870252549648285,0.03823350369930267,-0.08958699554204941,0.015736406669020653,-0.06324032694101334,-0.037292059510946274,-0.09620197117328644,0.05364447459578514,-0.055658552795648575,-0.06440774351358414,-0.013162468560039997,-0.038302432745695114,0.07067345082759857,0.030689042061567307,0.030379170551896095,0.03043702058494091
180,180,36,145,481,267,494,280,487,273,13.57482456862576,13.57482456862576,33627.0,33437.1724137931,33158.0,-0.06179467588663101,-0.12265004217624664,0.10715576261281967,0.0487477071583271,0.10202226787805557,0.07267993688583374,0.11606415361166,-0.16120639443397522,-0.04473133385181427,0.006277206353843212,0.06825011968612671,0.07003357261419296,0.07282166182994843,-0.08409376442432404,0.1973983347415924,-0.07998637855052948,0.020097224041819572,0.11613644659519196,-0.13041998445987701,-0.11553637683391571,-0.06084933504462242,0.0719771534204483,-0.0397782064974308,-0.009595631621778011,0.029863949865102768,-0.01991027034819126,0.09289953112602234,0.16270524263381958,0.052732016891241074,-0.1511678695678711,0.07034152746200562,-0.05078611895442009,0.030212892219424248,-0.013311203569173813,-0.03852986544370651,-0.06137928366661072,-0.001995465951040387,-0.05984631925821304,-0.06916666030883789,0.013582526706159115,-0.002670260611921549,-0.05317303165793419,-0.08095931261777878,0.19524812698364258,-0.08800242841243744,-0.10492722690105438,0.05749134719371796,0.12398654967546463,0.2570364475250244,0.08724844455718994,-0.03867282718420029,-0.20936702191829681,-0.057603299617767334,-0.04446696862578392,-0.0592326782643795,0.14267019927501678,0.024564268067479134,-0.02632599137723446,0.21454577147960663,-0.06792004406452179,0.06742621958255768,-0.11088263243436813,0.03447252884507179,0.08021906018257141,-0.07413555681705475,0.17667868733406067,0.011213026940822601,0.1486492156982422,0.2192905992269516,-0.1365930289030075,-0.15092769265174866,-0.08659195899963379,-0.14195102453231812,0.0554952397942543,0.022826828062534332,0.03700770437717438,-0.017877811565995216,0.037803180515766144,0.037526436150074005,-0.08117886632680893,0.08769817650318146,0.05902466922998428,0.015173843130469322,-0.04088671877980232,-0.12180890142917633,-0.07397493720054626,0.0028737224638462067,0.06553510576486588,0.0347672700881958,-0.059664949774742126,-0.07045190036296844,-0.028483796864748,0.017431745305657387,-0.07744482904672623,-0.017695168033242226,0.011354559101164341,-0.08935678005218506,0.05752230063080788,-0.03893064334988594,-0.007926896214485168,-0.011488895863294601,-0.0046266112476587296,0.07463394850492477,0.05666516348719597,-0.16059285402297974,0.012025928124785423,-0.04746924713253975,0.08724511414766312,-0.004848184064030647,0.0670161247253418,-0.17901350557804108,0.015856163576245308,0.08956964313983917,0.04284090921282768,-0.0964515283703804,0.01970350742340088,0.0015511024976149201,-0.03229641541838646,-0.1419946849346161,0.04741765186190605,-0.005635599605739117,-0.039525602012872696,-0.047291092574596405,-0.00586561718955636,0.0651383325457573,0.024315813556313515,0.019765835255384445,-0.04127398878335953
186,186,36,69,434,174,443,183,438,178,9.337473201948237,9.337473201948237,33097.0,33080.17391304348,33062.0,-0.012141009792685509,0.15459032356739044,-0.18993771076202393,-0.07609445601701736,0.008141915313899517,-0.01728811487555504,0.019813237711787224,0.0284565519541502,-0.10550893843173981,0.07972816377878189,0.0720423236489296,0.14054395258426666,0.07919849455356598,-0.051277484744787216,0.117750383913517,0.07144107669591904,0.02286006137728691,-0.08967150747776031,-0.04328920319676399,-0.10943881422281265,0.029672736302018166,-0.17344889044761658,-0.13598215579986572,0.014746058732271194,-0.1153637245297432,-0.1448950618505478,0.13731558620929718,0.07138748466968536,0.1320875734090805,-0.08396783471107483,0.03447127342224121,0.03083796240389347,-0.009889491833746433,-0.021222064271569252,-0.015772292390465736,0.037112027406692505,0.011941421777009964,0.06755459308624268,-0.08682705461978912,-0.015532206743955612,-0.009289518930017948,-0.04611799120903015,0.015807699412107468,-0.19746389985084534,0.06853792816400528,-0.026762746274471283,-0.00588308135047555,0.20531535148620605,0.23148486018180847,0.08368181437253952,0.09723662585020065,-0.00655712466686964,-0.11855404824018478,-0.03197893500328064,-0.052762050181627274,0.0692041888833046,0.029294170439243317,-0.037754107266664505,0.09800618886947632,0.05721914768218994,0.063216932117939,0.07064192742109299,0.04079943522810936,-0.005154828075319529,-0.03779630735516548,0.10619659721851349,0.07017289847135544,0.06451056897640228,0.19642183184623718,-0.07684744149446487,-0.022261671721935272,-0.08810608834028244,-0.10092581808567047,-0.10099831968545914,-0.001473795622587204,-0.14650686085224152,-0.17808467149734497,-0.06535325199365616,-0.036773789674043655,-0.10558386892080307,0.06253617256879807,-0.07228731364011765,-0.035171881318092346,-0.00889594480395317,0.05911137908697128,0.027882002294063568,-0.049916382879018784,0.003474874421954155,0.17549803853034973,-0.09408129006624222,-0.08166056126356125,0.004959847778081894,0.01598195731639862,-0.022219523787498474,0.02183638885617256,0.03811201825737953,-0.04052463918924332,-0.07106948643922806,0.0054097543470561504,0.08497314155101776,-0.06137806177139282,-0.19956336915493011,-0.007384450174868107,-0.14651355147361755,-0.03246769309043884,0.050527479499578476,0.15001584589481354,0.11349707096815109,0.06723468005657196,0.1549694985151291,-0.12833981215953827,-0.04266297072172165,0.050213322043418884,0.016775893047451973,0.029208006337285042,-0.07445796579122543,-0.008116746321320534,0.1622493714094162,0.1157192513346672,0.0073505365289747715,0.061868444085121155,-0.056687161326408386,-0.06299038231372833,-0.024488739669322968,0.06904289871454239,0.013070760294795036,-0.1434217095375061,0.02806197665631771
