id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
105,105,16,128,206,937,214,955,209,946,20.407921345940192,8.26798160226658,33217.0,33195.1796875,33153.0,-0.06992217153310776,0.09756748378276825,-0.11127569526433945,-0.06704007089138031,0.1458507925271988,-0.0026047462597489357,0.012849735096096992,-0.05945570766925812,-0.14407780766487122,0.06667502224445343,0.028344720602035522,0.10389378666877747,0.11540906131267548,-0.010942237451672554,0.03335753455758095,-0.03436090052127838,-0.015758078545331955,-0.07435808330774307,0.10704226791858673,-0.0712343230843544,0.0038960652891546488,-0.11072294414043427,-0.006281402427703142,-0.04331667348742485,0.07035355269908905,-0.07448619604110718,0.21079301834106445,0.08871199935674667,0.1487477421760559,-0.18244431912899017,0.031156839802861214,-0.08497895300388336,0.03644644096493721,-0.07382999360561371,0.02562464214861393,0.037789635360240936,0.05368294566869736,-0.009548586793243885,-0.05920294672250748,-0.014192027971148491,-0.011225796304643154,0.06807820498943329,-0.01528450008481741,-0.06244578957557678,0.009753778576850891,-0.04707850515842438,0.07012297213077545,0.23350036144256592,0.2993430197238922,0.05723518133163452,0.03055448830127716,-0.12273596227169037,-0.018132368102669716,-0.01654677465558052,0.021055657416582108,-0.09620106220245361,-0.07808640599250793,0.02602732554078102,0.10088947415351868,-0.04918539896607399,0.08723144233226776,0.0073454249650239944,0.03571869060397148,-0.040261659771203995,-0.037915654480457306,0.13244464993476868,0.07974540442228317,0.15445895493030548,0.192531555891037,-0.08190152049064636,-0.09290242195129395,0.15031102299690247,-0.14633673429489136,-0.04578232765197754,0.12394995242357254,-0.08147107064723969,-0.14049884676933289,-0.041074078530073166,-0.026629189029335976,-0.1979016363620758,-0.012636109255254269,0.023974493145942688,-0.047287892550230026,0.0024209131952375174,-0.0710054337978363,-0.0086803724989295,-0.0414586216211319,0.027793219313025475,0.20324420928955078,-0.04035192355513573,-0.011909996159374714,-0.023324545472860336,-0.030794207006692886,-0.05214938893914223,0.08233187347650528,-0.014997754245996475,-0.07894933968782425,-0.038263991475105286,0.05183231458067894,-0.024830617010593414,0.0728323757648468,0.019058775156736374,0.03209777548909187,-0.1399085968732834,0.04251263290643692,-0.04559082165360451,0.05541898310184479,0.001612028107047081,0.10081341862678528,0.21332144737243652,-0.05198876932263374,-0.07457993924617767,0.08630857616662979,-0.071751669049263,0.07127121835947037,-0.024248862639069557,-0.03592021390795708,0.1823912411928177,0.04406265541911125,-0.027057098224759102,0.0005855918861925602,-0.03837699443101883,0.016039980575442314,-0.06546195596456528,0.15535621345043182,-0.032754093408584595,-0.043364353477954865,0.01843753643333912
114,114,16,206,270,898,282,917,275,907,20.960330175789366,12.744234974399234,33264.0,33192.77669902913,33117.0,-0.12412791699171066,-0.03744952008128166,-0.02662241831421852,-0.02246231958270073,0.14520186185836792,0.00039372380706481636,-0.003591618500649929,-0.03497633710503578,-0.07247839123010635,0.07643347978591919,0.026442376896739006,0.05909344181418419,0.13673122227191925,0.03229086846113205,0.14664465188980103,-0.023747088387608528,-0.025148747488856316,0.05256010591983795,-0.0007942649535834789,-0.10256265103816986,-0.0009616356692276895,-0.05468638241291046,0.06588520109653473,-0.008014143444597721,0.1429319530725479,0.06926942616701126,0.15312492847442627,0.05868907645344734,0.1346036195755005,-0.17637185752391815,0.05697673559188843,-0.1527176946401596,0.08710753917694092,-0.0655641257762909,0.010880373418331146,-0.01746307872235775,-0.011337428353726864,0.04471863433718681,-0.040295373648405075,0.0581502728164196,-0.03698592260479927,0.01960885152220726,-0.06089102849364281,0.029013333842158318,-0.09697002917528152,-0.07606981694698334,0.08494670689105988,0.17307625710964203,0.24469704926013947,0.030208788812160492,0.05968458205461502,-0.1053251102566719,0.057968396693468094,0.006143968086689711,-0.024453215301036835,-0.07686607539653778,0.021396568045020103,-0.03594508767127991,0.1750035583972931,-0.13336998224258423,0.0525457039475441,-0.07094088941812515,0.0257717352360487,0.03464003652334213,-0.07364365458488464,0.25256869196891785,0.0452704019844532,0.12921151518821716,0.15992866456508636,-0.11486220359802246,-0.06277460604906082,0.011128486134111881,-0.1572086215019226,0.03794378414750099,0.136442631483078,-0.05228405445814133,-0.14784491062164307,0.031852804124355316,-0.02973244898021221,-0.20624516904354095,0.01988518424332142,0.0384690947830677,-0.1106235608458519,-0.0939745157957077,-0.02919706515967846,-0.13876879215240479,-0.0691017210483551,0.018612409010529518,0.12096252292394638,-0.05986621975898743,-0.0358370803296566,-0.02789902687072754,-0.09595829248428345,-0.033137425780296326,0.09330358356237411,-0.00461244210600853,-0.07636440545320511,0.058338288217782974,0.07936601340770721,-0.03988729044795036,-0.010952968150377274,0.04168282821774483,0.08361650258302689,-0.06566055864095688,-0.0647089034318924,-0.03858864679932594,0.0047234222292900085,0.06554163247346878,0.1171577200293541,0.19240553677082062,-0.10259919613599777,-0.04336690157651901,0.15116994082927704,-0.014397717081010342,0.040118470788002014,-0.04372952878475189,-0.047964274883270264,0.10258138179779053,0.009193907491862774,0.0017781192436814308,0.01246229000389576,-0.056029532104730606,0.10571441799402237,0.04249447584152222,0.1432742178440094,-0.10375989973545074,0.023071756586432457,0.08339757472276688
115,115,16,260,233,934,249,954,241,944,22.592646883198107,15.497608109220486,33241.0,33189.29230769231,33087.0,-0.08923837542533875,-0.02438991330564022,-0.008702277205884457,-0.07619971036911011,0.1662226915359497,-0.04240573197603226,-0.0018397337989881635,-0.07871482521295547,-0.04469785466790199,0.0890154168009758,0.051459312438964844,0.004755319561809301,0.14179232716560364,0.014674686826765537,0.13595148921012878,-0.03883324936032295,0.03619571402668953,0.007292767520993948,0.010163028724491596,-0.12592166662216187,-0.03795153647661209,-0.051950421184301376,0.061198603361845016,0.029964109882712364,0.08875647932291031,0.07184692472219467,0.1999342143535614,0.06771348416805267,0.12849105894565582,-0.1344986855983734,0.0023929323069751263,-0.114763543009758,0.011966048739850521,0.04909929633140564,0.035456202924251556,-0.0596730001270771,-0.0014622891321778297,-0.015534354373812675,-0.03053891658782959,0.028552604839205742,-0.04802466556429863,0.00214308500289917,-0.03647909685969353,0.06248342618346214,-0.14308953285217285,-0.04300487041473389,0.14679932594299316,0.16043786704540253,0.26672232151031494,0.0985119417309761,0.0501391738653183,-0.12236964702606201,0.020802278071641922,-0.06568625569343567,0.015414147637784481,-0.043372951447963715,-0.0010644558351486921,-0.06331716477870941,0.15335945785045624,-0.06061858311295509,0.04065036401152611,-0.11276882886886597,0.009139924310147762,-0.020669857040047646,-0.018924403935670853,0.13557514548301697,0.07503625005483627,0.2315487563610077,0.17478744685649872,-0.18343585729599,-0.07583791017532349,0.0364803820848465,-0.21348217129707336,0.008046317845582962,0.05322682484984398,-0.04012124612927437,-0.16573217511177063,0.04072745889425278,-0.038442544639110565,-0.16586989164352417,-0.016401689499616623,-0.008389487862586975,0.0042972988449037075,-0.004976360592991114,-0.017685066908597946,-0.005855380091816187,-0.04920583963394165,-0.010318424552679062,0.10840032249689102,-0.06777722388505936,-0.07678704708814621,0.006615004502236843,-0.062024835497140884,0.0018674860475584865,0.10495450347661972,-0.02484564483165741,-0.1106749176979065,0.029446711763739586,0.04428979009389877,-0.01390430424362421,-0.004872323479503393,0.004196071531623602,0.09535490721464157,-0.11351926624774933,-0.11945528537034988,-0.032901786267757416,0.04286101832985878,0.014089372009038925,0.11939588934183121,0.19920076429843903,-0.15182363986968994,-0.09349843114614487,0.11211254447698593,-0.013830362819135189,0.05018206685781479,-0.10018003731966019,-0.02453051321208477,0.08693629503250122,-0.04669991508126259,0.056861650198698044,-0.014854609966278076,-0.04371104761958122,0.09167703986167908,-0.0042173187248408794,0.14360225200653076,-0.13118937611579895,-0.03928311914205551,0.005103184375911951
127,127,16,145,432,84,445,97,438,90,13.57482456862576,13.57482456862576,34540.0,34116.42068965517,33709.0,-0.1309642642736435,-0.11888133734464645,0.1163887232542038,-0.009339721873402596,0.1041829064488411,0.026153789833188057,0.10961828380823135,-0.04728449881076813,-0.01981305703520775,0.06414811313152313,0.1489911526441574,-0.07109986245632172,-0.09246793389320374,-0.007181922905147076,0.07445719093084335,-0.10633590072393417,0.025249330326914787,0.027797335758805275,-0.24450038373470306,-0.15852569043636322,-0.021446142345666885,0.12337779253721237,-0.05701368674635887,-0.021861406043171883,0.013827958144247532,-0.1576642394065857,-0.15646298229694366,0.08155476301908493,0.07807745784521103,-0.1298682689666748,0.010493118315935135,-0.07369343936443329,0.128595232963562,0.10421247780323029,0.06864793598651886,0.06851834803819656,-0.07673320919275284,-0.017155470326542854,-0.013040694408118725,-0.11627042293548584,0.09273944050073624,0.039981659501791,0.0554937943816185,-0.020838076248764992,-0.015285355038940907,-0.07807750254869461,-0.04761180281639099,0.13386596739292145,-0.06994400918483734,-0.01500160526484251,-0.09724646061658859,-0.01924561895430088,0.02137836068868637,-0.008068183436989784,-0.055971596390008926,0.034378696233034134,-0.05823503062129021,-0.04157188907265663,0.10440710932016373,-0.01780196838080883,0.09442730993032455,0.06701779365539551,0.02406933344900608,0.023301459848880768,-0.063689224421978,0.039944980293512344,-0.024106783792376518,-0.04251183569431305,0.1196952685713768,-0.05085358768701553,-0.09687621146440506,-0.38797441124916077,-0.0742526426911354,0.1701381355524063,0.0421595498919487,-0.024166202172636986,-0.10226801037788391,-0.08689994364976883,-0.033121105283498764,0.03614536300301552,0.1142810583114624,-0.011809426359832287,0.06423992663621902,-0.02681634947657585,-0.17050878703594208,-0.014925720170140266,0.01738724485039711,-0.07921425998210907,0.0008478281670249999,-0.004939436912536621,0.019920606166124344,-0.15535350143909454,0.0426531545817852,-0.014233969151973724,-0.08780622482299805,0.043394990265369415,-0.05095432326197624,-0.01878265105187893,-0.02098246105015278,-0.06689070910215378,0.0790901705622673,-0.005924318451434374,0.07136783748865128,0.10883104801177979,-0.14636465907096863,0.06487654149532318,-0.20155781507492065,0.029562901705503464,0.023241741582751274,-0.028547994792461395,-0.09325800836086273,0.17133937776088715,-0.026073547080159187,-0.018228517845273018,-0.008400753140449524,0.05616537854075432,-0.08432219177484512,-0.12774810194969177,0.14866138994693756,0.04196970537304878,-0.0027084897737950087,-0.016482822597026825,0.008449897170066833,-0.024702835828065872,0.04588521644473076,0.09612496197223663,-0.021284908056259155,0.00048643280752003193
128,128,16,109,455,76,466,87,460,81,11.783988514976622,11.783988514976622,34519.0,34265.56880733945,33826.0,-0.07143410295248032,-0.15838885307312012,0.06235277280211449,0.02416355162858963,0.005422607529908419,0.030841758474707603,0.14384295046329498,-0.09411744028329849,0.02163500338792801,0.09718465805053711,0.16423162817955017,-0.06081034988164902,-0.1242382749915123,-0.01509332936257124,0.08724719285964966,-0.06591103225946426,0.022655311971902847,0.07446124404668808,-0.2842235565185547,-0.11813337355852127,-0.030203601345419884,0.07793129980564117,-0.04651453346014023,0.042878225445747375,0.01358301006257534,-0.1613072156906128,-0.0966648980975151,0.07440227270126343,0.08012712001800537,-0.07946444302797318,-0.051889434456825256,-0.10682862997055054,0.024965297430753708,0.08118902146816254,0.033619996160268784,0.022061437368392944,-0.06400496512651443,-0.04669003188610077,-0.04545553773641586,-0.11171965301036835,0.08695829659700394,-0.03872860595583916,0.08494994789361954,0.0018875637324526906,-0.05484231561422348,-0.11359544098377228,0.03143644332885742,0.08418715745210648,-0.0038209871854633093,0.008544063195586205,-0.04909513518214226,-0.09415297210216522,0.01496582105755806,-0.052946191281080246,0.022948024794459343,0.08824670314788818,-0.038122162222862244,-0.005184707697480917,0.0381181500852108,-0.06189562380313873,0.08101124316453934,0.0444907508790493,0.05736305192112923,0.05484459549188614,-0.015641164034605026,0.14819778501987457,-0.021846646443009377,-0.012310200370848179,0.11735552549362183,-0.15393750369548798,-0.01861286722123623,-0.4585617780685425,-0.10116779059171677,0.1371782422065735,-0.02981054224073887,0.02934364229440689,-0.12353324145078659,-0.07927907258272171,-0.0061753736808896065,0.10453124344348907,0.0920923575758934,-0.07438795268535614,0.02919570542871952,-0.04380431026220322,-0.08043485134840012,0.0011765258386731148,-0.00790814682841301,-0.09051419049501419,-0.02046453393995762,-0.00545112881809473,0.0032993080094456673,-0.12332981079816818,0.009894643910229206,-0.07132207602262497,0.007100977469235659,0.03644450008869171,-0.024015579372644424,-0.01030049193650484,-0.00927546713501215,-0.04957950860261917,0.10588853061199188,0.0553196556866169,0.11689508706331253,0.09693445265293121,-0.14968273043632507,0.07352130115032196,-0.15486352145671844,0.013129185885190964,0.014716729521751404,0.040668826550245285,-0.08157505840063095,0.14540745317935944,-0.033351268619298935,0.04642346128821373,-0.04973543807864189,0.003359471447765827,-0.15207745134830475,-0.06846805661916733,0.13908018171787262,0.004443557467311621,0.0129604646936059,-0.07486674189567566,0.0430445559322834,-0.0007756425766274333,0.012832650914788246,0.03191208094358444,-0.027216671034693718,-0.0008892557816579938
135,135,16,214,464,105,478,124,470,114,21.017624357884745,13.034205991621702,34339.0,33955.48130841122,33203.0,-0.1020323634147644,-0.08577589690685272,-0.0012387031456455588,0.017076684162020683,0.06051749736070633,0.05918215960264206,0.029362311586737633,-0.031779296696186066,0.030952781438827515,0.033861707895994186,0.16278348863124847,-0.12423872202634811,-0.18367613852024078,0.031531766057014465,0.08575720340013504,-0.10403899848461151,-0.05819442495703697,-0.04107867553830147,-0.08096600323915482,-0.12180564552545547,0.0299321748316288,0.09535921365022659,0.047493066638708115,0.05928438529372215,0.08739681541919708,-0.12081140279769897,-0.12783728539943695,0.050231121480464935,0.13296674191951752,-0.010091539472341537,-0.06450515985488892,-0.154770165681839,0.023942897096276283,0.06245565786957741,-0.007284641731530428,0.10401071608066559,-0.06694795936346054,0.04541556537151337,0.010714123025536537,-0.07486908882856369,0.03357875347137451,0.07809264212846756,-0.0002018124214373529,-0.06894058734178543,-0.012650471180677414,0.04050460085272789,-0.022212164476513863,0.07647698372602463,-0.06362251192331314,-0.12310025840997696,-0.0269804485142231,0.11180714517831802,0.049843691289424896,0.07719095796346664,0.005682829301804304,-0.06949272751808167,-0.15809853374958038,-0.1083185225725174,0.059333737939596176,-0.04978926107287407,-0.06648028641939163,0.20095768570899963,0.07299268990755081,0.07508482784032822,-0.038638435304164886,0.13208428025245667,-0.003960825968533754,-0.029091468080878258,-0.007474927697330713,-0.13134077191352844,0.03222661092877388,-0.4786734879016876,0.00816083699464798,0.06117963418364525,0.08155646920204163,0.0169343501329422,0.001982507761567831,-0.09453275054693222,-0.08963225781917572,0.07421273738145828,0.055947743356227875,-0.023745480924844742,0.0007332632085308433,-0.012425100430846214,0.006768820341676474,-0.06878617405891418,0.011800320819020271,-0.048291027545928955,0.07374027371406555,0.009113078005611897,0.018249232321977615,-0.1759096086025238,-0.009497745893895626,-0.03941700607538223,0.009390383958816528,0.06096486374735832,-0.006242705043405294,0.023127691820263863,-0.06009669974446297,0.03865588828921318,0.129898339509964,0.10093428194522858,0.09687615931034088,0.0594533234834671,-0.22451257705688477,0.0006425061146728694,-0.1096317246556282,-0.05878639966249466,0.05397166311740875,0.06435609608888626,0.06377829611301422,0.08322904258966446,-0.009959599003195763,-0.034028246998786926,0.046192534267902374,-0.021893450990319252,-0.12469930201768875,-0.024971595034003258,0.14994287490844727,0.009221432730555534,0.00719438074156642,-0.024252818897366524,0.049171023070812225,-0.06878048926591873,0.11184939742088318,-0.012734058313071728,-0.07634495943784714,-0.049283090978860855
136,136,16,69,448,128,457,137,452,132,9.337473201948237,9.337473201948237,34955.0,34520.55072463768,34147.0,-0.04994305968284607,-0.10146540403366089,0.08709633350372314,-0.014095396734774113,-0.0023009218275547028,0.011128704994916916,0.1018751934170723,-0.07614202797412872,0.013579574413597584,0.0724317654967308,0.07365497946739197,-0.1103477030992508,-0.07196614146232605,-0.04255375638604164,0.0826810896396637,-0.03715338557958603,0.04795486107468605,0.07338825613260269,-0.2789754271507263,-0.06416282802820206,-0.05235053598880768,0.06960086524486542,-0.037300530821084976,-0.02715688943862915,-0.010085216723382473,-0.14254097640514374,-0.08853822201490402,0.1068003848195076,0.0692734494805336,0.010286185890436172,0.03748858720064163,-0.07898075133562088,0.014775320887565613,0.0617598257958889,-0.0016027700621634722,-0.0016865615034475923,-0.05205600708723068,0.08428303897380829,0.01660437323153019,-0.14239150285720825,0.04163658246397972,-0.018835168331861496,0.065225750207901,-0.028357980772852898,-0.02333233691751957,-0.06445875018835068,0.08353741466999054,0.08487514406442642,0.013158760033547878,-0.03289934992790222,-0.06819061189889908,-0.008808589540421963,0.03772296383976936,-0.056687936186790466,-0.032927315682172775,0.014257692731916904,0.005403644405305386,0.003032468259334564,0.09873460233211517,-0.03937683627009392,0.07452785223722458,0.018651990219950676,0.07837728410959244,0.14052937924861908,0.009521416388452053,0.09490810334682465,0.0005357643822208047,0.07151278108358383,-0.0011445408454164863,-0.07116023451089859,0.025146326050162315,-0.5207696557044983,-0.05434349924325943,0.10552294552326202,-0.04733121022582054,-0.034946344792842865,-0.13056902587413788,-0.10749080777168274,-0.012947887182235718,0.11903609335422516,0.09269461035728455,-0.042335737496614456,-0.02775735966861248,-0.05466393753886223,-0.1240399181842804,-0.0009984339121729136,-0.005614556837826967,-0.04791523516178131,0.07071628421545029,-0.1862921416759491,-0.02532106079161167,-0.02197135053575039,0.01488277968019247,-0.0030748038552701473,0.022335244342684746,0.06292513012886047,0.02653423696756363,-0.054159145802259445,-0.05134481564164162,0.017302481457591057,0.09407966583967209,0.03838039189577103,0.06738107651472092,0.06449179351329803,-0.13010384142398834,0.017170375213027,-0.2141159027814865,-0.005626562051475048,-0.051508668810129166,-0.017156628891825676,-0.11374729871749878,0.17543575167655945,-0.041510842740535736,0.05701388418674469,-0.1057472825050354,0.025608086958527565,-0.06379823386669159,-0.011530982330441475,0.19374780356884003,0.04424744099378586,-0.12892144918441772,-0.049125391989946365,-0.0571100227534771,0.00582654494792223,-0.07478669285774231,0.04048306867480278,-0.05063007026910782,0.029729051515460014
137,137,16,388,484,51,512,66,498,58,30.30361823859513,16.502420940795822,33990.0,33729.34793814433,33519.0,-0.16555267572402954,-0.07262236624956131,-0.059645842760801315,0.01860804297029972,0.1144397035241127,0.05772283300757408,0.09348352998495102,-0.11507147550582886,-0.07356902211904526,0.020446790382266045,0.0940534770488739,0.0015602621715515852,-0.03727785870432854,0.009508898481726646,0.045375581830739975,0.03217741847038269,-0.03457818180322647,-0.030310120433568954,0.08328928053379059,-0.07918436080217361,-0.06834839284420013,0.015665026381611824,0.05609593540430069,-0.08614938706159592,-0.02169724367558956,-0.12192083150148392,0.08562474697828293,0.13242954015731812,0.2301022857427597,-0.03686881810426712,0.052266862243413925,-0.13597139716148376,-0.08786468207836151,-0.02782992087304592,-0.07477705180644989,-0.032567985355854034,0.02354278415441513,0.043120164424180984,-0.12450356036424637,-0.09339021146297455,-0.05629272013902664,0.0034079106990247965,-0.12477947026491165,0.021231386810541153,0.01181651558727026,0.014038161374628544,0.019101900979876518,0.08512154966592789,0.05743540823459625,0.02562566101551056,0.02151939645409584,0.002261715242639184,0.13016003370285034,0.11297985911369324,-0.05623668432235718,0.03542240336537361,-0.15374383330345154,-0.022120200097560883,0.22161662578582764,-0.0009296294883824885,-0.001569729414768517,0.14801092445850372,0.036136772483587265,0.15816214680671692,0.023825468495488167,0.1407172679901123,-0.021253040060400963,0.02908213436603546,0.1680404245853424,-0.12228241562843323,0.09994614124298096,-0.32081079483032227,-0.03444370627403259,0.12861217558383942,-0.02917294390499592,-0.0354020856320858,0.1383318305015564,-0.1060132086277008,-0.1488727629184723,0.05561055615544319,0.05986766889691353,0.016689227893948555,-0.08345383405685425,-0.12212169170379639,-0.019801001995801926,-0.1460636556148529,0.08900777995586395,0.07514895498752594,0.0484410785138607,-0.14284595847129822,0.06981758773326874,0.04866662994027138,0.03275713697075844,-0.011006215587258339,0.08306606113910675,-0.061870358884334564,0.024035416543483734,0.01694488525390625,-0.05150182917714119,0.011245462112128735,0.07599260658025742,0.04409413039684296,0.09114938229322433,0.012988659553229809,-0.18588745594024658,0.06996887922286987,0.011997618712484837,-0.14071069657802582,-0.012616901658475399,0.10551459342241287,-0.051613062620162964,0.16637037694454193,-0.0019458712777122855,-0.004802126903086901,0.03536761552095413,0.01675708219408989,-0.06523425132036209,0.10706856101751328,0.06192147359251976,-0.08386071771383286,0.03223133459687233,-0.010683068074285984,0.11490853875875473,-0.03881041705608368,0.01869138702750206,-0.06857507675886154,-0.06444226205348969,0.00025798031128942966
143,143,16,246,502,130,518,148,509,139,18.97204962731641,16.519644827126434,34509.0,34112.5,33201.0,-0.07071401178836823,-0.17302635312080383,0.11818601191043854,0.005758927669376135,0.058820802718400955,0.01479257084429264,0.15330326557159424,-0.05513502657413483,0.024197271093726158,0.07716870307922363,0.08414072543382645,-0.11722015589475632,-0.15511168539524078,-0.011567064560949802,0.06884211301803589,-0.13921092450618744,-0.003373488085344434,-0.057060375809669495,-0.06998612731695175,-0.1216883659362793,0.08126572519540787,0.07449766248464584,0.047867193818092346,0.09898741543292999,0.07454823702573776,-0.09754200279712677,-0.08284648507833481,-0.014905136078596115,0.21243271231651306,-0.06920021772384644,0.024665603414177895,-0.08924492448568344,0.09720233082771301,-0.0867094025015831,0.025594161823391914,0.11331301182508469,0.007275233510881662,-0.05514222010970116,-0.08492064476013184,-0.08933238685131073,0.06103900447487831,-0.021009081974625587,-0.014354370534420013,-0.07946708798408508,0.05544060096144676,-0.04778411611914635,-0.05180718004703522,0.0880180224776268,0.00840698555111885,-0.06353088468313217,-0.03474045917391777,0.0021895559038966894,0.015291331335902214,0.09501247853040695,-0.03914518281817436,-0.017049003392457962,-0.13411368429660797,-0.04183278605341911,0.12205149233341217,-0.03569987043738365,0.04099464416503906,0.11595865339040756,0.02560044638812542,0.05718705803155899,-0.07842251658439636,0.039164092391729355,-0.021970439702272415,-0.016559608280658722,0.1094612330198288,-0.2900644540786743,0.03886570781469345,-0.32545796036720276,-0.03677554428577423,0.08221656084060669,0.15149976313114166,0.0069542620331048965,0.03718632832169533,-0.08224567770957947,-0.018490351736545563,0.07210657745599747,0.01542054396122694,0.014720549806952477,-0.06332989037036896,-0.08814351260662079,0.011351419612765312,-0.06863388419151306,0.02684861607849598,-0.06573372334241867,0.020624827593564987,0.0006480367737822235,-0.015630319714546204,-0.13883483409881592,0.0793418362736702,-0.033108796924352646,-0.05282562971115112,0.05086164176464081,-0.10463326424360275,0.00031245945137925446,-0.08166581392288208,0.06802200525999069,0.07720351964235306,0.04581562802195549,0.041911639273166656,-0.007935745641589165,-0.3145509958267212,0.034446168690919876,0.005270497873425484,0.04132762923836708,0.05299901217222214,0.08307704329490662,0.04700559750199318,0.2245658040046692,-0.027557654306292534,-0.06931068003177643,0.06742161512374878,0.00733065465465188,-0.11165923625230789,-0.05462610721588135,0.08378653228282928,0.016938231885433197,0.07946031540632248,-0.07550694048404694,0.042947206646203995,-0.010477906093001366,0.11352738738059998,-0.021816851571202278,-0.04424816370010376,0.023248298093676567
144,144,16,266,542,100,559,118,550,108,18.912541091199664,17.928848513570426,34005.0,33775.503759398496,33531.0,-0.21657902002334595,-0.07729694992303848,0.09496373683214188,0.06971835345029831,0.06987588852643967,0.037275392562150955,0.08059679716825485,-0.14197847247123718,-0.012340998277068138,0.034667983651161194,0.11215369403362274,-0.06241649389266968,-0.041423216462135315,0.060191888362169266,0.10550664365291595,-0.07854617387056351,0.0799402967095375,-0.10578252375125885,-0.11692942678928375,-0.10187458246946335,-0.017958832904696465,0.08877599239349365,0.008959254249930382,0.05602250620722771,0.044045645743608475,-0.09434454143047333,-0.016057584434747696,0.0489073283970356,0.31563663482666016,-0.12553586065769196,0.09002145379781723,-0.012615525163710117,-0.02110876329243183,-0.005780523642897606,-0.04948856681585312,0.027188189327716827,-0.0824563130736351,-0.07645571976900101,-0.12578707933425903,-0.015005991794168949,0.13484635949134827,-0.027372460812330246,-0.008462134748697281,-0.08853320777416229,-0.07378903776407242,-0.1300351768732071,-0.02230735495686531,0.010348210111260414,-0.005793858785182238,0.05472233518958092,0.015483519993722439,-0.008360200561583042,0.08861838281154633,0.0881999284029007,-0.05071677640080452,-0.026019273325800896,-0.15615873038768768,-0.07633936405181885,0.13853341341018677,-0.05789455026388168,0.07151948660612106,0.07405068725347519,0.06274392455816269,-0.012022864073514938,-0.05470046401023865,0.020207135006785393,-0.06981818377971649,0.06695563346147537,0.19219882786273956,-0.2931423485279083,0.03136589005589485,-0.30878934264183044,-0.09208457916975021,0.11266906559467316,0.04091978818178177,-0.05615309625864029,0.1325976848602295,-0.029109928756952286,-0.13499824702739716,-0.03423140570521355,-0.02474811300635338,-0.054448455572128296,0.036657609045505524,0.010162334889173508,0.03881130740046501,0.026236075907945633,-0.02847777120769024,-0.052804309874773026,0.029369788244366646,0.026058385148644447,0.03808782622218132,-0.03887542337179184,0.16352830827236176,0.019623570144176483,-0.013591872528195381,0.03927348926663399,-0.030787024646997452,0.0014604551251977682,-0.026665661484003067,-0.033323246985673904,0.05798427388072014,0.042101528495550156,0.04466624557971954,0.02105366624891758,-0.1546916961669922,0.08713702112436295,0.022207798436284065,0.008422449231147766,0.06436457484960556,0.04759705811738968,-0.05883079767227173,0.1849401444196701,0.04703198000788689,-0.03513750806450844,0.07782198488712311,-0.017835166305303574,-0.051459841430187225,-0.0075894687324762344,0.11146488040685654,0.025958258658647537,0.13367502391338348,-0.046261608600616455,0.11784561723470688,-0.01650877669453621,0.09033040702342987,-0.0227811262011528,-0.03272220492362976,-0.042670127004384995
