id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
153,153,27,249,576,128,593,145,584,136,17.809342794248536,17.809342794248536,33805.0,33676.75903614458,33420.0,-0.2356874942779541,-0.04570362716913223,0.1014515683054924,0.06600940972566605,0.04451208561658859,0.04606940224766731,0.078500896692276,-0.16226622462272644,-0.025494052097201347,0.04641132056713104,0.044077444821596146,-0.023392779752612114,-0.03871862590312958,0.015379806980490685,0.08695212006568909,-0.01746448129415512,0.11063473671674728,-0.08610761165618896,-0.08627325296401978,-0.17386426031589508,-0.0296150092035532,0.0837317407131195,0.10732186585664749,0.029741287231445312,0.09671059250831604,-0.04492736607789993,-0.002772912848740816,0.05771131440997124,0.2749248743057251,-0.08150923252105713,0.06378615647554398,0.006032063625752926,-0.03974184766411781,0.01197026763111353,-0.13925014436244965,0.08773185312747955,-0.044240761548280716,-0.05118321254849434,-0.12073501199483871,0.007658868562430143,0.14679402112960815,-0.06766381114721298,-0.08945806324481964,-0.09658519923686981,-0.010920503176748753,-0.08391998708248138,-0.04020256921648979,0.0135835325345397,-0.009684138931334019,-0.011452239006757736,0.038097843527793884,0.0006279656081460416,0.1481676995754242,0.17125354707241058,-0.017543882131576538,-0.03585673123598099,-0.14685532450675964,-0.05869760736823082,0.08985044062137604,0.008775399066507816,0.03770924732089043,-0.010324412025511265,0.04314989969134331,-0.04356234520673752,-0.061257123947143555,-0.03601277619600296,-0.11651088297367096,0.06435911357402802,0.1218971535563469,-0.30576586723327637,0.011787673458456993,-0.20534946024417877,-0.12835097312927246,0.17830252647399902,0.04545054957270622,-0.05690862238407135,0.16040503978729248,-0.08377093821763992,-0.132980614900589,-0.1070139929652214,-0.0690583884716034,0.03996754065155983,-0.0056495219469070435,0.04043741151690483,0.05362575873732567,-0.01914440281689167,-0.04476068913936615,-0.03461255133152008,-0.0013526862021535635,0.015841016545891762,0.07754082977771759,0.0034305548761039972,0.14953483641147614,0.091441810131073,0.02636169269680977,0.014544978737831116,0.013339107856154442,0.04938330501317978,-0.011833526194095612,-0.005592552945017815,-0.041272833943367004,0.04418177902698517,0.04055103659629822,0.016366848722100258,-0.10540584474802017,0.032125771045684814,0.08595231920480728,-0.015160570852458477,0.06946749240159988,0.04562732204794884,-0.03360236436128616,0.23325078189373016,0.030676113441586494,-0.05767405405640602,0.07848238945007324,-0.04511745274066925,0.013004051521420479,-0.06805213540792465,0.10888504981994629,-0.02676100842654705,0.10068763792514801,-0.006967346183955669,0.10808518528938293,0.03316521644592285,0.08467120677232742,-0.03009929694235325,-0.04622739925980568,-0.09633491933345795
154,154,27,210,542,171,560,184,550,177,19.148542155126762,14.020393310154626,33954.0,33779.642857142855,33584.0,-0.2776174545288086,0.0039212205447256565,0.0689200609922409,0.06406406313180923,0.13610060513019562,0.027673574164509773,0.0926198959350586,-0.08782179653644562,0.01181719359010458,0.029961813241243362,0.13709895312786102,-0.08379780501127243,-0.07008184492588043,-0.03520162031054497,0.08981797099113464,-0.050179142504930496,0.029319852590560913,-0.07925035804510117,-0.14105883240699768,-0.21848580241203308,-0.16399802267551422,0.12386255711317062,-0.000627664034254849,0.011097024194896221,0.05222058668732643,-0.13402123749256134,-0.09477409720420837,0.02217601053416729,0.18219994008541107,-0.11836721003055573,0.042982570827007294,-0.1260802149772644,-0.0488673597574234,0.08043013513088226,-0.03617358207702637,-0.04100259020924568,-0.10706572234630585,0.03457452729344368,-0.0006684903055429459,-0.043780915439128876,0.11710631102323532,-0.0067093269899487495,-0.0755690261721611,-0.05731646716594696,-0.030135739594697952,-0.12435774505138397,-0.0552646704018116,0.04405197501182556,-0.0075187962502241135,0.010934659279882908,-0.01596112921833992,0.07544653862714767,0.0745440348982811,0.1314338892698288,-0.009004820138216019,-0.09028930217027664,-0.1399610936641693,-0.031683117151260376,0.04901289939880371,0.03233104571700096,-0.00034292793134227395,0.15400664508342743,0.021427014842629433,-0.0036645641084760427,-0.07683508098125458,-0.05335570499300957,-0.05813291296362877,-0.03652622178196907,0.07698778063058853,-0.18736350536346436,0.00479718204587698,-0.2666674256324768,-0.11502636224031448,0.17372280359268188,0.08318524807691574,-0.07998465746641159,0.105356365442276,-0.11317364126443863,-0.1845981776714325,-0.0926910936832428,-0.02420555241405964,0.0060973940417170525,0.0034363740123808384,-0.029790416359901428,-0.08775582164525986,-0.07102187722921371,0.017771169543266296,0.0294830109924078,0.004737275652587414,0.0049359723925590515,0.06818035989999771,-0.03724180534482002,0.09847986698150635,-0.009532078169286251,0.009134909138083458,0.009230026043951511,0.03253433480858803,-0.04776355251669884,0.013572568073868752,-0.07902466505765915,0.0970209613442421,0.029568606987595558,0.04478186368942261,0.11676900833845139,0.024214763194322586,0.09049371629953384,-0.01954684965312481,-0.07160568982362747,0.03547460213303566,-0.03826232627034187,-0.10560145974159241,0.19717450439929962,-0.041125234216451645,-0.059995152056217194,0.015582790598273277,-0.0027771443128585815,-0.07425432652235031,0.03455771878361702,0.06070698797702789,-0.04891643673181534,0.07366584241390228,-0.05745023861527443,0.16707491874694824,0.011164858937263489,0.09693970531225204,-0.047105010598897934,-0.1251378357410431,-0.03382759913802147
163,163,27,145,606,191,619,204,612,197,13.57482456862576,13.57482456862576,33590.0,33508.441379310345,33409.0,-0.050744786858558655,-0.16804876923561096,0.10184556245803833,0.041613537818193436,0.13322266936302185,0.05793019384145737,0.17066170275211334,-0.14154255390167236,0.013131246902048588,0.021140865981578827,0.09713924676179886,0.03238353878259659,0.09112630784511566,-0.03140139952301979,0.15807878971099854,-0.0769868716597557,-0.006357355043292046,0.14845289289951324,-0.13628244400024414,-0.09894578903913498,-0.0303239356726408,0.09250049293041229,-0.0033837654627859592,0.02264946885406971,0.02171417698264122,-0.02853498049080372,0.054491668939590454,0.11029542982578278,0.0702342614531517,-0.14838863909244537,0.11881924420595169,-0.0959668904542923,0.059044696390628815,-0.024790357798337936,-0.02071770280599594,-0.03304959833621979,-0.04332537204027176,-0.04275846108794212,-0.007439675275236368,0.005295335315167904,0.07003629207611084,-0.016859419643878937,-0.07756362110376358,0.228439599275589,-0.06396538764238358,-0.15122190117835999,-0.0013211008626967669,0.14601071178913116,0.15264713764190674,0.0918428897857666,-0.03505752235651016,-0.1831483542919159,0.04378966987133026,-0.024480286985635757,-0.053240302950143814,0.10199275612831116,0.009779979474842548,0.010227853432297707,0.25197160243988037,-0.11467702686786652,0.10314085334539413,-0.13618695735931396,0.06326563656330109,0.012488066218793392,-0.06854067742824554,0.13317319750785828,-0.04903198778629303,0.12221258133649826,0.16025927662849426,-0.13121692836284637,-0.12780234217643738,-0.16206972301006317,-0.1831522136926651,0.07812745124101639,0.09732653945684433,0.03904353082180023,0.009545071981847286,0.04160021245479584,0.003435965860262513,-0.08315670490264893,0.1005503237247467,0.05308833345770836,0.00526050990447402,-0.017419492825865746,-0.1742301732301712,-0.11230853199958801,-0.035591281950473785,0.00685382355004549,0.013509212993085384,-0.01425880379974842,-0.0691484808921814,-0.08139767497777939,0.011894837021827698,-0.08208700269460678,0.005513581447303295,-0.00949094258248806,-0.09629159420728683,0.06255864351987839,-0.0063840956427156925,-0.027838904410600662,0.009677261114120483,-0.00840645283460617,0.057426705956459045,0.049932803958654404,-0.1519726812839508,-0.017236612737178802,-0.06409943103790283,0.10621683299541473,0.03741450980305672,0.08314045518636703,-0.13539054989814758,0.03603403642773628,0.04833100363612175,0.01942824386060238,-0.06334464997053146,0.025636687874794006,-0.011767410673201084,-0.020024176687002182,-0.1365574151277542,0.033099215477705,-0.049834586679935455,-0.04114742577075958,-0.004730787128210068,-0.01851392723619938,0.07636205852031708,0.04380964860320091,0.0844535306096077,0.0077448394149541855
164,164,27,158,571,204,584,218,577,210,14.677977993398258,13.694681588027827,33935.0,33687.18987341772,33348.0,-0.0020297777373343706,-0.12824241816997528,0.11534705013036728,-0.036477696150541306,0.1386181116104126,0.07724606990814209,0.17284777760505676,-0.14222361147403717,-0.014513827860355377,0.010305498726665974,0.05484418570995331,-0.022519830614328384,-0.03952449932694435,-0.07501617074012756,0.09912169724702835,-0.06887301057577133,0.02338274009525776,0.09332631528377533,-0.29731887578964233,-0.16615380346775055,-0.1352626085281372,0.07435707002878189,-0.11850053071975708,-0.0028288010507822037,-0.027369841933250427,-0.07463477551937103,0.027878187596797943,0.05879031866788864,0.058462705463171005,-0.11128757148981094,0.1304873675107956,-0.03888872638344765,0.00038458933704532683,0.08130954205989838,-0.025379907339811325,0.04306646063923836,-0.08047802001237869,-0.032791879028081894,0.01625857874751091,-0.08645036071538925,0.07036272436380386,-0.020542196929454803,0.0294240303337574,0.13835294544696808,-0.07796235382556915,-0.10733059048652649,-0.02107456885278225,0.10687737911939621,0.10249187052249908,0.07840462774038315,-0.10637347400188446,-0.12171966582536697,0.029277987778186798,0.0873890221118927,-0.1470470130443573,0.10278061032295227,-0.05076684057712555,-0.0743103101849556,0.26738712191581726,0.0211375392973423,0.05080455169081688,0.056673161685466766,0.02566433884203434,0.07187768816947937,-0.05937328189611435,-0.023763282224535942,-0.05030282959342003,-0.010055465623736382,0.13115888833999634,-0.06721003353595734,-0.15785454213619232,-0.20589815080165863,-0.08279113471508026,0.09913390129804611,0.05282016843557358,0.032422032207250595,0.06776285916566849,-0.06891865283250809,0.03638553246855736,-0.054143939167261124,0.09503456950187683,0.045887310057878494,0.040086016058921814,0.11493194848299026,-0.16325746476650238,-0.10124875605106354,-0.03376779705286026,0.0012543147895485163,-0.028381608426570892,-0.04430437460541725,-0.03370894119143486,-0.12723277509212494,-0.0067933122627437115,-0.02387990616261959,-0.08814527839422226,0.037023257464170456,-0.048782624304294586,0.04991597682237625,-0.11781849712133408,0.05315485596656799,0.10659266263246536,-0.020343275740742683,0.027561187744140625,0.0936470776796341,-0.15536537766456604,0.09627213329076767,-0.12778551876544952,0.03538711369037628,-0.002588532865047455,0.04247208312153816,-0.13154833018779755,0.12770193815231323,-0.054114654660224915,0.01479911245405674,-0.10876329243183136,0.07931732386350632,0.018107401207089424,-0.057017311453819275,-0.036916762590408325,0.04509122669696808,-0.08901985734701157,-0.0017619315767660737,-0.05194887891411781,-0.03750164061784744,0.0255117230117321,0.09196460247039795,-0.0478375218808651,-0.030772963538765907
171,171,27,129,589,55,601,67,594,61,13.125512171623699,12.544120800145336,33119.0,33089.70542635659,33062.0,0.007170163094997406,0.15434840321540833,-0.16750214993953705,-0.08060949295759201,0.009753141552209854,-0.019850516691803932,0.016333935782313347,0.0027196709997951984,-0.10252123326063156,0.11420483142137527,0.07448283582925797,0.10107561200857162,0.0987231582403183,-0.07526453584432602,0.07592242956161499,0.08623404800891876,0.056883469223976135,-0.13835567235946655,-0.042986899614334106,-0.10657928884029388,0.006337305996567011,-0.14444029331207275,-0.1238679587841034,0.021499238908290863,-0.14366401731967926,-0.1763790249824524,0.15990814566612244,0.09162962436676025,0.14015255868434906,-0.09718640893697739,0.08772046864032745,0.03950871527194977,-0.026818381622433662,-0.012801481410861015,-0.016753319650888443,0.03638860955834389,0.013281560502946377,0.03713461756706238,-0.048617977648973465,-0.04760038107633591,-0.008958141319453716,-0.04139574617147446,0.06869390606880188,-0.2186654508113861,0.09483055770397186,-0.010130085051059723,0.00798247940838337,0.13606789708137512,0.2224593162536621,0.07929522544145584,0.10627636313438416,-0.02238599583506584,-0.14175355434417725,-0.03568609803915024,-0.06292594969272614,0.030575210228562355,-0.00445410655811429,-0.048850223422050476,0.07849773019552231,0.05299092084169388,0.08123306930065155,0.050942182540893555,0.03882987052202225,-0.005177664570510387,-0.033247459679841995,0.03396186977624893,0.04501849412918091,0.09083452075719833,0.17791607975959778,-0.07365741580724716,0.0058774021454155445,-0.04865855723619461,-0.12487092614173889,-0.0868949219584465,0.04281743988394737,-0.16830353438854218,-0.18192459642887115,-0.08396145701408386,-0.032407209277153015,-0.09111952036619186,0.03980618715286255,-0.10066377371549606,-0.04289449006319046,-0.006029763724654913,0.03731514886021614,0.09542112797498703,-0.010235676541924477,0.008733521215617657,0.16168293356895447,-0.12295116484165192,-0.10223134607076645,-0.007937664166092873,0.006068924441933632,-0.011113657616078854,0.006952974945306778,0.024557039141654968,-0.017954273149371147,-0.10117701441049576,0.021481290459632874,0.08880770206451416,0.0057094525545835495,-0.2055174559354782,-0.02365943044424057,-0.16224178671836853,0.03274811431765556,0.07811275124549866,0.10316787660121918,0.08959183096885681,0.06395740061998367,0.12168560922145844,-0.10784004628658295,0.017320940271019936,0.02677810564637184,-0.0010656618978828192,-0.039680540561676025,-0.04877365380525589,-0.02717573009431362,0.16309961676597595,0.10975512117147446,-0.011787603609263897,0.04421987384557724,-0.020807646214962006,-0.0881090834736824,-0.03080013394355774,0.10373739153146744,0.017441608011722565,-0.16469800472259521,-0.004053780809044838
172,172,27,69,542,42,551,51,546,46,9.337473201948237,9.337473201948237,33122.0,33098.115942028984,33075.0,-0.021779824048280716,0.16200093924999237,-0.1867542564868927,-0.088920958340168,0.025568917393684387,-0.023410968482494354,0.010382737033069134,0.038328707218170166,-0.09696546196937561,0.09602248668670654,0.07987786084413528,0.11825396120548248,0.10306607186794281,-0.04511663317680359,0.08849949389696121,0.05223614349961281,0.03774784505367279,-0.08603289723396301,-0.06019773334264755,-0.10150746256113052,0.0075527760200202465,-0.1629529446363449,-0.11360359191894531,0.00021451993961818516,-0.10681828111410141,-0.13484616577625275,0.15888194739818573,0.0849112868309021,0.13955795764923096,-0.0978674367070198,0.060374822467565536,0.031886134296655655,-0.012479272671043873,-0.009012971073389053,-0.022998018190264702,0.04382423311471939,0.0034328775946050882,0.05121592804789543,-0.0778345912694931,-0.027210092172026634,-0.01892268843948841,-0.04607883468270302,0.0357355922460556,-0.22515635192394257,0.06266249716281891,-0.033185385167598724,-0.009505423717200756,0.18548253178596497,0.25137850642204285,0.07946234941482544,0.1086135134100914,-0.002247588010504842,-0.1106167808175087,-0.053628042340278625,-0.07299893349409103,0.04524346813559532,0.002860943553969264,-0.05530817061662674,0.0974053218960762,0.04903126880526543,0.07085949927568436,0.07506188750267029,0.06717227399349213,-0.018352553248405457,-0.006884664297103882,0.10171268880367279,0.05920686572790146,0.08397527039051056,0.17828963696956635,-0.09595395624637604,0.005586616229265928,-0.0696243867278099,-0.10681752860546112,-0.09917452931404114,0.016460372135043144,-0.1469849795103073,-0.17824037373065948,-0.06541243940591812,-0.061643898487091064,-0.09573084115982056,0.0536331906914711,-0.07478839159011841,-0.05559220910072327,0.009160038083791733,0.06421109288930893,0.05511016771197319,-0.04020346328616142,0.018303226679563522,0.1667020469903946,-0.10444435477256775,-0.08433926105499268,-0.0014690883690491319,-0.004779045935720205,-0.009025217033922672,0.021874718368053436,0.027554063126444817,-0.04989856481552124,-0.07639668136835098,0.0023812036961317062,0.08582595735788345,0.013979697600007057,-0.19261546432971954,-0.025450484827160835,-0.1522316038608551,0.004301987588405609,0.07354804873466492,0.11186698079109192,0.09941836446523666,0.061623528599739075,0.15745046734809875,-0.10928424447774887,-0.021114764735102654,0.009350080974400043,0.0019308910705149174,-0.002061455976217985,-0.05797804147005081,-0.012805712409317493,0.19921714067459106,0.12260282039642334,-0.0101906917989254,0.05785180255770683,-0.03199532628059387,-0.07691977918148041,-0.033377934247255325,0.0907672643661499,-0.003560212440788746,-0.1282065510749817,0.01017762254923582
179,179,27,145,497,229,510,242,503,235,13.57482456862576,13.57482456862576,33432.0,33340.855172413794,33235.0,-0.07585584372282028,-0.11459082365036011,0.05092476308345795,0.026738222688436508,0.14067338407039642,0.06827426701784134,0.1386091113090515,-0.10404999554157257,-0.0010228960309177637,0.018760239705443382,0.10881952196359634,0.043546613305807114,0.1165619045495987,-0.04644358530640602,0.19401954114437103,-0.08888930082321167,0.04382937401533127,0.10639898478984833,-0.06856082379817963,-0.10492981225252151,-0.035684388130903244,0.031121036037802696,-0.03680352121591568,0.007600031793117523,0.03130943700671196,-0.0330638624727726,0.15085531771183014,0.1656772345304489,0.09883937984704971,-0.2097015678882599,0.07976719737052917,-0.1076098307967186,0.06828747689723969,-0.05208159610629082,-0.04674072936177254,-0.008393938653171062,-0.01649865135550499,-0.03482116758823395,-0.08407101035118103,-0.008681729435920715,0.007218486629426479,-0.03291252627968788,-0.07545565813779831,0.1392594873905182,-0.08660516142845154,-0.11089532822370529,0.06969696283340454,0.11172521859407425,0.2519049644470215,0.05370529741048813,0.018584489822387695,-0.1733275204896927,-0.025535106658935547,-0.08553806692361832,-0.04737664759159088,0.05199745297431946,-0.024764958769083023,-0.021975552663207054,0.16761024296283722,-0.12590384483337402,0.09420278668403625,-0.09095948189496994,0.028784357011318207,0.038962531834840775,-0.08923344314098358,0.23925942182540894,-0.030215121805667877,0.18374241888523102,0.229392409324646,-0.1423230916261673,-0.06854596734046936,-0.0662238821387291,-0.18516592681407928,0.04936744645237923,0.07091092318296432,0.006401346065104008,-0.04937198758125305,0.03003140538930893,-0.009115520864725113,-0.09982401132583618,0.07678486406803131,0.02343692258000374,-0.014155928045511246,-0.12081101536750793,-0.13625884056091309,-0.09437693655490875,-0.04501987621188164,0.06088850274682045,0.09735419601202011,-0.04570755362510681,-0.09787232428789139,-0.019753457978367805,0.015707941725850105,-0.07657942920923233,0.07701961696147919,-0.029579268768429756,-0.07081644982099533,0.023861993104219437,0.010719877667725086,0.0012860478600487113,0.03980492800474167,-0.014906443655490875,0.07927358150482178,-0.03449511155486107,-0.09727147966623306,0.002936235861852765,-0.008129393681883812,0.06561465561389923,0.033908650279045105,0.10215798765420914,-0.138214573264122,0.026882845908403397,0.13419777154922485,0.034077148884534836,-0.034099679440259933,0.03673873469233513,-0.04153013601899147,0.06815166771411896,-0.07428404688835144,0.02677694708108902,-0.00507838511839509,-0.08134779334068298,0.016183247789740562,0.0005632276879623532,0.08982474356889725,-0.001761381165124476,0.010033812373876572,-0.006141597405076027
180,180,27,109,484,270,495,281,489,275,11.783988514976622,11.783988514976622,33418.0,33354.8256880734,33231.0,-0.09766676276922226,-0.10984793305397034,0.010887935757637024,-0.01008300669491291,0.14831815659999847,-0.0320306122303009,0.09762609750032425,-0.04418674483895302,-0.04741089418530464,0.05741399526596069,0.08832614868879318,0.032034195959568024,0.09769226610660553,0.001093601225875318,0.08065203577280045,-0.060228489339351654,0.021861784160137177,0.16155381500720978,-0.005420951638370752,-0.12392646819353104,-0.06983399391174316,-0.020799649879336357,0.039773885160684586,-0.01165857631713152,0.12932512164115906,0.011637542396783829,0.15318454802036285,0.1373441368341446,0.14763261377811432,-0.18153277039527893,0.04262157157063484,-0.1072654202580452,0.07788942009210587,-0.04184914380311966,-0.004844013135880232,0.005672893486917019,0.004818054381757975,-0.061274100095033646,-0.050633758306503296,0.035662680864334106,0.01658949814736843,-0.012102576903998852,-0.07277168333530426,0.15559405088424683,-0.10337027907371521,-0.12176700681447983,0.10810708999633789,0.13840854167938232,0.2423049360513687,0.033105939626693726,-0.009663659147918224,-0.19391752779483795,0.06338860839605331,-0.0907127782702446,-0.04996337369084358,-0.036249350756406784,-0.009988508187234402,-0.009927930310368538,0.10871005058288574,-0.124422587454319,0.10532030463218689,-0.11266268044710159,0.06349977850914001,0.03259147331118584,-0.01785486564040184,0.26524898409843445,0.01735103130340576,0.19901224970817566,0.1324681043624878,-0.17257532477378845,-0.05324908345937729,0.04420582205057144,-0.20768599212169647,0.024968570098280907,0.09006812423467636,-0.004458887502551079,-0.11910716444253922,0.014883244410157204,-0.0003596563474275172,-0.09296835213899612,0.06866365671157837,0.02832264080643654,0.020200805738568306,-0.1090201660990715,-0.12876121699810028,-0.08024615794420242,-0.061035215854644775,0.03730225935578346,0.11562620103359222,-0.07154346257448196,-0.09392527490854263,-0.04677240923047066,-0.0703510195016861,-0.060109302401542664,0.08596999943256378,-0.0501863956451416,-0.06541687995195389,0.003302889410406351,0.11018498241901398,-0.07212304323911667,0.03291237726807594,0.053357768803834915,0.12483292073011398,-0.0497409962117672,-0.030157092958688736,-0.001974149839952588,-0.03638022765517235,0.07175476104021072,0.02279975824058056,0.1118834987282753,-0.08179651945829391,0.02119261771440506,0.12865959107875824,0.010839800350368023,-0.06435159593820572,0.031720247119665146,-0.08944429457187653,0.058708857744932175,-0.029542457312345505,-0.050504766404628754,0.0029469465371221304,-0.05993209034204483,0.05268430337309837,0.056456126272678375,0.09545128047466278,-0.027142219245433807,0.05161358043551445,0.012212303467094898
186,186,27,69,445,184,454,193,449,188,9.337473201948237,9.337473201948237,33104.0,33081.913043478264,33060.0,-0.006772509776055813,0.1472471058368683,-0.19269821047782898,-0.06993905454874039,0.015742164105176926,-0.010304783470928669,0.0250659491866827,0.027655156329274178,-0.09214452654123306,0.07604250311851501,0.08223263919353485,0.1323804408311844,0.09013058245182037,-0.06000238656997681,0.1280173510313034,0.06693572551012039,0.02665717341005802,-0.08909839391708374,-0.052285343408584595,-0.10846257954835892,0.035661179572343826,-0.1735241860151291,-0.13997597992420197,0.01385999470949173,-0.12797005474567413,-0.14564861357212067,0.13384084403514862,0.0842544361948967,0.12761107087135315,-0.08724600821733475,0.044333379715681076,0.039152707904577255,-0.0054902080446481705,-0.008312302641570568,-0.017140692099928856,0.0474514402449131,0.006070035044103861,0.06194789707660675,-0.07463231682777405,-0.03725716471672058,-0.0038519299123436213,-0.03679540380835533,0.02414977177977562,-0.21776585280895233,0.07912753522396088,-0.02002888172864914,-0.013448011130094528,0.20223651826381683,0.2267802655696869,0.08414951711893082,0.10256297886371613,-0.0002809930592775345,-0.12007224559783936,-0.038404107093811035,-0.05864207446575165,0.0690470039844513,0.015810290351510048,-0.034687839448451996,0.09844465553760529,0.06408020853996277,0.06878545135259628,0.08000357449054718,0.059534989297389984,-0.015100572258234024,-0.02660626731812954,0.09125379472970963,0.05852622538805008,0.06378617137670517,0.18664312362670898,-0.0844707190990448,-0.015586478635668755,-0.10334981232881546,-0.10860292613506317,-0.09690917283296585,0.00686367554590106,-0.1530389040708542,-0.1634259968996048,-0.07535617053508759,-0.0447610542178154,-0.10236209630966187,0.06240775063633919,-0.08169938623905182,-0.04804101213812828,-0.007234531920403242,0.04828380048274994,0.03910757601261139,-0.04464856535196304,0.007059561088681221,0.1572309285402298,-0.10149490833282471,-0.07575355470180511,0.0031475480645895004,0.01477857306599617,-0.017009185627102852,0.02216239459812641,0.03143860027194023,-0.03337785229086876,-0.07395831495523453,-0.0007716279942542315,0.09675896912813187,-0.035749293863773346,-0.20986485481262207,-0.019190773367881775,-0.1399839222431183,-0.02756795845925808,0.05947786942124367,0.12890753149986267,0.11426963657140732,0.059326764196157455,0.14394809305667877,-0.12727366387844086,-0.032841358333826065,0.033215682953596115,0.015238940715789795,0.01926688849925995,-0.059021979570388794,-0.011124403215944767,0.16659049689769745,0.12646061182022095,0.006087428890168667,0.05209070071578026,-0.046238116919994354,-0.07677352428436279,-0.031843092292547226,0.0707620307803154,0.01483998354524374,-0.14597073197364807,0.02254636585712433
197,197,27,145,437,375,450,388,443,381,13.57482456862576,13.57482456862576,33945.0,33759.793103448275,33451.0,-0.14496861398220062,-0.07952802628278732,0.13172301650047302,0.023991111665964127,0.08709437400102615,0.06667177379131317,0.17457400262355804,-0.1389559954404831,0.06479223072528839,0.010068281553685665,0.1213996484875679,-0.007919047959148884,-0.0133755998685956,-0.04987294226884842,0.09804968535900116,-0.10138486325740814,0.02793133445084095,0.060163915157318115,-0.30957022309303284,-0.1850314736366272,-0.1286877542734146,0.1592651903629303,-0.05709466338157654,0.027732830494642258,0.024711038917303085,-0.11794920265674591,-0.09435401111841202,0.09007982164621353,0.06563462316989899,-0.1768072545528412,0.017948145046830177,-0.07293988764286041,0.054697297513484955,0.10586895793676376,-0.029921118170022964,0.0344022698700428,-0.11012928932905197,-0.010269783437252045,-0.01930535025894642,-0.057606518268585205,0.10641057789325714,-0.035041309893131256,0.006282501854002476,0.140873521566391,-0.07092487066984177,-0.15492522716522217,-0.03171791881322861,0.11767628788948059,0.045663390308618546,0.0006998529424890876,-0.061845626682043076,-0.04662330076098442,0.08222435414791107,0.014980895444750786,-0.04832495003938675,0.07451514899730682,-0.04388771206140518,-0.049482814967632294,0.10931219160556793,-0.008782035671174526,0.10255156457424164,-0.00948375929147005,0.052879009395837784,0.016070256009697914,-0.024900315329432487,0.06709197163581848,-0.08934498578310013,0.015158971771597862,0.15408000349998474,-0.11289864033460617,-0.11938098818063736,-0.2775755822658539,-0.14883457124233246,0.135594442486763,0.04028211906552315,-0.007888915948569775,-0.059277843683958054,-0.04566680267453194,-0.042150504887104034,-0.018453534692525864,0.10754544287919998,0.025340981781482697,0.052208442240953445,0.07005766034126282,-0.1686968058347702,-0.039219845086336136,-0.013109464198350906,0.02219628542661667,0.01107857283204794,0.01730962283909321,-0.01300231833010912,-0.1427866667509079,0.06209336966276169,-0.023145383223891258,-0.08878984302282333,0.05620932579040527,-0.021809738129377365,0.014454142190515995,-0.02197570912539959,-0.053793180733919144,0.06571778655052185,-0.029306478798389435,0.08766039460897446,0.14008228480815887,-0.11285796016454697,0.05245263874530792,-0.13012216985225677,0.07630946487188339,0.012760698795318604,-2.013363700825721e-05,-0.09900881350040436,0.1680147498846054,-0.05349401757121086,-0.009751242585480213,-0.046807318925857544,0.04682214558124542,-0.049027442932128906,-0.07906728982925415,0.005008921027183533,0.03355841711163521,0.0030330242589116096,0.0026743763592094183,0.04606348276138306,-0.04687046259641647,0.12463913857936859,0.0912405252456665,0.004337008576840162,-0.014725285582244396
