id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
144,144,33,291,532,86,551,107,542,95,24.73693669528908,15.832188369157372,34264.0,33991.817869415805,33654.0,-0.02687101997435093,-0.17390239238739014,0.03252911940217018,0.051052313297986984,0.03904808685183525,0.08072074502706528,0.059582389891147614,-0.08549856394529343,-0.059069547802209854,0.047639232128858566,0.14841525256633759,-0.08967234939336777,-0.1024278923869133,-0.05808630213141441,0.10915102064609528,-0.11807958781719208,-0.05233553424477577,-0.05916624143719673,-0.0022191847674548626,-0.1154399886727333,0.04429187998175621,0.07127498090267181,0.025116002187132835,0.14899227023124695,0.04636025428771973,-0.1924532949924469,-0.0017334227450191975,0.05270380899310112,0.13864634931087494,-0.027003386989235878,-0.06152332201600075,-0.0688144639134407,0.07333607971668243,-0.03163096681237221,0.06712791323661804,0.07036425918340683,-0.002540421672165394,-0.0827426090836525,-0.07924424111843109,-0.06006275489926338,0.040935155004262924,0.037899866700172424,-0.010209823958575726,-0.015373952686786652,0.11178036779165268,0.04955282807350159,-0.00027848524041473866,0.0960938110947609,0.0015219456981867552,-0.06378263235092163,-0.06739910691976547,-0.04896797984838486,0.02495451085269451,0.10366034507751465,0.0646817684173584,-0.0020038350485265255,-0.11875682324171066,-0.03226902335882187,0.12689515948295593,-0.016543161123991013,0.09693603962659836,0.2250414788722992,0.014586147852241993,0.08683427423238754,-0.06899908185005188,0.042692236602306366,0.018398098647594452,-0.025531349703669548,0.16135554015636444,-0.1638970673084259,-0.017227649688720703,-0.37663108110427856,0.02646670490503311,0.06311877816915512,0.05571132153272629,0.14323116838932037,0.030162060633301735,-0.006760836113244295,0.05287017673254013,0.1162661612033844,0.025659477338194847,0.059670038521289825,0.06601300090551376,-0.0036694330628961325,-0.10286913812160492,-0.01625816524028778,0.10839839279651642,-0.03919687122106552,0.0368787907063961,-0.01078748144209385,0.03959154710173607,0.006970158778131008,0.1026267409324646,-0.05621752887964249,-0.030189163982868195,0.002092389389872551,-0.003534140530973673,0.015414956957101822,-0.07237031310796738,0.05483107268810272,0.045263275504112244,0.09762177616357803,0.0778428465127945,0.019384950399398804,-0.3895517587661743,0.031334761530160904,-0.027968978509306908,-0.044377826154232025,0.008792714215815067,0.08140281587839127,-0.03679870814085007,0.13989461958408356,0.03036412037909031,-0.03435999155044556,0.05535855516791344,0.022269360721111298,-0.11041323840618134,-0.08373995870351791,0.0704982578754425,0.06828243285417557,0.029317717999219894,0.016847258433699608,0.0581945925951004,-0.036082953214645386,0.021051494404673576,-0.01800679601728916,-0.06761083006858826,-0.10506770759820938
153,153,33,193,589,135,604,150,596,142,15.675465136763439,15.675465136763439,33933.0,33737.243523316065,33574.0,-0.14624783396720886,-0.07796823233366013,0.05888785421848297,0.02557438611984253,0.1616029441356659,0.034170493483543396,0.13557638227939606,-0.20328590273857117,-0.01596514694392681,0.00821202527731657,0.09931796044111252,0.014074246399104595,-0.03059377148747444,0.013522788882255554,0.08135402202606201,-0.06169315055012703,-0.03318982198834419,-0.062383659183979034,-0.1662018746137619,-0.1727757453918457,-0.03948444128036499,0.09591463208198547,0.0017000181833282113,0.06977780163288116,0.048344746232032776,-0.1428789645433426,-0.05961891636252403,-0.00914018414914608,0.17723947763442993,-0.054374486207962036,0.09231776744127274,-0.09603316336870193,-0.020737329497933388,0.11443458497524261,0.023232867941260338,-0.009468408301472664,-0.11387351900339127,0.012356502003967762,-0.0109956543892622,0.0056083062663674355,0.10552525520324707,0.060716789215803146,-0.011523951776325703,0.03904951363801956,-0.06975080072879791,-0.07136330008506775,-0.06416833400726318,0.08969934284687042,-0.06551417708396912,0.0626697763800621,-0.04385675862431526,-0.00407602870836854,0.14622563123703003,0.1416078507900238,-0.01891157031059265,-0.007202180102467537,-0.14035996794700623,-0.04210970923304558,0.17885816097259521,0.015037060715258121,0.05784406512975693,0.14564716815948486,0.06041036173701286,0.060901764780282974,-0.061533816158771515,0.0006579484324902296,-0.041553668677806854,-0.03508991375565529,0.15683962404727936,-0.18791477382183075,-0.0692121759057045,-0.3657229244709015,-0.09963986277580261,0.17644131183624268,0.11635306477546692,-0.0087564243003726,0.06387200951576233,-0.07630676031112671,-0.03503546118736267,-0.05271686241030693,0.07637649029493332,-0.0021706847473978996,0.0897824615240097,0.11120448261499405,-0.13458572328090668,-0.10548079758882523,-0.039505764842033386,-0.04943060129880905,0.017389819025993347,0.028915345668792725,0.08773785084486008,-0.1260085552930832,0.03286530822515488,-0.04021355137228966,-0.023491498082876205,0.030711695551872253,0.03956034034490585,0.004649436566978693,-0.02926517464220524,-0.0735105350613594,0.06089307740330696,-0.013012330047786236,0.0799921303987503,0.12827759981155396,-0.09759705513715744,0.05769838020205498,-0.14389079809188843,-0.010111257433891296,0.04649597033858299,0.05943464860320091,-0.1064755916595459,0.07560727745294571,0.02212509512901306,-0.017513765022158623,0.054170455783605576,0.06760638952255249,-0.08777136355638504,-0.07254140079021454,-0.005337637849152088,0.014875434339046478,0.058494050055742264,0.015682635828852654,0.0901164561510086,-0.07313921302556992,0.053344134241342545,0.030142389237880707,-0.06024355813860893,0.005192006938159466
154,154,33,235,521,169,539,186,530,177,20.50438893464587,14.660188450636321,34062.0,33891.097872340426,33584.0,-0.2022051066160202,-0.11278002709150314,0.05523834377527237,0.016201049089431763,0.1241331472992897,0.15636539459228516,0.04735001549124718,-0.1339489221572876,0.026456907391548157,0.08911655843257904,0.0510760135948658,-0.09710650146007538,-0.05169474333524704,0.029905518516898155,0.14641308784484863,-0.07566830515861511,0.06979389488697052,-0.04504863917827606,-0.034310948103666306,-0.07211890816688538,0.01002615038305521,0.11687321960926056,0.06535384058952332,0.07593229413032532,0.06664426624774933,-0.125752255320549,-0.03610152006149292,0.09603114426136017,0.2156853824853897,-0.05681934952735901,0.04366553947329521,-0.03205212205648422,0.015527033247053623,0.03155418857932091,-0.03505321964621544,0.06502732634544373,-0.04480912163853645,-0.1229693591594696,-0.0777568370103836,-0.012261195108294487,0.0736289843916893,-0.047115426510572433,-0.01400685589760542,-0.07618345320224762,-0.04118337854743004,-0.0659850612282753,-0.07483208924531937,0.030771339312195778,0.020182674750685692,-0.002501414157450199,0.05574311688542366,0.021152086555957794,0.07641371339559555,0.16329064965248108,-0.05176808685064316,0.0036108139902353287,-0.09741479903459549,-0.11698344349861145,0.11489284038543701,-0.05254686251282692,0.02256893739104271,0.03489091619849205,0.05305727198719978,0.029555223882198334,-0.0873958095908165,-0.02131575159728527,-0.0702388659119606,0.03157532215118408,0.1753491908311844,-0.21321815252304077,0.024310315027832985,-0.41774657368659973,-0.11076054722070694,0.16817331314086914,-0.037554677575826645,0.03460880368947983,0.11149091273546219,-0.08698652684688568,-0.12181862443685532,-0.04506240785121918,-0.056186068803071976,0.011449373327195644,-0.04420033469796181,-0.08166447281837463,0.02745993062853813,-0.07195058465003967,-0.0003970529360231012,-0.048992257565259933,0.04241596907377243,-0.0029584402218461037,0.04804909974336624,-0.05478939041495323,0.19498996436595917,0.0585409477353096,0.005908321589231491,0.008029677905142307,-0.0502789281308651,0.04839901998639107,-0.02550506219267845,-0.03230267018079758,0.016258839517831802,0.07903456687927246,-0.01044660434126854,0.055461231619119644,-0.2174924910068512,0.056651804596185684,0.01538966502994299,-0.014477232471108437,0.03019065037369728,0.05289633944630623,-0.12864424288272858,0.16952674090862274,-0.039057422429323196,-0.025269275531172752,0.046517420560121536,-0.055509306490421295,-0.026168283075094223,-0.017410293221473694,0.12071315944194794,0.06302294880151749,0.057662785053253174,-0.001217472366988659,0.05429172143340111,-0.013403487391769886,-0.004924362525343895,-0.04942306503653526,-0.05612972751259804,-0.040208280086517334
163,163,33,193,604,187,619,202,611,194,15.675465136763439,15.675465136763439,33618.0,33497.73575129534,33205.0,-0.07575897127389908,-0.15152519941329956,0.05197599530220032,-0.008320116437971592,0.08462169021368027,-0.027050446718931198,0.1525520235300064,-0.2143140584230423,0.11312294751405716,-0.024047179147601128,0.07018331438302994,0.01715604029595852,0.03441067039966583,-0.034169089049100876,0.18474043905735016,-0.04329327866435051,0.06567282229661942,0.09779851138591766,-0.25427186489105225,-0.14930619299411774,-0.09548661857843399,0.012676340527832508,-0.04548994451761246,0.11052317917346954,-0.0056650531478226185,-0.0827120691537857,0.004895604215562344,0.03828265517950058,0.11006974428892136,-0.05801626667380333,0.0898032858967781,-0.08473838865756989,-0.08460181951522827,0.0049089184030890465,-0.058177657425403595,-0.06404979526996613,-0.1194433942437172,-0.033418044447898865,-0.010608348995447159,0.027179813012480736,0.1128179207444191,-0.03770093619823456,-0.0228550024330616,0.18025149405002594,-0.07517895102500916,-0.1764662116765976,-0.018479574471712112,0.12009116262197495,0.15756721794605255,0.09954794496297836,-0.014794740825891495,-0.06851686537265778,0.06070372089743614,0.0034115437883883715,-0.027802297845482826,0.03768971189856529,-0.034308046102523804,-0.01716562733054161,0.2900201678276062,-0.030323397368192673,0.02046506293118,-0.024845825508236885,0.10591793060302734,0.10322194546461105,-0.005734729114919901,0.09629611670970917,-0.06430187821388245,0.09938669204711914,0.1046677678823471,-0.23549500107765198,-0.04348504915833473,-0.2338232398033142,-0.17787717282772064,0.05131204426288605,0.08656509220600128,-0.019788207486271858,0.01347062736749649,-0.002949406858533621,-0.002515084110200405,-0.005879211705178022,0.10844378173351288,-0.02036472223699093,0.03311106935143471,0.08328718692064285,-0.1288680136203766,-0.10354398190975189,-0.09229976683855057,0.0061462619341909885,0.01468724850565195,-0.08595286309719086,-0.02075083926320076,-0.10099031031131744,0.01562686637043953,-0.03885826840996742,-0.04715517535805702,0.05681304633617401,-0.03296858072280884,-0.025994135066866875,-0.004667722154408693,0.03295906260609627,0.03643978387117386,-0.012309089303016663,0.07334143668413162,0.0704992264509201,-0.17803305387496948,-0.0013202184345573187,-0.07211443036794662,0.0433538593351841,0.052943699061870575,0.11130787432193756,-0.13768675923347473,0.017038747668266296,-0.011719363741576672,-0.0472831055521965,-0.0344398133456707,-0.004277493339031935,-0.05653438717126846,-0.014910317026078701,-0.09387515485286713,-0.0011147658806294203,-0.046986497938632965,0.03669044002890587,0.02608591690659523,-0.028449680656194687,0.07791479676961899,-0.008298725821077824,0.02724936045706272,0.023748259991407394
164,164,33,145,577,205,590,218,583,211,13.57482456862576,13.57482456862576,33674.0,33510.41379310345,33390.0,-0.10821327567100525,-0.12333536148071289,0.13278478384017944,0.03170432522892952,0.07428388297557831,0.08115202933549881,0.15826351940631866,-0.19241218268871307,0.006569677963852882,-0.031817059963941574,0.10587386041879654,0.025098644196987152,0.05885837972164154,-0.0692094936966896,0.1705958992242813,-0.09117309749126434,0.05288933962583542,0.12023651599884033,-0.14851193130016327,-0.11854590475559235,-0.07903583347797394,0.13428184390068054,-0.03592589497566223,-0.008840268477797508,0.042002830654382706,-0.08805740624666214,0.03747119754552841,0.13898582756519318,0.07031677663326263,-0.1451009213924408,0.1087261289358139,-0.039545584470033646,0.004509863909333944,-0.005073579028248787,-0.06081443652510643,-0.015096251852810383,-0.029674192890524864,-0.050505973398685455,-0.07646660506725311,-0.0013016791781410575,0.014460648410022259,-0.0160509143024683,-0.07040145993232727,0.20696882903575897,-0.09572511911392212,-0.15005631744861603,0.026868419721722603,0.12470728904008865,0.16660967469215393,0.09625466167926788,-0.06847254931926727,-0.1729556918144226,0.012913447804749012,-0.022708920761942863,-0.0764431431889534,0.14805687963962555,-0.011288734152913094,-0.02124362252652645,0.22141090035438538,-0.07057009637355804,0.06830008327960968,-0.12220262736082077,0.05380091443657875,0.04314206913113594,-0.07447529584169388,0.12011472880840302,-0.05419784039258957,0.12546780705451965,0.2101961225271225,-0.07749339938163757,-0.15728189051151276,-0.16488851606845856,-0.15410776436328888,0.09523501992225647,0.023752186447381973,0.008685785345733166,0.031163522973656654,-0.005426708608865738,0.0025979417841881514,-0.0522226020693779,0.10588233172893524,0.047318439930677414,0.0433136411011219,-0.035054732114076614,-0.15719926357269287,-0.08621794730424881,-0.04384700953960419,0.044089242815971375,0.022306442260742188,-0.03098486363887787,-0.070163294672966,-0.049906935542821884,0.03512540087103844,-0.040843505412340164,-0.03633296489715576,0.002992086112499237,-0.06700289249420166,0.04625295102596283,-0.04867080971598625,-0.03416302427649498,0.03300723433494568,-0.022590378299355507,0.07792620360851288,0.06536077708005905,-0.14885671436786652,-0.014145047403872013,-0.04691557586193085,0.10893049836158752,-0.004546567797660828,0.0487808920443058,-0.16615018248558044,0.03707088157534599,0.03604600206017494,0.01612204499542713,-0.07018674165010452,0.04106728360056877,-0.011800471693277359,-0.044116709381341934,-0.13307517766952515,0.0510733500123024,-0.03647765889763832,-0.05612269043922424,-0.013560116291046143,-0.0363728292286396,0.06643258035182953,0.07238814979791641,0.04686049371957779,-0.05137908086180687
171,171,33,109,584,54,595,65,589,59,11.783988514976622,11.783988514976622,33107.0,33083.79816513762,33057.0,0.00343385455198586,0.17087258398532867,-0.20289963483810425,-0.08725973963737488,0.0216994471848011,0.005888889543712139,0.03863641992211342,0.028740622103214264,-0.09923075884580612,0.08811496198177338,0.07564064115285873,0.11060361564159393,0.08654892444610596,-0.06494085490703583,0.07778068631887436,0.07407371699810028,0.03989211469888687,-0.13597755134105682,-0.046889446675777435,-0.10379919409751892,-0.00013115108595229685,-0.14380715787410736,-0.12498626112937927,-0.0056067826226353645,-0.13073939085006714,-0.1728532910346985,0.16848571598529816,0.08326005190610886,0.13975267112255096,-0.09061162918806076,0.07920081168413162,0.05511237680912018,-0.023161310702562332,-0.002805215772241354,-0.02467377856373787,0.04944921284914017,-0.0022739311680197716,0.03195510804653168,-0.051486771553754807,-0.052199359983205795,-0.03369903191924095,-0.03209822252392769,0.03982352837920189,-0.2070578783750534,0.07096496224403381,-0.014483294449746609,-0.0013566013658419251,0.153219535946846,0.2263827919960022,0.09085749089717865,0.11933363974094391,-0.013031033799052238,-0.10878244787454605,-0.03254106640815735,-0.057224661111831665,0.04876760020852089,0.011121159419417381,-0.03932897746562958,0.07488476485013962,0.07052107155323029,0.06242109835147858,0.08064020425081253,0.056860435754060745,-0.007077802903950214,-0.031939826905727386,0.05497249588370323,0.05755796656012535,0.07109230011701584,0.1967819184064865,-0.03802601248025894,-0.009198317304253578,-0.08407384902238846,-0.10652965307235718,-0.1040588915348053,0.022411145269870758,-0.16080528497695923,-0.16919198632240295,-0.09113287925720215,-0.03331136330962181,-0.09656567871570587,0.05750773102045059,-0.09026569873094559,-0.06119586154818535,0.016345642507076263,0.057962432503700256,0.06103266403079033,-0.02708188258111477,0.02143034338951111,0.15193787217140198,-0.10699013620615005,-0.09710860252380371,-0.006254160311073065,-0.0005837310454808176,-0.007125415839254856,-0.014343279413878918,0.026241056621074677,-0.03322376683354378,-0.0852900892496109,0.01105803158134222,0.09466459602117538,-0.008666478097438812,-0.2017885148525238,-0.017575347796082497,-0.17153649032115936,0.00639087799936533,0.10286135971546173,0.11364082992076874,0.10764120519161224,0.06047140434384346,0.12091825157403946,-0.10845496505498886,-0.003955635707825422,0.03362344950437546,0.01661299541592598,-0.02272268757224083,-0.051156412810087204,-0.021317781880497932,0.18250343203544617,0.09696942567825317,-0.014071342535316944,0.05012619122862816,-0.021291205659508705,-0.07876712083816528,-0.040595557540655136,0.07552290707826614,0.01089354045689106,-0.15948441624641418,0.020706593990325928
172,172,33,145,538,28,551,41,544,34,13.57482456862576,13.57482456862576,33124.0,33096.213793103445,33066.0,-0.014829201623797417,0.09683411568403244,-0.1582614630460739,-0.07681676000356674,0.008244582451879978,-0.024511530995368958,0.03325739875435829,0.007672304753214121,-0.09369919449090958,0.13990996778011322,0.09508250653743744,0.07720789313316345,0.11587605625391006,-0.07441366463899612,0.11273067444562912,0.08478643000125885,0.06847503781318665,-0.11459778249263763,-0.06554868817329407,-0.11022758483886719,-0.00010450166882947087,-0.1326245665550232,-0.09281082451343536,-0.0016938388580456376,-0.13461937010288239,-0.1536436676979065,0.15905681252479553,0.12255436182022095,0.14514663815498352,-0.1233011856675148,0.11280081421136856,0.025681011378765106,-0.017739085480570793,0.014251813292503357,-0.018188664689660072,0.06256723403930664,-0.03011593408882618,0.03789283707737923,-0.04651820659637451,-0.05572442337870598,-0.010688796639442444,-0.03218254819512367,0.07003694772720337,-0.23318737745285034,0.09137046337127686,-0.018056243658065796,-0.007939730770885944,0.12286625802516937,0.21389074623584747,0.07841473817825317,0.12423529475927353,-0.014216287061572075,-0.12099116295576096,-0.054122667759656906,-0.06910901516675949,0.011941204778850079,-0.006781478878110647,-0.04383343458175659,0.07774923741817474,0.0386686734855175,0.09132879972457886,0.021292144432663918,0.06236152723431587,-0.017084812745451927,-0.042731430381536484,0.05509010702371597,0.028975509107112885,0.08878786861896515,0.15895158052444458,-0.06391776353120804,0.006785584148019552,-0.07358559221029282,-0.14440670609474182,-0.06609261780977249,0.07757993042469025,-0.16197451949119568,-0.16091910004615784,-0.07775986939668655,-0.05622969940304756,-0.10874756425619125,0.049863964319229126,-0.11181846261024475,-0.05583147332072258,-0.031099477782845497,0.03823733329772949,0.07371221482753754,-0.025474924594163895,0.02241378277540207,0.1402537226676941,-0.1330205798149109,-0.11667858064174652,-0.010244026780128479,0.01614961214363575,0.00620579207316041,0.004859058652073145,0.025403697043657303,-0.01964961551129818,-0.08044072985649109,0.038782890886068344,0.09589427709579468,0.028937531635165215,-0.2123892605304718,-0.010296632535755634,-0.1665090173482895,0.025399941951036453,0.08921628445386887,0.07184766232967377,0.12488865107297897,0.05903201550245285,0.11304295808076859,-0.11546223610639572,0.03194420784711838,0.04232945293188095,0.020546410232782364,-0.02568184584379196,0.006459907162934542,-0.04138857498764992,0.16731679439544678,0.12693658471107483,0.0038714034017175436,0.02666124887764454,-0.03692632168531418,-0.07505422085523605,-0.002873176708817482,0.1216559037566185,0.0033923161681741476,-0.1396574229001999,-0.0035580722615122795
179,179,33,158,494,219,507,233,500,226,14.677977993398258,13.694681588027827,33513.0,33416.44936708861,33258.0,-0.040841199457645416,-0.12683869898319244,0.030331812798976898,-0.00602172315120697,0.19169336557388306,0.07680931687355042,0.12432917952537537,-0.14582686126232147,-0.04724573716521263,0.008285959251224995,0.053465791046619415,0.062329716980457306,0.10959389805793762,-0.04464426636695862,0.17692045867443085,-0.0593179352581501,0.05289052426815033,0.07344739139080048,-0.06510036438703537,-0.1294591724872589,-0.10835745930671692,0.0657832995057106,-0.017718667164444923,-0.06671792268753052,0.04901077598333359,0.02901092730462551,0.20715904235839844,0.16498397290706635,0.05902952328324318,-0.12661148607730865,0.08772745728492737,-0.055100515484809875,0.05907478928565979,-0.030621472746133804,0.009851365350186825,-0.03950168192386627,-0.02148977853357792,-0.044266361743211746,-0.01674961857497692,-0.019495900720357895,0.013304156251251698,0.0009246438858099282,-0.06772705167531967,0.16190911829471588,-0.06995905190706253,-0.08469682186841965,0.08610326796770096,0.10404665768146515,0.2576890289783478,0.13059234619140625,-0.02061290480196476,-0.21074292063713074,0.008923904038965702,-0.03439643606543541,-0.09703309834003448,0.06362229585647583,0.00034791987854987383,-0.02561243623495102,0.220554918050766,-0.053280871361494064,0.0720561295747757,-0.12922976911067963,0.02365739829838276,0.060884445905685425,-0.06238823011517525,0.12699061632156372,0.011000236496329308,0.19258777797222137,0.19680294394493103,-0.1317429095506668,-0.11093148589134216,-0.02054508775472641,-0.14857986569404602,0.020956553518772125,0.06475210189819336,0.019234158098697662,0.0035372877027839422,0.023183662444353104,0.0379808247089386,-0.11987175047397614,0.09016922861337662,0.04372798278927803,-0.017352253198623657,-0.04927586764097214,-0.16875316202640533,-0.1271144151687622,-0.025558827444911003,0.050267286598682404,0.045308955013751984,-0.09556952118873596,-0.08697564154863358,-0.06214824691414833,-0.013854600489139557,-0.04345591366291046,0.029162298887968063,-0.03794621676206589,-0.062032971531152725,0.046315111219882965,-0.03345530107617378,-0.013163193129003048,0.02439943514764309,0.0072799427434802055,0.07733701169490814,-0.00569442892447114,-0.15521880984306335,0.04159606248140335,-0.026438841596245766,0.028873031958937645,0.04671886935830116,0.10142596811056137,-0.19096209108829498,-0.005106598604470491,0.06343207508325577,0.03243597596883774,-0.0764203891158104,0.018085531890392303,-0.04650219529867172,0.005412693601101637,-0.11218556761741638,0.0811338722705841,-0.06480728834867477,-0.05480292811989784,0.006388902198523283,-0.041787419468164444,0.09371579438447952,0.017162328585982323,0.010579229332506657,0.022865204140543938
180,180,33,145,482,269,495,282,488,275,13.57482456862576,13.57482456862576,33528.0,33415.00689655173,33223.0,-0.04783061891794205,-0.17428310215473175,0.08083421736955643,0.037786949425935745,0.13471508026123047,0.04538930952548981,0.12684157490730286,-0.11975328624248505,-0.01898256130516529,0.01146279089152813,0.06024899333715439,0.04245554655790329,0.11719180643558502,-0.04726259410381317,0.16424210369586945,-0.09375378489494324,0.012701070867478848,0.16501078009605408,-0.07229835540056229,-0.09314803779125214,0.006570426281541586,0.0527050718665123,0.0018357965163886547,0.020494524389505386,0.05726403743028641,0.00804915837943554,0.10471370071172714,0.14405885338783264,0.07533833384513855,-0.18238790333271027,0.07513418793678284,-0.11592713743448257,0.06943857669830322,-0.0666053369641304,-0.045468833297491074,-0.03112109936773777,-0.007401518058031797,-0.05095221847295761,-0.049128804355859756,0.032633211463689804,0.012538264505565166,-0.00835813581943512,-0.11126019805669785,0.2192370593547821,-0.09115013480186462,-0.12204033881425858,0.07456261664628983,0.15541726350784302,0.20382480323314667,0.055537544190883636,-0.0023107491433620453,-0.1979062557220459,0.04604846611618996,-0.03335008770227432,-0.04873855412006378,0.09218045324087143,-0.007108920719474554,0.008478514850139618,0.19643238186836243,-0.15247318148612976,0.07503404468297958,-0.1479620337486267,0.045484479516744614,0.04737544432282448,-0.08092400431632996,0.2186582088470459,-0.04855197295546532,0.15460391342639923,0.17799051105976105,-0.14777357876300812,-0.09093119204044342,-0.04590462148189545,-0.16015581786632538,0.06526680290699005,0.07730244100093842,0.012624734081327915,-0.016026852652430534,0.011023995466530323,0.001898827962577343,-0.08346986025571823,0.09824860095977783,0.06013667583465576,-0.01550909411162138,-0.08849696815013885,-0.1422383189201355,-0.09406493604183197,-0.04172243922948837,0.043949857354164124,0.06151384860277176,-0.009793532080948353,-0.08554496616125107,-0.04715443402528763,0.0064719058573246,-0.07292858511209488,0.05820387601852417,-0.022924019023776054,-0.08298894017934799,0.053024496883153915,0.014012007042765617,-0.032355114817619324,-0.01476709358394146,0.017340952530503273,0.076975017786026,0.025485476478934288,-0.09887080639600754,-0.04551983252167702,-0.002009011572226882,0.1030215322971344,0.028221212327480316,0.09938903152942657,-0.10539007931947708,0.01746053248643875,0.11931346356868744,0.0019238112727180123,-0.06784596294164658,0.015291974879801273,-0.04768441244959831,0.035008642822504044,-0.12449774146080017,-0.0045987945050001144,-0.006013086996972561,-0.09359502792358398,0.012914606370031834,0.006310496479272842,0.09563887864351273,0.027962353080511093,0.07371602952480316,0.0009814483346417546
186,186,33,78,440,181,450,190,444,185,10.441534419118726,9.457055431575805,33111.0,33085.205128205125,33066.0,-0.022300640121102333,0.15543702244758606,-0.19634568691253662,-0.0850306823849678,0.03623016178607941,-0.018743399530649185,0.020894397050142288,0.034141357988119125,-0.1014287993311882,0.09071756899356842,0.08422164618968964,0.11950196325778961,0.09578213095664978,-0.0429820753633976,0.10139334201812744,0.07489145547151566,0.03588215634226799,-0.10395284742116928,-0.03506617993116379,-0.09812535345554352,0.01635371707379818,-0.171647846698761,-0.12564678490161896,0.0013508733827620745,-0.12864981591701508,-0.16309456527233124,0.1642524152994156,0.08579690754413605,0.13431882858276367,-0.10009854286909103,0.06573799252510071,0.04335460811853409,-0.008302390575408936,-0.011517275124788284,-0.01620621792972088,0.02787139266729355,0.01030525378882885,0.03987256437540054,-0.07350437343120575,-0.04362902417778969,-0.006980821490287781,-0.0380970798432827,0.033384669572114944,-0.21926896274089813,0.055530156940221786,-0.0364757664501667,-0.005780458450317383,0.18358972668647766,0.24148423969745636,0.09123928099870682,0.10753237456083298,-0.007145499810576439,-0.11714959144592285,-0.045793574303388596,-0.06385399401187897,0.04317796602845192,0.013539578765630722,-0.04182136803865433,0.10208195447921753,0.054695796221494675,0.0630449429154396,0.06770046055316925,0.05354461446404457,-0.021100522950291634,-0.020682061091065407,0.07173407822847366,0.07023394852876663,0.08749838173389435,0.2006489485502243,-0.0724470391869545,-0.007549087516963482,-0.06341089308261871,-0.12023179978132248,-0.08886850625276566,0.01714758574962616,-0.14587076008319855,-0.16022078692913055,-0.05486980080604553,-0.05199675261974335,-0.10557368397712708,0.04801419377326965,-0.08231263607740402,-0.0427020788192749,-0.004733213223516941,0.05471791326999664,0.04863562062382698,-0.034295737743377686,0.007859909906983376,0.15947791934013367,-0.09488582611083984,-0.08654914051294327,0.00456455210223794,0.010975259356200695,-0.011533543467521667,0.004381400067359209,0.019595883786678314,-0.05449943244457245,-0.07872647047042847,0.006128336768597364,0.08969952911138535,-0.0021738361101597548,-0.19730396568775177,-0.038515619933605194,-0.16407646238803864,0.01087578758597374,0.073332779109478,0.12324605137109756,0.10130482167005539,0.06543855369091034,0.1347745656967163,-0.11839987337589264,-0.019843852147459984,0.023727567866444588,0.003865976585075259,0.01291781384497881,-0.05910453945398331,-0.0017674299888312817,0.18586985766887665,0.10896022617816925,-0.004222704563289881,0.06561882793903351,-0.023130424320697784,-0.07684925943613052,-0.034693121910095215,0.07586245983839035,0.0012233732268214226,-0.13284733891487122,0.013460315763950348
