id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
180,180,50,45,494,269,501,276,497,272,7.542472332656507,7.542472332656507,33644.0,33493.333333333336,33332.0,-0.06470461189746857,-0.10274884849786758,0.01913861557841301,-0.024647781625390053,0.20115196704864502,-0.00039700340130366385,0.05980373173952103,-0.11965637654066086,-0.0200184416025877,0.026338687166571617,0.1001986488699913,0.04936833307147026,0.14824631810188293,0.03808196634054184,0.0606255829334259,-0.04249357804656029,0.01873590052127838,0.12010078132152557,-0.0038742604665458202,-0.051429882645606995,-0.08024880290031433,0.05042450875043869,-0.0016788351349532604,0.0024089983198791742,0.08060750365257263,0.05742308497428894,0.08572883903980255,0.13298088312149048,0.05408845096826553,-0.16898074746131897,0.05620830878615379,-0.10525587201118469,0.0856865867972374,-0.08421356976032257,0.006288166623562574,-0.05402809754014015,0.018838543444871902,0.0050948322750627995,0.01647891290485859,0.03275482729077339,0.07755625993013382,0.04639219865202904,-0.06246243044734001,0.20601008832454681,-0.12054461240768433,-0.15908266603946686,0.08496461063623428,0.10939005017280579,0.19649772346019745,0.006611956749111414,-0.01588151417672634,-0.18147790431976318,0.07520315051078796,-0.0947534441947937,-0.06836537271738052,-0.022902755066752434,0.001503308885730803,-0.0028039244934916496,0.2325442135334015,-0.19202227890491486,0.13025683164596558,-0.2136346399784088,0.03982989862561226,0.008289310149848461,0.020537352189421654,0.22142182290554047,-0.001409904914908111,0.16774305701255798,0.10661094635725021,-0.08901295810937881,-0.05822164565324783,-0.013318370096385479,-0.2086443454027176,-0.026528403162956238,0.049233872443437576,-0.01033264584839344,0.017699647694826126,0.0030851741321384907,0.009410889819264412,-0.054507967084646225,0.0668230652809143,0.05008473992347717,0.01973000355064869,-0.10054006427526474,-0.21486510336399078,-0.14378511905670166,-0.056365739554166794,-0.025654247030615807,0.12981721758842468,-0.038961417973041534,-0.10681139677762985,-0.044347863644361496,-0.030531834810972214,-0.04461415112018585,0.09700945019721985,0.02355019375681877,-0.07854492962360382,-0.0029518092051148415,0.043693218380212784,-0.11638124287128448,0.012136737816035748,0.0713873952627182,0.06362861394882202,-0.04035823792219162,-0.012093416415154934,-0.041683997958898544,0.010014728643000126,0.06390537321567535,0.019413340836763382,0.045470334589481354,-0.11770332604646683,0.035799987614154816,0.059010252356529236,0.010170958936214447,-0.02011892758309841,0.041964091360569,-0.05588064342737198,0.06115817278623581,-0.00960605125874281,-0.03956121578812599,-0.10596963763237,-0.08915264904499054,0.013001441955566406,0.0023189836647361517,0.0673275738954544,0.07984282076358795,0.10127121210098267,0.05062709003686905
182,182,50,69,510,213,519,222,514,217,9.337473201948237,9.337473201948237,33634.0,33510.985507246376,33369.0,-0.010238466784358025,-0.05933888256549835,0.04314672201871872,-0.05103776976466179,0.12462687492370605,-0.001944280113093555,0.10400968790054321,-0.08495229482650757,0.02337309718132019,0.001492345123551786,0.04598408192396164,0.030920229852199554,0.11650384962558746,-0.03811248391866684,0.08952587097883224,-0.09904441982507706,-0.010184576734900475,0.2617155909538269,-0.00479840999469161,-0.031872883439064026,0.03318469226360321,0.019979089498519897,-0.00679307896643877,0.013786513358354568,0.06933916360139847,-0.009891843423247337,0.1597968339920044,0.13973665237426758,0.03960888832807541,-0.058019399642944336,0.00034393981331959367,-0.10849156230688095,0.04489387199282646,-0.04683517664670944,-0.03896011412143707,-0.042701397091150284,0.03885730355978012,-0.005466009955853224,-0.04717816784977913,0.024075506255030632,-0.008084888570010662,0.042832329869270325,-0.09909054636955261,0.17173847556114197,-0.17380930483341217,-0.05308294668793678,0.15844115614891052,0.1981118619441986,0.29421308636665344,0.08826203644275665,-0.10108824074268341,-0.15279828011989594,0.0443526916205883,-0.042134981602430344,-0.0802985355257988,0.024416083469986916,-0.012000230140984058,0.04250583052635193,0.20742711424827576,-0.14346382021903992,0.056040748953819275,-0.11085931956768036,0.10042963176965714,0.054891057312488556,0.00860720593482256,0.17530912160873413,0.08204931020736694,0.16709153354167938,0.016666831448674202,-0.0995555892586708,-0.1080547645688057,-0.010547800920903683,-0.13510538637638092,0.040307506918907166,0.027573544532060623,0.011030493304133415,-0.08953087776899338,-0.024233577772974968,0.037470631301403046,-0.030163109302520752,0.019866270944476128,0.08365447074174881,0.04989425092935562,-0.056020379066467285,-0.15831385552883148,-0.06093907728791237,-0.05986172333359718,-0.011501275934278965,0.1258147954940796,-0.07334952056407928,-0.07718034833669662,-0.03071196749806404,-0.13082310557365417,-0.11039787530899048,0.11524470895528793,-0.012656091712415218,-0.06339039653539658,0.05565914884209633,-0.017681676894426346,-0.03629376366734505,0.08106116950511932,0.08453530818223953,0.0592132993042469,-0.011570663191378117,-0.0030054664239287376,-0.12478884309530258,-0.0399211123585701,-0.06238039210438728,-0.0645807683467865,0.14976388216018677,-0.12744484841823578,-0.0710466280579567,0.03936103731393814,-0.03705661743879318,-0.08295167982578278,0.03890618309378624,-0.02969767525792122,0.09217355400323868,-0.10951422899961472,0.021598506718873978,-0.12975063920021057,-0.08191858232021332,-0.08563747256994247,-0.006814103573560715,-0.0065368846990168095,0.014120545238256454,0.03080100193619728,-0.06877702474594116
183,183,50,69,500,228,509,237,504,232,9.337473201948237,9.337473201948237,33572.0,33494.289855072464,33362.0,-0.048281434923410416,-0.055176347494125366,0.04222668707370758,-0.050551317632198334,0.08724021911621094,-0.004742795135825872,0.10805181413888931,-0.0929161086678505,-0.001891704392619431,0.004990669898688793,0.0657423883676529,0.053536657243967056,0.12556597590446472,-0.047730471938848495,0.12697017192840576,-0.050673957914114,0.009876340627670288,0.2329629808664322,-0.027310064062476158,-0.07237225025892258,0.0025668039452284575,-0.00790430512279272,-0.007853875868022442,0.02780156210064888,0.032108888030052185,-0.012283503077924252,0.16036321222782135,0.15748076140880585,0.07218392193317413,-0.09465529024600983,0.02485998533666134,-0.11894331872463226,0.03681196644902229,-0.028283406049013138,0.007169879507273436,-0.0584537647664547,0.0581870935857296,-0.010192766785621643,-0.039535850286483765,0.03732191026210785,-0.004589805845171213,0.0015714700566604733,-0.11002454161643982,0.16994477808475494,-0.13224351406097412,-0.09721101820468903,0.1544203758239746,0.1797981709241867,0.30740082263946533,0.06519582122564316,-0.07913839817047119,-0.1402042806148529,-0.000987800769507885,-0.0489642471075058,-0.04492092877626419,0.029884587973356247,0.0024468780029565096,0.038162294775247574,0.19010098278522491,-0.1172804981470108,0.06930678337812424,-0.11186768859624863,0.06271006166934967,0.08950988948345184,-0.013160976581275463,0.22379808127880096,0.08990025520324707,0.197999507188797,0.07660666853189468,-0.08992034196853638,-0.10711810737848282,0.011623715050518513,-0.1670442372560501,0.04770893231034279,0.013785218819975853,0.0025442407932132483,-0.12673114240169525,0.02932846173644066,0.027599118649959564,-0.04232681170105934,0.05138349533081055,0.058978624641895294,0.06994105875492096,-0.05642165243625641,-0.1671903282403946,-0.05494360253214836,-0.06175963953137398,0.005019636359065771,0.12401320040225983,-0.07960048317909241,-0.09334781765937805,0.020888840779662132,-0.07902391999959946,-0.11181891709566116,0.10967064648866653,-0.013224398717284203,-0.08571366965770721,0.038610510528087616,-0.00562669662758708,-0.03354022279381752,0.0174530241638422,0.07105779647827148,0.068606898188591,-0.03128114342689514,0.006163037847727537,-0.11835828423500061,-0.02440876141190529,-0.022997623309493065,-0.05289142206311226,0.14398474991321564,-0.1579434871673584,-0.05635615810751915,0.08717845380306244,-0.0028434782288968563,-0.09895460307598114,0.018286367878317833,-0.00951071921736002,0.09927024692296982,-0.10565537214279175,0.02467515878379345,-0.09240483492612839,-0.047980811446905136,-0.06125202775001526,0.029267767444252968,0.016339467838406563,0.012150666676461697,0.02998211421072483,-0.043219584971666336
185,185,50,45,485,288,492,295,488,291,7.542472332656507,7.542472332656507,33748.0,33649.8,33443.0,-0.0906352773308754,-0.12121695280075073,0.045439913868904114,0.003730861935764551,0.1823674887418747,0.02663560025393963,0.07658552378416061,-0.15224589407444,-0.044232554733753204,0.04515538737177849,0.1300729513168335,0.021775905042886734,0.08148123323917389,0.016497179865837097,0.05045584589242935,-0.0567677766084671,0.07740039378404617,0.1428069770336151,-0.10669200867414474,-0.07998386770486832,-0.0729677602648735,0.0718863233923912,-0.040129050612449646,-0.000911654788069427,0.02859509550035,0.025486936792731285,0.013309386558830738,0.13660886883735657,0.021069500595331192,-0.14222773909568787,0.05187172815203667,-0.08590684831142426,0.06150202453136444,-0.018494626507163048,0.040360379964113235,-0.06780316680669785,-0.005140076857060194,-0.018013905733823776,0.012112016789615154,0.020250394940376282,0.08809489011764526,0.06159508228302002,-0.056280944496393204,0.22346289455890656,-0.13592615723609924,-0.1953200101852417,0.07795684784650803,0.10644811391830444,0.12612907588481903,0.040191616863012314,-0.038444459438323975,-0.18121644854545593,0.07052989304065704,-0.09394625574350357,-0.04446873813867569,0.049941036850214005,0.005012059584259987,0.023138128221035004,0.23049110174179077,-0.1563016027212143,0.15423452854156494,-0.1701444834470749,0.05797453597187996,0.01714741438627243,0.027832575142383575,0.16661399602890015,-0.02575911022722721,0.1662299931049347,0.09655725955963135,-0.045550309121608734,-0.06680523604154587,-0.08678877353668213,-0.19619441032409668,0.06964191794395447,0.014601652510464191,0.005215587560087442,0.01444882433861494,-0.00783555954694748,0.0018865809543058276,0.030222993344068527,0.13059303164482117,0.02575821802020073,0.08614598959684372,-0.0497451014816761,-0.23961198329925537,-0.12539049983024597,-0.03690353408455849,-0.06116446107625961,0.0818101018667221,-0.0517151802778244,-0.09286537766456604,-0.05341138318181038,0.029002197086811066,-0.03865765035152435,0.07548412680625916,0.03919798880815506,-0.08098254352807999,-0.012807855382561684,-0.012828260660171509,-0.16658928990364075,0.006063202396035194,0.09147334843873978,0.05702308565378189,0.022582322359085083,-0.01005514431744814,-0.044617652893066406,-0.04361788183450699,0.05868620425462723,-0.030188491567969322,0.011667677201330662,-0.162873774766922,0.09657669067382812,-0.026676928624510765,0.026752861216664314,-0.03530462458729744,0.03894884139299393,-0.08213048428297043,0.00018037320114672184,0.06421070545911789,-0.014094410464167595,-0.13290272653102875,-0.07892546057701111,-0.013147096149623394,0.014659383334219456,0.04818398132920265,0.10934798419475555,0.09499239176511765,0.02819957211613655
186,186,50,69,443,178,452,187,447,182,9.337473201948237,9.337473201948237,33104.0,33081.260869565216,33060.0,-0.007435116916894913,0.15262193977832794,-0.19795337319374084,-0.07372326403856277,0.022719072178006172,-0.007231081835925579,0.022637266665697098,0.026899581775069237,-0.10303301364183426,0.08466324210166931,0.08098744601011276,0.13217458128929138,0.08447936177253723,-0.048589061945676804,0.10735470056533813,0.06504668295383453,0.030764350667595863,-0.10284524410963058,-0.04027785733342171,-0.10680358111858368,0.032104525715112686,-0.17426586151123047,-0.133573979139328,0.017248082906007767,-0.1316954493522644,-0.1397840827703476,0.13913309574127197,0.08594584465026855,0.12000352144241333,-0.08939511328935623,0.04861842095851898,0.04242144897580147,-0.006167001090943813,-0.013855875469744205,-0.016431650146842003,0.04044978320598602,0.012863020412623882,0.0548870787024498,-0.08093860745429993,-0.03170867636799812,-0.005517401732504368,-0.039796531200408936,0.02098521776497364,-0.2263413816690445,0.07392925024032593,-0.024612290784716606,-0.014763337559998035,0.19458331167697906,0.2291390746831894,0.08491957187652588,0.10166345536708832,-0.005219705868512392,-0.1343923658132553,-0.03307194635272026,-0.057982198894023895,0.07066814601421356,0.00923919677734375,-0.0378727912902832,0.1004774421453476,0.05246129259467125,0.06437074393033981,0.08349647372961044,0.05199817940592766,-0.013156786561012268,-0.017315031960606575,0.09352999925613403,0.06292206048965454,0.0782294049859047,0.19161300361156464,-0.07616230845451355,-0.016066446900367737,-0.08670267462730408,-0.10146933794021606,-0.09563057124614716,0.005413387436419725,-0.1531819850206375,-0.1671292930841446,-0.07053809612989426,-0.04729221388697624,-0.09999673813581467,0.061295997351408005,-0.07810153067111969,-0.040765032172203064,-0.006761887576431036,0.05788594111800194,0.043022289872169495,-0.03517477214336395,0.007521212566643953,0.16311296820640564,-0.10108429938554764,-0.0774737074971199,0.001970988465473056,0.017657404765486717,-0.016504719853401184,0.024813871830701828,0.03159784898161888,-0.04080821946263313,-0.07535946369171143,0.00047971788444556296,0.08681999146938324,-0.04199511557817459,-0.20481635630130768,-0.019994093105196953,-0.14257380366325378,-0.01639864407479763,0.06356345117092133,0.13171419501304626,0.10828298330307007,0.05572051927447319,0.14448514580726624,-0.12182971835136414,-0.037277184426784515,0.031137872487306595,0.01609351485967636,0.01804056204855442,-0.06212623789906502,-0.012279694899916649,0.16828161478042603,0.13338561356067657,-0.0032539176754653454,0.05596768856048584,-0.03709685429930687,-0.08509906381368637,-0.028693843632936478,0.07859106361865997,0.017515378072857857,-0.13402029871940613,0.020457623526453972
190,190,50,145,483,177,496,190,489,183,13.57482456862576,13.57482456862576,33186.0,33152.88965517242,33111.0,-0.11545688658952713,0.0581313818693161,-0.07441727817058563,-0.062288086861371994,0.11037249863147736,-0.011694124899804592,0.031249932944774628,-0.04377583786845207,-0.11500124633312225,0.12963515520095825,0.13722394406795502,0.033937424421310425,0.15438170731067657,-0.013565577566623688,0.12442601472139359,0.05998079106211662,0.04014933481812477,-0.07444927841424942,0.004259577486664057,-0.1188809871673584,-0.03116273321211338,-0.08768129348754883,-0.003005868522450328,-0.06367353349924088,-0.04864553362131119,-0.08203639090061188,0.22232607007026672,0.13984990119934082,0.17393194139003754,-0.20927667617797852,0.11046470701694489,-0.07921592146158218,0.03448599576950073,0.0007482306100428104,0.03164253756403923,0.01996212638914585,-0.018088174983859062,0.022150918841362,-0.045614659786224365,-0.020853055641055107,-0.03029581531882286,-0.008002705872058868,0.012330794706940651,-0.14359444379806519,0.02759883925318718,-0.045851197093725204,0.04964800179004669,0.0972399115562439,0.22036150097846985,0.06281618773937225,0.07676941901445389,-0.05720996856689453,-0.06462850421667099,-0.08711470663547516,-0.04782990366220474,-0.06709034740924835,-0.04095534607768059,-0.035728927701711655,0.09342034161090851,-0.04746494069695473,0.1046602874994278,-0.0032251093070954084,0.04527129977941513,-0.0032441013026982546,-0.06938271969556808,0.15828946232795715,0.033366940915584564,0.1722383201122284,0.17551089823246002,-0.09565648436546326,-0.012360732071101665,-0.01865576021373272,-0.20570169389247894,-0.0024969519581645727,0.14732420444488525,-0.12317092716693878,-0.15309663116931915,0.013612482696771622,-0.09320033341646194,-0.15049734711647034,0.032457686960697174,-0.05599474534392357,-0.05680270120501518,-0.09826555848121643,-0.004240064881742001,0.013427364639937878,-0.016793183982372284,0.0543602779507637,0.14993591606616974,-0.10914291441440582,-0.12384965270757675,-0.009531793184578419,-0.03704047203063965,-0.03353947028517723,0.05948345735669136,-0.03360287472605705,-0.05794358253479004,-0.03564365580677986,0.06591325253248215,0.06138920783996582,0.05742452293634415,-0.1145978569984436,0.03212672099471092,-0.15572334825992584,0.07350089401006699,0.05742346867918968,0.008728640154004097,0.08357813954353333,0.07434520870447159,0.1380317658185959,-0.11019743978977203,0.0297718308866024,0.10192544013261795,0.02373802289366722,0.0008407293353229761,0.05899779498577118,-0.032842252403497696,0.1878398060798645,0.09093767404556274,0.024787066504359245,0.03227446228265762,-0.014846966601908207,-0.018949216231703758,0.008203975856304169,0.15089114010334015,-0.02721668966114521,-0.06841851770877838,-0.03365303948521614
195,195,50,109,617,196,628,207,622,201,11.783988514976622,11.783988514976622,33647.0,33497.66972477064,33244.0,-0.06969719380140305,-0.20960913598537445,-0.00642401585355401,-0.01072334311902523,0.1514882743358612,-0.005750902462750673,0.09648465365171432,-0.07461338490247726,-0.011555246077477932,0.055840056389570236,0.10167637467384338,0.039099473506212234,0.0887971818447113,0.007812419440597296,0.08145730197429657,-0.042413774877786636,0.0025741569697856903,0.1437201350927353,-0.07677789032459259,-0.07805775105953217,-0.048864882439374924,0.004573954734951258,0.024356720969080925,-0.005874441005289555,0.09750282764434814,0.014492803253233433,0.11346945911645889,0.09629616886377335,0.09692763537168503,-0.1239498183131218,0.03614897280931473,-0.10057336837053299,0.09426631778478622,-0.05532078444957733,-0.0033867876045405865,-0.03728323429822922,-0.012354869395494461,-0.06737248599529266,0.0027754397597163916,0.04441974684596062,0.09347204118967056,0.030354151502251625,-0.05045698955655098,0.25058475136756897,-0.1104651466012001,-0.11511174589395523,0.1242741271853447,0.13662739098072052,0.1821393221616745,0.07695575058460236,-0.012277680449187756,-0.20496803522109985,0.11526937037706375,-0.05645374208688736,-0.031134095042943954,-0.03244416043162346,0.012381087988615036,0.01898641139268875,0.19853763282299042,-0.12262552231550217,0.1352488249540329,-0.12007936090230942,0.05752292275428772,0.006942868232727051,0.035509929060935974,0.2236248105764389,-0.0007190200849436224,0.19447962939739227,0.07406860589981079,-0.19684216380119324,-0.0016159560764208436,-0.13310439884662628,-0.17986296117305756,0.05010782182216644,0.0763602927327156,0.023713912814855576,-0.07288124412298203,0.00851601455360651,0.0713416188955307,-0.02393132820725441,0.08396125584840775,0.006901949644088745,0.02851242572069168,-0.04816431552171707,-0.18511195480823517,-0.08503551036119461,-0.06453143060207367,-0.036071617156267166,0.06532236933708191,-0.04413547366857529,-0.07294011861085892,-0.06943639367818832,-0.028401676565408707,-0.08137762546539307,0.05662589147686958,-0.041852083057165146,-0.02922612987458706,0.0016199974343180656,0.07184567302465439,-0.13237163424491882,-0.003032456384971738,0.09023766219615936,0.13316379487514496,0.0033559834118932486,-0.06330925971269608,0.018968917429447174,-0.0378873236477375,0.05315260589122772,0.02906084805727005,0.10035475343465805,-0.13648992776870728,-0.005362150724977255,0.09529878199100494,0.020699961110949516,-0.057445693761110306,0.013238897547125816,-0.12665468454360962,-0.03231734409928322,-0.006476175971329212,-0.04699850082397461,-0.06380999833345413,-0.07312162220478058,0.06201760843396187,0.03722507134079933,0.050758928060531616,0.014133117161691189,0.06594943255186081,0.039602864533662796
196,196,50,69,619,169,628,178,623,173,9.337473201948237,9.337473201948237,33585.0,33508.30434782609,33432.0,-0.03867405652999878,-0.05470767989754677,0.04191860184073448,-0.06936289370059967,0.10016102343797684,-0.007214042823761702,0.11941123753786087,-0.09394925087690353,0.007698438595980406,-0.006234072148799896,0.04782622680068016,0.08178196847438812,0.12318303436040878,-0.04917797073721886,0.09067843854427338,-0.06492512673139572,0.005104200914502144,0.24348275363445282,-0.025024859234690666,-0.04451872408390045,-0.0022711006458848715,-0.032904308289289474,-0.020023878663778305,0.03326623514294624,0.02901371754705906,-0.021300317719578743,0.14810749888420105,0.12787888944149017,0.0638551115989685,-0.0904945358633995,0.02909659780561924,-0.09608713537454605,0.018741348758339882,-0.04206419736146927,-0.03393804281949997,-0.06728103756904602,0.0365106426179409,-0.007919800467789173,-0.051109086722135544,0.048141416162252426,-0.008485489524900913,0.016144637018442154,-0.08647327125072479,0.18311157822608948,-0.15820276737213135,-0.08329827338457108,0.15362660586833954,0.20029282569885254,0.292859822511673,0.07176413387060165,-0.07954104989767075,-0.138427734375,0.054523274302482605,-0.047882162034511566,-0.056954775005578995,0.03865179046988487,-0.007248968817293644,0.04927259311079979,0.19332271814346313,-0.12309371680021286,0.07683740556240082,-0.12165584415197372,0.10396179556846619,0.08191337436437607,0.0022499728947877884,0.2170599102973938,0.06303222477436066,0.16842061281204224,0.05937381461262703,-0.0842324048280716,-0.10269477218389511,0.004629115108400583,-0.16533009707927704,0.023589419201016426,0.02363663911819458,-0.010017049498856068,-0.11556405574083328,-0.008821114897727966,0.03601059690117836,-0.032046396285295486,0.049157433211803436,0.07336462289094925,0.07642234116792679,-0.017933480441570282,-0.17917302250862122,-0.042633071541786194,-0.08317109942436218,0.004133060108870268,0.15165258944034576,-0.06508675962686539,-0.08353913575410843,0.00459288340061903,-0.10072258859872818,-0.1095934808254242,0.09778398275375366,0.007867725566029549,-0.08375001698732376,0.036936890333890915,0.0006532224942930043,-0.03668380528688431,0.04071907326579094,0.08027742058038712,0.04756667837500572,-0.030164916068315506,0.02484586089849472,-0.11297305673360825,-0.027316734194755554,-0.02177855744957924,-0.06627903878688812,0.15210191905498505,-0.14900043606758118,-0.06102436035871506,0.05999884381890297,0.005490027833729982,-0.09400951862335205,0.020465707406401634,-0.007278832141309977,0.12277098745107651,-0.1051490306854248,3.746873335330747e-05,-0.10493013262748718,-0.0686982125043869,-0.07727330178022385,-0.0045122262090444565,-0.000625602260697633,0.030071113258600235,0.029995953664183617,-0.04480744153261185
197,197,50,193,432,393,447,408,439,400,15.675465136763439,15.675465136763439,33708.0,33558.502590673575,33405.0,-0.1334141194820404,-0.08640121668577194,0.09548002481460571,-0.0025788897182792425,0.151851087808609,0.03338729590177536,0.11586878448724747,-0.30814483761787415,0.03798999637365341,-0.04569495841860771,0.08056150376796722,0.0642271414399147,0.0036293440498411655,-0.007857373915612698,0.13093887269496918,-0.035440392792224884,0.04945797100663185,0.023489881306886673,-0.15994910895824432,-0.1696840226650238,-0.10898872464895248,0.08407101035118103,-0.017540618777275085,0.09172220528125763,0.0036737099289894104,-0.08853495866060257,0.017221644520759583,-0.00873198639601469,0.13423016667366028,-0.0342395193874836,0.10333071649074554,-0.03192027658224106,-0.1358863115310669,0.04035206884145737,-0.03423188999295235,-0.0883680209517479,-0.07907570898532867,-0.026457330211997032,-0.02272742986679077,0.05612370744347572,0.10377535969018936,0.018757695332169533,-0.030445285141468048,0.17788739502429962,-0.09043975174427032,-0.14217804372310638,-0.02641178108751774,0.058752402663230896,0.07924775034189224,0.13579636812210083,-0.04545990750193596,-0.10355637967586517,0.07472342252731323,0.09910154342651367,-0.02323770709335804,0.07436992973089218,-0.08978338539600372,-0.055831436067819595,0.29337725043296814,-0.005045071244239807,-0.011905184015631676,0.049975037574768066,0.06247058883309364,0.12778882682323456,-0.05662402883172035,-0.013468488119542599,-0.05383315682411194,0.04024816304445267,0.14756037294864655,-0.18950435519218445,-0.11246318370103836,-0.19727973639965057,-0.13691620528697968,0.08725856244564056,0.07258982211351395,0.011611036956310272,0.13503806293010712,-0.02197352796792984,0.0162112545222044,-0.06493297219276428,0.08714281767606735,0.035007208585739136,0.11905007064342499,0.14390596747398376,-0.11458795517683029,-0.10461780428886414,-0.08408360928297043,-0.015652436763048172,0.015848862007260323,-0.01215862575918436,0.04542441666126251,-0.059640251100063324,0.061993557959795,-0.05426313728094101,-0.04220833629369736,0.049064282327890396,-0.0016120235668495297,0.015163230709731579,-0.06275663524866104,-0.016212478280067444,-0.004468465223908424,0.028818903490900993,0.0249787624925375,0.1034044623374939,-0.11519928276538849,0.011291969567537308,-0.04168611019849777,0.001886919722892344,0.04121371731162071,0.05324322357773781,-0.18059100210666656,0.04825575649738312,0.014744855463504791,-0.027619097381830215,0.03137585520744324,0.03964100033044815,-0.001865580677986145,-0.03560502827167511,-0.1449832022190094,0.061115067452192307,-0.022790556773543358,0.0356350913643837,0.0631784126162529,-0.04061756283044815,0.06552949547767639,0.056282203644514084,0.0038614619988948107,-0.036485303193330765
199,199,50,145,403,372,416,385,409,378,13.57482456862576,13.57482456862576,33636.0,33498.24827586207,33365.0,-0.04574578255414963,-0.19677004218101501,0.08723931759595871,0.034559085965156555,0.12897321581840515,0.06085852533578873,0.17546582221984863,-0.16995064914226532,-0.003922598902136087,0.06394705921411514,0.11607567220926285,0.04446103796362877,0.04863138869404793,-0.02697422355413437,0.1396961510181427,-0.047198496758937836,0.018528804183006287,0.12739117443561554,-0.1620226502418518,-0.1092522144317627,-0.029879409819841385,0.10191433876752853,0.018436569720506668,0.020536143332719803,-0.015989068895578384,-0.05543823540210724,0.0340343713760376,0.12585991621017456,0.058107782155275345,-0.12113007158041,0.1385747194290161,-0.1049463078379631,0.06633488833904266,-0.017818544059991837,0.00968272052705288,-0.04866592213511467,-0.0356765054166317,-0.02810204215347767,0.002815810265019536,-0.003625130048021674,0.1093086302280426,0.0008074781508184969,-0.05176440253853798,0.22791361808776855,-0.05183825641870499,-0.16991710662841797,0.00859362818300724,0.13688047230243683,0.110788494348526,0.06877706199884415,-0.03904584050178528,-0.17961713671684265,0.03561755642294884,-0.025460705161094666,-0.08076333999633789,0.0855945497751236,0.009317347779870033,0.006101217586547136,0.2587757706642151,-0.09006445109844208,0.10098358243703842,-0.10068468749523163,0.07234274595975876,0.01785973273217678,-0.05093373730778694,0.12197817116975784,-0.047123488038778305,0.13835233449935913,0.10809959471225739,-0.10899971425533295,-0.11044701933860779,-0.23587054014205933,-0.18037213385105133,0.09345003962516785,0.07597395777702332,0.03390743210911751,0.011934135109186172,0.026479100808501244,0.010166509076952934,-0.08052180707454681,0.11871886998414993,0.0432068295776844,0.029052168130874634,-0.008841314353048801,-0.20765624940395355,-0.13340482115745544,-0.02847525291144848,-0.02405175194144249,0.002411922672763467,-0.01934668980538845,-0.05620163679122925,-0.07184510678052902,0.06010940298438072,-0.06309840083122253,-0.03012474812567234,0.00350346346385777,-0.08611978590488434,0.032440319657325745,-0.021522657945752144,-0.05317499116063118,-0.034401655197143555,0.016587456688284874,0.050625476986169815,0.062037143856287,-0.12881125509738922,-0.006422509904950857,-0.09784353524446487,0.07240301370620728,0.04306419938802719,0.044298384338617325,-0.13864657282829285,0.04230527952313423,0.02331489510834217,0.02990349940955639,-0.05522477254271507,0.06143053248524666,0.0025229724124073982,-0.05136541277170181,-0.09003711491823196,0.04439977556467056,-0.04295629262924194,0.001181599567644298,-0.004380937200039625,0.013331778347492218,0.049603212624788284,0.08488409966230392,0.07663929462432861,-0.0019352532690390944
