id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
193,193,90,120,465,199,476,211,470,204,12.909944487358056,11.865917579353061,33232.0,33182.73333333333,33135.0,-0.08922325819730759,0.03181951865553856,-0.10758936405181885,-0.07015299797058105,0.1770685911178589,-0.016273071989417076,0.05879134312272072,-0.016497405245900154,-0.10397779196500778,0.10154374688863754,0.10167374461889267,0.06465069949626923,0.13491182029247284,-0.0092010498046875,0.10918515175580978,0.01795855537056923,0.007882724516093731,-0.0489521250128746,0.01367849763482809,-0.14119063317775726,-0.040766388177871704,-0.07277898490428925,0.0013239536201581359,-0.05189991742372513,-0.014680881053209305,-0.03679932281374931,0.20603467524051666,0.13229092955589294,0.1835450679063797,-0.21533583104610443,0.05025472119450569,-0.10534770041704178,0.06862206757068634,-0.036068741232156754,0.007362490054219961,0.024860724806785583,0.0035579188261181116,0.018841518089175224,-0.0428234301507473,0.020584790036082268,-0.04291148856282234,-0.03180878236889839,-0.026143422350287437,-0.0888349860906601,0.016286034137010574,-0.02820594795048237,0.02529333531856537,0.11913037300109863,0.24641992151737213,0.05864415690302849,0.07790590077638626,-0.10676073282957077,-0.060401398688554764,-0.08564785867929459,-0.0408497229218483,-0.03215998411178589,-0.037147216498851776,-0.03302749991416931,0.12469709664583206,-0.07030848413705826,0.1355249583721161,-0.012569942511618137,0.04463294893503189,0.002615785924717784,-0.04145171120762825,0.21958719193935394,0.022298922762274742,0.1642335206270218,0.16632772982120514,-0.14202670753002167,-0.030690873041749,-0.031220659613609314,-0.17514227330684662,-0.02640541084110737,0.1404704451560974,-0.09993524849414825,-0.1593429446220398,-0.051743555814027786,-0.04922300949692726,-0.17625610530376434,0.057521406561136246,-0.003671676618978381,-0.0641900971531868,-0.08788586407899857,-0.059846390038728714,-0.0710391104221344,-0.046945683658123016,0.04772517457604408,0.1686069220304489,-0.12700018286705017,-0.06721652299165726,-0.004419908858835697,-0.029031436890363693,-0.04491359367966652,0.09596531093120575,-0.030127745121717453,-0.037205230444669724,-0.024030623957514763,0.052541498094797134,0.005795686040073633,0.022554462775588036,-0.0750759020447731,0.08267176151275635,-0.15405303239822388,0.022055096924304962,0.0466013066470623,0.0016162734245881438,0.052500803023576736,0.07491801679134369,0.14924271404743195,-0.10542119294404984,-0.006342287175357342,0.1487417072057724,0.051463764160871506,0.0145502258092165,0.03678606450557709,-0.04493488371372223,0.16642676293849945,0.07741279155015945,-0.015993140637874603,0.019478650763630867,-0.04378669336438179,0.011571722105145454,0.014975844882428646,0.12119666486978531,-0.011825427412986755,-0.06539827585220337,0.0007956577464938164
195,195,90,193,594,197,609,212,601,204,15.675465136763439,15.675465136763439,33415.0,33318.25388601036,33208.0,-0.09540585428476334,-0.1623917669057846,0.059634093195199966,-0.004393081180751324,0.1694357991218567,0.010001419112086296,0.07933979481458664,-0.19954141974449158,0.053958576172590256,-0.01779438741505146,0.06672829389572144,0.009577379561960697,0.14447809755802155,0.017395656555891037,0.1790112853050232,-0.06896065175533295,0.058007270097732544,0.11035052686929703,-0.045498959720134735,-0.07599160820245743,-0.05161966010928154,-0.00030471899663098156,-0.0003564374928828329,0.06797882169485092,0.04634685441851616,-0.00825219415128231,0.104861319065094,0.09289476275444031,0.11677670478820801,-0.09270615130662918,0.05825384706258774,-0.10064322501420975,-0.01668829470872879,-0.04826164245605469,-0.05451527237892151,-0.09267020225524902,-0.015458391979336739,-0.021672118455171585,-0.05403651297092438,0.08042652159929276,0.02881728857755661,-0.028856992721557617,-0.09040142595767975,0.24089694023132324,-0.09321990609169006,-0.11483979225158691,0.07844305783510208,0.05288469418883324,0.20111921429634094,0.06837445497512817,0.009870595298707485,-0.11276713758707047,0.04368702694773674,-0.05871012434363365,-0.03610503673553467,0.012814914807677269,-0.03441302478313446,-0.06446735560894012,0.28584936261177063,-0.15241874754428864,0.05458015203475952,-0.08269795775413513,0.05461014807224274,0.07104466110467911,-0.019237583503127098,0.16170652210712433,-0.04041266813874245,0.21559317409992218,0.12389583885669708,-0.23398323357105255,-0.057842932641506195,-0.10130941867828369,-0.20178648829460144,0.030236592516303062,0.07312870025634766,0.011100505478680134,0.0024797809310257435,0.03921620547771454,-0.02693767286837101,-0.059363801032304764,0.08721313625574112,0.031418975442647934,0.01360035315155983,-0.029207836836576462,-0.10323119908571243,-0.09674925357103348,-0.11140211671590805,0.018614428117871284,0.07493314892053604,-0.09860371053218842,-0.0852653905749321,0.007201689295470715,0.005974423140287399,-0.05091917887330055,0.07948732376098633,-0.01570819690823555,-0.05328593775629997,0.03229908272624016,-0.0037725551519542933,0.020259123295545578,0.0034572556614875793,0.0020296445582062006,0.0967775285243988,0.014432569965720177,-0.12525515258312225,-0.06712853908538818,0.04407839477062225,0.04037833213806152,0.04030630365014076,0.1429775506258011,-0.15822471678256989,-0.02021491527557373,0.1238105297088623,-0.02011294662952423,-0.01270433608442545,0.007616045884788036,-0.04148497432470322,0.008373421616852283,-0.13088370859622955,0.057165343314409256,-0.05099591612815857,-0.011773070320487022,0.011845325119793415,0.011315975338220596,0.031573690474033356,-0.012537377886474133,0.027726799249649048,-0.04917425662279129
196,196,90,145,625,188,638,201,631,194,13.57482456862576,13.57482456862576,33347.0,33274.45517241379,33180.0,-0.05680054798722267,-0.09110432118177414,-0.008904121816158295,-0.0022100890055298805,0.17215873301029205,0.0166628360748291,0.09421480447053909,-0.07988905906677246,-0.08088302612304688,0.07815735042095184,0.05947549268603325,0.07179821282625198,0.13463936746120453,-0.016212237998843193,0.17186158895492554,-0.019966090098023415,0.011152269318699837,0.06691267341375351,-0.0007073242450132966,-0.12712819874286652,-0.02853846736252308,-0.05042221397161484,0.045378684997558594,-0.00037073969724588096,0.04888403043150902,0.029428953304886818,0.19985663890838623,0.1359846591949463,0.12793473899364471,-0.17693066596984863,0.07130532711744308,-0.1841101348400116,0.08621880412101746,-0.03892095386981964,0.026103941723704338,-0.050360057502985,-0.025404859334230423,-0.012415435165166855,-0.030668705701828003,0.021195949986577034,0.01765470765531063,-0.030604563653469086,-0.05743112415075302,0.11558514088392258,-0.037417273968458176,-0.08699509501457214,0.08131730556488037,0.15116913616657257,0.25855058431625366,0.0379222147166729,0.04044225439429283,-0.1457756608724594,-0.014253832399845123,-0.06455068290233612,-0.020711487159132957,-0.044791802763938904,0.0038293241523206234,-0.015451451763510704,0.164652019739151,-0.10067382454872131,0.12127602845430374,-0.050153713673353195,0.006170319393277168,-0.00888219103217125,-0.0765158087015152,0.260307639837265,0.02953425422310829,0.21855905652046204,0.1624893993139267,-0.13365472853183746,-0.05318930372595787,-0.06473413854837418,-0.1696053296327591,0.014098475687205791,0.10534597933292389,0.01022007130086422,-0.13970522582530975,0.05078217759728432,-0.03467303141951561,-0.15605968236923218,0.04507987201213837,0.026799792423844337,-0.03208811581134796,-0.08702874183654785,-0.13003511726856232,-0.110237255692482,-0.02490612305700779,0.03481275588274002,0.13469567894935608,-0.08008425682783127,-0.05862279608845711,0.009859241545200348,0.01404830813407898,-0.057889338582754135,0.12335608154535294,-0.06400076299905777,-0.06173856928944588,0.022421402856707573,0.04518452286720276,-0.010539157316088676,-0.025411657989025116,0.005214537028223276,0.06597192585468292,-0.058910615742206573,-0.024492695927619934,-0.027759043499827385,-0.019187375903129578,0.04685003682971001,0.070930615067482,0.13977284729480743,-0.12242113053798676,-0.046657994389534,0.16990499198436737,0.055654432624578476,0.0024035845417529345,0.029580390080809593,-0.02142656035721302,0.08823072910308838,-0.019385522231459618,0.01769976317882538,-0.042780522257089615,-0.04673968628048897,0.0639781579375267,0.06122981756925583,0.07690625637769699,-0.02407655492424965,0.0005067822057753801,0.013871079310774803
199,199,90,69,427,405,436,414,431,409,9.337473201948237,9.337473201948237,33387.0,33328.13043478261,33285.0,-0.0804423838853836,0.0005655842833220959,-0.0005118331755511463,-0.03874010592699051,0.1636819988489151,-0.0043136244639754295,0.09109851717948914,-0.005442495923489332,-0.056033242493867874,0.027889959514141083,0.08131975680589676,0.034613799303770065,0.1592557579278946,-0.035790570080280304,0.11205342411994934,-0.08810124546289444,-0.019159657880663872,0.14488108456134796,0.053535815328359604,-0.12150917947292328,0.02705129235982895,-0.03314460068941116,0.020680617541074753,-0.025620820000767708,0.11683950573205948,0.025520941242575645,0.2060977667570114,0.155520498752594,0.13087448477745056,-0.17698194086551666,-0.0034520237240940332,-0.11571278423070908,0.09608248621225357,-0.05581817030906677,0.010156771168112755,0.033190563321113586,0.06895435601472855,-0.004566779360175133,-0.06740719825029373,0.011911978013813496,-0.035316504538059235,0.015036548487842083,-0.11332070082426071,0.05357404053211212,-0.0618702732026577,-0.047869808971881866,0.09839931130409241,0.16752216219902039,0.29987943172454834,0.019609319046139717,-0.012595967389643192,-0.14484432339668274,0.005330138839781284,-0.07411328703165054,-0.05749218165874481,-0.061528559774160385,-0.032333794981241226,-0.0004646815359592438,0.11227485537528992,-0.1028829962015152,0.09598865360021591,-0.06892205029726028,0.08974307775497437,0.033563338220119476,-0.06122704967856407,0.2473715841770172,0.07575399428606033,0.1641727089881897,0.09925280511379242,-0.14445549249649048,-0.09643137454986572,0.12395484745502472,-0.17252559959888458,-0.001164922141470015,0.11923470348119736,-0.024679556488990784,-0.12648636102676392,0.02214607410132885,-0.008671273477375507,-0.08037573099136353,0.04236355423927307,0.04564470797777176,-0.00244725588709116,-0.09029921889305115,-0.09394294023513794,-0.05776103213429451,-0.060821693390607834,0.05248488485813141,0.15109549462795258,-0.07739343494176865,-0.09236468374729156,-0.02121155522763729,-0.11569798737764359,-0.1072005107998848,0.0918838307261467,-0.030618544667959213,-0.07569877803325653,0.02271406352519989,0.04685654491186142,-0.007204706780612469,0.07630712538957596,0.03714379295706749,0.07259750366210938,-0.08231034129858017,-0.011540703475475311,-0.055443745106458664,-0.0026081250980496407,0.031288992613554,-0.010774570517241955,0.15266434848308563,-0.09631818532943726,-0.03768143057823181,0.11471060663461685,-0.0035745827481150627,-0.04253803566098213,0.06515137106180191,-0.06673293560743332,0.13244616985321045,-0.06309765577316284,-0.008207746781408787,-0.017315059900283813,-0.06702867895364761,-0.059078119695186615,0.018596259877085686,0.10780046880245209,-0.025850359350442886,-0.00807136483490467,-0.0481598936021328
202,202,90,193,483,332,498,347,490,339,15.675465136763439,15.675465136763439,33885.0,33691.57512953368,33514.0,-0.0924106016755104,-0.08211752027273178,0.09438566863536835,0.02207665890455246,0.10666865110397339,0.016732200980186462,0.12606000900268555,-0.20347031950950623,0.02487294003367424,-0.0016017463058233261,0.05662716552615166,0.002237732522189617,-0.005546602886170149,-0.05465896055102348,0.1582961082458496,-0.020642485469579697,0.011738529428839684,-0.03970153257250786,-0.2497909963130951,-0.14927968382835388,-0.06514768302440643,0.06152690201997757,-0.08539699763059616,0.05216699838638306,0.020345577970147133,-0.1172916442155838,-0.038122035562992096,0.00499575724825263,0.15296342968940735,-0.04630028083920479,0.13390155136585236,-0.07829746603965759,-0.06197553128004074,0.1380748450756073,0.022128025069832802,-0.05589177459478378,-0.15117056667804718,0.04880419373512268,-0.005673547741025686,-0.04083729535341263,0.11945553869009018,0.0526481531560421,0.061195336282253265,-0.0056709228083491325,-0.043306250125169754,-0.09117185324430466,-0.04893500357866287,0.11296844482421875,0.009981704875826836,0.09808743745088577,-0.05222465097904205,-0.058493923395872116,0.07573913782835007,0.08458523452281952,-0.04385232552886009,-0.029218589887022972,-0.08597403019666672,-0.015504110604524612,0.21993455290794373,0.04769296571612358,0.05231780186295509,0.11011312901973724,0.05068042874336243,0.12926198542118073,-0.06746037304401398,-0.015397126786410809,-0.019986914470791817,0.0030368503648787737,0.11348998546600342,-0.21039994060993195,-0.06366945803165436,-0.32315465807914734,-0.10621479898691177,0.13913573324680328,0.12530164420604706,-0.020046520978212357,0.0480530671775341,-0.023278722539544106,0.009934138506650925,0.0011202513705939054,0.07019650191068649,-0.03191670775413513,0.07252730429172516,0.1348297894001007,-0.15522947907447815,-0.10554533451795578,-0.02762056700885296,-0.003855874063447118,-0.014145015738904476,-0.05346815288066864,0.08977609127759933,-0.10693779587745667,0.02006894163787365,-0.013993214815855026,-0.12550543248653412,0.04275207221508026,0.01968531124293804,-0.04270279407501221,-0.0892723873257637,-0.01105338055640459,0.08732651174068451,-0.006215620320290327,0.06806625425815582,0.1438049077987671,-0.10949542373418808,0.07917306572198868,-0.20670583844184875,0.02486233413219452,0.03442017734050751,0.06470341980457306,-0.10832889378070831,0.03503798320889473,-0.011971646919846535,0.020066414028406143,-0.017742998898029327,0.04844111204147339,-0.08198004215955734,-0.051310744136571884,-0.026515373960137367,0.05280270054936409,-0.039991654455661774,0.014324875548481941,0.03344355523586273,-0.08858000487089157,0.03598421439528465,-0.0027177240699529648,-0.052693337202072144,0.002487089252099395
203,203,90,249,441,335,458,352,449,343,17.809342794248536,17.809342794248536,33945.0,33770.180722891564,33569.0,-0.21157827973365784,-0.018404388800263405,0.046626701951026917,0.07876912504434586,0.10350220650434494,0.0557938888669014,0.08347329497337341,-0.12871335446834564,-0.040841009467840195,0.04468221589922905,0.06567420810461044,-0.048884209245443344,-0.06857892870903015,0.011483997106552124,0.10970214009284973,-0.04858798533678055,0.05939401313662529,-0.0939352810382843,-0.08346550911664963,-0.179363414645195,-0.02348388358950615,0.10448136925697327,0.08910539746284485,0.02767123468220234,0.06429249048233032,-0.09910102188587189,-0.02281496673822403,0.09103222191333771,0.2815439701080322,-0.06984908133745193,0.07947439700365067,-0.07456265389919281,-0.024786941707134247,0.05540521815419197,-0.0680980533361435,0.06619570404291153,-0.06405512988567352,-0.012010733596980572,-0.06027540564537048,-0.09415268898010254,0.12283086031675339,-0.028384389355778694,-0.08907762169837952,-0.1473269760608673,0.01072920486330986,-0.06883420795202255,-0.09215321391820908,0.10091175884008408,-0.01989898271858692,-0.028941381722688675,0.017900751903653145,0.04514509439468384,0.11189320683479309,0.17085568606853485,-0.05319716036319733,-0.05169791355729103,-0.16886311769485474,-0.05515981465578079,0.15084129571914673,0.019725589081645012,0.017356839030981064,0.07709318399429321,0.08538483083248138,0.03296824172139168,-0.0738731399178505,-0.04359728470444679,-0.0358952134847641,-0.00700855627655983,0.12454050034284592,-0.26225778460502625,-0.005775378551334143,-0.24693048000335693,-0.10059674084186554,0.18528304994106293,0.09485941380262375,-0.043564196676015854,0.16742172837257385,-0.10295067727565765,-0.13977499306201935,-0.07573894411325455,-0.013912027701735497,0.0340719036757946,-0.030550168827176094,0.011041735298931599,0.02909160777926445,-0.07405425608158112,0.009707513265311718,-0.021204151213169098,0.00033999161678366363,-0.013181973248720169,0.07497745007276535,-0.054527152329683304,0.0917627140879631,0.06348176300525665,-0.04658181220293045,0.03263797610998154,-0.008832049556076527,0.008945477195084095,-0.0766414925456047,-0.004224499687552452,0.04513730853796005,0.0413457490503788,0.03994547948241234,-0.0010055388556793332,-0.1530405879020691,0.046624891459941864,0.015416406095027924,-0.052325811237096786,0.07382477074861526,0.06152070313692093,-0.013878848403692245,0.21963956952095032,-0.025522403419017792,-0.0342613123357296,0.1030963584780693,0.005713732913136482,-0.0131380595266819,-0.0352046899497509,0.12200476229190826,-0.0013130707666277885,0.0716649666428566,-0.025525186210870743,0.08779686689376831,-0.01434547919780016,0.0909436047077179,-0.04284343868494034,-0.09864478558301926,-0.059480175375938416
208,208,90,109,405,435,416,446,410,440,11.783988514976622,11.783988514976622,33424.0,33365.678899082566,33296.0,-0.09128700196743011,-0.09641610085964203,0.021954579278826714,0.01593823730945587,0.1460322141647339,-0.010851360857486725,0.08895255625247955,-0.05598921328783035,-0.035732533782720566,0.04659428820014,0.08954165875911713,0.0368383526802063,0.12575256824493408,0.01808095909655094,0.08590780198574066,-0.052712809294462204,-0.003315347945317626,0.1487613022327423,-0.011741160415112972,-0.10533250868320465,-0.054604992270469666,-4.281931251171045e-05,0.04236777126789093,-0.01576710306107998,0.1465139091014862,0.022723233327269554,0.17330454289913177,0.12070105224847794,0.11713792383670807,-0.16620001196861267,0.038679514080286026,-0.12356466799974442,0.0876471996307373,-0.0318005234003067,0.016031315550208092,-0.002333665732294321,-0.0005779625498689711,-0.03849683329463005,-0.023004695773124695,0.07209677994251251,0.025875074788928032,-0.004800929222255945,-0.07310965657234192,0.1681680679321289,-0.09013289958238602,-0.08549953252077103,0.11159816384315491,0.1329239457845688,0.2345404177904129,0.0507674403488636,-0.026485033333301544,-0.18668189644813538,0.08071103692054749,-0.07713472843170166,-0.018342910334467888,-0.07482075691223145,-0.010954196564853191,0.0007945721736177802,0.11562331020832062,-0.12333470582962036,0.0953264981508255,-0.08387977629899979,0.06507154554128647,0.02440536767244339,-0.008021128363907337,0.27503830194473267,0.024768102914094925,0.20765455067157745,0.08058677613735199,-0.1590915024280548,-0.060977958142757416,-0.009237957186996937,-0.22116577625274658,0.0487966425716877,0.09485334157943726,0.025584541261196136,-0.12355345487594604,0.02562546916306019,-0.0016180021921172738,-0.09794425219297409,0.06782744824886322,0.0457269623875618,0.00734022306278348,-0.08362685143947601,-0.14149852097034454,-0.10734232515096664,-0.07121086865663528,0.04266361892223358,0.09298471361398697,-0.08909491449594498,-0.07550381124019623,-0.03488560765981674,-0.09119316935539246,-0.062104057520627975,0.08868547528982162,-0.05301507189869881,-0.05294351652264595,0.008781351149082184,0.10889400541782379,-0.09273041039705276,0.008294998668134212,0.06509643793106079,0.13548822700977325,-0.03093935176730156,-0.04508114606142044,-0.008355991914868355,-0.08743227273225784,0.05989782139658928,0.007264956831932068,0.15492871403694153,-0.09928051382303238,0.006656932644546032,0.1472405195236206,0.018827112391591072,-0.05868035927414894,0.050412923097610474,-0.07670733332633972,0.041995320469141006,-0.012047900818288326,-0.04068449139595032,-0.03231731057167053,-0.04139896482229233,0.047187551856040955,0.06118299812078476,0.06406115740537643,-0.020806467160582542,0.06727097183465958,0.012255041860044003
214,214,90,249,409,473,426,490,417,481,17.809342794248536,17.809342794248536,33439.0,33359.24899598394,33295.0,-0.135518878698349,-0.16432423889636993,0.14379076659679413,0.04303470253944397,0.06617672741413116,0.08175799250602722,0.03959479555487633,-0.23609308898448944,0.03645119071006775,-0.039931148290634155,-0.002281642984598875,0.008359545841813087,0.03673160448670387,-0.028541790321469307,0.14132550358772278,-0.0919625461101532,0.12430601567029953,0.0491158552467823,-0.06459874659776688,-0.09562388807535172,-0.06343395262956619,-0.005666608922183514,0.0042742518708109856,0.16079726815223694,0.08923452347517014,0.030279308557510376,0.0435444600880146,0.033360134810209274,0.12767158448696136,-0.00709306076169014,0.009653156623244286,0.017965801060199738,-0.12170402705669403,-0.009674930945038795,-0.14886274933815002,-0.07386404275894165,-0.009069996885955334,-0.06673512607812881,-0.15263673663139343,0.07723823189735413,0.04192792996764183,-0.05439051240682602,-0.06338373571634293,0.1515372395515442,-0.17271701991558075,-0.08400280028581619,0.04847460612654686,0.02915954776108265,0.07282167673110962,0.036062486469745636,0.015663450583815575,-0.15010324120521545,0.10040586441755295,0.1096344143152237,-0.022388845682144165,0.1223125234246254,-0.05160323157906532,-0.06564157456159592,0.20508000254631042,-0.06203519180417061,0.025802532210946083,-0.10345494747161865,0.0630214661359787,0.13161641359329224,-0.03810220956802368,0.048763617873191833,-0.14202243089675903,0.12172819674015045,0.20297877490520477,-0.25901472568511963,-0.04684492200613022,-0.010788569226861,-0.12520693242549896,0.10688938945531845,-0.044066596776247025,0.009103849530220032,0.12818175554275513,-0.02536245435476303,0.004569800570607185,-0.03595194220542908,0.018143542110919952,0.08452198654413223,0.1204955130815506,0.023949626833200455,-0.02159135602414608,-0.016456710174679756,-0.10879535973072052,-0.00812521018087864,0.07395188510417938,0.026141401380300522,0.014098985120654106,0.06921550631523132,0.06927286088466644,0.019893566146492958,0.06881344318389893,0.016598626971244812,0.03165604546666145,0.03582989424467087,0.04223160818219185,-0.045521289110183716,-0.10126912593841553,0.05915740504860878,0.05647185072302818,0.09715815633535385,-0.15442708134651184,-0.10446944832801819,0.13897114992141724,0.06229943782091141,-0.027216393500566483,0.07271060347557068,-0.16685932874679565,0.008243024349212646,0.1025390550494194,-0.03688250482082367,0.015861868858337402,-0.0598185732960701,-0.014282713644206524,-0.10888438671827316,-0.12329331040382385,-0.041203685104846954,0.04693521186709404,-0.030252501368522644,0.0634426698088646,-0.01300046592950821,0.0596625916659832,-0.02342282421886921,0.029061930254101753,-0.07038573920726776
215,215,90,266,344,490,362,507,352,498,18.912541091199664,17.928848513570426,33363.0,33309.12781954887,33211.0,-0.11133404076099396,-0.14175808429718018,0.11077748984098434,0.05326197296380997,0.11164535582065582,0.045231856405735016,-0.007545981556177139,-0.219335675239563,0.06703692674636841,-0.04111619293689728,-0.018239662051200867,0.022274542599916458,0.1242847591638565,-0.02161358669400215,0.15371756255626678,-0.10264606773853302,0.06925085932016373,0.015756569802761078,0.017320875078439713,-0.1585485339164734,-0.02908947877585888,-0.0034718532115221024,0.03400060161948204,0.20031507313251495,0.14202693104743958,0.06478980928659439,0.15867814421653748,0.017246009781956673,0.11440318077802658,-0.052608318626880646,-0.024220047518610954,-0.10861553996801376,-0.06472148001194,-0.044951293617486954,-0.09814032912254333,-0.11568756401538849,0.004112965893000364,-0.018566153943538666,-0.06727534532546997,0.08833190053701401,0.03321205824613571,-0.06693705916404724,-0.06136064603924751,0.14149029552936554,-0.11218903958797455,-0.012332037091255188,0.11339110136032104,0.02247474156320095,0.14680656790733337,-0.01803864724934101,0.024369603022933006,-0.08425326645374298,0.08026861399412155,0.1095353439450264,0.03427576273679733,-0.016654428094625473,-0.03803582116961479,-0.08858025074005127,0.15823471546173096,-0.11501791328191757,0.013841433450579643,-0.05923686549067497,-0.0030392094049602747,0.06270068138837814,-0.06085217744112015,0.11390241235494614,-0.025293497368693352,0.1874476969242096,0.11980153620243073,-0.2584964632987976,-0.04969474673271179,0.03219810500741005,-0.14520800113677979,0.07614344358444214,0.07810088992118835,-0.007185420021414757,-0.007721263449639082,0.022311391308903694,0.03064696118235588,-0.08334202319383621,0.01731206104159355,0.12424612045288086,0.02532951720058918,0.017804959788918495,-0.03248358517885208,-0.070001520216465,-0.08682405203580856,0.023595036938786507,0.10553554445505142,-0.020054880529642105,-0.02555074170231819,0.11756857484579086,-0.0018555412534624338,0.018162623047828674,0.16417190432548523,-0.004110245034098625,0.0029552055057138205,0.07157082110643387,0.040195874869823456,0.04478512704372406,-0.10580035299062729,0.0018004130106419325,0.08864375203847885,0.0074113099835813046,-0.16575069725513458,-0.10424549877643585,0.07127944380044937,0.018905464559793472,0.014592679217457771,0.18453477323055267,-0.11207714676856995,0.0452975369989872,0.1589307337999344,-0.02873687818646431,0.03670336678624153,-0.08885066211223602,-0.041550081223249435,-0.08133715391159058,-0.12369721382856369,0.033043213188648224,-0.015222340822219849,-0.0010936141479760408,0.10001688450574875,0.01875665783882141,0.10810632258653641,-0.10575828701257706,-0.021862130612134933,-0.0518081858754158
217,217,90,193,506,530,521,545,513,537,15.675465136763439,15.675465136763439,33366.0,33303.27461139896,33232.0,-0.11085983365774155,-0.1272972971200943,0.03756384924054146,-0.01111577171832323,0.210424542427063,0.023168697953224182,0.07886051386594772,-0.1917949616909027,-0.012491497211158276,-0.026189489290118217,0.05303122103214264,0.030179250985383987,0.14390572905540466,-8.91799500095658e-05,0.20369970798492432,-0.07777643948793411,0.061797283589839935,0.08920726180076599,-0.01400668453425169,-0.08501569926738739,-0.06372837722301483,-0.03156682476401329,0.012344171293079853,-2.46592826442793e-05,0.0675511583685875,0.05319447070360184,0.13110943138599396,0.09837137907743454,0.11687353998422623,-0.11975863575935364,0.07807531952857971,-0.11249794811010361,-0.005203413777053356,-0.05543353781104088,0.002751800697296858,-0.08646232634782791,-0.0327175110578537,-0.03702322393655777,-0.07349400222301483,0.06559379398822784,0.0014385479735210538,-0.007876062765717506,-0.07644016295671463,0.19279904663562775,-0.09491630643606186,-0.12154296040534973,0.08432985097169876,0.09559937566518784,0.2294601947069168,0.10632753372192383,0.006602400913834572,-0.13459336757659912,0.03632891923189163,-0.05431525409221649,-0.05988871306180954,-0.0069366516545414925,-0.028449228033423424,-0.033854976296424866,0.283685564994812,-0.11873044073581696,0.0607173852622509,-0.0736902728676796,0.032262422144412994,0.07167737931013107,-0.05550781637430191,0.1591404229402542,0.008160845376551151,0.1931593269109726,0.17549805343151093,-0.21473334729671478,-0.06741213798522949,0.0033117886632680893,-0.16427290439605713,0.006911411415785551,0.0861670970916748,0.013351981528103352,0.017706377431750298,0.07048464566469193,-0.024114973843097687,-0.09166287630796432,0.0788741484284401,0.026245158165693283,-0.010421651415526867,-0.048061300069093704,-0.08483126759529114,-0.11611399799585342,-0.07697642594575882,0.06102962791919708,0.06290217489004135,-0.09780032187700272,-0.06519518047571182,-0.003984926268458366,0.0029703942127525806,-0.05607229471206665,0.06469828635454178,-0.02001652680337429,-0.08931923657655716,0.03474820405244827,-0.009974321350455284,0.02115589752793312,0.0010528896236792207,0.021402016282081604,0.054596755653619766,0.013872268609702587,-0.09692070633172989,-0.03283407539129257,0.0520770326256752,0.051628585904836655,0.05033412575721741,0.14802336692810059,-0.1629447340965271,-0.0550222247838974,0.11516748368740082,-0.013545043766498566,-0.003229002468287945,0.0021914157550781965,-0.04550585895776749,0.05048457160592079,-0.1315832883119583,0.06117003411054611,-0.04903487488627434,-0.04655064269900322,0.029202677309513092,0.004364009015262127,0.06457335501909256,-0.03532028570771217,0.03666028380393982,-0.01763509027659893
