id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
114,114,14,235,267,900,282,920,275,910,22.43510556045116,13.63765854755923,33248.0,33192.382978723406,33146.0,-0.10904456675052643,-0.009049875661730766,-0.00878935307264328,-0.08684427291154861,0.1355140507221222,-0.06347276270389557,-0.10220732539892197,-0.06141930818557739,-0.016531499102711678,0.10286269336938858,0.05429250746965408,0.0656987652182579,0.19006729125976562,0.05622997507452965,0.12147722393274307,0.013020836748182774,0.013736506924033165,0.05049029737710953,0.06317564845085144,-0.09430722892284393,-0.09138540178537369,-0.009043693542480469,0.096720390021801,0.009760205633938313,0.12277992814779282,0.009429799392819405,0.17031842470169067,0.0648716613650322,0.1585213840007782,-0.13614873588085175,-0.012323802337050438,-0.09441439062356949,-0.001151160104200244,-0.03891388326883316,0.020866328850388527,-0.01680290699005127,-0.009864285588264465,-0.034330032765865326,-0.03351011499762535,0.004312574397772551,-0.02234303578734398,0.020203782245516777,-0.020255394279956818,0.07529447227716446,-0.07826930284500122,-0.08155996352434158,0.0782756581902504,0.20257452130317688,0.22112217545509338,0.0787920132279396,0.016941096633672714,-0.12419521808624268,0.024302778765559196,-0.04945966601371765,-0.023666612803936005,-0.07460331171751022,0.00321598001755774,-0.057299986481666565,0.20325888693332672,-0.05711553245782852,0.04254978522658348,-0.11262302845716476,0.020912092179059982,-0.013498353771865368,-0.006203976459801197,0.15242493152618408,0.06480354070663452,0.14127570390701294,0.1976173371076584,-0.11097139865159988,-0.07957163453102112,0.06347434222698212,-0.1803121268749237,0.005975509528070688,0.07480011880397797,-0.029710916802287102,-0.11154133081436157,-0.014459537342190742,-0.015178236179053783,-0.24080230295658112,-0.02041502483189106,0.05483612045645714,-0.06138521805405617,-0.059589531272649765,0.008771196007728577,-0.060286082327365875,-0.09785713255405426,-9.751237666932866e-05,0.15836112201213837,-0.020718280225992203,-0.06025310978293419,-0.006779956631362438,-0.11240646988153458,0.023575857281684875,0.06955308467149734,-0.0542619451880455,-0.08575084060430527,0.0483708530664444,0.0973370373249054,-0.01031503826379776,0.006119342055171728,0.009588857181370258,0.05619657784700394,-0.14173081517219543,-0.06270870566368103,-0.06396038830280304,0.062328774482011795,0.03467146307229996,0.15588054060935974,0.19291502237319946,-0.10504454374313354,-0.05356942489743233,0.09850961714982986,-0.0502653606235981,0.09762880951166153,-0.05839036777615547,0.020981458947062492,0.10520456731319427,-0.032700564712285995,0.051452670246362686,0.00861614104360342,-0.039167288690805435,0.12285619229078293,0.03492264077067375,0.16585199534893036,-0.08901718258857727,0.014047982171177864,0.06279990822076797
115,115,14,249,234,930,247,951,240,940,22.539211704428087,14.172772131080006,33229.0,33185.5983935743,33097.0,-0.17373479902744293,-0.02602369152009487,0.041475195437669754,-0.04969543218612671,0.14427067339420319,-0.010571655817329884,-0.007038685493171215,-0.0565045140683651,-0.03364118933677673,0.08741167187690735,0.003747380105778575,0.06650277972221375,0.18476861715316772,0.022807985544204712,0.10571707040071487,-0.06620176136493683,0.022682175040245056,0.035336803644895554,0.014086875133216381,-0.08827031403779984,-0.05728500708937645,-0.061750203371047974,0.0916781947016716,-0.028415054082870483,0.15616965293884277,0.047474585473537445,0.2266782820224762,0.0931168794631958,0.13932044804096222,-0.1770140379667282,0.017831536009907722,-0.12307596951723099,0.04451373964548111,-0.013677098788321018,-0.04329977184534073,0.00012818801042158157,-0.06491758674383163,0.04259566590189934,-0.059719767421483994,-0.03273363411426544,-0.0573393739759922,0.006775720976293087,-0.04909856244921684,0.018395332619547844,-0.12932850420475006,-0.03180905804038048,0.0620432123541832,0.16617412865161896,0.25596553087234497,0.027619030326604843,0.050287194550037384,-0.05860838666558266,0.10247533023357391,-0.0449795126914978,-0.03269919753074646,-0.07145732641220093,-0.017717739567160606,-0.039136335253715515,0.12490350753068924,-0.11790762096643448,0.05240172892808914,-0.0765158012509346,0.08635348826646805,0.0234320480376482,-0.018463170155882835,0.20692934095859528,-0.001252859365195036,0.159340500831604,0.1972815841436386,-0.06306911259889603,-0.07480720430612564,0.08806640654802322,-0.16154393553733826,0.0020928026642650366,0.12453566491603851,-0.015729272738099098,-0.12029487639665604,0.013170897029340267,-0.07583944499492645,-0.1757427155971527,-0.02095077745616436,0.049869079142808914,-0.07587602734565735,-0.01968737505376339,0.018968813121318817,-0.036356668919324875,-0.06056097149848938,0.07660090178251266,0.13528703153133392,-0.07132139056921005,-0.030569402500987053,-0.0009040588629432023,-0.1408964842557907,0.010750792920589447,0.09985695779323578,-0.03545600175857544,-0.06984127312898636,0.07242586463689804,0.08649352192878723,-0.0007388361264020205,0.06792048364877701,0.009185295552015305,0.07760043442249298,-0.07049625366926193,-0.02744681015610695,-0.04779627546668053,-0.02564070373773575,0.06060792878270149,0.06979819387197495,0.20579281449317932,-0.08864615112543106,-0.05499615520238876,0.09031926095485687,0.020645564422011375,0.08640862256288528,-0.02351950667798519,-0.008630281314253807,0.15493755042552948,0.02149159088730812,0.007922099903225899,-0.01816420815885067,-0.05490260571241379,0.0788540244102478,-0.006718933116644621,0.17582866549491882,-0.12263438105583191,0.01433858647942543,-0.0009323820704594254
125,125,14,171,443,74,456,89,449,81,15.788070113054884,13.795498884552316,35686.0,34708.54970760234,33490.0,-0.02870335429906845,-0.17336693406105042,0.03956976160407066,0.047044094651937485,-0.005244852509349585,0.03578341379761696,0.07463110983371735,0.04257618635892868,-0.034724071621894836,0.030612822622060776,0.1598127782344818,-0.0904381275177002,-0.049071528017520905,-0.03716939315199852,0.05462740361690521,-0.11106573790311813,0.022282246500253677,-0.0041692303493618965,-0.06951840966939926,-0.045177195221185684,0.047425031661987305,0.12469202280044556,0.010389430448412895,0.0025664425920695066,0.12360335141420364,-0.12100977450609207,-0.04348783567547798,0.0842810794711113,0.2127818465232849,-0.011582588776946068,-0.037884410470724106,0.04708891734480858,0.08837219327688217,-0.038907893002033234,0.07564735412597656,0.1129804253578186,-0.007369147147983313,0.004086972679942846,-0.020752131938934326,-0.17037463188171387,0.06458116322755814,0.10465016961097717,0.0019724101293832064,0.015531199984252453,0.11617326736450195,-0.04493634030222893,-0.0012516978895291686,0.06831642240285873,-0.11654658615589142,-0.007678283844143152,-0.017772359773516655,-0.12036103755235672,0.029472552239894867,-0.003723099594935775,-0.03449626639485359,-0.021130960434675217,-0.03559524193406105,-0.01955406367778778,0.1047692522406578,0.0014561035204678774,0.2077445238828659,0.10627908259630203,0.0428692102432251,-0.029987569898366928,-0.036485061049461365,-0.011737434193491936,0.0057109445333480835,0.020630059763789177,0.11939796805381775,-0.11663956940174103,-0.02792700193822384,-0.4086936414241791,0.005891717504709959,0.037164356559515,0.04842106252908707,0.024364886805415154,0.016415517777204514,-0.04253846034407616,-0.013837620615959167,0.14433637261390686,0.08429540693759918,-0.0035889167338609695,0.044001784175634384,-0.06784530729055405,-0.04959810897707939,0.05272100493311882,0.07452210783958435,-0.1122417077422142,0.07089684903621674,-0.0010761492885649204,-0.0791124477982521,0.007386930286884308,0.04147803410887718,-0.015823185443878174,-0.06513528525829315,-0.002442266559228301,-0.007777873892337084,-0.0678209513425827,-0.029106412082910538,-0.04261371120810509,0.0826997235417366,0.1062709167599678,0.04152372479438782,-0.07030169665813446,-0.4115161895751953,0.012311925180256367,-0.0145978182554245,0.09130579978227615,0.025993483141064644,0.046497892588377,-0.0013863610802218318,0.211173877120018,-0.013946597464382648,-0.007848968729376793,0.06739706546068192,0.0017425887053832412,-0.10256315767765045,-0.057697974145412445,0.1199316754937172,0.015305686742067337,-0.056012291461229324,-0.07382805645465851,0.005155747756361961,-0.05866924673318863,0.09475052356719971,-0.011943032965064049,-0.05483586713671684,0.0027638315223157406
133,133,14,149,465,115,478,133,471,123,21.1121910079445,9.214400810411009,36863.0,35767.20134228188,33518.0,0.06289780139923096,-0.16837547719478607,0.03543035686016083,0.01782793551683426,-0.1855543851852417,-0.05212957412004471,0.03505456820130348,0.029730796813964844,-0.0019562188535928726,0.05108872801065445,0.10160288959741592,-0.04684192314743996,-0.0033167728688567877,-0.11847161501646042,0.06717170029878616,-0.038223996758461,-0.07761669158935547,0.1173461452126503,-0.21694302558898926,-0.004374854266643524,0.023240234702825546,0.07054369151592255,-0.06794261932373047,0.1217617616057396,0.06881269812583923,-0.050204817205667496,0.016497638076543808,-0.010372987948358059,0.14845554530620575,-0.03190847113728523,-0.19999095797538757,0.03015797585248947,0.03085791878402233,-0.08899018913507462,0.002668251981958747,0.12931162118911743,0.014010030776262283,-0.03189928084611893,-0.035923417657613754,-0.0398850217461586,0.037584975361824036,0.05576254054903984,0.11357638984918594,-0.02551778219640255,0.047516562044620514,0.0028018075972795486,0.05500663444399834,0.05187435820698738,-0.008505354635417461,0.06762737780809402,0.04565989226102829,-0.13226771354675293,-0.037685833871364594,-0.06121975556015968,-0.014429690316319466,0.04837651178240776,-0.005390542559325695,-0.03436551243066788,0.00664258748292923,0.02296779863536358,0.1422499418258667,0.03601134195923805,-0.026280974969267845,-0.004548476077616215,0.03821652755141258,0.08273838460445404,-0.10834991931915283,-0.06111713871359825,0.09757637977600098,-0.24990539252758026,0.0012708414578810334,-0.32324036955833435,0.02970713935792446,-0.03125849738717079,-0.022027455270290375,0.04866532236337662,0.00641818530857563,-0.08067665994167328,0.15854065120220184,0.13464972376823425,0.106662817299366,0.07072486728429794,-0.013610822148621082,0.06562187522649765,-0.060501597821712494,0.031779635697603226,-0.057480212301015854,-0.14228008687496185,0.13154709339141846,-0.006400520447641611,-0.058604978024959564,0.07721922546625137,0.02525288052856922,-0.04668758064508438,0.0628286749124527,0.054170772433280945,0.0003074562700930983,0.009934235364198685,-0.08053141832351685,0.02004178613424301,-0.02465115487575531,0.06037492677569389,0.06308934837579727,-0.048825591802597046,-0.38128021359443665,-0.012120222672820091,0.014385436661541462,0.13598383963108063,-0.017915207892656326,0.05691932141780853,0.01042725145816803,0.201534241437912,0.013643781654536724,0.052962008863687515,-0.004306182265281677,0.006809780839830637,-0.04287871718406677,0.008496326394379139,0.10399409383535385,0.010545679368078709,-0.03761154040694237,-0.16264815628528595,0.0158493984490633,0.026229476556181908,0.03886445611715317,0.011955023743212223,-0.05649929121136665,-0.024522006511688232
137,137,14,415,484,45,513,63,498,53,31.58171585770868,16.923299406203135,33941.0,33707.334939759035,33521.0,-0.11475739628076553,-0.07305461168289185,-0.12642577290534973,0.025405248627066612,0.10487908124923706,0.14190204441547394,0.05090430751442909,-0.1324191838502884,-0.03547745943069458,0.08723627775907516,0.16311179101467133,-0.06714103370904922,-0.03296381235122681,0.040775079280138016,0.059033434838056564,-0.048603568226099014,0.023655109107494354,-0.0064363195560872555,0.060916718095541,-0.057289812713861465,-0.046693019568920135,0.08731119334697723,0.043305616825819016,0.017426980659365654,-0.011755608022212982,-0.2709943950176239,0.06719250977039337,0.17599841952323914,0.18038831651210785,-0.07126589864492416,0.03211934119462967,-0.10963617265224457,-0.10592706501483917,0.014550738036632538,-0.10550224035978317,0.07298485934734344,-0.08881235867738724,0.007415774744004011,-0.06635978072881699,-0.0730104073882103,0.0037285364232957363,0.08361415565013885,-0.005690333899110556,-0.02555665373802185,-0.07283063977956772,-0.025768263265490532,-0.08090446144342422,0.040988218039274216,0.05691839009523392,-0.06254123896360397,0.07058347761631012,0.009021586738526821,0.1298351138830185,0.13005271553993225,0.06752245873212814,-0.01366636622697115,-0.19348537921905518,-0.027424819767475128,0.12218867987394333,-0.04220451042056084,-0.03298221528530121,0.07125244289636612,0.08300299197435379,0.1726389080286026,-0.0256496611982584,0.13273681700229645,-0.059063129127025604,0.04643120616674423,0.11847671866416931,-0.02907036803662777,0.07761803269386292,-0.27122464776039124,-0.135689839720726,0.08193919062614441,-0.0031382746528834105,0.07709680497646332,0.12843865156173706,-0.10197574645280838,-0.05883483216166496,0.06439920514822006,0.045198168605566025,0.008977019228041172,-0.03545824810862541,-0.126346617937088,-0.0256272591650486,-0.16556449234485626,0.0014470346504822373,-0.003501109080389142,0.1582372486591339,-0.027792952954769135,0.05129760131239891,-0.06901135295629501,0.06774716824293137,-0.004869590513408184,0.054477542638778687,-0.025618908926844597,0.03973488137125969,0.0056779831647872925,-0.0033706205431371927,-0.019641244783997536,0.10394131392240524,0.08029510825872421,0.1130262091755867,-0.025979144498705864,-0.1347866654396057,0.02531398832798004,-0.022998087108135223,-0.04239906743168831,-0.005187044385820627,0.07513386011123657,0.024953925982117653,0.1465166211128235,0.07001294195652008,0.01687108352780342,0.12382649630308151,0.037783876061439514,-0.12873144447803497,0.15265344083309174,0.09115339815616608,-0.11323478072881699,0.07596273720264435,-0.06855262070894241,0.08131678402423859,-0.0879000648856163,0.07237284630537033,-0.020070698112249374,-0.03682011365890503,0.023697420954704285
143,143,14,145,511,131,524,144,517,137,13.57482456862576,13.57482456862576,34611.0,34285.855172413794,33954.0,-0.16668960452079773,-0.09531892091035843,0.14388875663280487,0.006302253808826208,0.10098019987344742,0.05105943605303764,0.12780582904815674,-0.009592820890247822,-0.0032865949906408787,0.0069520738907158375,0.16089142858982086,-0.08495543152093887,-0.08413717150688171,-0.01243672613054514,0.04750240594148636,-0.1472112089395523,-0.005562192294746637,-0.0043138666078448296,-0.14276619255542755,-0.2065766602754593,-0.08675921708345413,0.1196911409497261,-0.05843065306544304,-0.026850558817386627,0.08125469088554382,-0.15703901648521423,-0.14031367003917694,0.07538722455501556,0.10531860589981079,-0.1303529292345047,-0.005424946080893278,-0.028450582176446915,0.1449505239725113,0.05483730509877205,0.05964576452970505,0.12526080012321472,-0.0711914524435997,-0.05265118181705475,-0.03408649191260338,-0.15227369964122772,0.06206377595663071,0.025686852633953094,0.003233907511457801,0.04348115622997284,0.007271953392773867,-0.0778626948595047,-0.08121778815984726,0.12207570672035217,-0.03908121585845947,-0.03781893104314804,-0.105949766933918,-0.012824136763811111,0.03600429743528366,0.014057200402021408,-0.03657088801264763,0.013370959088206291,-0.08088235557079315,-0.07288546860218048,0.07294187694787979,-0.008978280238807201,0.1171923577785492,0.1156662330031395,0.0029119711834937334,0.007606972474604845,-0.06192824989557266,-0.011101593263447285,-0.017843695357441902,-0.011612568981945515,0.18828976154327393,-0.0699191763997078,-0.11993789672851562,-0.3336118161678314,-0.053418271243572235,0.12410223484039307,0.02772887982428074,0.024374745786190033,-0.04432440176606178,-0.093799889087677,-0.060838501900434494,0.02815357781946659,0.09049921482801437,0.002337688347324729,0.061912987381219864,-0.0303959921002388,-0.13917478919029236,0.02664363756775856,0.050814442336559296,-0.04730933904647827,0.0328090637922287,-0.0037914712447673082,0.01163544412702322,-0.1300962120294571,0.044175609946250916,-0.04689555987715721,-0.09880676120519638,0.019162949174642563,-0.03297688439488411,-0.00716083450242877,-0.012081652879714966,-0.053377799689769745,0.12881465256214142,-0.023303674533963203,0.06029908359050751,0.08178649097681046,-0.22492296993732452,0.02279822714626789,-0.13747966289520264,0.05122669041156769,-0.0017605357570573688,-0.005981910973787308,-0.06895739585161209,0.23109571635723114,-0.024884585291147232,-0.027210384607315063,0.01755768060684204,0.0615914911031723,-0.05688643828034401,-0.12802249193191528,0.11028364300727844,0.0389384962618351,0.027730749920010567,-0.0023060909006744623,0.03214587643742561,-0.06443408131599426,0.11419703811407089,0.05273055657744408,-0.05663742125034332,-0.033559419214725494
144,144,14,249,542,101,559,118,550,109,17.809342794248536,17.809342794248536,34130.0,33918.48192771084,33518.0,-0.15408217906951904,-0.09368854016065598,0.10071504861116409,0.07183539867401123,0.044217053800821304,0.008262308314442635,0.08993790298700333,-0.09720739722251892,0.02196253091096878,0.06519632041454315,0.06927217543125153,-0.07226242870092392,-0.06664644181728363,0.0071359602734446526,0.10835441946983337,-0.11219475418329239,0.013334342278540134,-0.09115904569625854,-0.08046652376651764,-0.09470620006322861,0.017796073108911514,0.10448106378316879,0.03095405362546444,0.02700101211667061,0.07487501949071884,-0.12804681062698364,-0.03379078209400177,0.06316659599542618,0.2916839122772217,-0.09871701151132584,0.05562175437808037,-0.056124817579984665,0.019812431186437607,0.012953713536262512,-0.08328662812709808,0.10911665111780167,-0.07330408692359924,-0.03720691427588463,-0.0960998609662056,-0.10360055416822433,0.14529503881931305,-0.013379055075347424,-0.012191519141197205,-0.12267902493476868,-0.01973968744277954,-0.03515198081731796,-0.0765158012509346,0.07076620310544968,-0.004645768087357283,0.015323535539209843,0.021138666197657585,0.007124737836420536,0.08429904282093048,0.12941749393939972,-0.03586509823799133,-0.03700503706932068,-0.16755077242851257,-0.0339653417468071,0.11747930198907852,-0.013998032547533512,0.03129857778549194,0.08507578074932098,0.06226981431245804,-0.004572076257318258,-0.07527418434619904,0.008086605928838253,-0.05887332186102867,-0.00980323925614357,0.12144461274147034,-0.27668464183807373,0.008276756852865219,-0.32152652740478516,-0.07631983608007431,0.10438612848520279,0.10327619314193726,-0.04775984585285187,0.17013011872768402,-0.11444023996591568,-0.10230669379234314,-0.022784437984228134,-0.05932195112109184,0.0034625870175659657,-0.06945280730724335,0.0029674554243683815,-0.016290949657559395,-0.03533773869276047,0.02305920422077179,-0.060782499611377716,0.012024637311697006,-0.015055760741233826,0.08334098756313324,-0.04397553205490112,0.08235331624746323,0.03304034844040871,0.0008179674041457474,0.04863186553120613,-0.025458388030529022,0.016812976449728012,-0.05201036110520363,-0.018733050674200058,0.0667414739727974,0.04704384133219719,0.05728425830602646,-0.004316343460232019,-0.23482707142829895,0.08896905183792114,-0.06343284994363785,-0.033535588532686234,0.06696580350399017,0.06238986924290657,0.02343110553920269,0.22933034598827362,0.023054881021380424,-0.04177035391330719,0.10382572561502457,0.002538035623729229,-0.07053995132446289,-0.00868511013686657,0.15608587861061096,-0.021705443039536476,0.05948598310351372,-0.10154635459184647,0.06403695046901703,-0.05136248096823692,0.09349379688501358,-0.04438560828566551,-0.076187364757061,-0.0470004566013813
153,153,14,249,573,136,590,153,581,144,17.809342794248536,17.809342794248536,33750.0,33598.51004016064,33356.0,-0.20173890888690948,-0.06572820246219635,0.13635946810245514,0.08554139733314514,-0.022498968988656998,0.06431438773870468,0.09102538973093033,-0.18253245949745178,-0.001876771217212081,0.036213215440511703,0.06908882409334183,-0.00024244397354777902,-0.004255668725818396,0.012542909011244774,0.07979119569063187,0.00945475697517395,0.11191509664058685,-0.04163318872451782,-0.15748929977416992,-0.1376713365316391,-0.06010294705629349,0.10948176681995392,-0.01426792424172163,0.005523037165403366,0.027324846014380455,-0.12236733734607697,0.003729197895154357,0.09007541835308075,0.26757940649986267,-0.05859970301389694,0.09496887028217316,0.013341547921299934,-0.1000267043709755,0.028436124324798584,-0.1490411013364792,0.04925691708922386,-0.060578491538763046,-0.02545594424009323,-0.08735989779233932,-0.03680938854813576,0.12465256452560425,-0.019812576472759247,-0.05400482937693596,-0.06412926316261292,-0.0636061280965805,-0.12842200696468353,-0.051015786826610565,0.06084767356514931,-0.00739580811932683,0.07289916276931763,-0.0020967284217476845,-0.049831099808216095,0.14749303460121155,0.12426996976137161,-0.05111438408493996,0.06887750327587128,-0.16238762438297272,-0.05396006628870964,0.14446714520454407,-0.029325192794203758,0.062496136873960495,0.03540758043527603,0.08403372019529343,0.02263735421001911,-0.06693629175424576,-0.015704307705163956,-0.15986868739128113,0.03806326910853386,0.21788784861564636,-0.20194236934185028,-0.06189758703112602,-0.2432972937822342,-0.13022920489311218,0.18676018714904785,-0.0020891057793051004,-0.10673284530639648,0.1756962090730667,-0.11682400107383728,-0.11411864310503006,-0.08340700715780258,0.0029572974890470505,0.03214619308710098,0.03822897747159004,0.06439872831106186,0.00612040376290679,-0.016868021339178085,-0.0816861167550087,-0.04492155835032463,0.004862993489950895,0.02928227372467518,0.06739658862352371,0.01566159725189209,0.12261355668306351,0.0641137957572937,0.004395637195557356,0.025001030415296555,0.0337931290268898,0.008596458472311497,-0.024932509288191795,-0.05262891203165054,-0.024658402428030968,0.040612105280160904,0.03937256708741188,0.06684943288564682,-0.10412762314081192,0.030813973397016525,0.02527541294693947,-0.0024878361728042364,0.07569590955972672,0.04550424963235855,-0.1307746320962906,0.1743316650390625,0.03865602985024452,-0.04152462258934975,0.04972461611032486,0.0026326195802539587,0.04330890253186226,-0.023735877126455307,0.06059567257761955,-0.023685559630393982,0.0771687775850296,-0.058890148997306824,0.07417064905166626,0.008750028908252716,0.05994655564427376,-0.002362901344895363,-0.04027475789189339,-0.09158363193273544
154,154,14,193,530,182,545,197,537,189,15.675465136763439,15.675465136763439,33803.0,33657.91709844559,33470.0,-0.12240394204854965,-0.07163169980049133,0.09647654742002487,0.01302729919552803,0.1370973438024521,0.05122482031583786,0.13937203586101532,-0.27467045187950134,0.006047710310667753,-0.041322868317365646,0.047001827508211136,0.04318772256374359,-0.03802451491355896,-0.021578367799520493,0.12304677814245224,-0.028441529721021652,0.03414082154631615,-0.017839549109339714,-0.19813379645347595,-0.16542784869670868,-0.10224133729934692,0.06762877851724625,-0.05080113559961319,0.05553580820560455,-0.021926287561655045,-0.0933307334780693,-0.03587749972939491,0.0017445592675358057,0.11990062147378922,-0.038738541305065155,0.10877962410449982,-0.05331853777170181,-0.10178134590387344,0.10194303095340729,-0.0487808920443058,-0.06850075721740723,-0.0975995808839798,0.016243068501353264,-0.03022334724664688,0.01233113743364811,0.10213201493024826,0.0371878482401371,-0.0025111904833465815,0.06371267139911652,-0.10387200117111206,-0.09872093796730042,-0.03712177649140358,0.09355079382658005,0.01777573488652706,0.13995002210140228,-0.06679382920265198,-0.0779033899307251,0.09568951278924942,0.12403814494609833,-0.03700879216194153,0.09316190332174301,-0.0981956496834755,-0.040765099227428436,0.2520611882209778,0.03927793726325035,0.01683315634727478,0.09744921326637268,0.06514326483011246,0.11967096477746964,-0.06066574528813362,-0.015143090859055519,-0.06266213208436966,0.005019864998757839,0.14507682621479034,-0.1915353685617447,-0.10905580967664719,-0.2791554927825928,-0.10532422363758087,0.1295624077320099,0.0669984221458435,-0.035038359463214874,0.12069804221391678,-0.0588495172560215,-0.002015401842072606,-0.051993757486343384,0.07779710739850998,-0.0044353012926876545,0.1454961895942688,0.13815762102603912,-0.15157203376293182,-0.10192356258630753,-0.05240471661090851,-0.008788146078586578,-0.018646638840436935,-0.023698268458247185,0.08106185495853424,-0.09494667500257492,0.06508179754018784,-0.01934068277478218,-0.09743525087833405,0.04499072954058647,0.011899599805474281,0.020670032128691673,-0.06948992609977722,-0.006890516262501478,0.012208069674670696,-0.004150263033807278,0.06498591601848602,0.14230374991893768,-0.11732262372970581,0.06714358180761337,-0.10705529153347015,-0.008134489879012108,0.029346993193030357,0.03160718455910683,-0.15508191287517548,0.031054262071847916,0.017666110768914223,0.015496645122766495,-0.018546905368566513,0.03662973269820213,-0.03812219202518463,-0.08427301049232483,-0.07567034661769867,0.03030163235962391,0.00201687915250659,0.026732370257377625,0.0364907868206501,-0.07757094502449036,0.04610966145992279,0.05264224857091904,-0.03421863913536072,-0.049140848219394684
163,163,14,145,603,186,616,199,609,192,13.57482456862576,13.57482456862576,33728.0,33604.262068965516,33446.0,-0.038288507610559464,-0.12425104528665543,0.12934879958629608,0.01702430285513401,0.11158633232116699,0.05262639746069908,0.15812933444976807,-0.18702560663223267,0.03139588609337807,0.012466812506318092,0.11288788914680481,0.055839888751506805,0.024843381717801094,-0.053142447024583817,0.12695683538913727,-0.06742064654827118,0.008968781679868698,0.15628299117088318,-0.23247680068016052,-0.14535777270793915,-0.12655285000801086,0.08668364584445953,-0.058302704244852066,0.03334049507975578,0.0024894040543586016,-0.07475875318050385,0.013563639484345913,0.07356058061122894,0.032836221158504486,-0.10376500338315964,0.10576570779085159,-0.06622979044914246,-0.020011737942695618,0.03861865773797035,-0.04143158346414566,-0.02231903187930584,-0.04376008361577988,-0.051566630601882935,-0.004409694112837315,-0.027601802721619606,0.0740373283624649,-0.0416940301656723,-0.040995560586452484,0.20770111680030823,-0.06907052546739578,-0.13423772156238556,-0.01181801687926054,0.13367579877376556,0.12745097279548645,0.10805431753396988,-0.09255251288414001,-0.19239874184131622,-0.0007257055258378386,0.02477654069662094,-0.08499906212091446,0.12676848471164703,0.016061851754784584,-0.005133642815053463,0.2664930522441864,-0.049765609204769135,0.06532210856676102,-0.09335089474916458,0.04772930219769478,0.040781427174806595,-0.06854292005300522,0.09137582033872604,-0.033790864050388336,0.032164618372917175,0.13719919323921204,-0.08540716022253036,-0.16626650094985962,-0.18070955574512482,-0.1640588790178299,0.09482897818088531,0.07111591100692749,0.03830484673380852,0.028028424829244614,0.00443844823166728,0.06403965502977371,-0.08500772714614868,0.08974097669124603,0.08058865368366241,0.008868500590324402,0.0466710664331913,-0.1541922688484192,-0.11441245675086975,-0.03788549825549126,0.028643779456615448,-0.032480500638484955,-0.028063807636499405,-0.06131983920931816,-0.11040417850017548,-0.06636863201856613,-0.061924733221530914,-0.04466795548796654,0.017788922414183617,-0.08972775936126709,0.06698925793170929,-0.03938383609056473,0.005227148067206144,0.06450621038675308,-0.009616225026547909,0.04386152699589729,0.07221028208732605,-0.1478659063577652,0.011225542984902859,-0.11291611939668655,0.08227627724409103,0.015046021901071072,0.08391416072845459,-0.13238392770290375,0.06181102618575096,-0.04095099866390228,-0.005037813913077116,-0.10772952437400818,0.05938262492418289,0.011377857066690922,-0.04540462791919708,-0.12757302820682526,0.03262919932603836,-0.09591532498598099,-0.015371939167380333,-0.019455350935459137,-0.016091546043753624,0.045653633773326874,0.07216872274875641,0.052302829921245575,-0.021040361374616623
