id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
171,171,40,109,582,62,593,73,587,67,11.783988514976622,11.783988514976622,33113.0,33087.08256880734,33064.0,0.006559448316693306,0.17475931346416473,-0.2050849348306656,-0.07691054791212082,0.037193894386291504,0.0019620354287326336,0.04241659864783287,0.018780192360281944,-0.10053295642137527,0.09876581281423569,0.07814399152994156,0.10775624215602875,0.09517049044370651,-0.06356041133403778,0.07401398569345474,0.07983449101448059,0.03911309316754341,-0.13292495906352997,-0.04993581399321556,-0.10319707542657852,-0.0033029273618012667,-0.1555074006319046,-0.12062456458806992,0.0016342438757419586,-0.1354631632566452,-0.1666644662618637,0.16978895664215088,0.08737023174762726,0.14201585948467255,-0.09788358211517334,0.09471818059682846,0.053218841552734375,-0.007805658970028162,-0.016457756981253624,-0.015969151630997658,0.037267621606588364,-0.0016033725114539266,0.032184526324272156,-0.04867085441946983,-0.048250503838062286,-0.029505891725420952,-0.03163987025618553,0.0422828309237957,-0.2072501927614212,0.07874386757612228,-0.024596353992819786,0.0025275510270148516,0.1566053330898285,0.23049524426460266,0.08142637461423874,0.1193201020359993,-0.011873316951096058,-0.11255247890949249,-0.03126318007707596,-0.06481193006038666,0.034886740148067474,0.006622752174735069,-0.038116127252578735,0.08047277480363846,0.057689402252435684,0.06902405619621277,0.08148222416639328,0.0674380511045456,-0.003201963845640421,-0.02337542362511158,0.05765068158507347,0.061839696019887924,0.0734260082244873,0.19256022572517395,-0.035150155425071716,0.002007360802963376,-0.08061444759368896,-0.11130805313587189,-0.09421060979366302,0.03828807175159454,-0.15699076652526855,-0.16932733356952667,-0.09044679999351501,-0.03395920246839523,-0.09204798936843872,0.06090091913938522,-0.08536848425865173,-0.06939075142145157,0.01730581931769848,0.04933558776974678,0.05155304819345474,-0.021660346537828445,0.016837073490023613,0.1574854552745819,-0.10956426709890366,-0.09104885905981064,-0.007895881310105324,-0.004124900326132774,-0.008950131013989449,-0.009967190213501453,0.026900118216872215,-0.03564624860882759,-0.08866125345230103,0.004497176501899958,0.08988877385854721,0.014998207800090313,-0.1935148984193802,-0.03510332480072975,-0.167292982339859,0.027064427733421326,0.08995314687490463,0.10621492564678192,0.09888803213834763,0.054340384900569916,0.11203090101480484,-0.10829417407512665,0.009394476190209389,0.02075643464922905,0.014459059573709965,-0.02798977866768837,-0.03882899507880211,-0.0273393914103508,0.1915992647409439,0.10349395871162415,-0.016319552436470985,0.05270448699593544,-0.018146956339478493,-0.07881579548120499,-0.03295256197452545,0.07552195340394974,0.014926533214747906,-0.15699250996112823,0.023560596629977226
172,172,40,145,538,30,551,43,544,36,13.57482456862576,13.57482456862576,33156.0,33125.13103448276,33074.0,-0.08610475808382034,0.08280529826879501,-0.10550233721733093,-0.07544601708650589,0.07547955214977264,-0.018608151003718376,0.03538277745246887,-0.025208184495568275,-0.09246794879436493,0.14576812088489532,0.13113924860954285,0.037727441638708115,0.13628384470939636,-0.042868372052907944,0.11672422289848328,0.07488406449556351,0.06534575670957565,-0.0891471579670906,-0.021288052201271057,-0.11507880687713623,-0.03657148405909538,-0.09033103287220001,-0.03173445537686348,-0.04257844388484955,-0.08421570062637329,-0.11914552003145218,0.20502053201198578,0.13896703720092773,0.1773560643196106,-0.16674169898033142,0.11516726762056351,-0.03880397230386734,-0.009305302985012531,0.014516748487949371,0.010288950987160206,0.039084333926439285,-0.02182791195809841,0.02098977193236351,-0.0437595471739769,-0.04876543581485748,-0.04369331896305084,-0.02844247594475746,0.045907363295555115,-0.18560799956321716,0.0651811733841896,-0.03750554099678993,0.012772618792951107,0.09505008906126022,0.218813955783844,0.05335923656821251,0.10048364102840424,-0.04326217621564865,-0.08893606811761856,-0.08966470509767532,-0.05282106623053551,-0.04025953635573387,-0.03163721039891243,-0.04886374622583389,0.08871030807495117,-0.012201120145618916,0.08182405680418015,0.00222127721644938,0.06364434957504272,0.006784123834222555,-0.05402613803744316,0.10713914036750793,0.01553276740014553,0.15565969049930573,0.16401661932468414,-0.0736328586935997,-0.0008163063903339207,-0.033236682415008545,-0.19527076184749603,-0.03297850489616394,0.12360264360904694,-0.15170659124851227,-0.1460343599319458,-0.04022514820098877,-0.09813426434993744,-0.12576942145824432,0.04013286530971527,-0.07473849505186081,-0.0702243521809578,-0.08599912375211716,0.03999001160264015,0.03637654334306717,-0.03877121955156326,0.054928120225667953,0.151230126619339,-0.13047251105308533,-0.13733996450901031,-0.013836930505931377,-0.022647397592663765,-0.015953313559293747,0.04018370062112808,-0.01888020895421505,-0.04601691663265228,-0.06275101006031036,0.0562119223177433,0.08468089252710342,0.060786325484514236,-0.15393154323101044,0.0076403310522437096,-0.16905970871448517,0.0686834454536438,0.052560508251190186,0.029770882800221443,0.10511009395122528,0.08257965743541718,0.12263444066047668,-0.12386155873537064,0.022928554564714432,0.0623578242957592,0.02171824499964714,-0.004150636959820986,0.04385940730571747,-0.028969230130314827,0.2011205404996872,0.09377744793891907,0.024242311716079712,0.023072220385074615,-0.01897495798766613,-0.049897681921720505,-0.004316540900617838,0.16156087815761566,-0.014221517369151115,-0.0890107974410057,-0.02200545184314251
179,179,40,193,492,220,507,235,499,227,15.675465136763439,15.675465136763439,33662.0,33498.113989637306,33355.0,-0.09390968829393387,-0.07235018908977509,0.10546010732650757,0.018384171649813652,0.11678791046142578,0.027600856497883797,0.1340882033109665,-0.31770065426826477,0.038862112909555435,-0.0445890910923481,0.072052001953125,0.06196407228708267,0.029378006234765053,-0.031846385449171066,0.16581740975379944,-0.03951968625187874,0.09342523664236069,0.06788475066423416,-0.16376450657844543,-0.12569667398929596,-0.09370055794715881,0.08374879509210587,-0.03539234772324562,0.06245286017656326,-0.003574884030967951,-0.07134239375591278,0.05332494154572487,0.04455108940601349,0.08794060349464417,-0.06364362686872482,0.10829252749681473,-0.019969651475548744,-0.13175268471240997,-0.0025921522174030542,-0.03600863739848137,-0.09227310866117477,-0.05777757242321968,-0.059312086552381516,-0.034112103283405304,0.04981527850031853,0.0736248791217804,0.013159150257706642,-0.059013571590185165,0.2169855237007141,-0.08175881952047348,-0.1599670797586441,0.008204037323594093,0.05913688242435455,0.17711400985717773,0.14181256294250488,-0.05434706434607506,-0.1297481209039688,0.06374987959861755,0.05564064532518387,-0.015726590529084206,0.07992617040872574,-0.05812967196106911,-0.03756243735551834,0.2866833209991455,-0.005426224786788225,-0.0038409780245274305,-0.04625504091382027,0.10473975539207458,0.1420225203037262,-0.06303434073925018,0.034028906375169754,-0.062332313507795334,0.10338017344474792,0.15931861102581024,-0.19486896693706512,-0.10502073168754578,-0.10975049436092377,-0.17856138944625854,0.06777092814445496,0.0436193011701107,0.004923952743411064,0.11087917536497116,0.04329845309257507,0.024172287434339523,-0.01776379719376564,0.07750672101974487,-0.003530653426423669,0.09763037413358688,0.11899017542600632,-0.11096324026584625,-0.10163617879152298,-0.06572806090116501,0.006571659818291664,0.01731642335653305,-0.052916113287210464,-0.021040670573711395,-0.052857689559459686,0.034240420907735825,-0.06870345026254654,-0.07114946842193604,0.04608958959579468,-0.03947504609823227,0.023109907284379005,-0.05527138710021973,0.0020239248406141996,0.003335463348776102,0.035018615424633026,0.030754193663597107,0.06715640425682068,-0.09237446635961533,-0.0191798098385334,-0.044250283390283585,0.028053689748048782,0.018496787175536156,0.08392352610826492,-0.16217374801635742,0.0655709058046341,0.018133088946342468,-0.037888191640377045,-0.019799113273620605,0.021190095692873,-0.04228994995355606,-0.00595265906304121,-0.16359396278858185,0.06405302882194519,-0.030071834102272987,0.042068369686603546,0.011810556054115295,-0.028702834621071815,0.08474978059530258,0.06290081888437271,0.017695611342787743,-0.06575937569141388
180,180,40,145,481,267,494,280,487,273,13.57482456862576,13.57482456862576,33573.0,33443.06206896552,33283.0,-0.09195680916309357,-0.12138292193412781,0.114255391061306,0.029587939381599426,0.12067850679159164,0.08182588219642639,0.1251705437898636,-0.18579959869384766,-0.043183621019124985,-0.009068879298865795,0.08610964566469193,0.0684564933180809,0.0751277357339859,-0.06101442500948906,0.18236808478832245,-0.098080575466156,0.04178299382328987,0.12981140613555908,-0.1180121898651123,-0.1185656413435936,-0.06125744432210922,0.059140875935554504,-0.0085788294672966,-0.008930924348533154,0.056044235825538635,-0.013805551454424858,0.1043279618024826,0.15146255493164062,0.051743872463703156,-0.1553848683834076,0.09570127725601196,-0.05808071792125702,0.02886449359357357,-0.03526875004172325,-0.03870099037885666,-0.04238133877515793,0.0004731148073915392,-0.07005252689123154,-0.08298308402299881,0.022154411301016808,0.007938825525343418,-0.03589044138789177,-0.10409106314182281,0.18724900484085083,-0.10363688319921494,-0.1195777952671051,0.07141903042793274,0.12829795479774475,0.21625123918056488,0.07362984120845795,-0.03468918800354004,-0.2067050188779831,-0.0037459947634488344,-0.02359076775610447,-0.07929190248250961,0.13398826122283936,0.005562305450439453,-0.02217770181596279,0.21012887358665466,-0.08058706670999527,0.06058737263083458,-0.12528012692928314,0.0379602387547493,0.06462446600198746,-0.10221786051988602,0.18695348501205444,-0.009748061187565327,0.14628274738788605,0.22394149005413055,-0.13929782807826996,-0.13519488275051117,-0.06960435211658478,-0.12810076773166656,0.09351759403944016,0.026394926011562347,0.04268388822674751,0.01217338815331459,0.04912789538502693,0.04163067415356636,-0.08127320557832718,0.10651993751525879,0.06646598130464554,0.011201688088476658,-0.0400552898645401,-0.11896155029535294,-0.0954923927783966,-0.012019121088087559,0.05476570501923561,0.01915622502565384,-0.020052753388881683,-0.08057289570569992,-0.04695666953921318,0.004667279776185751,-0.06779417395591736,0.00728350505232811,-0.008515538647770882,-0.09295526146888733,0.07579417526721954,-0.03391682356595993,-0.0017743157222867012,0.007177556864917278,-0.001580173266120255,0.059348221868276596,0.05240508168935776,-0.12625376880168915,0.0027462104335427284,-0.006997925695031881,0.07135333865880966,0.009129321202635765,0.06819432973861694,-0.18390445411205292,0.010836893692612648,0.07952231168746948,0.02988186478614807,-0.06774263828992844,0.015354904346168041,-0.00316825439222157,-0.028194567188620567,-0.15096493065357208,0.04105594381690025,0.005362905096262693,-0.04471844807267189,-0.020534656941890717,-0.007230079732835293,0.0727732926607132,0.03852756693959236,0.030719365924596786,-0.025018936023116112
186,186,40,69,435,179,444,188,439,183,9.337473201948237,9.337473201948237,33108.0,33087.188405797104,33066.0,-0.015912426635622978,0.16503600776195526,-0.19038709998130798,-0.07891053706407547,0.012655481696128845,-0.013261094689369202,0.015932712703943253,0.030698934569954872,-0.10095391422510147,0.08401302248239517,0.0740559920668602,0.12777744233608246,0.08226723968982697,-0.05093071982264519,0.10668692737817764,0.06534071266651154,0.02943108044564724,-0.08539737015962601,-0.04841356351971626,-0.10333586484193802,0.018551025539636612,-0.17638742923736572,-0.13005831837654114,0.009719831869006157,-0.1111912876367569,-0.140981525182724,0.14069132506847382,0.07917877286672592,0.13471098244190216,-0.09049351513385773,0.04983460158109665,0.0333237424492836,-0.016084490343928337,-0.015336316078901291,-0.01675550639629364,0.0433441698551178,0.00743849528953433,0.06085730716586113,-0.08331235498189926,-0.02158327028155327,-0.007259545382112265,-0.03982613980770111,0.027563871815800667,-0.2095411717891693,0.06521902978420258,-0.03323058784008026,-0.01164025068283081,0.20346896350383759,0.2543235421180725,0.08700741827487946,0.10284272581338882,-0.0009160129702650011,-0.11291535198688507,-0.039971716701984406,-0.06146547943353653,0.05830086022615433,0.020160768181085587,-0.046507686376571655,0.10074745863676071,0.05828896537423134,0.06592996418476105,0.07254771888256073,0.05088312551379204,-0.011758986860513687,-0.023674393072724342,0.0990821123123169,0.06864345073699951,0.07913413643836975,0.18570995330810547,-0.08555126190185547,-0.010623308829963207,-0.07721634209156036,-0.10500665009021759,-0.09861227869987488,0.0049043623730540276,-0.1447286605834961,-0.16942757368087769,-0.06761850416660309,-0.047695279121398926,-0.10183458030223846,0.05851617082953453,-0.07661013305187225,-0.04413175210356712,0.0042217872105538845,0.06597895175218582,0.04024604335427284,-0.04493814706802368,0.00861255545169115,0.171060249209404,-0.10336536169052124,-0.08038604259490967,0.0007142534595914185,0.012375838123261929,-0.016227710992097855,0.02107255347073078,0.03346937149763107,-0.04378645867109299,-0.07571843266487122,-0.0010115467011928558,0.08463260531425476,-0.02749595046043396,-0.20114219188690186,-0.017062958329916,-0.14363358914852142,-0.015804309397935867,0.0617637075483799,0.13176997005939484,0.10655619949102402,0.06544288247823715,0.1555200219154358,-0.12044082581996918,-0.035227879881858826,0.02534671314060688,0.008727246895432472,0.015873081982135773,-0.07516217976808548,-0.005539360921829939,0.17646890878677368,0.12254367023706436,0.0011608152417466044,0.05441245436668396,-0.044279977679252625,-0.06943092495203018,-0.03351493179798126,0.07879158109426498,0.004430570174008608,-0.13369125127792358,0.020116223022341728
190,190,40,158,485,167,498,181,491,174,14.677977993398258,13.694681588027827,33143.0,33113.854430379746,33077.0,-0.036167386919260025,0.10222270339727402,-0.13462017476558685,-0.08686249703168869,0.03324505686759949,-0.031037112697958946,0.007134628016501665,0.0053257266990840435,-0.10354746133089066,0.15391619503498077,0.09604865312576294,0.07549136132001877,0.12422919273376465,-0.06129196658730507,0.09305864572525024,0.0924052745103836,0.07618241757154465,-0.11658429354429245,-0.04829989746212959,-0.09582667052745819,-0.02699901908636093,-0.1278436779975891,-0.05444854497909546,-0.027054432779550552,-0.11700847744941711,-0.1297157257795334,0.19897706806659698,0.11375816911458969,0.1673768311738968,-0.14405138790607452,0.10855790972709656,0.011822638101875782,-0.02963985688984394,-0.002865260001271963,8.857457578415051e-05,0.05210596323013306,-0.030578678473830223,0.031163012608885765,-0.03879064321517944,-0.05506538227200508,-0.013648848049342632,-0.03788447752594948,0.054589685052633286,-0.20216263830661774,0.08458343893289566,-0.016524603590369225,0.0032001787330955267,0.11337775737047195,0.22993949055671692,0.06240461766719818,0.11906985193490982,-0.03998645767569542,-0.10793405771255493,-0.08330071717500687,-0.05540845915675163,-0.022670729085803032,-0.015524894930422306,-0.03858295455574989,0.08933556079864502,0.014641069807112217,0.09204475581645966,0.0320972204208374,0.07016191631555557,0.0032101802062243223,-0.036451030522584915,0.0961504876613617,0.027434026822447777,0.11528094112873077,0.160923033952713,-0.07790127396583557,0.033266011625528336,-0.05301833525300026,-0.16566064953804016,-0.06382104009389877,0.11151961237192154,-0.14821866154670715,-0.16756470501422882,-0.05911484360694885,-0.06355899572372437,-0.11638576537370682,0.02700573019683361,-0.09463633596897125,-0.0716136023402214,-0.04107605665922165,0.04167841002345085,0.060085032135248184,-0.019035661593079567,0.04533030837774277,0.15148968994617462,-0.12548425793647766,-0.10201086848974228,0.004657331388443708,-0.005330250132828951,-0.00449324632063508,0.03024226240813732,0.004268449731171131,-0.032757338136434555,-0.07903386652469635,0.05411045253276825,0.0843265950679779,0.05735469609498978,-0.16524426639080048,-0.0018672395963221788,-0.1801038682460785,0.058509405702352524,0.09084860980510712,0.047793008387088776,0.09024161100387573,0.07971394807100296,0.1363229602575302,-0.10885093361139297,0.01709512434899807,0.05674118921160698,0.016849899664521217,-0.01137574389576912,0.0174407921731472,-0.01898634061217308,0.20495404303073883,0.11285948753356934,-0.013195658102631569,0.017495188862085342,-0.025985825806856155,-0.05990868806838989,0.004186973907053471,0.1245119646191597,-0.01505158469080925,-0.12346655130386353,-0.00964549370110035
197,197,40,109,442,388,453,399,447,393,11.783988514976622,11.783988514976622,33947.0,33782.550458715596,33556.0,-0.11615423858165741,-0.19167301058769226,0.057056114077568054,-0.008323405869305134,0.07654280960559845,0.04641374573111534,0.1258435994386673,-0.1541476547718048,0.04654750972986221,0.06761960685253143,0.14490313827991486,-0.005992528051137924,-0.028982652351260185,0.019479718059301376,0.06532363593578339,-0.04594860598444939,0.05658900365233421,0.133134663105011,-0.2654891610145569,-0.09914427995681763,-0.09391981363296509,0.05063614994287491,-0.024663541465997696,0.032779090106487274,-0.005794759839773178,-0.10471869260072708,-0.048460982739925385,0.10135479271411896,0.08039536327123642,-0.103042833507061,0.03070155158638954,-0.11296097934246063,0.017127836123108864,0.04362810403108597,-0.022523317486047745,-0.04613741487264633,-0.046771444380283356,-0.035354409366846085,-0.029583625495433807,-0.01648552156984806,0.11587344110012054,-0.015346577391028404,0.011695479974150658,0.16042503714561462,-0.11713189631700516,-0.14852891862392426,0.06617429107427597,0.10581495612859726,0.06851765513420105,0.06390388309955597,-0.04508617892861366,-0.13277439773082733,0.08086101710796356,-0.0457647442817688,0.008528967387974262,0.05597534775733948,-0.03804365545511246,0.009356229566037655,0.16018632054328918,-0.10648144781589508,0.09307107329368591,-0.044135142117738724,0.08862417936325073,0.04339092597365379,0.042328160256147385,0.19694051146507263,-0.04601915553212166,0.1126406118273735,0.08299090713262558,-0.1456533819437027,0.011791147291660309,-0.3678961992263794,-0.13530676066875458,0.11477010697126389,-0.038079634308815,0.021364234387874603,-0.07516293972730637,-0.0366055965423584,-0.02345292828977108,0.07251136749982834,0.10740990191698074,-0.04667367786169052,0.06722462177276611,0.04619024693965912,-0.14142712950706482,-0.07514265924692154,-0.04312426969408989,-0.05961821600794792,0.010517347604036331,-0.043674275279045105,-0.03683485463261604,-0.1184125617146492,0.025087079033255577,-0.05408933758735657,0.03726091980934143,0.01811506226658821,-0.036381203681230545,0.01192472968250513,0.018391316756606102,-0.11164728552103043,0.04573243483901024,0.09757177531719208,0.1280810534954071,0.08557363599538803,-0.08710385859012604,0.07003429532051086,-0.13726605474948883,0.0059221782721579075,0.025350097566843033,0.05505789443850517,-0.14369948208332062,0.08617322146892548,-0.011696439236402512,0.03336315229535103,-0.06848045438528061,-0.007730019744485617,-0.12061123549938202,-0.06516381353139877,0.07066851854324341,-0.03403213247656822,-0.043186359107494354,-0.05488656833767891,0.07257907837629318,0.019329294562339783,0.01180325262248516,0.03568349778652191,0.020521709695458412,-0.002047504298388958
199,199,40,145,421,373,434,386,427,379,13.57482456862576,13.57482456862576,33986.0,33659.31034482759,33146.0,-0.061416368931531906,-0.07998122274875641,0.21494117379188538,0.015244411304593086,0.030748646706342697,0.08008649200201035,0.17441314458847046,-0.19177520275115967,0.09058211743831635,-0.05085855722427368,0.07691734284162521,-0.004591173492372036,0.023317882791161537,-0.1312723457813263,0.12408292293548584,-0.10454899072647095,0.06039315089583397,0.1342400312423706,-0.19475196301937103,-0.1251041740179062,-0.09232599288225174,0.17443212866783142,-0.1426510512828827,0.012974832206964493,0.012428696267306805,-0.07826267182826996,0.0358705073595047,0.09226355701684952,0.033765628933906555,-0.09670952707529068,0.0024888229090720415,0.07093384116888046,-0.06652341783046722,0.051494404673576355,-0.060674965381622314,-0.013006418012082577,-0.06762970983982086,-0.0772126093506813,-0.012667355127632618,-0.0502198301255703,0.05698704719543457,0.011790351942181587,-0.003654656931757927,0.22304779291152954,-0.09905019402503967,-0.10033290833234787,0.04409363865852356,0.028873851522803307,0.10331545770168304,0.13119056820869446,-0.11123675107955933,-0.13679935038089752,0.02527376264333725,0.018025778234004974,-0.07792715728282928,0.12527957558631897,-0.005791923496872187,-0.023047376424074173,0.11873365193605423,-0.01645589806139469,0.03320135176181793,-0.03710391744971275,0.01914357580244541,0.06258374452590942,-0.07407171279191971,-0.05102834478020668,-0.10885430127382278,0.08073916286230087,0.18776047229766846,-0.08716922253370285,-0.2044679820537567,-0.1166464313864708,-0.11859388649463654,0.13173577189445496,-0.025924528017640114,0.030047636479139328,0.09104855358600616,-0.06342902034521103,0.008941384963691235,0.013208750635385513,0.0410819947719574,0.016875309869647026,0.0660143718123436,0.019252272322773933,-0.18345430493354797,0.07169149816036224,-0.019251881167292595,0.04688538983464241,-0.013139838352799416,-0.059834063053131104,-0.07877378165721893,-0.0339679978787899,0.05034814774990082,-0.04455143213272095,0.009613987058401108,0.02029920369386673,-0.03888408839702606,0.07693349570035934,-0.08054833114147186,-0.001886795274913311,0.0800260677933693,-0.045325104147195816,0.06863174587488174,0.0989261120557785,-0.07251384854316711,0.0065651689656078815,-0.10884302109479904,0.044709768146276474,-0.1046542152762413,0.05421942099928856,-0.11897138506174088,0.15267863869667053,-0.022316839545965195,-0.06258629262447357,-0.08466605097055435,0.06956890970468521,-0.03847188130021095,-0.05446157231926918,-0.1635534167289734,0.055932458490133286,-0.09136568009853363,-0.0802467092871666,-0.016670474782586098,-0.029276849702000618,0.03418229892849922,0.1216111034154892,-0.050357941538095474,-0.10630718618631363
202,202,40,109,461,341,472,352,466,346,11.783988514976622,11.783988514976622,34104.0,33857.50458715596,33669.0,-0.1079031303524971,-0.13776840269565582,0.08207356184720993,0.010671001859009266,0.0531952828168869,0.04811441898345947,0.14905482530593872,-0.16879262030124664,0.02989228069782257,0.0781400203704834,0.1492609977722168,0.00030060106655582786,-0.058537159115076065,0.02057899534702301,0.015052302740514278,-0.04714497551321983,0.061563558876514435,0.1723342090845108,-0.27636975049972534,-0.10688140988349915,-0.10281644761562347,0.03661022707819939,-0.04774092510342598,0.044741321355104446,0.010074696503579617,-0.09615157544612885,-0.06394229829311371,0.06526276469230652,0.05809984728693962,-0.15745827555656433,0.0023555925581604242,-0.09124302864074707,0.01737038418650627,0.016473233699798584,0.0025055021978914738,-0.03416122868657112,-0.0218205563724041,-0.086220383644104,-0.04222327098250389,-0.01855848915874958,0.08972793072462082,-0.029718458652496338,0.011303807608783245,0.1775074154138565,-0.10102877765893936,-0.1978258192539215,0.06927113234996796,0.11110220104455948,0.11908382177352905,0.06995727121829987,-0.07017485797405243,-0.15016202628612518,0.06546273082494736,-0.052998702973127365,0.01686144806444645,0.07719722390174866,-0.029665544629096985,0.0234102550894022,0.11675818264484406,-0.1009330004453659,0.13414619863033295,-0.005694885738193989,0.05988074466586113,0.04713821038603783,0.0238613560795784,0.157478466629982,-0.04266819730401039,0.09123515337705612,0.11787361651659012,-0.15603820979595184,-0.008349120616912842,-0.26875433325767517,-0.15236501395702362,0.13568438589572906,-0.026184482499957085,0.019830167293548584,-0.11679879575967789,-0.018436817452311516,0.012123512104153633,0.06323026120662689,0.11512164026498795,-0.0612730048596859,0.09200876206159592,0.06657443940639496,-0.14105485379695892,-0.030377903953194618,-0.029822614043951035,-0.0739443302154541,0.004187546204775572,-0.019447332248091698,-0.06679590046405792,-0.1650116741657257,0.027937231585383415,-0.09326336532831192,0.01345549151301384,0.010188579559326172,-0.03285618871450424,-0.0028312529902905226,0.021900875493884087,-0.11465151607990265,0.055424563586711884,0.09738899767398834,0.10911393910646439,0.11794652044773102,-0.05571134015917778,0.05467039346694946,-0.12032419443130493,0.008110880851745605,-0.0010028319666162133,0.04751642048358917,-0.12191672623157501,0.11887653917074203,-0.04407048225402832,0.017425885424017906,-0.094931460916996,0.004632857162505388,-0.10503830015659332,-0.05682055652141571,0.04761253669857979,-0.029486168175935745,0.024131562560796738,-0.05062290281057358,0.040359970182180405,0.05392497777938843,0.019062552601099014,0.04784093797206879,0.042310044169425964,-0.0038037702906876802
203,203,40,69,437,335,446,344,441,339,9.337473201948237,9.337473201948237,34131.0,33774.27536231884,33365.0,-0.05870431661605835,-0.07944008708000183,0.08661787956953049,0.03237002342939377,0.03616201877593994,0.08435698598623276,0.09878165274858475,-0.12772557139396667,-0.043106865137815475,0.045988745987415314,0.1342020183801651,0.056866828352212906,0.03614872694015503,-0.011292745359241962,0.09030235558748245,0.0668187066912651,0.07363171875476837,0.15327738225460052,-0.2352592945098877,-0.09300067275762558,-0.020407486706972122,0.09698866307735443,-0.05771873518824577,-0.04728668928146362,-0.07298330962657928,-0.056241948157548904,-0.037914928048849106,0.15410643815994263,0.033678311854600906,-0.05143067613244057,0.05259290337562561,-0.08447879552841187,0.02001665160059929,0.06451503187417984,0.025533409789204597,-0.14104203879833221,-0.016312643885612488,0.010079598985612392,-0.046710047870874405,0.02139364741742611,0.06380826234817505,0.007153649814426899,-0.011868251487612724,0.14683707058429718,-0.08127538114786148,-0.1599269062280655,0.09228434413671494,0.10180122405290604,0.12967322766780853,0.10324212908744812,-0.09381899982690811,-0.14656446874141693,0.0039031156338751316,-0.04612477123737335,-0.039456237107515335,0.09295395016670227,0.04629656299948692,0.04091605171561241,0.20894980430603027,-0.07360585033893585,0.11398588120937347,-0.047273799777030945,0.060814131051301956,0.04935412481427193,-4.288181116862688e-07,0.12170638889074326,-0.002367533976212144,0.13988173007965088,0.025011274963617325,-0.02363940142095089,-0.062128495424985886,-0.3505939245223999,-0.14379288256168365,0.10877054929733276,-0.11185728013515472,-0.036018069833517075,-0.08304065465927124,-0.0011060917750000954,-0.06563912332057953,0.032595131546258926,0.10257802903652191,-0.031756456941366196,0.07822678983211517,0.04041634127497673,-0.1529354602098465,-0.0704646185040474,-0.04148133099079132,-0.04600490629673004,0.026230990886688232,-0.0695730671286583,-0.11744822561740875,-0.03570187836885452,0.019306182861328125,-0.10723574459552765,-0.0050931875593960285,-0.0006323584238998592,-0.05121982470154762,-0.02994357980787754,-0.05357377603650093,-0.14517121016979218,-0.06497228890657425,0.07948826253414154,0.025949494913220406,0.09428806602954865,-0.007292544469237328,0.023686079308390617,-0.12297118455171585,0.01816141977906227,-0.061411015689373016,0.030731040984392166,-0.21697068214416504,0.05482936277985573,-0.05370520055294037,0.07015589624643326,-0.1459931582212448,0.022476643323898315,-0.015528333373367786,0.015131794847548008,0.06387164443731308,0.04967104271054268,-0.1182912141084671,0.02626117505133152,-0.06225724518299103,0.0788266509771347,-0.058447662740945816,0.11213722825050354,0.026280783116817474,-0.038481809198856354
