id,seg_label,frame_num,area,min_row_bb,min_col_bb,max_row_bb,max_col_bb,centroid_row,centroid_col,major_axis_length,minor_axis_length,max_intensity,mean_intensity,min_intensity,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,feat_10,feat_11,feat_12,feat_13,feat_14,feat_15,feat_16,feat_17,feat_18,feat_19,feat_20,feat_21,feat_22,feat_23,feat_24,feat_25,feat_26,feat_27,feat_28,feat_29,feat_30,feat_31,feat_32,feat_33,feat_34,feat_35,feat_36,feat_37,feat_38,feat_39,feat_40,feat_41,feat_42,feat_43,feat_44,feat_45,feat_46,feat_47,feat_48,feat_49,feat_50,feat_51,feat_52,feat_53,feat_54,feat_55,feat_56,feat_57,feat_58,feat_59,feat_60,feat_61,feat_62,feat_63,feat_64,feat_65,feat_66,feat_67,feat_68,feat_69,feat_70,feat_71,feat_72,feat_73,feat_74,feat_75,feat_76,feat_77,feat_78,feat_79,feat_80,feat_81,feat_82,feat_83,feat_84,feat_85,feat_86,feat_87,feat_88,feat_89,feat_90,feat_91,feat_92,feat_93,feat_94,feat_95,feat_96,feat_97,feat_98,feat_99,feat_100,feat_101,feat_102,feat_103,feat_104,feat_105,feat_106,feat_107,feat_108,feat_109,feat_110,feat_111,feat_112,feat_113,feat_114,feat_115,feat_116,feat_117,feat_118,feat_119,feat_120,feat_121,feat_122,feat_123,feat_124,feat_125,feat_126,feat_127
157,157,85,249,598,130,615,147,606,138,17.809342794248536,17.809342794248536,33814.0,33615.47791164659,33365.0,-0.21267899870872498,-0.01608789525926113,0.0994984433054924,0.08117363601922989,0.020493034273386,0.05229770764708519,0.06538126617670059,-0.21780896186828613,-0.08068184554576874,0.01689882203936577,0.04789785295724869,0.010637600906193256,-0.014458110556006432,0.013567835092544556,0.033824410289525986,-0.002635829383507371,0.1440235674381256,-0.16510455310344696,-0.14493779838085175,-0.18595412373542786,-0.2105937898159027,0.14048756659030914,-0.007768991868942976,-0.0067589860409498215,-0.0256643183529377,-0.055373091250658035,-0.07429786771535873,0.09874221682548523,0.16512063145637512,-0.0764334574341774,0.09607968479394913,0.039919689297676086,-0.1314651072025299,0.03765146806836128,-0.12706248462200165,-0.02648959681391716,-0.038228631019592285,0.016650157049298286,-0.10234156250953674,-0.06495242565870285,0.08862520009279251,-0.0931319072842598,-0.09891559183597565,-0.05880790576338768,-0.03149177134037018,-0.14676760137081146,-0.09099855273962021,0.016985783353447914,0.025428788736462593,0.06229911744594574,0.015588766895234585,-0.043318990617990494,0.03099178336560726,0.10882138460874557,-0.06254171580076218,0.1328464299440384,-0.14854362607002258,-0.09520839154720306,0.15362530946731567,-0.034809380769729614,0.07172691822052002,0.02513778582215309,0.050850313156843185,0.08196713030338287,-0.022525200620293617,-0.04619508236646652,-0.10712894052267075,0.04493016377091408,0.2534557282924652,-0.12730945646762848,-0.0655921921133995,-0.1211228221654892,-0.07571292668581009,0.10166974365711212,-0.020237963646650314,-0.09023677557706833,0.17822867631912231,-0.06405666470527649,-0.1557801365852356,-0.09384556859731674,0.014033525250852108,-0.0479382760822773,0.08600260317325592,0.05235733464360237,0.015079899691045284,-0.07335054129362106,-0.0016880347393453121,0.023268628865480423,-0.021126320585608482,-0.02579677663743496,0.04320421442389488,0.012362468056380749,0.17960818111896515,0.055650562047958374,-0.09531724452972412,0.05005728453397751,0.014642787165939808,-0.052644066512584686,-0.09182827174663544,-0.07683004438877106,0.0018144905334338546,-0.011167354881763458,0.04052586480975151,0.06147226318717003,-0.03825388848781586,0.04725835099816322,0.05620301514863968,0.001556909759528935,0.07171259075403214,-0.011861071921885014,-0.1257941573858261,0.20306265354156494,-0.020477479323744774,0.009039117023348808,0.033609773963689804,0.01251653116196394,0.018120501190423965,-0.08171374350786209,0.06668021529912949,-0.012332353740930557,0.09861303120851517,-0.04579320177435875,0.06667130440473557,0.01060699112713337,0.07734247297048569,0.006533309817314148,-0.048995718359947205,-0.09252451360225677
159,159,85,109,551,154,562,165,556,159,11.783988514976622,11.783988514976622,33982.0,33795.11009174312,33662.0,-0.09409822523593903,-0.15151816606521606,0.07460679113864899,0.014913138002157211,0.039909038692712784,0.043525367975234985,0.12221359461545944,-0.11433108150959015,0.04966440796852112,0.06428596377372742,0.1488814651966095,-0.031280118972063065,-0.0230253916233778,0.022321807220578194,0.06591794639825821,-0.017026100307703018,0.06056969612836838,0.13757149875164032,-0.2908938527107239,-0.12074076384305954,-0.12537312507629395,0.0789307951927185,-0.05585620924830437,0.034941136837005615,0.00943856593221426,-0.1298021525144577,-0.06626542657613754,0.09111206978559494,0.08612093329429626,-0.11666160821914673,0.053879499435424805,-0.11278586089611053,0.017500923946499825,0.07002705335617065,-0.003996472805738449,-0.04231804609298706,-0.05912824347615242,-0.027562856674194336,-0.038587212562561035,-0.022558948025107384,0.10179916024208069,-0.022306643426418304,0.04471483454108238,0.16393303871154785,-0.10745859146118164,-0.1946905255317688,0.049306292086839676,0.1103992909193039,0.08703858405351639,0.06254594773054123,-0.046318113803863525,-0.09645833820104599,0.044744543731212616,-0.05895664542913437,0.022511418908834457,0.0588458850979805,-0.04330982640385628,-0.023485079407691956,0.13575461506843567,-0.08404989540576935,0.10100079327821732,-0.022881479933857918,0.03540874272584915,0.020367208868265152,0.029912516474723816,0.1576148420572281,-0.05094092711806297,0.10594374686479568,0.11177864670753479,-0.1335136741399765,-0.0004392511327750981,-0.37318089604377747,-0.14974099397659302,0.10155856609344482,-0.027366695925593376,0.012171794660389423,-0.12431466579437256,-0.023056363686919212,-0.03928152844309807,0.04257835075259209,0.10182931274175644,-0.06097809970378876,0.08365055918693542,0.02600790560245514,-0.13744257390499115,-0.042222823947668076,-0.04511263221502304,-0.050367482006549835,0.007992596365511417,-0.0353582464158535,-0.06097396835684776,-0.10909334570169449,0.07252632826566696,-0.053989995270967484,-0.0031272252090275288,0.03686381131410599,-0.043366316705942154,-0.018218545243144035,0.003470256458967924,-0.07800053805112839,0.04458276927471161,0.0557192862033844,0.12991712987422943,0.09486714750528336,-0.12035373598337173,0.08161767572164536,-0.09624110162258148,0.03463175147771835,0.01701001450419426,0.04270164296030998,-0.1420673131942749,0.15068528056144714,-0.02195780910551548,0.012442467734217644,-0.09565034508705139,0.010668370872735977,-0.10416337102651596,-0.08105185627937317,0.04349317401647568,-0.0034795200917869806,-0.01623680628836155,-0.042819131165742874,0.05633998662233353,0.03388504683971405,0.023519817739725113,0.05701479688286781,0.016408976167440414,-0.01248472835868597
160,160,85,69,523,185,532,194,527,189,9.337473201948237,9.337473201948237,34069.0,33892.07246376811,33573.0,-0.026823418214917183,-0.029080186039209366,0.13664579391479492,-0.0835629403591156,-0.00039785157423466444,0.018883291631937027,0.17674072086811066,-0.12779055535793304,0.07247042655944824,0.03597447648644447,0.06904532015323639,-0.06863108277320862,-0.006826743017882109,-0.03625813499093056,0.03702041506767273,0.012668702751398087,0.035706162452697754,0.2054099589586258,-0.29484158754348755,-0.06726652383804321,-0.08234930783510208,0.04773315042257309,-0.09213952720165253,-0.014974499121308327,-0.11225233972072601,-0.12423837184906006,-0.06614342331886292,0.08245313167572021,0.026293456554412842,-0.01156266313046217,0.03771946206688881,-0.08792708069086075,-0.027105387300252914,0.04934366047382355,-0.008430934511125088,-0.018636884167790413,0.02095448225736618,-0.0242630448192358,-0.002983412705361843,-0.08474443852901459,0.03411756083369255,-0.036189645528793335,0.035797759890556335,0.09482084959745407,-0.1283719837665558,-0.1031954288482666,0.1296013742685318,0.12476605176925659,0.1065390482544899,0.0652010515332222,-0.1503710150718689,-0.08470296114683151,-0.00288666901178658,-0.04763557389378548,-0.06636425852775574,0.11878513544797897,-0.018876858055591583,0.0354311466217041,0.18649688363075256,-0.0900571271777153,0.037373751401901245,-0.020839856937527657,0.07401002943515778,0.11263167858123779,0.023646166548132896,0.05847427621483803,-0.049060530960559845,0.13905173540115356,0.03363212198019028,-0.05077468603849411,-0.059179507195949554,-0.36052894592285156,-0.05013306438922882,0.1176118478178978,-0.06758714467287064,-0.030331607908010483,-0.08655418455600739,-0.10752848535776138,-0.005230160430073738,0.02939942479133606,0.07373643666505814,-0.031210774555802345,0.05019491910934448,-0.016871647909283638,-0.15234430134296417,0.02219967730343342,-0.04568328335881233,-0.03809557110071182,0.05449732020497322,-0.11687470972537994,-0.1337755173444748,-0.08606276661157608,-0.017542259767651558,-0.09970922023057938,0.08648888766765594,0.018862979486584663,-0.028958121314644814,-0.003866331186145544,-0.08939216285943985,0.019787531346082687,0.09336825460195541,-0.023109404370188713,0.0698624923825264,0.0929642915725708,0.03446316719055176,-0.07403453439474106,-0.17064526677131653,-0.061739128082990646,-0.08986988663673401,-0.009235130622982979,-0.12621352076530457,0.06702104955911636,-0.07332155853509903,-0.012324144132435322,-0.17509064078330994,0.09118983894586563,-0.017635580152273178,0.024617645889520645,0.010260161012411118,0.04187750443816185,-0.08279336243867874,-0.052319467067718506,-0.09591331332921982,0.027885474264621735,-0.06310848146677017,0.12501154839992523,0.011558879166841507,-0.03717641532421112
167,167,85,193,563,227,578,242,570,234,15.675465136763439,15.675465136763439,33555.0,33435.62176165803,33351.0,-0.08305951207876205,-0.11809887737035751,0.06305817514657974,-0.008096602745354176,0.17042435705661774,0.03975030407309532,0.09583263844251633,-0.3025853931903839,0.029098602011799812,-0.03608814254403114,0.04369902238249779,0.06324262917041779,0.07534180581569672,-0.021610574796795845,0.17033539712429047,-0.050818923860788345,0.04756719246506691,0.0563565269112587,-0.10793224722146988,-0.1220187395811081,-0.07473874092102051,0.028093846514821053,-0.0033163989428430796,0.08249616622924805,-0.0013350266963243484,-0.04451210796833038,0.038402754813432693,0.0378040112555027,0.07395124435424805,-0.08363443613052368,0.0888732448220253,-0.07752063125371933,-0.08404567092657089,0.005910011474043131,-0.036087535321712494,-0.09866113215684891,-0.04375812038779259,-0.07944128662347794,-0.046739231795072556,0.08326712995767593,0.029804430902004242,-0.041678376495838165,-0.047341588884592056,0.23248153924942017,-0.07513117790222168,-0.12092900276184082,-0.0016340456204488873,0.08945054560899734,0.1767604649066925,0.11064154654741287,-0.025843771174550056,-0.13781608641147614,0.008966365829110146,0.04365842044353485,0.005750640761107206,0.09180089831352234,-0.041939374059438705,-0.04491090402007103,0.33195164799690247,-0.03566762059926987,0.026585916057229042,-0.056141871958971024,0.06213512644171715,0.10614745318889618,-0.02844506874680519,0.08255044370889664,-0.03855534642934799,0.122079998254776,0.14155037701129913,-0.21563157439231873,-0.09995193779468536,-0.15259547531604767,-0.21718084812164307,0.036823321133852005,0.08387674391269684,-0.0021266830153763294,0.05649619922041893,0.006298587657511234,0.005591306369751692,-0.06015993654727936,0.09622082114219666,0.01993733085691929,0.059007156640291214,0.04789556562900543,-0.10373003035783768,-0.13428904116153717,-0.11006560921669006,0.02484326995909214,0.03090730682015419,-0.0556197352707386,-0.0053505306132137775,-0.06044357642531395,0.025727467611432076,-0.063881516456604,-0.03153815120458603,0.02491871453821659,-0.08392473310232162,0.025712978094816208,-0.022638192400336266,0.022016780450940132,-0.039773497730493546,-0.019106285646557808,0.04688621684908867,0.05640167370438576,-0.14083823561668396,-0.033340830355882645,0.0009470836957916617,0.06644077599048615,0.03043617308139801,0.1273091733455658,-0.1753242313861847,-0.038100190460681915,0.07275579124689102,-0.01942700333893299,-0.030502231791615486,-0.004413054324686527,-0.008663292042911053,-0.019373903051018715,-0.14222228527069092,0.052802674472332,-0.05886883661150932,0.02383720874786377,-0.01335977390408516,-0.033550895750522614,0.04522276297211647,0.06041776016354561,0.038211941719055176,-0.020618125796318054
168,168,85,145,563,183,576,196,569,189,13.57482456862576,13.57482456862576,33508.0,33380.75172413793,33167.0,-0.04428553581237793,-0.18280166387557983,0.05538976192474365,0.02175127901136875,0.1738007366657257,0.03379221633076668,0.11476060003042221,-0.10628946870565414,-0.04200785607099533,0.04800878465175629,0.06229294463992119,0.060826778411865234,0.11116927862167358,-0.016573283821344376,0.16488496959209442,-0.061816949397325516,-0.00569823756814003,0.14439159631729126,-0.057727351784706116,-0.10576354712247849,-0.010041994042694569,-0.008548811078071594,0.050522834062576294,0.03784830868244171,0.06686728447675705,0.0332811214029789,0.1235983744263649,0.1289864331483841,0.10167677700519562,-0.1370791494846344,0.10452082753181458,-0.13717614114284515,0.09302663058042526,-0.041248250752687454,0.016774125397205353,-0.04848095029592514,-0.018945319578051567,-0.05951817333698273,-0.025539817288517952,0.04429975897073746,0.03577924519777298,-0.014692617580294609,-0.0855838730931282,0.21053116023540497,-0.07239945232868195,-0.12560464441776276,0.07060077786445618,0.17249229550361633,0.19962087273597717,0.05547066032886505,-0.0006609823904000223,-0.18769678473472595,0.029851779341697693,-0.03583188354969025,-0.046012815088033676,0.021964289247989655,0.02822362259030342,-0.006539530120790005,0.23349493741989136,-0.1112469881772995,0.12146878987550735,-0.11924286931753159,0.02966752089560032,0.0015390863409265876,-0.05353624373674393,0.19120590388774872,0.02386530488729477,0.1836574524641037,0.14290568232536316,-0.17751213908195496,-0.10174805670976639,-0.10502444207668304,-0.16609333455562592,0.058609966188669205,0.09726159274578094,0.03861229121685028,-0.0571143701672554,0.05412869155406952,0.01756656914949417,-0.1381736844778061,0.06994225829839706,0.05800197646021843,-0.008585411123931408,-0.04174596443772316,-0.16111208498477936,-0.12296858429908752,-0.05106408894062042,0.00836136844009161,0.05366348847746849,-0.0369856134057045,-0.06529676914215088,-0.03979002311825752,0.0024883339647203684,-0.07157590240240097,0.05863669142127037,-0.029381470754742622,-0.09129735082387924,0.05481191724538803,0.02613763138651848,-0.03287619724869728,-0.0288064107298851,0.02331227995455265,0.0760798454284668,0.0061159078031778336,-0.12186755239963531,-0.04056289419531822,-0.034076351672410965,0.07518204301595688,0.052720893174409866,0.12099629640579224,-0.12438446283340454,-0.023356053978204727,0.12327010929584503,0.023328593000769615,-0.050066396594047546,0.01593047007918358,-0.010733235627412796,0.007717651780694723,-0.10705246776342392,0.029839692637324333,-0.030050884932279587,-0.03899737447500229,0.01847766526043415,0.039381302893161774,0.03986741602420807,0.0010448595276102424,0.0532059445977211,0.018787695094943047
172,172,85,305,546,61,565,80,555,70,19.710694442607448,19.710694442607448,33438.0,33325.62295081967,33226.0,-0.051828254014253616,-0.1045820415019989,0.07399299740791321,0.027882279828190804,0.05162963271141052,0.021717358380556107,-0.020932527258992195,-0.3362584412097931,0.09551995247602463,-0.053845133632421494,-0.004437826108187437,0.09647739678621292,0.1092456579208374,0.000844900612719357,0.08132705092430115,0.016070283949375153,0.0764869675040245,0.0037445456255227327,-0.028042590245604515,-0.10885021090507507,-0.09654221683740616,0.03474301099777222,-0.04017173871397972,0.19208024442195892,0.026836369186639786,0.03785659000277519,0.14198370277881622,-0.027894025668501854,0.038162872195243835,0.04243357852101326,-0.013182778842747211,-0.022409401834011078,-0.12905548512935638,-0.07894863188266754,-0.10606559365987778,-0.17356692254543304,0.028918487951159477,0.03561006858944893,-0.08332684636116028,0.13221347332000732,0.09193754941225052,-0.016546664759516716,-0.05996119976043701,0.15250158309936523,-0.028552865609526634,-0.030330754816532135,0.11768187582492828,-0.05878899618983269,0.14528365433216095,0.11581873148679733,-0.031269267201423645,-0.09031102061271667,0.050668273121118546,0.0991387665271759,0.012682694010436535,0.015913868322968483,-0.05300600081682205,-0.06536953151226044,0.2163802981376648,-0.06963804364204407,0.019014107063412666,0.022346967831254005,8.762504876358435e-05,0.1112896203994751,-0.017731646075844765,0.1024954691529274,-0.005040787626057863,0.17942996323108673,0.04799767583608627,-0.19106407463550568,-0.039457373321056366,-0.09125559031963348,-0.11530321091413498,0.06998360902070999,0.030894098803400993,0.009569132700562477,0.051848068833351135,0.04810836911201477,0.07257106155157089,-0.009588081389665604,0.03249712660908699,0.09971067309379578,0.09591581672430038,0.1391361802816391,-0.06619977205991745,-0.10697699338197708,-0.1029941663146019,0.010745638981461525,0.06165828928351402,-0.09795385599136353,-0.014695710502564907,0.14010967314243317,0.027484044432640076,-0.005460743792355061,0.1430857628583908,0.012825927697122097,0.02748325653374195,0.032901059836149216,-0.014698531478643417,0.027192378416657448,-0.16584564745426178,0.033493008464574814,0.1064920574426651,0.022728214040398598,-0.16128212213516235,-0.018427811563014984,0.05743236467242241,-0.07413061708211899,0.020571986213326454,0.13946421444416046,-0.17274226248264313,0.04507500305771828,0.14599035680294037,-7.886179810157046e-05,0.01214588712900877,-0.05107027664780617,-0.009647641330957413,-0.08867672085762024,-0.12188898772001266,0.020620936527848244,-0.09784158319234848,0.06049979105591774,0.10812827944755554,0.053648918867111206,0.0034409170038998127,-0.023187926039099693,-0.029613658785820007,-0.07794329524040222
174,174,85,145,615,64,628,77,621,70,13.57482456862576,13.57482456862576,33172.0,33139.86896551724,33080.0,-0.09355966746807098,0.07386776059865952,-0.09526058286428452,-0.06621938943862915,0.09820906072854996,-0.02117285691201687,0.03198866546154022,-0.02805795706808567,-0.1120079979300499,0.14037935435771942,0.1388193517923355,0.04661339893937111,0.13864506781101227,-0.034178879112005234,0.11563188582658768,0.0838216245174408,0.03950481116771698,-0.08988557010889053,-0.015165725722908974,-0.11827833205461502,-0.01937793754041195,-0.10461481660604477,-0.036895088851451874,-0.047194696962833405,-0.07639060914516449,-0.10672338306903839,0.21932590007781982,0.12598037719726562,0.16680453717708588,-0.18868201971054077,0.11677956581115723,-0.05379375442862511,0.013245527632534504,-0.007060397882014513,0.018528996035456657,0.02388083003461361,-0.0077660707756876945,0.025012578815221786,-0.040062129497528076,-0.03466082364320755,-0.02612091228365898,-0.013205216266214848,0.018794767558574677,-0.1742704063653946,0.044904883950948715,-0.03787880763411522,0.02970832772552967,0.09841848909854889,0.2221958339214325,0.07138185203075409,0.0794190838932991,-0.06613443046808243,-0.08145008236169815,-0.0892549604177475,-0.0643724873661995,-0.053502392023801804,-0.040142323821783066,-0.036262158304452896,0.10056047141551971,-0.03964328393340111,0.10204870998859406,0.004571633413434029,0.05859353393316269,-0.012881876900792122,-0.061609212309122086,0.1252059042453766,0.04165269061923027,0.15267907083034515,0.1624917834997177,-0.09817733615636826,-0.006335863843560219,-0.02589448168873787,-0.20645925402641296,-0.017164498567581177,0.15415477752685547,-0.14167185127735138,-0.1430004984140396,-0.004881484434008598,-0.0714668482542038,-0.13928261399269104,0.03334564343094826,-0.06182989105582237,-0.04851941019296646,-0.0825960710644722,0.002954817144200206,0.03523891419172287,-0.018642814829945564,0.03955049812793732,0.15430043637752533,-0.1055515930056572,-0.13038648664951324,-0.015100019983947277,-0.03438050299882889,-0.04638667777180672,0.038452696055173874,-0.02289094217121601,-0.05253572389483452,-0.0519440732896328,0.0652780830860138,0.0747547596693039,0.05866764858365059,-0.13253231346607208,0.01292829867452383,-0.16968508064746857,0.07555123418569565,0.06693118065595627,0.0266131479293108,0.09661220014095306,0.07180441915988922,0.1304892897605896,-0.11421233415603638,0.0302958395332098,0.08279076218605042,0.01612427644431591,-0.012838677503168583,0.054423972964286804,-0.025907214730978012,0.19530802965164185,0.08426859229803085,0.01348341628909111,0.0368410162627697,-0.017518777400255203,-0.04279781132936478,0.0024037885013967752,0.14838971197605133,-0.020244551822543144,-0.08727432042360306,-0.032509658485651016
175,175,85,145,601,93,614,106,607,99,13.57482456862576,13.57482456862576,33225.0,33178.137931034486,33131.0,-0.10953333973884583,0.02106866054236889,-0.06546332687139511,-0.030558360740542412,0.1296885460615158,-0.016006790101528168,0.03068639524281025,-0.06714722514152527,-0.12068410217761993,0.10227388888597488,0.11758442968130112,0.06618856638669968,0.16139675676822662,-0.011051706969738007,0.16165941953659058,0.07243704795837402,0.04338124021887779,-0.057202208787202835,0.006453740410506725,-0.14248430728912354,-0.053295884281396866,-0.07062768936157227,0.025817178189754486,-0.05134616419672966,-0.01944657973945141,-0.0482354573905468,0.21008531749248505,0.13808275759220123,0.17762355506420135,-0.2095591127872467,0.07674650102853775,-0.1252899318933487,0.042064253240823746,-0.030675752088427544,0.020060494542121887,-0.013855325058102608,-0.023299671709537506,0.022964494302868843,-0.02743314579129219,0.004530699923634529,0.00843299925327301,-0.01584484800696373,-0.019370712339878082,-0.056411318480968475,0.02925579436123371,-0.07153157889842987,0.05738327279686928,0.11207187920808792,0.22276239097118378,0.04264046251773834,0.05356607958674431,-0.08757707476615906,-0.050174787640571594,-0.08101286739110947,-0.02406979165971279,-0.06406299024820328,-0.014849669300019741,-0.03258689120411873,0.1255403310060501,-0.06472329050302505,0.13717520236968994,-0.025216979905962944,0.010486239567399025,-0.01010255329310894,-0.08625538647174835,0.19107693433761597,0.031230337917804718,0.17616988718509674,0.1868961900472641,-0.10761917382478714,-0.02166273258626461,-0.05147971957921982,-0.20539872348308563,0.0028496882878243923,0.14865951240062714,-0.08881828933954239,-0.15470395982265472,0.03453140705823898,-0.0750894621014595,-0.1794782429933548,0.03622158616781235,-0.02488362416625023,-0.03428047522902489,-0.1235814020037651,-0.05255206674337387,-0.04365857318043709,-0.013320413418114185,0.05857402831315994,0.15738728642463684,-0.0954347476363182,-0.0889626070857048,0.02187958173453808,0.004538325127214193,-0.0381995253264904,0.07523376494646072,-0.05259164422750473,-0.025841671973466873,-0.027532663196325302,0.07978897541761398,0.03473255783319473,0.0063646407797932625,-0.0621161125600338,0.037981193512678146,-0.14326833188533783,0.029219092801213264,0.028416041284799576,0.03707105293869972,0.061522629112005234,0.0989602729678154,0.1413978785276413,-0.12705405056476593,0.01898030750453472,0.16078288853168488,0.03790830820798874,0.03295569121837616,0.048275165259838104,-0.013576583005487919,0.14691750705242157,0.07605717331171036,0.030167119577527046,-0.0017656517447903752,-0.035115260630846024,0.041019584983587265,0.04319514334201813,0.13195933401584625,-0.028458159416913986,-0.046233512461185455,-0.008329644799232483
180,180,85,145,477,265,490,278,483,271,13.57482456862576,13.57482456862576,33381.0,33289.379310344826,33176.0,-0.06976284831762314,-0.06311004608869553,0.010389805771410465,0.014898296445608139,0.15923549234867096,0.037987757474184036,0.11724797636270523,-0.07315456122159958,-0.08585027605295181,0.06776577234268188,0.07348867505788803,0.07148098200559616,0.11767520755529404,-0.03624271601438522,0.2047543078660965,-0.03565865755081177,0.018178684636950493,0.05953473970293999,-0.01881372556090355,-0.140012726187706,-0.029802685603499413,-0.04523441195487976,0.006844301242381334,-0.01161143183708191,0.03574654459953308,0.010551159270107746,0.19117744266986847,0.13990864157676697,0.13591045141220093,-0.18789401650428772,0.04721850901842117,-0.1542454957962036,0.0733635425567627,-0.04480206221342087,0.013623518869280815,-0.03743825480341911,-0.00856298953294754,-0.027101177722215652,-0.053575385361909866,0.011413217522203922,0.014179629273712635,-0.05248352140188217,-0.04122176393866539,0.11593344062566757,-0.041453614830970764,-0.09581790119409561,0.06887730211019516,0.14782606065273285,0.2638692855834961,0.045973341912031174,0.019288165494799614,-0.14461740851402283,-0.03981203958392143,-0.07766097784042358,-0.008027208037674427,-0.019756289198994637,0.003944322466850281,-0.0312923826277256,0.16599543392658234,-0.10220465809106827,0.10803671181201935,-0.04656529426574707,0.017380932345986366,-0.0012946072965860367,-0.0761704295873642,0.24124851822853088,0.006100670900195837,0.20683865249156952,0.2038029283285141,-0.14367210865020752,-0.07837482541799545,-0.053687628358602524,-0.18096290528774261,0.014879721216857433,0.09572145342826843,0.021492084488272667,-0.14018577337265015,0.04642166942358017,-0.03689594939351082,-0.1615172028541565,0.034291740506887436,0.04023033007979393,-0.026447467505931854,-0.09782770276069641,-0.12341012805700302,-0.09826208651065826,-0.02535529062151909,0.05942215397953987,0.12554466724395752,-0.08482692390680313,-0.05095440149307251,0.029671501368284225,0.04486226662993431,-0.06832513958215714,0.0998823344707489,-0.03421829640865326,-0.07566680759191513,0.004843314178287983,0.04600927606225014,-0.008334707468748093,-0.028984013944864273,0.017623653635382652,0.053946591913700104,-0.05619502440094948,-0.04855905845761299,-0.023826485499739647,-0.03343254327774048,0.053373269736766815,0.039247602224349976,0.13593034446239471,-0.13706503808498383,-0.014353553764522076,0.18450826406478882,0.04064925014972687,-0.0108345290645957,0.02602320723235607,-0.007744348607957363,0.09210699051618576,-0.04027799889445305,0.021787315607070923,-0.02618476003408432,-0.034821927547454834,0.016722584143280983,0.046124640852212906,0.08689886331558228,-0.028875328600406647,-0.004640351980924606,-0.007909482344985008
182,182,85,193,504,210,519,225,511,217,15.675465136763439,15.675465136763439,33655.0,33481.91191709845,33156.0,-0.06335407495498657,-0.17162752151489258,0.07018062472343445,0.03030834160745144,0.08124843239784241,0.05156538635492325,0.10755103826522827,-0.22801177203655243,0.049294356256723404,-0.004122034180909395,0.08754899352788925,0.033935435116291046,0.02332988940179348,-0.050514522939920425,0.14943024516105652,0.02873978018760681,0.09478677064180374,0.09719676524400711,-0.213765487074852,-0.11832237988710403,-0.05655459314584732,0.02173929661512375,-0.09381327778100967,0.08911647647619247,-0.03797049820423126,-0.054186880588531494,0.01331825740635395,0.05017119646072388,0.09918899089097977,-0.03858577832579613,0.11666171252727509,-0.026308000087738037,-0.09870484471321106,-0.023740865290164948,-0.007345456629991531,-0.09852094203233719,-0.019589003175497055,-0.10561349987983704,-0.02995762787759304,0.05594702437520027,0.11463789641857147,-0.0047205486334860325,0.01730404980480671,0.14763863384723663,-0.028096260502934456,-0.15465252101421356,-0.013106189668178558,0.0750313550233841,0.08330515027046204,0.13676121830940247,-0.05586249381303787,-0.1634368896484375,0.05742539092898369,0.07782881706953049,-0.03203500807285309,0.026202598586678505,-0.03740933910012245,-0.023903504014015198,0.32316407561302185,-0.0426693893969059,0.04493878409266472,-0.015555543825030327,0.05132059380412102,0.13883231580257416,-0.04947962239384651,0.06646417081356049,-0.09465803951025009,0.09817016869783401,0.133528932929039,-0.2173212617635727,-0.051244765520095825,-0.17653585970401764,-0.13509908318519592,0.09628983587026596,0.05339052900671959,0.0006777938106097281,0.0858442485332489,0.04006514698266983,0.025888055562973022,-0.012761191464960575,0.15006567537784576,-0.023133233189582825,0.06684744358062744,0.1248670443892479,-0.10286255180835724,-0.15443949401378632,-0.07866482436656952,0.0017428806750103831,-0.003898657625541091,-0.08149181306362152,-0.06406368315219879,-0.058136552572250366,0.03957132622599602,-0.07739665359258652,-0.03862598538398743,0.044527944177389145,-0.04469956457614899,-0.020700765773653984,-0.06383779644966125,0.050309859216213226,-0.05101674050092697,0.00938231498003006,0.046882327646017075,0.09370865672826767,-0.17572449147701263,0.054458845406770706,-0.041058894246816635,0.07549743354320526,0.04313705489039421,0.11974671483039856,-0.1562436819076538,0.01608463190495968,0.026388779282569885,-0.01386663131415844,-0.06427998095750809,-0.02124067209661007,-0.05390378460288048,-0.06980911642313004,-0.10722757130861282,0.015095887705683708,-0.08552242070436478,-0.00015151566185522825,-0.014093616046011448,1.2233904271852225e-06,0.04238132759928703,0.0532548762857914,0.0413396917283535,-0.04161585122346878
